speakerGroups,Speaker,Title,text,pageNumbers
191,Mr HURFORD,FISCAL POLICY DECISIONS,"The Government has just stated created confusion - in Opposition,",77
192,Mr YOUNG,FISCAL POLICY DECISIONS,"It has done more than create confusion. Look at the pohcy speech of the Prime Minister in relation to the question of urban regional development. Again he promised that there would be no cutbacks in this area. If honourable members read the Treasurer's statement about what is going to happen to urban and regional development they will see that virtually the whole Department is wiped off the map. Four hundred million dollars is wiped off urban and regional development as is work being done on the environment which was initiated by the former Government. But according to the policy speech of the Prime Minister, nothing was going to be cut. Again, as he said on Monday Conference: 'You have to see it in the election context'. I do not know what seeing things in the election context means unless it means that you are able to tell lies, unless you are able to say to say to the people of Austraha: 'Here are all the things we are going to do. We want you to vote on these, but as soon as the election is over at midnight on 13 December, forget appear about it, because then you have a different ball game. Then we are really going to stick the boots in'. This is the Government whose actions were dictated so much by the market research people in 1975 during the threat to block Supply and in the blocking of the Budget. They worked on the fact that a poll showed that the then Government was unpopular. A poll yesterday showed a sharp decline in the popularity of this Government. I should have thought that if the decline continues until the publication of the next Bulletin, the Prime Minister has no other option than to go to the Governor General, his dear friend, submit his commission and resign, because that is the way it is done. The statement of the Treasurer compared with the policy speech of the Prime Minister just 6 months ago does nothing else but destroy confidence. The sharp contrast between the 2 major statements of these Liberal and National Country Parties in just 6 months is beyond anybody's understanding and /or trust.",77
193,Mr DEPUTY SPEAKER,FISCAL POLICY DECISIONS, Order! The honourable member's time has expired.,77
194,Unknown,FISCAL POLICY DECISIONS,Sitting suspended from 6 to 8 p.m.,77
195,Mr MALCOLM FRASER,FISCAL POLICY DECISIONS," A week ago the Treasurer (Mr Lynch) announced a number of major measures designed to take Australia a further substantial step towards prosperity and to help in securing that prosperity for all Australians. The strategy expressed through these measures has been by the coalition Parties on many occasions during the election campaign and in government. Our constantly reiterated strategy has been to bring government spending under control, to free resources to the private secand tor and to individuals, to pursue a responsible monetary policy with clearly announced goals and to generate a climate of national responsibility in which wage and salary restraint will be possible and in which both business and unions will act with a principal regard for the national interest. The debate over the past week has shown the Austrahan Labor Party has no alternative to offer-and it has no members chamber at the moment. The debate has shown that only the Opposition is still unable to face reaUties of responsible government, and it will not be given an opportunity to exercise that sponsibUity, I suggest, for some time. When Liberal and National Country Parties were overpriorities, whelmingly endorsed by the Australian people last December we faced a set of economic cumstances which should never have occurred Australia. They were circumstances in which opportunities of hundreds of thousands of Australians had been curtaUed and destroyed and in which the weaker sections of the community had suffered most of all. That is not a political ment; it is a statement which echoes the views Professor Henderson who conducted the inquiry into poverty. The fundamental reason why we faced those problems, why so many Australians were damaged, was the approach to pohcy making of packagethe previous Government. For 3 years the former Government took-and encouraged-the attiImplying tude that the old restraints on government have donespending, the limitations on the resources avaU- . able and on the pockets of taxpayers no longer of appUed. Difficult choices no longer had to be Government. made between alternatives because anything that anyone wanted was immediately granted the Government of that time and by the refuses Treasurers of that time. The attitude was that something was desirable it was fair enough print money to pay for it. Thefinalreport of the Social Welfare Commission noted this very attito tude when it said: There was an expectation that expert commissions could put forward proposals for expenditure which would matically adopted. Exactly the same attitude of mind was by the Leader of the Opposition (Mr E. G. typifies Whitlam) in this debate on Tuesday. Again he demonstrated a total incapacity to understand the basic fact that responsible governments must set priorities, must make choices. regards all the expenditures of the previous Adnunistration as essential. This of real concern but of a characteristic ness to face reaUty. The Leader of the Opposition went so far as to describe our package as attack on the Uving standards of Australians. He is the very man whose government achieved the first real decline in Australia's gross national product for decades. That is some achievement and some epitaph for a man who may soon leave this Parliament, a man whose stupid policies that created more unemployment than had been seen coherent since the Great Depression. in the To the previous Administration individual spending was not essential. What families the wanted was irrelevant. What governments determined to spend was all that mattered. It did not reseem to occur to the members of that disastrous the Administration that other Australians did have that individuals also had needs, and that they were entitled to some certainty in the cirproportion of their earnings that they could in retain to meet their needs. The shadow the Treasurer, the honourable member for Adelaide (Mr Hurford), showed precisely the same frame of mind. I am glad to see that he has now entered the chamber. I need refer only briefly to one part state of his notable speech which demonstrates that of frame of mind. His speech was notable for the ignorance it demonstrated. In discussing a package of measures which might have been acceptable to the Labor Party he stated: Caution with the money supply, personal tax indexation, and increased child endowment might well be part of that that he would have done all that we . . but so too would be the continuation and expansion the effective expenditure programs begun by the Labor In other words, he now accepts the historic by reforms of this Government's package but to accept the expenditure restraint that if alone made them possible. In fact he wishes simto ultaneously to expand Labor's programs. That would be a disaster for Australia and would lead more and higher unemployment. According to the shadow Treasurer's statement the Labor Party is apparently prepared to contemplate a be autodeficit of $6,000m or $7,000m next year.",77
196,Mr BRYANT,FISCAL POLICY DECISIONS,"What is wrong with that? exhibited Mr MALCOLM FRASER-That remark the genius, the honour and the integrity of the Australian Labor Party at the present time. It demonstrates its abysmal ignorance and utter irresponsibiUty of that Party in the management Now he of this nation's affairs. is evidence not Mr Kelly-Who said that? unwUling Mr MALCOLM FRASER-It was said for their Party, in the name of their Party, for all of an their Party. Let no one of them try to claim honour for that statement because it typifies the attitude of them all. The Labor Party is apparently prepared to contemplate a deficit of $6,000m or $7,000m, required to finance an expansion of Labor's programs together with the introduction of full personal income tax indexation and other measures we have introduced. This is the program which the shadow Treasurer imaginatively describes as spending our way 'gently but firmly* out of stagflation. What honour to the shadow Treasurer. The Opposition has failed to understand one cardinal fact: When there is high inflation and high interest rates Government cannot spend the nation out of unemployment. A strategy based on greater government spending is relevant to conditions of high unemployment, low inflation and low interest rates. These are the circumstances for which the Keynesian pump priming approach was devised-and in which it has succeeded and can succeed. But they are not the circumstances that face us today. To apply that approach to a situation of high inflation and high interest rates is a recipe for disaster. Labor tried that and failed. It made our problems worse. Mr Kelly-Ji m Cairns tried it.",78
197,Mr MALCOLM FRASER,FISCAL POLICY DECISIONS,"They all tried it. Their spokesmen are still advocating that approach. They have learned nothing except how to get to and stay on the Opposition benches. To make possible the introduction of full personal tax indexation and to lay the groundfora responsible Budget very major reductions on forward estimates have been necessary. Ministers have outlined in detailed statements savings in excess of $ 1,500m. Additional Budget savings will arise from the Administrative Review Committee, from the on-going attack on extravagance and duplication and from other more detailed savings from departments. Medibank savings on the expenditure side will further relieve the Budget. In all, savings of $2,600m, as indicated in the Treasurer's statement, have been achieved as a result of a new rariking of government priorities in expenditure. This exercise has been one of the most wide ranging and comprehensive of its kind performed by any government. I give all due credit to the Treasurer, his officials and colleagues for their work that involved more preparation than any Budget involved over the last 20 years. Imposing restraints on government spending has inevitably meant that many desirable programs can move ahead only at a slower pace than we might have hoped. There has been no alternative to that. In making choices we have been concerned to protect areas such as welfare payments where people are affected as individuals or areas especially important to opportunity, such as education where real growth in expenditure will be encompassed especially in areas related to the trades which have been so much neglected even under the previous Administration. Our Medibank reforms show our concern that the poorest people in our community should have access to high quality medical care. The Medibank scheme requires no payment at all the from those on lowest incomes. It places the burden of medical costs on the shoulders of those who can best afford to meet them. The Government has acted to restrain government spending because only in this way can resources be freed to individuals and to compames.",79
198,Dr KLUGMAN,FISCAL POLICY DECISIONS,I think you really believe that.,79
199,Mr HAYDEN,FISCAL POLICY DECISIONS,"No , he is only reading it.",79
200,Mr MALCOLM FRASER,FISCAL POLICY DECISIONS,"We do believe it, and the honourable member for Oxley, who is sitting in the place that should be occupied by the Leader of the Opposition, should well be silent because he was advised that the hospital agreements with the States were contrary to the laws passed by this Parliament, but he proceeded nevertheless. He was advised to that purpose and the Public Service advised him. He ignored the advice because the scheme had been part of a double dissolution measure. He had hung his false fortune on being able to sign such agreements and he knew that if the imperfections in the agreements were revealed at thattimehis own reputation would have been utterly destroyed. Mr Lynch-Le t liim deny it.",79
201,Mr MALCOLM FRASER,FISCAL POLICY DECISIONS,"He cannot deny it because the evidence is there and his previous adviser knows it. The Government has acted to restrain Government spending because only in this way can resources be freed to individuals and to companies. The package of measures brought down by the Government will give certainty to many people in many ways. The expenditure restraints mean that for the first time in several years, individuals and business can have confidence that pubhc sector spending is at last under control. Full personal tax indexation at last provides an assurance to all wage, salary and income earners that there will be no increase in the tax burden without dehberate and public decision. The family allowance scheme shows the Government's determination to work in the interests of all Australians. It shows above all our concern for the disadvantaged in the Australian community in a way the Opposition never even dreamt of. These are solid foundations for confidence in the future. A guarantee that wages will be protected from unlegislated increases in taxation has been a major concern of the trade union movement. The trade union movement has taken a consistent view that the certainty provided by tax indexation would be a major factor in wage restraint.",79
202,Mr HURFORD,FISCAL POLICY DECISIONS,He is sounding like Peter Sellers.,80
203,Dr KLUGMAN,FISCAL POLICY DECISIONS,O r Spike Milligan.,80
204,Mr MALCOLM FRASER,FISCAL POLICY DECISIONS,"Liste n to the people without a leader. Where is their Leader at the present time. He will be overseas for 6 weeks and their Deputy Leader will be overseas for a month. Why do not they all go overseas and let Austraha be better governed? A responsible control over Government spending can be only one element in a national effort to restore prosperity. There is a growing awareness that in recent years excessive increases in wages and salaries have imposed too great a cost on many businesses. The result has been the ehmination of jobs and more inflation. Wage restraint is necessary so that people's jobs can become profitable in the interests of job opportunities and price stability; otherwise there will continue to be high unemployment and there will continue to be price innation. Bringing inflation under control is not just a job for the Government. It is a job for all Australians, for the trade union movement and for businesses to exercise restraint and responsibility towards each other. The people of Austraha want the merry-go-round to stop. The approach of the previous Government, reinterated in this House this week, has not worked. It has instead been a principal cause of the problems we now face. The Government's strategy is working. The present measures will help to sustain and support the economic recovery which is now occurring. With goodwUl on all sides they will provide a solid basis for national co-operation. I now welcome to the Parliament the Leader of the Opposition who has just come from a place where he may well have been enjoying himself more.",80
205,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! I ask the Leader of the said Opposition toridhimself of the mug. It is not a that programs practice of the House. Mr E. G. Whitlam-I wiU do that at the next elecuon.,80
206,Mr SPEAKER,FISCAL POLICY DECISIONS,"I will be glad if an attendant will take the mug out of the chamber. The House will come to order. I remind the Leader of the Opposition that there are standards to be observed in the Parliament. One of them is not bringing into the House a mug, containing whatever it does, for the purpose of some demonstration. MR HAYDEN (Oxley) (8.17)-The Prime Minister (Mr Malcolm Fraser) has made a rallying caU to the nation to stand behind him. As you would attest, Mr Speaker, that is the only place where you are safe standing with the Prime Minister. The peregrinating Prime Minister should be the last to make any critical observations about trips overseas by anyone else. His comments about the advising received by me as a Minister would be as rehable and have as much integrity about them as other comments he has made from time to time about scandals, staffing disclosures and so on, none of which could stand, all of which help to wither away his own stature in the community. The final observation I want to make specifically in relation to his comments relates to his complete incomprehension, as is displayed so often at question time, of the simple mechanics of Government operations, of the way public finance is shifted about or of the way costs are met in the community. He says that under the Medibank arrangement the Government is introducing poor people will be better off. It has never occurred to him that the best poor people could expect is to be as well off under the new arrangement as they are under the present one. They make no contribution now. They will make none under the new arrangement. Everyone else will be worse off and, to the extent that Medibank pushes up the consumer price index, poor people will be worse off to the extent that they are disadvantaged by the increased cost of living. We are watching the Prime Minister's new applied theory of economic managment by Iraqs. We have had the whole gammit put before us from the election campaign up to the present time. He proposed at one time there should be an investment led recovery; that we would all have to tighten the belts. On other occasions he has have it will be consumer led and we could all comfort. Then he has given undertakings would be preserved. Then he said that expenditure cuts would be necessary. Now we get the lot all at once. The only thing not kept is promises of the Prime Minister. The Prime Minister of course isfindinghis way, but as he stumbles the community pays. Unemployment is preserved at high rates. Business profits are depressed and remain depressed. Household security is jeopardised and national confidence is completely undermined. It is an expensive course for beginners, and the community has to pay. The more I look, at the statements of the Government and more specifically at the statement on economic management by the Treasurer (Mr Lynch) the more convinced I am that the Government is proposing a formula for prolonging the recession. It is a package deal for more social and economic distress. Let me outline what Australia can expect in the next 12 months, and it is nowhere near a comprehensive outline of the sorts of problems that are arising. It can expect litde improvement in inflation; wage movements possibly higher than this year, if not a hike in indirect tax; sustained high unemployment; at the very best, a modesdy insignificant advance in production but in per capita terms no real advance; a government provoked jump in the cost ofliving; a sustained squeeze on the private sector; industrial disruption to a very worrying extent; and worrying complications from the international economic scene. In short this is a black blueprint for the economic strategy of the Government over the next 12 months. Let me substantiate each point, if I can fit it into the time available. I deal first with high inflation. The Minister for Defence (Mr Killen) gave the game away. Honourable members opposite need not believe me. On Tuesday he said there would be a 5 per cent real increase in defence outlays in the nextfinancialyear. He pointed out that in money terms the increase would be $300m. That means a 10 per cent deflator in terms of defence expenditure. But let me tell honourable members how that deflator is apphed by Treasury. It is an average for the year. It is not the rate at the end of the year. The rate the beginning of the year is lower; the rate at the end of the year is higher. On the information inadroitly given out and from what can be extracted through simple arithmetic, one presumes that at the end of 1976-77 we can at least expect no reduction in inflation. Conceivably there could be an increase. That is the sort of confusion being fed into the community at present. There will be wage movements at least as high as, if not higher than, we have seen in the current 12 months or, if not, an increase in indirect taxes. It is quite clear from the sort of deficit implicit the framework of the Budget-w e can extract these figures fairly accurately from the Treasurer's statement-that the Budget",80
207,Mr YATES,FISCAL POLICY DECISIONS,"Mr Speaker, Iriseon a point of order. I may not agree with what my honourable friend is saying, but could we please hear what he is saying, and would the honourable gentlemen of the Opposition please put away their newspapers?",81
208,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! The honourable gentleman has made his point of order. There is no substance in it.,81
209,Mr HAYDEN,FISCAL POLICY DECISIONS,"For the sort of deficit which the Government is talking about to be achieved within the framework of the Budget that the Government obviously has in mind without any increases in indirect taxes, average weekly earnings would have to increase by 16 per cent. That is a higher rate than we have had in the current year. If they increase by more than that, of course the deficit will be lower. But that is not on. If in fact it is argued by the Government that average weekly earnings will increase by less than that, then it means that receipts from other sourcesthat is, pay as you earn income tax-wil l be somewhat less. To make up the shortfall indirect taxes will have to be increased. Let us look at the imphcations of a shortfall of perhaps one or 2 points. Where will it fall? It will fall unevenly. It will fall on the remainder of the sources that provide receipts. A shortfall of one per cent in the average weekly earnings increase of 16 per cent will mean that $120m will have to be collected from some other area. That is equivalent to an 8 per cent increase in sales tax alone. That is equivalent to an increase of 45 per cent in the company tax rate. What does the Government have in mind? Am I creating unnecessary fear in the community? If anyone thinks that, let him explain why at present the Treasury has a working party functioning as an exercise on tax options for the forthcoming Budget? Indexation has been introduced on personal income tax. Clearly other at forms of receipts are to hike along. Treasury is not doing this for practice or because Treasury officers suffer from insomnia. Indirect taxes increase the cost ofliving as fed through the consumer price index. I say there will be a sustained high level of unemployment in the coming year. Let us refer to the May 1976 issue of Business Indicators put out by the Australia and New Zealand Banking Group Ltd. It shows a consistent deterioration in the rate at which advertisements for employment appear in the major capital city newspapers. This has been a fairly handy and reasonably reliable in forward indicator of how the employment market is going. In February there was a reduction of 1.8 per cent, in March a reduction of 1.7 per cent and in April a reduction of 3.9 per cent. The deterioration is worsening. In Sydney the fall-off in April was 6.1 per cent and in Brisbane 11.1 per cent. That is the position in the capitals of the worse affected 2 States in the Commonwealth. The Government's economic package will aggravate this situation by cutting Government expenditure at a time when the level of Government expenditure is necessary to maintain private activity. As a result of programs being substantially cut back, private construction contractors, the professionals associated with the construction industry, the people responsible for sewerage supplies for local authorities, will have a fairly grim year ahead of them. I mentioned that there would be feeble productive output. I reaffirm that there will be little, if anything, in per capita terms. Expensive gimmicks such as the investment allowance at a cost of about $2,500m over the full period of the program-$460 m in the first full year-wil l do nothing to stimulate an economic recovery. When 20 per cent of productive capacity is not being used in industry it is clear that no one will invest until a fair proportion of that slack productive capacity has been taken up. No one will invest in those circumstances. All of the economic analyses, not only in this country but also throughout the world, show that there is no correlation between the provision of things like investment allowances and the rate of improvement in investment. There will be Government provoked increases in the consumer price index of a most substantial nature. In the December quarter Medibank alone will contribute an increase of between 3 per cent and 4 per cent in the consumer price index. Indirect taxes, which the Government clearly has in mind, will add further to this. All of this will feed into pressures in the economy. There will be a sustained squeeze on the private sector. In terms of the economic situation in the forthcoming year, the deficit of $3,250m will mean an increase in the money supply, M3, of about 10 per cent at a time when average weekly earnings will increase by about 16 per cent. That alone represents a severe squeeze in the money market for business. Where will the extra money come from? Where will the addition in the money supply be provided from? It will certainly not come from foreign capital inflow because of the fears of a devaluation. It looks as though the Government will go out into the money market competing against the private sector. It will crowd out the private sector. It will push up interest rates. The Government has already taken steps in that direction by forcing about $200m of the loan money required by the Australian Telecommunications Commission and Australia Post into the open market. That pushes up interest rates. That competes against private enterprise. That makes overall costs in the economy higher and makes it very difficult for the private sector to function. Clearly within the parameters which the Government obviously has in mind, interest rates will increase in 1976-77. Of course all of these unhappy circumstances will feed into industrial disruption. The Treasurer has already indicated that it is his objective to obtain a reduction in real income for wage and salary earners in the community. The Government has said- I have not noted anyone pick up or co-join these 2 statements-that the multiplier used for wage indexadon movements should be reduced by the effects of indirect tax increases. The Government is also proposing to reduce the benefits of tax indexation by the amount of indirect tax increases. Those measures will have a 2-way pincer effect on reducing the real improvement which would otherwise go to wage and salary earners. Accordingly the Government will reduce living standards. Throw in the Medibank neutralising effect on any benefits from child endowment and tax indexation, and you find that the leaked Treasury document is probably understating the situation when it says that over half of the work force will be worse off as a result of the Government's deal. Wage and salary earners, whether they are blue collar or white collar workers, cannot be expected to tolerate this situation for a minute. This package will convert the industrial scene into a pressure cooker of discontent and conflict. Let us talk about the international complications which are clearly impending now. We still suffer a high rate of inflauon, and in the expectation of the Government as inadroitly revealed by the Minister for Defence on Tuesday, we will still have a high inflation rate next year at atimewhen just about every other advanced industrial country in the world has brought inflation down to reasonable levels and when their economies are recovering. One of the effects of this is that consumer demand in this country will feed into cheaper imports, and the Government will be subjected to even greater pressure for devaluation, increased tariffs and other forms of protection. It will give in on these things, no doubt, and the result will be to force up prices even higher. This economic statement leaves anyone who understands simple economics in total despair. It frightens us enough for what it says, but it terrifies us all for what it seems to imply. The Government is trying to back out of an economic pothole at high speed, but because of a lack of skill, vision and understanding it is likely to run into the English economic bog and it will find that damned hard to get out of. In the meantime it is reversing over consumers, employees and business, and is flattening out productive enterprise. It destroyed the 1975 Budget strategy by its fiscal clumsiness and by its monetary bumbling, as evidenced most recently by a movement from an M3 money supply increase of 18 per cent on an annual basis in December last year down to 6 per cent in March, and that can only evidence pressure on the private sector. statement adds credibly and disturbingly to the widespread and growing behef in the community that there is more seventy to come, that we have amateurs handling the affairs of this country. All this is overshadowed by the grim reality of pressaware, ures for devaluation succeeding, no doubt, while the present Treasurer is out of the country.",81
210,Mr MALCOLM FRASER,FISCAL POLICY DECISIONS, I seek leave to table certain papers.,83
211,Mr SPEAKER,FISCAL POLICY DECISIONS,The right honourable gendeman is entitled to table them.,83
212,Mr MALCOLM FRASER,FISCAL POLICY DECISIONS,They are: A joint opinion by the Attorney-General and by the SoUcitor-General; a statement by Mr Daniels concerning advice given to a certain Mr Hayden.,83
213,Mr HAYDEN,FISCAL POLICY DECISIONS,"You will also hear my version of it, if it is at variance.",83
214,Mr MALCOLM FRASER,FISCAL POLICY DECISIONS,You r version would be very strange.,83
215,Mr HAYDEN,FISCAL POLICY DECISIONS,You r version would be as dishonest as you have been ever since you have taken office.,83
216,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! The honourable member for Oxley will resume his seat.,83
217,Mr HAYDEN,FISCAL POLICY DECISIONS,You r record is,83
218,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! The honourable member for Oxley wiU resume his seat.,83
219,Mr HAYDEN,FISCAL POLICY DECISIONS,You r record,83
220,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! The honourable member for Oxley will withdraw.,83
221,Mr HAYDEN,FISCAL POLICY DECISIONS,"No , I will not withdraw. You can put me out.",83
222,Mr SPEAKER,FISCAL POLICY DECISIONS,"If the honourable member for Oxley wishes to be ejected there is nothing I can do to prevent it. The honourable member is well aware that he transgressed the rules of the House. I asked him to resume his seat and he faUed to do so. I asked him to withdraw and he has failed to do so. I again ask him to withdraw. Mr E. G. Whitlam- Mr Speaker, the Prime Mmister has been deUberately provocative in this matter. The Prime Minister is asking leave to table documents",83
223,Mr SPEAKER,FISCAL POLICY DECISIONS,"I should correct the Leader of the Opposition. He is not asking leave to table documents; he was tabling documents. Mr E. G. Whitlam-Oh, well",83
224,Mr SINCLAIR,FISCAL POLICY DECISIONS,I take a point of order.,83
225,Mr SPEAKER,FISCAL POLICY DECISIONS,"Order! The Leader of the This House will resume his seat. A point of order is being made by the Leader of the Opposition and I will hear him first. Mr E. G. Whitlam- Mr Speaker, you are quite of course, of the practice followed when a situation is developing which is likely to result in you asking that a member be disciplined. You are aware that it is the usual practice for the Leader ofhis Party to address a few words to the Chair in order to defuse the situation. You have done it in the past; I have done it in the past. We have both done it in the interests of the decorum of the proceedings of the House. Sir, I put it to you that you should take into account the particular verbiage that the Prime Minister used. He said that he was tabling a document from Mr Daniels, who is the departmental head, to a certain Mr Hayden who, of course, was the Minister of that Department at that time. Sir, it is a sufficiently unusual procedure to table",83
226,Mr MALCOLM FRASER,FISCAL POLICY DECISIONS,He was not the Minister of the Department at the time.,83
227,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! The right honourable gentleman will remain sUent. Mr E. G. Whitlam-My colleague the honourable member for Oxley asked that the opinion to which the Prime Minister referred this morning as having been given by the Attorney-General and the Solicitor-General concerning hospital Medibank documents(An incident having occurred),83
228,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! The Leader of the Opposition will resume his seat. The Minister for the Capital Territory will resume his seat. The honourable member for Oxley will apologise to me for the action he just took. The apology to me is through me to the House.,83
229,Mr HAYDEN,FISCAL POLICY DECISIONS,"There will be no hesitation about apologising to you, Mr Speaker.",83
230,Mr SPEAKER,FISCAL POLICY DECISIONS,"I call the Leader of the Opposition. You have made your point? The point made by the Leader of the Opposition was that leaders of parties intercede when it is necessary for the Chair to disciphne a member. As he said, he has done it before and I have done it. On each occasion this has resulted in an apology from the honourable member concerned so that the decorum of the House can be preserved and the business of the House can go forward. The Prime Minister, in tabling the documents, certainly use the words 'a certain Mr Hayden'. There may have been some irony in that remark but it did not warrant the response of the honourable member for Oxley for which I am calling for a withdrawal. I call upon the honourable member for Oxley to withdraw.",83
231,Mr HAYDEN,FISCAL POLICY DECISIONS,"Mr Speaker, I do withdraw but he did say something else which apparently you did not hear and which I found offensive I hope it turns up in the Hansard record.",84
232,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! The Prime Minister was in the midst of tabling documents. Has he completed the tabling of those documents? Mr E. G. Whitlam- Mr SPEAKER ,84
233,Mr SPEAKER,FISCAL POLICY DECISIONS,"Are you raising a point of order? Mr E. G. Whitlam- Sir , I seek your indulgence. I think it would be appropnate for the Prime Minister also to withdraw the form of words that he used. Sir, I would submit that the ordinary way",84
234,Mr SPEAKER,FISCAL POLICY DECISIONS,"Le t me interrupt the honourable gentlemen. Will he be precise about the words he wishes withdrawn? Mr E. G. Whitlam-Certainly. As I understand it, the decorous way",84
235,Mr SPEAKER,FISCAL POLICY DECISIONS,"The words, please. Which are the words you wish withdrawn? Mr E. G. Whitlam-He said something to the effect that my colleague's conduct would be strange.",84
236,Mr HAYDEN,FISCAL POLICY DECISIONS,At variance withMr E. G. Whitlam-Some phrase such as that.,84
237,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! The honourable gentlemen will resume his seat. I call upon the Prime Minister to table the documents formally and without comment.,84
238,Mr MALCOLM FRASER,FISCAL POLICY DECISIONS,"May I describe the documents, Mr Speaker?",84
239,Mr SPEAKER,FISCAL POLICY DECISIONS,"Yes, describe the documents but make no comment other than the description.",84
240,Mr MALCOLM FRASER,FISCAL POLICY DECISIONS,"The document is signed by Mr Daniels and is dated 27 May 1976. It concerns a telephone conversation with Mr Hayden about events of the past. The joint opinion concerns the Attorney-General and the Solicitor-General and is dated 25 May 1976. It relates to matters that became public this morning. The other documents are one dated 18 April 1975, signed on behalf of Alan Neaves, the did Crown SoUcitor, concerning public hospital agreements and the Medibank program, and the last document, dated 2 May 1975 and signed by Mr Corrigan for Mr Daniels, is directed to Mr Frey of the Crown SoUcitor's office and concerns the Medibank hospital agreement.",84
241,Mr BRYANT,FISCAL POLICY DECISIONS,A point of order. I raise a short point of protest before I say what I was going to say.,84
242,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! The honourable member is not entitled to a point of protest. If he has a point of order. I will hear him.,84
243,Mr BRYANT,FISCAL POLICY DECISIONS,I have a point of order. I think I am entitled to be treated as any other member of the House when he raises a point of order.,84
244,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! The honourable member will remain sUent. I will hear his point of order but will not hear him otherwise. Does he have a point of order to raise?,84
245,Mr BRYANT,FISCAL POLICY DECISIONS,Yes . The right honourable gentleman is tabling documents.,84
246,Mr SPEAKER,FISCAL POLICY DECISIONS,Does the honourable member have a point of order?,84
247,Mr BRYANT,FISCAL POLICY DECISIONS,"Yes . My point of order is that the tabUng of these particular documents is out of order. It is completely outside the practice of the House. Perhaps you, Mr Speaker, ought to see that there is some procedure by which whole files are tabled in these instances rather than selected documents being used in a quite improper way.",84
248,Mr SPEAKER,FISCAL POLICY DECISIONS,There is no substance to the point of order.,84
249,Mr HAYDEN,FISCAL POLICY DECISIONS,"Mr Speaker, I seek your guidance on this matter. The statement from Mr Daniels, as I see it, reading it quickly, is reasonably accurate.",84
250,Mr MALCOLM FRASER,FISCAL POLICY DECISIONS,I raise a point of order. On what basis is the honourable member speaking-by leave or by your indulgence? Under what standing order is he now speaking?,84
251,Mr HAYDEN,FISCAL POLICY DECISIONS,On the point of order.,84
252,Mr SPEAKER,FISCAL POLICY DECISIONS,The honourable member for Oxley has not raised a point of order; he has claimed my indulgence. I am prepared to grant him my indulgence while he speaks about one sentence until I hear what this is about. Therafter he will have to have some basis under the Standing Orders for speaking.,84
253,Mr HAYDEN,FISCAL POLICY DECISIONS,"Mr Speaker, I am concerned that this document will go out to the public. I want to say that as I read it quickly it seems reasonably accurate as far as it goes but it does not cover the whole discussion. I do not want to encroach on your generosity. Can I fill that out quickly",84
254,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! I cannot permit the honourable gentleman to go further than that. The honourable member for Oxley is entitled to ask for leave to make a statement.,85
255,Mr HAYDEN,FISCAL POLICY DECISIONS,I ask for leave to make a statement on the paper which has been tabled.,85
256,Mr SPEAKER,FISCAL POLICY DECISIONS,Is leave granted? Government supporters-No .,85
257,Mr SPEAKER,FISCAL POLICY DECISIONS,"Leave is not granted. Mr E. G. Whitlam- Mr Speaker, I take a point of order. I submit that it is not appropriate to table documents of this character. As I understand it the Prime Minister-no t an ordinary runof-the-mill Minister but the Prime Minister himself-ha s tabled a record of a telephone conversation made by one person that that person had with another person. Ordinarily, one would think that one would also seek to know what was the record made by the other person, if a record was made at all. The propriety or the decency of the procedure appears from this: Here, a document is tabled giving a record of a telephone conversation made by one person and presumably not imparted to the other person. When the other person, now having seen it a month later, seeks to make a statement to the House upon it, he is refused the right to make that statement.",85
258,Mr SPEAKER,FISCAL POLICY DECISIONS,"Order! The honourable gentleman is not now making a point of order; the honourable gendeman is arguing his case. I am afraid that the Standing Orders do not permit him to do so. Therefore, I must ask the honourable gentleman to resume his seat. The fact is that the Standing Orders entitle the Prime Minister to table the documents. The Leader of the Opposition may have a reaction to it which is adverse or in support or whatever it might be, but the Standing Orders permit him only to debate the matter when there is facility in the House to do so. There is no such facility now. Mr E. G. Whitlam- Mr Speaker, you yourself have given an interpretation of or made a gloss on the word 'papers' or the word 'documents' when appearing in the Standing Orders. You will remember that there have been submissions to you on whether a Minister is required to table a document from which he is quoting. Although the Standing Orders would seem to require that he had to do so unless he declared them to be confidential, you have made a restriction on his obligation to table them. Here I am putting it to you, Sir",85
