speakerGroups,Speaker,Title,text,pageNumbers
271,Mr JOHN LAWSON,SUPPLY AND DEVELOPMEN T,"MacquarieMinister for Trade and Customs) 2). [12.39] - Thes e proposals, which were introduced in connection with the budget, provide for increased customs duties on beer, whisky, rum, gin, petrol and allied products, and mineral lubricating oil, while a revenue duty is imposed on heavy oil and kapok fuel, both of which were previously admitted duty free under the Customs T a r if f. In addition, cotton cord and cotton cord fabric for the manufacture of pneumatic tyres have been removed from Customs by-laws and a small revenue duty imposed. In introducing the proposals I indicated that additional Customs revenue amounting to £1,417,000 was expected during 1939-40 from these sources. This estimate was made on the basis of normal trade conditions and it is difficult to say whether, in the present situation, these expectations of increased revenue will be realized. The international situation is not yet sufficiently clarified to enable the Government to assess with any degree of confidence the ultimate effect on the Commonwealth's finances. I feel sure, however, that, Customs revenue will not. during the period of hostilities, reach the high levels to which we have been accustomed, and that other avenues for raising money to assist in the financing of Australia's war-time requirements will have to be explored. In the meantime I ask the committee to pass the present proposals into law. DIVISION 1 - AXES , SPIRITS AND BEVERAGES. Items 1 and 3 agreed to. DIVISION 5 - TEXTILES , PELTS AND FURS, AND MANUFACTURES THEREOF, AND ATTIRE. Item 122 agreed to. DIVISION 7 - OILS , PAINTS AND VARNISHES. Item 229 (Fuel oil).",79
272,Mr NOCK,SUPPLY AND DEVELOPMEN T,"Riverina) [12.42 a.m.] The Government is making a grave mistake in imposing a duty of 4d. British ferential tariff and 4^d. intermediate and general tariffs a gallon on diesel fuel oil because in so doing it will add to the burdens on the cost of primary production. Diesel oil which is used in tractors on the farm should be exempt. I have no objection to tariff being imposed on oil used in diesel trucks which use the roads. But many farmers and other primary producers have swung from the ordinary kerosene power tractors, which cost ubout £400 or £500 apiece, to the heavy and expensive diesel tractors, which cost from £950 to £1,300, in order to economize their costs by using the diesel fuel, which is cheaper than power kerosene. This Government professes to have real sympathy with the men on the land, but it would not seem that that is"" so from its action in placing this extra burden on them. Mr Ward*-The wheat-growers do not have to worry about world parity now.",80
273,Mr NOCK,SUPPLY AND DEVELOPMEN T,They have to compete in the world's markets. The price received for Australian wheat is much less than for North American or Argentine wheat.,80
274,Mr WARD,SUPPLY AND DEVELOPMEN T,The Australian wheat will be sold at a fixed price.,80
275,Mr NOCK,SUPPLY AND DEVELOPMEN T,"Which will be lower than the price for wheat from the United States of America or Argentina, who can sell to enemy and neutral countries. The Government should exempt from tax what is used on the farm. Many times in this Parliament it has been suggested that petrol used for production, either in factories or on the land, should be exempt from tax. It is done in New Zealand, but I admit that it would be practically impossible to police such an exemption, because the man who uses petrol in his tractors could also use it in his private motor car. There would be no such possibility with the diesel oil. I admit that, this tariff would be justified on diesel oil used in big trucks that use the roads, even to cart wheat, but this extra heavy burden on the cost of production on the farm is not warranted, and I ask the Minister for Trade and Customs (Mr John Lawson) to withdraw this item and to give it further consideration. In New Zealand a. statutory declaration is given in regard to petrol for primary production. The same thing could be done pre- here with regard to diesel oil.",80
276,Mr FORDE,SUPPLY AND DEVELOPMEN T,"Capricornia) [12.45 a.m.] - I support the remarks of the honable member for Riverina (Mr Nock), and I trust that the Minister (Mr John Lawson) will consent, to give this item further consideration. It would be interesting to hear the views of other members of the Country party on a matter which vitally affects those engaged in primary production, and especially the wheat-growers to whom the honourable member for Riverina referred.",80
277,Mr NOCK,SUPPLY AND DEVELOPMEN T,Diese l oil engines used in the sugar fields.,81
278,Mr FORDE,SUPPLY AND DEVELOPMEN T,"Yes , and in connection with cotton-growing, tobacco cultivation and, I presume, in the production of rice. If the Minister would state the amount of revenue likely to be derived from this source we should know the loss likely to be incurred if the additional impost were withdrawn. Honourable members representing country constituencies must have been impressed, particularly during the last few years, with the abnormal condiditions under which many thousands of primary producers are working. Many of those with whom I have come in contact have finished their year's operations with a loss. The position of some will be improved as the result of their products being purchased by the British Government, but they have not yet received any benefit in that respect. Moreover, we have not yet been told the nature of the contracts to be entered into ""and the prices that are likely to be paid. If a reduction of this duty tax were made it would be of some assistance to the cotton growers; but much more is required. The legislation now on the statute-book which affords some assistance to that industry expires in November, and we have had no statement from the Minister as to what is to be done to protect it. In these circumstances, I am anxious to do all in my power to assist to reduce the production costs of those engaged in our primary industries. Honourable members on this side of the chamber have always supported every reasonable concession to those producing for export, and although we endeavour to assist those conducting Secondary industries, we are always willing to help those engaged in the arduous work of primary production. Is it the intention of the Government to penalize this section of producers by adding to the cost of diesel oil? If the Minister cannot satisfy the committee we shall have to support a motion to postpone the item.",81
279,Mr JAMES,SUPPLY AND DEVELOPMEN T,"Hunter) [12.50 a.m.] A number of persons in my electorate travel to and from their work in buses are in which diesel oil is used, and if consideration is to be extended to primary producers in the direction suggested by the honourable member for Riverina (Mr. Nock) some assistance will also have to be afforded to those who use buses as a means of transport and whose fares are doubtless based upon the cost of running buses. If diesel oil were available at a lower price a reduction of fares might be expected,",81
280,Mr MCEWEN,SUPPLY AND DEVELOPMEN T,"Indi) [12.52 a.m.] Throughout the history of the Commonwealth there has always been a standard policy, in respect of which there has been no controversy, that no revenue duty should be . imposed upon commodities which affect the cost of production in export industries. Such a policy has been adopted by every government regardless of the party or combination of parties of which a government may be formed; but this seems to cut right across such a policy.",81
281,Sir FREDERICK STEWART,SUPPLY AND DEVELOPMEN T,No such concession has been made in respect of petrol.,81
282,Mr MCEWEN,SUPPLY AND DEVELOPMEN T,"The representatives of every party have expressed regret that it has not been possible to devise machinery to apply such a policy to that product. I believe that I am correct in saying that a provision was once adopted under which petrol used by primary producers in stationary engines, or, in fact, for all purposes other than for use on roads, should be exempt from that form of tax, but it was withdrawn because of the difficulty in implementing it. No one has ever disputed its equity. For the first time it is now proposed to collect a revenue tax upon a commodity which is a very substantial factor in the cost of producing commodities for export. If a comparison were made between the quantity of diesel oil used in stationary engines and in tractors on farms with that used for transport purposes, it would be disclosed that more diesel oil is used on farms than for transport purposes. I believe that we would be justified in opposing this item which, while giving to the Government an insignificant addition to its general revenue, would at the same time impose an added burden on production costs. A very substantial scale of taxes is imposed upon the products of factories; but no one can dispute that a staggering burden of costs is being borne by those engaged in wheat-growing and this at a time when there is an extraordinarily low export value of the product. The present value of Australian wheat is extraordinarily hard to determine ; there is not really any stable export value. In the minds of those competent to judge the wheat export market, there is a real fear as to whether it will be possible to sell Australian wheat, and while this state of affairs prevails, no concrete proposal for the stabilization of the wheat industry has been brought before this Parliament. The Government would be well advised to reconsider this item and if it should do so I feel sure that it will realise that the additional tax is not justified.",81
283,Mr SCHOLFIELD,SUPPLY AND DEVELOPMEN T,"Wannon) [12.57 a.m.] - Accordin g to the remarks of the honourable member for Riverina (Mr. Nock), the increase under this item is to be Id. a gallon. Previously the rate was British free, but it is now to be British Id. Whilst I do not like, duties on commodities used in primary production to be increased, I realise that the Government has to obtain revenue, and an increase of I d. is not a very severe impost. Although Id. a gallon is not excessive, I should like the Government to give further consideration to this item.",82
284,Mr JOHN LAWSON,SUPPLY AND DEVELOPMEN T,MacquarieMinister for Trade and Customs) [12.58 a.m.] - It has not been pleasant for the Government to devise means to raise revenue. It has had to consider many proposals and make decisions and it has done its best. I suggest to those honourable members who have criticized this proposal to impose a duty of Id. on crude petroleum that possibly they have overlooked the purpose for which the revenue is to be raised. The only reason which has prompted the Government to take this action is the urgent necessity to raise money to finance our war efforts.,82
285,Mr FORDE,SUPPLY AND DEVELOPMEN T,How much money does the Government expect to receive from this duty? Mr JO HN LAWSON - I shall come to that. I suggest in all seriousness that honourable members should keep that fact very clearly before them when they criticize the Government's proposals under the budget for the raising of additional revenue. I say again'that the sole purpose of imposing this duty is to raise money to finance Australia's war effort.,82
286,Mr FORDE,SUPPLY AND DEVELOPMEN T,Probably the Government could raise the money in some less objectionable way.,82
287,Mr JOHN LAWSON,SUPPLY AND DEVELOPMEN T,It will have to raise money in this way and in many other ways before the war is over.,82
288,Sir CHARLES MARR,SUPPLY AND DEVELOPMEN T,All imposts are objectionable in one way or another.,82
289,Mr JOHN LAWSON,SUPPLY AND DEVELOPMEN T,"No matter what duty is imposed, certain sections of the community will feel it heavily. The imposition of this duty upon the primary industries will yield approximately £20,000. The Deputy Leader of the Opposition (Mr Forde) has mentioned the sugar industry and the cotton industry, which use diesel oil, and other honourable members have mentioned various other industries that will be affected by this duty. I ask the committee to consider the many millions of pounds provided by this Parliament every year in the way of special grants for the very industries referred to this evening as being unable to bear an impost which, when spread over all agricultural industries, is almost negligible. I ask honourable members to ""consider how the primary industries will fare under this proposal compared with industrial undertakings. If we make a comparison on that basis we find that industrial undertakings will pay £120,000, whereas the whole of the primary industries will be called upon to pay only £20,000. Having regard to the impelling motive which obliged the Government to propose this duty, I do not think that that is too great a sacrifice to ask of primary industries. I suggest to honourable members, particularly to members of the Country party, that, if they oppose the Government's proposal, they do so only by blinding themselves to their obligations to assist the Government to find the necessary finance to carry on its war operations.",82
290,Mr MCEWEN,SUPPLY AND DEVELOPMEN T,If the honourable member wishes to block the passage of this measure statements of that kind will go a long way towards doing so.,83
291,Mr JOHN LAWSON,SUPPLY AND DEVELOPMEN T,"I do not make these suggestions with any offensive intention at all. Perhaps with a more happy choice of words I might 3ay that, in their desire to safeguard the interests of the industries which they specially represent in this Parliament, the members of the Country party may have overlooked the obligation that rests upon this Parliament to support the Government in taking all steps it considers necessary in the interests of Australia de11 fence. The price of diesel oil I think ranges from about 4£d. a gallon.",83
292,Mr BADMAN,SUPPLY AND DEVELOPMEN T,Where can diesel oil be procured at that price?,83
293,Mr JOHN LAWSON,SUPPLY AND DEVELOPMEN T,"It can be bought in various places at from 4£d. to 9d. a gallon. I suggest that a duty of Id. a gallon on fuel which costs between 4^d. and 9d. a gallon does not represent a heavy impost. When we increase the excise on petrol no great cry is made that we are differentiating between different sections of the community. Petrol is used just as extensively in the primary industries as diesel oil; in fact, I believe that in the primary industries it is used to a far greater degree than diesel oil. Having regard to all of the circumstances, the necessity there is to impose new taxation, the fact that petrol today carries such a heavy burden of taxation, and that diesel oils and fuel oils have so far completely escaped taxation, I suggest that the impost is a just one. There is no reason why diesel oils and fuel oils should be permitted permanently to escape taxation having regard to the urgent necessity that exists for the exploration of every possible reasonable means of raising money for defence purposes. I urge the committee to view the Government's proposal in that light.",83
294,Mr ARCHIE CAMERON,SUPPLY AND DEVELOPMEN T,"Barkerpowered Leader of the Country party) [1.5 a.m.]. - I am afraid that the Minister will not engines. get very far by pursuing the line of argument he adopted a few moments ago. The position is that we should avoid as far as possible imposing duties which tend to increase costs of production. To argue that the amount involved is only a matter of £20,000 simply means that in a budget of well over £100,000,000 it is a negligible amount from the Treasurer's point of view, and suggests that it was hardly worthwhile going to such trouble to devise a new source of taxation such as this. It is true, as honourable members have said, that certain industries are in a bad way; it is true that the Government will require money from time to time to finance the war; but it is also equally true that some better method should be devised for the apportionment of the costs of this enterprise than that of simply holding up industry to levies of this description. I point out to the Minister, too, in regard to the £100,000 which he says will be paid by secondary induso tries, that a good deal of that will be passed on to the people in the form of increased prices. I suggest that the Government would be well advised to have another look at this proposal.",83
295,Sir CHARLES MARR,SUPPLY AND DEVELOPMEN T,"Parkes) [1.7 a.m.] - I am just as sympathetic towards the proposal of the Country party as are members of that party themselves, but in viewing this question one cannot for a moment compare the cost of running a diesel engine to that of running a petrol engine. Owners of petroldriven trucks frequently have them converted to run on fuel oil, because it is found that a considerable saving is made in the cost of operation. I i is possible to run a 10-ton truck equipped with a diesel engine from Sydney to Hawkesbury and back, a total distance of 60 miles, for a fuel outlay of 2s. 6d. It has been stated that this duty will result in the raising of only £20,000; it might well be found that the cost of policing the new duty will be almost aj much. In any case, is it worth arguing about? The imposition of this duty will not add a farthing to the cost of production. All up-to-date buses today are with diesel engines because they are so much cheaper to run than petrol I am not unsympathetic towards the primary industries. If I could do anything to bring about a reduction of costs of production, I would do it gladly. As a matter of fact, the various taxation measures passed by this Parliament, particularly the sales tax measures, exempt from tax all things necessary for use on the farm. It is not because I am unsympathetic towards the suggestion made by the honourable member for Riverina (Mr. Nock) that I have spoken in regard to this matter; I merely rose to question whether the argument over it is worthwhile. This impost will not add oneeighth of a penny to the cost of production of a. bushel of wheat.",83
296,Mr MCEWEN,SUPPLY AND DEVELOPMEN T,I should hope not.,84
297,Sir CHARLES MARR,SUPPLY AND DEVELOPMEN T,"I should not imagine that it would add that amount to the cost of a bag of wheat. Furthermore, only the rich farmers can afford to buy diesei engines.",84
298,Mr NOOK,SUPPLY AND DEVELOPMEN T,Not at all; the poor farmers buy them on the hire-purchase system.,84
299,Mr JAMES,SUPPLY AND DEVELOPMEN T,Exemptio n should also be sought for the fishing industry.,84
300,Sir CHARLES MARR,SUPPLY AND DEVELOPMEN T,"Fishermen , who have to work hard to earn a living, are just as much entitled to claim exemption from this duty as are primary producers. If we are to exempt one industry we should exempt all industries.",84
301,Mr MCEWEN,SUPPLY AND DEVELOPMEN T,"Indi) [1.12 a.m.] - I listened with interest to the arguments advanced by the Minister for Trade and Customs (Mr John Lawson) and those honourable members who support this proposal. The only argument so far advanced by them in favour of .the proposal is that, as the baby is only a one, it does not matter. If we are to accept at this stage that revenue duties may be imposed upon those goods which contribute to the cost of production in the primary industries, and justify their imposition on the ground that a particular proposal does not involve a large sum of money, it means that we are to surrender everything in principle to the immediate financial proposals of the Government. That is a suggestion that I have never before heard in this Parliament. It would be just as logical if the Government were to bring forward a proposal to impose some small tax, for instance on cornsacks, and suggest that the Parliament should accept it because only a small amount of, perhaps, £20,000 or £30,000 was at stake. I feel sure that that is about the most unsound argument that could be used on behalf of the Government to bolster up an unsound proposal. Only two reasons have evcv previously been advanced for the duty on petrol. The original argument was that petrol was more or less a luxury item, aud therefore a proper item on which a revenue duty should be imposed. When the first petrol duties were imposed I thought that that was clearly an accurate statement of the case. Later, additions were made to the tax for the specific purpose of procuring funds for road construction. There was logical justification for the impositions on both counts, but those arguments cannot be advanced in connection with the present proposal. The Minister has told us quite definitely that it is not suggested that the revenue derived from this particular tax should be distributed even in part to the States for road construction.",84
302,Mr HOUOWAY,SUPPLY AND DEVELOPMEN T,The duty is put on for a special purpose.,84
303,Mr MCEWEN,SUPPLY AND DEVELOPMEN T,"I propose to recount the special purpose which the Minister has related. He says, on the contrary, that this is a special revenue tax imposed because of the necessity for financing the defence requirements of the country. Not one honourable member in this chamber would dispute the need for the Government to cast 'about to find sources of additional revenue for this purpose; but I contend that no matter how far and wide the search may have been small the Government could not have disx covered a more inappropriate source of revenue than a tax which imposes a charge on the cost of production of certain primary industries which today are absolutely insolvent. So far as the wheat industry is concerned, that is a statement of fact; it is beyond dispute. We know that the wheat industry has been insolvent for very many years. During the last seven or eight years this Parliament has voted from £14,000,000 to £15,000,000 for assistance to that industry, and has committed itself to find £12,000,000 for farmers' debt adjustment, the greatest .proportion of which, it is acknowledged, will be used for the adjustment of wheat-farmers' debts. During the last few months this Government has submitted proposals to the State Governments that some further millions should be provided in order to assist the wheat industry, whilst quite recently the Prime Minister announced other proposals, which have been criticized only because of their inadequacy, to provide further millions for the aid of this insolvent industry. Yet, whilst this state of affairs exists and those engaged in wheat-growing are grappling very determinedly with rising costs of production, the Government brings forward as one of its war-time emergency financial proposals a suggestion which will add immediately and substantially to the costs of the industry. By way of interjection, the Minister asked whether an extra Id. a gallon was a substantial increase. Any proposal which, on the Minister's own statement, will increase by 20 per cenit. the average cost of diesel oil, which is the most economical power Unit available to the wheat industry, is not a trifling addition. Such a suggestion discloses an attitude of mind quite out of sympathy with the needs of the wheat industry and of our primary industries generally. This proposal shows that those who have conceived it are not familiar w;th the dire financial straits of those engaged in primary production. I again appeal to the Minister to postpone this item for further consideration.",84
304,Mr JAMES,SUPPLY AND DEVELOPMEN T,"Hunter) [1.18 a.m.] I have always regarded the honourable member for Indi (Mr MCEwen) as being fair-minded, but the attitude which he has taken up on this matter surprises me. He is concerned with the interests of one industry only.",85
305,Mr MCEWEN,SUPPLY AND DEVELOPMEN T,The wheat industry is typical of our primary industries generally.,85
306,Mr JAMES,SUPPLY AND DEVELOPMEN T,"The honourable member is following the lead given by the honourable member for Riverina (Mr Nock), who represents the hungry section of the Country party, which is always clamouring for more concessions to the primary producers. No other industry enjoys anything like the concessions enjoyed by the wheat industry. Every imported article required by that industry is either totally exempted from customs duty and sales tax oais the subject of some other tariff concession. Many other industries which are just as badly off as the wheat industry are not given any concession whatever, simply because no section of honourable members in this House can barter their political support in return for such concessions as are squeezed out of the Government by the Country party for the wheat-growers. If, as the honourable member for Indi has claimed, the wheat industry has been insolvent for the last seven years, why did the Country party make it a condition of its support of the second Lyons Government that the wheat bounty be payable to all growers and not only to those growers who did not enjoy a taxable income? This bounty was raised by a flour tax upon bread to which the lowwage worker contributed the greatest portion due to the fact that he consumed the most bread. Apparently the country party was not concerned then with the interests of the bankrupt wheat-growers. In view of that episode I can only describe members of the Country party as blood-suckers more concerned with the greedy, rather than with the needy, farmer. For too long in this Parliament have we seen the tail wagging the dog. In return for its support the Country party has continually squeezed concessions out of successive governments for the wheat industry and for that industry alone. I point out that workers who are obliged to travel to and from their employment in diesel-driven vehicles will pay this tax indirectly. Further, an important industry like fisheries will 'also contribute a considerable amount under this tax. If the Minister proposes to exempt one he will have to exempt - the lot. Many small mines, which cannot afford an elaborate ventilating system, have installed a small diesel engine to operate a fan and an exemption should be granted in respect of the fuel used for such engine."". I believe that all who use diesel oil to provide power for any kind of machinery, whether it be a lift on a building construction job, a crane, or a marine engine in a fishing-boat, are entitled to this concession.",85
307,Mr NOCK,SUPPLY AND DEVELOPMEN T,"Riverina) [1.27 a.m.] Reference has been made in the course of this discussion, to the comparatively small amount of diesel oil used in this country in order to make the tax appear small. The honourable member for Indi (Mr. MCEwen) answered that, and I point out in addition that the change-over from ordinary kerosene engines to diesel engines is going on rapidly, so that the amount of diesel oil used is constantly increasing. The change-over was made for purposes of economy, and this tax will be a serious discouragement to those who have incurred the expense. We often hear from honourable members opposite that taxes should be imposed upon those best able to bear it. No one can say that the wheat-growers are best able to bear this impost. Though reference has been made to the taking over of the wheat crop by the' Government of the United Kingdom, the fact remains that the crop has not yet been sold, and the price at Australian country sidings is still less than 2s. a bushel. It would not be difficult to grant the exemption asked for. A statutory declaration is accepted in New Zealand in respect of petrol. The use of petrol requires policing, hut policing would not be necessary in regard to diesel oil. I ask the Minister to hold this matter over at least until tomorrow in order to see whether an exemption from this tariff cannot be granted in respect of fuel used in primary production",86
308,Mr LAZZARINI,SUPPLY AND DEVELOPMEN T,"Werriwa) [1.30 a.m.] - I am not a keen supporter of this duty, and I am not much concerned whether the committee agrees to it or not. I have been struck, however, by the attitude of the Country party to this matter The Leader of the Country party (Mr. Archie Cameron) is always urging that unlimited sacrifices should be made in order to prosecute the war.' He is prepared to tear the liberties of the people to pieces, and to impose conscription for service in any part of the world, but he will not agree to even the smallest tax when it affects his own interests. All his loyalty and patriotism go by the board when his pocket is touched.' Members of the Country party want every one else to make sacrifices, but they are not prepared to make any. Of course, this is merely a political manoeuvre. They want to be able to say to the people in the country, "" We fought in your interests, and so you should send us back to Parliament"". They are making a political issue of this question, and sacrificing everything to party considerations.",86
309,Mr WILSON,SUPPLY AND DEVELOPMEN T,"Wimmera) [1.33 a.m.]. - Financially , the Government will not be much better off after this tax is imposed, yet the cost to those numerous sections of industry which have installed diesel power units will be considerable. Many road transport firms, and business houses which do their own carrying, have in recent years changed over to crude oil at heavy expense. The cost of this tax will, in their case, be loaded on to the goods they handle, so that the consumers will have to pay, but the primary producers are in the unenviable position of not being able to pass on costs. A tax of I d . a gallon does not sound much, but it means a lot to the struggling wheat-grower, or the fisherman who uses diesel oil. I hope that the Government will not insist on the imposition of this heavy levy on industry generally, particularly the primary industries that can ill afford to meet it.",86
310,Mr BRENNAN,SUPPLY AND DEVELOPMEN T,"Batman) [1.36 a.m.]. - I join wholeheartedly with those who have pointed out that diesel oil is much used by those operating small businesses on working class standards. One of the main problems confronting this country, whether in peace or war, is that of power at a moderate price for transport by road, transport for the purpose of cultivation of the soil and transport for small businesses. Eor once in my life I am not quite in agreement with the honourable member for Werriwa (Mr. Lazzarini), who has been pleased to pass strictures on the members of the Country party in regard to this matter. He suggests that the members of the self styled Country party in the corner on my left represent purely sectional interests in a self-seeking spirit, but I do not quite accept that view. I think that on this occasion all sections of that party are right. I exclude my friend, the honourable member for Wimmera (Mr Wilson) only because he is always right. The rail-sitting section of the Country party on my right, the section that is hopeful of getting into the Ministry, and the "" diehards"" and the "" pro bonus publico "" section are all right. I refer to the "" Country King "".",86
311,The TEMPORARY CHAIRMAN,SUPPLY AND DEVELOPMEN T,- I remind the honourable member that the committee is considering Item 229.,87
312,Mr BRENNAN,SUPPLY AND DEVELOPMEN T,"User s of crude oil are to be found in my electorate. Some are engaged in small businesses and others operate on a larger scale, but all are working class people. fore, I appeal to the Minister for Trade and Customs (Mr John Lawson) for the removal of this tax. He represents an important mining area, and should realise that diesel oil is used by the working classes. The day may come when this country will be dependent on locally produced oils. I am informed that oil suitable for power purposes can now be distilled from many substances. Chemical science has so far advanced that power alcohol can be distilled from the offal resulting from the process of extracting sugar from cane. I recently visited the magnificent cane fields in the Kennedy and Herbert electorates, where oil is being extracted in a profitable and entirely satisfactory way, and with great promise for the future. I do not wish to speak lightly of matters that are of really serious importance to the country at this time, but I point out that we do not know from day to day how far imports of oil may be affected, and when and to what extent we may be restricted to local production. greatest encouragement must be given to the distillation of low-grade oil from various products. I intend to support those who are advocating the protection of what for the time being may be poetically and properly described' as the "" dinkum o i l "" . I have often criticized the Country party, although reluctantly and only from a high sense of duty, but in this matter of diesel oil, I am with it "" to the last movement of the pump handle "".  - I am opposed to the imposition of this duty on crude oil. It is ill-considered, and is brought forward without any conception of what its effect will be. In the present serious crisis in our history, it is essential that our petrol reserves shall be conserved as far as possible. The use of crude oil lessens the use of petrol. It is used mainly in engines of a comparatively heavy type, by industrial enterprises and primary producers. The imposition of the duty will definitely discourage its use, and will increase the demand for petrol for light motor vehicles which do not now run on crude oil and will not be likely to do so. It will have no relation to ability to pay; it will not There- bear on the oil companies, but will he universally passed on to every small user in the Commonwealth. In many cases, diesel oil is used on the farm in engines of from two horse-power upwards-engine s driving milking machines, chaffcutters, saw benches, and tractors in the field. This impost will bear without discrimination as to the net returns of those who use those different engines. Important also is the fact that crude oil is extensively - used throughout the Commonwealth today ' by municipalities, for the generation of power for electric light plants in country townships. All such instrumentalities will be heavily hit by this tax. Crude oil is the staple fuel of many industrial concerns in the cities. Such institutions, as the State Savings Bank of Victoria in Melbourne, and many large commercial concerns, have installed crude oil engines of very high power in the basements of their buildings, where they can be made to operate at a moment's notice should there The be failure of the electricity supply. I am not making a plea for these concerns, but am pointing out that a heavy burden will be placed on municipalities in the scattered and sparsely populated portions of the Commonwealth which have not access to the cheap electricity generated by water power or coal. I instance the undertaking at Yallourn. In addition, the duty will ""have an adverse effect on a very fine industry which is being developed in Australia for the manufacture of crude oil engines. Already, various engineering concerns in . different States are devoting their attention to the development of crude oil engines of high-grade. Anything done by this Parliament to discourage the more extensive use of crude oil, particularly at the present time, will be of distinct disservice to the Commonwealth. I that common sense will prevail, and that some more equitable and just means will be found to raise the revenue required by the Government. Question putThat the item be agreed to. The committee divided. (THE TEMPORARY CHAIRMAN - MR . Ayes .. .. Noes .. .. 40 M a j o r i ty Fairbairn, J. V. Spender, P. C. Harrison, E. J. Stewart, Sir Frederick Hutchinson, W. J. Street, G. A. Lawson, John Marr, Sir Charles Tellers: Nairn, W. M. Gardner. S. L. Perkins, J. A. Jolly, W. A. Anthony, H. L. Makin, N. J. 0. Badman, A. 0. Martens, G. W. Barnard, H. 0. Mulcahy, D. Beasley, J. A. Nock, H. K. Blackburn, M. Iff. Paterson, T. B'rcnnan, F. Pollard, R. T. Cameron, Archie Rankin, G. J. Clark, J. J. Riordan, W. J. F. Collins, T. J. Rosevear, J. S. Conelan, W. P. Scholfield, T. H. Corser, Bernard Sheehan, T. Drakeford, A. S. Spurr. L. T. Fadden, A. W. Stacey, F. H. Forde. F. M. Thorby, H. V. C. Frost, C. VV. Ward,"" E. J. Holloway, E. J. Watkins, D. 0. James, ft. Wilson. A. Jennings, J. T. Lazzarini, H. P. Tellers : MCEwen. J. Gander, J. H. MCHugh, S. Lawson, George Menzies, R. G. Curtin, J. Holt. H. E. Mahoney, G. W. MCCall, W. V. Maloney, Dr Hughes, W. M. Scullin,' J. H. Lane, A. Scully, W. J. Casey, R. G. Green, A. Question so resolved in the negative. Item negatived. Progress reported. NA SENATE. The following bills were returned from hope the Senate without amendment:Defence Equipment Bill 1939. Sales Tax Assessment Bill (No. 5) 1939. PAPER. The following paper was presented :High Commissioner for Australia in London-Repor t for 1938. House adjourned at 2.4 a.m. (Thursday). ANSWERS TO QUESTIONS . PRICE.) The following answers to questions wer* 12 circulated:POSTAL DEPARTMENT : HOUSIN GAN D 28 ALLOWANCES FOR EMPLOYEES.",87
313,Mr MCHUGH,BILLS RETURNED FROM TH E,"the Postmaster General, upon noticeAYES. 1. Will he sympathetically consider building more homes for departmental employees, such as line foremen, assistant postmasters, and officers of the mechanical section ? 2. Will he investigate the question of using moneys of the Superannuation Fund for the .purpose of building such homes? 3. What is the amount standing to the credit of the Superannuation Fund; is it all invested; NOES. and if so, how and where? 4. Will he furnish the information promised on the 1st June regarding the details of the allowances to allowance postmasters and postmistresses ?",88
314,Mr HARRISON,BILLS RETURNED FROM TH E,The answers to the honourable member's questions are as follows:1. In existing circumstances it is not possible to consider the erection of additional buildings for departmental employees. 2 and 3. See answer to No. 1. 4. I am not able to add anything to the reply given to the honourable member on the 7th June. CANBERBA : TELEPHONE EXCHANGE.,88
315,Mr BARNARD,BILLS RETURNED FROM TH E,"the Postmaster General, upon notice I. Will he inquire whether the Canberra PAIRS. automatic telephone exchange was so overloaded last Friday that for long periods it was not possible to obtain a number commencing with ""5""? 2. If the Minister's inquiries satisfy him that the fact is as stated will he indicate what steps will be taken to prevent a recurrence?",88
316,Mr HARRISON,BILLS RETURNED FROM TH E,"The answers to the honourable member's questions are as follows:1. Owing to exceptional business on Friday last, there were periods of congestion Canberra automatic equipment, and delay was experienced in the "" 5 "" group. 2. An examination of the Canberra had already been made, which indicated the necessity for certain additional equipment meet abnormal traffic rushes, and the instalor company? lation of this apparatus w i ll be undertaken without delay. TRANSPORT ""WORKERS ACT . Mr Hoi/iiOWAY asked General, upon not i c e1. Does he propose to print the report prepared by Mr John Lawson, when Parliamentary Secretary, based upon the investigations made into the working of the Transport Workers Act? 2. If not, will he supply copies to those who took part in the investigations? 3. Does he suggest further conferences with the representatives of the Waterside Workers Federation, and has he any proposal to submit as a result of the investigations made?",89
317,Mr HUGHES,BILLS RETURNED FROM TH E,"The answers honourable member's questions follows:I and 2. As soon as copies of the report have been made, I shall be pleased to make a limited number available. 3. The matter has been the subject of numerous conferences with the Waterside Workers Federation and I do not at this juncture suggest any further conferences with that body. I hope to be able to announce the Government's decision in the matter at an early date. NA",89
318,Mr BEASLEY,SHIPPING ACCOMMODATION FOR PRIMARY,"the P r i m e Minister , upon notice In view of the difficulty of securing tonnage to transport our primary products overseas, does the Government intend to proceed immediately with the construction of vessels and/or the purchase of ' vessels, to be controlled by the Government?",89
319,Mr MENZIES,SHIPPING ACCOMMODATION FOR PRIMARY,"The full y seized with the necessity for m a k in g adequate p r o v is i o n for the transport to overseas destinations of o u r p r i m a r y products, and is in c o m m u n i c at i o n with the U n it e d K in g d o m Government in the matter. Act i o n to b u i l d or acquire vessels for the purpose is n ot contemplated at present. in the MINISTERSANDCOMPANYDIRECTORATES .",89
320,Mr BLACKBURN,SHIPPING ACCOMMODATION FOR PRIMARY,"the P r i m e exchange Minister , upon notice I. Is any member of the present Ministry a to director of any banking or trading corporation 2. If so, will he please state, in respect of each Minister, the name and object of the banking or trading corporation or company, corporations or companies, of which he is a director? the At to r n e y ",89
