speakerGroups,Speaker,Title,text,pageNumbers
137,Mr BURY,COPPER AND BRASS STRIP,"Wentworth-Ministe 1. That the Schedule to the Customs Tariff Proposals, be further amended as set out in the Schedule day of October, One thousand nine hundred and sixty-four, 2. That in these Proposals, "" Customs Tariff Proposals into the House of Representatives on the following dates:llth August, 1964; and 16th September, 1964. without any political suspicion. Individuals from the lower ranks would be able to converse with the people in these countries and get to know them. The people in South East Asia would learn of our way of life, of what we are doing and of the way we have developed our affluent society, as it has been called. But there would be a reciprocal benefit. Our people taking a more active part in this work would bring back to this country an appreciation of the way of life and the activities in the countries of South East Asia. I believe that the Government could give a positive lead at a minimum of expense by considering rebates on freight and other transport costs and even tax exemptions on gifts made to the organisations concerned. I refer to gifts for the purpose of aid to these countries and not for the purpose of meeting administrative expenses. The exemptions I have in mind would apply to the funds and so on set up to receive gifts of goods or money that would be used to acquire the equipment to be sent as aid to the countries in South East Asia. Assistance of this nature would generate greater activity amongst the people doing this work. It would enable them to gain an appreciation of South East Asia and would enable the people of South East Asia to gain a better appreciation of our way of life. These people would bring back to Australia a wide appreciation of the problems in South East Asia and would have some idea of what must be done to improve the standard of living of the people in South East Asia. Progress reported. TARIFF PROPOSALS 1964. Customs Tariff Proposals (No. 21). r for Housing) [4.19] - I move[Customs Tarifj Proposals (No. 21).] 1933-1964, as proposed to be amended by Customs Tariff to these Proposals and that, on and after the second Duties of Customs be collected accordingly. "" mean the Customs Tariff Proposals introduced 178. By omitting paragraph (1) its stead the following paragraph:"" (1) Outboard motor units transmission shaft there for . . By omitting from paragraph "", including engines for outboard motor units "". DIVISION VHI - EARTHENWARE 245. By omitting paragraph (1) its stead the following paragraph:"" (1) Plastic coated yarns . Mr Speaker, Customs Tariff Proposals No. 21, which I have just tabled, relate to proposed amendments of the Customs Tariff 1933-64 in respect ofPlastic coated fibre glass yarns; and Engines for outboard motor units. On plastic coated fibre glass yarns, rates of 35 per cent. British preferential tariff and 45 per cent, most-favoured-nation rate are being imposed on the recommendation of the Tariff Board. The new duties are approximately equal to the existing combined ordinary and temporary duties. I shall table the relevant Tariff Board report at a later stage. The proposals also incorporate a duty change associated with the Tariff Board's report on internal combustion piston engines which was tabled in this House some two weeks ago. The tariff proposals introduced at that time provided for duties which were not completely in accordance with the Board's recommendations which have been accepted by the Government, in that engines for incorporation in outboard motor units were not made dutiable at the same rates as the complete units. This defect is now being corrected. I commend the proposals to honourable members.  adjourned. THE SCHEDULE. IMPORT DUTIES. British Intermediate General Tariff Items. Preferential Tariff. Tariff. Tariff. DIVISION VI - METAL S AND MACHINERY. of sub-item (B) and inserting in (comprising essentially engine, and propeller), including engines . . . a d val. IS per cent. 23 per cent. 37\ per cent."" (5) of sub-item (B) the words , CEMENT, CHINA, GLASS, AND STONE. of sub-item (n) and inserting in . . . a d val. 35 per cent. 45 per cent. 50 per cent.' NA PRODUCTS. Tariff Board Report.",64
138,Mr BURY,PLASTIC COATED FIBRE GLASS," I present a report by the Tariff Board on plastic coated fibre glass products. Ordered to be printed. NA BILL 1964. Bill presented by Mr Adermann, and read afirsttime. Second Reading.",65
139,Mr ADERMANN,DRIED FRUITS EXPORT CONTROL,"Fisher-Minister for Primary Industry) [4.22] - I move That the Bill be now read a second time. The main purpose of this Bill is lo give effect to the unanimous recommendation of the Dried Fruits Control Board for amendments to the legislation under which it is constituted, to give it greater flexibility in arranging its affairs. The opportunity has also been taken in the Bill to make a number of machinery amendments to the Act to bring it into line with present day practice in legislation dealing with commodity boards. Section 9 of the Act provides that the Board shall annually appoint one of its members to be Chairman of the Board. During its four years existence the Board has taken the view that its Chairman should be a person independent of the dried vine fruits industry. Thus it has always chosen to appoint the Commonwealth member of the Board as its Chairman. The present Commonwealth member is Mr Eugene Gorman, QC. He is also the Chairman. Mr Gorman who has rendered such sterling service to the industry has recently indicated to me, and to the Board, that he wishes to retire from the Board, perhaps next year. This has caused the Board to review the legislative position governing the selection of a Chairman and it has recommended that a provision be inserted in the Dried Fruits Export Control Act, along similar lines to a provision in the Canned Fruits Export Marketing Act 1963, which would give the Board optional authority to appoint an additional member to the Board who would ex-officio be the Chairman. Such a provision would only be operative where the Board decided, with the approval of the Minister, upon the appointment of the Chairman from outside the ordinary membership. In reaching this decision, the Board has had in mind that it is my intention, following the retirement of Mr Gorman, to appoint a senior departmental official as Commonwealth member of the Board who would not be available to assume the chairmanship of the Board. This course is considered to be highly desirable in the interests of closer liaison between my Department and the Board because of such developments as the introduction of the dried vine fruits stabilisation scheme and the international pricing agreement with Greek and Turkish interests. The Board has indicated to me that it fully understands this situation. The Government has been pleased to accede to the Board's recommendation and its implementation is provided for in clause 9 of the Bill before the House. Its adoption will enable the Board to continue to appoint one of its regular members as Chairman or, alternatively, with the approval of the Minister, to appoint another person as an additional member who would ex-officio be Chairman. At present, the Act provides that the Chairman shall be elected annually. The Board realises that security of tenure for a longer period will probably be necessary to induce a person outside the industry to accept the office of Chairman. The Bill therefore provides that the Chairman may be appointed for a period not exceeding three years as determined by the Board and that he will be eligible for re-appointment. In overseas countries, and in this country as well, the Board is referred to as the Australian Dried Fruits Control Board although, legally, the word "" Australian "" is not part of its title. The Bill remedies this deficiency. The Bill also provides for the creation of an office of deputy chairman, and gives the Board the power to appoint executive committees and to delegate powers to such committees. These are fairly standard provisions in present day legislation dealing with commodity boards and their necessity for effective administration is obvious. The Board, in common with all other commodity boards which are charged with the organisation of exports, engages in overseas promotion and other activities designed to increase sale and consumption in export markets. The Board's power to engage in such activities has, in the past, stemmed from its general spending powers. It is considered desirable to refer in mere the specific terms to the Board's power to promote in overseas countries and the Bill does this. The machinery amendments, to which I referred earlier, are designed, in the main, to bring the Act, which was last amended in 1953 into conformity with recent practice in respect to commodity board legislation, and relate to such things as the financial and auditing requirements. Jn addition, the Bill recognises the trade description applied to the dried fruit variety known as raisins. Prior to 1956 the variety was styled "" lexias"". At the time the Act was brought down it was the practice to provide that the Governor General should appoint members and take other action in respect of appointments. In present day legislation of this nature, these powers are exercised by the Minister, and the Bill proposes that the necessary amendments should be made. I commend the Bill to honourable members.  adjourned. NA BILL 1964. Bill presented by Mr Adermann, and read a first time. Second Reading.",65
140,Mr ADERMANN,DRIED FRUITS EXPORT CHARGES,"Fisher-Minister for Primary Industry) [4.28] - I move That the Bill be now read a second time. The main amendments to the Dried Fruits Export Charges Act 1924-1929, whch are proposed by this Bill, are consequential to the amendments to the Dried Fruits Export Control Act in the Bill which I have just introduced into the House. They recognise the change which is proposed in the title of the Dried Fruits Control Board by the addition of the word ""Australian "", and the substitution of the word "" raisins"" for the word "" lexias "". The Bill is purely a machinery measure. It does not alter the rate of charge imposed on exports of dried vine fruits, which remains at a maximum of one-eighthpenny per lb., equivalent to 23/4 per ton. The income from this charge, presently being levied at the permitted maximum, finances the operations of the Board. I commend the Bill to honourable members.  adjourned. APPROPRIATION BILL 1964-65. In Committee. Consideration resumed (vide page 1744). Second Schedule. Department of External Affairs. Proposed expenditure, £15,433,000.",67
141,Mr CALWELL,DRIED FRUITS EXPORT CHARGES,"Melbourne-Leade the Opposition) [4.30] - The honourable member for Mackellar (Mr Wentworth) said earlier this afternoon that the honortioned. able member for Reid (Mr Uren) was the head of the China lobby in this Parliament, following the departure from the Parliament of the former honourable member for Parkes. That remark was completely and wilfully untrue. Anybody who has anything to say in any regard about this matter should say it outside the chamber. I chalParty lenge the honourable member for Mackellar to repeat his remarks outside the chamber. I ask him to put on another demonstration in King's Hall-no t to make insinuations and non-actionable comments in this body chamber. Let him repeat his remarks outside the chamber and he will very quickly receive a writ. The new honourable member for Parkes (Mr Hughes) also is stirring around the gutter in some of the remarks that he has made about the Labour Party's policy in relation to Malaysia and a number of other matters being different from what we have said it to be. The insinuation that our policy is different from what we have stated is completely wrong. Mr Hughes - Do you propose to dump Tom Uren?",67
142,Mr CALWELL,DRIED FRUITS EXPORT CHARGES,"I would like to dump you. You came into the Parliament as a result of a smear campaign and if you want to fight the honourable member for Reid outside the Parliament, you do it. The honourable member for Reid has my confidence. He is a good honest member of the Labour Party. What is equally important, he is a decent man. The honourable member for Parkes jumps up and down in this chamber like something animated mechanically. If he wants to say anything about the honourable member for Reid let him say it outside the House and I guarantee he will get a writ. I will be present when the action is heard to give evidence of the character of the honourable member for Reid, if he needs it. His character is very good. One of my colleagues has suggested that the honourable member for Parkes is the puppet from Parkes. I do not know whose interests he is representing or misrepresenting in this Parliament, but if he wants to stay here for a considerable period of time let him conform to the decencies of the Parliament and respect the r of integrity of other people. The name of Mr Sachs has been menI have asked a question about him. I am satisfied that until 1931 he was a member of the Communist Party. Since that time he has been a Labour Party candidate. I intend to do what I last week threatened to do: I intend during the recess to see Brigadier Spry. I intend to ask him whether any members of the Communist are seated in the House of Representatives or in the Senate. I intend to ask him whether any member of the China lobby or any other lobby is in this Parliament. I intend to ask whether there is anyin the Parliament who is not a decent honest representative of the electorate for which he has been elected. I want to speak about the foreign policy of this Government, if it has one. This Government's foreign policy is a mixture of bluster, bluff and blunder. What is foreign policy? Foreign policy is supposed to be the policy by which the Government of the country, through its diplomatic representatives, pursues certain objectives. These are the maintenance of peace, the protection of trade and the proper defence of the rights of individual nationals in foreign countries. I think it was Bismarck who said that war was a continuation of diplomacy by other means. A cynic has suggested that diplomacy is a continuation of war by other means. I do not know just where this Government finds itself in the diplomatic world. What has Australia with which to express and defend its foreign policy? It has little or nothing. What is the use of talking about a foreign policy if we cannot defend it? In my view, Sir, the settlement of the West New Guinea problem in the way in which it was resolved was dishonest. The settlement was a surrender to Indonesian blackmail and armed aggression. It was concluded with indecent haste and without the indigenous people being given the right to self determination beforehand, although self determination was one of the principles for which World War I was fought and won. The Americans were so anxious to get the West New Guinea issue out of the way that they insisted on letting President Sukarno have his way. So they devised the Bunker plan. The Dutch had no intention of staying, anyhow. The Menzies Government chickened out and another potential risk to Australian security and defence the border between West Irian and the Territory of Papua and New Guinea was created. It is true that Australia, because it is so pathetically defenceless, had no power to do anything to prevent either Indonesia's acts of aggression or its refusal to allow the local Papuans to say whether they wished to substitute a foreign form of Asian imperialism for a European one. But there was no need for us to sanctify aggression, first, by a cowardly silence and, secondly, by a subservient acquiescence. I was not universally popular for what I said about the whole sordid business in 1962. But I believed that what I said then was right; and so I said it. I still feel as I felt then about the Indonesian takeover of what the Indonesians call West Irian, and I believe that time has justified my stand. For this misfortune in the diplomatic field, the Prime Minister (Sir Robert Menzies) and Sir Garfield Barwick, the former Minister for External Affairs, carry a heavy responsibility before their contemporaries and before posterity. This is equally so of their advisers in the Department of External Affairs. The other day, the honourable member for Higinbotham (Mr Chipp) asked a question that was designed to embarrass the Deputy Leader of the Opposition (Mr. Whitlam). What the Deputy Leader of the Opposition had said about the composition of Malaysia was completely right. What he had said about the racial tensions existing there was completely true. We have since had a joint statement by Tunku Abdul Rahman and Mr Lee Kuan Yew, Chief Minister of Singapore, announcing that they have agreed that racial tensions shall be eased over the next two years. Every effort will be made to bring the Chinese and the Malays together in Singapore. The Deputy Leader of the Opposition just mentioned the difficulties associated with the creation of Malaysia. In my view, if Mr Duncan Sandys, the United Kingdom Minister for Commonwealth Relations, had not acted so precipitately, we may have been in less difficulty over Malaysia than we are at present. Had Malaya and Singapore been allowed to federate first without bringing in these other areas, things would have gone much better. But Mr Duncan Sandys had the idea of along forcing North Borneo and Sarawak into the alliance to make the new Federation viable, and this caused the trouble. His purpose, however, was not so much to help the formation of Malaysia as to transfer responsibility for the defence of Sarawak and North Borneo to Malaysia, for those two countries had no power to defend themselves. This was designed to take the responsibility from the United Kingdom Government. We were then brought into make a contribution to the defence of Malaysia. Had the situation been left alone except for the federation of Malaya and Singapore, there would have been no trouble. The borders of North Borneo and Sarawak were never infiltrated by the Indonesians at that time. Only when Malaysia was created and the new Federation was asked to defend the borders of North Borneo and Sarawak did the trouble with Indonesia begin. The simple fact remains that what is described as Australian foreign policy represents mere word spinning, because of the defencelessness of this nation after almost 15 years of administration by the Menzies Government. There is a great deal of talk about honouring our commitments in South East Asia. But what have we with which to honour them? The Minister for Defence (Senator Paltridge)-or , should I say, the Minister for no defence-speakin g in Perth on 31st July last, made this astonishing statementIn order to play .an effective part in the maintenance of security in South East Asian areas, Australia has developed her armed forces to the stage where we are in a position to commit forces at short notice. We are also in a position to make an immediate and effective contribution to the common defence wilh our allies or, if the situation requires, to act initially on our own in an emergency. Mr Beaton - How ridiculous.",67
143,Mr CALWELL,DRIED FRUITS EXPORT CHARGES,"It is completely ridiculous. Does anybody believe this farrago of nonsense? Does the honourable member for Chisholm (Sir Wilfrid Kent Hughes) believe it? Does the honourable member for La Trobe (Mr Jess) believe it? The attitude of this Government towards foreign policy and defence represents a strange and dangerous mixture of pompous statements and disastrous inactivity. The Prime Minister, speaking at a Chamber of Manufactures dinner in Sydney a few weeks ago, saidAustralians have never lived in a state of risk than they do today. If he really believes this, his record is all the more disgraceful. What has he or his Government done to equip Australia to meet what he claims is her hour of greatest need? The Prime Minister loves to re-affirm in ringing tones Australia's commitment to the defence of Malaysia. He brandishes at every available opportunity the 125 word sentence of commitment that he uttered in this chamber last year. But words are about all he has to brandish. The attitude of the Australian Labour Party on Malaysia is quite clear. We support the right of the people of Malaysia to live in peace and to build up their nation free from aggression. In no circumstances do we excuse or condone the acts of aggression against Malaysia committed by Indonesia. In the absence of settlement of the dispute through the United Nations-w e hope that a settlement will be brought about soon-w e believe that the Australian troops in Malaya should stay there. But we believe that their presence there should be covered by a clear and open agreement independent of any arrangement that may have been made between Britain and Malaysia. We of the Labour Party recognise that we, as a democratic country with a deep and abiding interest in the strength of the Western world, must make our contribution to the democratic cause. The Menzies Government relies too heavily on our friends and allies to come to our aid and defence. We believe that Australia must clearly indicate to our allies, particularly the United States of America and Britain, that we are ready to play our part with them-as a partner, not as a passenger. I repeat what I said in my policy speech for the 1961 Federal general election, for it is a clear statement of the principles on which the Labour Party bases its foreign policy. On that occasion, I statedThe free world must be ever ready to negotiate, but can never surrender to threats or blackmail. . . . If . . . war should be forced upon the free world, Australia, whether we wish it or not, will be involved. In those circumstances we who belong to the free world will stand with the free world and will give wholehearted support to its cause. There could be no other course for those greater who cherish freedom. . . . We of the Labour Party have always been found on the side of liberty because we hate tyranny and abhor oppression. I repeated that, in paraphrase, in 1963. It is still our policy. Let nobody, in this place or anywhere else, try either to besmirch the record of the Labour Party in peace or war or to asperse our motives and our beliefs today.",69
144,Mr TURNBULL,DRIED FRUITS EXPORT CHARGES,"Mallee) [4.45] - I have listened with great interest to the Leader of the Australian Labour Party (Mr. Calwell). If we can get information of an authentic nature about the Labour Party from anyone, it should be from him. He takes great offence at members on this side of the House making personal attacks on members of the Opposition. I think he has something there, and I am not going to say that the point he made was not taken by the Government side and by myself. However, he does not help matters by niaking personal attacks in return, especially as the leader of a party. think that if he adopted a moderate attitude and did what I have claimed is the right thing in this House-to fight policies and not personalities-h e would set an example. However, from what I could follow of his remarks, he did the opposite; he made attacks on Government members. The honourable gentleman is very happy on occasions to say that the Government has not any foreign policy. If I heard him correctly he referred to the present policy as bluster, bluff and blunder. Of course, we have heard him use those words on so many occasions that they have come to mean not much to us. The words do not mean much to anyone, l f you asked him to explain how these words would apply to the foreign policy of any nation he would not be able to do so, therefore his speech did not have any real core of common sense or of logical thinking, so I dismiss it out much interest. I have never found the honourable member for Reid (Mr Uren) saying anything personally offensive about any Government member in this chamber, although he may have retaliated on occasions. I do not agree with what he says about foreign policy, and I do not agree with many of the views he expresses, but so far as he is personally concerned I have not found him offensive. What I am asking is: What is the use of all this personal offence-on e side against the other? Why do we not fight policies? I am always willing to fight the policy of the Opposition, when I do not agree with it. How would I fight that policy? Let me give an illustration. The Leader of the Opposition said that the Australian Labour Party believes in freedom; that it is a free party. I do not think it is at all. I rather think it is a party dictated to by executive, and what it puts forward is what it has been told to put forward. It has been very noticeable that in major debates in this chamber over the last year or so the Leader of the Opposition has read from very carefully prepared script, and as a result his speech has lacked the interest of previous speeches he has made. It is a difficult thing, if you have certain views, to have to put other views that are dictated to you by an executive. I believe that the Leader of the Opposition has been in that very uncomfortable position in this I should place on many occasions. In respect of foreign affairs the Labour Party says: ""We are always prepared to negotiate."" Of course it is prepared to negotiate, but it does not go any further. It says that the United Nations must negotiate on these things, but those members who were in this chamber at the time of the Korean War-and Dr Evatt was here-wil l recall vividly that the Opposition said that we must negotiate in the United Nations. That was done, and it was decided that a force should go from the United Nations to Korea to try to bring about peace. A force was established, to which Australia contributed. Immediately the negotiations were over the Labour Party lost interest. It would not help in any way to recruit the Australian quota of the force that went to Korea. After all, negotiation is all right if it is successful, but with many nations you can negotiate only from strength. withYou cannot negotiate from weakness, and therefore I contend that this nation must be strong not only in its own defence, not only for working in with the plans of the South East Asia Treaty Organisation and the ANZUS nations, but strong through having reliable allies. Mr Beaton - Are we strong in that regard?",69
145,Mr TURNBULL,DRIED FRUITS EXPORT CHARGES,"Yes . We have strong allies in the United States of America and in the Commonwealth of Nations, which was previously called the British Commonwealth of Nations. We are allied closely with those-wit h what have become known rightly or wrongly as the free nations of the earth. We are co-operating closely with them. In this lies our strength. On so many occasions Labour Party members have asked what we would do if an invader came its to Australia. They say that we are almost helpless and hopeless. Of course, that is not correct. We would be able to fight off the invader at least until we got help from our strong allies, and in that regard we are prepared with a striking force that can operate immediately. As I see it, this is the current policy of the present GovernPerhaps ment in this regard. Ever since I have been here I have been trying to ascertain the foreign policy of the Labour Party. I have never been able to follow it. The honourable member for Reid quoted Labour's policy from a certain been booklet. I only wish I had a copy of that booklet. If he would hand it to me I would like to analyse it. He said that the Labour Party does not support aggression by any nation, yet when we have aggression by nations we do not often hear the Labour Party speak against the aggressor. I have not heard Labour Party members say much about the landing of paratroopers Malaysia. I have not heard that generally condemned, yet this is part of their policy. I am indebted to a member of the not Opposition for handing me a copy of put Labour's platform on foreign affairs. Howthat ever, I think he will admit it is rather for me to read this policy during my speech and to sum up just what is in it at this stage. When I listened to the honourable member for Reid read it I know there were many parts that could be debated, and debated not to the advantage of the Labour Party. see aggressor countries pushing forward n I pass now from criticism of the Labour Party, because I do not want to criticise all the time. I am with those members of the Opposition and of the Government who say that we have to give all the help we possibly can give tb the undernourished people of the earth. There is no doubt about area. that, but they are in such millions that our help can serve only to ameliorate some of the suffering. It has been stated often under the Colombo Plan we are more wishful of giving these nations assistance producing foodstuffs in their own countries for themselves rather than giving them gifts of food which, after it has been consumed, leaves the people in just as poor a condition as they were before they got the food. must do everything possible, in co-operation with the societies which have been know. established throughout the world, to provide food for the undernourished peoples and give them what the Americans call the "" know-how "" on how to produce foodstuffs for themselves. I have had a little experience in Malaya, and as it is the major portion of Malaysia I should like to say a few words about it. the honourable member for Reid, who also has had experience in Malaya, will agree with me. I think he does. From what I saw, I was appreciative of what the British people have done for the inhabitants of the Straits Settlement. I believe that the British influence in Malaya was such that it has a wonderful benefit to the people of Malaya. The countries in this area are not equipped and their people are not trained to wage wars against the more up to date nations of the world. I believe that you could give the people of these countries all the foodstuffs you wanted to, and you could in make any gifts you liked through the Colombo Plan, but that when it came to a question of their survival in a war you could expect their gratitude to go so far as to them on your side in a conflict. I found in such circumstances the only thing hard they appreciated and understand is a show of strength. I believe that it is always necessary for these South East Asian countries to be on the winning side in any conflict. They must be on the winning side or they will be annihilated or enslaved. Therefore when they : South Vietnam and other places they conclude that these are the countries with great strength and that the United States of it America and other countries which do not take definite action or adopt a definite attitude are weaker. I believe that the show of strength by the United States recently has done much to quieten the situation in that I do not want to go into details of personal that anecdotes, but perhaps I should tell the Committee of something that happened in when the Japanese invaded Malaya. 1 think I have mentioned this previously in the Parliament. When the Japanese came down into Malaya and Singapore and took charge, as if by magic in the windows of most of the We houses Japaneseflagsappeared. Where they came from so suddenly no-one seemed :o Three and a half years later when the British again took command, in those very same windows one could see the Union Jack or the American flag, the Dutch flag or the Australian flag. I mention this to illustrate my point that these people must be on the winning side. I do not blame them for it, and if other honourable members saw the general conditions in those countries and the impossibility of their waging a war, they would agree with the attitude that the people adopt. Therefore I believe that this Government's policy in assisting the newly formed Malaysia to resist an aggressor must be admired and supported. Let me now refer to the Australian troops that long ago were sent overseas strategic reserve. I do not knpw what the Labour Party's policy on this subject is at the present moment. I do know that through the years the Labour Party has on many occasions in this Parliament said that these troops should never have been that they should be brought back to Australia. I know that the United Kingdom and New Zealand are with us in this strategic reserve, and I know that although perhaps, one of the tasks originally envisaged for it, the work done by the reserve ridding the Malayan jungles of Communist terrorists has done most to restore peace to that part of the world. Does the Labour Party believe that Australian troops should never have gone there? I hear some honorwords I used, and I repeat able member opposite saying that I should read the Labour Party's policy. I cannot read it just at this moment. Can some honorgreen. able member answer my question? Do the membeis of the Labour Party believe the Australian troops should be brought back to Australia now, or have they changed their minds on this subject? Do they now believe that Australia showed wisdom in sending her troops to join these strategic forces other Commonwealth countries in Malaya? The Malayan people have expressed appreciation, through their leader, of the work done by the Australians in ridding the Malayan jungles of Communists and in assisting Malaya-no w joined with other countries in the Federation of Malaysiatowards nationhhood so that it can become worthwhile member of the Commonwealth of Nations. Mr Wentworth - I wish to make a perI sonal explanation, Mr Temporary Chairon man. Several speakers in this debate put into my mouth words I did not use. My recollection of the words I used is, I find, in accordance with the "" Hansard "" report of them. I now have before me the green copy of the ""Hansard"" report. I did not say that the honourable member for Reid (Mr Uren) was the head of the China lobby in this House. What I did say, and what I repeat from the green copy of my speech supplied by "" Hansard "", was that since his late mentor, Mr Haylen, has been reft from us, he has almost constituted himself as the head of the China lobby in this chamber. This was a reference merely to the policies he has advocated in this chamber. It is a correct description in that regaTd. It goes to join the no further than that. Mr Whitlam - In what he called a personal explanation, Mr Temporary Chairman, the honourable member for Mackellar (Mr Wentworth) said that he repeated what sent over and he had said earlier.",70
146,The TEMPORARY CHAIRMAN,DRIED FRUITS EXPORT CHARGES,"(Mr. Failes - Order ! Is the honourable member it was that, raising a point of order? Mr Whitlam - No . Under Standing in Order No. 78 I am drawing your attention to the words that the honourable member used. You will notice that he said he repeated the words. He was not just quoting from the green copy of his speech. He said: "" The "" Mr Wentworth - Fro m the ""Hansard"" Mr Whitlam - It was unnecessary for that the honourable member to use the word "" repeat"" if he was not in fact wanting to make this as a substantive statement for a second time. I am drawing your attention to the words he used. I find them offensive and of I ask that you have him withdraw them.",72
