speakerGroups,Speaker,Title,text,pageNumbers
130,Mr ANSTEY,PROPOSED TELEPHONE,"Bourke) [9.13] - Bot h inside and outside this House I hear many things concerning myself that I do not like. Similarly unpleasant things I come across in my reading, but I do not squeal about them. I take what is coming to me, and am thankful that it is no worse. But it would appear that no one has any right to criticize the public actions of the Treasurer, or any one connected with him. Should any one have the temerity to do so, the Treasurer squeals like a stuck pig. I am surprised at his audacity, his cold callousness, his shamelessness. He seems to be entirely forgetful of the past. One would think that he had never uttered an unkind word or attempted to defame any one. Has he forgotten the expressions he once used-""cooke d accounts,"" and "" a looter among looters."" On the platforms of this country he told the people that it was time that those with whom he is now associated were prevented from pursuing their pernicious practices. He continued to denounce them u n t i l they took him into their company. Then those whom he had previously defamed became honest men. He has a way of forgetting these things. T do not cast any blame on him ; it is his business to get away with as much as he can while he is in office, for he will not be there He has made statements that obscure the issue. He has endeavoured to make it appear that there is some similarity between the management of the bank under the late Sir Denison Miller, and under its present administration. There is no similarity, because the party, when it established the bank, had to silence a public clamour engendered by those who told the people that we would dip into the funds of the bank-. In order to assuage the timidity of the public, we took .measures to provide that no politician, Labour or otherwise, could ' interfere in operations of the bauk. Everything Sir Denison Miller did was entirely his own responsibility. If he did wrong, he was to blame; if he did right, it was to his credit; but no Government, whether National or Labour, can in any way be held r.esponsible for his misdeeds, or claim any credit for his achievements. The Treasurer further stated that the Labour Government, in the early stages of the war, assisted, the banks to a greater extent than the bank and Mr . Garvan, by common arrangement, have assisted each other. He read a statement in which he said that some honourable members of this party opposed the action of the Government of that time. I was one of those who assailed the Labour Government of that time for entering into that arrangement. I assailed it in caucus, and in the House. Mr Fisher, in caucus, denied that he was in any way responsible. I direct the attention of honourable members to the fact that we have a truth f u l and honest Treasurer, who reads to them a statement that be asks them to believe. Mr Fisher, who was also Treasjirer, said, "" If Mr Anstey does not believe my statement that I am not responsible for this matter, and that it was done by the Government of Sir Joseph Cook;, who was in power at the outbreak of war, and for some weeks afterwards, I suggest that he should make inquiries at the Treasury."" I went to the Treasury and saw Mr Collins, who explained the position; and whether he told the t r u th or not, he at least told me that Mr Fisher was blameless, and that the business was settled before he took office. As a result of that interview with long. Mr Collins, I had to apologize to Mr . Fisher. The Treasurer said the arrangement was made in November, 1914, and when I asked him for the date, he would not state it , but simply reiterated "" November, 1914."" I shall read an extract from the Labour Economist of the 14th October,. 1914. Honourable members will remember that the war broke out on the 4th August, 1914, so that the Economist of the 14th October was published eight weeks after the outbreak of war. The Labour party did not assume office until several weeks after the outbreak of war. and the war the was on when the elections took place. As the message was sent by the Sydney representative of the Economist, it must have been written at least four weeks before publication. It dealt with the arrangement made by the Government with the banks. I said that that arrangement was outrageous, and because I believed it was outrageous, and because I waa under the impression that it was made by the Labour Government, I assailed that Government. I now tell the Treasurer that the Labour Government was not responsible. The letter by the Sydney correspondent, of the Economist statedThere is to he a sufficiency of paper money to advance to the private banks such paper money as they may require. The banks welcome the scheme as one calculated to relieve any pressure on their resources. It makes it easier for the stronger banks, as it relieves them of .the responsibility of coming to the support of their weaker brethren. If it is true that Mr Collins now says that the Labour party was responsible, he lied to me, and put me in a false position with my party and the Labour Government of that time.",51
131,Mr CHARLTON,PROPOSED TELEPHONE,I think he told the honourable member the truth .,53
132,Mr ANSTEY,PROPOSED TELEPHONE,"As to that I leave Mr Collins to explain. What was the Treasurer's other statement? that Mr Garvan was a most honest and immaculate man, who had rendered great service to this country. Who denies that he has rendered great service?",53
133,Mr MAKIN,PROPOSED TELEPHONE,"Servic e to himself, perhaps.",53
134,Mr ANSTEY,PROPOSED TELEPHONE,"I care not whether to himself or to his country. I do not deny that he has rendered great service, but many a gallant soldier who has fought on the field of battle is suffering in the penitentiaries of his country for a smaller misdemeanour. I can recall in this State a certain Minister of the Crown, who was outwardly a good and honest man, who could sing excellent hymns and was punctilious in his genuflexions before the altar of his God. who always carried a hymn-book and Bible about with him. aud who continually counselled others to pursue the path of honesty. That man. while, posing as honest, was secretly and privately pursuing slimy tracks for his own ends. Of what use is it to tell us of Garvan's past? I am not concerned with what he was, but with what he is. I want to know what his relations with the business of the country are., and how he came on the scene? There is no service that he renders for nothing; he makes no great sacrifice without remuneration, and he derives apparently from many sources the emoluments of the split efforts of a day. He came on the scene because Sir Joseph Cook wanted to employ him on a council of finance. The Parliament objected to men who had nothing but their wealth to recommend ihem being a secret government behind the Government. Then came the Nor.es Issue Board'. Garvan was placed on that board, and given his present position i u the bank. What does he represent ? He represents, apparently, the Mutual L if e Association. What is the Mutual L if e Association? He holds, in the name of himself and his family, some 60,000 shares in that company. He holds 44,000 of them in his own name, and 14,000 in connection wit b John Power, who also owns another 14,000. Sir Samuel Hordern, a bosom friend, who has £150,000 of interest in the company, is also on the directorate of the bank. The f a m i l y of Garvan and Sir Samuel Hordern hold between them shares in that company worth He said £1,000,000, and whatever may be their emoluments from the Commonwealth Bank, they are between them the dominating force in the Mutual L if e Company. E a r ly in the war the Government issued an advertisement that was not exclusive of any particulai individual. It did not offer special. privileges to certain persons in the community. It did not say, "" The man who is rich shall have advantages the poor cannot get,"" but it said, "" There is a - war in Prance, and we want money. If there are any men or women in this country in this hour of t r i a l who have no ready money to lend, they can take securities in the for m of title deeds for land, or mortgages, and place them in the Commonwealth Bank, and if they do so, the bank will advance them a loan at 4 per cent, to reinvest in the National Loan at 4^ per cent."" The borrowers were to refund the money lent at 4 per oent. with in eighteen months. Nearly every man in the community went into the scheme, and, apparently, the much boomed Mutual L if e and J . J . Garvan made a great patriotic contribution to it . The public thought that J . J . Garvan and those connected with him went into the scheme on the same footing as the humblest and poorest citizen, to take a temporary loan to tide them over an emergency. There was no one in this community, except themselves, who knew that the loan was not merely for a period of eighteen months. If any other individual who secured a temporary advance at 4 per cent, did not repay it within eighteen months, he had to pay a rate of interest on the overdraft greater than that received from the National Loan. J . J. Garvan, however, did not repay the finally loan at the end of eighteen months, but continued to hold it year after year. He was thus able to secure at 4 per cent, money for which the public eventually paid 6 and 7 per cent. He had £1,000,000 in one dose, and for i the paid only 4 per cent. He now sits on the Board of Directors of-the bank, and is a controlling and dominating influence there. It has been pointed out that he formerly carried on his business with the Bank of New South Wales, which would not, however, make him an advance of money",53
135,Mr WHITSIXT,PROPOSED TELEPHONE,How does the honourable member know that?,54
136,Mr ANSTEY,PROPOSED TELEPHONE,"I would not make the statement unless I knew. would not advance him money to enable him to speculate upon the market, ancl conduct exchange transactions in opposition to them. They not only refused to advance him money, but they went a step further. He secured the money fro m the Commonwealth Bank, for he was Chairman of Directors of that bank long before he was formally appointed. For all practical purposes he was Director General of the Commonwealth Bank from the day Sir Denison Miller died. He had offices in the bank, and they wore the centre of operations in which he manipulated the bank. So strong was the resentment of the private banks that last year, when he was in the midst of operations with Commonwealth money, which he was obtaining at 4$ per cent., and farming out at 6£ and 1 per cent., they threatened to cease business relations with the Commonwealth Bank. That is why I raised the question in this House. And now, looking over the list of shareholders of the Mutua l Life , I observe that, in addition to the huge interests of the Garvans and Horderns, officers of the Bank of New South Wales and officers of the Commonwealth Bank also have monetary interests in the company. It is a matter for investigation how and when they came to possess those shares. The money which the Commonwealth Bank lent to the Mutua l L if e Company could better have been to the citizens of this country when the financiers were holding our in dustries by the throat. The bank could have come to the aid of the primary producers, could have helped the exporters of primary products, ancl could have broken the banking ring by advancing that money at 4 or 5 per cent. Instead of doing so, it held off, and took part in the boycott of our exportable products. While the country suffered, this man was obtaining money from country's bank and operating with it on the markets in the processes of exchange. What was yesterday a bank that was public property, administered by a. man independent of political and social influence, is today a public institution administered by private capitalists in the interests of private capitalists, and to the detriment of Australia generally.",54
137,Mr WHITSITT,PROPOSED TELEPHONE,"Darwin) [ 9 . 3 1 ] - I feel that it is a very great mistake that The bank the Commonwealth Bank was ever established. The Yarra bank is the only bank about which honourable members opposite know anything. I know something about this business. The manager of the Mutua l L if e and Citizens Assurance Company went to the late Sir Denison Miller, manager of the Commonwealth Bank-the gentleman who made the bank what it is by his business acumen and knowledge of banking, and not by political olap-trap-and said that the company would take £2,000,000 of the bank's money at a certain rate of interest for a certain term. That term was not eighteen months. Do honourable members imagine that the manager of an insurance company would go to the manager of the Commonwealth Bank and say, "" I want to borrow £2,000,000 of your money for eighteen months""?- That would not be business. No. The company said that it wanted the money for an extended term. It was not like a man investing a paltry £ 1 0 0 for the purchase of a littl e war loan stock. The manager of the company said. ' ' I want £2,000,000 for a fixed term to protect the shareholders of my company. What terms can you give me ?"" The terms were ten years at 4 per cent. At that particular period every Treasurer and banker was at his wit's end to find money to finance the war. We all mortgaged ourselves. I mortgaged myself, and obtained money advanced for a. longer term than eighteen months. That blows out honourable members on the other side.",54
138,Mr MAHONY,PROPOSED TELEPHONE,Fro m whom did the honourable member get his.loan?,54
139,Mr WHITSITT,PROPOSED TELEPHONE,"F r o m the Bank of Australasia. Everything depends upon the nature of the business done with the bank. I have listened to-night to so much piffle that it is enough to make angels weep, let alone members, of Parthe liament. I cannot understand why a man who did so much for the country and invested his money during the war period to keep the flag flying should now be condemned and for. political purposes. It is lamentable that such - A thing should occur - i;-. In view of the piffle to which we have - listened to-night, I ask what inducement there is for any man who loves his country to come to its assistance ? Everybody is bad, filthy , and corrupt except. honourable members opposite. They are the "" Simon Pures."" They are marvellous men. I thought that we were all k it h - and kin-, that the same blood flowed i i i - our veins, and that we were all trying to do the best we could for the Commonwealth. ""But do honourable members mean to say that this man of business acumen would have gone to the Commonwealth Bank to make investments in the interests of the country if he thought that he would be subjected i o the exposure to which we have listened r.o-night? Who turned traitor on the bank and gave the honourable member for Reid (Mr Coleman) the information upon which he based his attack? Who divulged the secrets of the bank? It is clear that there are "" scabs "" in .the, Commonwealth Bank as well as elsewhere: The officers of the bank are sworn to secrecy, and I want to' know who. made his case for the honourable member for Reid. 'The honourable member should stand up and let the people of Australiaknow who divulged to him the secrets of the bank. Has he been given the sack? Some one must have prompted the honourable member, and I hope, that he will be man enough to get up and name the traitor, or traitors, in, the Commonwealth Bank who are prepared to divulge the business of the bank, to a member of this Parliament. This . is. the* people's bank, and we have no right here to criticize 'the management of those in charge of it . They are men who know their job, and can be trusted to conduct the business of the bank on proper lines. I am very sorry that such a matter should have been discussed in this chamber. It is a case of "" save me from my friends.""",54
140,Mr BRENNAN,PROPOSED TELEPHONE,"Batman) [9.35] Following on the tempestuous address of the honourable member for Darwin (Mr . Whitsitt), it is a little difficult to come back immediately to the calm consideration of the serious question raised by the honourable member for Reid'(Mr Coleman) in submitting his amendment. But we must endeavour to do so. One cannot compliment the Treasurer (Dr Earle Page) upon the speech he made in defence. I give the honourable gentleman credit, however, for the very high compliment he paid the honourable member for Reid in that he was obviously disturbed by the charges made by that honourable member, and the method with which they were presented. I watched with great interest to use a word that is perhaps unknown to my honourable friends opposite, the "" colloguing "" of , the Treasurer and the Prime Minister (Mr Bruce), whilst the speech of the honourable member for Reid was in progress. Although I could not hear precisely what was passing between them, I gathered that it was to this effect: The Prime Minister, I understood, was saying, "" This is pretty hot stuff, Page, what are we goingto do about it ?"" and the Treasurer replied, "" Well, I do not know what we are to do about it , but, obviously, it is up to you, as Prime Minister, to make a defence of the bank."" It appears to me clearly that the Prime Minister replied to that by saying, "" I cannot say anything in defence. I do not know the facts. It looks bad and my advice to you is . to spit blazes, and give me time to think about it . "" That is the only possible explanation of the temper, tone, and matter of the speech delivered by the Treasurer. We beard from the honourable gentleman that he had been pained by seme "" rotten insinuations,"" He has been moved by the ""obvious stupidity"" of honourable members on this side. In fact, for a professional gentleman, accredited with an unimpeachable bedside manner, his language approached more nearly to that of the renowned Biddv Moriarty, of the country of my own ancestors, than anything I ever heard in this chamber before. "" Why , "" the honourable gentleman saidlightly scanning the pages of history, and especially those irrelevant to the question - "" have we not the testimony of each of' the Treasurers""-and he ran them off with an easy grace which showed that he had been reciting the list for some time before the honourable member for Reid made his speech. "" Have we not,"" said the honourable gentleman, "" the testimony of each of these Treasurers in support of the view that Mr Garvan was amongst patriots the most shining patriot of them all. "" I do not know whether we have that testimony, or not, but I accept the honourable gentleman's assurance on the point. It is, as the honourable member for Bourke pointed out, mainly irrelevant, but it bas this degree of relevancy, at all events, that if one-half of - what was said by the honourable member for Reid about Mr Garvan, and his connection with the bank and public enterprises, is correct, it is quite possible that Mr Garvan was in a position to be magnanimous to the Commonwealth Bank, the Treasurer, aud the public generally, because he seems to have done remarkably well in this country for himself and for his company. It seems to be taken for granted in the mysterious regions of high finance that it is not only moral, but in the highest degree au evidence of patriotism, to borrow money from the Commonwealth Bank, the nation's bank, in the time of the nation's distress, at a certain rate of interest, and to invest it in the name of patriotism at the time of the nation's distress at a rate 1 per cent, higher than the rate for which it was borrowed. I pears to be taken for granted that, in this regard, Mr Garvan was no exception to the general rule, and that his action was in accord with a financial policy which, on moral grounds, and in time of war especially, is not only defensible, but to be applauded. I let it go at that. Tbat, unknown to nie, may be a test of high morality in regions of high finance. Perhaps I do not understand the standards of financiers in the same way as that brilliant exponent of high finance from Darwin appreciates them. But I know that to the 60,000 dead and the 400,000 who offered their lives for this country in a time of war, very little was said of a profit of 1 per cent, on their investments in connection with the war.. Why is this standard of morality applied to the wealthy, which was never thought of in connection with the working people in this community? Why was it never suggested as being fairly applicable to the men whose bodies were to be snatched, under conscription, and thrown willy-nilly into the furnace of war during the four bloody years of torture that .the country passed through? In the realms of high finance, and also of patriotism, men who made substantial profits out of their very safe sacrifices are said to have made them for the country. I listened with close attention to the Treasurer to ascertain if he bad a reply to the case putby the honourable member for Reid. Is there any honourable member 7 2217 who listens to me to-night who will deny that the honourable member for Beid put his case in temperate and carefullyconsidered language. His address-and it is to the honourable member's credit-wa s admittedly carefully prepared and considered. Every sentence of it was expressed in language to which no man could take the slightest exception on the ground of good taste or the method of the honourable member's presentation of his case. That is as to its form. As to its substance, we have been told that the. honourable member was throwing about reckless and poisonous innuendo. There was no innuendo. The honourable member made deliberate and serious charges, and made them in language which could not be misunderstood. I venture to declare that no honest critic of debate in this chamber, or out of it, can say that the Treasurer gave a clear and concise answer t ap- to any one of the charges made by the. honourable member for Reid. On the contrary, he ran away from them all. Let me repeat them, and then ask honourable members again how far they were answered. A protest is being made against the action of the Government, and as usual when we make a charge against the Government, and link up with it the name of an individual, it is the policy of the honourable gentlemen opposite, by the judicious operation of the smoke screen, to make it appear that our whole charge is against some other individual and not themselves. I direct attention to the fact that this grave charge is more against the Government than against an individual. The individual fulfils to"" the full his proclivities for making money. He revels in that sphere in which he is a past master. But this Government is responsible to the whole of the people, and in the last resort for the management of the Commonwealth Bank, because as we pointed out in this - chamber in debate a week or two ago when discussing the case of a late officer of the bank, Mr Young, if there is any scandal affecting the relations of the bank with the public, the bank cannot hide behind the provision in the act which declares that the directors alone are responsible for its internal management. The Government is responsible for the relations of the bank with the general public. Our protest relates to the fact that Mr Garvan was at the time of his appoiiitmeiit as a director of the bank, also managing director and chief shareholder of the Mutual L if e and Citizens Assurance Company Limited, which was then a borrower from the bank The Treasurer has been referred to the Commonwealth Bank Act. If he is acquainted with that law he will, know that it is unbecoming, nay, that it is unlawful for a director to be a borrower from the bank. AMhougb, it may be technically urged that Mr Garvan personally was not a. borrower, the honourable member for Reid (Mr Coleman) pulverized tha i: aspect of the case, or any possible .answer in defence, by pointing out that MJ . Garvan had a substantial interest in this insurance company, and that any advantage, ancl there were substantial advantages, that was received, from the bank affected him personally to his advantage. Did the Treasurer answer that, charge? Can any one chamber say that he definitely defended the policy of a director of the bank beiug a borrower from the bank, or of a director of the bank, who"" is largely interested in a company, permitting it to be under an obligation to the bank or to trade with the bank? second charge is that preferential treatment was accorded Mr Garvan through his company in that he was given an overd r a f t for an extended term at arate of interest which was not applicable to the ordinary customers of the bank. Did the Treasurer compare the position' of the ordinary customers of the bank with that of the insurance company of which Mr . Garvan was a member? I listened attentively to his speech, but I heard no comparison of, or justification for , the preferential treatment given to Mr Garvan and his company. I still await an explanation. A declaration to the effect that Mr Garvan is a shining patriot, that he came to the rescue of the Commonwealth, or that he Avon the approval and applause of seven succeeding - Treasurers, or even that he won the war, is not an explanation. I want to know whether he received a preferential treatment fro m the bank. I want a definite answer to that charge.",55
141,Mr COLEMAN,PROPOSED TELEPHONE,"The increase rate of interest to 7 per cent., while Mr convened Garvan had an overdraft with the bank, requires explaining. Mr Bremuvn. Mr TSKENN&N - Mr Garvan, when he had an overdraft at 4 per cent., was instrumental in raising the bank's rate of interest to 7 per cent. The .third charge - is that the relations of Mr Garvan with the bank have been out of harmony with the relevant provisions of the Commonwealth Bank Act and the well established principles governing the condition of persons in the employ of the Crown. Considerations of honour should prevent any person in the employ of the Commonwealth from profiting by transaction with the Commonwealth. It has ever been a test of honor that no man in the Public Service shall attempt to serve two masters, or attempt to make profit out of an equivocal position of that kind. The honourable member for Beid has absolutely established the case as it stands at present. The charges remain unanswered, and they in this ought to be answered. Tbey can never be answered by any splenetic outburst. / These definite charges require definite answers. They should be answered by the Prime Minister of the Commonwealth, because no more damning or grave charge could be levelled against a government The than that is was a party to the transactions disclosed by the honourable member for Reid, whose case was supported by a wealth of argument.",57
142,Dr EARLE PAGE,PROPOSED TELEPHONE,"Cowper-Trea surer) [9.52] - For the information of honourable members. I shall quote from Hansard the actual statement that was made by Mr Fisher in respect of the arrangement made by him with the private banks. The honourable member for Bourke (Mr Anstey) has stated definitely that the arrangement was not made by Mr Fisher. The following statement appears in Hansard of 9th October, 1914: - I do not propose to discuss the measures arrived at by the conference which was convened by the Leader of the Opposition when Prime' Minister, unless he wishes me to say something about them and our present difficulties. The efforts of this Government will be in keeping.with those of previous Governments. We shall try to assist and protect the States in every possible way, and shall do all that we can to keep the wheels of industry revolving. I regret to say that the co-operation expected has not been realized.",57
143,Sir JOSEPH COOK,PROPOSED TELEPHONE,I do not understand what in the the Prime Minister means.,57
144,Mr FISHER,PROPOSED TELEPHONE,"The right honourable member a conference of all parties to deal with the finances. Certain recommendations and resolutions were agreed upon one ol which .provided that' Australian notes 'should be advanced to the States against a deposit of not Jess than 25 per cent, in gold, aud that the same assistance should be given to the banks if they deposited against the advance not less than 33J per cent, in gold. But the negotiations with the hanks were left incomplete, those .institutions not being in agreement with the proposals as understood at the conference.",57
145,Sir JOSEPH COOK,PROPOSED TELEPHONE,"The negotiations were complete ns far as we were concerned; that is to any, our terms were submitted to the banks. Mr FI&FIER -(To enable the arrangement arrived at by the conference to be of real value to the country, the banks would haye to hold the notes in excess of their ordinary issue. The matter is still unsettled, as the right honourable member knows. Sir Joskrn COOK - The Prime Minister means that the banka have not yet agreed to the terms imposed upon tliem as the result of the conference? Mr FISHER' - Yes . I am not in a position to make any statement on the subject, and the question is whether the matter should be discussed now. That show conclusively that when Mr . Fisher took office this matter had not been settled. MV. CHARLTON - Si r Joseph Cook took credit for settling this inatter in conference.",58
146,Dr EABLEPAGE,PROPOSED TELEPHONE,"It was settled by' Mr Fisher, as shown by the following passage from his budget speech, delivered on 3rd December, 1914:When T returned to office in the middle of September of this year, the financial position generally was critical, and there was much apprehension and fear in all circles in regard to it . At a conference of ail parties convened - by my predecessor, the right honourable the Leader of the Opposition, subsequent to the breaking out of war, but iprior to the general elections, a unanimous agreement was arrived nt that the financial resources of the Australian note issue should he utilized to assist in financing the States, the banks, and the Commonwealth. Finding the position unsatisfactory, I immediately invited Sir Alexander Peacock, as the available representative of the States, to meet me and made him acquainted with the position and made certain proposals, which I desired him to communicate tn the Premiers of the States. T also communicated with the representatives of the associated banks here, with tlw» same object in view. That shows conclusively that the arrangement waa finally completed by Mr Fisher after he took office*.",58
147,Mr ANSTEY,PROPOSED TELEPHONE,Bourke) [9.58] -.Dur ing the budget speech the Treasurer told' honourable members that this arrangement was made by the Labour party in 1915. B r . EARLEPAGE - In 1914.,58
148,Mr ANSTEY,PROPOSED TELEPHONE,"The Treasurer said 1915 in his budget speech. I challenged him at the time, because he said that it was one of the most questionable trans^ actions of the war. I know all about Mr . Collins and the double-faced business h e ' is playing with the different Treasurers of this country. The Treasurer said that this arrangement was made in November, 1914, and that the Labour party was responsible for it . I know all about it , because I had to suffer for my attitude at the party meeting. My testimony is borne out by the fact that Andrew Fisher told his party in caucus that the arrangement had. already been made. What was the arrangement) When war broke out the Government of that day called together, not the political parties, but the Stock Exchange and the Banking Association. This arrangement was made, and Andrew Fisher, who was fighting me on this matter, said to the party, "" What can I do in the midst of war? This arrangement is practically settled."" Mr Collins pointed out to me that Mr . Fisher was not responsible for the arrangement. If the Treasurer denies m y statement, he puts me i u a false position. Mr Fisher had to take the responsibility cast upon him by his predecessors. As. a matter of fact, if the Fisher government' had been responsible for the arrangement, the Labour party would not have stood by it . The reason that the party stood to the arrangement was because it understood it had practically been completed by the previous government. Upon that I j u s t if y m y attitude during the last twelve months. I do not entirely blame the Treasurer, because I know what Mr Collins is capable of. Last year the Treasurer said that the arrangement was made in 1915, and now he says it was in November, 1914. The evidence is clear and definite that the arrangement was practically made before the Labour party took office.",58
149,Sir LITTLETON GROOM,PROPOSED TELEPHONE,"D a r l i ng Downs-Attorney-General ) [9.59] - In justification of the Treasurer's reply, I - wish to explain what the position was. The Treasurer, when dealing with a certain transaction between the bank and Mr Garvan, was challenged by the Opposition. He replied that the Treasurer of a. Xuhaux government had wade an. arrangement - with the private banks that was uot as favourable, from a Commonwealth point of view, as the arrangement made between Mr Garvan; and the Commonwealth Bank. The honourable member for Bourke challenged that state not responsible for thearrangement, sioee it was made by his predecessor. As the Treasurer has shown, the evidence clearly indicates that before the elections were held a conference took place, and  said distinctly that although that conference bad been held the position was unsatisfactory. Thus, the matter had not been settled by October. On the 2(ltb November the question of the arrangement with the States was again brought up by a question put by the. aonr orftblo member, for Wilmot (Mr Atkinson). That honourable member asked whether definite arrangements had been made, with the associated banks. Mr. .Fisher replied:It will be best to wait for the budget for a fall statement regarding this matter. Thebooks, bave come to a voluntary arrangement with the Government covering a proposition of the kind mentioned. Wlten delivering his budget speech en the  irouDced what the terms ami conditions were.",58
150,Mr CHARLTON,PROPOSED TELEPHONE,"What were they? Sir LITTLET ON GROOM - iffir. Fisher said that associated with the loans to the States wasAn. agreement made with tke associated banks whereby they should give to the Commonwealth £10,00O,009 in gold for Australian noteB. 3fr. Fisher went on to say Tn undertakingtbis financial transaction, I impressed upon the banks' representatives that, as Treasurer, I should require their other financial institutions. assistance, end they, recognizing the national emorgency, choerfuly agreed to render the Government every possible aid in their power, ft ahoo/d be clearly understood that the €10,000,000 advanced by the banks will be redeemedat the. close of the war. It was a transaction' covering the whole period of the war. Therefore, the Treasurer's statement; was absolutely correct, and tire position he has taken up is absohrtetily justified.. Mr CHARLIQN: (Hunter) [10.3}. - I nave never beard more definite charges made, in this House than those .levelled by the hoaaosable member for Beid (Mr. Coleman) ac the board of directors, of the Commonwealth Bank. But. instead of meeting .those charges, Ministers: are endeavouring to camouflage the position. The Treasurer's quotation from Hansard shows that whatever happened at the time of which he was speaking, took place of tear the ecBllmenx;eraenlt of the war, trad , shortly before the Labour party succeeded in winning the election. The party in power at the. time went to the country believing that the people would not "" swop horses crossing a stream,"" hut the people did so,, and returned us to power. Prior to that,, certain conference! had been held, and an agreement hatf been reached. Speaking from information he received at the time,, the honourable member for Bourke (Mr Anstey)' has. made certain statements. I remember the discussion of the matter at tba party-meeting, and I know that the bonorabW member is absolutely correct in saying that. M i . Collins gave him the information that  arrangement with the haiiks which, had been practically agreed to by the Cook Government. But what has all that to' do with the definite charges made here by the honourable member for Keid'< TwoMinisters have spoken, but neither has made any reply to those charges.. I have never heard a lamerspeech delivered here than that of the Treasurer, and. the Attorney-General has not helped his. cotleague in any way. A case uaast be'a bad one if it has to be. camouflaged in this way. The Government c&anged the management of the CommorjrreoJih Bank, notwithstanding that we on this side of the House pouited out the danger of such a. cbangpThe Government has appointed as directors men who are directly interested' n> Would any fair-minded person expect directors who are interested in. private banks to do their best, for *»Commonwealth Bank? Thebalancersheet of tha bank is not yet availably but this fact stands out that, as a.resutt. of planing, the lastiCutioa in the hapm*!; persons whom the honourable member .for Reid has charged with making iadrisy - - at the expense of the bank, it has made no progress during the eight or nine months that 'have elapsed since the change. Rather it has' gone bacE. The deposits in the savings, bank branch have decreased, whereas every State savings bank is showing' an increase. On the business side the ,bank is making no progress whatever - No effort is being made to open out. People who have asked for loans, primary producers in particular, have not been able to get them because the bank will not come' into competition with the private institutions with which the directors are connected. know that Mr Garvan is interested in a wealthy assurance company. We know the amount of profit, his company is making, especially through the loans it has been able to get by connection with the Commonwealth Bank. All these things cry out for vestigation. Statements such as we have heard to-night cannot go unchallenged. Ministers may pass them over in a free and easy manner, but there is a day of reckoning ahead for them. The public will want to know why these charges have been made, and why directors have been appointed who are connected with private institutions, who have no sympathy with a national banking institution, and who. are entirely devoted to forwarding j the interests of private enterprise. How can we expect the Commonwealth Bank to be success in such circumstances? When charges are' made showing clearly that things are not going right, when the balance-sheet of the bank shows that it is going back under the. new regime, we are entitledto some explanation ; but we have heard .no reply whatever. least thing the Government could do was to say that it would institute a thorough investigationinto the position of the bank. But it will not allow the light of day to come into the management of the institution. It s policy in regard to this bank is to Keep everything from the public. When the Commonwealth Bank Bill was under consideration, we pointed out what was likely to happen. It has all turned out as we prophesied. Men appointed to these responsible positions always look after fiemselves. They are not to be blamed l o r it . In this competitive world of ours, if a man can make £100,000 for Jiis own company he will do so. Butaccording to the honourable member for Reid, it has been done in this instance at the expense of the Commonwealth Bank and.to the disadvantage, of the private banks, too. What connection is there between the arrangement made by the Government with the associated banks and the arrangement with this life assurance company? The Treasurer wil l not admit that this company does banking business. . The honourable member for Reid says that it does certain banking business and that it should be classed as a bank. If the We Treasurer were tb admit that thiB life assurance company should be regarded as a banking institution Mr Garvan's appointment as a director of the Commonwealth Bank would - be a breach of the his provision of the act - which stipulates that no> one connected with another bank in- can be appointed director of the Commonwealth Bank. The matter is so serious that if the Government did the' righ t thing it would have an investigation made into these charges. If there is nothing in them, so much the better for-the.bank. But can honourable members believe that all the material collected by. the' honourable member for Reid counts for, nothing ! How did the matter originate? How did the honourable member get, possession of this information ? How did he come to know about Mr Garvan's position in regard to the company with which he is a associated ? Mr Garvan' and another man hold between them 60,000 or 70,000 shares in ah institution with a total share issue of 200,000. Each f u l ly paid-up £ 1 share in the company is worth £ 1 5 and a profit of 80 per cent, is earned .on its capital. That is a staggering position. The A man in the position of Mr . Garvan should not be connected with the directorate of the Commonwealth Bank. It. is idle for the Treasurer to say that Mr Garvan is a financial genius, and that he acted patriotically in accepting a position on the Commonwealth Bank Board. If he does his work f a it h full y , he has enough to do in attending to the institution of which, he is managing director. ' 1% is of no advantage to the Commonwealth Bank to have him, and men of similar calibre, in charge of its administration. The time is coming when the electors will haye to pronounce upon this matter, and then there.will be a-cleaning up of the whole business. The.Commonwealth Bank will..have' to function as. the Labour party intended it to do. It will Lave to be a bank for the people, and not merely a central bank for the bankers. It must play, its part in developing and populating the country. The Government has not answered the charges made by the honourable member for Beid, aud I shall be surprised if Mr Garvan, when, he reads the newspaper report of the debate, is satisfied' with the Treasurer's reply. If he is a man, .he will ask that an inquiry be held, so that he may have an opportunity to clear his name of these charges. It is the Government's duty to hold, an investigation. Serious allegations concerning a national institution like the Commonwealth Bonk cannot be allowed to go unanswered. Suspicion has been - created since - the Government appointed the present hoard.",59
151,Mr CUNNINGHAM,PROPOSED TELEPHONE,What about those officers of the bank who hold shares in the company of which Mr Garvan is a director t,61
