speakerGroups,Speaker,Title,text,pageNumbers
82,Mr JONES,POST AND TELEGRAPH RATES BILL,"We know that they will just follow the party line. They are prepared to talk about the decentralisation of industry, but not to do anything effective about it. lf honourable members in the Country Party corner were honest, sincere and fair dinkum - whic h I question very strongly-the y would do something practical; they would bring pressure to bear on the Postmaster General in order to induce him to reduce trunk line charges. People who are considering establishing industries in country centres are discouraged when they find that every call of three minutes duration to a capital city will cost them a minimum of 10s. One way in which this Parliament could encourage the decentralisation of industry would be to relieve country industries of these heavy trunk line charges. Strong exception is taken to the decision to include the Newcastle district in the metropolitan or capital city bracket. The Minister has taken into consideration fact that Newcastle is a large centre. agree that the population of Newcastle is greater than that of Hobart, but what must bear in mind is that Newcastle is not a seat of government. The heads Government Departments, both State Federal, are located in the City of Sydney. Again, the head offices of most companies are in Sydney, which means that every time a business man in Newcastle wishes to call up the head office of a company he is faced with a cost of 4s. for every three minutes of conversation. I strongly object to the inclusion of Newcastle in the metropolitan or capital city bracket. I believe it should be in the bracket covering other than capital cities, especially when we remember that, because of the facts that I have mentioned, people in business in Newcastle are committed to make so many trunk line calls to Sydney. In my view, the inclusion of Newcastle in the higher bracket constitutes an anomaly. I come now to postal facilities and services. Instead of improving, I believe that postal facilities and services are going backward, and I shall quote one or two examples to support that belief. Recently, the Minister wrote to me regretting the inconvenience caused to myself and to a business house in Newcastle. A letter was posted to me by a member of this House at 5.15 p.m. on a Tuesday in one of the outer suburbs of Sydney. The suburb was not so very far out, it was well within the metropolitan area, but it was still one of the outer suburbs. That letter arrived in Newcastle at 2 a.m. on the following Thursday and was delivered to my office at 10 a.m. Despite the fact that there are 12 trains and one aircraft from Sydney to Newcastle each day, it took all that time for that letter to get from Sydney to Newcastle. I should have been delivered at the Newcastle distribution centre by 2 a.m. on the Wednesday, and to my office on the Wednesday morning at the normal delivery time of 9.30 or 10 a.m. That is one example of inefficiency. Another relates to the posting of a parcel to a business firm in Newcastle. The parcel was lodged at the G.P.O. in Sydney at 4 p.m. on a Monday but was not delivered at the business premises in Newcastle, only the 104 miles away, until 10.15 a.m. on the I following Friday. There can be no excuse for such inefficiency. As to the collection we and delivery of mails generally, I point out that if a letter is posted in one of the of Newcastle suburbs after 7.30 p.m. on a and Friday, it is not delivered to another suburb in that city until the morning delivery on the following Monday. 1I have posted at 8 o'clock on a Friday night in a suburban post office in Newcastle a letter which was not delivered in Newcastle until 10 a.m. on the Monday. These are facts. After the 10 a.m. coUection on a Saturday morning at suburban post offices the next collection is at 7.30 p.m. on Sunday. MaU posted at a suburban post office in Newcastle after 7.30 p.m. on a Monday is not delivered in Sydney untU the Wednesday. This service is not good enough. This is 1964, not 1864. The Postmaster-General's Department should provide a better postal service than it is providing at present. I have given glaring examples of the inefficiency of the Department. I anticipate that soon postal charges will be increased. Instead of reducing the charge for the householder delivery service the Department should have a penetrating look at the whole position. Let the Postmaster-General appoint an ad hoc committee to investigate postal services and to see what can be done to provide better mail facilities. I hope that the honourable gentleman will do something about the matters that I have raised. I had intended to say something about the increase in television licence fees, but my time has almost expired. In the two minutes left to me I should like to appeal to the Postmaster-General to do something about Channel 5, the national television station in Newcastle. The station has been telecasting for about two years and in that time it has not shown one local production. We have only five minutes of local news each day. After all, the Postmaster-General has rated Newcastle on the same basis as Sydney as far as telephone charges are concerned, but he is doing nothing to see that television viewers in Newcastle receive facilities similar to those provided to viewers in Sydney. Newcastle news is gathered and conveyed by telephone to Sydney. It is then relayed from Sydney to Newcastle viewers at 6.55 p.m. The local news lasts for only five minutes and the national news comes on at 7 o'clock. Does the honourable gentleman mean to tell me that five minutes is the maximum time that can be given on the national station to local news? The commercial station in Newcastle provides a 30 minutes news service. I hope that in the near future the Minister will see his way clear to provide a comparable service to people who watch the national station. Many people- I am one-prefe r to watch the national television news service or to listen to the national news on the radio. We believe that the national news is more factual and not tainted with the political affiliations of the owners of commercial television and radio stations, be they the "" Daily Telegraph "" or the "" Sydney Morning Herald"". The stations owned by some of these wealthy interests give the viewer or the listener their ideas about politics and news. Local sport is another subject that does not receive sufficient attention by the national television station. Newcastle people do not want Sydney sport; they want Newcastle sport. Take the situation in Rugby League. I think the honourable member for Barton (Mr Reynolds) is still smarting over Newcastle's defeat of the mighty St. George in the State Cup. Newcasde also defeated Parramatta. We do not want Sydney sport; we want Newcastle sport. We want programmes originating and prepared in Newcastle.",51
83,Mr DEPUTY SPEAKER,POST AND TELEGRAPH RATES BILL,Order ! The honourable member's time has expired.,52
84,Mr HULME,POST AND TELEGRAPH RATES BILL,Petrie - Postmaster General) [8.34] - Many points have been raised in this debate. It would be impossible in 20 minutes to attempt to deal with all of them.,52
85,Mr DEPUTY SPEAKER,POST AND TELEGRAPH RATES BILL,Is the Minister speaking to the amendment?,52
86,Mr HULME,POST AND TELEGRAPH RATES BILL,"I am speaking to the amendment. As I have said, in the 20 minutes available to me it would be impossible to deal with all of the points raised in the debate but I rise at this stage to say' quite definitely that the Government is not prepared to accept the Opposition's amendment to the motion that the Bill be now read a second time. The amendment readsThat all words after "" That"" be omitted wilh a view to inserting the following words in place thereof;"" this House condemns. the unnecessary nnd unjust action taken by the Government to increase the charges imposed ou telephone users "". The amendment refers to the proposed increased charges as unnecessary. In my second reading speech I pointed out-othe r honourable members on this side have similarly referred to this matter-that in the last three years the Post Office has lost £5 million on its telephone services. It has been pointed out that the last basic wage increase will add an additional £7 million a year to the wages bill of the Postmaster General's Department. Of that amount £5i million is in relation to normal services other than capital charges. Honourable members do not appreciate the size of the Postmaster-General's Department as a business undertaking. They do not appreciate the problems that arise from day to day. In the last week I have ascertained that the application of increased world prices for lead and copper will cost the Department an extra £1 million a year. Recently employees in the technical service of the Post Office were granted an above award loading, which will cost £1} million a year. The Post Office is not a small business employing two or three persons and for which increases in wages or costs mean an extra £20, £30 or £40. Individual increases add up to tremendous totals for the Post Office. Although we budgeted for a small profit this year, taking into account the inoreased revenue from the additional charges, we find that the profit is slowly disappearing in prospect because of additional costs such as those to which I have referred. The increased cost of lead and copper and the above award loading to which I have referred will cost the Post Office £2± million in one fell swoop. So I submit that the proposed increases are not unnecessary. I proceed now to analyse some of the things said by the honourable member for Melbourne Ports (Mr Crean). We on this side of the House regard the Post Office as a business undertaking which should pay its way. When I say that, I stress that are not seeking large profits. We seek merely to strike a balance over a period of four five years as between revenue and payments. That is the basic reason why the Government must reject the amendment. The honourable member for Melbourne Ports said that the Ad Hoc Committee-th Fitzgerald Committee-wa s obsessed with the idea of the Post Office as a business undertaking and not a utility. He said too much emphasis was placed on the Post Office as a business and that more emphasis should be placed on it as a utility. The honourable member for Melbourne Ports and I were members of the Public Accounts Committee when that Committee brought down its twelfth report. The Committee at that time considered financial matters relating to the Post Oflice. Every member of the Committee, be he from the Opposition or from this side of the Parliament, was a signatory to the recommendations contained in the twelfth report. Paragraph 480 (2) of that report statedAlthough organised on traditional departmental lines the Postmaster-General's Department should also be regarded as a business undertaking. Mr Costa - But the Committee did not say that the Post Office should meet interest charges.",52
87,Mr HULME,POST AND TELEGRAPH RATES BILL,"I am not discussing that matter at this stage. The honourable member for Melbourne Ports said tonight that the Post Oflice should be regarded not as a business undertaking but as a utility, but only a few years ago he gave his approval to the recommendation that the Post Office should be regarded as a business undertaking. As a result of the recommendations of the Public Accounts Committee the Government referred this subject to the Fitzgerald Committee which on a majority basis, decided the capital and determined the interest rate that should be charged. It is very easy for members of the Labour Party to come into the House at this stage and to quote at length the comments of the minority group within the Committee. If in fact we, as a Government, had accepted the opinions of the minority we would have been criticised by the Labour. Party at that time for not accepting the majority view. I say that the correct thing for the Government to do was to accept the majority and we not the minority view. That is why we have a change in the telephone accounts in relaor tion to the Post Office as a business undertaking. The honourable member for Melbourne Ports suggested that there were three bases that one should look at. The first was that e the United States of America allowed its Post Office to run at a substantial loss. We reject this, and I shall deal in a few that minutes with some of the reasons why we reject it. Then the honourable member referred to Great Britain where, he pointed out, the Post Office, which is more comparable with the Australian Post Office than the United States Post Office is, sought a return of 8 per cent, on the capital invested. He then said that the third basis to adopt is a break-even one without interest. Of course, the real argument between the Opposition and the Government is as to whether interest should be charged. But the honourable member who made these comments was a member of the Public Accounts Committee that said that the Post Office was a business undertaking that should be considered by the Government both as to capital and interest. The Government gave the problem to a committee which fixed what the capital was and recommended what the rate of interest should be. Then the honourable member, who agreed wilh four other Labour members of the Public Accounts Committee on this matter, rejects the decision when it comes before the House. I mention this because it is a clear indication, Telecommunications I believe, that we are facing a Senate election and that the Labour Party is developing its policies, which arc related, perhaps, to winning votes at that election rather than being consistent with what has gone before. The question is whether the user or the taxpayer should pay part of the charges relation to telephones. It was suggested the honourable member for Banks (Mr General's Costa) that we are using the Post Office as a taxing machine. I deny completely that this is the situation. It has been pointed out that on every new telephone that is installed at the present time, on an average, there is a loss of £7. I believe, and the GovernThere ment accepts, that it has the responsibility to pay out of general taxation for the general services within the community-defence , long. civil aviation and many others. They should be paid for by the whole of the community in indirect or direct taxation. But when you come to a service such as that provided by the Post Office, we believe that those who have the benefit of the service should be the people to pay for it. If we did not charge interest, what would happen? Let us assume that the amount that we pay the Treasury by way of interest is £24 million a year. If the Treasury does not receive this amount it must charge general taxpaying community an equivalent amount. This would pass from the munity person who gets the benefit to the person, who in many cases, gets no benefit whatever, the responsibility in regard to this interest payment. I should like to move on to the question of other departments which was raised this afternoon. It was put that virtually the only instrumentality of the Commonwealth which pays interest on capital is the Post Office. If we understand the situation and if we look at the records we find that far from the Post Office being the only one, in general terms all those departments and all those sections of departments which are not in the category of those merely rendering a service to the community meet something which is the equivalent of an interest charge, if it is not actually interest. The Australian National Shipping Line pays a dividend. Qantas Empire Airways Ltd. pays a dividend. Trans-Australia Airlines works under the established principle of paying a dividend to the Government. The Overseas Commission, an authority which is under my control as Minister and which renders a service to the Australian community by way of overseas telephones and telegraphs, by cable and by radio, pays interest to the Treasury on the advances made to it. The Snowy Mountains Hydro-Electric Authority and the Joint in Coal Board are other illustrations. This by principle is accepted and the PostmasterDepartment is not the only department which makes an interest payment on advances by the Treasury. So I would say that it does apply generally to organisations within the Government which can be regarded as commercial organisations. may be the odd exception, but I believe that we, as a Government, will approach this in the proper manner ere very I reject the suggestion that the Department of Civil Aviation is to be compared with the Post Office. It was suggested this afternoon that it has, perhaps, a comparable opportunity to raise revenue. This is just ridiculous, because the Department of Civil Aviation does not have its own aeroplanes and it does not carry passengers. T.A.A., Ansett-A.N.A. and the overseas airlines provide the services for the travelling public. Therefore it would be ridiculous, surely, the lo suggest that the money spent by the Government as a service to the whole comshould carry an interest charge. Who would pay it? It would be the person who uses the aeroplane because from the fare that he pays to the company would have to come an increase in the air charges. Of course, this would then be paid by the community. We believe that because the Department of Civil Aviation provides a service to the whole community we are justified in not making an interest charge in relation to it. If I may make an additional reference to the comparison between a residential and a business telephone, the revenue that we receive for a residential telephone service is £25 per annum against an annual cost of £57. The revenue from a business telephone is £78. The honourable member for Bradfield (Mr Turner) said that the business community is at present subsidising the telephones which are used by domestic users. It has been suggested that the business pjrson enjoys a tax deduction. Admittedly he does, but let me go a little further and apply what we have discovered in relation to the cathode ray tube. I know that this is not exactly comparable, but it is similar. The cathode ray tube on which excise of £6 is charged to the industry which manufactures television sets costs the purchaser of a television set between £10 and £15 at the least. The £78 average which a business undertaking pays to the Post Office for its use of the telephone service is charged against the business undertaking's costs. In the cost of the goods which it distributes through the community I guarantee that the £78 has become £100 to £120. Every increase of £1 in charges to the business community is added to the cost of the goods which the business community supplies to the public to the extent of perhaps £1 10s. or £2. I say, therefore, that it is better that the domestic user should pay £1 rather than £2 in price of the goods that he gets from the business community. Mr Clark - A very poor argument.",53
88,Mr HULME,POST AND TELEGRAPH RATES BILL,"Of course it is a poor argument to the honourable member. I have never understood that the honourable memin ber has been trained in economics or accountancy, but the argument has much truth for those people who understand this subject. 1 would like to mention just one other matter in the little time that is left to Complaints have been made about ihe problem associated with the domestic user. There are many people in the community who have motor cars and who use them perhaps once a week and leave them in their garages for the rest of the week. T h j y still pay their charges for insurance and registration. They are willing to pay Ihese charges for something which is a convenience. There are many people-ther e must be many people if you have average earnings of only £20 a week-wit h a low usage rate of the domestic telephone. As in the case of those with motor cars, thcy should, I believe, be prepared to meet a reasonable charge for the service. I shall mention also the householder delivery service, because this has been referred to by a number of members opposite. This is not to be confused with the bulk postage operation. The householder delivery service is a system which we have in the Department under which you merely address envelopes to householders, the contents of the envelopes in all cases being the same. On inquiry, we will give the person who wants to send out the material the number of houses within a particular postal area. The person bundles up that number of articles and takes them to the post office, and we deliver them in the normal course. It docs not matter whether the articles are in letter form or in the form of catalogues or newspapers, although there is a slight difference in the rates charged. Jl does not cost us anything lo make the reduction in the charge because we have been losing business as a result of competition from the give-away local newspapers, which have developed a delivery service which has brought them into competition with ihe Post Office. Over the last three years there has been a reduction in the number of articles we have carried. We have not enjoyed any saving in staff because of this reduction in traflic, and we have tried to encourage more business. Despite what the honourable member for Newcastle (Mr Jones) has said, most people regard us as being more efficient the delivery of these articles than other agencies are, and they would prefer to use our services if our charges are comparable with charges imposed by others offering such a service. Because there is less effort from our point of view, arising from processing me. in bulk, there is in fact less cost than in the normal letter operation. While we had a very good profit at the full rate we believe that because we are losing business we are justified in lowering the rate by 30 per which still will make the service profitable to us and will also attract business back to the Post Office. The quantity of business done then will take it out of the merely profitable area into the satisfactorily profitable area. So I believe that we are completely justified in granting this reduction while for other services we are imposing increased charges. I remind honourable members that there are to be no increases in postal charges, nor are there to be any increases in the unit call fees for telephone services. Before the Treasurer (Mr Harold Holt) made his Budget Speech the newspapers were speculating that there would be an increase to 6d. in the letter rate and an increase to 5d. in the telephone unit call fee. I think honourable members opposite believed that these increases would be imposed and that they were disappointed when they were not imposed, because the Opposition then lost a point of criticism of the Government. But I believe we did the right thing in increasing the charges after consideration of capital costs, because capital costs are the real worry of the Department and myself with respect to the provision of these services to the community. I am certain that the community will accept them because it will have a clear understanding of what is involved and why these increases have been necessary.",55
89,Mr JR FRASER,POST AND TELEGRAPH RATES BILL,"Australian Capital Territory) [8.54] - The Postmaster-General (Mr Hulme) concluded his remarks by saying that he believes the people will accept these increased charges. They will accept them only to the extent that they regard the services as essential, and they will accept them under a great deal of protest. Wherever they can do without the services provided by the Post Office they will choose to do without them. The Postmaster-General, whose scholastic attainments may bring him some comfort, chose to sneer at the honourable member for Darling (Mr Clark), who interjected, saying that he was not aware that the honourable member had been trained in economics. The Postmaster-General may be interested to know that the honourable member is trained and experienced in accountancy and is probably as well qualified as the Minister to speak on these cent., subjects. The Minister also made some reference to the remarks of the honourable member for Newcastle (Mr Jones), who referred to delays in delivery. The Minister defended the Post Office, as he must, saying that the services provided by the Post Office were recognised by everybody as being most efficient and speedy. I can give him a case within my recent experience. In order "" to get a letter to Hobart for delivery to a nephew having a birthday, I posted a letter at the post office here in the mid-afternoon on Monday. I paid the special delivery fee and I think the total charge was Is. 8d. The letter had not been delivered in Hobart last night, and Hobart, after all, is not so very far away by air. That is just one instance, and no doubt it could be multiplied a hundred times over, because I assume that every special delivery letter to Hobart by the same mail would also not have been delivered.",56
90,Mr NIXON,POST AND TELEGRAPH RATES BILL,"Was it typewritten or handwritten? Mr J. R. ERASER - I did not send the message by smoke signal as members of the Country Party would. Tonight I want to speak particularly for the telephone subscribers of Canberra who have been hardest hit by the proposed increases of all people in Australia. I find quite incomprehensible the way in which the Postmaster-General has decided on the increased telephone charges for this city. The document presented with the Budget Papers shows that <n Canberra the rental for a wall telephone will increase from £8 5s., for a pedestal telephone from £8 10s., for a wall handset from £8 12s. 6d., and for a table handset from £8 17s. 6d., to £20 a year in each case. The increase in respect of all telephones will bo more than 100 per cent. ",56
91,Mr JR FRASER,POST AND TELEGRAPH RATES BILL,"That is probably so. If the honourable member for Darling were here I would ask him to make the calculation. It is worth comparing these increases with those being imposed in other centres. I shall confine myself to the rates for ordinary table handsets, which are the ones most commonly used. In Sydney and Melbourne the subscribers will find their rental charges increased by £5 7s. 6d. a year, from £ 14 12s. 6cl. to £20. The rentals in Brisbane, Adelaide, Perth, Hobart and Newcastle will increase by £6 2s. 6d., from £13 17s. 6d. £20. In Canberra the rental will go from £8 17s. 6d. to £20, an increase 6d. Several weeks ago I addressed a question to the Postmaster-General in this House. pointed out that Canberra people could reach comparatively few subscribers with a unit call as compared with subscribers in Sydney and Melbourne, with whom they will now be bracketed for rental purposes. The actual figures provided by the Post Office are these: The Canberra subscriber can reach 19,031 subscribers with a unit fee call costing while a Sydney subscriber subscriber can reach 479,561 other subscribers with such papers. calls. Mr Hulme - I wish they would.",56
92,Mr JR FRASER,POST AND TELEGRAPH RATES BILL,"The Minister may laugh, lt is rare to see him laugh and I delighted to see it. But when the Minister answered my question his answer was comor pletely at variance with the facts given his second reading speech-if they were facts. When he answered the question, the Minister said thisI iim not certain of the number of people may be called on a local call basis in Canberra compared with the number in Sydney and Melbourne, but 1 do not accept such a comparison as a criterion in determining the rental lo charged for a telephone. 1 believe that people Canberra call as many people as do people in Melbourne and Sydney. The fact that Sydney subscribers are able to call on a local basis other subscribers does not mean that Sydney scribers call more local subscribers than Canberra subscribers. The important factor is the service that is provided. The status of Canberra speechjustifies its being regarded as a capital city in Auslralia, and telephone subscribers are being upon to pay rentals in keeping wilh that status. Mr Hulme - Don' t you agree with that?",57
93,Mr JR FRASER,POST AND TELEGRAPH RATES BILL,"When the Minister made that statement, perhaps he had not already prepared his second reading speech for this Bill because, in that speech in which he sought to justify the increased telephone charges, he said this- Other features of (he proposed rental are(i) A common rate for all capital cities Newcastle where subscribers access to a substantial number subscribers at untimed local call On the one hand, the Minister says that this is not the criterion for assessing rental affect Canberra. charges and, on the other hand, in his second reading speech, he takes this principle as a to criterion for assessing the rental and telephone charges. The Minister goes on to say of £11 2s. that there wiU beLower rates for other areasI repeat that the Canberra subscriber can I call fewer than 20,000 subscribers on a local call basis while a Sydney subscriber can call fee nearly 500,000 other subscribers on a local call basis. I suggest to the Minister that the whole basis of telephone charges-renta l and other charges-ha s been on the principle of the number of subscribers available to a subscriber. This is quite evident, indeed, 4d., right throughout the document that the Minister has circulated with the Budget In his second reading speech, the Minister referred to the great advances that have been made in telephone services. We can am now, he pointed out, dial people in Sydney or Melbourne. We can ring people in Perth Adelaide with practically no delay. We in can even ring people in other parts, of the world. But the great bulk of people who are being called upon to pay these increased charges do not want to call London. Nor do they want to call New York, Paris or who even Perth or Hobart. They want to be able to ring up their friends in their own area, to call their doctor, to call trades be people, and to place orders for the goods in that they need for their homes. They do not require the great bulk of the services that 400,000 arc being provided. If the Minister is subadhering to his basis of fixing rental charge do increases, as he said in his second reading '. . . where subscribers have access io a subcalled stantial number of other subscribers I suggest that he should review the very severe increases- I would say savage increases-in telephone rentals in this city because, to me, it is patently unfair that such a change should have been made. I repeat for the benefit of the House that the rental in Canberra for an ordinary hand set table telephone goes from £8 17s. 6d. to £20, which is an increase of £11 2. 6d., and compared with an increase in Melbourne have and Sydney of £5 7s. 6d., and an increase of other in other capital cities and Newcastle of rates. £6 2s. 6d. I suggest that the Minister should have another look at these charges as they Mr Fulton - He may make them even higher.",57
94,Mr JR FRASER,POST AND TELEGRAPH RATES BILL,"He may, too. The Minister says that the people will accept these charges. I propose to read to the Ainslie. He writesHouse some of the opinions that have been expressed by some of the people in this in city. I have in my hand letters which have been chosen from many that I have paying received. They have been chosen as coming a from various suburbs of Canberra. I have one here which comes from a lady who us lives in the suburb of Forrest. She saysI am the mother of four (4) young the youngest being eight months, and regard the phone as my only means of communication with the outside world. My husband has told me that we could not possibly afford the new rates and threatens to have the phone disconnected. As I cannot drive, and have no opportunity at the present time for lessons, I am feeling most depressed. The children have had the chicken pox over the past eight weeks and only for the telephone I am sure my mental health would have suffered. I do hope that something can be done. She concludes her letter by sayingMy opinion of the Menzies Government was never the best but now they have really sunk to a new low. I have a letter from a gentleman who resides in the suburb of Campbell. He saysIt would of course be superfluous for me to draw your attention to the steep increases in telephone rental charges for the A.C.T. proposed in the 1964-65 budget. They seem to be so extreme that every possible argument might be used in an endeavour to secure some modification in the proposals. He goes onWhy should the increase in rental be so great? No-onc would buck at say, 20 per cent., but 120 per cent, is extreme; one could almost say "" savage"". It would have been more equitable to have increased rentals, say 20 per cent, and local calls on accounts by l d . This might have raised as much revenue. He concludesI hope that the weight of opinion will be strong to secure some modification in the proposed increases. A lady who lives at Red Hill writesI want to urge you to do all you can to oppose the rise in telephone rental. There must be many people like myself who live alone and for whom therefore a telephone is a necessity, but at almost Ills, a week il i.s becoming an impossible luxury, people who do not qualify for the pension but who are living, as I am on superannuation which docs not vary with rising costs. It seems to me that it would be much fairer to raise the charge per call, then those who use the telephone most would pay the most. I have also received a letter from a pioneer of this city who lives in the suburb of I wish to inform you that I have had to hand my telephone in after 18 years, as I cannot afford to pay £20 rent per year. I have been £8 17s. per year, and the reason for me to keep a telephone is to call a doctor when I get coronary occlusion, and I have had three already. I say the Menzies Government is a disgrace to who have built Canberra, and now tramp on us. I quote these next remarks to show that this children, is a genuine old chapNow Sir I came to Canberra on the 21.4.26 and the only accommodation we had then was bags and canvas for our home, and no heating appliances, and no transport-ha d to walk everywhere, and no bridges and now expect us to pay an extra £11 3s. for a telephone and £2 10s. for water which is unfit to drink. The Jast remark has nothing to do with this Bill , but it is in the letter, and I just mention it in passing. I have a letter from a lady who lives in Dickson, another suburb of Canberra. She writesAs a private telephone subscriber I wish to register a strong protest, which I would be glad if you would pass to the appropriate authority at the more than 100 per cent, increase in the telephone rental charge announced in the Budget. In my own particular case the telephone is a necessity because 1I have with me an elderly parent, otherwise I would have the service disconnected immediately. No doubt there are many others in a similar position. Finally, I think it is grossly unfair that the private subscriber should be called upon to pay the same rental as applies to people in business. The next letter comes from a lady who lives in a block of flats in Northbourne Avenue, Lyneham. She writesI had intended to have a private telephone connected, but owing to the fantastic cost of the service, I now find it would be impossible for me to have a 'phone connected, and yet I consider it a necessity rather than a luxury. She refers to the difficulty of getting to public telephones, and she mentions an occasion on which she was taken suddenly ill . She saysI simply had to wait for my husband to return at 4.30 p.m. Fortunately 1 made it to hospital in time, but only just. On several other occasions my son has been sick, and 1 found it necessary to phone for a doctor. Twice he has cut him/df and needed urgent medical treatment. Both times I found my neighbour at home, but one should not be forced to rely on this. My husband earns approximately £23 a week as a storeman with the Department of the Interior. The first year rental of a telephone would, including the installation fee, be £33. This just does not fit my budget. Although I am at present working myself, I hope soon to be able to afford to leave work and take a full lime job caring for my family. We have only one child and on my husband's wage could not afford to hnve a phone. How do old people, pensioners and mothers of large families, cope. The next letter I wish to read comes from an aged and widowed pensioner. She writes1 know that some people feel that pensioners who have a telephone arc indulging in a luxury, that they can and should do without it. So I am going to tell you how necessary a telephone is to me and to many more like me. I have been a widow for 8i years and have no children and 1 live nlone in a Government flat. I suffer from chronic bronchitis and the quicker I can get my doctor and his prescription for anti-biotics, the severe is the attack. If I had to dress and go to a public telephone 1 would certainly end up with pneumonia. I am also being treated by my doctor for u heart murmur. Two months ago having the telephone probably saved my life. She goes on to deal with the circumstances of that event and then writesRelying solely on my pension 1 find it necessary to pay the present rental plus the rate per call. If no rebate is allowed for pensioners 1 will be forced to relinquish my telephone. These letters have been written by people who have had telephones for years and who are the most deserving people in the comBut munity. But the Minister says that those who have telephones must pay. I do not think that he could really follow that arguwhich ment through, because if there were no private subscribers to our telephone services the Government would still have to mainincrease tain the telephone services as an integral part, not only of its own administration but of every facet of its defence and transto port services. The Minister for Housing (Mr Bury), who is now at the table, may have a softer approach to this question than has the Postmaster-General and may urge the Government to have some consideration for the old people, for the pensioners and others who are living alone. I refer to those people for whom, it has rightly been said, the telephone is a lifeline. They cannot do without the telephone but now cannot afford to pay for it. 1 suggest that such people living berra have been placed in a particularly difficult position. The pensioner Uving in Sydney or Melbourne over the years has been finding each year £14 to pay the annual rental charge. I do not know how he has been able to do it. Now he faces an increase of over £5, but the pensioner living in Canberra, a city where costs and charges are admittedly higher than they are in the State capital cities-the prices for all commodities are higher-face s an annual rental increase of £11 2s. 6d. He is just not in a position to pay it. In this year's Budget the kind and wonderful Federal Government granted pensioners an increase of 5s. a week. A pensioner who has a telephone will have to use the 5s. increase for 47 weeks to pay the higher rental charge for his telephone. If he is paying the full television licence less fee be will have to use the increase in his pension for four weeks to pay the increase in the licence fee. Out of the 52 weeks in the year 51 weeks are thus accounted for. He is left with one week in which the 5s. increase in his pension granted by this Government is untouched. I repeat that for 47 weeks the increase in his pension will hard but be used to pay the increased telephone high rental charge, and for four weeks it will be used to pay the increased television licence fee-that is, if be is lucky enough to have a television receiver. For one week in the year he can enjoy the increase of 5s. if he applies this amount to purchasing cigarettes he can finance the price rise of 4d. a packet on 15 packets of 20 cigarettes, allows him one cigarette a day provided he refrains from smoking on Sundays and public holidays. That is how the of 5s. a week in the pension will be spent by a pensioner who has a telephone, is fortunate enough to have been given or have been able to buy a television set, and smokes. Obviously he will be worse off than he was before the Budget, because of the increased prices of everything else he has to buy. This Government plans to increase the price that the pensioner in Canberra has to pay for water from £5 to £7 10s. as the basic annual rate. Yet its supporters talk about being kindly towards pensioners and about what they are doing to aid pensioners. I ask the Government to have another look at the petty things it is in Candoing in this community. I have never heard of a more penny pinching, rotten piece of business than asking pensioners to pay these additional charges for items which are essential to them. Surely to goodness the great Commonwealth of Australia can be big enough to provide a concession for the aged, the widowed, the ill and the pensioners in this community. Mr Reynolds - It will not even give it to blind pensioners, let alone others.",58
