speakerGroups,Speaker,Title,text,pageNumbers
164,Mr RECTOR LAMOND,SALE OF PROPERTY TO,"Illawarra) [3.43] - There does not seem to be now, nor has there been on any occasion, any wide difference of opinion amongst honourable members as to the inadequacy of .the payments made to the parliamentary attendants. A point that has not yet been explained relates to the nature of the control of the staff of this House. It tically the unanimous desire of the House that better treatment should be meted out to those in attendance upon honourable members'; yet no one has indicated who is the authority to give effect to that desire. We were asked a few days ago to appoint to the Joint House Committee members of this House, presumably, to represent us upon it. An honourable member who had served on that Committee stated, however, that the Committee had no control over the conduct of the House-that it was controlled by some one who was not a member of the House of Representatives, and over whom the Committee had no authority. We are entitled to know who really does control this House, and why it is that the wishes of honourable members in respect of these and other matters do not receive the attention to which they are entitled. If the government of the House is such that effect cannot be given to the will of honourable members in respect of these matters, an alteration ought to be made. There should be some one to whom we can attach the blame for any failure to give effect - to the expressed wishes of the House on these and kindred subjects. I should like to know whether it is true that Mr Speaker has control of the staff of the House of Representatives, or whether the whole business relating to that control is under the direction of the Joint House Committee? If it is under the control of the Committee, we should see that those elected to it by this House do justice to the men Whom we employ. To me, it is a disgrace that we should be setting an example different from that which we expect private employers to follow. It is not the wish of the House, and we should see that the officers responsible for the control of the House are made to understand that we expect them to control it, and not to allow the authority to do so to drift into the hands of any person beyond our control. Amendment negatived. Proposed vote agreed to.",47
165,The CHAIRMAN,SALE OF PROPERTY TO,"As the hour is late, is it the pleasure of the Committee that the remaining divisions be taken as a whole?",47
166,Mr WEST,SALE OF PROPERTY TO,"I object. Proposed vote (Prime Minister's Deis prac- partment), £20,090, agreed to. Proposed vote (Department of the Treasury), £74,170.",47
167,Mr WEST,SALE OF PROPERTY TO,"East Sydney) [3.46] - I had intended earlier in the day to draw attention to the financial position of Australia, and to the indifference shown by the Government and their supporters to any attempt to solve the problems associated with it. As that would involve my speaking at length, I shall not do so today, but shall avail myself of another opportunity to deal with the whole question. I wish to bring under the notice of the Treasurer a couple of grievances relating to the Old-age Pensions Act. The first has to do with the treatment of a German under the Old-age Pensions Act. His case has been considered by a union in Sydney, of which he is a member, and has also been brought under the notice of the Returned Sailors and Soldiers Association. Both bodies have urged me to bring it before Parliament, since, under the Act as it stands, it would seem that the Department itself is powerless to grant the desired relief. The following letter, which was addressed to the Department, puts the position as briefly as possible:18 Raglan-street, Darlington, Sydney, 19th July, 1918. Dear Sir,- I apologize for thus taking up your valuable time in a matter that is of great importance to me. I have been' in receipt of the old-age pension from January, 1915, until June, 1918, when it was discontinued. The reason given to me at the Pensions Office in Sydney for the discontinuance was that, as I was naturalized after the outbreak of war, I could not receive it under regulation's. I therefore desire to place the following facts before you, and crave your reasonable consideration of the matter. 1, Moritz Carl Georg HirBch. arrived in Brisbane on the 5th day of November, 1809, by the sailing ship Humbold, under Captain Meyer, my passage being paid by the Queensland Government. I was granted 40 acres of land. I remained in' Queensland for three years, and then came to New South Wales, in which State I have continuously resided for forty-six years. I was honestly under the belief that, as I was brought, out by the Queensland Government, I automatically became naturalized, and was not aware of the contrary until I made application for the pension in 1015. I swear that X have always been, and still am, a loyal subject of the British Empire. I have always taken a keen interest in the afluii'B oC my adopted country. I am well known to Superintendent Kelly, of the Metropolitan police, from whom any further information required as to my character could be got. As I am now in my eightieth year, and have on several occasions been unsuccessfully treated for hernia, I am quite unable to earn my own living. I have no relations whatsoever in the Commonwealth, and sincerely trust you will take a favourable view of my case, as the pension is my only means of livelihood. P.S - 1 received my naturalization certificate in January of 1915. The union of which this man is a member allows him a certain sum per week, and I believe he also gets same assistance from the State. We cannot turn a man on to the streets to starve simply because ho was born in a foroign country. This man has been forty-six years a resident of Australia, and, so far as I know, there is nothing against his character.  out naturalization papers during those forty-six years!",47
168,Mr WEST,SALE OF PROPERTY TO,"Because. , he came out under engagement to the Queensland .Government and thought he was thus naturalized. It is easv to be wise after the event. He knows now that he Should have become naturalized before. I am sure there is no desire to deprive him of his pension because of his remissness.",48
169,Sir JOSEPH COOK,SALE OF PROPERTY TO,We will look into the matter.,48
170,Mr WEST,SALE OF PROPERTY TO,"I have another case of an old-age pensioner, Mr W . J.' Anderson, late of Avondale, Cooranbong, New South Wales. His case also requires consideration. He bought an annuity of £30, to become effective when he reached the age of seventy, but when he applied for the old-age pension, the Pensions authorities deducted the amount of his annuity from his pension rights. might have been no objection to this course, but the authorities capitalized the annuity and deducted £ 5 18s. 2d., the amount by which his income exceeded £26. A further deduction was made in respect of the value of his accumulated property, so that his pension was payable at the rate of £ 2 0 l is . lOd. per annum. I do not think that the Parliament intended that individuals should be penalized in this way. The departmental officers, I understand, acted on [19] the advice of the Crown Law Department, and, no doubt, faulty draftsmanship of the measure is responsible for this anomaly. I trust there will be some redress-iperhaps , by an amendment of the Act-so as to remove this disability from old-age pensioners, who, in their earlier years, may have purchased an annuity. Unless this is done, all those who purchased annuities will be penalized.. Here is a chance for memBors of the Country party to effect economy. ' If they can persuade 100 people to buy annuities, expenditure on account of old age pensions will he correspondingly reduced. I know there is a general desire to finalize the Supply Bill , but I felt ib my duty to bring these cases before the Committee, and I hope that something will be done.",48
171,Sir JOSEPH COOK,SALE OF PROPERTY TO,I promise the honourable member that I shall look into the) matter. Proposed vote agreed to. Remaining divisions agreed to ; schedule agreed to. Preamble and title agreed to. Bill reported without amendment; report adopted. Bill read a third time. ADJOURNMENT. ORDER OF BUSINESS.,48
172,Mr HUGHES,SALE OF PROPERTY TO,"Bendigo-Prime M i nister tnd Attorney-General) [3.69} - Iu i movingThat the House do now adjourn. I should like to say that I hope honourable members will be able to conclude their remarks on the Address-in-Reply on: Wednesday evening next, as nearly everything that could be said in the debate has been said. There are many measures of first-class importance awaiting attention, including one which, I think, it is! the desire of all sections of the House to There see finalized, namely, the War Gratuity Bill. The Bil l is ready, and the Government desire to go on with it ; and, therefore, I hope that honourable members will conclude their remarks on the Address-in-Reply on Wednesday evening. < Mr JH CATTS - Why not advance the War Gratuity Bill a stage, so that honourable members may be able to see its provisions.",48
173,Mr HUGHES,SALE OF PROPERTY TO,Honourable members will see the Bill on Wednesday.,48
174,Mr TUDOR,SALE OF PROPERTY TO,"Yarra) [4.1] - The Prime Minister (Mr Hughes) has asked honourable members to conclude their remarks on the Address-in-Reply next Wednesday evening. I can remember, in the last Parliament, how the Prime Minister received the shock of his life when I did not debate the Address-in-Reply, and the motion was carried on the voices. In deed, there, was no man in the Commonwealth more annoyed at what I did than was the Prime Minister. I am not sure, however, whether I.shall follow that example on this occasion, because, on other questions, no opportunity has been presented to me of saying a few words that I desire to say. I agree with the Prime Minister that the War Gratuity Bill is of first-class importance, and I know that many people throughout the Commonwealth are anxious to see it. There are many who are to receive advantages under it, while there are others who think that they ought to receive advantages. Some persons were prevented by the military authorities from going away from the Commonwealth, and they think they ought to be put in precisely the same position as returned soldiers. I agree with what was said by the Treasurer (Mr. Watt) the other day, to the effect that this is a Bill which, to use his own phrase, ought to be discussed in a ""leisurely"" way; there should be no attempt to rush it through until persons affected have an opportunity to thoroughly grasp its provisions.",49
175,Sir JOSEPH COOK,SALE OF PROPERTY TO,That is a reason for dealing with it early.,49
176,Mr TUDOR,SALE OF PROPERTY TO,"That is so, and it is certainly no reason why it should be msheil through before those persons have an opportunity to state their cases to honourable members. I have in my mind representations which have been made to me by persons who were prevented from leaving Australia. I am not going to discuss the question, now, but I think other honourable members may know of similar instances. When the second reading of the Bill has been moved, it is only right there should be an adjournment of the debate to afford honourable members an opportunity to study the details of the measure. The, honourable member for Darling (Mr .^Blakeley) has asked me to ascertain from the Government whether they intend to adjourn over the Easter holidays, and if so, on what day ,they propose to adjourn, so that honourable members may be able to make their arrangements. Good Friday is three weeks today.",49
177,Mr HUGHES,SALE OF PROPERTY TO,"In that week we could meet on the Tuesday instead of the Wednesday, and adjourn on the Thursday until the following Wednesday. If it is the desire of honourable members, the Government will make that arrangement.",49
178,Mr TUDOR,SALE OF PROPERTY TO,"As to the debate on the Address-in-Reply I will not say that it will finish on Wednesday night, but it may finish early in the week. Question resolved in the affirmative. House adjourned at 4.5 p.m.",49
