speakerGroups,Speaker,Title,text,pageNumbers
212,Mr OHARLTON,WAR LOAN SUBSCRIPTIONS,"The closure may still be put into operation if that course is deemed desiraible. But, as a matter of fact, it has been used only in exceptional cases. Suppose that I were guilty of deliberately wasting the time of the House, and, as a result, an honourable member moved the application of the closure, would 'be justification for his action. But under this motion every honourable member will be prevented from speaking.",47
213,Mr HECTOR LAMOND,WAR LOAN SUBSCRIPTIONS,The application of the closure prevents every honorto able member from speaking.,47
214,Mr CHARLTON,WAR LOAN SUBSCRIPTIONS,The closure is only to a particular individual.,47
215,Mr WISE,WAR LOAN SUBSCRIPTIONS,How often has it been ap,47
216,Mr CHARLTON,WAR LOAN SUBSCRIPTIONS,Not very often.,47
217,Mr WISE,WAR LOAN SUBSCRIPTIONS,But the straight-out,47
218,Mr OHARLTON,WAR LOAN SUBSCRIPTIONS,"Whatever ' may be said about the closure, I admit that its application has sometimes served a good in purpose, while at other times it has not been used wisely. But the proposal we are now considering is worse than the because wheu once a time limit has been fixed for the discussion of any good measure, honourable members will be deshall barred from further debating it. Lt - Colonel ABBOTT - Does not the closure cut an honourable member off short, whereas, under this proposal, he vvill know exactly what time is to be de",47
219,Mr OHARLTON,WAR LOAN SUBSCRIPTIONS,"Whil e it is true that the closure will cut short the utterances of any honourable member, it is equally true that, under this niotion, if two hours he allotted for the discussion of any subject, and half-an-hour be allowed to each speaker, only four honourable members 'will be able to take part in the debate. Yet there may be ten honourable members desirous of participating in it, all of whom may have something to say which may be worth being heard. The Speaker calls one honourable member here and an honourable member there, and the time allotted for the consideration of a measure is exhausted before other honourable members have had an opportunity of speaking. Lt - Colonel ABBOTT - But if each honourable member could speak for ten minutes he might be able to present his views in tabloid form.",47
220,Mr CHARLTON,WAR LOAN SUBSCRIPTIONS,"There is no provision that each member should be allowed ten minutes for the' discussion of any particular matter. It is proposed that the House should fix the time for the consideration of a particular question. In - this way the Government could fix any time they liked. We cannot escape from that position. Surely we can devise some other means of curtailing discussion without interfering with the rights of honourable members. Parliament will be up by the middle of December, and as we shall not come to the discussion of really important legislation inside of a couple of weeks there will be only four or five weeks available for its consideration. The adoption of this motion will practically mean ill-considered legislation which, when put into effect, will be found to be defective, and open to just criticism from the people who sent us here. Quite recently, and without this proposed time limit in operation, we passed certain legislation which was not put into operation, because it was defective. Several honourable members on this side of the House pointed out the position at the time, but our advice was not accepted. If this motion is adopted, and if the Government desire to pass certain legislation, that will be necessary will be to declare it urgent and fix a time for its discussion. After all, this decision will rest with the Government.  Government.",48
221,Mr CHARLTON,WAR LOAN SUBSCRIPTIONS,"We might as well be quite frank. We all know that if the Government decide that legislation is urgent, they will take action, and having done so, their supporters will be behind them. There is no doubt about that. This is party government.",48
222,Mr MAXWELL,WAR LOAN SUBSCRIPTIONS,"But how are you going to suppress members who talk a lot, but have little to say?",48
223,Mr CHARLTON,WAR LOAN SUBSCRIPTIONS,"I admit there may be a good deal to be said from that point of view, but I do not think this will be the most successful way of dealing with the trouble. The whole question might have been submitted to the Standing Orders Committee for some alteration of procedure without curtailing honourable members' rights. Lt - Colonel ABBOTT - But do you not think it preferable to have speeches in tabloid form rather than lengthy, diluted stuff?",48
224,Mr CHARLTON,WAR LOAN SUBSCRIPTIONS,"I admit that if an honourable member can condense his thoughts it is probable his speech will be more effective than that of a member who talks at greater length, and probably reiterates a great deal. I admit all that, but I do not think the proposed course will be the best remedy. In the future, if this motion is carried, a man may desire to put his position very clearly before the House, but unless he catches the Speaker's eye, before the expiration of the allotted time, he will not have an opportunity, because the Speaker, or the Chairman of Committees, if the House is in Committee, must put the question. The Minister himself (Mr Wise) has on several occasions been instrumental in securing beneficial amendments to Bills under consideration, and many other honourable members have done the same. In . future many of these opportunities will not be available to honourable members, and I maintain that to limit the time allotted for the discussion of measures will not give 'the best results in legislation, because certain honourable members who at present give a great deal all of attention to the Bills as they come before the House with the object of improving them will be discouraged if they cannot get a reasonable opportunity of stating their views. Lt - Colonel ABBOTT - Then they can give an intelligent vote.",48
225,Mr CHARLTON,WAR LOAN SUBSCRIPTIONS,"Yes , they may satisfy themselves, but they will not have had a chance of expressing their views in order to enlighten, other honourable members. Speaking for myself, I am always open to conviction. If an honourable member can satisfactorily explain to me why a certain course of action'should be taken in regard to a Bill , I am always prepared to support him . That is what we are here i o r . But how will this be possible in the future under the operation of a time l i m it for the consideration of a Bill or a particular clause in a measure?",48
226,Sir ROBERT BEST,WAR LOAN SUBSCRIPTIONS,What does the honourable member suggest?,49
227,Mr CHARLTON,WAR LOAN SUBSCRIPTIONS,I confess that offhand I cannot suggest anything other thanthat the matter should have been referred to the Standing Orders Committee for careful consideration to see if they can suggest an improved procedure for Parliament without unduly curtailing the rights of honourable members. Lt - Colonel ABBOTT - How the 640 members in the House of Commons get an opportunity of speaking ?,49
228,Mr CHARLTON,WAR LOAN SUBSCRIPTIONS,"I admit that not very many do get a chance. not follow that we should adopt the same procedure. The experience of members of the House of Commons only illustrates the force of my argument. Many members of the Imperial Parliament, because of the lack of opportunity to speak, take very little interest in the proceedings of the House of Commons. them never bother about Parliament at all. They hold their seat, and that is the end of it . They do not devote their talents to the work of the Parliament. And that wil l be the experience here if we carry this motion. I know that many members on both sides of this House give careful attention to matters that come up for discussion, and that usually they are desirous of putting their views before this Chamber for the edification of other honourable members, and in order to remedy what they consider to be defects in our legislation.  they talk, nevertheless.",49
229,Mr CHARLTON,WAR LOAN SUBSCRIPTIONS,There may be something in that.,49
230,Mr MAXWELL,WAR LOAN SUBSCRIPTIONS,"If the operation of the motion were limited to the duration of the war, would the honourable member then support it ?",49
231,Mr CHARLTON,WAR LOAN SUBSCRIPTIONS,"I do not think that would affect the matter at all. It would be far better to devise some other means to improve the procedure of Parliament, and to obviate waste of time; but I do not think this motion will have that effect. It will , however, lay us open to the charge that we are passing ill-considered legislation. Though honourable members may have sound views to express, many of them in future will be denied the chance of doing so in Committee, and it is in the Committee that the real work of Parliament is done, and where the details of measures are considered in order to make them acceptable to the administration of the future. This cannot be done if , by means of this motion, we close members' mouths. As far as I am concerned, I am opposed to the motion,- and I think the House would be well advised not to pass it . The Ministry would do well to take into serious"" consideration the adoption of some other means for an improvement in the promany of cedure of the House. However anxious we may be to curtail discussion and to get legislation through, we should be more anxious to see that our legislation when But it does passed is complete and satisfactory in every respect. The effect of this motion will be to cause dissatisfaction as far as the work of Parliament is concerned.",49
232,Mr LAIRD SMITH,WAR LOAN SUBSCRIPTIONS,"Denison) [5.50]. - I have listened with great pleasure to the speech of the honourable member for Hunter (Mr Charlton), and could not help contrasting it in its temperateness Hundreds of with that of the Leader of the Opposition (Mr Tudor). We find the one honourable member giving us. much food for thought, which will cause us to go into the matter now before us most earnestly; while the other honourable gentleman merely utters a tirade of abuse towards honourable members on this side of the chamber who have dared to think and speak their opinions when they have differed from those of the Leader of the Opposition. The honourable member for Hunter called attention to the position^ arising in connection with the Budget, and, with respect to some of those who listened to him, Mr Charlton was able to make a very strong point. He pointed out that the Budget is brought down at the close of a session, and is simply rushed through. Why is that done? It is because no Government can get a measure through without bringing about a continuous sitting.",49
233,Mr WEST,WAR LOAN SUBSCRIPTIONS,We know all about that.,49
234,Mr LAIRD SMITH,WAR LOAN SUBSCRIPTIONS,"That is so. The honourable member on one occasion sat side by side with me for fifty-two hours because the Pisher Government came to an understanding that the closure would not be applied; but it was applied to us. Let a member attempt, after having been in Caucus, to come into this chamber and express his opinions.",49
235,Mr MCGRATH,WAR LOAN SUBSCRIPTIONS,"We l l , what about it?",50
236,Mr LAIRD SMITH,WAR LOAN SUBSCRIPTIONS,"I ask the honourable member what he would get. The Whip would come along and say, in effect, "" You get up, and see what you will get."" Talk about freedom! What freedom had we after the Government had agreed to bring down a certain measure, and to pass it? We had to sit behind the Government, and vote behind the Government, or we would have had a - wire or some other notification sent to our league.",50
237,Mr MCGRATH,WAR LOAN SUBSCRIPTIONS,And you were a strong supporter of the procedure.,50
238,Mr LAIRD SMITH,WAR LOAN SUBSCRIPTIONS,"Of course I was, because I believed it was the only way to get measures through which we believed in and desired to pass. simply sat here, and the Opposition did the talking. Honourable members talk of freedom to speak. What freedom has any honourable member here now, if he is supporting the Government, and is desirous that the Government should carry the legislation which it brings down?",50
239,Mr MCGRATH,WAR LOAN SUBSCRIPTIONS,What did the honorhonorable able member do?,50
240,Mr LAIRD SMITH,WAR LOAN SUBSCRIPTIONS,"What did you do? You went and perched yourself with the honourable member for Bourke i another room, because you would not mit to the discipline.",50
241,Mr MCGRATH,WAR LOAN SUBSCRIPTIONS,"And you to apply the "" gag.""",50
242,Mr LAIRD SMITH,WAR LOAN SUBSCRIPTIONS,"And then the position for that. Prime Minister made the fatal mistake of not putting the acid on the honourable member, and of making him come to purpose heel. Internally, he was out of the party, * while externally he was known to be th© party.",50
243,Mr MCGRATH,WAR LOAN SUBSCRIPTIONS,"Quite right. could not put the "" gag "" on me!",50
244,Mr LAIRD SMITH,WAR LOAN SUBSCRIPTIONS,"And now the honourable member says I am wrong. Why do I go into this past history? I look into the history of the past because. future lies mirrored there. That is why I speak as I am doing today. Here, we are about to make it possible to get business through the House when a strong Opposition is determined will that no business shall go through. That is all that is proposed. Under the rules governing this House-and no one knows this fact better than the honourable member for Ballarat (Mr . MCGRATH)- a strong Opposition can make it impossible for any Government to do business. The Opposition will move an amendment. If it is ruled in order by Mr Speaker, there is ultimately a division upon it , and then there is a division on the motion; whereafter, another amendment is moved, and so we gu on.",50
245,Mr MCGRATH,WAR LOAN SUBSCRIPTIONS,"We r e you not a member of the Opposition in 1913, when the Liberals were in power and applied the closure night after night? They carried their business in that way. What more do you want?",50
246,Mr LAIRD SMITH,WAR LOAN SUBSCRIPTIONS,"Exactly , and that can be done today. But I shall vote for this motion because it will give honourable members much more freedom. What 'happens at the present time? Members of the Opposition may talk, and We their party has no objection at all to their talking upon any measure. But if the Government desire to get a Bill through, the party agree that it shall go through, whereupon honourable members on the Government side have either to curtail their speeches or not speak at all. What was the experience the other day ? The member for Illawarra"" (Mr . Hector Lamond) was desirous of speaking upon what was certainly to him a most important question. He made an n attempt about five times, and then got subshut out merely because the Government was desirous that the measure in queswere the man tion should go through. ",50
247,Mr LAIRD SMITH,WAR LOAN SUBSCRIPTIONS,"Of course not. The Opposition is here for the specific of stopping the legislation of the Government, and, so long as they have in the right to do so, Opposition members are quite justified i u exercising their They righ t to the fullest extent. The trouble. with the Leader of the Opposition (Mr Tudor) will be that when we come to read his speeches in the future it will be noted that what he said would the come about has not come about, and it will have been clearly demonstrated again that no one should be a prophet unless he knows beforehand. The honourable member has made statements today that be useful when we go on the hustings. We shall be-able to say, "" He r e is the speech of the Leader of the Opposition, and to show you people how intemperate and misleading he is in his remarks, just for the purpose of gulling the public, see what he has said. But we ask you, as a reasonable people, did it come about? Of course, it did not come about, because no Government could afford to do what the Leader of the Opposition said could be done.""",50
248,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,They can do all that I said under this order.,51
249,Mr LAIRD SMITH,WAR LOAN SUBSCRIPTIONS,"The honourable member knows that that kind of thing would not be submitted to, and that honourable members will have their say if deem it necessary. But why should every honourable member have to get up and talk when he believes in a measure and is ing to support the Government in its passage? An honourable member asks me why I continue to talk about this particular phase. It is because of the tirade of the Leader of the Opposition. I assure him that I shall have my say whenever I may desire, and that, when the Budget comes along-by 'which time. I may have even greater, freedom of speech- I shall still have my say, and I shall give honourable members just as much of my views as I may deem fit. I have been prepared generally to take the advice of the honourable member for Eden-Monaro (Mr . Austin Chapman), namely, to say no unkind word in this House. But if honourable members are going to speak as the Leader of the Opposition has done, andfor such a purpose-that is, - not to endeavour to win votes within this Chamber, nor to persuade honourable members upon any course, but merely that he may be able to say in his electorate, "" Look at what I said in the House about those ' scabs ' who lived with me and vou ""-the n I , too, shall have my say. I know what the Leader of the Opposition desires to bring about, but his efforts will not have that effect. Every day I meet trade unionists who are thinking for themselves now, who are not kicking us as they were doing months ago, but are saying, "" I am beginning to think that you are on the right side, and that I was wrong."" I was talking with one of the best trade unionists in Melbourne, who was elected to office only the other day, and when we hear men talking as the Leader of the Opposition has been doing, I can only [244] say that I , at any rate, do not object to his strong language, because I realise that men of ability outside will not be gulled in that manner. They will give us the opportunity to state our views from the platform. I shall support the motion, because I desire to see something done. 2So doubt, some of the members who live in Melbourne find comfortable quarters here. This House is not so hot a place as some others that they know, but, on the contrary, a haven of refuge. Those members would like to see us sit from Christmas to Christmas. But we who do not live in Melbourne desire to get away to our constituencies and our homes when they the occasion offers. The Leader of the Opposition (Mr Tudor) complains that the motion will take away his freedom willof speech. Outside this Chamber he possesses nofreedom of speech at all. He has not what a great writer calls the freedom "" to utter, to argue according to conscience."" He must weigh every word that he utters. Indeed, he must first listen attentively to hear what the other man says he shall utter. In my opinion, the proposed new standing order will not deprive him of freedom of speech in this Chamber.  regard the motion as an unmixed evil. I have heard members make speeches by the hour, night after night, and have wished that there were some way. of stopping them. The fear that has been expressed, that Governments may use the proposed standing order unfairly , is not shared by me. I do not think that any set of Ministers would use it in a way likely to bring upon themselves"" ridicule and contempt and dismissal from power. A rule similar to that now proposed has been in operation in the Queensland Parliament for many years. In the good old days, when I was young in politics, I looked upon an all-night sitting as something glorious, but I do not relish one now. I have learned a great deal since then. I feel that something must be done, to facilitate the transaction of business. Of course, everything that the Leader of the Opposition said might happen were the motion passed could happen.",51
250,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,I know the crowd over there.  of some of them than to think that they would do what the honourable member fears may be done.,51
251,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"Of "" some "" of them.  of them.",52
252,Mr ARCHIBALD,WAR LOAN SUBSCRIPTIONS,"We know some of the crowd on your side.  ought to know us. I was Whi p to a Government of which he was a Minister, and I remember two or three occasions on which some of his supporters were twisting his tail when he was in charge of Government business. No doubt, many wrong things could be done under the motion by a Government that was unscrupulous-.",52
253,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"B y a Government like the Cook-Deakin Government,' for in stance.  too good. I have always been sorry that I voted in 1905 for the introduction of the ""gag,"" though at the time it was necessary foT something of the kind to be adopted. We had then a. real, live, truculent Opposition, who knew politics from A to Z. Those who were then in Parliament received an education in politics which they will never forget. Having voted for the ""gag,"" I ' do not think I can cavil at the guillotine. The Postmaster-Generalj the poet laureate of Australia, once had a whole issue of Hansard to himself, and other instances could be brought to show the need for curtailing speeches and stopping the waste of the time, not only of the House, but of the country.^ Except on the second reading of a Bill , on the Budget motion, or on a Tariff motion, a man can say all that he wants to say in half-an-hour.",52
254,Mr COBSEK,WAR LOAN SUBSCRIPTIONS,"And make a better speech than he would make if he spoke .for an hour and a half.  long-distance champion, though on many .occasions I have been put up to speak in order to keep a debate going. The -'Government in power must carry on the business of the country, and if a Government is willing to take the risk attaching to the curtailing of the speeches of members, I am prepared to let it carry the baby.",52
255,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"But this motion has been brought down after a fourteen-weeks' recess.  times. Let me tell the Leader of the Opposition, who has condemned the M in .' istry for not meeting the House, that when he was Minister he was not keen on meeting the House for tpo long a time or too often.",52
256,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"But we never brought forward such a proposal as this.  we always had a big majority which was amenable to reason and discipline. I anticipate that the Government will allow honourable members on both, sides a reasonable time for the discussion of Bill s ; and if I have not f a it h in some of the Ministers, at any rate, I have f a it h in honourable members generally, because those who are sitting behind the Government today may be sitting in Opposition tomorrow.",52
257,Mr FOWLER,WAR LOAN SUBSCRIPTIONS,"Eve n sitting behind the Government, we cannot afford to remain dumb all the time.  able members sitting behind the Government who are permeated with the spirit of fair play. Mr TUDOR:-Some of them are.  them are. The honourable member knows what party government and party discipline mean. It is useless for him to condemn honourable members sitting on one side of the House because they are dumb, driven cattle. How many times have we been dumb, driven cattle? I suppose that it is an Opposition's part to criticise and hold up any Government, but we should be satisfied if we are allowed a fair time for the discussion of Bills. On both sides of the chamber, tliere are honourable members who are encyclopajdias. How they do it I do not know, but they are always anxious to give us the benefit of their information. This motion simply means that they will be robbed of their jobs, and that in futur e they will be compelled to talk, about things of which they know something, and not about things of which they know nothing:",52
258,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"Why is the motion restricted to Government amendments only ?  not accept an amendment, what chance have the Opposition of carrying it? - Mr TUDOR - That is not the point. They will not even allow it to be voted upon..  comes down, off goes the head. Once the head is off, it cannot be amended on again. The guillotine will stop discussion on both sides of the House.",52
259,Mr TUDOR,WAR LOAN SUBSCRIPTIONS,"It will allow Ministerial amendments to be put; no one else can submit any.  claims that the Government wiU not allow any amendments to be put; but, even now, so long as they have a majority behind them, they can do what they like with the Opposition by the use of the closure. I do not anticipate that the Opposition will not get a fair and square deal from the Government. I do not think that the Government will do anything monstrous, because a reaction would be bound to set in. There is a Democracy in Australia, apart from any party politics, which rules the ' destinies of the Commonwealth; and, in a spirit of fairness, it will see that any Government which sets out to stifle discussion, and will not permit debate, or allow .its faults to be exposed, will get the reward it richly merits.",53
260,Mr FENTON,WAR LOAN SUBSCRIPTIONS,"The honourable member would "" buck up "" if anything like that occurred.  is unfair, I do not sit back in the breeching. I always come up to the collar. That has always been my attitude in the past, and it wiil be the same in the future. I have no fear of the guillotine. In fact, from the"" point of view of a Whip, I look upon it as one of the best things that has ever been instituted, and I have not that dread of it that some honourable mem-; bers seem to have. Nevertheless, ' not think that 'this alteration should be brought about, because the Government already have ample powers in the shape of the closure; but these are grave times, and the Government are probably in a quandary as to how they can obtain time for administering - their Departments, and possibly they .think that they should have greater powers for the curtailment of de[244]- z bate. The other day the honourable member for Wakefield (Mr Eichard Foster) submitted a question to the Acting Prime Minister (Mr Watt) in reference to the House meeting on Tuesdays, and I did not like the tone of the Minister's reply when he said that if the honourable member had read on the notice-paper what the Government intended to do, he would see that there would be no need for the House to sit on Tuesdays. It made me think that the Government were .proposing to "" bullock "" things through. I have implicit faith in Mr Speaker seeing that no two speeches are made consecutively from one side of the House,- and I have no fear but that every question will be properly debated. Even if some of our speeches are cut out by the guillotine, it will, perhaps, be for our own benefit and for the benefit of the country.",53
261,Mr MCWILLIAMS,WAR LOAN SUBSCRIPTIONS,"Franklin) [6.19L. -'Candidly , I do not like this motion. I was in the House in the stormy days to which the honourable member for Maranoa has just referred. My own party threatened to put me out of its ranks because, in opposition to its wishes, I tabled a motion restricting the speeches delivered by the mover of .a motion, the Leader of the Opposition, or whoever replied, to one hour each, and those of all other speakers upon the motion to half-an-hour each, and all speeches in Comtmittee to a quarter of an hour each.",53
262,Mr ARCHIBALD,WAR LOAN SUBSCRIPTIONS,That did no good.,53
263,Mr MCWILLIAMS,WAR LOAN SUBSCRIPTIONS,"On the contrary, it accomplished an immense amount of good. We used to. have long, rambling speeches extending over three hours, four hours, and even nine hours; but the passing of that resolution had the effect of reducing by one-fourth, in many cases, the volume of such utterances. Are we sitting so many days in the week that there is any necessity to apply this new limitation to our debates? What is the position? Since 1st January, 1917, Parliament has sat on only eighty-three days. I do If we continue to sit three days a week up to Sth December next-the stage at which we Usually adjourn-w e shall have sat since 1st January, 1917, only 107 days, although during that time there will have been, excluding Sundays, 626 working days. In the years preceding the war, our sitting days were even less.",53
264,Mr COBSEB,WAR LOAN SUBSCRIPTIONS,Wit h another Government in power.,53
265,Mr MCWILLIAMS,WAR LOAN SUBSCRIPTIONS,"Yes . My experience is that every Government looks upon recess as a haven of refuge which it must reach as soon as possible. I have said over .and over again that the way in which this Parliament during the last twelve years has dealt with the Estimates is a standing disgrace to it. When the Labour party were in power, they were just as faulty in this regard as any Liberal Government has been. The invariable practice is to hold up the consideration of the Estimates until the last week of the session.",54
266,Mr ARCHIBALD,WAR LOAN SUBSCRIPTIONS,What for?,54
267,Mr MCGRATH,WAR LOAN SUBSCRIPTIONS,'Because the Government do not want criticism.,54
268,Mr MCWILLIAMS,WAR LOAN SUBSCRIPTIONS,"It is done to stifle criticism. As soon as the Estimates are called on the Government Whip goes from member to member, and says, "" Will you stop all night, so that we may put the Estimates through?"" and we have an all-night sitting to rush them .through. is sheer hypocrisy in the circumstances to urge that it is necessary to pass such a standing order as this in order that the work of the Parliament may be carried out. I feel strongly concerning the failure of Parliament to sit moTe than three days & week. It is quite an innovation, and, as the result of it, the representatives of Queensland, Western Australia, and Tasmania have to remain in Melbourne from Friday afternoon until Wednesday afternoon for the resumption of the sittings. If this standing order be carried, I hope it will be subject to the proviso that it shall come into operation only when Parliament is sitting four days a week. No greater mistake could be made by any Parliament than to legislate for any peculiar set of circumstances or because of implicit trust in any Government. Honourable members ou this side of the House may say that they have every confidence in the Government of the day; but they should not forget that if we pass this standing order, it will remain for other Governments to apply. I doubt if , once carried, any Government will be induced to repeal it, so that those who are supporting it with a light heart today may have it applied as a political whip to their backs in the days to come. I was one of those who took part in a Tecord sitting of this House, when we sat ..continuously for eighty-two hours in the effort to prevent our honourable friends, who are now in opposition, from passing the ""gag'' standing order.",54
269,Mr FENTON,WAR LOAN SUBSCRIPTIONS,"I am glad to say that I have never voted for the "" gag.""",54
270,Mr MCWILLIAMS,WAR LOAN SUBSCRIPTIONS,"If the honourable member had been in Parliament at the time, and a member of the Labour party, he would have voted for the "" gag "" standing order. This proposed standing order is altogether too stringent. If there was ever a time when public expenditure called for the closest analysis and criticism it is now.",54
271,Mr MAXWELL,WAR LOAN SUBSCRIPTIONS,And it will get it.,54
272,Mr MCWILLIAMS,WAR LOAN SUBSCRIPTIONS,"Wit h such a standing order as this, analysis and criticism of Government expenditure will be impossible.",54
273,Sir ROBERT BEST,WAR LOAN SUBSCRIPTIONS,Not at all.,54
274,Mr MCWILLIAMS,WAR LOAN SUBSCRIPTIONS,"I have never known the Estimates to be discussed in It this House as they ought to be. The Estimates relating to the Navy, the Defence Department, the Northern Territory, Papua, and to Public Works, as well as those relating to the Federal Capital, the Small Arms Factory, and Cockatoo Island Dock, all call for very careful consideration. Will that consideration be possible under this standing order? Certainly not. Each of these large items requires separate treatment. They cannot be dealt with as a whole in an off-hand way; they are so varied and numerous that they demand the very closest scrutiny. Ever since I have been a member of this House I have held it to be as much the duty of the supporters of the Government as it is of the Opposition to thoroughly discuss the Estimates. That is a duty which rests on the shoulders of every honourable member; but I repeat that under this standing order it will not be possible to deal with public expenditure as it ought to be. If it be carried, then the Government should at once' introduce the Estimates, and allow the House to deal with them before it is applied.",54
275,Mr COBSEB,WAR LOAN SUBSCRIPTIONS,And make it imperativn for every honourable member to remain in the House while the Estimates are being discussed,54
276,Mr MCWILLIAMS,WAR LOAN SUBSCRIPTIONS,"Certainly ; although there are some items in which honourable members generally are not interested. In any event, this standing order should not he applied to the consideration of the Estimates. I do not occupy the time of the House unduly, but one very great danger I see is that with such a standing order as this the time allotted to the consideration of a Bill may be wholly occupied by four or five honourable members on both sides of the House, who address themselves to practically every subject that conies up for discussion. - Mr BAYLEY - This standing order will be applied only by resolution of the House.",54
277,Mr MCWILLIAMS,WAR LOAN SUBSCRIPTIONS,"But on action taken by a Minister. No Government is prepared to submit to the House any measure restricting debate unless heads have been counted and it is known that thenumbers are up. The present Opposition, when in power, passed the "" g a g "" standing order, little thinking that it would have a boomerang effect upon themselves. And so with the standing order now proposed. Who knows what Government will be in office a year or two henee? If this standing order is adopted, I hope it will be upon the distinct understanding that it shall not apply, except in a more extended form, to the discussion of the Estimates.",55
278,Unknown,WAR LOAN SUBSCRIPTIONS,Sitting suspended from 6.SS to 745 p.m.,55
279,Mr WEST,WAR LOAN SUBSCRIPTIONS,"East Sydney) [ 7 . 4 5 ] should be much more contented and pleased if , instead of this motion, we were discussing some of the Bills which the Government have promised to lay before us. I should be still better pleased if we were dealing with the matter of taxation, because that is infinitely more essential than the proposal to apply this drastic closure. The object of the motion appears to me to be to relieve the Government from bringing forward the Bills they have outlined for this session. As I have stated previously, Parliament should not be robbed of its privileges. Even conceding that some honourable members may have exceeded ordinary decency in the conduct of debate, we must credit them with the idea that they were casting pearls of wisdom before the country, and we have no righ t to deprive any representative of the opportunity of expressing his views. It has often happened that when members have wandered from the immediate business before the House they have been laying the foundation of important legislation subsequently, and I am not prepared to deprive members of the rights they now possess. I do not know any Parliament in Australia with a standing order so drastic.  Government is introducing a similar standing order.",55
