speakerGroups,Speaker,Title,text,pageNumbers
149,Mr SPEAKER,QUEENSLAND GOVERNMENT,"Order !  not further pursue that line of argument. When the Commonwealth Government does take action, the honourable member for Wannon, before he knows the terms of the agreement, poses as the champion of the farmers. I am not less sympathetic than he is with the farmers, and I conceive the agreement may possibly mean that the farmers will not befleecedas they have often been fleeced in the past.  to be regretted that this motion has been submitted. With the exception of the Attorney-General, there is no honourable member who knows what the agreement is.",21
150,Mr RODGEKS,QUEENSLAND GOVERNMENT,"We have the statements made in the House.  agreement may be, it has not done away with the middleman, but has created what I may call a super-middleman, who will have to treat with other firms whose special object it has been for years past to obtain freights. The ships which will be available to the Government after the matter of sending recruits away has been dealt with will be increased.",22
151,Mr SPEAKER,QUEENSLAND GOVERNMENT,"Order ! The time allotted for the debate under the Sessional Orders has expired. I desire at this stage to direct attention to a practice that does not appear to me to be a very desirable one, but that seems to be growing in the House. The standing order dealing with a debate like that now concluded stipulates that each member who speaks shall be allocated a certain time for his speech. If a member has desired to go beyond that time, under the practice to which I refer, leave has usually been granted to Name. Injuries. Riordan, J. Severe injuries to head Finley, R. Run over by train Eileen, M. Run over by train Burns, J. Run over by train Randall, J. L . Run over by train Ridland, L . H . Fall from a water truck Sullivan, J. M. Fell from truck on to Tierney, J. Fell from truck on to him. That is a violation of the Standing Orders, and it seems to me that sooner or later trouble will be caused if the practice is persisted in - Now that the matter is under notice, I desire to say that if members wish the period allowed to them under the Standing Orders to be extended, they must take the proper course of moving the suspension of the Standing Orders, and the motion must be carried by a statutory majority. Debate interrupted understanding order 119. WAR PENSIONS BILL (No. 2). Bill returned from the Senate with amendments. NA RAILWAY . ACCIDENTS AND FATALITIES. . Mr DANKEL (for Mr YATES) asked the Minister of Home Affairs, upon notice I. How many cases of accident or death on the East-West Railway construction works have been met by compensation? 2. What are the names of those who have met with accident or died on each side (east and west), together with the nature of their injuries, and the amounts paid? "" Mr ARCHIBALD - I lay on the table of the House, a statement giving particulars of accidents on the East-West railway, and of compensation in each case. It will be seen that compensation has been approved in fourteen cases-the e being in the eastern, and eleven in the western division. The particulars are as follow: EASTERN DIVISION. Particulars and Nature of Amount Whether ot CompensaFatal. Remarks. tion. £ s. d. No 50 0 0 (fractured skull) whilst working on adzing machine Yes No compensation paid Yes No compensation paid Yes No compensation paid Yes 470 12 0 Amount not yet paid Yes 50 0 0 Amount not yet accepted on to line, and wheels passed over him Yes Liability admitted, but line, and wheels amount to be paid is passed over bim pending result of arbitration proceedings Yes Liability admitted, but line, and wheels passed deceased left no over him Name. Injuries. Bradley, R. Fell from truck on to Dunstan, R. Motor section car deMoKeown, J. Derailment of a brake Hall, P. Derailment of a brake Kearney, T. Derailment of a brake Broderick, J. Derailment of a brake Quinn, P. Derailment of a brake Eitzosborne, J. Derailment of a brake Kelly, N . Derailment of a brake Corton, P. Derailment of a brake O'Brien, R. Derailment of a brake Lane, W. Derailment of a brake Mallon, C. Collision on the main line. O'Sullivan, M . . Collision on the main line. MCGuigan, F. E. A number of trucks beIn addition, a number of employees have been granted 50 per cent, of their average weekly earnings in the case of minor EASTERN DIVISION-continued. Particulars and Natnre ot Amount Whether of CompensaPatal. Remarks. tion. £ s. d. Yes Crown Solicitor advises line, and wheels passed Department not over him legally liable Yes Liability not yet deterrailed through colliding mined with a horse on the line. Dunstan was a passenger. He was thrown from the ear and his head struck a WESTERN DIVISION. Yes 500 0 0 van whilst train was in motion Yes 500 0 0 van whilst train was in motion Yes 100 0 0 van whilst train was in motion Yes 100 0 0 van whilst train was in motion No 18 15 0 van whilst train was in motion No 19 7 6 van whilst train was in motion No 14 7 6 van whilst train was in motion No 24 7 6 van whilst train was in motion No 15 12 6 van whilst train was in motion No 28 15 0 van whilst train was in motion Yes 250 0 0 Deceased fell under waggons and was run over Yes No compensation paid Deceased fell under waggons and was run over Compensation [not yet came uncoupled from settled engine, and, running away, collided with a buffer stop. Deceased was riding on the front vehicle, which turned over. Deceased was crushed beneath it juries, as provided by clause 1 (6) of the first schedule of the Commonwealth inWorkmen's Compensation Act 1912. NA WESTERN AUSTRALIA .",22
152,Mr CHARLTON,CONTRACT IMMIGRANTSIN,"for Mr BURCHELL) asked the Minister of External Affairs, upon notice I. Whether it is a fact that a further number of Norwegians have been admitted into Western Australia under contract conditions ? 2. If so, what action does the Minister propose to take to enforce the Contract Immigrants Act?",24
153,Mr TUDOR,CONTRACT IMMIGRANTSIN,"In the momentary absence of the Minister of External Affairs may I say that the answers to the honourable member's questions are1. An additional number of 143 Norwegians, making the full complement for the work of this season (extending over a period of four months) arrived at Point Cloates on the 3rd July under the same conditions as the first batch. All of these men return to Norway at the end of the season. 2. The Customs authorities had previously been instructed to notify the Western Australia Whaling Company of the necessity of obtaining approval of the terms of contracts under the Contract Immigrants Act before any further men landed. Through a misunderstanding on the part of the Customs authorities the company believed that such requirement was intended to apply only to future seasons' operations, and that my decision as to what action should be taken against the company, which decision I was only in a position to make on the 3rd July, before I knew of the arrival of the last batch referred to above, would probably cover the whole of the men engaged for the present season's work. I may further add that these men are virtually partners in the enterprise, and that there is no power under the Act to prevent them continuing at work. The whole of the agreements, however, so far as they relate to shore work, are null and void, but after giving the fullest consideration to all the special circumstances of the case, I have decided not to prosecute the company in respect of any of the men engaged for this season's operations. HOTELS AS RECRUITING PLACES .",24
154,Mr RILEY,CONTRACT IMMIGRANTSIN,"for Mr. asked the Minister for the Navy, upon notice I. Whether the Minister of Defence is aware that licensed hotels are being utilized as reCTuiting places in the country districts of - Victoria ? 2. Whether this is being done with the knowledge of the Minister? 3. Whether the Minister will take steps to stop further employment of such places for recruiting purposes?",24
155,Mr JENSEN,CONTRACT IMMIGRANTSIN,"The answers to the honourable member's questions are1. No. 2. No. 3. In country districts, except Ballarat, Bendigo, and Geelong, the recruiting arrangements are made by Mayors and Shire Presidents. As far as is known the recruiting offices are situated at the various Town Halls and Shire offices, but inquiries are being made as to whether licensed hotels are being used as recruiting places in any localities. If it is found that such is the case, immediate steps will be taken to remedy such a state of affairs. RE D CROSS FUND .",24
156,Mr BAMFO RD,CONTRACT IMMIGRANTSIN,"the Prime Minister, upon notice I. Whether the Prime Minister has given any attention to reports appearing in the daily papers in regard to the immense sums of money being collected for various funds, including that of the Red Cross? 2. Whether the latter fund is or is not directly connected with the Australian Imperial Forces, now at, or being sent to, the front ? 3. Can the Prime Minister say in what way and .by whom this fund is controlled and distributed ? 4. If the Red Cross Fund is one directly connected with our Forces, should not the Government have some control, or at any rate be represented upon the central body which is directing this fund? 5. Is the Prime Minister aware that much dissatisfaction is being expressed that no information is published or audited balance sheets made available, so that the public may definitely know the destination of these moneys, and how and to whom they are distributed ?",24
157,Mr HUGHES,CONTRACT IMMIGRANTSIN,"The answers to the honourable member's questions are1. On the 16th July, 1915, a circular letter was addressed to the Premiers of the several States asking for full particulars of the different patriotic funds, showing the purposes to which they are devoted, the amount subscribed, and, if possible, the proposed method of distribution in each case; and suggesting that some scheme of co-ordination should be devised in regard to these funds. Earnest consideration was invited bf the question of the appointment of some central and properly representative body in each State for the control and distribution of the funds. 2 and 3. The Red Cross Society funds are FINLAYSON) not controlled by the Government, .but by the Committee of the Society. 4. Colonel Featherston, Acting Director-General of Medical Services, acts on the Central Council in an advisory capacity in regard to the medical requirements of the Military Forces. 5. See No. 1. TRIAL OF MR . SOLL YBURVILL .",24
158,Mr RILEY,CONTRACT IMMIGRANTSIN,"for Mr FINLAYSON) asked the Attorney-General, upon notice I. Whether, in view of the fact that Mr. Solly Burvill has been three times placed on trial, and that the prosecution have been unable to secure a conviction against him, the Attorney-General will order that no further action be taken against that individual? 2. Whether, in view of the financial loss that Mr Burvill has been put to by the prosecution, .and that he is now unemployed, the Attorne}'-General will recommend that he be reinstated in his previous employment?",24
159,Mr HUGHES,CONTRACT IMMIGRANTSIN,"The answers to the honourable member's questions are1. The Attorney-General has filed a nolle prosequi in this matter. 2. This matter is not within the cognisance of the Attorney-General's Department. CAMP DRILL INSTRUCTORS.  the Navy, upon notice I. Is it the policy of the Defence Department to appoint young men who are well fitted for service at the front to the position of camp drill instructors? 2. How many men under the age of thirty-five are so employed? 3. Are there no experienced and qualified men who are over age for enlistment available to fill such positions?",25
160,Mr JENSEN,CONTRACT IMMIGRANTSIN,"The answers to the honourable member's questions are1. In view of the great need of instructors to train the large numbers now in Australian Imperial Force camps, and the inability to secure men of a reasonable age capable of imparting instruction, qualified men between, say, twenty and fifty-five 3 ears of age will be gladly accepted for the duty of instructors at the camps of training. ' 2. Approximately 120, which includes a large proportion of permanent instructors employed before the war. 3. Practically no applications. NA",25
161,Mr RILEY,POSTAL SORTERS AND SUNDAY,"for Mr EINLATSOST) asked the Postmaster-General, upon notice I. Whether it is a fact that in the interval between the hearing of the case of the postal sorters before the Arbitration Court and the deliverance of the award, the Public Service Commissioner altered the regulation governing Sunday work? 2. Whether the altered regulation restricts the privileges previously enjoyed by the postal sorters ? 3. Whether the altered regulation is, in its application, antagonistic to the award of the Court, and the facts on which that award was based ?",25
162,Mr SPENCE,POSTAL SORTERS AND SUNDAY,The Public Service Commissioner has furnished the following replies:1. No. 2. No. 3. No. NA STATION.,25
163,Mr HIGGS,WOODLARK ISLAND WIRELESS,"for Mr BAMFOED) asked the Minister of External Affairs, upon notice I. Whether men were engaged at Townsville and Cairns to erect a radio-telegraph station at Port Moresby? 2. If any men were so engaged was it agreed - to pay them Wages Board rates; if so, what were the rates, and of which State? 3. Did Wages Board rates commence at the time the men embarked at Townsville and Cairns respectively, assuming any men were engaged; if not, what were the terms and conditions of their engagement?",25
164,Mr SPENCE,WOODLARK ISLAND WIRELESS,"The answers to the honourable member's questions are1. No. Men were, however, engaged at Townsville and Cairns to complete the erection of the station under construction at Woodlark Island. 2. The men so engaged were paid the rates obtaining at Woodlark Island, viz., labourers, 16s. 8d.; carpenters, plasterers, plumbers, and painters, 20s.; foremen, 23s. 6d., per day of eight hours-forty-fou r hours constituting a week's work. 3. Those rates commenced at the time the men landed at Woodlark Island, and the travelT ling rate was half pay. The fares were provided by the Department. NA DEPARTMENT .",25
165,Mr RILEY,PROPOSED STORES,"for Mr EINLATSON) asked the Minister of Home Affairs, upon, WORK. notice I. Whether there is any foundation in fact for the statement appearing in the press that the Minister is considering a suggestion for the appointment of a Departmental Board, to purchase and control supplies for all Departments ? 2. Whether he will, before arriving at a final decision on this matter, invite the House to deal with the motion on the business-paper on this subject in the name of the honourable member for Wakefield?",25
166,Mr ARCHIBALD,PROPOSED STORES,"The whole question of stores for the Department of Home Affairs is under consideration, also how far it is possible for the various Eederal Departments to co-operate in purchasing stores. A decision is not likely to bo arrived at immediately, as Mr Anderson is now inquiring into the , ,'=;,:(methods of various Departments. SMALL ARMS FACTORY . STOCKS INHAND .  asked the Treasurer, upon noticeW ill he have further inquiries made as to the approximate value of the stock in hand at the Lithgow Small Arms Factory, stated to be £111,000 in value, as^ according to the evidence of the manager on the value of material in each rifle, f 111,000 would provide material for the factory working one shift for eight years, whereas it was stated in evidence that there was only sumcient material on hand some three months ago to keep going eight or nine months ?",25
167,Mr HUGHES,PROPOSED STORES,"The Prime Minister consulted the Minister of Defence with regard to the question asked by the honourable member. The Minister of Defence is of opinion that information of nature sought should be regarded as confidential. If the honourable member so desires, it will be made available to him confidentially. ELDER, SMITH , AND COMPANY.  asked the Attorney-General, notice I. Were Elder, Smith, and Co., prior to the war, agents for Beer, Sondheimer, and Co., of Frankfort? 2. What connection had Elder, Smith, and Co. with the Elder Metal and Mercantile Co.? 3. Were not Beer, Sondheimer, and Co. connected with the Elder Metal and Mercantile Co.; and, if so, to what extent?",26
168,Mr HUGHES,PROPOSED STORES,"The answers to the honourable member's questions are1. No. 2. A half interest in the company. 3. Yes, to the extent of a half interest; but on the outbreak of war, Messrs. Elder, Smith, and Co. took immediate steps to place the Elder Metal Co. in liquidation, and thus severed themselves at one stroke from all enemy interests. The following papers were presented:Steamship Service to Darwin-Contrac t with the Eastern and Australian Steamship Company Limited. Ordered to be printed. War, TheNeutral Shipping-Polic y of His Majesty's Government-Despatc h from the Secretary of State for the Colonies forwarding copy of Memorandum communicated to the United States Ambassador. Prisoners of War, etc Treatment of Prisoners of War in England and Germany during the first eight months of the War - Pape r presented to British Parliament. Civilian Internment Camp at Ruhleben - Not e from the United States Ambassador, transmitting report, dated 8th .Tune, 1915-Presente d to British Parliament. Correspondence (further) with the United States Ambassador respecting the treatment of British Prisoners of War and Interned Civilians in Germany. Public Service Act-Regulation s Amended (Provisional)-Statutor y Rules 1915, Nos. 132, 133. War Precautions Act-Regulatio n (Provisional)-Statutor y Eules 1915, No. 135. Northern TerritoryOrdinance of 1915-No . 5-Health . Norfolk IslandOrdinance of 1915-No . 6-Marriage . Lands Acquisition ActLand acquired under, atCopmanhurst, New South Wales-For Postal purposes. Kingoonya, South Australia-For Railthe way purposes. Port Lincoln, South Australia-For Defence purposes. Queanbeyan (near), New Soutli WalesFor Federal Capital purposes. Sandy Bay, Tasmania-For Defence purposes. Transcontinental Railway Route-South Australia-At 250$ miles from Port Augusta-For Railway purposes. upon Urayarra and Tidbinbilla, Federal Territory-For Federal Capital purposes. Wangaratta, Victoria-For Defence purposes. Customs Act-Regulation s Amended (Provisional)-Statutor y Rules 1915, No. 87. Public Service Act-Promotio n of E. T. Hall, as Inspector, 1st Class, Landing Branch, Victoria. Defence Act Military ForcesRegulations Amended (Provisional)Statutory Rules 1915, No. 123. Financial and Allowance Regulations Amended (Provisional) Statutory Rules 1915, Nos. 124, 125, 126. War Precautions Act-Regulations-Sta tutory Rules 1915, No. 130. ADJOURNMENT. ADJOURNMENT OF THE HOUSE - WHEA T CHARTERS : PERSONAL EXPLANATIO NPAPERS. EXPEDITIONARY FORCES : OFFICERS I N CHARGE OF MILITARY ENCAMPMENTS : DRILL INSTRUCTORS : SOLDIERS RE PORTED MISSING : NON-DELIVERY OF LETTERS - FORAGE ALLOWANCE TO COUNTRY LETTER CARRIERS-WA R PENSION CLAIMS-UNEMPLOYE D : PLAN OF SELECTION AT BROADMEADOWS. Motion (by Mr HUGHES) proposed - That the House do now adjourn,",26
169,Mr JH CATTS,PROPOSED STORES,Cook) [5.10] - I should like to know why it is proposed that the House shall adjourn at this early hour?,26
170,Mr JOSEPH COOK,PROPOSED STORES,There is no business.,27
171,Mr JH CATTS,PROPOSED STORES,The Prime Minister was present this afternoon.,27
172,Mr WATKINS,PROPOSED STORES,He was too ill main.,27
173,Mr JH CATTS,PROPOSED STORES,"I was not aware that he was so ill that it was necessary to adjourn the House, and I think that the Attorney-General should explain it is proposed now to adjourn. I do not consider this to be an unreasonable quest.",27
174,Mr RODGERS,PROPOSED STORES,"(Wannon) [5.11] desire, by way of personal explanation, to refer to a statement made by the torney-General at the conclusion of my "" remarks on the motion for the adjournan ment of the House to discuss the wheat charter question. The honourable gentleorigin. man attributed to me a. statement "" reflecting contemptibly,"" as he put it , on Messrs. Elder, Smith, and Company. I desire to explain that the statement which he referred was not made by me. All that I did was to quote a question of which notice had""been given by another honourable member, and to draw the Attorney-General's attention to the fact that that question was answered by the company's advertisement in the Shipping and Commerce Journal of Australia. I did not say that Elder, Smith, and Company were assoVickers, ciated at any time with an enemy firm, and the Attorney-General has done me physically an injustice in attributing such a stateand ment to me, in view of the fact that stated that I had had business relations of an eminently satisfactory character with the firm. I am thoroughly familiar with the reputation of Messrs. Elder, Smith, and Company. Every one in the Commonwealth has perfect confidence in the firm, and the Attorney-General should at least do me the justice to that I merely quoted a' question on the business-paper today in reference to particular matter mentioned by him.",27
175,Mr MCGRATH,PROPOSED STORES,"Ballarat) [5.15] wish to draw attention to a matter ing to the Department of Defence. We are all endeavouring today to induce lads local encampments. to enlist for active service. I , like others, have been doing all I can to induce young men to go to the front, but I find that the military authorities are doing dispensed with without any delay. their level best to discourage enlistment. We have in Australia a number of militia offioers who have been associated with our Defence Porces for many years, and who have been trained and paid by th© country for their services. These men are fit to go to the front, and ought to to revolunteer. Many of them, however, have what is colloquially known as "" cold feet."" They will not volunteer, but, in stead of disapproving of their attitude, the military authorities appear to be doing tlieir best to encourage such men not why to volunteer. A military encampment has recently been formed at Ballarat, and re has been placed under the control of Major Sauer, a militia officer, who would I not enlist, and who is a Clerk of Courts, for which he receives a salary of someA t - thing like £30 0 or £35 0 a year. S a u e r "" is a rather peculiar name for officer in charge of a military encampment. It does not suggest Britisb",27
176,Mr SPENCE,PROPOSED STORES,It is not sauerkraut?,27
177,Mr MCGRATH,PROPOSED STORES,"It suggests sauerto kraut. This officer would not volunteer for active service, but he has been taken from his position as clerk of courts and placed in charge of the encampment at Ballarat at a salary of something like £700 a year. This is patriotism. How patriotic these men are! They are prepared to avail themselves of all the good things going in the country. The second Messrs. in command of the camp is Captain who is also a militia officer. He i9 about thirty-five years of age, is well fitted to go to the front , should have been one of the first to I enlist. He has been receiving about £ 9 per week, but has been selected as second in command of the encampment at Ballarat, and in that position will receive anything up to £50 0 per annum. Young fellows in Ballarat are naturally asking why these men are not going to the front , and why they are not prepared to take say some of the risks of war. They have been trained at the cost of the country, and it the was naturally expected that they would be amongst the first to enlist. We canI not compel them to do so, but they should relatbe the last men to be engaged by the military authorities to control our various I trust that the Minister for the Navy will bring thisour matter before the Minister of Defence, and that the services of these men will be No difficulty wil l be experienced in finding efficient officers to train our men. I visited the Department of Defence today, and the answer I received there to my complaint was that there were 20,000 additional men to train, and that it was difficult to find oflicers to give them the requisite instruction. If the Minister would give the sergeant-majors a chance, the difficulty would disappear. . They are well fitted to occupy higher positions; and if the Minister would do away with a little of the class feeling existing in nexion with the Army today, and give a few of the non-commissioned officers an opportunity to demonstrate their fitness to hold commissions, he would experience no difficulty in securing competent omcers to train the men.",27
178,Mr JOSEPH COOK,PROPOSED STORES,I would suggest that the officers' schools of instruction should be expanded.,28
179,Mr MCGRATH,PROPOSED STORES,"I agree with the Leader of the Opposition that that would be a wise course to adopt. Some of our sergeant-majors should be given commissions and afforded an opportunity to fill positions that are being given today to militia officers. Those who are not prepared to enlist should not be encouraged in the attitude they take up by being appointed to the good positions that are offering in Australia. I recognise that among our militia officers there are young men who have volunteered for service abroad, but who have not been allowed to go to the front because their services are required at home; and my objection applies only to those militia omcers who have not volunteered, and will not do so. They realise that by staying at home they can obtain good appointments worth about £700 a year. It is unfair that a major fighting in the Dardanelles should receive no more than an officer of thf* same rank placed in charge of a camp at Ballarat or elsewhere in Australia. The one man is risking his life, while the other is taking no risk, and is making no sacrifice. When it is suggested to the Department of Defence that sergeant-majors should be given the opportunity to fill these positions, the reply made is that we have no one to take their place. I would point out that in Ballarat there are one or two retired sergeant-majors of the British Army who are anxious to serve the Commonwealth. One of these, Sergeant-Major Burrowes, superintendent of the Benevolent Asylum, is in the very prime of life, and has offered his services. He is willing to do anything to assist the Commonwealth. There are dozens of men of this class throughout Australia, and they could be made acting sergeant-majors, and could do the work being done by the sergeantmajors. In regard to the instruction of officers, no man under the age of twentythree is permitted to enter the schools. I recognise that we should not send men under that age to the front as officers; conbut, judging by appearances, this war will last a long time, and we must look into the future. We have not only to train officers to send abroad. There are plenty of brilliant youths in the community who have passed severe examinations, and who could be qualified by twelve months' instruction to take military positions in Australia. The Defence Department would, be well advised to allow those young fellows to enter a school of instruction. By a course of study, they would become competent to take the place of many permanent oflicers, some of whom are anxious to go to the front, but who are not permitted by the Department to do so. I trust that some action will be taken in regard to ..the militia omcers in the camps. We must not encourage the officers who are showing "" cold feet"" at this juncture. We must not give them the good positions. Let us give an opportunity to the sergeantmajors to fill these positions. In times of peace they have done splendid work in building up the defence scheme, and they are receiving today no encouragement from the Defence Department. There is another matter of importance. I have heard that a person at Ballarat with a German name has been the successful contractor for the supply of certain articles to the Defence Department. Another person of strong German proclivities has been appointed to a position. To my mind, the position is serious, and we ought to make very full inquiries before we appoint any one with a German name. I feel sure that if we we were in Germany we would not be treated as considerately as we are treating many Germans today.  sire to say a few words in regard to camp drill instructors, concerning whom a question appears on the notice-paper. To my knowledge, an experienced man who has had active service, and is well qualified to act as drill instructor, but who was refused for active service on account of age, has proffered his services to the Department in the capacity of a drill instructor in the camp. His offer has not been cepted; he has been rejected because he not a unionist. That is a very serious matter. One almost trembles for the welofficially fare of the country if a question of party politics, such as preference to unionists, to be allowed to obtrude itself into the administration of the Army which is playhe ing such an important part in the present great war. This action on the part the military authorities is very much their discredit. Another matter that sbould Uke to mention is that two fine strapping young fellows who are in the prime and vigour of life, but who are not prepared to volunteer for service at the front have been appointed camp drill structors.",28
180,Mr MCGRATH,PROPOSED STORES,"That is correct; men get all the fancy jobs.  partment should be to appoint experto ienced men as drill instructors, because the men entering camp resent being inHo.use structed by young fellows who have qualification other than book knowledge. Those instructors, merely because they have been able to pass a certain examinafecting tion, have been appointed as over-lords to Postal Department. men whose shoe latchets they are not f to unloose.   wise they would not have received the appointments. I shall endeavour to duce the letter from the man whose serand vices were refused on account of his not being a unionist. I . do urge upon Minister that he should give attention this matter. There are men in this try who are qualified to act as drill structors, and who would volunteer feeding for the front if they were not beyond age for active service. They are willing to serve the country in another capacity, to devote portion of their and they should be appointed drill structors, while the younger men should be allowed to go to the front.",29
181,Mr GROOM,PROPOSED STORES,"Darling Downs) [5.27]. - The first casualty lists which were ceived from the Dardanelles included names of a great many men who were ported missing. In several instances thing further has been heard of those men from oflicial sources. There has been brought under ray notice the case of young man who was reported missing, and several private advices which have come to hand indicate that he was killed and buried on the peninsula. Yet no acofficial information of a specific character is can be obtained from the authorities. In another case, a young .soldier has been reported missing, but private in formation, received by cable, is to ths is effect that he is in hospital ab Lemnos. I suggest to the Minister for the Navy that might send a special request to the authorities overseas to have the cases of of the missing men re-investigated, so that to final information may be conveyed to the I relatives. Nothing could be more painful to relatives than the state of suspense in which they are kept by the fact that these men are officially reported missing, whilst private advices state them to be either indead or in hospitals. If a special appeal were made to the commanders of the different battalions a final answer would be those obtained which would set at rest the doubts of the relatives. Complaints are received of the non-delivery of letters the troops at the front, and I should like the Postmaster-General to inform the whether he has received any in no formation in regard to an improvement of the postal service to Australian troops overseas. There is another complaint afthe local administration of the Those mail coni t tractors whom the drought had affected seriously received an allowance from the ? Department. In some country districts the drought was experienced in all its intensity, the letter carriers are proobliged to go their rounds on horseback, they provide their own horses. They receive the same salaries as the postmen the who deliver on foot, hut an allowance for to the upkeep of the horse is made on the counbasis of the prices that prevail in normal inseasons. I am informed that the cost of a horse is in excess of the allow the ance made to these men, and the consequence is that they are obliged earninings to pay for the carrying on of a service of the Commonwealth. In view of the concession which has been granted to mail contractors-and which I regard as a reasonable one- I would like rethe Postmaster-General to make a public the - statement on this matter. I understand rethat some arrangement has been arrived noat. Then, in reference to war pensions, the Bill at present engaging the attention of the House provides for the transfer of a the administration of the Act from the existing Pensions Board to the Old-age and Invalid Pensions Department. In the meantime, * number of claims are being considered. In one case I know that a claim has been under consideration for some time. It is that of a young man who has been in several hospitals, and who is now going about practically is a crippled - condition. His pay has been stopped. Is the Board still considering these claims, or are its hands tied until the transfer to the Invalid and Old age Pensions Department?",29
182,Mr JENSEN,PROPOSED STORES,It is still considering them.,30
183,Mr GROOM,PROPOSED STORES,"I hope that is so. would like the Minister for the Navy to inquire into the matter. If claims are to be hung up for any considerable time, a great hardship will be inflicted upon men who are incapacitated, and who, pending tihe decision of their claims, will be left without means of support. I cannot conceive of anything more prejudicial to ova recruiting campaign than to have invalided soldiers, after having rendered this country such gallant service, kept without pay. Mr HANNAN {Fawkner) [5.33] - I wish to bring under the notice of the Minister of Home Affairs the method that is being adopted in regard to the engagement t>f men at Broadmeadows, or any other place where work is being carried out by his Department on behalf of any other Department. If , for example, there are six vacancies for carpenters - or labourers at Broadmeadows, instead of the Department selecting that number of men to fill the positions it probably sends out fifteen or. twenty applicants to the officer in charge of the work, who is intrusted with the task of making a selection. I say that this plan inflicts a hardship upon men who are unemployed. It puts them to unnecessary expense and trouble in travelling to Broadmeadows, and .possibly having to return to the city again. I trust that the Minister will take the matter into his consideration with a view to devising some better method of selection.",30
184,Mr SPENCE,PROPOSED STORES,"Darling-Postmaster General) [5.34] - In reply to the honourable member for Darling Downs, I wish to say that the arrangements made at the other end for the delivery of letters are in the hands of the Defence Department. My information is that those arrangements have recently shown a very considerable improvement. Indeed, I think they are now about as good as they can be made. Admittedly,- great difficulty is experienced in tracing the wounded. The two Departments, however, are co-operating with a view to making the postal arrangements as perfect as possible. In regard to the matter of assistance to mail contractors and othera affected by the drought, the Deputy Postmasters-General were authorized some' time ago to make an additional allowance to postmen who have to pay an increased price for fodder for their horses. If the honourable member has any I specific complaint in that connection, I shall be glad to have it investigated. Question resolved in the affirmative. House adjourned at 5.35 p.m.",30
