speakerGroups,Speaker,Title,text,pageNumbers
118,Mr BEALE,LIVING STANDARDS,"That point of order, which about three-quarters of a minute, indicates how sensitive the Government is, how out of touch it is, how arrogant it is, and the living standards issue that hit it so in Oxley has started to bite. Arrogant; out of touch; falling living standards-the clear message for the Australian people. Mr Hand-Talk about education.",59
119,Mr BEALE,LIVING STANDARDS,"I will talk about education and I will start by talking about higher education, on which the Government has estiI mated it will spend just over $2.8 billion in 1988-89. I want to quote from the explananotes on the Employment, Education and Training portfolio, Budget Related Paper 8.6A. It states in regard to objectives in In co-operation with government and non-governeducation authorities, higher education instituon with tions and the private sector to: . . . maintain a higher education system that takes a long-term and independent approach in pursuing its teaching, scholarly and research functions. In the light of the higher education White I want to examine the extent to which the Government really wants to take an independent view of higher education in Australia. What is happening is that in fact the Dawkins plan for higher education is not about an independent system; it is about the centralisation of power and forcing his own view on Australia's education system. It is the nanny state all over again. We have got it with big government, big business, big unions, and we have our clubs. The nanny state has its club. We have the IR club-the industrial relations club-the waterfront club, and the shipping club, and what has the new Minister for Transport and Communications (Mr Willis), our arch regulator, done about that? Now we have the education club. Mr Hand-On a point of order, Mr Deputy Chairman: The point is that I, like a lot of people, have come here to discuss a particular item of policy, and the honourable member clearly is not doing that. The point of order is that he should be brought back to discuss policy, because I doubt he has much to say. He cannot fill out the 10 minutes.",59
120,The DEPUTY CHAIRMAN,LIVING STANDARDS,There is no point of order.,60
121,Mr BEALE,LIVING STANDARDS,"If the Minister for Aboriginal Affairs will listen instead of gabbling on his feet like a magpie, I will tell him what his Government is doing in higher education-how it is centralising higher education and forcing its own view of Australia's education system on the Australian people. This can best be illustrated by what the Minister for Employment, Education and Training is doing in regard to his treatment of Australia's higher education institutions. He is using blackmail and coercion to force them to join a unified national system of higher education against their will. I asked the Minister a question in the House the other day. In the course of his answer he said something that I want to quote back to the House. He said: In any event I am not the kind of Federal Education Minister who would go around interfering in the autonomous administration of a university campus anywhere in Australia. He has not read his own document. I will just take two or three quotes from the document. In regard to the amalgamation of institutions, his own document says: Continued Commonwealth funding from 1990 within the unified national system will be contingent on consolidation. In the course of this higher education White Paper he says to the universities and higher education institutions: 'If you do not join my unified national scheme, we are not going to continue your funding'. Are those the actions of a man who is taking an independent view of Australia's higher education institutions? Are those the actions of a man who says he is not the kind of Minister 'who would go around interfering in the autonomous administration of a university campus'? Certainly not. There are still 20,000 students around Australia who are unable to get university places, and the graduate tax-another invention of this Minister-will do nothing to address that urgent problem. Where is the money to come from to fund those additional places? It will not come from the higher education White Paper. All that is about is forcing the Minister's view on our higher education institutions. It will not come from his tertiary tax, because that will take years to work through the system. The Minister has put up no solution to this problem, because the proper solution to the problem of additional places in Australia's tertiary institutions, the proper answer, is to free up the system, not to impose all sorts of rules and regulations on it. Mr Snowdon-It is to charge full fee.",60
122,Mr BEALE,LIVING STANDARDS,"You go back to Darwin, into your electorate office, where you have the ALP blazoned all over the window in complete contravention of every convention- uty Chairman: I believe the shadow Minister should refer to members by their title.",60
123,The DEPUTY CHAIRMAN,LIVING STANDARDS,There is no point of order.,60
124,Mr BEALE,LIVING STANDARDS,"I just want to quote again from the White Paper so far as amalgamations and interference are concerned. I just want to quote one item from the institutional management section of the report on organisational effectiveness in higher education institutions, in which the Minister says: On this basis, an appropriate size for the governing body of a higher education institution would be in the range of 10 to 15 members. He is telling these institutions how many people they can have on their councils. He is telling them what their boards should consist of. This is the nanny state in operation in our higher education system. Our institutions are being blackmailed into joining the Minister's vision of the world. The threat is quite simple: do what I say or I will cut off your money. Acceptance of the unified national system by the higher education institutions is not acceptance in the true sense; it is acceptance because the Minister is coercing, blackmailing and forcing these people into a system that they do not want.",60
125,The DEPUTY CHAIRMAN,LIVING STANDARDS,Order! The honourable member's time has expired.,61
126,Ms JAKOBSEN,LIVING STANDARDS,"It is a great pleasure to participate in the debate this evening and I am sorry to hear that the Opposition has nothing more to do than to attack the Government on spurious little matters when we have done so well economically and in the employment field. Economic statistics confirm that the Australian economy is generally in a healthy state and that employment is one of the many areas where this Government's record contrasts starkly and positively with that of the Opposition when it was last in power. Social security statistics indicate that 435,518 people are unemployed, which is 22 per cent less than the figure for even two years ago. Of course, this is still too many people out of work. No country can afford to waste its human resources in this way, but the Budget has dealt seriously with the problems associated with unemployment and with the inadequate skills base in Australia at present. Skills formation comprises more than $200m of this Budget, including moneys earmarked for trade training, the Australian traineeship system and more general skills training. The Hawke Labor Government has always supported the development of a local skills base, over and above the mere importation of people with skills because the country and industry have failed to make sufficient provision for training our own citizens. That is not to say that either I or the Government is opposed to immigration. On the contrary, I personally strongly support the family reunion program and skills migration in areas where the need arises too quickly for normal training arrangements to respond in the short term. It is crucial that Australian employers seriously address the need for appropriate industry training and it is pleasing to see an increasing number of joint industry junion training bodies being set up around the nation. The Australian Council of Trade Unions accord has contributed markedly to the improvement in the Australian economy in so far as it has permitted a reduction in labour costs, promoted an increase in productivity and made possible the creation of more than a million new jobs-85 per cent of which are in the private sector. Simultaneously Australia's unemployment rate has dropped to below 7 per cent, from 10.3 per cent when Labor came to office in 1983. Other programs funded in this Budget which will be of significant benefit to unemployed people are those contained in the category of special employment and education and income support, such as Jobtrain, Jobstart, Skillshare and the new enterprise incentive scheme. I also include the jobs, education and training, or JET, scheme which is very important. These are all programs which I wholeheartedly support, together with the Jobsearch training program which is financed as part of labour market operation funding arrangements. The Jobsearch training program is funded as a labour market program because it will help a large number of young school leavers gain interview and other skills and assist them into the work force. This is a very short term course, being normally one week long, but it is quite effective. I think that the technical and further education colleges running this course are finding it popular and useful for the young people involved. I believe that if it were possible, an extension to two weeks would be beneficial to permit more coverage of particular skills and to enable a little more time to be spent with those participants who are particularly disadvantaged. The proposed New-Start program, which is designed to assist long term unemployed people improve their employability, permits a wider range of vocationally relevant activities, such as short term courses, while people are on the unemployment benefit. It also permits the waiver of waiting periods when reclaiming benefits under certain circumstances. As part of the New-Start program, 40,000 intensive interviews will be able to be undertaken each year so that Department of Social Security and Commonwealth Employment Service staff can provide personal counselling, assessment and referral for participants to help them obtain the most appropriate training and education and also identify suitable employment opportunities. Skillshare is another element of the Government's employment strategy which will be most successful because it specifically targets those people in need of assistance in the community from the community. Skillshare expands the scope of community groups with an interest in helping unemployed people and increases the range of groups able to be assisted. I believe that, like me, some other members are involved with Skillshare projects in their areas and are endeavouring to get funding for them. Personally, I feel that although regional employment needs have not been specifically addressed in the Budget, Skillshare is a possible method of dealing with pockets of unemployment in certain parts of Australia where these exist. I would like to see the Government give a little more emphasis to this area of regional unemployment. I am very happy to see three Ministers-the Minister for Employment and Education Services (Mr Duncan), the Minister for Social Security (Mr Howe) and the Minister for Employment, Education and Training (Mr Dawkins)-dealing so comprehensively with their portfolios and bringing so much cooperation to them, especially given the complexities of the problems facing people who are unemployed and the need to resolve difficulties of a bureaucratic nature that frustrate them. As most honourable members are aware there are many barriers confronting people who are out of work and I know that the Budget deals with these areas in a sympathetic and helpful way, to the point of providing a return to work allowance, a beneficial and improved training allowance and child-care facilities for those who would not be able to work unless child care was available. The question of people returning to work after being on the sole parent's benefit after some time has been raised before in other debates in this chamber. There is a part for this matter to play in the Employment, Education and Training portfolio discussions because without sympathetic and appropriate action by the Minister we would not be in the position to assist these people when it comes to training them to take up their proper place in the community and assume a role in society with full time employment and a better standard of living. It is amusing to hear members of the Opposition talking about the standard of living dropping in Australia. We have a social justice strategy which the Opposition could never have brought forward and we have an accord with the unions-Mr Beale-Tell that to the voters of Oxley!  in Victoria.",61
127,Ms JAKOBSEN,LIVING STANDARDS,"Yes, we won the Victorian election-I thank the honourable member for Chifiey for that comment. I know that some honourable members opposite may have dreams of being in government but they are simply dreams because the people of Australia will never be sufficiently foolish to put the Opposition back-Mr Miles-Don't be so sure about that, not after Oxley.",62
128,Ms JAKOBSEN,LIVING STANDARDS,"Oh no, my word they will not. They will not put the Opposition back on the Government side of the House, given Opposition members' lack of sensitivity in the past and their ineptitude when it came to dealing with matters of employment in particular. I commend the Bill to the House.",62
129,Mr MILES,LIVING STANDARDS,"1 want to refer particularly to the area of Aboriginal affairs. First of all I wish to make a few comments on the speech made by the honourable member for the Northern Territory (Mr Snowdon) a few minutes ago. He said that the Opposition did not do very much consulting with the Aboriginal people. I have asked the Minister for Aboriginal Affairs (Mr Hand) to provide me with the same sort of resources to enable me to consult with the Aboriginal people as those that are available to him. I look forward to his answer. Will I get the resources to trip around the country to the same extent as he has done in order to undertake that consultation which the honourable member for the Northern Territory says that Opposition members should undertake? I look forward to the reply from the Minister for Aboriginal Affairs in the near future about that area. Today we find that the whole administration in regard to Aboriginal affairs is in turmoil. Within the Department of Aboriginal Affairs and other departments $808m is spent on Aboriginal programs in Australia. That amount of money is very substantial, as people would agree. We all recognise, and the coalition recognises, that Aboriginal people are the most disadvantaged cultural group in Australia. But I want to put the figures quite clearly and succinctly to the Committee tonight that over the last six years for a family of six Aboriginal people in Australia, Australian governments have contributed a figure of just over $100,000, over and above other benefits to other Australians. That is a very substantial contribution by taxpayers in Australia to alleviate that disadvantage faced by Aboriginal people. Today in the Australian Financial Review I was very interested to look at the evidence which has been collated in the Australian Bulletin of Labour. It was published by the National Institute of Labour Studies at Flinders University in an article by Mr Treadgold of the University of New England. He goes into various details. But in referring to the amount of money in the programs which governments have put into place in regard to Aboriginal affairs he sums up in this way: . . . namely that over a 10-year period of seemingly serious political commitment to improve the economic lot of Aborigines through an array ernment policies and programmes the totality of achievement was of negligible proportions. He is saying that there has been a tremendous amount of money contributed in this area-as I said, over $100,000 for a family of six in the last six years by this present Government. We find very little change occurring. We have to seriously question the programs and the policies that this Government is putting into place in regard to Aboriginal affairs because quite frankly there has been a massive policy failure by this Government over 5t years in the area of Aboriginal affairs. Only today we see turmoil in the largest Aboriginal controlled organisation in Australia, the Aboriginal Development Commission. Yesterday a motion of no confidence was passed by commissioners in the Chairman. Today the General Manager has been moved sideways. That is just one indication of the extent of turmoil that is in Aboriginal affairs. I want to illustrate another area by having a look at the explanatory notes prepared on the Department of Aboriginal Affairs. We find: The Explanatory Notes do not equate with Budget Paper No.3. The Department is conscious of the requirement for consistency between the two documents, but points out that the closing-off of the Department of Finance Budget Management System on close of business 3 August occurred before the Department had finalised its approved ongoing program . . . How long does the Department of Aboriginal Affairs need to get its programs in order? When one goes through this document one finds that out of the various lines of allocation, of 90 different allocations, 61 have been changed from the time in which the Budget was put together. So, in the two major portfolio areas what we find today is administrative chaos. That is the only way to describe the situation in which the portfolio of Aboriginal Affairs is in today. At a time when the Minister is wanting to put in place a new structure in Aboriginal affairs the most important thing that is needed is stability and continuity in the present administrative structure so that if that proposed reorganisation takes place there are the administrative structures which can ensure that the changeover can take place in an orderly and effective way. That is not the of govsituation we are faced with in Aboriginal affairs at the moment. In the last few minutes I want to turn to some comments by the Auditor-General relating to Abstudy in Australia and the provision of funds for Aboriginal young people and education. In the Auditor-General's report-of which I have a copy-he makes some comments about various areas in regard to the Department of Employment, Education and Training. In regard to applications for these grants there must be verification of Aboriginality. There must be verification of the age of the applicants so that the money can be provided in an orderly way and to the people who deserve that money. When the Auditor-General looked into it, he found that the Department rarely and generally did not seek that information. It is very important that the Department verify who the people are who should receive these benefits. Generally that verification was not being sought by the Department in providing those benefits to Aboriginal people. In regard to quality control the Auditor-General noted that it was required that there be checks performed by supervisors and also that there be sample checks taken. When the Auditor General looked into this he found that he was unable to locate: . . . any evidence of the random checks or of the report to Central Office and, on inquiry, was advised that the reports had not be submitted sincewhen?1983. That indicates the type of administration which is going on in Aboriginal Affairs. The Australian people need to know the type of administration that this Government has put in place with regard to monitoring these systems. We could go on with several other points that the Auditor-General raised. I include this one in regard to the recovery of over-payments. He said that when they investigated the Department it was impossible to find the exact value of the outstanding overpayments because it was not known by the Department but when they looked at the particular date, 8 August 1987, it was able to say that the minimum value of outstanding overpayments was over $300,000. When they inquired as to what measures were taken by the Department in following up those overpayments it said that letters had been sent out to recover those moneys but there had been no follow-up by the recovery section of the Department to see what really had happened. That is the situation of the administration we see in regard to this money which is required to be targeted to help the most disadvantaged people. The administration is slack in this area.",62
130,The DEPUTY CHAIRMAN,LIVING STANDARDS,"Order! The honourable member's time has expired.  to make a few comments on this legislation but I must say that I have been very much provoked by the remarks of the shadow Minister, the honourable member for Braddon (Mr Miles), when he claims that our Federal Minister is guilty of coercion. I ask him to cast his eye north of the Victorian border and witness what is happening under the newly instituted conservative Minister for Education and Youth Affairs, Dr Metherell, and the Premier, Mr Greiner. I would suggest that he has a real hide in saying that the Minister for Employment, Education and Training (Mr Dawkins) is coercing institutions, particularly when he issued a Green Paper, then a White Paper and indulged in a wide round of community consultations in arriving at the Government's position. I believe that the Government is to be commended. I want to warn the people of Australia not be lured by false promises coming from Opposition shadow Ministers, be they in State or Federal parliament. I think we have a couple of good examples that we can look at. Firstly, we have the senior high school. One of the important initiatives of the Federal Government has been to establish a national goal of achieving 65 per cent retention rates in years 11 and 12-a very worthwhile and dramatic goal to set. Indeed, we have seen the whole shift nationally, in aggregate figures, of retention rates moving up to about 57 per cent. But what happened in New South Wales? What happened to the promises and undertakings of a conservative Leader of the Opposition and his shadow Minister? In opposition they promised to institute a senior high school, in particular in my electorate, similar to the ones we have in the Australian Capital Territory. I am sure that most honourable members would be familiar with the successful model that operates in the Australian Capital Territory where we have a school devoted to years 11 and 12 and we have a number of feeder high schools that go up to year 10. That is what was promised. What happened? The New South Wales Government is implementing a senior high school at St Marys but it will not have feeder high schools that cut off at year 10. In fact we will have 50 feeder high schools so that that institution will not make a dramatic impact in lifting retention rates and altering attitudes and peer pressures in the western suburbs of Sydney. It will cater for elites. It is perfectly legitimate to cater for elites but it does not address the real problem. I would also like to draw the attention of the Committee to the current arguments about amalgamation. The shadow Minister for education, the honourable member for Deakin (Mr Beale), referred in his speech to amalgamations and was very critical of the Federal Minister. In my area and those of my neighbours, the honourable member for Greenway (Mr Gorman) and the honourable member for Lindsay (Mr Free), we take a great interest in higher education and we currently have two proposals. On the one hand we have the proposal by the conservative Premier, Mr Greiner, and the Minister for Education, Dr Metherell, that the Nepean and Hawkesbury colleges of advanced education should become outposts of Sydney University and that that should continue for a period. On the other hand, we have the Federal Minister saying that he has some concern about that and, in particular, he is very sensitive to the legitimate aspirations of the people in the western suburbs for an autonomous university. One of the things that I would like to take up, because it involves both State and Federal governments, is the accusation reported in the Sydney Morning Herald two days ago. The Minister, Dr Metherell, accused local politicians of 'rushing around like less chooks pushing their own parochial barrows without regard for what structure would lead to the best quality institution in the western suburbs'. It is true that the Chifiey College was to be a college of the University of Sydney and was to be granted full autonomy in 1996 when it would have had 3,000 students. Let me place on the record that I believe that in any amalgamation, whether it is Dr Metherell's proposal, which is doomed to failure, or the proposal of the Minister for Employment, Education and Training, we should see at least an extra net 3,000 places in the combined institution by 1996. But there is a big difference between arguing that a college with an initial size of merely 300 students, building up to 3,000, should have to wait before being granted full autonomy and saying that existing institutions with combined effective full time student numbers of 5,300 in 1988 should wait some time, or six years, before they get full autonomy. The situation has changed. Let me say why I find the proposal that we should be outposts of Sydney University particularly unattractive. Those western suburbs campuses at Westmead, Kingswood, Werrington and Richmond would become degree factories. No-one really believes that Sydney University will transfer its research facilities or some of its post-graduate research students to the west. Sydney University would get the advantages of the numbers through degree factories but would keep the cream for the central campus. The shadow Minister talked about coercion. The Chancellor at Sydney University has come out in opposition to the Minister's proposal, the Senate has voted on it and has come out in opposition to it and it still looks as though the Premier of New South Wales, Mr Greiner, and his Minister will try to dragoon those institutions into their model. It will be a very retrograde step and that is why we are opposed to it. Of course, one of the good things in New South Wales is that the Australian Democrats take an interest in this amalgamated institution. They have already indicated that they will support the retention of the name Chifiey and I know that all members on this side of the chamber will be very pleased about that and will deprecate the uncharitaheadble and unkind comments made by Dr Metherell. But I also believe that they will resist the proposition that Sydney University, Nepean College of Advanced Education and Hawkesbury College of Advanced Education should be coerced by State legislation into the Sydney University outpost concept that Dr Metherell is proposing. I believe that local politicians, rather than running around like headless chooks, have taken a lead position initially with the people of the western suburbs in fighting for that university and getting the Chifiey University College approved and agreed to by both the then Labor State Government and the Federal Government. Legitimately, they are now taking an interest when the progress that has been made is under threat and under challenge. I say quite frankly to the House that I was one of those who opposed the multicampus approach that was initially advocated because I believed that the colleges of advanced education were doing an excellent job and that they had their own place in the world. But the White Paper has changed all that. Three thousand places is not large enough and we have to go back to the drawing boards. I now fully' support this concept of a multi-campus approach for Chifley University. I wish to make just one comment about  report and also a member of Dr Metherell's task force into higher education in the western suburbs of Sydney. I have always ad say which makes sense. But I think it is rather regrettable that, when he wrote the historical section of the task force report, he selectively quoted from his own report. When he said that the Parry report had nominated the site of a fourth main campus to be close to rail services he was correct. But he did not go on to say that he had also recommended that it be located either at Blacktown or Parramatta. I suggest that public servants should always be accurate when they are giving historical context. I support the legislation before the Committee.",64
131,Mr WEBSTER,LIVING STANDARDS,"1 would like to place on record my thanks at being granted membership of the Standing Committee on Aboriginal Affairs. I am looking forward to a very happy time on that Committee. Tonight I wish to focus attention for a brief period on three areas of the appropriations for Aboriginal Affairs. Firstly, I raise the general point already referred to by the shadow Minister for Aboriginal Affairs, the honourable member for Braddon (Mr Miles). The evidence, reflected in a report published in the media today, is that much of the expenditure on problems confronting Aboriginal people has been ineffective. According to the Treadgold research, over a 10-year period there has been negligible achievement in the task of improving the economic status of Aborigines. The media states that where there has been a rise in income, one of the main contributing factors has been social security payments. The important question not just before the Minister but before the whole House, because of the evidence arising from the period covering both coalition and Labor Government programs, is how we can improve the monitoring and the evaluation of programs undertaken in conjunction with Aboriginal people. I am sure it is something that has exercised the Minister's mind and I hope it will continue to do so in a substantial way. The second point to note is the increased allocations for public affairs and, in particular, public awareness programs. Recently, a well-known sociologist in the United States of America, Charles Murray-and I am sure that the Minister has read some of his workhas warned about what he sees as the emergence of 'custodial democracy' in the United States, in particular in regard to the black underclass. He claims that there is now developing a real frustration and anger within the majority white community concerning the task of improving the opportunities and status of black people. He suggests that with the precedent now well-established through the affirmative discrimination, of dealing with people as group members rather than as individuals, and with the growing perception that nothing works when dealing with black people, there will develop a new paternalism, a new discrimination, a new exclusion of black people from the mainstream of national life. I believe that we should reflect very seriously on this trend because it seems to be becoming evident in Australia. The task before the Government is, first, to get back to basics in the area of Aboriginal affairs. It is, secondly, to use its public awareness program to fight the sense of frustration and hostility that seems to be developing in the non-Aboriginal community in regard to Aboriginal advancement. What is necessary is not to push a line in the face of stereotype and misinformation, but to accept the majority of non-European concerns as the starting point for a new effort to lift community opinion to the same level of concern and commitment to Aboriginal advancement that was achieved prior to the 1967 referendum, which we all agree was a great decision made by Australians. My final point has to do with what will be the new format in the Appropriation Bills next year if the Government has its way with the centralisation of power in the structure of the new Aboriginal and Torres Strait Islander Commission. It could be said that in the development of political control and participation within the Aboriginal community, Aborigines have before them two models. One contains space for a pluralism of views and for institutional checks and balances. That model gives due regard to the diversity of opinion, interest and skill within the Aboriginal community and due regard to age-old lessons about decentralisation of power and responsibility. The other is the model being pushed by the Government. It is the imposition of one central structure, one dominant agenda, and one dominant group within the developing Aboriginal elite. It seems to me to be a recipe for failure. The coalition supports the former model of participation and community development. It is opposed to the Government's proposals for a centralised structure. I put it to the Minister for Aboriginal Affairs-I do not want to antagonise him as I think that he is certainly giving much thought to many things in his portfolio-that his model will merely add divisive internal political rivalry to economic and welfare stagnation for the Aboriginal people of Australia. That is based on the Treadgold report and also on what Charles Murray expressed. Those things need to be given careful attention. In the long run it will mean that these appropriations, like those for the past 10 years or so-that is, those covering both conservative and Labor governments-will do little to improve the life opportunities and equalities of individual Aboriginal Australians.",66
132,Mr HAND,LIVING STANDARDS,"1 thank honourable members for their participation in the debate tonight, which has covered a wide range of issues. There were some interesting contributions. Naturally, I will reserve most of my comments for my own portfolio. Mr Beale-That is because Dawkins is not in the House.",67
133,Mr HAND,LIVING STANDARDS,"There is a reason why the Minister for Employment, Education and Training and Acting Treasurer (Mr Dawkins) is not here. I will deal first with the contribution of the shadow Minister for education, the honourable member for Deakin (Mr Beale). His contribution ought to be read by anybody who has the slightest interest in education to see his lack of understanding and his lack of appreciation of the subject of education. Why in the name of goodness he was appointed to look after this shadow ministry is beyond me. He made such a hash of the other ones he has had. All I can say is that the Opposition must rate education very lowly to have given that shadow ministry to him. It was evidenced by his comments tonight that he did not understand what he was saying. He did not understand the comments of the Minister. He selectively misquoted details from the report. He showed all in the gallery and those listening that he has absolutely no understanding of education. He tended to concentrate on one particular sector. Even there his comments were very narrow. I think he was more than grateful for the odd interruption he got by way of points of order. Had he not attracted those points of order, he would have sat down after six or seven minutes because he had nothing else to say. It was obvious. People ought to read in Hansard what he said. He was wrong about the Government's intention to 'stand over', to 'interfere'-which I think were the words he attributed to the Minister. The honourable member for Deakin is totally wrong. He misunderstands. Perhaps if the honourable member and staff sat down over the next weekend or two and studied the area, he might put in a better performance when he comes in here in the future. Then we come to the honourable member for O'Connor (Mr Tuckey). Mr Beale-Is that all?",67
134,Mr HAND,LIVING STANDARDS,"There was nothing else to respond to. It is my job tonight to respond to what is said. I have been sitting here for the past two hours trying to think about what I was going to say about the honourable member's contribution, and that is all I could come up with. The honourable member for O'Connor is new in his job, as is the honourable member for Deakin. Therefore, one has to make excuses for him in that regard-although one is often trying to make excuses for the honourable member for O'Connor. He tended to concentrate on the unemployment schemes, particularly for youth. He related some of his own experiences. Whilst I personally admire what he said he did for young unemployed people as an individual in his electorate, I point out that there is an old philosophy in life that says that if one does a charitable deed, one does not need to stand up in public and tell everybody about it. Whilst I have admiration for what he did, the point is that there are probably many other members of the House doing similar things. Mr Beale-Not on your side.",67
135,Mr HAND,LIVING STANDARDS,"lam more generous than the honourable member for Deakin-that is the problem. I recognise deeds whether they are done by members on this side of the House or by members on the other side. The honourable member for O'Connor tended to concentrate on what he perceived-this is in the short time he has been responsible for this shadow ministry-as the failures. I ought to refer his comments to the Minister. On the notes we have made here, the honourable member is absolutely wrong, again, on every point and interpretation he made on what has taken place over the last few years. He is wrong, wrong, wrong. I do not think it does anybody any good to come in here and make cheap shots. If one does not know what one is talking about, one is best not to get up. It is the oldest trick in the book in politics. He proved today that he does not understand. We could read out that in terms of age and education the system is meeting its objectives. At the end of June 1988, 91 per cent of all trainees were aged between 16 and 18 years, and 73 per cent of all trainees had not successfully completed year 12. That is the very group in our society, and I am sure most people in the Parliament will agree, which needs that extra assistance through training schemes. This is what we are attempting to do in all these schemes. The problem in this place is that if one does not attain 100 per cent success somebody get up and says something is a failure. That is not how we should approach these things. These projects are designed to help those in need, who have missed out somewhere along the way in terms of access to education or opportunity for one reason or another from all walks of life, rural and city, and are forced into situations beyond their control where they find themselves disadvantaged. Constructive criticism is welcomed by the Government but I point out again that the honourable member for O'Connor is substantially wrong in what he says. We will be reporting publicly on the success rates and performance rates of these projects in the coming 12 months, and the Government does not back away from that. If something is not working there is no difficulty in readjusting that particular program to ensure it goes better. Nothing is constant and nothing is not able to be changed or improved. The honourable member for O'Connor would do well to be less abrasive, less abusive and less personal in his comments and make more constructive comments in relation to his shadow portfolio. Then we would get on better. He even upset me at one stage tonight, which as he would know is very hard to do. I now move to my own portfolio. Firstly, the honourable member for Macquarie (Mr Webster) made a very balanced set of comments. He was constructive in what he said and he suggested different ways of approaching things. As he said, I am constantly grappling with those problems. They are immense, and the difficulty in this portfolio is that good news is bad news and does not sell newspapers. That is one of the big problems in Aboriginal affairs. It is difficult to get anyone to write about or talk about all the good things that happen in Aboriginal affairs, and we would have a lot of good news to talk about if we took the time to go through the various reports. The shadow Minister for Aboriginal Affairs, the honourable member for Braddon (Mr Miles), does not have a policy. He talks about approaching me for assistance to consult. I approached him early this year and suggested that I was prepared to consult with him on my discussions around the country, to have him briefed about what we were doing, and to have departmental officers sit down with him to go through the minutes and suggestions made by Aboriginal people. That was all open to him, but he never took up the offer. I made that offer to him on more than one occasion. He has written to me as he said, but he wants me to supply funds to him and his party to mount a consultation process around the country because of the long standing Liberal Party opposition to the treaty. How long is a long time? Mr Miles-That is a misquote.",68
136,Mr HAND,LIVING STANDARDS,"It is not a misquote-the honourable member said there had been long standing opposition to the treaty. We have all heard that Senator Chaney supports the treaty concept. I have said to the Opposition in relation to the treaty that politicians should stay out of this. Why come in here scoring cheap shots when they should let the community have a reasonable and rational debate on something that is fundamentally important to this country without the scaremongering tactics of John Hay, the honourable member for Braddon and other people who have great difficulty in telling the truth. Mr Miles-Oh, come on!",68
137,Mr HAND,LIVING STANDARDS,"I will withdraw that. They have great difficulty in understanding what is said and written and have the ability to twist it somehow so that it comes out different from what the person is saying. This Government has said to the Aboriginal people and to the non-Aboriginal people, 'We would like to have a treaty between our indigenous people and the non-Aboriginal people in this country'. I would have thought that to be not an unreasonable thing to try. No-one in the Government has said publicly that anything in particular will be in the treaty. We had the spectacle of the shadow Minister putting out a statement, and circulating it to farmer organisations and to other organisations, which he knew was totally wrong. He has never retracted it. He was told to do that by the Chairman of the National Farmers Federation, and he knew what he put out was designed to create fear. Mr Miles-The truth is hurting.",69
138,Mr HAND,LIVING STANDARDS,"It is not hurting me, and I will come to whom it is hurting in a minute. The honourable member came in here tonight and again put forward nothing constructive and again made no suggestion about how anything could be improved. One interesting thing he said tonight concerned events at the Aboriginal Development Commission (ADC) over the last day or so. I have not had any communication from the chairperson of the ADC or the General Manager, and as I understand it from quick inquiries that have been made, no announcement has been made by the ADC regarding the issue raised. Mr Miles-It was on radio again in Adelaide.",69
139,Mr HAND,LIVING STANDARDS,"The only people who seem to know about it there are the Opposition and the press. I find that extraordinary. The honourable member should find out who on the Opposition side of politics released it at lunch time. In relation to the comments made about the state of the Department, I believe that of all departments in the Public Service one of the most difficult areas is within my portfolio. I take my hat off to the people working in my portfolio because of the magnitude of the task, the degree of the difficulties they face and the way in which they carry out their duties. The Opposition spokesman also talks about the way things have deteriorated. I do not accept that. If one looks at the record one finds that in almost every area improvement is occurring. One has to consider things like Aboriginal life expectancy, which is up to 20 years less than that of other Australians. Mr Miles-Has it improved in the last five years?",69
140,Mr HAND,LIVING STANDARDS,"Yes, it has. Infant mortality, while improving, is still higher. If the honourable member comes out with me and sits in the dirt and talks to people, he will see how difficult this job is. But all I get from the Opposition is smug, smart comments about cost-nothing about the degree of the problem, nothing about where people live, nothing about how people were rounded up and dumped in particular places in the past. Mr Miles-We recognise that.",69
141,Mr HAND,LIVING STANDARDS,"The Opposition does not recognise it because all the Opposition does is look at negatives. One never hears the Opposition spokesman saying something was good, or that something worked. Mr Miles-It would be pretty hard to find under your administration.",69
