speakerGroups,Speaker,Title,text,pageNumbers
103,Mr ALLAN FRASER,FITZPATRICK AND,"Eden-Monaro) [5.38] - in reply- I propose to reply very briefly. I do not think 'that speech of the Prime Minister (Mr. Menzies) requires a reply, because he uot deal with any of the arguments that I advanced. . The Prime Minister conwill fined his reply to an attempt to show that I and other honourable members on the Opposition side of the House had been inconsistent. That, of course, is a matter which there is no need for me to discuss. It is entirely irrelevant to the issue. The issue is whether Parliament should continue the imprisonthe ment of men who have never received a fair trial. That is the issue before the Parliament, and on that issue the Prime Minister said not one word. R -[10 ]",39
104,Mr FEEETH,FITZPATRICK AND,"He referred to the Parliament as a tribunal. Mr ALL AN FRASER,-Yes . But on the issue of whether these men had had a fair trial or not, the Prime Minister said not one word. He did not meet the arguments that had been advanced as to the basic procedures required for a fair trial. As the honourable member for the Australian Capital Territory (Mr J. R. Fraser) has said, his attempt to clown ar_d posture on this matter ill befitted the Leader of the Government, and the parliamentary leader of the nation. I do not desire to rebut one of the charges of inconsistency that the Prime Minister made against me. The issue remains. Whether what I said yesterday was right or wrong, or what I say today is right or wrong, honourable members do not have to judge whether I am consistent. They have to judge whether what they are doing in a judicial capacity is just, as it affects the liberty of fellow citizens. I quite frankly admit, as I admitted in my original speech, that I was not as wide awake as I should have been when this matter first came before the House, and that I did not see clearly in the opening stages as I see now how this matter would develop. I would not again vote either for imprisonment or for a substantial fine to be imposed on these men in the circumstances in which the decision to punish them was made. I want to reply to one point. I think it was the honourable member for Boothby (Mr MCLeay) who suggested that I had made some attack on the members of the Committee of Privileges. I should like to reassure the honourable member that the I made no attack whatsoever on the members of the committee, and that I did made no personal attack on members of the House. Every one who heard me know that I kept my opening speech entirely to the subject before the House, and indulged in no personal references of any kind. The members of the Committee of Privileges, no doubt, did their job most conscientiously in accordance with the procedures established by the this Parliament. What I have attacked is procedures established by the Parliament-no t the men who were called upon to operate them, one of whom is a colleague of mine, for whom I have the highest regard. I made no attack on the members of the Committee of Privileges. I attacked the procedures of this Parliament which the Parliament itself, over many years, has recognized as defective, which it has endeavoured to remedy, but which it has never succeeded in remedying because it has never been able to reconcile two vitally important principles-the supremacy of the Parliament and the protection of the individual rights of the citizen. I am glad to note that all members of the Parliament on both sides of the House are impressed with the necessity of solving this problem, and are ready to tackle it again; to try, once again, to establish a procedure which will give the Parliament the full power, which I say is necessary, to protect itself against intimidation and contempt and at the same time to establish procedures which - will give to a citizen the ordinary rights which, in an enlightened community, we believe to be the essential rights of an accused man. But because we propose to do that in the future, we are not justified in continuing the imprisonment of men who have not had the benefit of those procedures. Indeed, the very fact that we propose to amend the procedures in recognition that they are defective and fail to give to individual citizens the protection that they should have under the law, makes it the more urgent that, n6w that the matter is being reconsidered in this House, we should terminate the false imprisonment of these two men. The honourable member for Forrest (Mr Freeth) made a speech, with a great deal of which I find no reason to disagree, or necessity to rebut. But one incidental reference which the honourable member made to what had been said in a previous debate, like many references made by the Prime Minister, was incorrect. When the matter was before the House previously, I said that I very largely agreed with what Frank Browne had said at the bar of the House. I did agree very largely with it. The nature of the man does not matter. I do not defend him. The fact that I agree with him does not make me a friend or an enemy of the man who made the statement. There is too much of a tendency in modern society to look upon the source of a statement rather than upon the validity, the truth and the merit of a statement. I wish that we. were examining this matter more on its merits instead of considering what some one has said and how such a statement may be reconciled with what some one else said on a previous occasion. It has imprisoned two men against whom no charge has ever been made; who have not been given the right of legal representation; who have not been tried in open court, but before a secret tribunal; and who have been given no right to confront their accusers. In all these ways the procedure of this Parliament has outraged the basic canons of British justice, and for all these reasons we should immediately, on reconsideration, free those two men. Question putT h at Messrs. F r a n k B r o w n e and R a y m o n d F it z p at r i c k be released for t h with from the i r c o m m it m e n t in to custody. The House divided. (MB . DEPUTY SPEAKER-MB . C. F. ADERMANN.) Ayes .. .. 3 Noes .. .. 62 Majority 59 AYES. Tellers: Joshua, R. Fraser. Allan Keon, S. M . NOES. Allan, A. I . Howse, J. B. Andrews, T. W. Hulme. A. S. Anthony. H . I . . .Tack, W. M . Bate, Jeff Joske. P. E. Beale. Howard Kent Hughes, W. i Bland, F. A. Lawrence, W. K. Bostock, W. D. Bourke, W. M . Leslie, H . A . Lindsay, R. W. L . E'owden, G. J. Luck, A. W. G. Brand, W. A. Brimblecombe, W. J. Mackinnon, E. D. MCBride, Sir Philip Brown, G. W. MCColm, M . L . Bryson, W. G. MCEwen, J. Cameron, Dr Donald MCLeay, J. Casey, R. G. Cramer. J. O. MCMahon, W. Menzies, R. G. Cremean. J. L . Mullens, J. M . Davis, F. J. Opperman, H . F . Dean. R. L . Osborne, F . M . Drummond, D. H . Page, Sir Earle Drury. E. N . Fadden, Sir A r t h u r Roberton, H . S. Swartz. R. W. C. Failes, L . J. Timson, T. F . Fairbairn, D. E. Townley. A. G. Fairhall, A. Turnbull. W. G. Francis, J. Freeth. G. Turner, H . B. Wheeler. R. C. Hamilton, I i . W. Wight, B. M . Harrison, Sir Eri c Hasluck, P. M . Haworth , W. C. Tellers: Gullett, H . B. S. Holt . H . E. Lncock, P. E. Question so resolved in the negative.",39
105,Unknown,FITZPATRICK AND,"Sitting suspended from 5.52 to 8 p.m. BUDGET 1955-56. In Committee of Supply: Consideration resumed from the 30th August (vide 194), on motion by Sir ABTHUB FADDENThat the first item in the Estimates Division No. 1-The Senate-namely , "" Salaries and allowances, £27,700 "", be agreed to. Upon - which Dr. EVATT had moved hy way of amendment That the first item be reduced by £1.",40
106,Mr CALWELL,FITZPATRICK AND,"Melbourne) [8.1'J On the 20th May, the Prime Minister (Mr Menzies) said in the Melbourne Town Hall that the Australian Governrestrictions ment had restored the stability of our economy. Two days later, the Treasurer (Sir Arthur Fadden) told quite different story. Addressing the Auscontrols. tralian Country party conference in Canthey berra, he said that heroic measures by the Commonwealth Government had which averted economic disaster after a temit porary decline of wool prices for 1951, that even heroic measures would fail maintain living standards today i exports fell suddenly and the economy was not geared to meet that fall. He addedI t is obvious that inefficient production methods, high and uneconomic costs, sheltering behind artificial walls, and the diversion of our resources to uneconomic and unproductive purposes would bring us again to the impasse we faced in the depression of the thirties. I. believe that the Treasurer was very close to the truth in his diagnosis of our present troubles. If it is true that we are faced with the possibility of another depression period, that can only mean that the workers of Australia will be asked once more to solve the problems of capitalism. The capitalist system makes profits for a time, but when bad seasons arrive or adversity strikes the country, it is the worker who is asked to make sacrifices. The Treasurer did not tell the whole story in his budget speech as he told it to the conference of the Australian Country party. He toned the story down considerably, but at least he admitted in that speech that the only way by which the Government can get out of its difficulties is to exercise certain controls. He deplored the fact that State governments are trying to re-impose rent controls and prices control, but he has no objection to wages control-indeed , rigorous wages page control. He also advocates that hire purchase should be controlled, that some under control should be exercised over the importation of essential goods and that there should be a tighter credit control. He is the Treasurer of a government that talks of free enterprise. There has never been such a thing as free enterprise in the whole history of the British Commonwealth. How can there be such a thing as free enterprise when there are. and improper practices inside trade monopolies and the like? But the people who say that they are in favour a of free enterprise really believe in If they believe in controls then believe, to some degree, in socialism. This is a socialist-capitalist government, believes in the use of controls, and is doing more than any State governbut ment to exercise controls. There is no to wider system of control over the activif ties of the business community and over the individual lives of the people than the controls exercised by this Government over imports and bank credits. The budget at present before the committee is the sixth budget introduced by the Treasurer since the present Government assumed office. It is the latest of a series of inglorious failures with which the names of the Treasurer and the Prime Minister will always be associated. Elected on spurious promises and false pretences, the chief of which was the undertaking to put value back into the pound, the Government has not merely not honoured its promises, but it has allowed the value to ooze out of the pound until the purchasing power of our money today is such that we, in the words of the Treasurer, face one of the most dangerous economic crises in our history. The Prime Minister and the Treasurer were elected to office on an antiinflation policy,, but they have been responsible for more inflation than this country has ever known before. What Australia needs today is not anti-inflationist inflationists, but leaders who will learn to understand the problems of the nation and be able to apply remedies to solve those problems. Australia's main problem today lies in the inability of the Government to produce enough exports to pay for the goods that we need in this country. That is the crux of all our trouble, and the Treasurer admits it. Unless we solve that problem we shall be faced with a shut-down in many industries and much consequent unemployment. Then, of course, we shall suffer all the social upsets that will flow from such a state of affairs. Whatever inflation there was in this country when the Chifley Government was defeated was, as the Treasurer and the members of the Government, with the exception of the Vice-President of the Executive Council (Sir Eric Harrison) well know, due to the war and the withdrawal of more than 600,000 men from industry for service in our armed forces, as well as many thousands of other men and women to work in munitions plants and the production of other essential things used in war. It was thus that production fell in the war years. However, when the Chifley Government relinquished office, Australian costs and prices were at least competitive with those of every other country in the world. Since 1949, inflation has been galloping in this country, despite the puerile efforts of Government spokesmen to deny its existence, or explain it away. The Treasurer, in his budget speech delivered last Wednesday, not only admitted that inflation was almost out of control, but spent much of his time lecturing and hectoring the business community and the public generally on the need for restraint in spending, and giving dire warnings of the consequences that will flow from the use of the hire purchase system by the average citizen to equip his home with a washing machine, a floor cleaner or a refrigerator. It was a barren speech worthy of a barren government. It was a dismal speech that was, in effect, a confession of failure and of inability to govern. If the committee wishes to know the extent of the inflation for which this Government is responsible, I refer it to the Statistical Bulletin of the Commonwealth Bank of June, 1955. In 1945, Australia had the best and soundest economy in the world, and the figures that I shall put before honourable members will prove it. I refer to page 108 of the /bulletin that I have just mentioned. In 1949, retail prices had increased in Australia by 31 per cent. In the United Kingdom, they had increased by 31 per cent., in New Zealand by 17 per cent., in Canada by 39 per cent, and in the United States of America by 40. per cent. Since the Chifley Government left office at the end of 1949, retail prices have increased in Australia by 66 per cent, as against 32 per cent, in the United Kingdom, 40 per cent, in New Zealand, 17 per cent, in Canada and 11 per cent, in the United States. All the latter countries are at present administered by freeenterprise governments, but apparently they know how to work the free-enterprise system a little better than do the collection of gentlemen who occupy the front bench on the Government side. Those gentlemen have admitted, through the budget, that they could do nothing to reduce income taxes, or sales taxes, and could not liberalize depreciation allowances because the problem of inflation has them baffled. In common parlance they ""haven't a clue"" how to handle the problem. If one reads the budget speeches made by the Treasurer over the years, one finds that in one financial year he is meeting the wolf of inflation at the front door, in the next financial year he is meeting the wolf half-way down the passage, and in the following year perhaps, he has some remedy to propose. He has never grappled with inflation as he should have been able to do in the prosperous seasons that have occurred while he has been Treasurer. There have been at least eight good seasons, and he has been Treasurer during six of them. He has at times had a great surplus of overseas funds, but somehow or other he has not been able to solve the balance of payments problem. All that he and the Government. do is to allow their economic advisers to experiment on the community as if the people of Australia were merely a collection of human guinea pigs on which the economists may test their theories in order to ascertain whether their suggested remedies can get us out of our difficulties. The Government now faces the fact that it must admit failure. As I have stated, there is to be no reduction of the burdens on the community. When a Treasurer can budget for a surplus of £49,000,000, every section of the community is entitled to expect some benefit from the budget. But only a mere handful of people will gain even slight benefit from this budget. The 10s. a week increase of pensions for age, invalid and service pensioners is not enough, and it never would have been euough.",41
107,Sir EBIO HABBISON,FITZPATRICK AND,Why did honourable member state that 10s. a week was enough?,43
108,Mr CALWELL,FITZPATRICK AND,I made a speech in which I declared that I did not think the Government would be humane enough to increase pensions by 10s. a week.,43
109,Mr MCMAHON,FITZPATRICK AND,The honourable member said that 10s. a week was too much.,43
110,Mr CALWELL,FITZPATRICK AND,"I did not. I said that pensions should be increased by at least 10s. a week. Mr Townley interjecting,",43
111,Mr CALWELL,FITZPATRICK AND,"I remind the Minister for Air (Mr Townley) that when the Leader of the Opposition (Dr Evatt), in his policy speech made before the general elections last year, proposed an increase of 10s. a week for pensioners, the Minister stated that such a proposal was crazy finance and could not be given effect. The Minister will have to eat his words as a result of this budget. It is no wonder that the Prime Minister had to remove him from the Social Services portfolio and substitute in his place the present Minister for Social Services (Mr MCMahon), who was formerly Minister for the Navy. This substitution was made in an effort to introduce a little more humanity into the Government's approach to the problems of the aged and the sick. There is to be no reduction of sales tax or of income tax in this budget, as I have stated, and no provision is made for increased special depreciation allowances to help manufacturers and primary producers to install the most up-to-date machinery.",43
112,Sir EBIO HABBISON,FITZPATRICK AND,The honourable member contradicts his leader.,43
113,Mr CALWELL,FITZPATRICK AND,"The Vice-President of the Executive Council would not know. If there is any one who wears a bland smile and cultivates an air of simulated sagacity, it is he. The Treasurer has told us that we must produce more. The rate of production in this country is not low, although it could be improved. If we are to produce more, the workers and the manufacturers of Australia must have the advantage of the use of the most up-to-date machinery the available. In a statement published last year, the National Bank of Australasia Limited stated that America could pay wages much higher than those paid in Australia and enjoy a standard of living higher than the Australian standard because there was more horse-power at the disposal of the American worker than was available to the Australian worker. To enable the Australian to have at his disposal as much horse-power as is available to the American, the capital investment in new plant and equipment in Australia last financial year should have amounted to ""approximately £614,000,000, whereas the actual investment was only £285,000,000. The Government's refusal to reduce sales tax in this budget shows how classconscious and how indifferent to the needs of the ordinary citizen it is. Furniture and household equipment are still to bear sales tax at the rate of 10 per cent., and sales tax of 12$ per cent, is still to be levied on confectionery and ice cream, as well as on toys, amusement equipment and fireworks. Last financial year the Government collected £100,000,000 in sales tax, compared with the estimate of £92,000,000. The Treasurer estimates that he will collect £106,000,000 in sales tax in the current financial year. The Government could have kept its collections of sales tax to last year's level, and could thereby have remitted £5,000,000 to parents with young families and to young couples just married. The Chifley Government collected only £42,000,000 in sales tax in its last year of office. In the financial year 1955-56 this Government will collect three times that amount, although the Treasurer has budgeted for a surplus of £49,000,000. This is done at a time when the Prime Minister and his henchmen declare that Australia is enjoying greater prosperity than ever before. If that is so, why do they not give some of the benefit to married couples ? If Australia is more, prosperous than ever before, why does the Government not remove the sales tax of 10 per cent, on furniture and household equipment? If prosperity is greater than ever before, why does this Administration continue to levy sales tax at the rate of 12$ per cent, on ice cream? The Treasurer takes one out of every eight ice creams sold. The range of sales tax is really much wider than I have instanced. It includes stationery, writing requisites, paints and crayons, paper patterns, serviettes, confetti and drinking straws, and foodstuffs such as cakes, pastry, scones, jelly crystals, custard powders, buns, junket tablets, and even pepper and salt. It includes also articles for use in religious devotion services, such as cloth signs or printed posters for display for the purpose of advertising church functions and scriptural injunctions. When the Treasurer decided to budget for a surplus of £49,000,000, he might have agreed to exempt all such articles from this burdensome tax. But, no; he states that he must levy this tax on the people because be has to defeat inflation and because the way to defeat inflation in his view, to use the jargon and the cliches of the economists who advise him, is to skim off the public's surplus spending power. If he skimmed it off and sterilized it so that it could not be used to force up the cost structure, perhaps one could understand the motive behind his actions. But the Treasurer not only takes the money that the public could spend; he also spends it. If that money were left in the hands of the people, some of it would remain in bank accounts. If the Treasurer's object is to defeat inflation, he is going the wrong way about the job. The Government has not increased superannuation payments to superannuated public servants. Nor has it indicated whether it will make ex gratia payments to municipalities throughout Australia to recoup them for the loss of revenue occasioned by the exemption from rating of properties occupied by departments and instrumentalities of the Commonwealth. Such a payment, which municipalities are certainly entitled to receive, would be of considerable benefit to them in these difficult times. The Government has done nothing to relieve municipal and shire councils of the impost of the payroll tax which is a burden on their revenues. The budget could and should have given much relief. In the British budget, which was presented in the House of Commons on the 20th Apr.il last, the Chancellor of the Exchequer completely relieved 2,400,000 people of the burden of income tax. In this budget the Government has not relieved even one taxpayer, despite the fact that there was a record surplus of £70,000,000 last year and an estimated surplus of £49,000,000 this year. Sales tax remains a heavy burden in the domestic sphere, and there could have been a more generous scale of reductions. Income tax is burdensome to those on the basic wage. Nobody on the basic wage paid income tax in our day. This Government should reduce income tax so that those on the basic wage should still pay nothing. The total revenue from income tax which the Government is likely to receive in 1955-56 is estimated, in the Treasurer's own words, at £577,000,000. That includes company tax and represents an increase of £44,000,000, or 8.3 per cent., on the same type of revenue in 1954-55. The Government will receive £44,000,000 which it could give away if it were resolved to collect only the same quantum of income tax this year as was collected last year. Truly, the Government is still trafficking in inflation. The Government could improve our trade balances by taking action in regard to invisible items, such as freight charges and insurance,' and even tourism. It could take action, also, in regard to banking and insurance companies and the drain of our resources by the transfer of dividends overseas. According to the white paper on income and expenditure which has been presented by the Treasurer, last year we spent £129,000.000 under the heading of other payments for goods and services, and I understand that £20,000,000 of that amount was for freight. There is a counter entry of £72,000,000 on this account. The sum of £23,000,000 was spent hy Australians travelling abroad, and only £3,000,000 was spent by tourists who travelled here from other countries. Eventually, we may have to establish a Commonwealth line of steamers like the old Bay line of steamers. Government supporters interjecting,",43
114,Mr CALWELL,FITZPATRICK AND,"^Of course, the tories protest; but that would be one way to bring down freights and also a way of extricating ourselves from the grip of the conference lines and the other shipping interests which, only the other day, put up freight charges by an additional 10 per cent, on the primary producers of Australia and on the Australian consumers of cargo coming into this country. We may need an Australian line of steamers, travelling overseas again, and we may have to do something about insurance of goods being brought into Australia. There is no reason why all the goods imported into Australia should not be insured by Australian companies. There is no reason why we should have to bear the cost because goods are insured overseas, nor is there any reason in the world why, in 1955, we should not say to the English, Scottish and Australian Bank Limited and the Australian and New Zealand Bank Limited that they must domicile themselves in Australia. For generations now people who are shareholders on the other side of the world have been drawing tribute from this country - These banks should be owned by Australian shareholders in Australia. The time has arrived also, when we might tell all the companies, British and American, that they will have to permit Australians to buy equities in their companies, and that 49 per cent, of the shares in such companies must be held in Australia. The suggestions I am putting forward to-night are not revolutionary, but have been the law in several countries throughing out the world, with advantage to the people concerned. Sir PHIL IP MCBBIDE - Russia , you mean!",45
115,Mr CALWELL,FITZPATRICK AND,"No , I do not mean Russia. I mean Canada and India. Of course, the Minister for Defence (Sir Philip MCBride), the ""Vicar of Wakefield "", is always out of tune with everybody else, even other members of the Ministry. He should not test me too far, because I know that in private life he is really Elder Smith and Company Limited, and the Bank of Adelaide. I can understand why he does not want too much notice taken of proposals that would help the ordinary people of Australia. I do not know whether honourable members realise that three-fourths of the total value of imports into Australia concern the motor trade-cars , lorries, tractors, petrol, rubber and other products needed for motor locomotion. That being so, we may have to tell the Bootes Group, the Standard Motor Company Limited, the Nuffield organization and the' rest that if they want to sell motor cars in Australia they will have to manufacture them in Australia, the same as other companies do, because we cannot continue to ssnd dividends and insurances of all kinds out of the country and continue to pay freight charges and so on, because, if we do, in the end we shall have to ""sacrifice the standards of living of our own people.",45
116,Sir EBIO HABBISON,FITZPATRICK AND,Othe r countries would not then buy our wheat and our wool.,45
117,Mr CALWELL,FITZPATRICK AND,"They would buy our wool because it is sold at auction. I i other countries are not buying our wheat today, it is because of the inability of the right honourable gentleman and his colleagues to sell it abroad. Our number one domestic problem in this country is housing, and it is not being solved. I point out to the committee that every two motor cars that go on to the road represent the price of one house. As much labour is occupied in building two motor cars as is occupied in building one house. If we are to have thousands of additional motor cars on the roadg each year-and I am not denythe right of the people to have them- . then we are going to do without houses. If we cannot solve the housing problem in the next few years, we shall have a new upsurge of communism, because people must have homes.",45
118,Sir ERIC HARRISON,FITZPATRICK AND,Would honourable gentleman make a lot of little capitalists today?,46
119,Mr CALWELL,FITZPATRICK AND,"I have never condemned people for being little capitalists, but I have condemned the right honourable gentleman for being a big, greedy capitalist. What this country needs is more honesty on the part of the Government regarding the truth about its finances, more ability in the handling of its problems, and more regard for the obligation on the part of the Treasury to collect no more from the people than the legitimate needs of the Government demand. The country demands that increased social service and repatriation benefits be paid to those entitled to them, commensurate with the requirements of social justice and recognition of the fact that"" if this country is half as prosperous as the Government proclaims it is, none of those entitled by age, infirmity, war service or losses occasioned by the war should be required to suffer hardships that could and should be avoided. We live in a welfare state, whether honourable members of the Liberal and Australian Country parties lite it or not. That is the fact, and it is one of the proudest boasts of the Australian Labour party that we did most to establish the welfare state in this country on a sound and secure basis. Let honourable members opposite try to repeal any of the legislation we enacted in establishing the welfare state! The welfare state has come to stay, and its paternal solicitude should be exercised ever and always, first on behalf of the most needy and defenceless sections of the . community, and generally, on behalf of everybody. By every criterion that can be established by which a budget should be judged, this budget is a failure. The Government has failed and should be condemned for its failure. If , as a result of what it has done, inflation grows worse and drastic remedies ultimately have to be imposed, the Government must accept the full responsibility. We know what we want. We want some institutional changes in our society, so that we shall have fair dealing for all.",46
120,Mr MCMAHON,FITZPATRICK AND,"Socialism ! the Mr Calwell - The Minister for Social Services (Mr MCMahon) may call it socialism if he likes. After all. what is capitalism hut anarchy, plus a police force? There is no such thing as free enterprise and no such thing as a society that has not some controls. Every man who believes in any form of control believes to that extent in a socialist state. Socialism does not involve deprivation of' the rights, particularly property rights, or the liberties of anybody. Socialism, properly interpreted, means social justice for every section of the community, and if this Government stands in the way, ultimately it will be swept aside as i i deserves to be.",46
121,Mr MCMAHON,FITZPATRICK AND,"Lowe-Minister for Social Services) [8.29] - The honourable member for Melbourne (Mr Calwell), instead of making a serious attempt to debate the problems of the budget, has again indulged in farce. He has attempted to cause laughter and ridicule of the procedures and processes of this Parliament. It must be obvious to every one who listened to him that the honourable gentleman did not introduce on^ serious and realistic note into this debate. Instead, he clearly demonstrated two facts. First, he showed how much he disagrees with the policy of his leader who spoke from the same chair last night, a policy which was diametrically opposed to his own. Either he had not listened or, if he had listened, he did not know what his leader was talking about. The time has come when he appears prepared to join the Joshua-ites in the left centre of the chamber, become their leader, and oppose-his own leader on the floor of this - assembly. Every honourable member knows that the time is coming when a further split can occur in the Labour party and the honourable member for Melbourne will try to assume the leader ship of either the larger section, or the rump. The second fact that become? apparent is that the honourable membei for Melbourne has a scant regard for truth.",46
122,Mr TOWNLEY,FITZPATRICK AND,He is not on speakina terms with it.,46
123,Mr MCMAHON,FITZPATRICK AND,"That is perhaps a better term than that which I ased. Ou each argument he advanced he did not bother about, his facts,. and, - in - many instances, he misrepresented Treasurer's statements. ' First, he said that we are In' a difficult' economic posido tion. In fact, he went much further than that, and tried to create the impression that the Treasurer had stated that our economic position was approaching adesperate crisis. The Treasurer has never made such a Statement. He has always stated his ease in moderate language, . Baying, -''We are ' bursting at the seams, we are progressing a little too rapidly. Let us have steady progress and make ^progress a little more certain "". I want to make it clear at the outset that the statements of the honourable member for Melbourne did not represent either the Treasurer's thinking or his policy state-' ments. The honourable member then dealt with the subject of controls. On behalf' of the .Government, which has indicated its position quite clearly, I jtate that it will take whatever sensible and realistic action it believes to. be right in the interests of. this,community, [f import., controls arc temporarily necessary, the Government will impose import control to protect our balance of payments and our Australian industries. It will do what it considers to be right - in the short and long-term interests of the welfare of this country. But to say, because of that, that it believes in wholesale controls is sheer nonsense and making a inockeTy ol fact. Import controls have, of course, been imposed to protect the balance of - payments, but in many other fields, over a wide range of activity, controls have been removed because it was realized that those controls were useless. . Whenever it has been possible, to remove a control, action has been taken by the Government to remove it, but if banking and financial controls are necessary in order to steady the rate of' expansion, those indirect controls will be used and not personal - controls which touch the individual or his actions. The Government believes that it has exercised controls satisfactorily during, the last few years. There was only one other matter mentioned .by the-honourable member for Melbourne upon which I shall touch; refer to his quaint idea that: in. the the financial management,', when there is potential inflation all a government has to is skim off the cream,, or the top, and so suppress'inflationary forces. He-went on to state that it has. not been the Treasurer's policy to skim off the cream and then to save it. In fact, he tried to create the impression that the Treasurer was skimming off a bit of the cream but was giving it to somebody else to spend. I say again that the honourable gentleman could not have heard, - the Treasurer's budget speech or could not have understood what this Government has done. On page 5 of the printed speech this statement is to be foundIn fact, daring the past two years the Government has been able to redeem treasury-hills amounting to £05,000,000. What does that mean? It means that surplus spending power has been skimmed can off the top. It has not been spent, but has been used to reduce spending power, and therefore it has been saved. In other words, the policy advocated by the honourable member for Melbourne has been followed by the Treasurer, I believe with marked success^ I return to the official attack npon the budget, as it is familiarly called, which was made by the Leader of the Opposition last night. Those honourable members who have been in the Parliament forfiveor six years-and many of us have been here for quite a long time now-wil l realise why honourable members opposite who are members of the Labour party, and why most supporters of the Labour party, were in a state of despair immediately after - the Leader of the Opposition made his attack on the budget. They were in that state'because they were driven to realise that the Labour-party has no consistent or coherent policy, and is not able to advance one single constructive suggestion for the development - of this magnificent community of ours.",46
124,Mr BRAND,FITZPATRICK AND,The Labour party has no leadership.,47
