speakerGroups,Speaker,Title,text,pageNumbers
184,Mr ARMITAGE,QUEEN,"Her Majesty the Queen must have been most embarrassed to be handed by the Government in the person of the Prime Minister (Mr Malcolm Fraser) the skimpy document which contained her address to the Parliament-a n address which took only 6 minutes to deliver. Never before in my experience and, I feel sure, even in the experience of the honourable member for Melbourne Ports (Mr Crean) who has been in this Parliament for many years, has either the monarch or even a Governor General been treated in such a manner as to be handed a document so skimpy that it took only 6 minutes to read. The Government was so bereft of new ideas, new proposals and new legislation that I am sure that Her Majesty, having travelled all the way to this country, must have been very embarrassed. That skimpy document was all that the Prime Minister could hand Her Majesty to read to the Parliament. Let us look at some of the matters raised in that very skimpy document. The Speech states: My Government is not only taking action to restore the economy, it is also making social reforms which are of fundamental importance to the freedom and well-being of the Australian people. Yet Blind Freddie knows that this country is sinking deeper and deeper into recession, and deeper and deeper into unemployment. So the document which was handed to Her Majesty does not even tell the truth.",86
185,Mr HURFORD,QUEEN,And inequaUty.,87
186,Mr ARMITAGE,QUEEN,"The honourable member for Adelaide adds inequaUty. The Speech goes on to say: My Government is committed to assisting people overcome poverty and disadvantage, and is giving priority sisting those most in need in a manner increasing choice, dignity and self-respect. That statement is made at a time of rising ployment and the creation of greater poverty than we have known since the 1930s. Mr Haslem-What nonsense.",87
187,Mr ARMITAGE,QUEEN,The honourable member mortgages? for Canberra interjects. Unemployment in the electorate of the honourable member for CanIt berra has increased during the term of this Government from 1 per cent to 5 per cent.,87
188,Mr LES MCMAHON,QUEEN,He is a oncer too.,87
189,Mr ARMITAGE,QUEEN,"Yes, he is a oncer, if ever there was one; he will not have the chance of being a twicer. Unemployment in the Canberra electorate has increased from approximately 1000 to 5000 and the honourable member has the temerity to say: 'What rot'. Mr Haslem- I said: 'What nonsense'.",87
190,Mr ARMITAGE,QUEEN,"It is not nonsense when I speak of oncers. The Queen's Speech goes on to say: In the area of industrial relations, one of vital importance to the economic and social well-being of the Australian munity, my Government will bring down legislation to protect the rights of individuals and the community, and establish an Industrial Relations Bureau. That is a deUberate attempt to bring on a conthat frontation with the trade union movement purely for the purpose of political advantage. So I could go on referring to this skimpy document in respect of which Her Majesty must have been very embarrassed indeed. The present Govern the ment is the most dishonourable government the political history of this country. I say that cause no government in the history of this try has broken so many promises. In fact, finding those promises which it has actually fulfilled like looking for a needle in a haystack. Let have a look at a few of the promises. The Government promised to reduce inflation. There has just been a 6 per cent increase in the sumer price index.",87
191,Mr HURFORD,QUEEN,For the December quarter alone.,87
192,Mr ARMITAGE,QUEEN,"Yes, for the December quarter. Inflation is on the increase. The Government promised to preserve Medibank; it undertook to leave Medibank alone. Look at Medibank today. It has been utterly and completely emasculated. The Government promised to support wage indexation. It has been going before the Commission and opposing it ever since, to astrying to undermine it and reduce real wages. their The Government is frank about it. In its submissions to the Commonwealth ConcUiation and unemArbitration Commission the Government states that real wages must be decreased. It promised to retain the scheme of tax deductions for home buyers. Remember the scheme introduced by Labor by which people could claim as a tax deduction the interest they paid on their home The Government removed that benefit from 80 per cent of those who enjoyed it. promised to maintain Federal funds for Aborigines, and it has cut them. It promised last June that it would not oppose the flow on of Medibank charges to the national wage.",87
193,Mr LES MCMAHON,QUEEN,Anothe r Ue.,87
194,Mr ARMITAGE,QUEEN,"Once again, an untruth, once again a broken promise, once again the Government is opposing it. The Government promised to abolish the means test. Of course it has not done that. Nothing has been done about a special child care rebate for the single parent famUy or the farnily where one parent is an invalid yet it was promised in the policy speech. Mr Jacobi-Nothin g at all.",87
195,Mr ARMITAGE,QUEEN,Nothin g whatsoever. The comGovernment promised to establish a rural bank. Mr Jacobi-Nothing .,87
196,Mr ARMITAGE,QUEEN,"Nothin g has been done in regard although I must say that that was one of the promises with less merit than any other that it gave. That would have been a very expensive exercise for the Australian economy. The facUities and the expertise are already there in Commonwealth Development Bank. All the in Government would have to do is increase the becapital and enlarge the facilities avaUable to the counCommonwealth Development Bank. It is all there. But why put in another bit of the pyramid is to increase costs to the community, the economy us and the Government as a whole? The Government promised that it would maintain and develop the shipbuilding industry. Look at Newconcastle. The Government promised that it would maintain the Australian Assistance Plan. It has been scrubbed. The Government wUlfinancethe plan only up to June this year. It will not give the States any more funds tofinanceit. The Government says that it is up to the States to run it. This is a complete abrogation of its undertakings. The Government said that it would maintain the urban development schemes established by the Labor Government. What has happened to those? They have been wiped as well. We have heard nothing of the proposed legislation on sex or race discrimination, or legislation on pollution control and effective means of appeal to protect applicants for unemployment benefits from official abuses. The Government promised to introduce uniform company laws. We have heard nothing on that. It promised to restore public confidence in the securities industry. What has happened to it? We have had the scandals in relation to Parkes Developments Pty Ltd and the other firms associated with the term of this Government. The final promise was to reduce unemployment. Let us have a look at just what are the figures. What has happened to unemployment? At the end of February the number of unemployed persons was up to 346 000. This is 5.7 per cent of the work force. The figure was only 4.9 per cent of the work force a year ago. Mr Braithwaite-What was it in December 1972?",87
197,Mr ARMITAGE,QUEEN,"The figure is steadily increasing. I have not the actualfigureof unemployment for the whole of Australia for December 1974 but I have the figures for my own area and I shall cite them. I thank the honourable member for asking me. This is just the question I wanted to answer. To be precise, the number of people registered as unemployed at the Commonwealth Employment Offices at Mount Druitt and Blacktown as at the end of February was 6977, of which 3471-almos t 50 per cent-were under the age of 21 years. In Mount Druitt the number of unemployed represented 11.3 per cent of the work force. That is nearly twice the national average. In Blacktown the figure represented IVi per cent of the work force. It had dropped by only 130 out of approximately 7000 in the very month when there should have been-by all the historical background of unemployment figures- a dramatic drop in thefigures.To answer the honourable member's question, unemployment in those 2 unemployment offices has risen by 30 per cent since this Government took power and nearly 17 per cent since February last year. Mr Sainsbury-What is the solution- a 6 per cent pay rise?",88
198,Mr ARMITAGE,QUEEN,"Obviously the answer to the honourable member's interjection is: Get rid of this Government. This is the most dishonourable Government that Australia has ever seen, a Government which has completely abrogated every electoral undertaking that it has given. No government in the history of Australia has anything like the disreputable and dishonest record that this Government has. I thank the honourable member for asking me for thosefigureson the increased unemployment since this Government took office. If he has any other questions like that, let him just come along. Let us have a look at a few of the other aspects. The honourable member for Melbourne Ports (Mr Crean) raised an interesting angle the other day on the question of unemployment. He stated: In June 1974, which was the midst of the term of the last Australian Labor Pany Government, civilian employment in Australia reached its highest level ever. It reached a level of 4 795 500, seasonally adjusted. The lastfigurethat is available for civilian employment was published the other day by the Australian Bureau of Statistics. It showed that the level at December 1976-214 years after June 1974-was 4 722 700. In December 1976 there were 70 000 fewer people in total employment than had been the case in June 1974. That was at a time when the available work force was increasing, when consistently there should have been a steady increase in the level of employment, the level of the total number of people employed in Australia. So much for another broken promise to increase employment. So much for another broken promise to help to assist the private sector which is mainly responsible for this unemployment, together with the fact that this Government is deliberately creating unemployment for the sole purpose, it says, of controlling inflation. Of course its policies are not working. It is deliberately increasing unemployment by cutting back expenditure in employment giving areas of the public sector- a deliberate policy. Mr Sainsbury-Unfortunately .",88
199,Mr ARMITAGE,QUEEN,"Yes , it is unfortunate but it is a deUberate policy. I come to another untruth of this Government. Day after day during question time we hear the right honourable the Prime Minister-h e is now right honourable; he is to the right anyhow-and the right honourable the Treasurer (Mr Lynch) saying at regular intervals: 'There is no credit squeeze in Australia'. They maintain that they are not implementing a credit squeeze. Mr Stewart-That is a lie; it is not an untruth.",88
200,Mr ARMITAGE,QUEEN,"Well , it is certainly not being truthful. Let us look at what the Government has done. It has increased the statutory reserve deposits-that is the call ups by the Reserve Bank-fro m private banks from 5 per cent to 10 per cent since 23 June last year. The Reserve Bank now holds $ 1,650m of private bank funds and Commonwealth Trading Bank funds. This is the Government's monetary policy-monetar y restrictions. It has increased the LGS ratio-that is liquid government securities-fro m 18 per cent to 23 per cent. Mr Sainsbury-Wrong !",88
201,Mr ARMITAGE,QUEEN,"It is not wrong; it is correct. Look up your facts. Look up the announcements by your own Government. No wonder you are in oncer's corner. You will not get a chance to be a twicer either. The Government has now reintroduced the variable deposit requirement so that 25 per cent of overseas borrowings for longer than 2 years are frozen with the Reserve Bank without interest. Borrowings for under 2 years are prohibited altogether. The Government has increased the interest rate on Australian savings bonds to 10 per cent. But here is the daddy of them all: The Government has issued an instruction through the Reserve Bank to banks to cut lending by 50 per cent. Furthermore, it has told finance companies that they shall also cut lending voluntarily. If they do not, the Government will bring them within the umbrella of a nnanciai corporation by issuing regulations which it has the power to issue under the Financial Corporations Act. This Government has implemented all these monetary restrictions and as a result we are now facing the harshest credit squeeze we have seen in the history of this country. I ask honourable members to cast their minds back some 20 years. Not even Billy MCMahon in in his hey-day",89
202,Mr DEPUTY SPEAKER,QUEEN, Order! The honourable member will refer to him as the honourable member for Lowe.,89
203,Mr ARMITAGE,QUEEN,"He is the the right honourspeaking, able member for Lowe, Mr Deputy Speaker. Not even the right honourable member for Lowe in his hey-day would have cut lending by 50 per cent. So once again we have a perfect example a dishonourable government because day after that day we hear the Prime Minister and the is Treasurer-bot h right honourable; both to the price. right-making the point that there is no credit squeeze in Australia. One could only describe the situation as like something in Alice in Wonderyet land. I say once again that this Speech which was handed to Her Majesty must have been a very great embarrassment to her. I cannot help feel sorry that she was handed by this Governaction ment and by this Prime Minister in particular document that was so bereft of ideas that it took her only 6 minutes to read.",89
204,Mr KELLY,QUEEN,"It will be no surprise to the House that I am going to devote my 20 minutes of speaking time to discussing the rather difficult but, to me, important question of tariff protection. I have to admit that recently there have been made about this subject a large number of rather loose statements which I think ought to be put in their proper place. The first thing I think we ought to examine is whether there is a tariff burden. I have been saying that there is and I have been trying to measure it. But at last we have some authoritative people speaking on the question. I refer particularly to Mr W. Henderson, the Director-General of the Associated Chambers of Manufactures of Australia who, in a recent speech, said: I fully accept the IAC argument that the consumer must pay for tariff protection. There is no question about this. I will also accept the arithmetic that the cost is around $4,300m annually. This is not my arthimetic; it is the arithmetic of the Director-General of the Associated Chambers of Manufactures. There is a price to be paid for tariff protection. I would never have thought that it would be as high as that but we know now that it is a high price. Mr Henderson says that it is $4,3000m annually. We ought to look at who pays the price. Anybody who thinks about the subject will not doubt that the subsidy of $4,300m has been measured as best it can be measured. I do not accept that thefigureis accurate and nor would Mr Henderson pretend that it is an accurate measurement. But the sum is around that degree. It is paid by export industries the end. It is true that some of that amount will be paid by the people on fixed incomes-and there are not many of them left because they have all been washed up on the economic beach. Some of the $4,300m will be paid by those who are competing against exports. But generally in the end, those people get tariff protection. It is generally accepted by anybody with an economic training that the subsidy is paid in the end by export industries. If we accept that, of we ought to work it out from there. I do not say it is too big a price to pay but it is a price that paid by exporters. Exporters pay an additional Today's Australian Financial Review exposes another problem and that is the retaliatory action that is encouraged by the action we take to stop imports coming to Australia. The Philipbut pines has now taken yet another retaliatory because we have stopped their imports a from coming to Australia. We export 3 times as much to them as they export to us. In spite of that, they have put a barrier against our exports because they say that they have been clobbered by the action we have taken to stop their exports coming to Australia. This sort of situation has happened again and again. We were all very righteous about the quotas that the Americans and the Japanese imposed on our beef, but we do not generally admit that we are imposing quotas on the import of cars from Japan and America. I do not say that this is wrong but we ought to measure the size of the burden the exporter carries. Because the rural sector supplies about half Australia's exports, about half the burden is borne by the Australian rural sector. Again, I do not think this is wrong but I am just measuring the burden they carry. Half the burden-this $4,300m that Mr Henderson admits to-is borne by the rural sector. That figure is just a useful measurement. Mr Deputy Speaker, you represent the rural sector and you will know that that sector is not in a position to carry this burden forever. Its size of the burden is about half of the $4,300m-let us say $2,000m in round terms. People say that the rural sector gets direct subsidies. It does indeed. If one looks at the last get figures one could measure them. The direct subsidy to the rural sector is $ 164m. That is spelt out in the Budget Papers. It is not a small amount. The direct subsidy to the manufacturing sector is $169m. If one does a balance sheet one sees that the rural sector is paying a price for tariff protection, at the rate of about $2,000m a year. It may be that people think that that does not matter, that the rural sector can carry the burden effortlessly. People say that the rural sector has lots of natural resources and how splendid it is at shouldering these kinds of burdens. I repeat that the measure of the burden is about $2,000m a year. It would be silly to be more precise than that. I think it would be rather less than that but it would be of that order. When I talk to manufacturing groups, as I do, they always express surprise that this burden is borne by exporters. Their surprise can take 2 forms. Firstly, they become petulant. They say that it cannot be true. Let us examine how the system works. It does not work by accident. If there is a tariff on weedicide, which the farmer pays, it is easy to see that that increases his cost. There may be a tariff on sheets. Maybe the farmer does not use any sheets. It does not increase his cost. People say that he should use a super bag. If he does not buy any sheets, the cost gets built into the cost of living. It gets passed from one section to the other. It gets built into wages. I see the honourable member for Hawker (Mr Jacobi) nodding wisely, as he should; his electors buy sheets. It gets built into the cost of living. It gets passed along the line. It goes from one section to another, from transport to the doctors, even to members ofParliament, until it goes to the group which cannot pass it any furthernot necessarily to the farmer but to the exporter. He cannot pass it any further. The exporter tells the purchaser overseas that he has to raise his price. The man overseas says that that is very sad but he can buy the same material from Canada and he does not think that he should buy it from the Australian producer. The cost of tariff protection is borne in the long term by the exporters. No one who has any economic training will argue that. People will petulandy protest about that. It is not a simplistic argument: it is not a theoretical argument. It is a straight out economic statement that no one can argue against. Because of the burden that we are asked to carry, there is a continual complaint by the rural sector-the exporting sector-that something ought to be done to alter the situation; there ought to be a change. One of the things we must realise is that the economy is like a bucket Budof worms. I hesitate to use such a simile in your presence, Mr Deputy Speaker, knowing the finer view of life that you take. A bucket of worms that cease to turn dies. The result is awful beyond belief. The Australian economy must continue to change. It is like a bucket of worms. It must change. It has changed. I have shown to the Opposition a table which shows how the economy has changed over the years. Mr Deputy Speaker, I ask for permission to incorporate this table in Hansard.",89
205,Mr DEPUTY SPEAKER,QUEEN,"Is leave granted? There being no objection, leave is granted. The table read asfollowsNA NA Census Primaiy Manufacturing year production industry Tertiary 1911 . . 29.9 28.7 40.3 1921 . . 25.8 31.2 42.0 1933 . . 22.2 23.2 42.2 1947 . . 17.3 26.0 49.5 1954 . . 15.0 27.8 55.1 1961 . . 12.1 27.0 55.4 1966 . . 10.6 27.0 62.4 1971 . . 8.8 23.2 67.1 1975 . . 6.7 21.4 69.8",90
206,Mr KELLY,SECTORS IN AUSTRALIA,"It is a most revealing table. The on census figures show that in 1911 the percentage of the work force engaged in primary production was 29.9 per cent. In 1975 it had fallen to 6.7 per cent. Everybody says that that is what one would expect; the rural sector has shrunk; it is not employing people. In 1911 the manufacturing sector employed 28.7 per cent of the work force. isolate In 1975 it employed 21.4 per cent. If one wants to world. look at the figures they will see that the which is inevitable, has been taking place. People who pretend that they can stop the A change from taking place do not understand that what the economy demands, and that is that must change. It is like a bucket of worms that does not change, if you will excuse me, Mr Deputy Speaker, using that simile again in your exalted presence. I want to quote from a letter written by the Governor of New York to Presias dent Jackson in 1828. It shows the necessity change and how change is always resented. The letter states: The canal system of this country is being threatened by the spread of a new form of transportation known as railroads. The federal government must lowing reasons: One-if canal boats are supplanted by roads serious unemployment will result. Captains, cooks, drivers, hostlers, repairmen and lock tenders will without means of livelihood, not to mention the numerous farmers now employed in growing hav for horses. Two-boa t builders would suffer, and towline, whip and harness would be left destitute. Three-canal boats are absolutely essential to the defence of the United States. In the expected trouble with England, the Erie Canal the only means by which we could ever move the vital to waging modern war. This is the poignant piece: For the above mentioned reasons the government create an interstate commerce commission to protect American people from the evils of railroads the canals tor posterity.  are pulled at the enormous speed of 15 miles per hour by engines, which in addition to endangering life and limb of passengers, roar and snort their way through the countryside, setting fire to the crops, scaring the livestock ening women and children. The Almighty certainly never intended that people should travel at such breakneck speed. This is the kind of thing that Australia faces today. This is the kind of change that a lot of people in this community are saying we cannot face. When we look at the history of our country ayes. and in fact at the history of the world we all know in our hearts that change is inevitable, but every time change is suggested in this House icy people say: 'Talk about the fate of the people who grow the hay for the horses' or something else. We have to face the challenge of change. It is always painful. It will be painful to the end. But unless we face it squarely and unless we change with changing times we will be washed up on the economic beaches of the future. would like to quote- I always do so with veneracharacterise tion-somethin g that the Prime Minister (Mr Malcolm Fraser) had to say. He said: Australia cannot afford to pursue courses of action that us from external competition. As in our domestic affairs we must face up to the reality of a competitive outside If we fail to do so we will run theriskof ultimately bechange, coming a country of second-raters. country of second-raters-that is the challenge confronts us if we do not face up to the chalit lenge of change. I do not pretend that our task will be easy. All the easy things were done long ago. I look in my basket and I find that everything there is hard. I am tempted to put them into the 'too hard' basket underneath. But unless we a country and as a parliament face up to the for painful process of change we will, as the Prime Minister so rightly said, end up a country of second-raters.",90
207,Mr BEAZLEY,SECTORS IN AUSTRALIA,"On 10 May 1973 this House debated the Medical Pracpreserve the canals for the folrailtice Clarification Bill. That Bill with such a bland title in fact proposed a major change in the crimibe left nal law of the Australian Capital Territory. It proposed to legalise abortion. In the debate that makers took place the Liberal Party was unanimously opposed to the Bill. In the divisions that were the event of ca lied every member of the present Federal would be Cabinet who were in the House on 10 May 1973 supplies so including the Prime Minister (Mr Malcolm Fraser) and the Minister for Health (Mr Hunt), voted against the Bill. I do not blame them for should gaining very considerable political advantages the out of the attitude that they took. I have assumed and to preserve that that attitude was genuine. Now we find that in practice there is a major change in the criminal law of the Australian Capital Territory and there is to be an abortion and frightclinic in the Australian Capital Territory. I know that when this matter was aired in the House the Minister for Health said that the proposal may not proceed until certain things are done. He said that one of the requirements was that this matter should be referred to the Australian Capital Territory Legislative Assembly. The result of one division taken on 10 May 1973 was 98 noes to 23 If the Government wants a reversal of the polthere is only one step of integrity that it can take. It cannot hide behind the Australian Capital Territory Legislative Assembly. Either it flouts this Parliament or it introduces a Bill to ask this Parliament to reverse its previous decision. If the Government takes any other course of action then, in its Address-in-Reply to Her Majesty, I Her Majesty's Australian advisers should themselves as hypocrites. They made very clear and very strong statements which are on the record. In this context I am not speaking about abortion from the point of view of its necessity in tain extreme cases where it would save a life and there is really no choice. I take the view, of course, that nobody can authorise the destruction of an innocent person. I am not however debating this matter from that point of view. What I am saying is that a vote was taken in this chamber and if the Government wants any change in the criminal law of the Australian Capital Territory there is only one procedure of integrity, and that is to introduce a Bill to sponsibility for the proposal. The Government is not prepared to take responsibility. The Government is trying to allow it to come in through the back door. The declarations that the Government made at the time the Bill was before the House were either genuine, and if they were genuine there is no other course of action for it to make, or they were a response to pressure. If the Government's action was a response to pressure, of course, it can bring in a change in the law under circumstances which will not attract nationwide attention as the Bill did. That is the way the Government would do it. That appears to be the way the Government is doing it. In that case it means the attitude that was taken on 10 May 1973 was not genuine. I think it is both specious and contemptible say that a major matter of criminal law passed down to this Parliament from the Parliament of New South Wales when the Australian Capital Territory became a Federal Territory should now be a matter for the Australian Capital Terriengage tory Legislative Assembly. In other words, the Legislative Assembly, which is a creauon of Parliament, has more authority than this ParliaWales ment and is entitled to reverse a decision of Parliament rejecting a Bill. I do not want to anything more about this matter. However, I could not imagine that there is a more crucial test of the genuineness of the Government than there is on this particular point. If one day members the Government can strike an attitude and say, 'Life is sacred', and another day they can strike another attitude and say, 'Oh, that is a matter the Legislative Assembly' of course they have convictions on the deepest question that could possibly be posed. I want to leave this subject and speak about the dissolution of the Technical and Further Education Commission. The Government is taken in disbanding the Technical and Further Education Commission and combining segments of the Universities Commission, the Commission on Advanced Education and the Technical Further Education Commission in a Post Seccer- ondary Commission. The combination is defective from many points of view. Firstly, the Commonwealth is totally funding universities and colleges of advanced education, including teachers colleges. As far as technical education is concerned the Commonwealth is simply engaged in topping up grants. When the Labor Government came to power we increased expenditure on technical education take reby 350 per cent. We made technical education free and in my time as Minister for Education enrolments in technical colleges rose from 400 000 to 705 000. But we were still engaged in a topping up exercise. We were making grants to the States that topped up expenditures that the States themselves were carrying through. It will be very difficult to combine in one commission the total funding of universities and colleges of advanced education, and the partial funding of technical and further education. Another disastrous feature of this proposal, of course, is that the Universities Commission and the Commission on Advanced Education have been in existence for 15 years. An immense amount of fundamental work was done. After the Kangan report the Technical and Further Education Commission came into being and it to has not operated yet for 3 years. The fundamental work has not been done. A good relationship developed with the States. State officers were on the Commission and enough funds were beginning to be made available to enable the States to in forward planning. It is certain, of course, that some States did not play the game. this On the capital side, for instance, New South reduced its own effort and merely used this Commonwealth grants as a substitute for what say ought to have been its own effort. We did not have an agreement which required the States to maintain an effort. The result was that in the area of capital construction of technical colleges in of New South Wales 10 Commonwealth dollars were made available for every one New South Wales dollar. In Victoria there were 4 Commonfor wealth dollars for one Victorian dollar. In South no Australia, on the other hand, there were 3 State dollars for one Commonwealth dollar. South Australia played the game and treated our technical education grants as topping up grants. It is quite pathetic to put in with university misplanning and college of advanced education planning technical colleges which are dealing with apprenticeships and many levels of education where they simply have to establish literand acy before work can proceed. The Canberra Technical College, for instance, had 880 apprentices and 16 per cent of them were not able to read sufficiently to undergo their courses, with the result that very constructively the College in a very short time taught them to read adequately. I do not think people who are involved in universities and colleges of advanced education have the same way of thinking about the educational problems. They are dealing with quite different ones. I do not believe there is an intelligent gamation of technical and further education with the other types of education. I am afraid that the great historic fallacy of Australia whereby we have never put enough into technical education will be repeated. Some of the States have already engaged in subterfuge. That master of the subterfuge who pretends that he is terribly concerned about any Commonwealth action- I refer to the Premier of Queensland-ha s really behaved quite intelligently about this. He has put all his technical education or a very great deal of it into the college of advanced education area, which means that it will be totally financed by the Commonwealth and will not be made a matter for topping up grants. But some other States have more integrity and they continue with a separate technical organisation. They have continued their own efforts honestly and therefore might expect that in this separate field of education there will be a continuance of the Technical and Further Education Commission. When the Bill that established the Commission was introduced by myself it was one of the pieces of legislation which had the support of the Liberal Party. The Liberal Party declared that it agreed with the legislation. Everything that it said presupposed that it would give the Technical and Further Education Commission a chance to get on with its work if the Liberal Party came into power. Now the Government proposes to merge the Commission with a smaller body which will be concerned with the immense problems of universities and colleges of advanced education. There is little doubt that technical and further education will be a side line. People engaged in technical education have always said of themselves that they are the cinderellas of education. There is very little doubt that they will be disadvantaged in the new amalgamation. I refer to another matter that was introduced by myself as Minister for Education, the bilingual program for Aboriginal children. I came to a simple conclusion that if you denied people an education in their own language you were treating them as a conquered people. We have always treated Aborigines as a conquered people. Therefore our first educational decision was one which allowed Aboriginal parents who still lived with the full tribal customs to nominate the language in which teaching at their school was conducted. The educational world of Australia is lost with admiration of the research of 2 gentlemen in Queensland, and quite justifiably so, at Mount Gravatt Teachers College. amal- They are Mr Richard Walker and Mr Norman Hart. They have researched into the process of learning to read on the part of young children and have established that many class primers and readers are couched in language totally unfamiliar to the children concerned-usuall y those who are finding difficulty in establishing literacy. With computers they have determined the words in regular use among the children and have found that with reading material building upon this familiar basis the acquisition of literacy is accelerated on the part of children who are finding difficulty. If these learning problems exist for children whose mother tongue is English and the medium of education is English, how crushing must be the problem of Aboriginal children, whose mother tongue is not English, who have no English, but whose medium of instruction in the school is English?.When I was Minister for Education I went into the Northern Territory and went into the classroom where the Aboriginal children were being spoken to in their own language by the teacher. None of them turned round and looked at me or the party with me. When I went into class rooms where the medium for instruction was English and the Aboriginal children who did not have any English were struggling to understand what was being said everyone swung round immediately and looked at the party that had come into the back of the room because their attention span was nil and what they were engaged in was a miserable struggle which in no circumstances will ever establish literacy. It has been established that if children first establish literacy in the mother tongue they can switch more readily to a second language. That is why we called our program the bilingual program. I showed the film Not to lose you, my language on the bilingual program to 800 teachers in Switzerland. Let me relate certain consequences. As a consequence, Dr John Cooper in Copenhagen has borrowed the film from the Australian Embassy there, its ideas have been studied, and he has written that the Eskimos of Greenland who have been educationally impaired by the imposition of Danish as the initial language in schools, a language they do not speak, will probably have a bilingual program. There were Swedish teachers there. Several times they asked for the film and several times they saw it. Lapps have asked for, and will almost certainly get, a bilingual program. The Lapps were having Swedish imposed on them in exactly the same way as we have imposed English on Aboriginal children. Dubbed into French, the film has inspired the project that Indo-Chinese refugee children in France may have the benefits of a bilingual program. The black African educator and authoress, Mrs Kathleen Vundla from Soweto, saw the film. It will be appreciated that the language issue in schools touched off the violence in Soweto last year. She drew 2 conclusions from the film. The first was that it revealed incidentally and uninhave tentionally the poverty, ill health and abject ditions of Aboriginal children. The second was that South African blacks like herself have been guilty of leaving intact the same educational pression of having denied an education in the mother tongue to the Bushmen of Africa, who speak neither English nor Afrikaans, and whose language is educationally ignored. The bilingual program in the Northern Territory is a significant world model. Hemisphere, a journal cation Department, says: . . . There is much interest in the Aboriginal program. So much so, in fact, that when two leading linguists, O'Grady, of the University of Victoria, British Columbia, and Dr Ken Hale, of the Massachusetts Institute of Technology, came to Australia . . . they wrote:' We are extremely impressed with the Northern Territory bilingual program-so much so that we are inclined to assert that this program constitutes one of the most exciting educational events in the modern world. Now it is being crushed out of existence by the been imposition of staff ceilings. Staff ceilings imposed on the teaching force in Canberra will not desthe troy the whole basic structure of education. this scheme began among the infants. It goes up to the first standard, the second standard and on progressively. For the whole primary school to be within the program of course more and more teachers must be appointed until the whole thing is established. At present 13 Aboriginal languages are being used in the schools. Imposof ing staff ceilings will ensure that the new infants coming in will not get a teacher or, if they do a teacher, those further up will have to abandon the program because there will not be enough teachers to teach them. When there was some sort of a dispute whereby the Aboriginal teachers were withdrawn from the schools at Amoonguna on Groote Eylandt in the Northern Territory other teachers were appointed, the Aboriginal teachers were not re-appointed on the ground that that would be exceeding the staff ceiling. That was contemptuous treatment that no teachers' union would allow to happen to a European teacher and no government would dare to impose on European teachers. I am not suggesting that there is some kind of a plot against this bilingual program. I think it is the usual blind procedure. We have an idea that is valid down here, or at least we all understand that the reason for the imposition of staff ceilings is that we do not want funds to increase but what is just some passing economy to people with a well-established educational system becomes by a quirk of fate another utter disaster for Aboriginal people. Whilst a cut-back in the health program would have one significance here, it would an utterly different significance to them. I conappeal-to the Government to look at this question of the staff ceilings as they apply in a case such as the one I have mentioned to see whether opthis absolutely valuable educational procedure, which is going to give those Aboriginal children a real command of English by establishing literacy in the first place in their own languages, can be exempted from the staff ceiling because it is a new program that has to expand and additional of the Edustaff have to be recruited.",91
