speakerGroups,Speaker,Title,text,pageNumbers
100,Mr HAROLD HOLT,INTERNATIONAL MONETARY,They have been extremely useful to us.,61
101,Mr CREAN,INTERNATIONAL MONETARY,"That is the sort of thing that we should perhaps be looking at, but in my view the future value of these institutions will not be in the lending of money to countries such as Australia. Rather will it be in making funds available to the large parts of the world that we call the undeveloped areas-countrie s in which many hundreds of millions of people are living at standards that we would regard as deplorable, and where it is impossible for them to provide, out of their own domestic savings, many of the capital facilities and kinds of equipment that are needed to raise the standards of living in those parts of the world. One has only to consider the kinds of countries that we regard as our neighbours in what is known as the Far East-to us it is perhaps the near east-to realise the hundreds of millions of people whose standards of living must be raised, and the thousands of millions of pounds-o r dollars, according to the terms in which one considers it-that will be required for the purpose. Even the sums that are provided in this measure, although they appear at first glance to be large, are very small and grossly inadequate in terms of the capital needs of these people in the undeveloped countries. They are almost infinitesimal by comparison with the sums that are spent annually on armaments by some of the Western Powers. The proposals contained in this measure are to be adopted, in various ways, by something like 68 countries that are members of these institutions. I think the total subscriptions envisaged amount to about another two billion dollars. That sum seems very large until one relates it to the amount of something like 50 billion dollars for the annual defence budget of the United States of America. Indeed, about one-half of one billion dollars is expended annually on armaments by Australia. These small sums that are envisaged as an addition to the working capital of these two institutions are really not very great when it comes to meeting the enormous needs of those countries that are rather generally described as the undeveloped areas of the world. After all, one of the things that does most to cause tension between nations is the disparity between living standards, capital equipment and techniques. It may well be that if something like only 1 per cent, of the national income of the developed countries of the western world were subscribed to provide capital development funds for these other countries, a great deal more than is at present being done by the Western world would be done in this direction. This is an idea that has been suggested time and time again. The Internationa] Monetary Fund has had to face up to a number of problems, which are indicative of the problems that will recur from time to time in the capitalist economies. Attention is directed to these problems in the document entitled "" Proposals for Increasing the Resources of the International Monetary Fund and the International Bank for Reconstruction and Development-Report s by the Executive Directors-December , 1958 "", which was circulated by the Treasurer. The present legislation arises out of the recommendation of the directors, and similar measures have been adopted, and will be adopted, by other member countries of the organization. The directors say on page 3 of this documentThe Fund's transactions have been fully described in its annual report. Honourable members can get the annual reports from the papers room or the library. The annual report of the International Bank and the International Monetary Fund and so on are circulated from time to time. The document with which I am dealing saidThe Fund's transactions have been fully described in its Annual Reports, but enough has been said here to indicate that the assistance obtained from the Fund has been requested under a great variety of circumstances: in an emergency at the time of the Suez events And it was necessary then, because the dislocation in the European economy as the result of the Suez events, particularly in the United Kingdom, was severe. Indeed, the United Kingdom was forced to borrow immediately 561,000,000 dollars from the fund and to make what are called "" standby arrangements"" for a sum which in aggregate came, I think, to 1.300,000,000 dollars. That is one kind of dislocation which was occasioned to the Western economy as the result of the unfortunate and tragic episode at Suez a couple of years ago. The document continuesin conditions of boom and expanding world trade, Sometimes it is thought that this kind of fund is necessary only in times of slump; but even in times of boom, expansion in one country might well affect other countries which are not very mobile in their position regarding international currency. The document continuesand in periods of recession There have been periods of recession from time to time and, in fact, some of us regard the present period in Australia, in the last twelve months or so, as a period of recession, when we are not able to employ usefully everybody who is able and willing to work. We have unemployed variously suggested as numbering between 60,000 and 100,000, according to the side of the picture from which you choose to look. The document continuesas well as in a wider context when stabilization efforts have been undertaken. There have been cases in which particular countries have experienced all kinds of currency difficulties. I had the honour recently to represent this country at a conference in South America. The currencies of South America have suffered very violent repercussions within a space of twelve months or so. In Brazil, for instance, where twelve or eighteen months ago the cruzeiro, which is the national currency of Brazil, was quoted at 70 to 80 to the dollar, when I was there in July last year you could get 130 cruzeiros for every dollarwhich makes South America quite a good place at the moment for American tourists, because a dollar has a better purchasing power in South America than the same dollar has in the United States.",61
102,Mr HAROLD HOLT,INTERNATIONAL MONETARY,Recen t reports suggest that the tourist might not have the same security.,62
103,Mr CREAN,INTERNATIONAL MONETARY,That may be. I was going to suggest that it may not be long before the people of Brazil tend to jack up the internal prices.,62
104,Mr HAROLD HOLT,INTERNATIONAL MONETARY,There could be disturbances.,62
105,Mr CREAN,INTERNATIONAL MONETARY,"Yes , I know that Brazil had to call on the International Monetary Fund.",62
106,Mr HAROLD HOLT,INTERNATIONAL MONETARY,I was not thinking ot monetary disturbances.,62
107,Mr CREAN,INTERNATIONAL MONETARY,"I am sorry. I must have misunderstood. I am thinking in terms of currency at the moment. I am thankful to say that no revolutions occurred while we were there. The document that I have been quoting from continues The only conclusion can be that the Fund must remain prepared for divers contingencies, many of which cannot be clearly defined in advance. I think it is true that the kind of circumstances that can occur from time to time throughout the world cannot be clearly defined in advance. I refer, for instance, to changes of circumstances due to war, changes of circumstances due to pestilence and famine, changes of circumstances due to boom in one part of the world and slump in another, or due to an excess of inflation through failure to grapple properly with domestic problems in one country which, unfortunately, tend always, in an integrated trading system, to affect other countries. Those are the kinds of matters which the International Monetary Fund was brought into existence to counter, and possibly it has been reasonably successful in facing up to the problem. I think that Australia has made two borrowings from the International Monetary Fund, both of which have now been repaid. I think the first loan was of 20,000,000 dollars or 30,000,000 dollars in 1949, and there was a subsequent loan within the last few years. Both have been repaid, as I said, because this is a short-term fund. The term of borrowing is as short as possible, but certainly not for periods longer than three or so years. The fund is designed to help a country which is short of a particular currency-dollars , francs or deutschmarks, for instance. It can borrow an amount determined by its quota in order to meet temporary deficiencies, and then hope to repay the loan out of increased exports which would earn it enough currency. Mr Uren - What interest is charged?",62
108,Mr CREAN,INTERNATIONAL MONETARY,"The interest on the fund is not very great. I think they charge something like i per cent., with a standing charge of i per cent. That is a fairly nominal rate. The International Bank, to which I shall come shortly, is a different proposition, cause I think that in many respects its interest rates have been unduly high insofar as the encouragement of the basic development of the poorer countries is concerned. I think its tendency has been to favour the economically stronger countries rather than the weaker countries. At the moment the effective borrowing rate is somewhere about 5i per cent., which is quite a considerable rate for countries, such as the Eastern countries, which want to go in for basic development of public utilities and the like. An interest charge of 5± per cent, to begin with of course inflates the prices that have to be charged for the service that is finally provided as a result of the loan, and makes the whole thing a costly proposition.",63
109,Mr HAROLD HOLT,INTERNATIONAL MONETARY,But the bank has to borrow the money in the first place.,63
110,Mr CREAN,INTERNATIONAL MONETARY,"That is quite true. In fact. I wanted to suggest that there ought to be some new approach, and suggestions have been made that there ought to be a new kin » of fun i - Ito '.ether distinct from the bank, to which the wealthier or richer nations will coiribute on a more or less philmthropV hasis. and which can lenM mc -- no interest or very interest, to the poorer countries. I heard an honourable member say something about politics, by way of interjection. I am afraid that politics to a great extent comes into some of the deliberations of the bank - no t overtly, but sometimes in various subtle ways. However, the simple purpose of the fund is as a short term credit institution which assists the monetary authorities of the member countries to carry out sound financial policies. It is probably true to say that the fund has achieved something. It achieved very little in its first years. In fact, because of the emergence of problems such as the dislocation flowing from the Suez incident, I think that there has been more borrowing in the last few years than there had been in the whole of the existence of the fund previously. The Treasurer in his second-reading speech defined this institution as a kind of second line of reserves for international payments. Of course, we cannot consider the second line of reserves without giving some thought to the first line of reserves, which in Australia's case is its international be- reserves held mainly in London in sterling, although some is held in dollars. The Government of the United Kingdom, through the Treasury, mobilizes the various holdings of the members of the Commonwealth and, as it were, acts as the central banker for the sterling area. One factor causing violent fluctuations in the balance of payments position of the various members of the sterling area and of other countries is the wide variations in the last twelve or eighteen months in the price paid for raw materials. What are known as the terms of trade have deteriorated for primary producing countries and, by comparison, the terms of trade of industrial nations have improved in reverse. It takes less of a given amount of manufactured articles in Great Britain to pay for a given quantity of imports, say, from Malaya or from Australia, if we think of it in terms of wool. When the price of a bale of wool falls and the price of the goods we buy in return remains unaltered, our terms of trade deteriorate and the terms of trade of the other country improve. Over the past twelve or eighteen months, we have seen a considerable rise in the low international reserves of the United Kingdom and a deterioration in the position of some members of the sterling group. That has largely been occasioned by fluctuations in the price of raw materials. The balance of payments position of countries such as Malaya, Ceylon and India has been camouflaged. I do not mean that in any sinister sense, but it is very difficult to get the picture as a whole. All we get really is the final net figure, which is the difference between exports and imports, plus or minus flows of capital. Whilst on the one hand lending countries are taking great credit to themselves for having invested capital in other countries, the need for capital has really been occasioned by the deterioration in the earning capacity of those countries because there has been no stability in the price of the primary products that they sell. When a similar measure to this was before the House of Commons, recently, a Labour memberI have not his name-said Because of the fall in commodity prices, the value of exports of the sterling area primary producing nations fell between the first quarter of 1957 and the second quarter of 1958 by 2,000,000,000 dollars at annual rates. The fall for the quarter would have been 500,000,000 dollars, but on an annual basis that is equivalent to a deterioration in the earning capacity of those countries, for the same physical quantity of goods as before, of 2,000,000,000 dollars. He went on to sayThis is more than the grants in aid which beenflowinginto the sterling area. Whilst the measures that we are considering here are purely of a monetary kind, and whilst the ultimate results of many of the problems that face the world find expression in monetary terms-in an economy, I suppose, they cannot find ultimate results in any other way-the real reason for the emergence of the monetary problem is the unsatisfactory payments or the fluctuations occurring from time to time in the price of the same product. We know it in Australia in terms of our staple product, wool. The same physical quantity of wool will earn in one year £100,000,000 less than in the previous year. Of £100,000,000 less in the income of our exporters has violent repercussions upon the internal economy. Less is left for saving and for capital development, and unless we can borrow overseas to tide us over the difficulty, we may find the whole of our internal economy flagging. We are a little more fortunate here because we have well-established industrial institutions now, but some eastern countries which depend primarily upon one or two basic commodities suffer greatly. The economies of many countries apart from Australia are just as dependent as is ours on one product-woo l in our case-bu t a deterioration of £100,000,000 has a much more dramatic effect on them than it has on the Australian economy. I hope that some attempt will be made to grapple with this very real problem and to give stability to the primary producing nations which depend on one product. After all, we seek stability in wage payments or in other forms of payments, and equally we should attempt to get stability in the incomes of those sections of the community which depend, say, on producing pineapples in Queensland or cattle, wool, wheat or something else in another part of Australia. The prime concern of the person producing that product is that he should get an adequate return for the labour and capital he employs. Insofar as he depends, as we depend, on selling a large part of the product overseas, it is reflected in Australia's first line of reserves which is the accumulation of sterling in London. If our first line of reserves were adequate, there would never be any need for us to have rely on the second line of reserves. That is one aspect of the matter. Australia, it is true, has borrowed from the International Bank. In fact, until about twelve months ago, Australia had the distinction of being the largest borrower from the International Bank. In my opinion, that is a rather dubious honour. I think that instead of storing up these problems for the future, much of the borrowing done there could well have been done in sterling areas or from the accumulations on current account which, at the moment, are somewhere in the region of £500,000,000. Of course, here again you cannot isolate the borrowing of dollars from the International course, Bank from the whole question of Australia's dollar deficit because a dollar, whether borrowed from the International Bank or invested by one of the countries from overseas, is used-and in the final wash-up appears-eithe r as deficit or surplus in Australia's dollar transactions. The significance of what has been taking place in Australia over the past nine or ten years in relation to American investments in Australian industries is not always realized. I direct the attention of the House to an article which appeared in the current issue of the "" Quarterly Survey"" of the Australia and New Zealand Bank Limited. The article is entitled "" Funds from Abroad"", and it states at page 16. . . but it is common knowledge that the bulk of new investment has gone into the newer and technically more advanced industries. Notable examples are the motor vehicle industry, oil refining, chemicals, and electrical and other engineering. It is therefore interesting to note that in the Commonwealth Statistician's tion of secondary industry, the two classes that show relatively the most rapid increases in value of production during the period 1947-48 to 195657, are the Chemicals &c. group and the Industrial Metals and Machines group. These two groups include all the examples quoted above. Those are the chemicals group and the industrial metals and machine groups. They are the groups from which overseas investment organizations-whic h have been encouraged indiscriminately-ar e picking the eyes. They are not coming to Australia primarily to do a service to the Australian community. They are coming here primarily to earn profit on their investment. Just how extensive this is can be seen from statistics that are published not in Australia, but by the United States Department of Commerce. The Septemer, 1958, issue of the "" Survey of Current Business "" contains an analysis of United States investments in various countries. It shows that for the year ended June, 1957, the total investment of American undertakings in Australia was 601,000,000 dollars. Of that amount, 302,000.000 dollars, or slightly more than half, was in the category "" manufacturing "". In the same year in which the total investment was 601,000,000 dollars, the earnings from that investment totalled 83,000,000 dollars. That is profit so far as the Commissioner of Taxes is concerned and a profit of 83,000,000 dollars on an original investment of 601,000,000 dollars is a prettv solid return. In fact, that 601,000,000 dollars is not all original investment. A large portion is profits or reserves from the previous years ploughed back and added to the capital structure. Of that profit of 83,000,000 dollars, 53,000,000 dollars is derived under the category of manufacturing. Half of the total investment is in manufacturing, but something likefive-eighths,or over 60 per cent, of the profit, is derived from that category which gives some indication that this investment is not doing too badly in Australia. The article in the bank review to which I have referred gives an analysis of private overseas investment in Australian companies. This, of course, includes other than American investment. When you take the figure for American investment and add investment from the United Kingdom at June, 1957, private overseas investment classificain companies in Australia totalled £809,000,000. But the original shareholdings or capital totalled only £349,000,000; so the other portion has been built up out of accumulations and amounts owing by Australian subsidiaries to the overseas headquarters. It shows, to my way of thinking, a very serious problem that will face the Australian community in the future in servicing this large amount of overseas investment. For the past few years, it has suited those countries to retain a large part of their earnings and to plough it back, but the time may come when they desire to remit dividends based not on the original capital investment but on what is called the shareholders' equity which is a much larger sum. It may well be that pretty well what is the whole of Australia's dollar earnings at the moment on pure export trade will be required to service this growing accumulation of capital investment in Australia. That is largely what has been done. Capital investment is being indulged into meet today's current difficulties. That is only postponing the evil day. That is one difficulty in a developed economy such as we have in Australia. Development is purely a relative term because we could probably say we want much more development than we have. It is still true as a matter of economics that the major part of capital development in Australia is provided from Australian resources, but so obsessed are we by this so-called dollar shortage that we seem to welcome any sort of institution at all without asking primarily what it intends to do. I could never see any reason why American money should come into Australia purely in real estate, as a large amount of it has done. If we want to build a big hotel in Australia, surely we do not want American dollars to do it. We require bricks, glass, cement and steel, which we already manufacture in Australia, and Australian labour. We suggest that there needs to be a change of approach by this Government towards the question of overseas investment. Welcome it if it is bringing something that is not already in existence, and if it is willing to give some share of participation both in ownership and management to Australians as well as to foreigners. Other countries have made this stipulation. It has been done in India and some parts of South America which I have visited. Whatever faults politically they may have, at least they have an intense feeling of nationality, and while they want foreign assistance, their national feeling makes them say, "" We want to participate in it as well. We do not want to be exploited. We want you to serve us as well as help yourselves."" I have little time left and J hope some other speaker may develop the theme that the future role of these institutions, ticularly the International Bank, is not much in helping countries such tralia. I believe that Australia's contribution to that fund should be used by some other country to help in its capital developsurer ment. What is there to prevent India some other country from asking for a loan from Australia, out of Australia's reserves in the International Bank, the loan to appropriated for, say, steel or some other kind of manufactured goods that could of some use in India, Ceylon, Pakistan some other part of the world? I remind the House of the idea that the Americans canvassed some time ago. They suggested that there should be a new institution gether, designed primarily to help those countries with the greatest need for nomic development, but perhaps less able than some others to help themselves. In those cases the money could be made other available at lower rates than the 5 i per cent, or 6 per cent, now applying. The bank, during its existence so far, has been quite successful, according to strict canons of banking. I do not think it has had any default in any of its loans. It has earned considerable profits, and those are the things that delight bankers, although they are hardly the things necessary for the reconstruction of the world.",63
111,Mr DEPUTY SPEAKER,INTERNATIONAL MONETARY, Order ! The honourable member's time has expired.,66
112,Mr BURY,INTERNATIONAL MONETARY,"Wentworth) [10.11] These bills provide us with a very good opportunity of reviewing the operations of the International Monetary Fund and the bank, both of which are of extreme importance to Australia. The main importance of the fund, apart from the lending of money, which the honourable member for Melbourne Ports (Mr Crean) has touched on, is that above all it is, with its sister institution, the bank, the leading forum in the world for the discussion of financial problems and the financing of trade associated with world commerce and economic intercourse. The highlight of the international financial year has come to be the annual meeting of these two bodies. This meeting will, in September, take the Treasurer (Mr Harold Holt) away from us. This is one of the few international meetings the expense of which is parborne, or can be borne, not by the Ausso tralian taxpayer but by the financial as Ausinstitutions themselves. 1 would like to suggest that the Treaintroduce a slight innovation on the or United States pattern. Year by year the United States representatives at these meetings, who include the main governor and be officials, are accompanied by members of Congress. I am sure the parallel will be be appreciated by the Treasurer. This might or be a very satisfactory move, because the membership of such a delegation would be bi-partisan. There is no quarrel between the two sides as to membership. It might altobe considered that the leading spokesman for the Opposition on financial matters, ecothe honourable member for Melbourne Ports, could usefullv attend this meeting and see what the procedures are, and meet financial figures from various parts of the world. I make this suggestion for serious consideration by the Treasurer. Apart from being a forum, the Internathe tional Monetary Fund is the main arbiter of exchange rates. When countries that are members of the fund want to alter their exchange rates, they seek the consent of the fund, which, of course, exercises some kind of oversight through the representatives of other countries that are likely to be affected. Exchange rates are almost invariably altered over the week-end, and one of the main functions of the directors of the fund is to be on tap over week-ends-to come in on Saturday night and Sunday morning for deliberations and to approve alterations in exchange rates. The fund is also, by virtue of its function in the exchange field, the supervisor of exchange restrictions imposed by member countries to protect their financial reserves. Thus, every year every country maintaining restrictions, including Australia, carries out a process of consultation with the International Monetary Fund as to whether the restrictions should continue. The fund also performs the significant function of acting as adviser to the sister trade organization in Geneva, as to the financial justification for the imposition of import restrictions. But, above all, and what is most prominent in people's minds, it is an institution for providing financial assistance for three tofive-yearperiods for balance of payments purposes. Countries whose reserves are either low or in a dangerous position can obtain assistance from the fund to tide them over an awkward period. In fact, Australia has twice made use of these facilities. The first time was during the regime of the Chifley Government, which borrowed 20,000,000 dollars from the fund. This kicked off Australia's post-war dollar borrowing programme. This Government followed it up later by borrowing another 30,000,000 dollars. These amounts have, of course, now been repaid. Another point that is of direct importance to Australia is that the International Monetary Fund lends to the United Kingdom, as the honourable member for Melbourne Ports has pointed out. The outstanding debt of the United Kingdom to the fund, plus its stand-by, which it can draw at anv time, amounts to 1,300,000,000 dollars, which is a very sizeable sum from any viewpoint. These things are perhaps of more interest to Australia than any other country because the fluctuations in our balance of payments position are so wide. We are, in contradiction to the common supposition, not less but more dependent upon imports to keep the Australian economy going than we were before the war. For instance, in the five years from 1952-53 to 1957-58, despite very strict controls and restrictions, imports into Australia amounted to 14.3 per cent, of our gross national product. This compares with a figure of only 12.2 per cent, from 1935 to 1938 inclusive. Of course, of the total the proportion of materials for manufacturing industry now represents almost one-half, and producers' equipment represents 18 per cent. The margin of imports which could be cut in case of emergency is probably relatively smaller now than it was in pre-war years. Because of this, and because of the magnitude of our fluctuations, we have every reason to welcome this increase in the fund's reserves. The increase means that in the future we shall be roughly in the position of being able to borrow 50 per cent, more than we have been able to borrow in the past. Our reserves are large, of course. Even in a comparatively poor period, we have about three times the quantity of reserves, relative to imports, that the United Kingdom has, and twice the proportion of reserves to imports that Canada has, Canada, of course, being in a position very similar to ours and sufferingfluctuationsin the prices of primary products. There is one important point in connection with the fund's functions over which we could experience some difficulty in international quarters in the next year or so. I refer to the intensity of our continued discrimination against goods from the dollar area. Unfortunately, in the post-war era members of the public and officials generally have become so accustomed to the idea of a dollar shortage and the view that the dollar is fundamentally different from other currencies that they are quite unable to see otherwise. In the past five years, far from the United States having a surplus in its payments with the rest of the world, it has had a deficit. This trend culminated recently in sterling being made convertible for non-residents of the sterling area, and similarly the currencies of Western Europe. It is a matter of fact now that if we export goods to France, that is quite as good from the dollar earning viewpoint as is exporting them to the United States itself, and the sooner we get out of this horrible habit of bilateral tmnking vis-a-vis the dollar area and trade on a multilateral basis, the clearer our thinking will be, and the better we will be able to conserve our own interests. Our recent relaxation of discrimination against goods from the dollar area brought up to a figure of 70 per cent, the items entering Australian trade that can now be imported without discrimination, but this figure of 70 per cent, trails those of the whole sterling area. The United Kingdom reached this position some time ago. It is a number of years now since the United Kingdom began to import all its foodstuffs and raw materials from the cheapest market, irrespective of currency considerations. The fact that our figure lags so far behind that of everybody else must throw doubt upon the frequently reiterated statement of the Minister for Trade (Mr MCEwen) that our import restrictions are not used for protective purposes but only for currency reasons. In current circumstances, it is almost impossible to see a currency reason for continuing the existence of discrimination against goods from the dollar area, and the attitude of the Department of Trade towards changing lists by looking at every item, one by one, instead of at broad financial targets must throw increasing doubt upon the good faith of the Government's often reiterated policy that these import restrictions are not used for purposes of protection. It is very difficult to believe now that the incidence of discrimination against dollar goods is not being influenced by representations of interests, either here or abroad. These interests are in fact forcing us to discriminate, and thus Australians have to buy in a dearer and less suitable market 30 per cent, of the items entering our import trade. The basic reason for the proposed increase in fund quotas is not only the inflation since these institutions were formed, but also the big increase in world trade. The currency value of world trade has almost trebled since the Bretton Woods conference and since these institutions started to operate. I turn now to the International Bank, which in these days is better known and understood, because its operations are fairly simple. Originally, at the time of the Bretton Woods conference, it was a poor sister of the International Monetary Fund. Far less thought and attention were given to the planning of the operations of the bank, yet it is in fact the bank which has tended to catch the imagination of the world. In the twelve years of its existence, it has made 200 loans totalling 4.3 billion dollars to 49 countries and it is now lending at the rate of 700,000 dollars per annum. Mr Uren - What is the average interest rate?",66
113,Mr BURY,INTERNATIONAL MONETARY,"The interest charged by the International Bank is normally l i per cent, above the ruling rate at which the bank itself borrows. The bank started by using the subscriptions of members for its early loans, but for some considerable time now it has been depending upon what it can borrow in the first place, and relending that. The reason for the differential of l i per cent, above the ruling rate at which the bank itself can borrow is that one-quarter per cent, is used for the upkeep of ithe bank and maintaining its staff and operations generally, and the remaining one per cent, is a compulsory statutory reserve. This reserve has been built up as a provision against bad debts in the future. The fact that the bank has borrowed so heavily on the market is the reason for the increase in its capital now, as this capital increase relates not to direct subscriptions by members but to contingent liabilities. The security on which the bank goes to the market is the uncalled subscriptions of member governments, particularly those of the United States of America. The bank has borrowed in Switzerland, Canada, London and New York, but as for obvious reasons the main source of funds since the war has been the New York market and the American market generally, it has had to rely very largely upon the uncalled liability of the United States. The fact that behind every International Bank bond stands the guarantee of the United States Treasury has been the main factor in its being able to borrow, relatively so favourably. The reason why its capital has had to be increased is that the contingent liability of the United States is about 2,500,000 dollars and the funded dollar debt of the International Bank is about 1.8 billion dollars. At the current rate of lending, the bank could continue to borrow only for about another eighteen months before the contingent liability of the United States of Ame-ica became less than the funded debt of the bank. By this move the total contingent liability of the United States Treasury to the International Bank will be nearly 5i billion dollars, which is a huge sum in anybody's thinking. This measure will only become effective with regard to authorized capital or contingent liability when member countries have agreed to subscribe about 7,000,000 dollars bringing the total capital of the International Bank to a sum of something like 20,000,000 dollars or more. It is fitting at this stage to pay tribute, only because of our own interests but also those of countries throughout the world, to the man who is president of the International Bank. It is a remarkable achievement to bridge the gap between the hardfaced bankers of the main countries of the world in order to provide help to meet the urgent needs of ill-clad hungry and indigent masses of the under-developed world and to keep all the parties running in harness and in a spirit of good will. The really important part that the bank is playing is in teaching the under-developed world how to go about its business and, in the course of doing so, providing a considerable amount of the resources necessary. Perhaps the bank is more important as a leader than in the actual sums which it lends. It is to be hoped that Mr Eugene Black, who is its president, will be able to continue in office for some years yet. Besides lending money the bank has played an important role as mediator in international disputes. Many of its staff have spent many years working on the Indus waters dispute between India and Pakistan. The fact that it has been able to keep the parties around the table negotiating, even though final agreement eludes them, has been a tremendous contribution directly to the welfare of those two countries and indirectly to world peace. It has also done an important job in Egypt in connection with the Suez Canal in the compensation of the various parties involved. This would have been impossible for representatives of any particular country to do in the tense situation in which feelings ran high. The International Bank played a most useful role also in Iran at the time of that dispute. Coming nearer home, I cannot share the feelings of the honourable member for Melbourne Ports (Mr Crean) concerning our dollar borrowing. At the time when I left these institutions Australia was the largest borrower and, I think, had every reason to be proud of that fact. Since then, India has gone ahead of us and now has a bigger debt than we have. But of course, one feature of the International Bank is that It only lends when a country cannot borrow on the international market. The obvious reason for that is that the resources of the bank are lent primarily for the development of the world's poorer countries. If not countries are able to borrow for themselves in their own right and stand on their own feet that is the course which they must follow. Australia, of course, has been successful in raising several loans on the New York market. It is worth noting that our credit rating on the New York open market stands higher than that of any other country outside the United States except Canada, which, of course, is in a unique position. We have a particular problem of financing our development, and I personally cannot share the feelings of those who are frightened to borrow money, because in the broad sense, that is what it means. Nearly all the argument against Australia borrowing money overseas and having investments here from overseas applies to an individual with an overdraft. If he has not run his business properly or has done so at a loss, he would have been far better off if he had not borrowed; but if he wants to grow quickly and manages his affairs well, bank credit opens up to him much larger opportunities than otherwise would be available. Very similar considerations apply to international borrowing. One cannot necessarily measure the effect of a particular loan by what it produces in overseas currency, but the process involves Australia growing industrially and becoming a stronger nation in every way. Eventually, we shall export a considerable volume of manufactured goods; in fact, we shall have to do so. But the means to establish these new industries, the real pacemakers in Australian industrial development, do, in fact, with few exceptions, come from overseas. If you want to cut off this process or even apply regulations along the lines of the philosophy practised in India, development will be greatly retarded. 1 should like to touch upon our own borrowing from the Internationa] Bank in future, l t has been made fairly apparent to us now that we have had the last general purposes loan. Formerly we did not have to borrow for particular projects, but this will not apply in the future. In recent months, as is wel] known, arrangements have been made to facilitate borrowing quite a large sum for the reconstruction of the railway from Mount Isa to Townsville. This railway wil] be justified only if the Mount Isa expansion scheme is brought to fruition and an adequate volume of freight is forthcoming both in coal from Collinsville and ore from Mount Isa and any other products of the mine for transport to the coast. Naturally any one who is thinking of lending money wants to be assured that the freight without which the enterprise would not be justified shall be forthcoming. Unless this particular matter is fixed up and the American Refining and Smelting Company, which finally controls the situation, is willing to play its part, it will be extremely difficult to bring this proposal to a successful conclusion. In my concluding minutes I should like to suggest that the Government should be looking for further projects around this country which could be the subject of International Bank loans. The difficulty with projects is that when one is started in one State each of the other States feels aggrieved. Consequently, an enlightened attitude on the part of the States is needed to allow projects to go ahead in one State without at the same time proceeding with similar projects themselves. One particularly promising line of territory would be our ports, which are not nearly so good as they should be. They are not receiving the funds necessary for their development. A little while ago I was reading the report of the Melbourne Harbour Trust and the situation there revealed is similar to that in most ports throughout Australia. It would be a good thing if a team of experts could examine our ports and shipping problems as a whole because they have a direct effect on both overseas and interstate trade in which the Commonwealth may reasonably be expected to play a part. We could get outside experts who would not be prejudiced by local considerations to advise us on these problems and prepare projects to improve our ports. These could be a very useful subject of future loans. Directly and indirectly we have a very great interest in both these institutions. We have nothing but gain to anticipate from the increase in capital and funds at the disposal of these two bodies. I therefore support the measure. Debate (on motion by Mr Barnard) adjourned. House adjourned at 10.41 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Recognition of Communist Countries.",68
