speakerGroups,Speaker,Title,text,pageNumbers
253,Mr HIGGINS,Unknown,That was compulsorythere is no preference where there is pulsion.,42
254,Mr REID,Unknown,"It was preference applied by the over-ruling power to its own advantween tage. I think it was the most direct of preference; a kind of preference which and harmony of family life. you can manufacture for yourselves, which involves the giving of nothing exchange. I do not, however, wish to quarrel about mere phrases. I am difficulties merely referring to the fact that at one time the statesmen England thought that the solidity Empire depended upon laws that restrained the freedom of the Colonies, which fered with the ordinary operations of trade, and which compelled the intercourse of the Colonies with foreign nations to be conthe ducted under the difficulties to which I referred. In those days, England had Colonies which were held not by sentiments of affection but by the powers of control which she could exercise over them, just in the proportion that a more enlightened policy was adopted, under which England self-governing peoples. gave her Colonies the utmost freedom to carve out their own destinies for themselves, did she earn their affection, and afterwards the devotion of the people of the Empire. We must never forget that this loose system of relationship has made the solidity of the Empire a matter for marvel. I supnest pose that nowhere in the realms of by .fiction would any one be found bold British enough to paint an Empire which would - stand so loyally and closely together over all parts of the globe, whilst so free from control and from the domination of offilands 'tialism. Yet the great spectacle which confronts us today is that, in spite of liberty given to these self-governing parts of the Empire, even to the passing of legismasses lation hostile to the mother country, even prohibiting the importation of the manufacof tures of the mother country, which gave them their freedom-in spite of a liberty so generous and ample, there has grown up in the Empire a feeling of loyalty is worth many armies.",42
255,Sir JOHN FORREST,Unknown,"And all to our adhimself vantage, too.",42
256,Mr REID,Unknown,"I heartily agree with my right honourable friend. We must begin remembering that the stability of the British Empire was never greater than is today, that its cohesion was never more firm than it is today, and that a grave responsibility rests upon those who wish to contract that freedom. I admit that mutual arrangements are in no sense an incomterference with freedom. I do not forget that distinction, but I would only make the observation that business arrangements beclose relations do not always present kind the best method of preserving the peace I would and only remark, in connection with business in bargains between those of the same flesh and blood and kith and kin, that when and quarrels do arise, they seem historical to be far more bitter and obstinate than of those which occur between others who are of the not so closely related.",42
257,Mr FISHER,Unknown,And they are more farinterreaching in their consequences.,42
258,Mr REID,Unknown,"I do not ask that too much weight should be attached to it, but one of considerations that make me shrink from have entering into close relations of a business character with the mother land, rests upon the fact that without such relations we have been able to develop to its highest pitch that sentiment - of loyalty which is the true bond of union between I now want to come a little further down and to ask honourable members to recognise the great difference between the position of the people of these great self-governing States and that of the people of the mother country. When honourable members become impatient at the earappeals which are sent across the seas the representatives of the masses of the workers of today, they forget, perhaps, how different is the history of the masses in England from that of the masses in favoured lands like these. In favoured like these, the path of labour has been a noble and prosperous one. Bitter the hardships may have been endured by the pioneers in the furthest wilds; but the of our people today have grown up to upon this rich continent under conditions comfort which are not often seen in the homes of the crowded populations of the old world. And when this call comes across the seas from the workers of England which to the workers of Australia, let us remember that even the British Premier describes the horror of the taxation of food as a thing which has been burnt into the breast of labour by centuries of by misery and starvation. Therefore, let us remember that whilst a young country like it this, which has illimitable resources, a scattered population, and comparative prosperity, can afford to make mistakes, and to try experiments, still to the crowded millions of the United Kingdom-42,000,00 0 crowded within 120,000. square miles, - a mistake means much more. The margin between comfort and want in England is not so great as it is here. We must remember what is at stake, when the people are called upon to consider any departure from the policy which has made the people of England undoubtedly less miserable than they were before, which has raised the conditions of the masses during the past fifty years, not only by an enormous increase of wages, but by something which is as valuable to the working man, the enormous decrease in the prices of the necessaries of life. These two causes working together have elevated the manhood and womanhood of the United Kingdom from the conditions of misery under the policy that was fashionable fifty or sixty years ago, and we must give them credit for their anxiety to know what will be the result before they go back to the policy which brought that misery upon them. I suppose that if the Labour Party of Australia were to send a memorial from this Parliament to the people of England, they would expect it to be regarded as a fair representation of the wishes of the working classes of Australia. Then, when I say that all the members of the British Parliament who can be said to form the Labour Party, have unanimously represented the feeling of the workers of the mother country as being adverse to anything that would involve the taxation of food",42
259,Mr MCDONALD,Unknown,And the majority of the labour organizations joined them in that.,43
260,Mr REID,Unknown,"When I say that all the members of the House of Commons who may be specially singled out as direct representatives of labour, have joined together in that representation, it ought to be accepted as faithfully voicing the wishes of the bulk of the population. I do not wish to make too much of this, except to repeat that to the millions of the United Kingdom the smallest increase in the cost of living is a serious item. Then I cannot forget that behind this great policy, with its noble aims-n o one disputes the nobility of the aims of the policy-behin d this great policy, which aims at high Imperial results, we see the privileged powerful classes of England, we see the great landed interests of the mother country, the great manufacturing interests, the great financial interests of the city of London, massive powers which represent everything but the people-w e see these crouching behind Mr Chamberlain. Is that in the interests of the Colonies? No. They are crouching behind him to renew, under the shelter of this bulwark of Imperial unity, the privileges and monopoly which worked so much mischief to the people of England in the days that are gone. I put these considerations only in order to show that the matter is not an easy one to decide, and that it is easy to understand the hesitancy of the British people under the circumstances of their history. Great as Mr Chamberlain was, and deservedly is-h e is a man for whom I personally have a high admiration - commandin g as was his influence in the r Cabinet of the nation, when he presented to that Cabinet a proposal to tax the food of the British people, even he had to retire from the Government. The strain was too great, the price to be paid for his adhesion was too high. Mr. Balfour, in his letter to Mr Chamberlain, when the latter was retiring, referred to the question upon which I have laid stress. In writing to Mr Chamberlain, in September of last year, with regard to his resignation from the Cabinet, he said, in one paragraph relating to the subject of the taxation of foodThere could be no more conclusive evidence thnt in your judgment, as in mine, the exclusion of taxation on food from the party programme is, in existing circumstances, the course best fitted practically to further the cause of fiscal reform. That was the point >at which the rock split, the taxation of food. In choosing between Mr Chamberlain and his policy of taxation of food, even the Government that represents the landlords of England had to pause.",43
261,Mr ISAACS,Unknown,There was something more encouraging to Mr Chamberlain in that letter.,43
262,Mr REID,Unknown,"That may be. I am dealing with one point, the taxation of food. I do not accuse Mr Balfour, in his reiterated declarations that the policy of the Government did not include taxation upon food, of an intention to bring about the taxation of food. In the course of his speech at Sheffield, upon the 1st of October last, Mr Balfour-h e had his party before him, and the occasion was a very momentous one-said I am, therefore, distinctly of opinion - I am speaking here as one who is bound to give advice to a great party on the policy which they should regard as their official policy, and as the best results of my reflections I am bound to ask you to adopt the conclusion that a tax on food is not, with public opinion in the state in which we now find it , within the limits of practical politics. So much for the colonial branch of the question. . . . I believe the country will not tolerate a tax on food. Now, as Ave know, a system of preferential now, though. trade which does not include British taxes upon food is not one that can commend itself to the Australian Colonies. Later on, in the House of Commons, upon the 18th of May of this year, Mr Balfour said-and honourable members must underin stand that at present I am referring only gaining. to this one topicDiscussions like this upon a question: not fore the House during the present session, not ment? to be before the House in the next session, not to be before this House in any session at' all, should be in the interests of parliamentary vernment as a whole, left on one side. Upon the same date he also statedI can only assure my noble friend that the 7902, took up a generous attitude. policy, which is commonly described as the Sheffield policy, is still my policy. On the ist August, 1904, in the House Commons, the Prime Minister imade the following statement:Then I am asked whether I tnink a tax ought to be put on for any purpose of colonial ference ? That is putting the position in a broad way. of I have expressed my view in the clearest language on that point, and I see no reason for altering it. That reason is not founded, as understand the Teason of some of my honourable friends is, upon some immutable scientific economic ground. It is based upon the fact I believe, for historic reasons, there is a feeling about all taxation of food, however insignificant - or , at all events, all taxation of wheat, because a reciprocal policy. we tax food already-altogethe r in excess of damage which a small tax is likely to produce. I have expressed that view over and over again. Here we find the Prime Minister of Engmother land-who refused to adopt Mr Chamberour lain's policy of colonial preference, and who had to accept Mr Chamberlain's resignaworth tion because he declined to adopt it-day after day, and month after month, asserting the fixed attitude of the Government and of the British people with reference to class of taxation. Now I come to Chamberlain, and I think that he put beferring fore the Conference of Premiers in a very frank way what he means by a ""bargain upon this subject. Here, however, we must ferential trade. pause. I would point out that there is broad distinction to be drawn between a ing one. voluntary preference, granted by a loyal Mr Reid. self-governing State to the profit of Great Britain, and a business bargain, and it is to the credit of Canada that she gave a voluntary preference-and a liberal one-to the mother country, without making any re. quest for a preference in return.",43
263,Mr WATSON,Unknown,Sh e is making that request,44
264,Mr JOSEPH COOK,Unknown,No .,44
265,Mr REID,Unknown,"It may be that one of the tendencies of holding out these glittering inducements is to gain development, not a spirit of loyalty but in a spirit of bart",44
266,Mr ISAACS,Unknown,Can anybody doubt that beCanada expected to receive reciprocal treat,44
267,Mr REID,Unknown,"If my honourable friend will goexcuse me for saying so, I cannot reply tointerjections without unduly prolonging my speech. The Conference of Premiers of the self-governing States, which was held in It pledged itself to give this voluntary preference to the people of England. Whilst it of may not astonish those honourable members who have read its conclusions, it must come with a shock of surprise to some-in view preof the stress which is laid upon the aspect of bargaining, of giving something to gain something-to learn that the representative the Commonwealth, and the representatives of the other self-governing States of I the Empire, absolutely resolved) that a substantial preference should be given to the and mother country as a voluntary act, and that, that they merely expressed a hope that the mother country would see her way to adopt Would it not be a any grand starting point for this policy of preferential trade, if, in order to show our spirit of loyalty to and affection for the country, which we have shut out of ports for thirty years past-and would ,4t not be a proof of generosity and loyalty having-if we proposed to reduce our taxes in favour of. the United Kingdom? Of course, there comes a point at which we have to choose, and Mr Chamberlain, to that his credit, expressed himself upon that Mr point with the utmost clearness. After reto the community of sacrifice, to which I have already alluded, he spoke with "" great candour upon this subject of preHe referred to the a Canadian experience as a very disappointHe thanked Canada for her action, but referred to her experience as very disappointing. In this connection, he made use of the following observations: The net result which I desire to impress you is that in spite of the preference which Canada has given us, their tariff has pressed, and still presses, with the greatest severity its best customer. A preference which does not assist a man not worth much.",44
268,Mr WATSON,Unknown,It has assisted trade in Canada.,45
269,Mr REID,Unknown,"-We all attach so much ficent weight to what Mr Chamberlain says, that to I feel I am justified in auoting these obsermarkets, vations. But, of course, it must be membered that they were made in 1902.",45
270,Mr DEAKIN,Unknown,And were replied to.,45
271,Mr REID,Unknown,"M n Chamberlain conmay-tha tinuesand has favoured the foreigner, who is constantly doing his best to shut out her goods. Now I come to something which is still more explicitThe very valuable experience which we have derived from the history of the Canadian Tariff shows that while we may most readily and most gracefully accept from you any preference which you may be willing voluntarily to accord us",45
272,Mr BRUCE SMITH,Unknown,To whom were those remarks addressed?,45
273,Mr REID,Unknown,"They were addressed to data the Premiers of the self-governing States, who met in Conference in London in foreign countries. 1902. Mr Chamberlain then offered grateful acknowledgments for the prefertries ences which had already been granted Canada, and for' any preferences which might be voluntarily granted to the goods of the mother country. But he continuedWe cannot bargain with you for it ; we cannot pay for it unless you go much further and enable us to enter your home market on terms of greater equality. One does not need to ask an eminent statesman to express those terms. If any man of the slightest business knowledge had to deal with this problem, is it likely that would be satisfied with a bargain which gave him nothing but expressions of loyalty ?",45
274,Mr CROUCH,Unknown,"He qualifies that stategling, ment.",45
275,Mr REID,Unknown,"We all qualify everything. I am merely. reading what Mr Chamberthose lain said. He continuedSo long as a preferential Tariff, even ficent preference",45
276,Mr CROUCH,Unknown,The right honourable gentleman has missed a sentence.,45
277,Mr REID,Unknown,"If I have, I must ask the - indulgence of honourable members, because, upon if I were to quote every word of a speech which extends over twelve pages of printed matter, I should occupy too much time. I upon hope that the honourable and learned member for Corio will give me credit for simply is desiring to put Mr Chamberlain's views fairly\ before the House. I repeat that British Mr Chamberlain said :So long as a preferential Tariff, even a munipreference-, is still sufficiently protective exclude us altogether, or nearly so, from your it is no satisfaction to us that you have reimposed even greater disability upon the same goods if they come from foreign markets. I wish to point out-and I think I fairly t there is no difficulty in the way of an ardent and sincere protectionist raising the duties upon articles of foreign export. That is a thorough protectionist policy, which has nothing to do with the stability of the British Empire, although it has a great deal to do with the increased advantage which is given to the colonial manufacturer. In the fourth paragraph of his motion, the honourable and learned member for Ballarat invites me to do a thing which has some significance. That paragraph statesThe Prime Minister be invited to obtain all necessary for the preparation of a measure granting a preference to British imports into Australia which compete solely with imports from his My idea of the range of Australian indusis not so small that I do not know that' by already-perhap s only to a small extentwe have industries in the paths of manufacture which represent every great industry in the United Kingdom today. If honourable members will pick out the thirteen lines upon which the heaviest duties are levied, they will not find one line which does not represent an Australian industry.",45
278,Mr FISHER,Unknown,Excep t iron.,45
279,Mr REID,Unknown,"But the honourable member he must recollect that the little plant which is just struggling out of the ground should not be trampled upon by the protectionist. The theory of protection is that in young countries, whilst industries are small and strugprotection is necessary. If my protectionist friends will abandon that theory, and declare their willingness to stamp out industries for the benefit of British manufacturers, I should like to hear them a munisay so. It would mark a great advance or a great retreat, because, in all young countries, manufacturing industries have small beginnings. The great industries of the future will have only small beginnings, and one of the difficulties of my honourable friends that they must either decree the extinction of the small, struggling manufacturing dustries of Australia, or they must refrain from giving ' a substantial entrance British manufactures into Australia. I should like to point out that when we talk of Empire we should bear in mind what that expression realty means. The British pire has sixty countries within its bounds. contains races of every colour. It has 11,500,000 square miles of territory either annexed or under its protection, and one the secrets of this call of distress from mother country-perhaps it is a real necesnot sity-comes from the enormous increase in her naval and military expenditure. Let refer for a moment to the cost of maintainthe ing the Navy and Army of the mother try during the past twenty years. During the financial year 1903-4, the total amount contributed by the British taxpayer to naval and military expenditure was £69,000,000. opinion. In fifteen years-that is, down to 1898-9-it had increased by £15,000,000. That was a large increase. But during the subsequent five years there was a further increase of £25,000,000 in the annual expenditure of the mother country for defence. That is to say, the total twenty years a.go was £29,000,000, the total now is £69,000,000, an increase of £40,000,000 in twenty years. I am not going to deal so lightly with the vast lems of Imperial defence as to suggest that that expenditure is not I wish to say that the genesis of this agitation set going by Mr Chamberlain rests complicated, in the enormous pressure of this naval and military expenditure. I cannot wonder at the people of the mother country looking to her children for further help. people talk of this £200,000 that we give to the British Navy as a magnificent disis play of Australian generosity. I say that we are bound to look our responsibilities to the British Empire more squarely in the face. But do not let us mix up two differI ent things. Do not let us talk about some financial bargain, in order, in some indirect way, which may fail, which may never come to pass, to recognise the honest liabilities under which we stand. Have not the events of the past few years shown us, Ave neA'er saAv before, .that the day Avill and come soon, Avhen Ave shall need to lean upon no other power? I am sure every man who is Avorthy of the name of Ausfascinated tralian must long for the time Avhen Mr Reid. shall be able to face the mightiest poAver is on earth. But, looking at the armed nations as they stand today, looking at the policy in which we have honestly and fairly adopted, we must not forget that there is only one for thing in these beginnings of ours which stands betAveen us and invasion, and that is the the British flag. I am prepared to go a great way to recognise our obligations to Emthe mother country. If the people of the It mother country come to think that this policy of preferential trade will meet in some way the obligations that Ave owe to of them, I wish to offer no sort of serious the difficulty. The crux of the situation does lie here; it lies there. It is because I honestly and earnestly believe that this us new departure, instead of strengthening pillars of Empire, instead of promotcouning the prosperity of the millions of England, Ireland, and Scotland, will do something else, that I am opposed to it.",45
280,Mr ISAACS,Unknown,That is not Mr Balfour's,46
281,Mr REID,Unknown,"I , with great respect, still venture to retain my OAvn opinion.",46
282,Mr ISAACS,Unknown,The desire is to knoAv the opinion of the Australian people.,46
283,Mr REID,Unknown,"May I suggest to my honourable and learned friend that there is a consensus of opinion in both the Conservative and Liberal circles of England, that the next general elections will not give an probanswer favourable to Mr Chamberlain. I think that that distinguished gentleman necessary. But admits it himself.",46
284,Mr WATSON,Unknown,The issue will be rather from what we can learn.,46
285,Mr ISAACS,Unknown,The education question may have something to do Will the result Some of the elections there.,46
286,Mr REID,Unknown,"I admit' it. Perhaps this the counter-complication. Since these remarks have been made, I may be alloAved to observe that there is a AA'onderful attraction about a loyal policy. I believe, and honestly admit, that a majority of the electors of Australia at the last elections pronounced themselves to be in favour, in the abstract, of a policy of preferential trade. I think that it is only fair that I should honestly make that admission. But as I believe that the greatest mass were come, anxious simply to do anything which the mother country thought Would help her. I that, believe that a large number more Avere by the attractive prospect of an AA eenormous market for Australian produce, r with a fence raised against other competitors.",46
287,Mr AUSTIN CHAPMAN,Unknown,"A very good thing, too.",47
288,Mr REID,Unknown,"A large number of protectionists were also fascinated with the prospect, because they did not think arrangements would be so adjusted as to seriously injure the protected interests of Australia.",47
289,Mr DAVIDTHOMSON,Unknown,All protectionists are not in favour of it.,47
290,Mr REID,Unknown,I admit that. I am speaking only of the mass. I know of several notable exceptions. I am dealing with what appears to me to have been the manifestation of public opinion. But all the great leaders of Australian opinion who have advocated this cause are protectionists.,47
291,Mr EWING,Unknown,B y no means.,47
292,Mr REID,Unknown,"I am very glad to hear that it is not so. The call to help the mother country sounds pleasantly in any man's ears. .The question is more with my protectionist friends than with me: Will they, listening to this wail of British industries, that they are debarred by our policy ftom entering Australian markets, open those markets to Bnitish manufacturers? If nothing is to be given in return, we stand face to face with a spectacle which does not excite any kind of admiration. We know from a high authority in Melbourne that the agricultural interests of England are in a state of great distress. We have been told, in the columns of the leading protectionist journal here,. in the most violent language, seemed almost to evince of satisfaction, that British agriculture is in its last extremities. agriculture in this new Continent going to appeal for a preference which will add to the miseries of the struggling farmers of England?",47
293,Sir WILLIAM LYNE,Unknown,How wil l it do *that?,47
294,Mr REID,Unknown,"Do not honourable members think that the farmers of Great Britain are entitled to a little fence against the farmers of big young countries which shut out the manufactures of Great Britain? What a novel bargain this is ! You may open your markets to English agriculture. It is very generous of you, but it does not count. The English farmer does not export to Australia, and if he did, the price of land and other conditions would make the bargain a hopeless one. The next proposition is this-and it is right that the people of Australia should know it - "" You give our farmers a benefit, and we will give your manufacturers a benefit."" Surely it cannot be, "" Y o u give our farmers a benefit, and we will give your manufacturers nothing."" It is well that, in dealing with these questions, we should get close to the real issues involved. If those who favour preferential trade, if those who ask for an opening for their produce in the markets of England, are willing to give substantial benefits in return, we may differ about the policy, but we admire its fairness. But if there is any attempt to make a bargain in which an admittedly great advantage is to be given to us, without any return, I think that we are embarking on an appeal to the mother country which will fail. There is one of two things which we can do. We can say to the mother country, ""We will give you a preference, and will ask nothing in return;"" or we can say to the mother country, "" We will give you a preference, and we will ask something in return."" But the condition in either case is that we give the mother country a preference. It is not that we promise a preference and do not give it. Between loyal brethren, no advantages of that sort, are taken. We are all speaking as loyal subjects. We wish to be absolutely plain, fair, and candid. I ask, will the protectionists of Australia send the message across the seas, "" If you will give us an advantage for our great producing industries, we will open our markets to your great British manufactures "" ? That is the question which which has to be solved first. Mere resolua spirit tions and mere promises will not do much. I wish it to be distinctly understood that, Is Australian whilst I question the advantage of any of these arrangements, so far as Great Britain is concerned, I do not wish to speak in the same way with reference to the advantage which may come to the Australian producers from any such scheme. I do not wish for a moment to underrate what might be the substantial advantage to the Australian producers of some such arrangement with the mother country. But before the mother country can be expected to go back upon that great policy of hers, some substantial offer must be made, and the choice must be made between the manufacturers in the town and the producers in the country. Any preference by way of increased duties on the foreigners in regard to articles which we do not manufacture would not appeal to business men in England. Our industries may be small, but they cover pretty well the whole area of British manufactures. Where does the unity of Empire come in, unless there are uniform arrangements made through the whole circle of the Empire? There is one grand benefit and advantage in our simple arrangements, such as they are-that they have some uniformity. There is the basis of a great principle underlying this seeming disregard of ordinary conditions. There is the vital principle of each self-governing part of the Empire maintaining its perfect independence. That is the principle which is wrought out of these wonders of Imperial unity. There might be something substantial in this vision of Imperial unity, if you could bring, about some such grand conception as free-trade within the British Empire. If you could encircle the whole of this marvellous Empire with some uniform system, there would be Imperial unity. But if the circle is broken, if there is one arrangement here and another there, instead of union and unity you have chaos. Take the great country of India, which is part of the Empire. We have 400,000,000 people under the supremacy of the British Crown, 380,000,000 of whom are today under a practically free-trade policy, while only 20,000,000 are under protective laws. Honourable members who talk of the Empire seem sometimes to feel as if there were a great protectionist element in it, and that only a slight connecting link was required to complete the circle. But out of 400,000,000 only 20,000,000 British subjects live under protective laws.",47
295,Mr MAHON,Unknown,"How many of the 400,000,000 are niggers?",48
296,Mr REID,Unknown,I admit that many of them are; but I think that they are still human beings.,48
297,Mr MAHON,Unknown,They are not much good as consumers.,48
298,Mr BAMFORD,Unknown,"They have no voice, at any rate.",48
299,Mr REID,Unknown,"I am saying only, most modestly, that they are subjects of the King. I hope that the phrase is not unnecessarily elevating to these unfortunate people.",48
300,Mr HUME COOK,Unknown,How many are voters ?,48
301,Mr REID,Unknown,"I mentioned that fact merely to show the difficulties with which we Have to contend. But there is another great difficulty. India has a Tariff of a very low revenue grade.. One would think from aTT that we have heard that the foreigner must have been dumping enormous quantities of foreign good's into India where the there is no protective barrier, and no preference, and that the mother country must have been suffering seriously. Instead of that, the mother country sends to India about twice as much as she takes from her, and the foreign nations take from ""India about twice as much as they sell to her. Here is a remarkable set of circumstances. It seems to go quite against the grain of the picture that is so often presented to us - that in the absence of preference to the mother country, British trade is going to the dogs. The latest figures that I have been able to obtain with reference to the trade of India show that the foreignersand I am including the foreign nations generally-sel l to India £26,500,000 worth of goods every year, and buy £68,000,000 worth of her produce.  would be that the goods of India would 'be given a preference in Australia.",48
302,Mr REID,Unknown,"Yes, India is a part of the Empire.  protectionists to consider.",48
303,Mr REID,Unknown,"It is. The United Kingdom sells £47,500,000 worth of goods to India every year, as against £26,000,000 worth sold by foreign nations, while the value of the goods that she buys from India is enormously less than is the value of those which she sends there. I wish to point this out so that honourable members will be able to understand why the Government of India, who were specially asked to report upon these proposals, reported strongly against them. They said that the whole fabric of their trade would be shattered if foreign nations were invited to enter upon a policy of hostility. I mention the position of India as indicating one of the difficulties of Imperial unity in the way of trade; there are many other difficulties to which I need not refer. When the people of England are anxious about the cost of their means of subsistence that are obtained from abroad, what is the cry? Once the cry was, "" Get your food supplies within the Empire, and you will be safer in time of war."" There is nothing : in that.",48
304,Sir WILLIAM LYNE,Unknown,There is a good deal in it.,48
305,Mr REID,Unknown,"I was going to suggest that the seas would have to be traversed by ships carrying Australian food just as they would have to be traversed by ships carrying food from Russia or the United States. If there is any law which imperils the conveyance of food to England in time of war, it would apply to colonial food sent in British ships, just as much as it would apply to American food sent to Great Britain in other vessels.",48
306,Mr ISAACS,Unknown,But other countries might refuse to supply it .,49
307,Mr REID,Unknown,That is quite true; but is a condition of things which has not yet created much inconvenience in the world's commerce.,49
308,Sir WILLIAM LYNE,Unknown,It is at present causing some inconvenience at Port Arthur.,49
309,Mr REID,Unknown,"Let me mention another aspect of this question, which to my mind shows a want of candour, and appeals the meanest feelings of the British people. Do honourable members observe how Mr Chamberlain and others always bring ward Germany as an object for public cration-althoug h Germany takes nearly as much from Great Britain as she sells her-whil e there is not a word about the United States of America, which is the arch-offender. The United States built up a Tariff wall which is intended absolutely exclude the products of England and yet they sell £130,000,000 worth o raw material to England every year. The to difference in trade between the United States and Great Britain is a difference between about £130,000,000 worth of fiscal American produce purchased by Englishhelp men, and £30,000,000 of British produce light. sent across the seas to America. Is not a wonder that there is not sufficient candour on the part of the advocates of policy to induce them to point to the bodied paupers. United States as the arch-example of danger to British commerce? And yet, do Mr. we not know that the gigantic deal by the Americans with the people of England is one of the greatest securities for the I am saying? preservation of the grandest link the Anglo-Saxon race has ever seen? suppose no candid man will say that the friendship of the United States is not of more importance to Great than is the enmity of all the rest of the world put together. I do not wonder that none of these attacks are made upon the United States. If we consider this matof land? ter, we are brought face to face with point that the first, and the most serious sufferer by the new departure, would the greatest friend England has, or wants to have. I do not say that she not richly deserve to be punished; but the management of that complicated marvel, the British Empire, the British Government have anxieties enough, and dangers enough ahead of them without cutting into the financial susceptibilities of the great American people. It is not sympathy for the American dealer that appeals to me; it is sympathy with the people of the mother country. Is not the that enormous importance of the problem affecting food brought home with greater force to us when we remember that if this country were peopled as densely as is the United Kingdom, we should have to feed and clothe every day 1,000,000.000 of the human race; that, if Canada were peopled as densely as the mother country is, she to would have to clothe and feed every day 1,285,000,000 of human beings, and that . the United States , in the same circum1 forstances would have to clothe and feed exeevery day i,oi9,ooo;ooo of human beings? When we think of the enormous pressure to of human want upon that small speck of earth) as compared with the vast territory of these young nations, cannot we feel an have emotion of sympathy with the anxieties of to those crowded millions? Surely their struggles for subsistence and for decency in their f homes is already bitter enough ? I am happy think that, bitter as the struggle is, it is not half so bad as it was when the destinies of England were under an artificial policy. One little fact will, perhaps, to put the mother country in a better I can give the figures only for it England and Wales; but out of a population of 31.500,000 in England and Wales this in 1903, there were only 106,000 ableWATSON - But there were 12,000,000 on the line of semi-starvation.",49
310,Mr REID,Unknown,Does not that prove what,49
311,Mr WATSON,Unknown,I am quoting it as I against the statement just made by the right honourable gentleman. It shows that the free-trade policy has not been such a Britain huge success in Great Britain.,49
312,Mr REID,Unknown,"What policy could 'be a huge success in a country where there are 41,000,000 people on 121,000 square miles May I point out that, after the England had been enjoying the most lavish dose of protectionist nourishment the world be has ever seen-whe n the population of ever England and Wales was 19,000,000, in does stead of 31,500,000-ther e were 30,000 in more able-bodied paupers there than there aie today. In the year 1854-afte free-trade period had just been entered upon",49
313,Mr WATSON,Unknown,"That was eight years after £86,000,000. the corn duties had been repealed.",50
314,Mr REID,Unknown,But they formed only part of the policy; it took a long time bring down the great policy of protection England.,50
315,Mr EWING,Unknown,The figures relating paupers were higher after the duties were repealed than they were before.,50
316,Mr REID,Unknown,I merely wish to put the facts.,50
317,Mr EWING,Unknown,What I have stated is a Empire. fact.,50
318,Mr REID,Unknown,If the honourable member glances at the statistics for the years he will find that the number of able bodied paupers is infinitely less than it was.,50
319,Mr EWING,Unknown,Some years elapsed after the introduction of the free-trade policy before the numbers decreased.,50
320,Mr REID,Unknown,"I simply wish my honourable friends to understand the broad fact that although 12,000,000 persons are said to be just on the brink of want in England, there are only 106,000 able-bodied out of 31,500,000 people in England and Wales. I am sure not one of us is sorry hear that. In 1854, however, there were 135,000 able-bodied paupers, although the population of England and Wales was then only 19,000,000.",50
321,Mr WATSON,Unknown,"That was during the freeCog/dan, trade regime.",50
322,Mr REID,Unknown,Englan d was just beginning to recover from a rather staggering dose the other policy.,50
323,Mr WATSON,Unknown,It was eight years after the repeal of the corn laws.,50
324,Mr REID,Unknown,Onl y a statistician would make that remark. The position was much worse before 1854.,50
325,Mr WATSON,Unknown,Then the Prime Minister should quote the right figures.,50
326,Mr REID,Unknown,The only available book in the library to which I was able to refer went back no further than 1854.,50
327,Mr BRUCE SMITH,Unknown,"At all events, under free-trade the position is very much better.",50
328,Mr REID,Unknown,"The total number of perAustralia, sons in receipt of charitable relief - excludin g able-bodied paupers who could work, but could not obtain employment, including the poor and infirm, who could not work if work were obtainable-wa s 833,000, as against 864,000 souls, with population of 19,000,000 in 1854. I wish r the now to come to the trade between the mother country and Australia. The total imports and exports of Australia represent Of that trade the United Kingdom has £40,000,000 worth, and a British Possessions have £20,000,000 to worth. It will thus be seen that of our in total trade of £86,000,000, £60,000,000 is done with countries within the Empire. to That does not look as if the Empire had not a fairly good grasp of our trade. We must remember that there is an enormous number of things which we cannot obtain, at all events very easily, within the British",50
329,Mr WATSON,Unknown,Will the right honourable gentleman give the separatefiguresrelating last twenty to imports and exports?,50
330,Mr REID,Unknown,"We import £24,800,000 ever worth of goods from the rest of the British Empire, and we send out to them ;£35>5°°> ° worth.. Do not let us think 00 that we are giving away anything. This is simply the movement of trade. We send °ut £11,000,000 worth more than we take from the rest of the Empire, but with reference jto the world at large,, we import £13,000,000 worth of goods, and send out paupers £12,700,000 worth.",50
331,Sir WILLIAM LYNE,Unknown,Where did the right to honourable gentleman obtain his statistics?,50
332,Mr WATSON,Unknown,"The figures relate to the British Empire, not to Great Britain alone.",50
333,Mr REID,Unknown,"I mentioned that. These figures, which are to be found in and are the latest available, were obtained for me by my secretary. With reference to the foreign trade, it will be seen of that we practically sell to as much as we buy from foreign countries. I do not attach much importance to these figures of trade. The mysteries of commerce are so varied that it does not follow that, because a certain article goes to a certain country, that country buys it. The mere sending of it there may be the result of operations in England, or in some other country at the other end of the world in exchange for trade which never came here. I am merely giving a broad outline, which may afford us some little clue. Speaking generally, instead of the foreigner dumping down his goods In and 'taking nothing aw&y, he last year takes as much as he sends. Mr KING O'MALLEY - He takes a great but quantity of wool..",50
