speakerGroups,Speaker,Title,text,pageNumbers
302,Mr COHEN,ADJOURNMENT,"I am not the only one who is talking about it. If the honourable member had of any brains, any intelUgence or any capacity to observe, he would also know what is being talked about. If such a threat succeeds-ther e is no doubt that it is a possibihty, otherwise we would not be talking about it-wha t are we to say to these people afterwards? When they come to us after the election and they sayMr Fisher-That is your worry.",110
303,Mr COHEN,ADJOURNMENT,"That is right. It may be our worry but it wiU also be your worry because there will be no way in the world they will Usten to us when we say: 'Work through the democratic process'. I would suggest that those who think that violence cannot break out in Australia disabuse themselves of that idea immediately, because in more many countries around the world-America , I Britain, France and Italy-violenc e we have if you never known-bombings , riots and things Uke that-ar e now almost daily or weekly occurrences. If this democratic process is wrecked once and for all-that is what the Opposition is bringing down upon Australia-it will give the people other alternative but to take to the streets and that could lose us to violence. Mr Sullivan-You are threatening, are you?",110
304,Mr COHEN,ADJOURNMENT,"I am stating what I believe will possibly happen. The honourable member for Shortland (Mr Morris) in the Budget debate this possibility. At that time. I did not think it. A lot of us have given it a lot of thought we now believe it is a distinct possibility. Let me put the next possible scenario to honourable members. What chance in the world do honourwould able members tliink that the Liberal and has National Country Parties would have of mainis taining wage indexation? Absolutely none. Good Lord, we are having enough trouble now with sections of the trade union movement to conis vince them of the lightness of wage indexation. Within one week of a Liberal-National Country Party government usurping office, wage indexaIn tion would be out the door. We remember the degreat speeches made by people like the honouroffice able member for MackeUar (Mr Wentworth) but who talked about law and order and about doing things the right way through the arbitration sysWhy would the unions want to use arbitration after what the Opposition would have attempted to do twice-thro w the Government a elected for a 3-year term out of office? The Opposition parties have twice broken the conventions relating to casual vacancies in the Senate. And the Opposition would then go to the unions and say: 'Yes, do the right thing'. The unions would laugh in the faces of members of the Opposition. There is not a hope in heU of getting that sort Mr Sullivan-Are you looking for a good seat?",110
305,Mr COHEN,ADJOURNMENT,The honourable member for Riverina has earned the reputation in the short going time he has been a member of this House of being the No. 1 clown. I pay tribute to the other honourable members who have been here a little longer and who are a Uttle wiser. They at least are giving me the courtesy of listening. I hope I am getting an intelligent response from them. Maybe the honourable member would learn a little if he would just listen. When he has been here a little longer maybe he will be a little Mr Sullivan-You will not be here much longer.,110
306,Mr SPEAKER,ADJOURNMENT,Order! I suggest that the honourable member for Riverina remain silent.,111
307,Mr COHEN,ADJOURNMENT,"I say these things because in the short time. I have been a member of this House I have learnt to respect the parliamentary system. When I was first elected maybe I also talked wildly as some newly elected nonourabie members do. But I believe in the parliamentary system and I respect it. I am not asking for sympathy; I am just asking people to think of the consequences of what they are doing. If such action is taken there is no way in the world that afterwards when people come to me and say: 'We are going out in the streets and we are going to create a violent situation' I will try to tell them that they should try the parUamentary system. What for? To work their backsides off for six, nine or twelve years to get a Labor government elected? For what? So that after another 6 months it can be thrown out of office? Mr Ian Robinson-You are whingeing a bit.",111
308,Mr COHEN,ADJOURNMENT,"What the honourable member does not seem to understand is that it does not matter to me professionaUy. The end of my Ufe wuT not come if I leave Parliament. Quite honestly it does not concern me that much. I Uke being here, but I am not concerned for myself. What I am concerned about is the future of Australia and the future of the parUamentary process. I think it is important that a few of us who have some brains think coolly and calmly about the alternatives. Honourable members opposite ought to think carefully before they drag the country down because thetimewould come when they would stand and ask: 'Why did we do it?'.",111
309,Mr WENTWOR TH,ADJOURNMENT,"Tw o or three weeks ago in this House I read a letter that I had received from the Aboriginal community at OenpelU. It was a rather dreadful letter telling of the devastation of the community by alcohol and the lack of discipline and the whole breakdown of the fabric of their society. During the shon parliamentary recess I took the opportunity, together with the honourable member for the Northern Territory (Mr Calder) and the honourable member for Curtin (Mr Garland), of visiting Oenpelli to see whether the facts as set out in that letter were true. I came to the melancholy conclusion that not only were they true but also that the letter had underestimated the gravity of the situation. I knew that a similar situation, although not as wiser. bad by any means, was gathering at Yirrkala. When I was in Darwin a couple of weeks a go I saw people from Elcho Island who told me that there was again not as bad a situation but a similar situation gathering at Elcho Island. I heard also of the bad things that have happened at Maningrida. So it can be said that throughout Arnhem Land the society of the 6000 of 7000 Aboriginal people there is in the process of dissolution and decay. That has to be stopped. The Aborigines themselves want it stopped and asked for something to be done. I do not believe that any measures can be effectively taken in this area unless they are backed by Aboriginal consent. Therefore, I would not advocate any measures which do not have that consent behind them. One of the things that the Aborigines are asking for is proper poUce protection, and they are entitled to have it. These are Aborigines who are asking for the protection of police and specifically asking for the location of European poUce officers in their communities. I took this question up with them and I am quite cenain of what they are asking for. They ask that these officers should have Aboriginal aides. They ask also that their tribal customs should gain more recognition than they get from our administration of the law. All these requests are reasonable. When I made some inquiries I found that it would be sometimebefore poUce could be stationed in the area. It was said that there is no suitable accommodation for them and that there is no point in putting a constable there unless he has some kind of complex with detention cells and things of that character. I am saying that we cannot wait for this to happen. There is not time because the processes of dissolution and decay are going on so rapidly in that Aboriginal community. One of the things that has to happen now, and only with Aboriginal consent and because Aboriginal initiative has asked for it, is the stationing of police officers immediately in these communities. As honourable members know there are potice officers at Maningrida. There is an officer at Yirrkala or Nhulunbuy which is just next door to Yirrkala. Other officers are needed; certainly at OenpelU, Goulburn Island, Mulingimbi and Elcho Island and I tliink also just outside the reserve on what is known as the Jim Jim Crossing. It may be that these poUce officers would have to have temporary accommodation. If a house cannot be provided they will have to have caravans. But it has to be done quickly and now where the Aboriginals want it and only where the Aboriginals ask for it. I suggest that we can get over the difficulties by one simple device. Over Arnhem Land we have a wonderful flying doctor service. I say that this has to have in parallel with it a flying magistrate based, say, at Yirrkala, which is more or less central to the area about which I am talking. That magistrate should have an aeroplane so that when there is a violation he can be on the spot the following day. The aeroplane should have in it accommodation for prisoners so that if necessary, because there is no local detention cell, they can be taken away. This must be done swiftly and justice must be meted out swiftly if the present disorder is in any way to be contained. In addition to this I believe that we have to give back to the Aboriginal communities discipline over their own members and we have to recognise the right of the tribal organisations to inflict punishment on their own people when they so determine. This is something which we would not want to apply to Aboriginals unless we gave to those who did not want to accept the tribal discipline the capacity to emigrate freely from Arnhem Land. I would not suggest that we allow death or mutilation as punishment. I would suggest that any Aboriginal who wants should be able to get out of Arnhem Land and avoid tribal punishment. But, with those reservations, tribal punishment should be reinstated throughout Arnhem Land.",111
310,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 o'clock the House stands adjourned until 10 a.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Aboriginal Legal Service Mr Kerin asked the Minister for Aboriginal Affairs, upon notice: (1) Can he say what are the functions of Wales Aboriginal Legal Service in Nowra. (2) If so, does it have functions other than the provision of legal aid, e.g. co-ordination of activities. (3) How many (a) permanent and (b) casual employees are there. (4) How many vehicles does it own or use. (5) How is it funded, and who controls expenditure. (6) How are payments approved, and who is authorised to sign cheques. (7) What restraints are there on spending. (8) Has the Service the power to make payments for casture ual work; if so, of what nature. (9) Has the Service the power to fund other expenses for people taking part in demonstrations against government or other authorities. (10) How many service stations, motels, etc., have facUities and account arrangements with the Service. (11) What sum was spent by the Service on traveUing, maintenance and repair of vehicles and accommodation during the past six months. (12) Were staff members of the Service onstrations against the Australian Government in Canberra in November 1974. (13) If so, what sum was spent on these demonstrations the Service. (14) Does the Service serve the needs of people the South Coast. (15) Have there been changes in the staffing inrecentmonths; if so, what were the reasons.",112
311,Mr LES JOHNSON,ADJOURNMENT,"The answer to the honourpanies able member's question is as follows: (1) and (2) The Service is funded by the Australian Government to provide legal aid to Aboriginals on the South SANMA Coast and adjacent areas. (3) Australian Government funds are provided the Service to employ five permanent staff. (4) The Australian Government has provided funds for the purchase of three vehicles for the Service. (5) The Australian Government provides direct grants to the Service from funds aUocated to the Department of AborNovember 1974 . . iginal Affairs for support of Aboriginal legal services. The acDecember 1974 . . countant to the Legal Service reimburses proper expenditure January 1975 . . . under the directions of the Service's Council and after apFebruary 1975 proval by the auditor. (6) See (S) above. All five staff members are authorised to May 1975 . . . . sign cheques. (7) See (S) above. Inregardto Australian Government July 1975 funds, I approve the budget vice isrequiredto provide an audited statement demonstrating that funds have been disbursed in accordance with the approved purposes. NA upon notice were circulated: (8) Yes-for work of an urgent nature when permanent staff members are not avaUable. (QuestionNo. 1913) (9) No. (10) Four service stations; one motel. (11) Total spent by Nowra section of the New South the New South Wales Aboriginal Legal Service on: (a) motor vehicles (repairs, maintenance, fuel etc.)-$5,529.28. (b) travel and accommodation-$2,428.39 . (12) The Aboriginal Legal Service has provided the following information: 'In the course of thenduties as research officers and field officer respectively two staff members were present in execuuve Canberra at various umes during November 1974 as were members and senior staff who were attending discussions with Ministers'. (13) See (7) and (9) above. Some unauthorised expendihas recently been disclosed and I am requiring the Legal Service to have its staff make this good. travelling, meals or (14) See(l)and(2)above. (15) Yes; mainly personal. credit Special Assistance to Non-Metropolitan Areas Scheme (Question No. 1981) Mr Garland asked the Minister for Manufacinvolved in demturing Industry, upon notice: (1) Approximately what sum was (a) paid and (b) promised as subsidies to firms under the Special Assistance by to Non-MetropoUtan Areas Scheme. (2) How many persons is it estimated this Scheme has only on prevented becoming unemployed during each month.",113
312,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourof the Service able member's question is as foUows: 1. (a) and (b) $4,916 mUUon has been paid to 40 comunder the Special Assistance to Non-MetropoUtan Areas Scheme (SANMA) and a further $0.14 mUlion has been approved but not yet paid. 2. The number of companies being assisted under the scheme during each month between November 1974 and July 1957 and the estimated number of persons to enable employed by them were as foUows. Numberof Total Month companies employment 6 2133 35 7458 35 7399 37 8085 March 1975 . . . 34 7905 April 1975 . . . . 27 7365 10 2324 June 1975 . . . . 6 1179 . . . . 3 n.a. of the Legal Service and the SerComplete employment detaUs for July are not yet avaUable. It is not possible to state the actual number of persons who would have been unemployed each month in the absence of SANMA assistance. However, before providing assistance the Government satisfied itself that significant numbers of persons are at real risk of retrenchment. It is estimated that 5,560 persons would have been retrenched but for SANMA assistance. The total number of employees in plants which have received SANMA assistance is in the order of9642. Ministerial Press Releases Mr Snedden asked the Minister for Manufacturing Industry, upon notice: When will he answer my question No. 1652 which first appeared on the Nodce Paper on 13 November 1974.",113
313,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's quesdon is as follows: I refer the right honourable member to myreplyto Question No. 1652 which appeared in Hansard (Page 10 September 1975. Fire Fighting Procedures Mr Snedden asked the Minister for Aboriginal Affairs, upon notice: When will he answer my quesuon No. 1156 which first appeared on the notice paper on 26 September 1974.",114
314,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right retainer. honourable member's quesuon is as follows: The answer to the right honourable member's question was provided on 20 August 1975 at Hansard page 363. Production of Consumer Durables Mr MCVeigh asked the Minister for Manufacturing Industry, upon notice: Was the production of durable consumer goods in the 3 months ended 31 January 1975 significantly lower than in the corresponding months ended 31 January 1974; if so why.",114
315,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The production of durable months ended 31 January 1975 was lower than in the corresponding months ended 31 January 1974. There were two major factors in this downturn: In the three months to January 1975 shut down for a longer period than previously introduction of four weeks annual leave for many awards. In addition Australia, in conjunction with most other developed economies, suffered an economic downturn over the course of 1974. Typically, this in the durable consumer goods' industry. OECD Economic Outlook, published in July 1975, 'the decline in total output began last year final domestic demand, led by final consumption and housing'. There are no comparable statistics of production of durable consumer goods, but it does appear that the downturn in total Australian industrial production was less in many other countries. To quote the OECD again. 'By thefirstquarter of this year, industrial production fallen from its last peak by some 20 per cent m Japan, per cent in the United States, Germany, France and Italy, and 5 per cent in the United Kingdom'. By contrast, the comparable decline in the seasonally adjusted ANZ Bank industrial production index was 9 per cent. Aboriginal Legal Service (Question No. 2452) Mr Garland asked the Minister for Aboriginal (Question No. 2119) Affairs, upon notice: (1) What is the structure and establishment of the Aboriginal Legal Service in Western Australia. (2) How many are employed. (3) What are their names and locations. (4) What is the estimated cost during each of the years 1974-75 and 1975-76.",114
316,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honour1276) on able member's question is as follows: (1) The Aboriginal Legal Service of Western Australia is an independent incorporated body controlled, within the (Question No. 2129) terms of its constitution, by an executive committee which is answerable to the general membership of the Service; only Aborigines may be members of the incorporated body. The principal officers of the Service are the Executive Officers, Principal SoUcitor, Senior Field Officer and Office Manager; these officers are responsible to the executive committee. (2) The Service employs staff and has professional staff on The total of persons employed or otherwise directly associated with the Service is 22. (3) The names and locations of persons employed by or on retainer with the Service are as follows: Perth John R. Huelin (Question No. 2200) Lloyd L. Davies Dominic J. Bourke PhUlippa Thomson Raymond CUnch Phillip E.Bennell Susan Stack Noreen Achard Jacqueline Ann Oakley Urmila Devi PUlay Selina M. King consumer goods in the 3 Narrogin Pauric D.Lane Clem Rodney Alison Cretan many factories were Temporary, Part-time because of the Stan. T. Jakobsen Peter G. MCKerron Kalgoorlie Fulvio Sammut downturn was more severe WUliam L. Dimer To quote the latest Lolo Shepard with a sharp downturn in Port Hedland Henry A. Wallwork Doreen Lockyer Jennifer Hicks This list does not include those soUctors and barristers to severe than whom work is referred out from time to time. (4) During 1974-75 Australian Government grants had totalling $246,867 were paid to the Service. The budget for 10-15 the year 1975-76 is at present under consideration. National Aboriginal Consultative Committee Mr Hunt asked the Minister for Aboriginal referral Affairs, upon notice: (1) When may I expect an answer to quesuon No. 497 Fund which I placed on the Notice Paper on 17 July 1974. (2) Why has there been so much delay in furnishing an answer.",114
317,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourCavanagh able member's question is as follows: (1) The answer to the honourable member's question was provided on 20 August 1975, Hansard at page 362. (2) The preparation of this answer was delayed because of: (a) delays in the NACC transmitting Minister; (b) difficulues rendering these resolutions into cohesive form, which meant that, by the time a draft this question had been prepared, another meeting of the NACC had taken place; the drafting held over to take account of the new set of resolutions. Aboriginal Enterprises: Shareholders Mr Hunt asked the Minister for Aboriginal ket Aflfairs, upon notice: (1) When may I expect an answer to questions numbers 1306 and 1307 which I placed on the Notice Paper on 15 October 1974. (2) Why has there been such a delay in providing answers to these questions involving the public interest.",115
318,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourcars able member's question is as follows: (1) The answers to the honourable member's questions tary number 1306 and 1307 appeared in the daily Hansards of 13 NA Name Rt Hon J.D. Anthony, M.P Hon L. H. Barnard, M.P Sir Garfield Barwick Hon K.E. Beazley, M.P Sen the Hon R. Bishop Hon L.F. Bowen, M.P Hon. G.M. Bryant, E.D..M.P Hon J.F. Cairns, M.P Hon CR. Cameron, M.P Lord Casey Hon M.H. Cass, M.P Sen the Hon J.L. Cavanagh Hon R.F.X. Connor, M.P Hon F. Crean, M.P Hon F. M. Daly, M.P Sen the Hon T.C. Drake-Brockman D.F.C. . Hon K.E. Enderby, QC. M.P Hon D.N. Everingham, M.P Rt Hon Frank Forde HonJ.M.Fraser,M.P.(from21/3/75) Rt Hon J.G. Gorton, C.H..M.P May and 20 August 1975 at pages 2192 and 363-364 respectively. (Question No. 2458) (2) In both cases the compilation of answers required of the questions to several officers within my Department, including officers then responsible for the Capital for Aboriginal Enterprises. While draft replies were being prepared, the legislation establishing the Aboriginal Loans Commission was enacted and further drafting action was overlooked in the resulting transfer of responsibilities. The answer to question 1307 was approved by Senator on 27 May 1975. Before this was printed in Hansard, changes in ministerial portfolios necessitated its submission for my consideration. Government Cars (Question No. 2465) Mr Kelly asked the Minister for Services and resolutions to the Property, upon notice: (1) Which Government Senators and Members, including reply to Ministers are supplied with Government cars. (2) What was the individual and total cost of these cars was then during (a) 1973 and (b) 1974 in each case. (3) What is the formula for all the items used to ascertain the costs, including depreciation, administrative costs and running costs. (Question No. 2459) (4) Are such cars for depreciation purposes costed on marprice although the Government only pays landed price. (5) What is the difference in value between the two prices. Mr Daly-The answer to the honourable member's question is as follows: (1) Every Senator and Member of the Parliament is entitled to official car transpon on cenain occasions. (2) (a) It is not possible to provide the individual costs for supplied to all Senators and Members. However, I outUne below the individual costs for Ministers, ParliamenOffice-holders and others entitled to exdusive use of VIP FOR MINISTERS, OPPOSITION OFFICE HOLDERS AND FORMER OFFICE HOLDERS FOR 1973,1974 AND TO JUNE 1975 1973 1974 1975 (1 Jan-30 June) $ $ $ 28,733 26,590 11,805 30,418 21,732 11,061 26,502 26,623 19,587 17,379 21,951 13,773 16,860 15,195 13,724 17,841 31,226 12,899 31,467 39,933 21,560 22,076 31,760 19,043 25,160 36,883 20,829 230 803 1,908 18,606 21,970 13,155 15,165 29,252 16,085 24,251 28,132 17,178 26,183 35,892 16,437 25,002 29,663 16,374 1,615 2,385 1,100 11,693 19,589 13,050 11,098 12,848 7,282 2,578 2,652 2,438 . . 12,777 14,298 27,449 12,565 Name Hon A. J. Grassby, M.P. (to 26.6.74) Sen the Hon I. J.Greenwood, QC Sir Paul Hasluck (from 29.7.74) Hon W.G. Hayden, M.P Hon L. R.Johnson, M.P Hon C.K. Jones, M.P HonP.R.Lynch,M.P Sen the Hon D. MCClelland Sen the Hon J.D. MCClelland (from 10.2.75) Sir John MCEwan Rt Hon W. MCMahon, C.H..M.P Sir Robert Menzies Hon W.L. Morrison, M.P Sen the Hon L.K. Murphy, QC. (to 9.2.75) Hon R. A. Patterson, M.P Hon J.M. Riordan, M.P. (from 6.6.75) . . . Rt Hon B.M. Snedden, QC, M.P Hon F.E. Stewart, M.P Hon T. Uren, M.P Sen the Hon J.M. Wheeldon (from 12.6.74) . Hon E.G. Whitlam, QC, M.P Sen the Hon D.R. Willesee Sen R.G. Withers Sen the Hon K.S. Wriedt (b) For the total costs of official transport for Members of the Australian Parliament I refer the honourable member to the Treasurer's Statement of Receipts and Expenditure, for the year ended 30 June 1973 - see Division 352 on page 40, for the year ended 30 June 1974 - see Division 521 on page 41, for the year ended 30 June 1975 - see Division 521 on page 48. (3) (a) The Stores and Transport Branch of the Department of Services and Property which provides car transport in all States charges: (i) an hourly rate for driver's $9 per hour) which is buUt up from the following: direct labour for drivers; depreciation of vehicles and equipment; and overheads or administrative costs which include salaries and wages of depot staff, employee benefits (sick pay, holiday pay, furlough, etc.); drivers' indirect labour (training, supervision, cleaning vehicles, meal allowances, etc.); materials and expenses (uniforms, office suppUes,'telephones, water and sewerage rates); service section costs (accounting industrial and personnel). (ti) a kilometre charge (currently 5 cents per kilometre) is made up of the following items: fuel and oil; tyres and tubes; and repairs and maintenance. The charge is calculated only for the time and distance from picking up the passenger to dropping the passenger. 1973 1974 1975 (1 Jan-30June) $ $ $ . . . 44,697 25,704 15,428 23,447 13,593 956 1,483 24,370 30,685 17,968 27,037 25,989 12,384 12,194 13,946 6,209 26,144 34,484 12,340 31,650 36,747 19,065 14,581 14,625 14,987 9,724 32,364 38,182 21,878 18,846 21,635 14,251 22,163 32,860 20,284 35,891 38,234 5,799 6,938 11,320 8,840 2,904 36,335 53,972 19,004 24,714 24,010 12,449 33,773 41,588 17,888 9,307 10,082 53,330 73,048 34,290 12,905 12,432 5,587 13,177 20,251 10,060 15,771 23,087 9,796 869,507 1,069,399 575,089 (4) Depreciation is costed on the Government purchase price. (5) The Stores and Transport Branch formerly attached to the Department of Manufacaturing Industry last purchased vehicles for ministerial transport in May 1975. The price of the Ford LTD was as follows: RetaU list price $9,701 Department of Manufacturing Industry contract price $6,533 DetaUs relating to the formula for charges and the cost of vehicles used by the Transport Section of the Department of the Capital Territory should be sought from my colleague the Minister for the Capital Territory. time on the job (currently Parliamentary Procedures (Question No. 2659) Mr Garland asked the Leader of the House, upon nouce: When will he answer my question No. 1294 that was placed on the Notice Paper on 15 October 1974 and was unanswered by 23 May 1975. Mr Daly-The answer to the honourable member's question is as follows: electrical services, security, I refer the honourable member to my reply to question No. 1294 which appeared in Hansard, 11 September 1975, page 1380. Department of Social Security (Question No. 2678) Mr Lamb asked the Minister representing the Minister for Social Security, upon notice: (1) What financial assistance by way of (a) grants, repayable or non-repayable, (b) loans at varying rates of interest, (c) subsidies, and (d) matching grants are available through the Department to non-government bodies or individuals. (2) How is this assistance interested persons or bodies. (3) Will the information information from other Departments, and issued in booklet form along the Unes of the booklet issued of Urban and Regional Development as a guide assistance from the Australian Government to local government. Mr Stewart-The Minister for Social Security has provided the following answer to the honourable member's questions: (1) and (2) I refer the honourable member to the answer to Question No. IS46 which appeared in the House of Representatives Hansard of 5 June 1975, pp. 3518-3522. (3) 1 refer the honourable member to the answer by the Minister for Urban and Regional Development on 21 August 1975 to Question No. 2691 (Hansard p. 468). Grants to Non-Government Bodies Mr Lamb asked the Minister representing the grants Minister for Foreign Affairs tion, upon notice: (1) What financial assistance by way of (a) grants, repayable or non-repayable, (b) loans at varying interest, (c) subsidies and through the Department to non-government bodies or individuals. (2) How is this assistance advertised interested persons or bodies. (3) WUl the information be collated, together with simUar information from other Departments and issued in booklet form along the lines of the booklet issued by the Department of Urban and Regional Development as a guide to financial assistance from the Australian Government to local government.",115
319,Mr WHITLAM,COST OF CAR TRANSPORT,"The Minister for Foreign Affairs has provided the following answer to the information honourable member's question: (1) The Department of Foreign Affairs gives annual nonof repayable grants to the United Nations Association of assistance Australia and the Australian Affairs. The honourable member is also referred to my answer to quesuon 1549 (Hansard, 5 June 1975, deals with grants administered by the Australian Development Assistance Agency. (2) The assistance is not advertised and is made available government annually on appUcation to the Department of Foreign answer Affairs by the bodies concerned. (3) The honourable member's attention is drawn to the answer to part (3) of Question 2691 (Hansard, 21 August 1975, p. 468). His attention is also drawn to the handbook 'Guidelines for Project Submissions-Financial Assistance for Overseas Aid Projects Undertaken by Australian NonGovernment Organisations', issued by the Australian Development Assistance Agency. Government Programs: Costs",117
320,Mr RUDDOCK,COST OF CAR TRANSPORT,"the Minister representing the Minister for Foreign Affairs, upon notice: (1) With reference to question No. 2680 of the Member for La Trobe, what has been the cost to the Government of the programs detaUed in part (1) of the question during each advertised or made available to of the years 1971-72, 1972-73, 1973-74, and 1974-75 to date. be collated, together with similar (2) What organisations have received such grants during by the Department the years mentioned. to financial Mr Whitlam - The Minister for Foreign Affairs has provided the following answer to the honourable member's question: (1) (a) United Nations Association of Australia1971-72-$ 15,000 1972-73-$15,00 0 1973-74-$23,347 1974-75-$15,000 (b) Australian Institute of International Affairs1971-72-$ 12,000 1972-73-$ 14,000 1973-74-$15,000 1974-75-$20,000 (Question No. 2680) The honourable member is also referred to my answer to question 1549 (Hansard, 5 June 1975, p. 3513) concerning administered by the Australian Development Assist the following quesance Agency. (2) United Nations Association of Australia and the Australian Institute of International Affairs. rates of Department of the Northern Territory: Grants (d) matching grants are avaUable (Question No. 2686) Mr Lamb asked the Minister for Northern or made avaUable to Australia, upon notice: (1) Whatfinancialassistance by way or (a) grants, repayable or non-repayable, (b) loans at varying rates of interest, (c) subsidies and (d) matching grants were avaUable through the former Department of the Northern Territory to non-government bodies or individuals. (2) How is this assistance advertised or made avaUable to interested persons or bodies.' (3) WUl the information be collated, together with simUar from other Departments, and issued in booklet form along the Unes of the booklet issued by the Department Urban and Regional Development as a guide to financial from the Australian Government to local governInstitute of International ment.",117
