speakerGroups,Speaker,Title,text,pageNumbers
127,Mr DONALD CAMERON,FIRST HOME OWNERS AMENDMENT,"-: The honourable member opposite says 'public housing'. Of course, many of these people have managed to move away from public housing but I still think that the situation should be monitored. Perhaps more counselling should be involved in the first place. The honourable member for Denison, who is at the table, mentioned the real con that has gone on in this card trick. As I have said, the Government has reshuffled the cards and has redealt them, but now the cards are being pulled back in again. We now have the clawback. I notice that all the Minister says in his statement, in his generosity, is th-t the Government promises that the scheme will stay in place for another year. Yet the Prime Minister said in November 1984 that the Government would keep the scheme .in place. Even now the Government is clawing back money. I have spoken to people in the housing industry. They have told me that they are just relieved that the scheme is being allowed to go on for another year. That is how much trustthey have in the Minister. I am not saying that about the Minister personally because I know that these days he goes into Cabinet and is told what is happening. It is the man who paraded at the Opera House who is the source of disappointment to me and to so many people in this country-and things are starting to catch up on him. I refer also to the difficulties brought about by the fact that the Government has not moved the income level for a person qualifying under the first home owners assistance scheme. The income level which was set in 1983 has been eroded. Like it or not, the inflation figure that the Prime ter and the Treasurer (Mr Keating) parade in this Parliament and around the nation is a false People who would have just qualified in 1983 well above that figure now. What is more, of those were are below the qualifying level now at around the cut off level. Their living costs-despite what the Government says about inflation-are infinitely higher than those which existed at the time. I do not believe the inflation costs which have been given. Honourable members opposite should get out and ask every housewife who pushes a trolley around a superfrom market whether or not prices have gone up by only 5 per cent or 7 per cent in the last couple years. What is more, this Government and this Minister-this is where the cap does fit, because the Minister is a lefty-are pushing capital gains taxes and so on. The Minister is nodding his and is smiling as he does so. I like him is basically honest. The imposition of those taxes will mean that housing costs will be pushed up. Builders who are building spec homes will have up the price of those houses. What every member of this Parliament understands but rarely admits is that whenever we impose a new tax it is John . Citizen out there who carries the brunt of it. When a taxis imposed on one John Citizen that John Citizen reshuffles his pack of cards and it on to the rest so that he recovers the extra lay that he has to give the Government. I refer further to the imposition of indirect taxes on materials. Heavens above, what will this do to the cost of housing? If the Government troduces a 10 per cent indirect tax across the board it will add literally thousands of dollars to the cost of building a house. I refer to the service When people try to get little. jobs done in their homes to make them more livable they will be further. We have a government that has not starts learned to stop spending. The previous speaker from our side, the honourable member for Denison, pointed out that whilst the Government is clawing back $25m the real figure is, in fact, $40m. In terms of inflation and real growth, per cent factor on $290mrepresents another $15m. The Government has taken back from the people out there some $40m. It is absolutely yond my comprehension how the Government can continue to say how marvellous is what it doing. I observe that the Government is saving $40m by this measure today. I submit that the Government certainly has priorities all wrong. Last year it made the decision to spend an additional"" $80m over the next years by having an extra 23 rri-mbers of the of Representatives and another 12 senators. The MinisGovernment incurred the cost of another $45m .just to rearrange the new Parliament House to acone. commodate the additional 35 people. The earn Government increased the number of staff for many members of parliament from two to three. are Altogether this comes to about $80m. There are other hare-brained schemes. The day of sudden reckoning is coming. Who is paying the price? It is the little people outside who are having their money withdrawn. I go right back to where I commenced: This scheme is a phoney after all. The money which the Government has clawed back the people as a result of cancelling the rebate scheme, which it promised it would leave in place, of ahd getting rid of the other schemes, virtually pays for this scheme and probably leaves a little bit left over to pay the accommodation costs of the Minister for Sport, Recreation and Tourism head (Mr John Brown) during his grandiose lifestyle because he when he is out of this country. II conclude with the observation that out there in I Australia the credibiiity of this Government is to really shattered. lhope that the Minister will not stand up like a parrot once again and say to us: 'Heaven forbid, the Government is doing something to pull the deficit down. Why criticise us?' The answer is that in the first 18 to 20 months that this Government was in office it was like a mad loads woman in a kitchen-it spent money hell, west outand crooked. As a result, this nation is in trouble and the rest of the world has no confidence in Australia. Our dollar .is falling to such a low value that, as the'honourable member for Denison said, invery soon the overseas value of the Australian dollar Will be the equivalent of a litre of petrol.",50
128,Mr SAUNDERSON,FIRST HOME OWNERS AMENDMENT,"1 suptax. port the First Home Owners Amendment Bill. When one looks at the range of speakers that the hit Opposition has put up to speak on this Bill, one to realise that it is really not serious about this. whole matter. Probably that is because members of the Opposition know that if they were in government their Treasurer would have cut the scheme altogether, would have wiped it out. This a 5 legislation is far more generous than anything they have ever contemplated. Let us look at the range of Opposition speakers. We haye a Queen's beCounsel and a solicitor, a returned politician who has already picked up part of his superannuation is payment-he is not worried about getting a home loan-and, finally, a person whose family owns half of Victoria. He is going to tell us about the its problems of getting a first home mortgage! The shadow Minister for Housing and Conthree struction, the honourable member for Denison House (Mr Hodgman), said that we have cut the throat of the first 'home owners scheme, that we have broken our promises to maintain that scheme. used a lot of rhetoric and he tried to get a lot emotion into his speech. What is the real situment ation? Firstly, we have maintained the scheme. case the shadow Minister has failed to notice, will continue the scheme into next year. Sure, ,have modified the scheme. We have reduced the benefits slightly, dropping the maximum benefit by $1,000, but we have not altered the qualifying conditions, so people who are in the salary brackets of those who are eligible to benefit the scheme now will stiII be eligible after changes. The first home owners scheme is the most cessful scheme ever implemented. It will continue to provide assistance to thousands of Australian families. In fact, in the next financial year, 1985-86, it is expected that some 82,500 families Australia will receive benefits under the scheme. If we look at the performance of the first owners scheme since it was introduced we see that by the end of June this year some 142,000 families will have received benefits. By June 1986, 225,000 families will have received benefits under scheme. As the Minister for Housing and Conbenefits struction (Mr West) said, that is a spectacular figure. It is spectacular because those families have received substantial assistance under this Government, enabling them to get a house. We have to look at why we generous scheme. The shadow Minister said that . if the Liberal Party of Australia and the National Party of Australia were in office they would that they have a real concern about housing. When we came to office housing commencements were at a 20-year low. The housing industry in a disastrous situation because honourable members opposite, when they were in government, could not manage the economy and did care about housing. The whole of the housing dustry was in turmoil. There were only 105,000 commencements during 1982-83. During 1983-84 commencements built up to 137,000 and the expected number of commencements in 1984-85 is 147,000. The industry itself has told us that it is now ning at a peak. In fact, in some areas there now shortages of tradesmen and the industry unable to meet the demand. With our change to the scheme we will ensure that the demand generated by the scheme does not lead to a drastic reduction in the numbers of commencements, thereby resulting in unemployment. The change will ensure that there is a constant demand which will provide for full employment in the housing industry and at the same time allow for long term planning. The housing industry associations have He supported the move. They recognise, as do all reof sponsible people in Australia, that as a governwe have a responsibility to manage the econIn omy properly and that in many instances we have we to make hard decisions in order to cut the deficit we and to ensure that - he Budget is handled properly. The one thing that the Opposition cannot say is that we do not have a concern for housing and we have ,not put a lot of effort into it. As I said, the scheme is the most successful eyer implemented. from We hear the Opposition complaining about the the cut in the scheme. The public may well like to know that even with that cut we are providing sucnearly twice as much in our scheme as the Opposition was providing in any of its schemes. We are now providing a maximum benefit of $6,000. Under any of the Opposition schemes the maxiin mum grant available was $3,500. Our maximum is, twice as much as the Opposition's maximum. home Members of the Opposition had absolutely no interest in and no concern for first home, owners. When in government they provided no benefit to first home owners to help them to get their deposit the and to move into their homes. They provided afterwards, so that nine months later the new home owners might have received a grant,or a tax rebate but the new home owners received no direct sum at the time of handing over the deposit or signing the contract to enable them to bridge introduced such a the deposit gap. The shadow Minister has told us that he and his Party have a real concern for housing. I have show already pointed out that during the previous Government's years of mismanagement there was a 20-year low in the housing industry, a complete was slump. He was also critical of the amount of money that we are putting into housing. He said: 'You are reducing, funds'. I point out that in not 1984-85 the Federal and State governments will inspend between them almost $1,600m on public housing. The Federal Government's direct allocation to that sum is $623m. Honourable members opposite say they were concerned about housing. Let us compare that figure with the previous Government's allocation of $260m during runits last full year in office. We are today supplying are 2t times the amount of money that honourable is members opposite were putting into housing. They have an absolutely appalling record in housing, and in particular public housing. The shadow Minister also said that home ownership in Australia had fallen under the current Labor Government. As in everything else, he likes to say things without thinking. That is probably because he does not have all that much up top. The official figures, the census and survey figures, show that in 1978, which was a high point in housquite ing in the years of the previous Government, home ownership in Australia totalled 73.4 per cent. By 1980 honourable members opposite had had the remarkable success of reducing that to 71.9 per cent. By 1981 they 'duce it further as part of their assistance to the housing industry! Home ownership had fallen to 70.1 per cent. That indicates how much concern they had, not only to help people move into houses but also for the housing industry. The survey figures for 1984 show that home ownership has risen from the low of 70.1 per cent in 1981 71 per cent. Once again, we show that the Opposition shadow Minister speaks without knowing the facts. Let us look at the whole picture. Honourable members opposite say that they have a concern for housing. What were they putting into housing in their last year in office? They were providing two-fifths of what we are providing. That is why there is such a disastrous situation in public ing today. They had absolutely no concern that area., They were not interested in people had roofs over their heads, so they put no money into public housing. During their years in office they managed to achieve the remarkable record of reducing home ownership even though they purported to be helping people. Mr Hand-They never helped them at all.",51
129,Mr SAUNDERSON,FIRST HOME OWNERS AMENDMENT,"The honourable member is quite right. They never helped them at all. In fact what happened with climbing interest rates is that under them people were forced to sell their houses because they could not afford the repayments. The Opposition has said that it compensated for the effect of interest rates. However, what did it do then? It introduced all sorts of meagre schemes which in fact never compensated people for the costs they were incurring. I say again that the best benefit which the former Government provided in any of its schemes amounted to a single payment of $3,500. What do we provide as the maximum in our scheme? The current figure is $6,000. This is nearly double what the former Government was providing. Let us look at the concern of Opposition members. What was their performance in the housing industry, an industry they are so concerned about? They achieved a 20-year low when they were in office. They drove builders broke and put thousands of tradesmen on to the scrap heap because _they could not manage the economy. Not only have we lifted home building in Australia to a peak that can be managed but also we are providing stability in the industry. It is obvious that the Opposition is clutching at straws. Honourable members opposite are frauds in this area. Their record shows they are frauds and that they did absolutely nothing which can figure counter our performance. The Opposition's had managed to reamendment is a joke.",53
130,Mr SLIPPER,FIRST HOME OWNERS AMENDMENT,"I am very pleased to be given the opportunity to take part in this debate on the First Home Owners Amendment Bill 1985 and to support the amendment last moved in a very able and effective manner by my colleague the honourable member for Denison to (Mr Hodgman). The Bill before the House rips up ' utterly, completely and absolutely the letter and intent of the policy speech of the Hawke socialist Government delivered prior to the last election with the specific intention to deceive the people of Australia. I ask honourable members to remember that classic performance at, of all places, the Sydney Opera House. Let us cast our minds back just a few months to that day in late 1984, that housblack day of shame, when the Prime Minister (Mr for Hawke) uttered the words which are now whether repudiated in this Bill. He stated: We introduced the first home owners scheme to bring home ownership within the reach of thousands of young Australians of limited means . . . in Australia, He continued: and we are going to keep it that way.",53
131,Mr CADMAN,FIRST HOME OWNERS AMENDMENT,It is a joke.,53
132,Mr SLIPPER,FIRST HOME OWNERS AMENDMENT,"It certainly is a joke. The Prime Minister continued: . . . and beyond the next year, we will maintain at least this level of housing activity and ensure that our housing industry never again slumps into the contraction and despair of the year before we were called to office. What empty words! What a charade! What a shameful way to trick the Australian people. The Hawke socialist Government undoubtedly must be the most discredited government ever. It must be the most unfeeling government-the government least interested in the situation of ordinary average Australians. It is a shocking situation. The Housing Industry Association made a submission to the Commonwealth Government in relation to the 1985-86 Federal Budget and stated that the first home owners scheme boosted national income by about $2.5m and created additional taxation revenue and savings for Federal, State and local governments of around $700m. The HIA believes that the scheme has played a vital role in bolstering industry confidence and housing demand. In its report it urged the Government to ensure that the, program remains effective in its ability to provide the necessary level of home ownership assistance. We have only to look at the results of the last election when the Hawke Government was almost swept from office to realise that the people of Australia are sick and tired of the sort of administration which is being doled out. I use. the word 'doled' advisedly, bearing in mind the enormous number of young people forced on to Labor's dole queues day by day, week by week and month by month. While many people have been helped into a home by virtue of the First Home Owners scheme, perhaps the Australian Labor Party views these people as being little capitalists. Let us look back in history to the last Labor Government in Queensland. Honourable members will remember that freehold title was almost unattainable. Everyone had to have a lease and people occupied their homes at the whim of Labor. They had no security of tenure. Is this the shape of things to come? The National Party of Australia fully supports the right of every Australian to home ownership. It is obvious, as increasing numbers are being able to buy their own homes, that they are rejecting the socialist policies of this Government. I challenge the Minister for Housing and Construction (Mr West) to tell the House whether the Government has seen that as home ownership increases people refuse to vote for a government which believes in the socialisation of the means of production, distribution and exchange. Is this BiII an ideological attack on the principle of home ownership for young Australians and those who are older? I can understand that honourable members opposite are totally disillusioned with the policies, or lack thereof, of their own Government, the faction fighting and so on.",53
133,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,They have fled from the chamber.,54
134,Mr SLIPPER,FIRST HOME OWNERS AMENDMENT,They have fled from this debate. Very few Government members' are interested in the situation of young Australian home buyers. I am certain that if any of those opposite wished to walk across this chamber and join the progressive forces on this side the Opposition would very much welcome them.,54
135,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,"Of course, not all of them.",54
136,Mr SLIPPER,FIRST HOME OWNERS AMENDMENT,"I suppose we would not want some of them. In fact, I am certain that the constituents of many Labor members would be appalled, shocked and horrified at the way in which a major election promise is being destroyed by this Government. Every honourable member in this place would agree that the honourable member for Denison, who sits before me at the table, is one of the most objective and open-minded persons in this place. He is very much an expert on the subject of housing and construction. Of course, after the next election he will be a Minister in this area and is superbly qualified for that role. Therefore, when he chooses to speak we - hould sit up and take notice. That goes for those opposite as well. The honourable member has been moved to say: The Hawke socialist Government has betrayed the first home owners of Australia. With premeditation they have torn up their election pledges and cut the throat of their own scheme. I am heartened that the honourable member for Denison agreed with me when he claimed, quite rightly in my view, that the Government's BiII is a shameful betrayal of many thousands of Australian home buyers conned into voting for Mr Hawke on 1 December. Mr Hawke talks a lot about consensus. What about a little less of the 'con' and a bit more of the 'census'? Mr MCGauran-Well said.",54
137,Mr SLIPPER,FIRST HOME OWNERS AMENDMENT,"I thank the honourable member for Gippsland for his support. The Government states that this Bill amounts to a cost cutting measure. One must admit that on first appearances this is the case'. While many prospective home buyers have been deprived of home ownership through lower grants or grants which simply will not be available Australians must seriously question whether ultimately any money will be saved. While money will be taken-I should say stolen-from the FHOS applicants I ask: Will this result in fewer new houses, fewer jobs in the building industry, fewer apprentices, fewer carpenters, fewer bricklayers and so on as well as more, many more, people cast out on to Labor's jobless scrapheap? What will be the cost of increased unemployment benefits compared with the amount of money taken from new home buyers? In our present climate it is vital that we have measures that will stimulate the private sector at the expense of the public sector. However, Labor's Bill has been brought in at a time when the outlook for industry is indicating a downturn in overall construction activity of some 5,000 units for the 1985-86 financial year. This figure has been calculated on the hoped-for containment of interest rates and the maintenance of the FHOS at its 'present level. Obviously, there will be a substantialdecline in the number of new homes. The Australian building industry based its plans on Labor's campaign promises. These were worthless promises, in this area at least. Is compensation to be paid to contractors and to people who entered into financial commitments on the basis of the great fraudulent performance at the Sydney ,'Opera House in late 1984? What we need in this country is monetary restraint and cost cutting; however, it is inappropriate for a disproportionate burden to be placed on the housing sector. Instability in this area will contribute to instabiJity in the economy and to higher unemployment. Is this instability to be for nothing? Will expenditure simply be transferred from home savings grants to dole payments? On our side we have made fewer promises but we have kept the promises we made. Those honourable member:;; opposite made extravagant, wild and outlandish promises and shortly afterwardsjust 16 weeks later-they ripped them up and cast forth the pieces, the shreds, of those promises unto the breeze. The Government's decision could essentially be one of false economy. Surely. it is evident that, although a primary saving may be obtained through cut-backs, the secondary costs could result in increased unemployment and increased costs in this area. I am surprised that this so-called compassionate Government-what a joke-will take steps obviously designed to increase the number of jobless in Australia. Prior to the last election the Government knew that nearly 76 per cent of the entire FHOS appropriation for 1984-85 had already been committed. Were the people of Australia informed?",54
138,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,No.,55
139,Mr SLIPPER,FIRST HOME OWNERS AMENDMENT,"No, the honourable member for Denison says, and he is quite right. Were they told? Were they advised? The simple answer to these questions is no. The then Minister for Housing participated in a cover-up-shades of Watergate-to keep this information from the people of ,Australia. He used splendid diversionary tactics. The Minister himself fobbed off anxious applicants. A few weeks ago, without any ministerial announcement, an extra $25m was injected into the FHOS and now most of that amount has been grabbed back. The behaviour of this Government is consistently atrocious. Think 'about its attack upon our senior citizens who have worked throughout their lives to make our country what it is today. I refer of course to the way in which Labor's assets test has undermined the security of our retired people. Mr Nehl-Disgraceful.",55
140,Mr SLIPPER,FIRST HOME OWNERS AMENDMENT,"It is an absolute disgrace. Another aspect that is interesting to note is the way in which, for some peculiar reason, the ALP has. decided to attack those people who are most in need of government assistance. Why is it that this Party, whiCh claims to champion the cause of the \mderprivileged, which claims to try to make Australian society-to use its words-'more just', . has decided viciously to attack those who have no capacity to look after tllemselves in a financial sense? Australia's poorest people will be kicked hardest by this Government.' Those people who .were originally to be the main beneficiaries of the first home owners scheme will be the first to lose benefits. Is this a policy about-face by the Government, or is it simply sloppy drafting of this Bill? We in the National Party believe that government must be reduced to a m'anageable size. That is why we believe that government expenditures must be reduced and slashed. We believe that the Australian taxpayer is entitled to a fair return for the tax dollar, even though under Labor our dollar is virtually worthless. Government expenditure must be cut, and if money can be genuinely saved, we support the amendment to the motion for the second reading that is before the House. We are however opposed in particular to the way in which the ALP before the last election promised the world and gave the people of Australia almost nothing. What we cannot tolerate is the hypocrisy of this Government, which claims to be a government which supports those in need. We believe in reduced government expenditure and see the importance for government to move in this direction. But we must point out to the people of Australia the way in which this Government comes before the people time and time again, pledging the world and giving them next to nothing. The Labor Party is an utter disgrace. We are opposed to it and it must be exposed for all the world to see. As has been said so eloquently, the Hawke socialist Government will pay dearly for this ill-advised Bill at the next election.",55
141,Ms JAKOBSEN,FIRST HOME OWNERS AMENDMENT,"When the First Home Owners Bill 1983 was introduced into this House by the then Minister for Housing and .Construction, the present Minister for Immigr-tion and Ethnic Affairs (Mr Hurford), he stated that the Labor Government's housing policies were an essential element of our national recovery strategy. He has been proved correct in this assessment in light of the first home owners scheme's substantial contribution to the remarkable recovery in the housing and construction industry, a contribution which enabled the Hawke Government to haul that industry back from the all-time 20-year low presided over by the Liberal Government. Since Labor attained office, more than 55,000 jobs have been created in the housing industry alone. Dwelling commencements have increased from 105,000 to an anticipated 147,000 by the end of June this year. Approximately 142,000 houseParliament holds will own their own homes as a result first home owners scheme at a cost to the GovernHeaven ment of $43Im. With· the legislation before the House today the first home owners scheme reable mains what it has always been-a flexible benefits scheme to assist low and moderate income earners into home ownership despite the hysterics of the Opposition. Earlier programs concentrated on providing single grant linked to savings period. The greater the savings, the larger the grant. The Labor Government considered this be a discriminatory arrangement that did little .to assist those potential home buyers most in need. was in this context that Labor developed a scheme which provided for financial assistance over the first five years of home ownership. The spread of the benefits was specifically designed to people meet their loan repayments and took October account of the differing financial requirements home purchasers by providing a .number of options for payment of the assistance. The first home owners scheme was developed in close consultation with housing industry organisations and financial institutions. Their port for the scheme remains because they recogeastern nise its value to the housing and construction tor of industry in employment and economic lationship terms as well as its flow-on effects on the finance area and the economy as a whole. In the First Home Owners Amendment Bill the Government is concerned to see that the integrity of the 1985-86 Budget appropriation of $290m this scheme is assured in the face of expenditure constraint· and public uncertainty as to its continuation which has been fuelled by the Oppotinue sition. So this is a very important proposal. The annual appropriation of $290m will ensure that eligible applicants can plan their home purchases secure in the knowledge that the scheme criteria will remain firm for the foreseeable future. It will enable the Government to budget for a maximum expenditure commitment during the next finanscheme cial year and it will provide the housing and struction industry with the stable and certain environment which it requires to continue its growth. On the subject of deficit cuts them, I refer members of the House to the comments of the honourable member for Curtin (Mr Rocher), who stressed that the best way in which the Commonwealth Government could help the housing sector of the building and construction dustry would be to set about reducing deficit spending to manageable levels. The honourable member for Curtin made that comment in the on 30 September 1983, at the time the of the first home owners scheme was introduced. knows, this Government would be reluctant to accept too much advice from the honourmember for Curtin on economic strategy, but his comments provide us with further evidence of the Opposition's inconsistent attitude on this subject. For all its rhetoric in defence of this scheme, the Opposition has no integrity on the matter of a real and sustained assistance to the home buyers accumulated over a .of this country. Under the provisions of this Bill approximately to 82,000 more households will benefit from the grant in 1985-86. By the end of the next financial It year about 225,000 households will be purchasing rather than renting their homes. In my electorate of Cowan, which is primarily a fast growing residential area, 765 applications for the first owners help scheme were approved in the period from 1983 to April 1985. In people terms, that of means 765 families have been assisted with the purchase of their homes. Many of those people would not have been in a position to buy a home without the aid of the scheme. This is a particularly relevant factor in Western Australia, where supproperty prices are considerably lower than in the States and where, accordingly, the first sechome owners scheme grant bears a greater. reto a deposit on a: home. In money terms, those approvals represent $2.438m paid to date, introducing or $3.797m over five years. Those people in my electorate who have for already benefited from the first home owners scheme will not be disadvantaged by the changes contained in this Bill. Their payments will conat present levels. Persons who had entered into contracts to purchase or construct a home on or before 16 April will still be eligible under the previous arrangements and criteria. Although the grant has been reduced in respect of future applicants, I am sure that those families which have not yet availed themselves of the home owners and are still saving for a home will be congreatly relieved to have the speculation concerning the future of the scheme put at rest and will be gratified to know that their eligibility remains.",55
142,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,"Instead of being murdered, it is and the need for just being raped.",56
143,Ms JAKOBSEN,FIRST HOME OWNERS AMENDMENT,"Western Australian housing industry groups will be particularly pleased, despite the comments of the honourable member infor Denison, to have the legislative assurance that the scheme will continue, given its importance to the maintenance of growth of the industry in that State and its recent representations to the Government on that basis. As the Housing Industry Association states in its Press release of 16 April, this scheme: . . . has unquestionably been the most effective scheme of home ownership assistance. The State Government is also to be congratulated on its initiatives in the area of public housing vision in Western Australia, in conjunction with industry and finance groups. Their combined endeavours, together with those of the Federal Government, have assisted a considerable number of low middle income families to exercise the option of home purchase in lieu of public housing rental, and have thus alleviated to some extent the pressure on State housing commission waiting lists. All in all, the Government's achievements via its housing policy and the first home owners scheme have been extraordinary. The Government is to be congratulated on the inception and introduction of the scheme in 1983 and its determination to legislate for its continuance at the present time. The Bill before the House also addresses a number of machinery amendments, which have already been alluded to in the Minister's second reading speech. Of these amendments, I particularly draw the House's attention to clause 9, which permits applicants who have received assistance in respect of contracts which have fallen through to offset that assistance against a subsequent entitlement rather than to have to repay the earlier benefit as is now the It is interesting to note the comments of Opposition members on this Bill and, allegedly, in defence of the first home owners scheme-a scheme which they would never have introduced themselves. Some of them condemned the scheme as administratively complex at the time of its introduction while advocating the continuation of previous unsatisfactory and discriminatory schemes introduced under the auspices of their discredited Government. At that time Mr Groom, the then member for Braddon, declared that the 'package' would not assist private home ownership. Once again, the Opposition has been shown to be incapable of judging the prospective effectiveness of innovative Government assistance measures. I commend the Bill to the House.",56
144,Mr CADMAN,FIRST HOME OWNERS AMENDMENT,"It is a great shame that the Minister for Housing and Construction (Mr West) has been coerced into making the changes to the First Home Owners Act that we are debating today. The Minister even in his speech to the House said that it is better to have part of the cake than no cake at all. I am sad that he uses that sort of argument that it is better to have this much of a scheme rather than have no scheme at all. Is the Minister hinting that it was seriously considered that the scheme be disbanded? Is he putting the proposition that Treasury officials, against the Minister's judgment, almost prevailed in the cost-cutting exercise the Government is now undertaking? I think the pro- Minister's proposition to the effect that people should be glad to have something when he seeks to make a change of this type, despite commitments made just a few months ago, is unreasonable. Again I will quote to the House some of the details of the Prime Minister's policy speech made at the end of last year at the Sydney Opera House on 13 November. The Prime Minister said in regard to the building of new houses, 'And we are going to keep it this way'. He continued: In the next twelve months, 145,000 new houses will be built in Australia, an increase of 40 per cent over the level of two years ago. And that is correct. He continued: And beyond the next year we will maintain at least this level of housing activity, and ensure that our housing industry never again slumps into the contraction and despair of the year before we were called to office. The Government is heading for that right at the moment. The Prime Minister also said on that occasion: We are not offering a grab-bag of unrelated, unachievable election promises. We are not offering a fistful of dollars. case. That is exactly what the Government has doneand it has grabbed it back: That is the cost-cutting exercise in which the Government is now engaged. I would like to put the proposition to members of the Government that what they are doing in this area is exactly the wrong policy. At a time when interest rates are on the way up, at a time when the Government is trying to make savings and when a contraction will take place in the economy, the Government is cutting back on a major area of employment and economic activity. Some 20 per cent of domestic activity is involved in the housing industry. That is an area where the Government is heading for a big crash. The Housing Planning Indicative Council has indicated that the years ahead are not as certain as the year we have gone through. It is a sleight of hand by the Government. The Government makes extravagant promises and then, in a furtive way, dishonestly withdraws commitments. The Government 'makes loud claims and then makes secretive decisions at a later stage about those claims. The Government cannot have it both ways. Under this Government interest rates are rising, with people in need of homes, and the Government has made a decision that will put the housing industry into a dive over the next two years. The Prime Minister's words will not stand; there is no way they can. There is no way that this Governme.nt can deliver on the promise: We are not offering a grab-bag of unrelated, unachievThat able election promises. The Government made the promise to' maintain housing at a level of 145,000 a year or at about that level. The Government will not achieve and it will drop back substantially. The average loan in Sydney at present is about $50,000. The average interest rate for a housing loan is 13.5 cent. That is the highest real interest rate individWhat uals have paid for many years. If one takes the erage cost of living and the average cost of putting a home together, one finds that the most nificant real cost is the cost of money-the cost getting hold of a loan to have a home built. scheme encouraged young people to consolidate their finances and establish a home for the first time. The Minister for Housing and Construction is making significant and drastic changes to the scheme at a time when he should not be making those changes. It is completely the wrong policy. I agree with my colleagues that there needs be a restraint in Government expenditure, but this is not the area in which to do it. There are many other areas to which the Government can apply restraint. To use the housing industry! significant sector of the domestic economy, to which to apply this restraint is not the right way go. The Government should mark my words. We will be· here in 12 months time and we will make comparison then. The Minister can chuckle; he may think it is a great joke. Mr West-Tell me which areas you suggest.",57
145,Mr CADMAN,FIRST HOME OWNERS AMENDMENT,"Although the Minister is labour flippant and nonchalant about this proposal, the fact' is that average weekly earnings around Australia are at different levels. In New South Wales average weekly earnings are $403-which industry is right on the margin for the first home buyers scheine. In Victoria the figure is $385; in Queensland, $370; rising to $434 in the Northern labour. Territory and $449 in the Australian Capital Territory. Already many people are beyond the range of this scheme. As time passes, with the brakes the Government has put on to the scheme, the small amount of assistance the Government will be givtively ing will mean that if the average loan fora person in Sydney is $50,000, paying 13.5 per cent, the Government will put a first home beyond the reach of first home buyers. This scheme was a that good scheme; it consolidated previous governworrying ment schemes. It used about the same amount money, so the claims the Government has made for it are not realistic because the previous Government was putting the same amount of money out in housing, or slightly more. The present Government consolidated the scheme. is fine; it is a good scheme, but now the Government is spoiling it and changing it at the wrong time. I am fearful as to what the Government will do it to the Commonwealth-State Housing Agreement. What is coming up in the Budget for the housing commissions, the landcoms and all those lovely per socialist organisations Labor thinks so much of? changes will be made in the Budget in the avwelfare housing sector? Is the Government to maintain such schemes? What are the Governsigment's commitments to the Australian comof munity? Can we believe the Government? In 16 This weeks the Government has snatched back a : benefit which was announced in the election campaign. It was a policy announcement put firmly by the Prime Minister of this nation that the Government would not change policies. I repeat, that was a promise not to change policies. Then, 16 weeks later, the Government changed that policy. What to does the Government intend to do in the area of welfare housing? Does the Government intend to be consistent or is that another area which we will find, on Budget night, has been caught up by the a Expenditure Review Committee? What is the Government to do? It is inconsistent, it cannot be to relied upon, and the Government's word is not its bond. I believe that the amount the Government a is expending in this area is $290m this year-the same dollar amount as in the previous year. The cost of materials has not increased greatly over the last 12 months and, based on that alone, the Government could hold the line. The cost of component has not risen greatly, except for the strong unionisation of the home building industry in New South Wales which is occurring and which, by the way, will increase costs in that by 25 per cent. That figure of 25 per cent is from the Housing Commission of New South Wales. However, let us set aside the cost of What about the cost of money-the cost ofborrowing? It is now as high as or higher than it has ever been. With inflation running at comparalow levels, on top of inflation the Government is paying a good 8 per cent to borrow money; a real interest rate of about 8 per cent. That is the highest it has been for years. That is the factor is not under control. That is the factor that is the international community. That is of the faCtor that will prevent many first home buyers from becoming eligible under the scheme that we are debating today. The Government can congratulate itself for introducing a good scheme. I join the Government in that, but I am extremely critical of it for making changes to the cycle of home building in Australia at a critical time. It has been a worry and a concern of the housing industry of Australia that there is cyclic activity-booms and busts year after year. For a long period the previous Government kept it stable, but now we are back into the cyclic effect. It is a boom and bust process again, because the Government is on the downhill run.",58
146,Mr HODGMAN,FIRST HOME OWNERS AMENDMENT,Like the Whitlam years.,59
147,Mr CADMAN,FIRST HOME OWNERS AMENDMENT,"Like the Whitlam years, it will be up every two or three years and down again after that. The Government has had a boom. It is heading for a very low level of activity. I have explained the reasons. As members of the Government they can dismiss that. I suppose the Labor members' fetish for being loyal to their Party means that they must do that. It means that the Government must do' that, but mark my words, right at this moment it is facing a most gerous condition in the housing industry, brought about by this decision. It indicates a wish to cut expenses willy-nilly in a major sector of economic activity. I am extremely disappointed with the attitude of the Minister and the attitude of the Government. It is claimed that it is a cost cutting measure. The fact is that it will be a cost-cutting measure that will result in fewer people purchasing their first home in the next 12 months than there have been for a number of years. The boom and bust cycle of the home building industry is about to recommence. I regret that. The Government should be strongly condemned for it.",59
