speakerGroups,Speaker,Title,text,pageNumbers
106,Mr BATCHELOR,IO S,Would it run round Cape York? Mr W. ELLIOT JOHNSON - No .,35
107,Mr BATCHELOR,IO S,"Then it would get away from the coast-line. Mr W. ELLIOT JOHNSON - Not at all, for there is already communication with Western Queensland by railways from the eastern seaboard vid the Townsville, Bundaberg, Brisbane, and Rockhampton lines; and only a few miles of railway would have to be constructed to connect main trunk, line with the present terminal points of those seaport railways.",35
108,Mr BATCHELOR,IO S,"The terminal points of those lines are further from the route of the transcontinental line than the MACDonnell Ranges are from Palmerston. Mr W. ELLIOT JOHNSON - There veloping the Territory. are no ports in the MACDonnell Ranges, and the proposed direct line, before it could touch the seaboard, would have to join with the Port Augusta line; whereas representative. there are several natural commercial outstrongly lets for a line connecting with Port Darwin and running through a portion of Queensahead land. In that way, the shortest routes the world's markets would be obtained, there are numerous lines of steam-ships touching at ports on the Queensland coast. If the produce of the Northern Territory is to be carried to Port Augusta for shipment, it will have to cover thousands of additional miles of coast-line before it comes in touch with the ordinary commercial trade routes. Another point to be remembered is that the steamship facilities existing at Port Augusta are not equal to those on the - Queensland side of the continent, where some of the finest steam-ships are constantly calling en route to other countries. We have listened to some glowing accounts of the Territory, and have been told what it will produce, and what is going to be done there in the way of settlement. May I remind honourable members that it is not a new country-that it was known to the Spaniards, the Portuguese, and the Dutch as far back as the sixteenth century ?",35
109,Mr BATCHELOR,IO S,So was the eastern Mr W. ELLIOT JOHNSON - Onl y in occasional visits were made to the eastern,35
110,Mr BATCHELOR,IO S,"And , therefore, according to the honourable member, New necessarily South Wales is no good. Mr W. ELLIOT JOHNSON - That does not follow. New South Wales was a terra incognita, except so far as the coast-line itself was concerned. On the other hand, the Northern Territory, for some distance inland, was well known to the Spaniards, the Portuguese, aiid the Dutch, as far back as the sixteenth century; and, although there is a population of millions in the Straits Settlements, they have never sought to avail themselves of it. If the Northern Territory were the magnificent country it is said the to be, why did they not settle on it? 1I have to remember that other States will have to pay the piper, and the State of New South Wales will have to bear the heaviest proposed cost of this mad agreement.",35
111,Mr FENTON,IO S,"South Australia will have to pay her proportion of the cost of deMr W. ELLIOT JOHNSON - But her contribution will not be anything like as large as that of the State of which I am a I should not object so if there were any justification for the proposed expenditure, or something to look to. When we are told that, to the Territory comprises magnificent counfor try capable of sustaining an enormous population, we cannot help wondering why the Malays and the Dutch, with their overcrowded settlements only a few days' sailing from our coast, have not attempted to migrate to the Territory. The fact that they have not done so shows that the land is not what some honourable members would have us believe. When we look at the official returns, we find that the population, instead of increasing, is declining. I pose to direct attention to a few items showing that the Territory has been cities steadily declining; numbers of people, after investing thousands of pounds there, have left it. It has been gradually falling behind. Settlement has fallen away, and even the Chinese, who will remain in a district as long as there is a possibility of eking out an existence, are being forced to desert the northern portion of the Terribut tory. I refer to the country bourhood of Port Darwin. I know that that does not represent the whole of Territory, but I am told that, for a disof that ? tance of several hundreds of miles, the land is very similar to that around Port Darwin. You know, Mr Chairman, for you were one of the party, the reCopious markable fairy stories local residents to tell us of the producing capabilities of the soil. We were told that it would grow anything, from the products of the temperate to those of the torrid zone. we asked, "" Can you grow apples here? we were told, "" Yes, the finest in the world."" Then if we asked, "" Can you grow pineapples?"" we received the reply, "" Yes, the finest that can be produced where."" According to the stories we were told, apples, pineapples, oranges, bananas, sugar, and sisal hemp could all be grown side by side in the neighbourhood of Darwin.  place. Mr W. ELLIOT JOHNSON - Is it anything any wonder that we were surprised at these statements? If the soil is so good, how vvas it that we could not obtain at Port Darwin a native-grown apple, pineapple, or fresh vegetables? We could not obtain either milk, butter, or fruit that had been imported.",35
112,Mr BATCHELOR,IO S,"We had all of those products, and they had been locally procourse, duced. Mr W. ELLIOT JOHNSON - Yes , - few things on the fringe of the little space occupied by the Botanical Gardens only, where there is just a small pocket of soil, with a spring at hand. I looked in vain for a potato or a cabbage patch, an apple or an orange tree, in the grounds of the hotel at which some of us stayed. I was told that the hotel had been in the possession of the one family for twenty-five years, yet they had not succeeded in growing a cabbage or a potato.",36
113,Mr BATCHELOR,IO S,"Such things are not prousually grown in connection with hotels. Mr W. ELLIOT JOHNSON - Not in where the land is not available; but, since land must be obtainable at very low prices, one might have reasonably expected to see those products growing there. Land cannot be very expensive in such a place, and certainly there was a sufficient area of spare ground round the hotel to grow enough vegetables to supply the town, everything of that kind that was rein the neighquired was imported. the Mr. JOSEPH COOK - What is the reason Mr W. ELLIOT JOHNSON - The stuff cannot be grown. The trouble is that the soil will not retain the moisture. rains fall for about four months used in the year, and then there is a drought for eight months. In some parts a sort of coarse cane grass springs up after the heavy downpours, but about a month after If the rainy season has ended the moisture "" seems to fun away from the roots, and the grass, which runs up to 8 or 10 feet in height, is unable to sustain its own weight. It dies and falls over, and I take it that anywhere that grass will not grow nothing else will grow. I believe for a time a couple of cows were kept at the Residency, but the cost of feeding them was prohibitive, Port and the luxury had to be dispensed with. In the neighbourhood of Port Darwin there is one little fertile pocket of soil. This has been turned into the botanical gardens, and there they can grow pretty well under special conditions of nurture and supervision. They can cultivate sisal hemp, cotton, and other products there under special conditions, because they have a well from which they can keep pumping up the water and so secure plenty of irrigation. not Visitors are shown samples taken from that little place as evidence of what can be produced in the Northern Territory, but, of they are no fair indication of what can be produced commercially under nora mal conditions of cultivation, because those special conditions do not prevail all over the Territory. I propose, later on, to good move, as an amendment, to insert after the word "" agreement,"" in the first line, the words "" subject to the amendment or excision, of the mandatory clauses regarding the taking over of existing railways or the construction of transcontinental lines.""",36
114,Unknown,IO S,Sitting suspended from 6.30 io 8 p.m.,37
115,Mr HEDGES,IO S,"Fremantle) [8.0] When I spoke on this question before I indicated that I was against the railway ""part of the agreement, which means more than appears on the face of it. The estimated cost of the 1,063 miles of railway which is to be built from Pine Creek to Oodnadatta is put down as £[4,500,000. That is about £[4,223 a mile. It is unfair to the Commonwealth to put forward an estimate in that form, seeing that the Palmerston-Pine Creek line, 147 in length, cost about £1,000,000, or between ,£7,000 and £8,000 per mile. Moreover, that line was built by alien labour, and is near the coast; there was no pensive carriage for material, and light rails, weighing only 41 lbs. to the yard, were used. Yet the estimate for a line that is to be continued through the heart of Australia in dry country is only ,£4,223 per mile. From Port Augusta to Oodnaadded datta, 479 miles cost about .£5,000 mile, yet we expect to build this line tween the two, with from 500 to 800 miles extra carriage on the material, for less mile than the two ends were built for. is a monstrous estimate. Averaging the cost of the two ends gives £6,000 per mile, and 1,063 miles of line at that rate would cost ,£6,378,000, or £[1,878,000 above the estimate put forward in the official randum, with rails at only 41 lbs. to the yard. We shall require 80-lb. rails, heavier sleepers, and a broader gauge.",37
116,Mr ROBERTS,IO S,The mail trains have been run on 60-lb. rails for the last thirty years.,37
117,Mr HEDGES,IO S,"Not for a distance 2,000 miles. It will cost at least £[1,000 [° a mile to supply the extra weight of rails and fastenings. In addition to this the material will have to be run hundreds miles from the coast. Railway men, in my experience, can be got to work within a reasonable distance of the coast at per cent, less money than they will demand in the interior.",37
118,Mr LAIRD SMITH,IO S,Does the same arguat ment apply to the Kalgoorlie to Port Augusta railway ?,37
119,Mr HEDGES,IO S,"I am not speaking of Tasmania, which knows nothing about this question. We have in Western Australia probably the best railway men in the Commonwealth. They do the work more expeditiously than, perhaps, anywhere else in Australia, because they are paid big money, and expect to do so much work each day. They would not work, as in Tasmania, probably, for about 6s. or 7s. a day. The best men clear out from those places and go to the West. If we trv to build railways through the heart of Australia. I shall not be at all surprised to see platelayers getting 17s. or iSs. a day. That means that tliese estimates are worth nothing to the Committee. In any case, they are only calculated on 41-lb. rails.",37
120,Mr RICHARD FOSTER,IO S,The existing miles line has 50-Ib. steel rails.,37
121,Mr HEDGES,IO S,"The Pine Creek line was laid down with 41-lb. rails, and has exnever been touched since. We have no right to expect that the line through the heart of Australia will be built at any less cost than the Pine Creek line. If we calculate it at £7,000 to the mile,, it will cost £[7,441,000. To that will have to be £[.1,000 a mile for extra heavy rails per and fastenings, bringing the cost up to be- £8,444,000. The cost of additional length and extra weight of sleepers will be anper other £[500,000, bringing the total up to That ^ )944>°oo. The construction of this 8 line through the heart of Australia by white labour will cost £[1,000,000 more than the cost of labour in the construction of the Pine Creek line. This will bring the total memocost up to £[9,944,000. For earthworks and additional works in connection with the gauge, which is to be 4 f t . 8 in. instead 1 of 3 f t . 6 in., another £[500,000 must be added for such a long line, bringing the total up to £[10,444,000. I have not calculated anything for expensive water supplies or anything of that kind, but even of then the estimate of ^4,500,000 is seen be ^5,944; 000 below the mark. Adding that to the estimated cost of taking over the Territory-£[10,241,015-it brings of the liabilityup to £[16,185,015. That is what we have to face. The honourable member for Darling Downs spoke about water sup30 ply, experimental farms, settlement, and the usual functions of government being applied to the Territory, so that it means least £[20,000,000 before we have made a start. The honourable member for Barker interjected while the honourable member for Lang was speaking, "" If you build the railway it will settle the Territory."" I interjected that I thought it would settle the Commonwealth, and I think it will just about settle everything in Australia for a long time.",37
122,Mr WEST,IO S,The honourable member is a poor Australian.,38
123,Mr HEDGES,IO S,"I am not. I believe Australia is one of the best countries in the world, but it requires proper handling. The proposed transcontinental railway starts out in a direction east of north, and then for 100 miles goes nearly due west. Had the intention been to get to the Northern Territory, a much shorter route could have been followed. I shpuld like to see Australia covered with a network of railways. We could do with 10,000 miles of lines j in fact, railways are as necessary for our internal commerce as are steam-ship lines on the ocean - for our external trade; without them nothing can be brought to market. The proposed transcontinental line, however, follows a very strange route. Starting at Port Augusta at sea-level, it passes through places where the stations are 12 feet below sea-level, and it is proposed to take it, before reaching the northern coast, over mountains from 3,000 to 4,000 feet high. Such a line will do nothing to develop the Northern Territory, because it will not pay .to send produce over it. Money could be much better expended in making short lines inland from points on the northern coastline. The honourable member for Wakefield proved that the country which would be traversed by the proposed line is not good for much, because he spoke of the rainfall over millions of acres of it being only from 10 to 20 inches, which would be less than the daily evaporation.",38
124,Mr RICHARD FOSTER,IO S,Thes e remarks would apply to the Western Australian .railway.,38
125,Mr HEDGES,IO S,"That line goes through a temperate belt compared with Central Australia. It will take two or three years for surveyors to ascertain what districts are worth opening up, and it is through such districts that we should take railways. I am not opposed to the transfer of the Territory to the Commonwealth, but I object to South Australia dictating to the rest of Australia terms which are unfair. Under the agreement the Commonwealth binds itself, not only to be responsible for the interest on the money already expended in connection with the Northern Territory, but to find £[10,000,000 for railways. I hope that the Committee will amend the agreement. If the agreement is not amended, I shall vote against its ratification. Question-That the clause stand as printed-put . The Committee divided. £y es 33 Noes ... ... ... 11 Majority AYES. Archibald, W O. Johnston, W. J. Batchelor, E. L . Livingston, J. Best, Sir Robert Maloney, Dr Cann, G. MCDougall, J. K . Carr, E. S. Moloney, Parker Cook, Joseph O'Malley, King Deakin, A. Ozanne, A. T. Edwards, G. B. Quick, Sir John .Fenton, J. E. Riley, E. Forrest, Sir John Scullin, J. I-I. Fowler, f. Jit. Smith, Laird Fuller, G. W. Spence, W. G. Glynn, P. MCM. Tudor, F. G. Greene, W. M . Wise, G. H . Groom, L . E. TeUers: Howe, R. Mtithews, J. Hughes, W. M . Roberts, E. A. NOES. Finlayson, W. F . Sampson, S. Hedges, W. N . Sinclair, H . Higgs, W. G. Smith, Bruce Irvine, W. H . Tellers : MCWilliams, W. J. Catts, J. H . Palmer, A. C. Johnson, W. Elliot PAIBS. Watkins, D. Webster, W. - Fisher, A. Salmon, Dr Carty Thomas, J. Foster, Richard Chapman, Austin Irvine, Hans Page, J. Edwards, R. Bamford, F. W. Atkinson, L . Frazer, C. E. Fnirbairn, G. Jensen, J. A. Kelly, W. H . West, J. E. Mahon, H . Thomson, John Wynne, Agar Question so resolved in the affirmative. Clause agreed to. Clauses 6 to 9 agreed to. Clause 10A l l estates and interests, held by any person from the State of South Australia within the Northern Territory at the time of the acceptance, shall continue to be held from the Commonwealth on the same terms and conditions as they were held from the State'.",38
126,Mr HIGGS,IO S,"Capricornia) [8.24] - I move That the following words be added- "" Provided that the Commonwealth may impose such taxes, land and other, as may be necessary for the peace, order, and good government of the Territory."" Unless there is an ameudment giving the Commonwealth perfect liberty to impose such taxes as may be deemed necessary, 'we shall be unable to make the holders of the 69,000,000 acres of the Territory contribute anything towards the heavy expenses of development. I am surprised that those who drew up the agreement did not make some provision to protect the Commonwealth. If this clause means anything, we shall not be able to tax the lessees in any way, because it will be held that we. are interfering with the rights they enjoyed at the time the agreement was made, ln the case of public servants transferred from the States, we have seen cases of men enjoying rights, privileges, and salaries far superior to those held by other public servants in other Departments and from other States. Inasmuch as some of these lessees have entered into an agreement with the South Australian Government to lease lands for periods as long as forty-two years, and at rentals as low as is. per square mile, an amendment of the kind I have proposed is necessaiy.",38
127,Mr ARCHIBALD,IO S,AV e are tired of the honourable member's fooling around over this measure for a week !,39
128,Mr HIGGS,IO S,I ask that the honourable member be called upon to withdraw that opprobrious expression.,39
129,The CHAIRMAN,IO S,"If that be the wish of the honourable member, I shall call upon the honourable member for Hindmarsh to withdraw the expression.",39
130,Mr ARCHIBALD,IO S,I withdraw it.,39
131,Mr HIGGS,IO S,"I have been accused of "" fooling around,"" but I can say that I have never been accused of being an "" ecclesiastical political weathercock,"" as was the honourable member for Wakefield by the President of the Methodist Conference. However, if honourable members carry their minds back to another measure in which it was proposed that we should tax Crown lessees The _ CHAIRMAN - The honourable member is not in order in discussing another Bill.",39
132,Mr HIGGS,IO S,"Then , with great respect, I must disagree with your ruling.",39
133,The CHAIRMAN,IO S,The honourable member knows what course to pursue if he disagrees with my ruling.,39
134,Mr HIGGS,IO S,Then I beg to disagree with your ruling that I am out of order in discussing the taxation of Crown lessees on an amendment of clause io of this Bill.,39
135,The CHAIRMAN,IO S,"When the honourable member was speaking he referred to a discussion which took place on the Land Tax Assessment Bill, and I pointed out that he was not in order in referring to that* measure. Thereupon the honourable member disagreed with my ruling that he was out of order '' in discussing the taxation of { Crown lessees on an amendment of clause io."" That was not what I ruled; what I ruled was that the honourable member could not discuss what had previously been discussed under the taxation proposals of another Bill.",39
136,Mr HIGGS,IO S,"In that case I beg to withdraw my disagreement with your ruling. I never mentioned the Land Tax Assessment Bill, but merely said that honourable members would remember the discussion of another measure. I did not say where that discussion took place, and it might have occurred in Timbuctoo. I am not referring to any measure before this Chamber; at least I shall not do so if I did so before. If this clause is not amended we shall not be able to deal with the Crown lessees in the Northern Territory.",39
137,Mr ARCHIBALD,IO S,If the honourable member had the common-sense of a child he would know what the position was without wasting the time of the Committee !,39
138,Mr HIGGS,IO S,"Tb e honourable member for Hindmarsh refers with scorn to my endeavours to elicit information. Unlike the honourable member, I do not pretend to know everything; and it is curious that, when he and the honourable member for Wakefield know so much, they did not succeed in administering the Northern Territory without loss. I do not see that there can be any objection to the amendment, because the moment we expend money in the construction of a railway line the value of the lands of the lessees must be enhanced, possibly to the extent of 3d. per acre per annum.",39
139,Mr BATCHELOR,IO S,"Boothby-Minister of External Affairs) [8.38] - I hope the honourable member will not persist in what is a. wholly unnecessary amendment. The Commonwealth will have absolute powers of taxation; and, at any rate, the question of taxation does not arise under this clause, which refers solely to the tenure of the lands held from the State of South Australia. The clause simply provides that the lands are to be held on the same terms and conditions from the .Commonwealth as they are from the State. Those lands are liable to taxation now if the State chose to impose taxation on Crown lessees; and all the lights of the State come over to the Commonwealth.",39
140,Mr MCWILLIAMS,IO S,We have decided not to tax Crown lessees.,39
141,Mr BATCHELOR,IO S,"We have decided nothing whatever in regard to Crown lessees of the Northern Territory under the Complete monwealth, or in regard to tenants of the Commonwealth, but only in regard to tenants of States. The attitude Commonwealth Government in regard to its own lessees is quite unknown, because the power. question has never been considered from a practical point of view.",40
142,Mr JH CATTS,IO S,Does not clause protect the Commonwealth in this respect?,40
143,Mr BATCHELOR,IO S,"Yes ; whatever with powers the State of South Australia has in cry of, ""Let the Bill go."" the Northern Territory are transferred the Commonwealth as laid down more speciAustralia, fically in the schedule which embodies agreement. The amendment strengthen the position of the Commonwealth in any degree.",40
144,Mr MCWILLIAMS,IO S,Franklin) [8.40]. - I am afraid that the reply of the Minisable ter does not meet the case. This House has already decided that Crown lessees shall not be taxed.,40
145,Mr BATCHELOR,IO S,That State Crown lessees shall not be .axed.,40
146,Mr MCWILLIAMS,IO S,"If the gentleman will look at'the law governing States and territories in the United States of America, he will find that if we were to tax Crown lessees within the Territory after we had taken it over, we should ourselves open to a charge of differentiating as between a State and part of a State. Grave complicaitions have arisen in the United States in connection with the gowhat vernment of State and Federal Territory. to arise. I take it that our Courts would hold that a territory held under a Federal Constitution such a ours would be akin to territory held under the Constitution of the United States of America. Precedents largely govern the decisions of our Courts.",40
147,Mr BATCHELOR,IO S,"If that is so, then nothing that we could insert in this clause would alter the position.",40
148,Mr MCWILLIAMS,IO S,"The policy of amendment the Minister seems to be that we should does hurriedly accept this agreement, although vision he tells us that the question now before has never been considered by the Governsquare mile ment. All that the honourable member for Capricornia asks is that there should be no doubt in respect of this matter. It is not may that right that we should have to go cap in tion. hand to the South Australian Government for permission to do anything. The Minister says that the conditions prevailing South Australia would govern this contract. My contention is that the moment we take over the Territory, we should have compower to deal with all its lands, without regard to any agreement that has been the made between the Government of South of the Australia and its tenants.",40
149,Mr FENTON,IO S,Clause 7 gives us the,40
150,Mr MCWILLIAMS,IO S,"I hold that it does not. The moment an honourable mem7 ber attempts to bring the Committee to a common-sense view of the matter, he is met all ^orts of objections, and with the We shall to not treat the Territory, or the people of fairly if we pass, without questhe tion, what the Minister admits has not would' not yet been considered.",40
151,Mr BATCHELOR,IO S,I did not say anything of the sort.,40
152,Mr MCWILLIAMS,IO S,"When an honormember attempts to insert a provision stating in plain English what our intention is, all sorts of objections are raised. There are 103,000,000 acres in the Territory held under lease. Some areas are leased for f the full term of forty-two years, at a rental honourable of 6d. per square mide.",40
153,Mr BATCHELOR,IO S,Can South Australia tax those leases?,40
154,Mr MCWILLIAMS,IO S,"The question is not what South Australia can do, but what throw the Commonwealth can and ought to do. If South Australia has made certain conditions with these lessees, and we take over the leases without stating in plain English our intention is, complications are sure",40
155,Mr CARR,IO S,Why obstruct?,40
156,Mr MCWILLIAMS,IO S,"When I ask honourable members to take a business-like view of this question, I am met with the reply, very "" Do not obstruct."" Those who speak in that way would not risk"" a penny of their own money under such an agreement as that which _ they ask us to accept. The only objection that the Minister has raised to the is that it is unnecessary. He not say that it is an improper proto make. He does not say that the Commonwealth should have power to tax us these enormous areas leased at 6d. per",40
157,Mr BATCHELOR,IO S,"I say that we should; and we have, and that nothing that we insert in this clause will alter the posi",40
158,Mr MCWILLIAMS,IO S,"Why not express in our intention in the Bill itself? Those who fear that we are hurriedly rushing into an undertaking that will cost the Commonwealth a good deal in the future, simply ask that we shall follow a common-sense course, and take care that complications do not arise because of the absence of a necessary provision from this Bill. The Government of the Commonwealth will be guided by this measure, and not by the procedure adopted by the Government of South Australia, with all its blunders and costly mistakes in administering the Territory. The Commonwealth will have to start anew in the development of the Territory, and should take care not tb be hampered by conditions that exist between South Australia and its Crown tenants. If this amendment be rejected it will probably be said hereafter that the proposition was puf before us, and that we refused to do our manifest duty.",40
159,Mr RICHARD FOSTER,IO S,"Wakefield) [8.48] - The honourable member for Franklin is under a misapprehension as to what this clause involves. Clause 7 refers to the general laws under which the Territory is governed, and declares that they shall remain in force until repealed by the Commonwealth Parliament. ' The clause under discussion simply refers to estates and interests in the Territory held at the present time under agreements containing certain covenants, and provides that the Commonwealth shall take the place of the State Government in carrying out those covenants. Amendment negatived.",41
160,Mr SINCLAIR,IO S,Wakefield) [8.50] - I think that this clause was designed not so much to limit the power of the Commonwealth as to protect the interests of persons holding estates under lease from the South Australian Government. It is sometimes found necessary to vary the conditions under which estates are held. It has often been found advisable in Queensland to make the conditions less oppressive by granting a longer tenure and so forth.,41
161,Sir JOHN FORREST,IO S,We can do that.,41
162,Mr BATCHELOR,IO S,I do not think we can.,41
163,Mr SINCLAIR,IO S,"Yes , we can. In order to remove the matter beyond doubt, I move That the following proviso be added :vided that the Commonwealth may in the interests of persons holding estates within the Territory grant concessions if considered able."" Mr W. ELLIOT JOHNSON (Lang) [8.52] - I do not know exactly what new powers the amendment is designed to confer. I take it that the clause almost, if not wholly, removes from the Commonwealth any power of taxation over lands held under lease in the Territory at the time of transfer. I have here a list showing that certain persons hold leases haying a currency of forty-two years, and that the rentals are merely nominal. If all rights under those leases are to be maintained inviolate as they existed at the time of the acceptance of this agreement and the transfer of the Territory, I doubt very much whether we shall not thus be committed to an abrogation of any right that we may hold under the Constitution to tax these lands.",41
164,Mr FENTON,IO S,"Clause 7 gives us all the power. Mr W. ELLIOT JOHNSON - But clause 10 takes away the power therein conferred. It provides that all estates and interests held at the time of acceptance shall continue to be held from the Commonwealth "" on the same terms and conditions "" as they were held from the State. We have no information as to what those terms and conditions are. But whatever they are we have to take them as they stand and may not vary them. Under the previous Government the practice was to furnish memoranda explanatory of the general provisions of Bills of this kind, and showing how certain clauses would operate. I am sorry to say that practice, has not been adopted by the Minister in this case, and, consequently, members all round the Committee are at a great disadvantage in considering the various clauses. A return was laid on the table of the House in regard to lands held by the members of the Railways and' Northern Territory League. Some of these persons hold tremendous areas, and are very anxious that the Commonwealth should construct these railways. For instance, the Hon. John Lewis holds 2,164 square miles under forty-two years' lease, and'is interested in 500 square miles under permit.",41
165,Mr BATCHELOR,IO S,"Las t week he voted for the repeal of the agreement. Mr W. ELLIOT JOHNSON - We cannot take any notice of that sort of thing. It was a very safe bluff, in any case, seeing that the passage of the Bill was known "" Pro- to be assured. He was a member of the council of the Northern Territory League, advisthe wealthy combination to which I have already referred. That body sent a man to Melbourne who spent weeks and weeks in this building, lobbying members in their interests. Then there was Mr Gordon Buchanan, another big land-holder, and a member of the Railways and Northern Territory League. He has 3,12 square miles under lease, and 864 square miles under permit. Cowan's trustees hold 5,035 .square miles under lease, and 200 square miles under permit; they, too, were represented on the league. Mr R. E. Warburton, also a member of this patriotic league, holds 930 square miles under lease. All these people were anxious that the Commonwealth should take over the Territory and spend millions of pounds in railway - construction. And there is no room for doubt that the transcontinental railway embodied as an irrevocable part of the agreement would immensely benefit the areas held by these gentlemen.",41
166,Mr ROBERTS,IO S,"The honourable member is quite wrong; they are all against it. Mr W. ELLIOT JOHNSON - When they know they have the numbers in this House, and that the Bill will be carried, - some of them make a pretence of wanting South Australia to retain the Territory; but that does not deceive anybody on the other side any more than on this.",42
167,Mr BATCHELOR,IO S,"Perhaps they were - bluffing previously. Mr W. ELLIOT JOHNSON - I do not think they would have spent a large sum of money to send a man over here to *' button-hole"" members in this House, and change the opinions and votes of several members for the purpose of getting the measure through, if they had been only bluffing. Under this clause are we to surrender our powers of control over the leased lands for the next forty-two years? Are we to tie up the power of the Commonwealth in that way, so that whatever authority we may have to legislate in respect of other lands, the lands of these favoured individuals will be exempt from our legislative powers? We have already had a declaration from the Government that they are not going to tax Crown leases. If that is the case, we shall have our hands absolutely tied with regard to these immense holdings, some of which are almost large enough in themselves to form separate States. We ought to have fuller information on the question. I shall certainly not vote for the clause as it stands, without an amendment to safeguard the right of the Commonwealth to take absolute control and jurisdiction over these lands, irrespective of the terms that may have applied under the State laws when the leases were made. The leases were granted at a time when it might, perhaps, have been thought advisable to adopt almost any means in order to get some one into the Territory. The eyes of the country having been picked out, and practically the only areas suitable for occupation and development being in the possession of these lessees, the Commonwealth should not be left at. their mercy when it. desires to develop the Territory.",42
168,Mr SPENCE,IO S,"Darling) [9.2] - It is quite amusing to hear members of the Opposition. We have defeated one amendment, and now we have another, which proposes to limit the powers of the Commonwealth only to giving greater concessions to those wicked men about whom we have just heard from the honourable member for Lang. That honourable member has denounced gentlemen who are looking forward to the development of the Territory, and deserve credit for pushing the matter along and asking that the Commonwealth should take it over. We do not denounce a progress committee in any settlement for looking after the interests and well-being of the place. If they appeal for increased railway and telegraphic facilities, we give them credit for doing their duty. Why, then, should we denounce those who hold leases in the Northern Territory for looking forward to the development of the country by the Commonwealth? It cannot be said that they are actuated entirely by self-interest; but the honourable member for Lang apparently thinks they are prompted by unworthy motives, although he has been reminded that some of them have voted against the transfer of the Territory to the Commonwealth. I do not agree that the action of the South Australian Legislative Council was a piece of bluff. I think it was quite genuine. An amendment to limit the Commonwealth Parliament to granting concessions to the leaseholders is an extraordinary proposition. It means giving them better terms than they are getting now. I do not think so much of the rentals paid for the opening up of new country. It is quite possible that if we paid men 6d., or even 2s. 6d., a square mile for developing the country, it might be a cheap thing to do; but we ought not to limit ourselves to giving concessions. The clause is clear enough if common sense is applied to it. Whatever conditions were made by South Australia will apply under the Commonwealth. The existing conditions include control and power to tax by the South Australian Government, and those powers are to be transferred to the Commonwealth. Amendment negatived. Amendment (by Mr ELLIOT SON) proposed - That the following words be added to the clause :- "" Provided that no limitation shall be .imposed on the right of the Parliament to alter the conditions of tenure from time to time as may be deemed expedient in the interests Commonwealth.""",42
169,Mr BATCHELOR,IO S,"Boothby-Ministe of External Affairs) [9.8] - The amendthem ment would make absolute nonsense of the clause. The clause would direct that all estates and interests held from the State should be held on the same terms from the Commonwealth, and then the amendment would go on to say that they should held on the same terms.",43
170,Mr HIGGS,IO S,"Capricornia) [9.9] - In provision the memorandum circulated by the honourable member for Darling Downs, the causes Commonwealth, the Government for the failure of the brainy South Ausall tralians to properly govern the Territory are set out. Among them is the followsalaries ing :- "" Too large leases for lessees to on comply with the stocking conditions."" Another cause was the insufficient capital lessees, who were too frequently the nomiofficerswealth, nees of banks and mortgage companies, South Australia. which charge high rates of interest. According to the memorandum, the only condition imposed on these lessees is the ment of rent, and under the clause they will retain all their present rights, so that we shall not have power to terminate their leases. Elsewhere in Australia Crown leases contain conditions regarding imsuch provements, which are apparently wanting in this case. It would be a calamity if be the Commonwealth could not terminate retirement, these leases.",43
171,Mr BATCHELOR,IO S,"All the leases are ject to resumption. Amendment negatived. Clause agreed to. Clause 11The Government Resident of the Northern Territory, and all omcers in the Public Service tion apply to them. of the State of South Australia whose salaries are paid out of moneys appropriated by the liament of that State for the service of the Northern Territory, shall, by virtue of this be transferred to the Public Service of the monwealth.",43
172,Mr BATCHELOR,IO S,"Boothby-Minister of External Affairs) [9-15] - I move That the words "" shall, by virtue of this Act,"" be left out, with a view to insert in lieu thereof the word "" may."" The clause provides for the transference to the Public Service of the Commonwealth of all officers of the Public Service of JOHNSouth Australia whose salaries are paid out of moneys appropriated to the service of the Territory.",43
173,Mr BAMFORD,IO S,How many are there?,43
174,Mr BATCHELOR,IO S,"Not very many. of the Of course, all who are suitable will be taken into the Commonwealth service, but r we do not wish to be compelled to take all, whether suitable or unsuitable. Sub-clause 2 of clause 12 provides that section 84 of the Constitution shall be deemed to apply to every officer transferred by this Act as if he were an officer of a transferred Department retained in the service of the not be Commonwealth. The proposed amendment will make this clause correspond with the in the Northern Territory Surrender Act, which states thatOn the acceptance of such surrender by the Resident and other officers and persons in the Public Service of the State of South Australia, whose or other remuneration are provided for the Estimates of Expenditure for the Northern Territory for the year 1907-8, may be transferred by and as from a date prescribed by of proclamation to the service of the Commonand on such transfer shall cease to be in the Public Service of the State of",43
175,Mr GLYNN,IO S,"Angas) [9.18] - I do paynot think that it would matter if the clause were left as it stands, so long as it is intended to take over these officers temporarily. The South Australian Act provides that they may be taken over, and that as are not taken over are to be compensated by the State for their period of State service. Officers taken over are to given the full compensation that, upon would be paid under the South Australian law, to be apportioned accord subing to service between the State and the Commonwealth. Although this clause says that the officers are to be taken over, they are to be taken over subject to the provisions of the measure, and clause 12 makes the provisions of section 84 of the ConstituIn my opinion, the drafting is all right. I am partly responParsible for both measures, and see no reason Act, for using the word "" may."" No harm will Combe done if the officers are taken over temporarily.",43
176,Mr BATCHELOR,IO S,"They will be taken oyer temporarily, but we do not wish to give them an absolute right to service under the Commonwealth.",43
