speakerGroups,Speaker,Title,text,pageNumbers
153,Mr HIGGS,Unknown,It is unfortunate that a Judge of an Arbitration Court should by offering the miners advice and suggesting a ballot surrender his high office to Bolshevistic and mob orators:,37
154,Mr BLAKELEY,Unknown,""" Bread or blood!""",37
155,Mr CONSIDINE,Unknown,The honourable member for Capricornia was not long ago one of the' mob orators of Australia.,37
156,Mr HIGGS,Unknown,"No , never a mob orator; but the honourable member for Barrier is one of the Bolshevistic orators.",37
157,Mr ACTING SPEAKER,Unknown, The honourable member for Capricornia is. transgressing the Standing Orders.,37
158,Mr HIGGS,Unknown,"Wit h all due. respect, sir, I point out that the honourable gentleman opposite has abused me and criticised my remarks. In any case, I am sure the honourable member for Barrier regards ""Bolshevistic"" as a term of endearment.",37
159,Mr BLAKELEY,Unknown,The honourable member for Barrier in his speech: made no mention of the honourable member for Capricornia.,37
160,Mr HIGGS,Unknown,"Possibl y not, but he is more courageous than others, and unwittingly or unconsciously is one of those Bolshevistic < orators or false guides to whom I have referred. For instance, he claims that our Arbitration Courts and irdustrial awards are valueless, and he says that we want, a change in the capitalistic system of society. He is prepared to achieve that change by peaceful means if possible, but; .anyhow, he says it ought to be settled-meaning , by innuendo, that 'he is prepared to achieve it by force if he can get sufficient people to follow him. Does the honourable member deny this?",37
161,Mr CONSIDINE,Unknown,The honourable member can place whatever interpretation he chooses upon my remarks.,37
162,Mr HIGGS,Unknown,"The honourable member does not deny what I have said. In my time, as a contributor to the columns of the Labour press, I never, proposed what the present-day editors of that press propose, namely, the abolition of capitalism. In my time the proposal was that we should do what we possibly could in our day and generation .to achieve State cooperation and .municipal co-operation. That is what I said every week in the columns of the Worker - I did not describe-as Mr Boote, the editor of the Sydney Worker has done-ever y employer as a thief. I did not, as the editor of the Brisbane Worker has done, call interest robbery. What is capitalism, or the present capitalistic state of society? A man saves his money and builds a house, for which he receives rent or invests it in a business, and derives a profit or buys war bonds or other stocks and draws interest upon them. When we pioneers started out to bring about a better condition of things in Australia these gentlemen opposite-Messrs . Blakeley and Considine-were babes in arms. We succeeded so well in improving the state of society and the distribution of wealth that nearly all the men . who are leading the Labour movement today have money or own property, from which they are earning interest or rent, or profits.",37
163,Mr CONSIDINE,Unknown,Do they differ from the bishops or priests who are getting money for preaching Christianity?,37
164,Mr ACTING SPEAKER,Unknown, Order ! Will honourable members allow the honourable member for Capricornia to proceed?,37
165,Mr HIGGS,Unknown,"I claim that the false guides of the Official Labour party are wrong-in telling the workers that they ought to believe in ' a - materalistio conception of the universe, and that if only capitalism could be abolished all the ills to which flesh is heir could be swept away.",37
166,Mr GABB,Unknown,We do not teach materialism.,38
167,Mr HIGGS,Unknown,"Some false guides of the Official .Labour party do. communism'of today as it exists sia based on the ""materialistic tion of the universe V",38
168,Mr GABB,Unknown,The Labour party does hot stand for that ,38
169,Mr HIGGS,Unknown,"Communism , the condition of society which the honourable member for Barrier would introduce into this country, is in vogUe in Russia, as far as Lenin, Trotsky, and others can put it into vogue. They have destroyed trade and shut up all the shops.",38
170,Mr CONSIDINE,Unknown,And Great Britain has signed a trade agreement with them.,38
171,Mr HIGGS,Unknown,"Yes , because Lenin has so far departed from communism as to deal with the capitalists the honourable member for Barrier wishes to abolish; and if I am any judge, he will, as time goes on, find that he 'will be obliged to shed his communistic principles, dis'card those who believe in communism, and get practical men around him. Debate interrupted under order 119. Silting suspended from 1 to 2.15 p.m. WAR, SERVICE HMS. COLONEL WALKER ' S EVIDENCE.",38
172,Mr RILEY,Unknown,"for Dr MALONEY) asked the Acting Prime Minister, upon notice I. Has the Government noticed the evidence given by Colonel Walker, as set out in pages 307, 308 and 311 of the record of evidence taken by the Joint Committee of Publie Accounts, in which he stated that, in his presence, Mr Caldwell had signed a certain docu-. ment, which afterwards Colonel Walker admitted had not been signed by Mr Caldwell? 2. Will the Minister refer to the Honourable the Attorney-General the question as to what action is to be taken in respect of this evidence? 3. Is the crime of perjury before the Committee defined by Statute, and is action provided for where any witnesses give false evidence before the Committee? 4. If so, is there any reason why the law should not be respected and put in motion? ' 5. What is the policy of the. Government as regards witnesses being allowed to give false evidence' before the Joint Committee of Public Accounts-is it to - allow them to remain un-. punished or to be proceeded against? .",38
173,Sir JOSEPH COOK,Unknown,"The answers to, the honourable member's questions are as follow:- . 1, 2, and 4. The subject-matter of the honourable member'.s question will be taken into consideration. , Is not the 3. The honourable member is referred to secin.Rus- tion 6 of the Committee of Public Accounts concep- Act 1913. 5. It is unnecessary to answer this question. POSTAL DEPARTMENT. PAY OF TEMPORARY EMPLOYEES AND CLERICAL DIVISION.",38
174,Mr RILEY,Unknown,"the Postmaster General, upon notice I. Are married men employed temporarily as letter-carriers in his Department receiving only the same wages as single men ? 2. Is it the policy of his Department to pay the basic wage allowance only to married men on the permanent staff and withhold the payment of the child allowance from married men on the temporary staff, whose hardships exceed those of the. permanent employees, owin"" to the uncertainty of continued employment?"" 3. Will the Minister cause a'general rule' to be made irrespective of any conditions that may at present exist, and authorize the payment to all married men employed temporarily of allowances similar to those granted to permanent officers?",38
175,Mr WISE,Unknown,"The Acting Public Serstanding vice Commissioner has furnished the following information:1. No distinction is made between married men and single men who are temporary employees in the matter of rates of pay, and the rates are based upon the remuneration for married permanent officers. Child endowment is not, however, paid to single men. 2. No. Permanent officers and temporary employees are treated alike as regards basic wage allowance and child endowment. 3. See answer to 2.",38
176,Mr WISE,Unknown,"/Yesterday the honourable  asked the following questions:1. Whether 23 out of a total of 35 officers of the Clerical Division, 5th Class, Engineer's Branch, Postmaster-General's Department, Victoria, are at present receiving the maximum salary of £210 per annum? 2. Will practically the whole of these officers, with the exception of about half-a-dozen, be in receipt of the maximum salary by 1st March. 1922? 3. How many promotions - from Class 5 to Class 4 have there been within this branch during the past ten years? 4. If there are an extraordinary number of tliese 5th Class officers who are in receipt of the maximum salary, and whose chance of promotion within the Postmaster-General's Department is consequently remote, has any proposal been considered in the direction of providing them with aa opportunity of - transfer to other Departments where the chances of promotions are more favourable. 5. If not, will the Minister take steps to have full consideration given to such a proposal, so that justice may be done to these officers? The Acting Public Service Commissioner has now furnished the following information:- ., 1. Yes. 2. Yes. 3. Eleven. 4 and 5, Applications for transfer to other Departments are received from time to time, and these are given full consideration, subject to the requirements of the Departments concorned. F ALLEN SOLDIERS' MEMORIALS.",38
177,Mr RILEY,Unknown,"for Mr BLAKELEY) asked the Acting Prime Minister, upon notice I. Whether he will supply the date of the regulation, if any, prohibiting the raising of funds for the purpose of building 'memorials to the memory of fallen soldiers,' and on what date such regulation took effect? 2."" Did such' regulation, if any, prohibit the use of funds for the same purpose which had been collected prior to the operation of such regulation ?",39
178,Sir JOSEPH COOK,Unknown,"The answers to the honourable member's questions are as follow:1. The regulation prohibiting the raising of money for a monument or memorial or other form of commemoration, of persons who had volunteered for service or had served in con-nexion with the war, without the approval of the Repatriation Commission or a State Repatriation Board, was brought into operation by Statutory Rule No. 274 of 1917, and took effect from the 24th October, 1917. The regulation was repealed on the 2nd April, 1919, by Statutory Rule No. 75, of 1919. 2. The regulation did not prohibit the use of funds collected prior to the regulation coming into force. In Committee of Ways and Means: Consideration resumed from 26th May (vide page 8704). DIVISION V. TEXTILES, PELTS AND FURS AND MANUFACTURES THEREOF, AND ATTIRE. It e m 115Socks and stockings for human attire, viz.:(A) Cotton, ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent. (B) Woollen or containing.wood, ad val., . . British, 35 per cent.; intermediate, 4'5 per cent.; general, 50 per eent. . (C) Silk or containing silk, but not con' tadning wool, and n.e.i., ad, val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent. Upon which Mr FOLEY had movedThat after the words ""British, 30 per cent.,"" in sub-item (A ) , the following words be inserted::- "" and on and after 27th May, 1921, 10 per 'cent.""",39
179,Mr JOWETT,Unknown,"Grampians) [ 2 . 1 9 ] - I regret that I have to oppose the amendment, but I do not think that the mover and those who are supporting him.quite realise the difficulties in which the . . amendment, if carried, would place the local manufacturers of woollen socks. There are in Australia a large number of factories for the knittin g of woollen socks, which is an important and valuable industry. So far as I can ascertain, the position in regard towoollen socks is very much the same as that in regard to the manufacture of - cloths' and woollens of every description. During and since the war the local manufacturers have not charged those extravagant and preposterous prices which have been demanded for imported goods. ' On matters of this description one 'should speak from his own knowledge. For the last, pair of socks made of pure merino wool which I bought I had to pay Ss. 6d. It may be said that they were probably made in Australia, but I know that they were not, because they had. red clocks upon them, and I Understand that no Australian-made socks have that ornamentation. Certainly, they were most excellent socks. The most serious competitor with the locally-made woollen sock is the imported cotton sock. . Therefore, so far from supporting the amendment, I intend to move, later,, that the British preferential duty TARIFF. on cotton socks shall be the same as on woollen socks. I can see no justification for the duty on woollen socks being higher . than on cotton socks. I do not think honourable members are aware of the parlous state of woollen sock factories owing to the locally-made article being undercut by the cheaper cotton sock. Not one man or woman would willingly buy cotton socks if he or she could avoid it . These socks are bought only because they are considered to be ever so much cheaper than the woollen article. As a matter of fact, cotton socks and stockings are not cheaper. I have in my hand a pair of socks made ont - of high-priced merino wool. I have heen through the factory in which they were made, and have seen the yarn from which .they were knitted. I believe that they will outwear ten pairs of cotton socks, and they , can probably be bought for less than double the price of the. cotton article - The cheapest, socks I have seen displayed in : any shop have been. Aanerican made .cotton socks marked Is - l i d . perpair. But what this Committee has tp consider is the price charged by the manufacturer, for the locally-produced article, . and. not the price at which it is retailed. It is unfair toaccuse our Australian manufacturers of charging exorbitant prices for their goods when we know that those prices have been put Upon their goods after they haye sold them. The cheapest competing cotton sock today is retailed at is. l i d . per pair.",39
180,Mr HECTOR LAMOND,Unknown,It is only fair to say that the cotton socks and stockings which are manufactured in Australia are sold to the wholesalers.,40
181,Mr JOWETT,Unknown,A m I not asking for au increase of the duty which is levied upon those cotton socks and stockings?,40
182,Mr HECTOR LAMOND,Unknown,But the honourable member is comparing the retail price of cotton socks with the wholesale price of woollen socks. The price of Australian stockings is about is. per pair.,40
183,Mr JOWETT,Unknown,I am very grateful to the honourable member for supplying me with that information. The socks made from pure Australian merino wool which I hold in my hand are of splendid quality.,40
184,Mr RICHAHD FOSTEB,Unknown,They are very good - ciate,40
185,Mr JOWETT,Unknown,"The honourable member for Wakefield has never seen anything better. The wholesale price of these socks is 24s. per dozen, or 2s. per pair.",40
186,Mr HECTOR LAMOND,Unknown,They are tailed at about 5s. 6d. per pair.,40
187,Mr JOWETT,Unknown,"I have no' doubt of that. If the public could buy these socks at a retail price corresponding to 2s. per pair wholesale, every factory in the Commonwealth would be working night and day. But owing to the - country being flooded with cheap cotton socks from abroad, the company of which I am speaking, has 90 per cent, of the knitting machines in its. factory lying idle.. .",40
188,Mr RIOHAED FOSTEB,Unknown,"Why , it could sell .thousands of dozens of those socks !",40
189,Mr JOWETT,Unknown,"I assure the honourable member that I can take him to the factory tomorrow, and prove to him that only a'bout 10 per cent, of its knitting - machines are working. I can promise - him a greattreat if he will accompany me upon' such a visit.' . ; r - Mr HECTOR LAMOND - Poe s the fac.tory sell, to all comers ? . ' ",40
190,Mr JOWETT,Unknown,"I do not know. I understand, however, that it will sell, to the retail trade.",40
191,Mr HECTOR LAMOND,Unknown,A ; great number of these factories are owned by retail firms - ,40
192,Mr JOWETT,Unknown,"That is not the case here. I have already said that the wholesale price of these socks is' 24s. per dozen. To retail shops they are sold at 27s. 6d. per dozen. It has been said that to be a true Protectionist one must levy duties only upon those goods which can be manufactured in Australia. Even from that standpoint, I urge that a duty should be placed upon cotton socks and stockings at least equal to the duty which has been imposed upon woollen socks and stockings. We not merely desire to encourage the manufacture of these goods in the Commonwealth, but to prevent the underselling of the locally manufactured article by cheaper imported cotton socks. When the amendment 'Has been disposed of, I shall move that' the 'duty upon cotton socks and stockings be. similar to that which has been levied upon woollen sock's and stockings.",40
193,Mr GREGORY,Unknown,"Dampier) [2.38] Honourable members will no doubt apprethe difficulty under which I am labouring at the present moment. I hope that when we reach a few of the more important items in the schedule, the speech delivered by the honourable re- member who has just resumed' his seat will be forgotten. Whilst the honourable member for Barrier (Mr Considine) was addressing the Committee last evening I could not help thinking that he was not viewing this question fairly. When he said that imported socks and stockings were not wanted ih this country, he' could not have been thinking of those persona - who are compelled to buy the cheaper classof socks and stockings owing to the stress of financial circumstances. That section of the community is worthy of our very best consideration. Of course, I am speaking only of the socks and stockings which are imported froin within the Empire. I am quite prepared to levy a much heavier duty upon American socks and stockings than I am prepared to impose upon socks and stockings of British origin. In 1919-20 the cotton socks and stockings imported into this country from Great Britain were valued at £301,,000, those from the United States of America were valued at £42,000, and those from Japan at £70,000. The duty paid upon these goods last year was £109,000, but it must be remembered that during the major portion of the year the old Tariff, under which cotton socks were admitted free, was operative. Assuming that the same quantity' of socks is imported during the present year-and I pr-esume that this will be the case",40
194,Mr RILEY,Unknown,No ; there are more manufacturers of these goods in Australia now.,41
195,Mr GREGORY,Unknown,"But our local manufacturers of cotton socks have not yet got into the wholesale market. Assuming that we import this year the same quantity of cotton socks as was imported last year, the public of Australia will be penalized to the extent of £258,000. That sum represents the difference between, the duties which, will be payable this year and the duties which were payable last year. If the proposed duty were a revenue duty.I would not object so strongly to it, although I prefer to see revenue duties confined as far as possible to luxuries. But in the present instance the duty will fall almost exclusively upon the poorer section of the community. My own. opinion is that a Committee should have been appointed to investigate the balance-sheets of the different companies who are engaged in - this particular industry for the purpose of obtaining sworn information from them, which would have been of great value in enabling us to arrive at what is a fair duty in all the circumstances of the case.",41
196,Mr CORSER,Unknown,'How many years would it have taken to get that information?,41
197,Mr GREGORY,Unknown,The Inter-State Commission or ithe Tariff Commission could have obtained it - Surely the honourable member does not desire to levy duties in order to make millionaires of a few persons.,41
198,Mr JACKSON,Unknown,What about making millionaires amongst the importers?,41
199,Mr GREGORY,Unknown,"Despit e what has been said to the contrary, cotton socks and stockings are not manufactured in Australia upon any large scale.",41
200,Mr CORSER,Unknown,"Does the honourable member know that 3,500 dozen pairs of socks per week are being manufactured by one establishment alone?",41
201,Mr GREGORY,Unknown,Is the honourable member referring to Bond's?,41
202,Mr CORSER,Unknown,Yes .,41
203,Mr GREGORY,Unknown,"I haye before me that firm's .advertisement in the Sydney Sun. It advertises silk socks and stockings of every description, but there is not a word in its advertisement about cotton socks.'",41
204,Mr CORBER,Unknown,"I was speaking of cotton socks when I said that Bond's are manufacturing 3,500 dozen pairs per week.",41
205,Mr GREGORY,Unknown,"If the honourable member were to ask that firm for a quotation for 100,000 pairs of cotton socks tomorrow he would be unable to get it. I . emphasize that there should be proper investigation into these matters. Possibly the information given me has been subject to influence in a certain direction. It may be tainted. I cannot say; but . 1 do. not think so. However, this Committee should secure ample evidence before it places such a grave imposition as - is proposed upon the general community. Some time ago the principal of a big firm told me that he had placed an order with a large Melbourne manufacturer for the supply of a line of cotton socks. Owing to war' conditions, the price rose to 24s. a dozen pairs, and the manufacturer informed the intending purchaser that he would not be able to deliver at the figure agreed upon. The merchant repeated his order at a higher price, but even then the socks were hot delivered.",41
206,Mr RICHARD FOSTER,Unknown,That would be due to lack of suitable machinery during the war period.,41
207,Mr GREGORY,Unknown,"No ; the price quoted by the manufacturer in each instance was only a little below what it would have cost the merchant to secure imported socks. And that is the policy, of the-manufacturer, here.' I ask the Minister (Mr Greene) to agree to allow this item of duty to remain in abeyance until thei'e can be absolute assurance that cotton socks can be manufacured here of suitable quality; and in sufficient quantity to meet our market requirements. one will say that they cannot be made in Australia. In reply to the contention of the manufacturers, to whose advertisement I have 'already referred, that they can ancl do'produce cotton hose, the comments furnished to me are as follow:The' fact remains that, with all this firm's alleged facilities for manufacturing cotton hosiery, they have consistently adhered to the policy of manufacturing silk hosiery. They claim they con now produce, a . certain output of cotton hosiery, that is, socks and stockings, but where are the visible signs of its attempted competition in the local, markets, in view. of their statement that they can turn out 42,000 pairs weekly? The'ir advertisements do not mention - cotton socks or stockings. VVhy do they not utilize the yarn they state they have on hand and begin operations at once, instead of contenting themselves with an assertion that ""they can produce"" not ""they do produce""? There is the..trouble. We have not the information concerning actual production before us. No particulars have been provided to justify the assumption that there are factories in Australia that can produce anything approximating to local requirements. - Mr CHARITON (Hunter) [2.50] It has been claimed by honourable members who are seeking to reduce this duty that' their purpose is to make' socks and stockings cheaper. The Tariff with which we are dealing is not a new thing which will henceforth and for the first time affect prices. It has been in existence for a year; and, unless this Committee now further increases rates, it will not be correct to assert that prices ruling today will be detrimentally influenced by the Tariff schedule Under consideration. It would appear--at any rate, according to spine honourable members-that we should not endeavour to establish any new industries in Australia. Their arguments may be summed up thus:- "" Let us wait until we see that Australian manufacturers can produce these things; then we will give them protection."" If that policy were adopted, there would be no industries established here at all. How can we hope to increase oUr population and support it unless we encourage the expansion of Australian industry? Preference to the United Kingdom is well and good, and I believe in it ; but first preference should be for Australia. Why should we not create and foster a true No Australian sentiment? I call the closest attention - of honourable members to the following letter, which has been addressed to the Leader of the Labour party, the honourable member for Yarra (Mr. Tudor), by Messrs! George A. Bond & Co. Ltd.:- . As the statement has frequently been given utterance to during discussions on the Tariff, that cotton hose is not being made in Australia-'the inference being that cotton hose cannot be made in Australia-w e are writing to inform you, sir, that this inference is absolutely and unreservedly untrue. We are providing practical proof that it is untrue by posting you under separate cover a sample pair of cotton hose which was made at our mills at Redfern, New South Wales. With the machinery now in operation at these mills, and from yarn now on hand, we can produce such cotton hose at the rate of 3,500 dozen pairs per week. Furthermore, every pair of hose we are now making, whether it be artificial silk or pure silk, features cotton toes, cotton heels, cotton soles,.and cotton tops. At the present juncture we have concentrated on the manufacture of artificial silk and pure silk hose, largely for the reason that owing to the, hugequantities of cotton hose (imported from Japan and the United States of America) now in bond, and in warehouses, the market for this class of goods has been greatly over supplied. At any tiine, by the mere act of interchanging bobbins, the machines now turning out artificial silk and pure silk hosiery can be deflected to the efficient and economical production of cotton hose. We also desire to draw your attention to another aspect of the question of the hosiery Tariff-a n aspect doubly' important in view of the oft-repeated canard that protective duties are invariably paid for by the Australian consumer. During recent years it was the marketing of Australian-made artificial silk-ankle hose which caused thousands of dozens of pairs of American-made hose of similar type, which had cost the importer 58s. per dozen to land, to be sold wholesale at -39s. per dozen. This means that for the goods in question the price to the consumer was reduced, approximately, 100 per cent. During the war, it was our consistent policy to maintain our prices at the lowest possible level. We voluntarily reduced our charges much below those necessary to secure pre : ference from the trade against the foreignmade article, as we realized that in achieving the maximum output lay the only sound method of solidly establishing our hosierymaking enterprise. It is our intention to perpetuate this policy, and as increased production permits it, to still further reduce our prices, keeping the cost to the consumer at the lowest level consonant with the maintenance of the wages and working conditions justifiably demanded by Australian legislation. Tip to - the present, our company has invested over £300,000 in hosiery production in Australia. Our factory, now in operation at Mallett-street, Redfern, New South Wales, employs over 300 hands, while new buildings, in course of erection, adjoining the existing factory, will cost over £25,000, ; and will employ another 300 hands. (Unfortunately, work on the extensions has been held up during the Tariff discussions owing to the possibility of the importing interests prevailing. ) Should the Protective Tariff be withdrawn-, Australia must become the dumping ground for foreign-made hosiery. .The Australian industry will be unable to survive. Capital invested in it must be withdrawn. Our foreign debt will be added to through overimportation, and a practical avenue for that, increased production which all parties have rightly and repeatedly claimed to be the one safeguard of our national stability will be closed. The immediate effect in our own case will be to prevent thV extension of operations, and to cause loss of employment to some hundreds of Australian men and women. We trust, sir, that having thus put the plain facts of the case before you, you will give full consideration to the claims of the Australian hosiery manufacturing industry in its national aspect, when the matter comes, to the vote«in the House. We extend to you a hearty invitation to visit our factory at Redfern, and to inspect the range of goods there produced, which is on view at our offices in 308 Flinders-lane, Melbourne. This is the firm referred to in the advertisement which has been quoted. Messrs. Bond and Company say that they can turn their machinery over to the manufacture of cotton hose. They point out, further, that they are installing additional plant and premises, but that their works have' been held up - because of the fear that Parliament permit foreign goods to come in and swamp them. I emphasize that if the amendment is agreed to this industry will be killed. .Not only will the firm be unable to complete additions already begun; it will have to close down. The honourable member for South Sydney Riley), alluding to an enterprising in his constituency, has pointed out that the company will not proceed to complete Mr Charlton. its extensive factory u n t i l the T a r if f discussion has been concluded. During the war it was forced, upon us that Australia must, if possible, produce her own requirements. It is our duty to. insure that Australia shall be, to the fullest degree practicable, self-contained. I direct attention to a sample pair of cotton hosiery which I have before me. It was manufactured by Messrs. Hughes and Mayor, of 449 Pitt-street, Sydney. I have submitted the goods to men who know what cotton hose should be, and they tell me that, in quality, they are the equal of anything produced anywhere. The manufacturer's price for this pair of stockings is 2s. < Seeing that we can turn out such goods at such a price, why should we not foster the industry and give it a chance to become firmly established?",41
208,Mr GREGORY,Unknown,"There is no need for a : 30 per cent, duty to do that.",43
209,Mr CHARLTON,Unknown,The greater the quantity produced here the lower will be the price to the consumer. D u r in g the last few years have imported goods been sold any cheaper than those manufactured in Australia?,43
210,Mr JOWETT,Unknown,Not as cheaply ,43
211,Mr CHARLTON,Unknown,"Generally speaking, the manufacturers abroad charge as much as they possibly can, and if. we are to be exploited it would be better for the exploitation to be done by manufacturers in our midst, so that we would .have an opportunity of dealing with them. ""We know that we have no possible chance of controlling manufacturers outside Australia.",43
212,Mr GREGORY,Unknown,"But we are now getting away from war conditions. Mr Charlton' - Supposin g we are, it does not alter my. argument in the slightest. What is there to prevent the exporter or the manufacturer abroad may from charging all he can and exploiting the people? Nothing at all. If we can find employment for our own people by establishing factories here, it is. our duty to do so, and at the same time' we shall be able to control those who are manufacturing. The Minister for Trade and (Mr Customs (Mr Greene) has gone a long firm - way to meet the difficulty by promising that a Board will be appointed to control local manufacturers who may be exploiting the people. In view of the discussion, I trust that the honourable member for Kalgoorlie (Mr Foley) will be prepared to withdraw his amendment.",43
213,Mr GREENE,Unknown,Eichmond-Minister for Trade and Customs) [3.2] - I trust the Committee will be prepared to allow the duties on socks and stockings to remain as they appear in the schedule.,44
214,Mr GREGORY,Unknown,Is . it the intention the Minister to leave the. rate on silk hosiery as it stands?,44
215,Mr MASSYGREENE,Unknown,Yes .,44
216,Mr GREGORY,Unknown,-Would it not be wise to make them all the same? Mr 'GREENE - If honourable memneedles. bers are in favour of having them placed on the same basis I am . prepared to the matter consideration. ',44
217,Mr GREGORY,Unknown,I would like to see higher duty on silk hosiery.,44
218,Mr MASSYGREENE,Unknown,"Personally , I would like the rates to remain as they are. The Teason why I have made the duty on woollen socks and stockings a little higher than on the silk and cotton goods is because silk and cotton yarn imported, whereas the woollen yarn is made in Australia, and carries a for duty. I do - not know whether the members, of the Committee have any idea of. the tremendous quantity these goods which is imported into Australia and the enormous sum of money we annually-send out of Australia for hosiery. I must confess that' the figures absolutely staggered me, and withstanding that since the war a numvelling ber of factories have been erected in Australia, and others are in course erection, large importations are still being made. The honourable member for Indi (Mr Robert Cook). is, I believe,, interested in the establishment of two co-operative knitting factories in counin try districts, and there are, I underwith stand, others to be erected, so that shall soon be in a position to control whole of the manufacture of the woollen, ootton, and silk hosiery required in the Commonwealth. Notwithstanding the impetus given to this industry during war, and by the protection under this Tariff, we have imported. into Australia during the past nine months no less than £2,368,,000 worth of hosiery.",44
219,Mr JOWETT,Unknown,Cotto n hosiery?,44
220,Mr MASSYGREENE,Unknown,"Not altogether; but a very large quantity consisted of cotton hosiery. At the present moment about £500,000 worth of cotton hosiery is in bond, and that is one reason why the hosiery manufacturers of Australia, who are not at present able to supply the whole of our requirements, are not utilizing their machinery for the manuof facture of cotton hosiery. There is no great difficulty in manufacturing cotton hosiery, .and, as a matter of fact, it is rather easier to make hosiery from a cotton yarn than from woollen yarn. I understand that it merely means adjusting the machine and changing the I do not believe that the firm establishment of this industry, both for give the manufacture of cotton and woollen ; hosiery, will mean that the public will be a charged more for hosiery; but there is no doubt whatever that the firms in the past who have been exporting to Australia large quantities have been "" taking the public down"" in a.most .shocking manner!",44
221,Mr FOLEY,Unknown,Do not the distributing has to .be firms act. similarly?,44
222,Mr MASSYGREENE,Unknown,"I am not speaking the moment of the distributers, but of the manufacturers abroad, who have raised their - prices to a level that is of - entirely unwarranted. I know, as a matter »of fact,. that' one large Australian .manufacturer of hosiery mentioned today does not sell a single pair of stockings through a distributing notfirm, but have appointed their own traagents, who are disposing of their products direct to the retailers. I ask pf honourable members to realise that this industry is peculiarly adapted to country districts. There are a number of industries which we protect under this Tariff that cannot be carried on economically country districts, but in connection the manufacture of hosiery there is we no reason why 90 per cent, of our counthe try towns should not have their own knitting mills for supplying the requirements of the people within a reasonable radius. It ' is an industry which does not require the very much capital to establish, and it is of such a nature that, in comparison with other industries, it can be carried on on sound economic lines with a relatively small turnover. I have no desire to take up the time of the Committee at this juncture, but have endeavoured to explain the position as briefly as I can. I ask the Committee to reject the amendment, aud allow the rates to stand as they appear in the schedule.",44
223,Mr FOLEY,Unknown,"Kalgoorlie) [3.10] When I moved to reduce the British rate, I had' no intention of interfering with the Tariff on foreign goods, and there is, therefore, very little need for me to reply to the statements made by the honourable member for Hunter (Mr .Charlton), because I am just as sincere as he is in placing an embargo on foreign-made goods. I have already said that I did not think there was any occasion to fear competition from Japanese manufacturers. I have seen their productions, and I say that they have "" missed the 'bus,"" because they have not "" delivered the goods."" do not wish to appear to be one-eyed in this debate, but I may explain that the information I - received: was to the effect that .cotton socks and stockings were not manufactured in Australia. I have learned since, however, that there are some Australian firms starting to manufacture cotton hosiery. If the honourable member for Hunter (Mr Charlton) relies on the circular letter from Bonds', a copy, of which has been sent to every honourable member,- he may be led astray.",45
224,Mr CHAKLTON,Unknown,I do not rely on that. I 'have received information frbm two honourable members - who have - inspected the factory.,45
225,Mr FOLEY,Unknown,"If the honourable member reads the letter very carefully he will see that they do not say that they are manufacturers of cotton hose, but that, in the event of the duty being retained, they will commence operations. They say in the letter that they are manufacturing silk hosiery; but we are discussing cotton goods.",45
226,Mr CHARLTON,Unknown,Does not the honourable member think it advisable to allow them to manufacture these goods if they can?,45
227,Mr FOLEY,Unknown,"Yes , because industries should be started wherever possible, in justice to the consumer. In view of the discussion, I am prepared to withdraw my amendment; but I wish it to be clearly understood that I take that course because I believe these firms are doing what they say. Last night the honourable member - for Melbourne Ports (Mr. Mathews) produced a pair of cotton-stockings, whichj he said, were manufactured for Is., and another pair which were made by an American firm at 2s.; but it matters very little to the consumer where stockings are made, so long as the price and quality are suitable. If the manufacturing firms who are being protected by this high Tariff had the interest of the consumers at heart, they wouldmake some endeavour to do the distributing themselves. If firms manufacturing stockings at Is. per pair are paying. 50 per cent, of the cost for them to be distributed to the consumers, they are bad business men. If the manufacturers desire to benefit the consumers, they should individually or collectively study the question of distribution, even if it means I entering into an ""honourable understanding."" If the method of distribution were modified, goods could be sold at a cheaper rate, and there would then be no occasion to reduce any of these duties. . . Amendment, by leave, withdrawn.",45
228,Sir ROBERT BEST,Unknown,"Kooyong) [3.15] - I am very glad the amendment has been withdrawn, as that renders some remarks I purposed making un^ necessary. I had intended also, to refer to the importations of these goods to which the Minister (Mr Greene) has referred. There is no reason why : we should hot manufacture every stocking and sock required in this community. Our people are making the necessary arrangements to enable that to be done. During the last twelve months, or certainly during the last two years, no less than twenty-two weaving, spinning, and knitting mills have been established in Australia, and, at the present moment, there is in course of registration something like eleven or twelve additional mills. Therefore, every provision is at present being made for the manufacture of all the cloth and hosiery required in Australia. I should like to remind honourable members that in normal times, we imported from Germany alone, these cotton goods to the value of £193,000, and generally from abroad the importations were valued at £207,000. That was in 1912, when the importations from Germany alone represented 9d. per head of our population. In 1913 the importations from Germany represented l i d . per head of our population. We are getting back now to normal times and we must make provision for the competition of the future. My object in supporting the proposals submitted by the Minister for Trade and Customs is to giye the fullest possible encouragement to our own industries engaged in the manufacture of these goods, to prevent importations from abroad, and to encourage so far.'as we may, the wearing ofwoollen hosiery in this country., I should, personally, be very glad if the Committee could see its Way to accept the proposal 'suggested by the honourable member for Grampians (Mr Jowett), though I shall not divide the Committee against the item as submitted by the Minister.",45
