speakerGroups,Speaker,Title,text,pageNumbers
90,Mr WATSON,AMALGAMATED WIRELESS,"During the recent election campaign I was asked to give my views on the Government's taxation proposals. I stated that I was not an expert on finance, aud could not give an opinion which was worthy of consideration. But I told my interrogators that one taxing authority would be an excellent innovation. We are all agreed upon that. It is not so bad to have one man putting his hand into your pocket as to have two, as afc present in connection with directtaxation. There is a very good principle that those who have the spending of money should have the onus placed upon them of collecting it , and I go further and say that if possible it would be a great deal better if every one who had the spending of money had to earn it .",41
91,Mr CHARLTON,AMALGAMATED WIRELESS,There is common souse in that statement.,41
92,Mr WATSON,AMALGAMATED WIRELESS,"The sooner we realise that, the more quickly shall we arrive at economy and effective spending. The overlapping of Arbitration Court awards is bad. At present two Arbitration Courts may make awards for the same industry, with disastrous results. I shall give an illustration. Last year some members of the Engineers Society in Western Australia applied to the Federal Arbitration Court for anew award. Other members did not desire to do so. The Federal Arbitration award gave the men less money and longer hours, with which principle I do not agree. Under the State award the men were getting more money and fewer hours. At the State Implement Works, two men working side by side would be employed under separate conditions-on e under the Federal award and the other under the State award. Of course, trouble arose. The men asked to be allowed to continue under the State award, which would expire in about six months from that time. The employers took an injudicious stand; they were They said, "" No, you asked for this award, and you will have to abide by it . ' ' The result was that these men would not work, and for six months a number of engineers in the West were out of employment, and, of course, their homes were destitute. There is too much of the "" get back at you "" spirit shown by both the employers and the employees; but the former can afford to show tolerance, although frequently they do not. The employers of labour and wealthy people generally should realise that they are the custodians of the public weal, and should therefore show tolerance to those working under them. I used not to do it , but my opinion changed as I grew older. Like wine, we improve. As I get older I get a truer perspective, and am able to focus my mind on the other man's, view. 1 can best illustrate my meaning with a story. Back in my native place a man named Pat Egan obtained a contract to cart blue metal. One day I met him stuck on the road with a big load of metal. He had a leader and a shafter, and he was akimbo across the stones, with reins in one hand and whip in the other. He was calling the horses "" spalpeens "" and using language not within my vocabulary. I was young, green, and unsophisticated. I said, "" Look here, Mr Egan, don't you think that you had better get down and give a lift at the wheel ?"" Being in a bad humour, he replied, "" Will you repeat that."" I said, "" If you get down and give a lift at one wheel and I give one at the other, we may be of some use; the trouble is that the horses plunge forward and then back, and the wheels are sinking farther into the bog."" He replied, ""Can't you see that while the beasts, are beneath me they have a just appreciation of their inferiority, and while I am above them. I assert my superiority; if I get down beside them they will take me for an equal, and divil a b it will they p u l l . "" Ultimately, he had to. get down, and I helped him to unload the blue metal. If we do not realise our responsibilities to one another and to our country, there will come a time when the State carriage will be stuck in the social bog. Now is the time to get down and give a lift at the wheel. I have now a very unpleasant duty to perform. From what I heard last session I was under the impression that the sugar position was serious. I was told by some people that the sugar-growers received too much for their produce, and that the Colonial Sugar Refining Company were profiteering, and others denied it. During the recess, I took the opportunity to visit Queensland. I thought the best thing to do was to follow the advice which was given to me when a lad by an old man, which was something to this effect: ' ' As you get older, laddie, you will find that it will not be wise to believe anything that hear, and you must accept only half of that which you see."" I went to Brisbane, and came into contact with fairly large users of sugar. They knew me, but did not know my purpose. I admit that I was a sort of private detective. I found the human element in Brisbane similar to that of Melbourne and Perth. In general conversation, I said, "" What do you think of the sugar agreement?"" They were up in arms at once, and stated that it was all wrong, that the sugar-growers were profiteering, that the workers were getting three times too much, and as for the Colonial Sugar Refining Company, they were exploiting the people. To shareholders of the Colonial Sugar Refining Company I casually said, "" You are having a fairly good time."" They replied, "" No . "" said, "" Your shares have appreciated in value from £ 2 3 15s. to £ 4 5 . "" The reply was, "" It is not too bad, but it might have been better."" I met one man [92] who had retired on the money he had received for sugar lands. I am giving honourable members my experience. I am just as anxious as any of them that the Queensland industry should be maintained, and that white labour should be employed. I am not in favour of killing or injuring any industry. I wish to tell the truth for the sake of Australia. I said to this retired grower, "" What about the sugar-growers?"" He said, "" Theirs is a doubtful job, and there is nothing in it . "" He informed me that I had no conception of the difficulties associated with the work; but I said that as he had retired he must have done very well out of the land. He thereupon informed me that the Government had no right to fix the price, that they should have prohibited importations, and that if the growers had fixed the price he would have a lot more money than he then had. Later I left for the sugar districts, where I interviewed a land agent, whom I told I was from the south, and was making inquiries concerning the price of sugar land. When I asked him if he had any for sale he replied, "" Not much."" A f t e r discussing the question with him, he told me that land was available at £ 3 5 per acre, but if I required anything like a good block for sugar-growing it would cost from £ 8 0 to £ 1 2 0 per acre. I told him that I could not make sugar-growing pay at that price, and, probably because you he was an agent and anxious to sell, he said that there would be no difficulty in that respect. When I told him that the Government were not going to renew the sugar agreement I expected him to say that sugar land would be available at £ 8 to £ 1 0 an acre ; but he said that there was no occasion to worry, even if the agreement were not renewed, because there was plenty of money in sugar, and that 1 there were more motor cars per head of the population in the sugar districts than in any other part of. Australia. Feeling that it was my duty to consider the matter, I strolled along th© road, where I met a man stone-breaking, with whom I had a somewhat lengthy conversation. When I discussed with him the price he was receiving for his labour, I asked him whether it would not pay him better to I grow sugar; but he said there was littl e likelihood of that, as the land was too dear. I then asked him if he co\ild not engage in cane-cutting, because I had been told in Brisbane that men were earning £30 a week at that work. told me that he was unequal to such laborious work, but that he had two strong, virile sons, who earned on average £1 per day during the cutting season, which lasts about four months. There are occasions, I know, when cane-cutters do better, but, taking season right through, the rate I quoted is a fair average. He had been the district for thirty years, and during that time the price of sugar land had increased to a remarkable extent. I had detained him for quite an hour aftd a - half, I asked him if he accept some payment, to which he replied, "" No; I do not want anything."" I could not refrain from telling him I earned money in a much easier than he did. He looked wistfully at me paid and said, "" Are you a politician?"" I replied in the affirmative, and asked he did nob wish he were also one. answer was, "" No, I do not think I I am going home at 5 o'clock. I have brought up a large family, all of whom are good citizens, and after the evening meal the old lady and I sit before the and ruminate. To us life is very happy. I have a conscience, and I always feel that I earn what I receive."" I am not suggesting that politicians do not. I anxious that the sugar industry shall be a success, and if I found that land had depreciated in value I would say so. found, however, that quite a number workers were purchasing land at £100 acre with borrowed money, for which they were paying 15 per cent, interest. is to become of these unfortunate indiget viduals when the inevitable deflation values sets in? It is totally against best interests of the industry to capitalize land beyond its productive capacity. withstanding the information I have ceived, from what I regarded as reliable sources, I visited the bank with which have transacted business for thirty-five years, and informed the manager that I was interested in the sugar business I was anxious to ascertain the actual posicase tion. I asked him to wire to the bank's office in Batavia to ascertain the average price of the best Java sugar over a period of five years. I received a reply, but did not regard it as final. As I knew young man going to Java to represent a business firm, I requested him to go very carefully into the matter, and advise me concerning the true position. Mr Watson. He - The statement has frequently been made that had it not been for the Australian grown article our consumers would have an been compelled to pay much more for sugar during the last five years. I have done my best to ascertain what the posithe tion would have been, and from Java I the have received the average price for have superior head sugar for these years. in Superior head sugar is not equal to our 1A sugar. It is good and dry, but is not so granular as is 1A sugar. For four After years, viz., 1918-19 to 1921-22, the average price of this sugar, landed in would Australian warehouse, duty paid at £9 6s. 8d. per ton, would have been £27"" that per ton; but for the year 1920 it way would have been £57 per ton, duty Australia would have paid in the year 1920 approximately 7d. per him if lb. retail for Java sugar and 3&d. His per lb. in the other four years. do. For the years 1921 and 1922 the Australian people paid, approximately, £4,000,000 more for sugar than the imported sugar would have cost, or about fire 14s. per head of the population per annum. The experience gained during my trip, has convinced me that a grave mistake has been made, and while I do not am accuse those concerned, in the Agreement of being actuated by personal or political motives I am satisfied that many indusI tries, particularly fruit-growing, have of been unnecessarily penalized, and the per people of Australia overcharged. I say that straight out, and I believe there is What no one who can deny it, but that will not us out of the difficulty sugar-growers in are faced with in Northern Queensland, the because of the high price of sugar land. The net result has been to create an unNotwholesome and dangerous land boom, and reto unduly increase the value of the Colonial Sugar Refining shares, which I will prove, in the final result, to be not in the best interests even of the industry. as Many people are buying these lands and securities at exorbitant prices, and, in the of the land often paying abnormal interest, and when the inevitable drop in prices comes these people will suffer severely, and the industry itself will reI ceive a setback. I am satisfied that while a the cost of production may be slightly increased by white labour, it is not into creased to anything like the extent those interested in the business would have us believe. Owing to the greater efficiency of white labour it is questionable whether the increased cost for refined sugar would he more than £3 or £4 per ton, and possibly not even that. I am convinced that while the Australian people are quite prepared to pay a price for sugar that will enable the growers and refiners to employ white labour at a liberal wage, and still leave the producers a reasonable margin, based on a reasonable price for land, they are not prepared to be exploited to provide big profits for speculators and land boomers. I have dealt in generalities, and have made what might be called an academic speech. I do not pretend to be a financier, or a man with a subtle brain, but when it is a question of commerce or business I am possibly able to hold my own with some here who have had no business experience. I have tried to tell honourable members what I am, and what they can expect from me. If they think that I can give them a hand to be of service to the country I shall be glad to do so. In connection with the sugar business, I thought it my duty to give clearly the impressions I have formed, and I believe that the honourable member for Wide Bay (Mr Corser) will agree that I have been right in what I have said on this subject.",41
93,Mr CORSER,AMALGAMATED WIRELESS,I should like the honourable member to say whether the laud to which he referred as for sale at a high price had a crop on it that was almost ready for harvesting?,44
94,Mr WATSON,AMALGAMATED WIRELESS,"I understand that there was some crop on the land, but it was not ready for harvesting. Mr J. FRANCIS - Was there a sugar mill on it?",44
95,Mr WATSON,AMALGAMATED WIRELESS,Not at all; there was uo sugar mill on it.,44
96,Mr CORSER,AMALGAMATED WIRELESS,What price was Commonwealth Government paying for Java sugar when the honourable member said it was worth £57 per ton?,44
97,Mr WATSON,AMALGAMATED WIRELESS,"I gave the average price for the twelve months. I believe that the Commonwealth Government paid more than £57 per ton for Java sugar at the time referred to, but that only proves that the buyers did not know their job. I should not expect many members of the Committee to be able to buy sugar. I suppose there are not more than half-a-dozen of them who know anything about commerce. They may be great' on high finance, but when it comes down to "" tin tacks "" and the pur* chase of an article, I do not suppose they could buy a suit of clothes to advantage. I wish now to refer to the matter of preference to returned soldiers. The soldier question is a very dear one to me. There is much talk about preference to returned soldiers. I have had quite a lot to do with soldiers, and more than I hope I shall ever have to do with soldiering again. My experience has been that the true soldier, the real "" Digger,"" has not asked for undue preference at all, but for a fair deal. What he says, in effect, is: "" I have been away making the world safe for Democracy, fighting and winning a war to end all wars. I have been away for three or four years, and have come back clean out of touch with affairs here, more or less incapacitated, and with nerves disturbed, and alf I ask is that Australia shall give me a chance to get back to civil life again."" Is selling him a little house for £800 or £900, the intrinsic value of which is perhaps from £250 to £300, preference to soldiers? Is it preference to the soldier to go round the country paying landlords prices which'. have enabled them to retire, though the land had been left to them by their parents, and they could not make a living on it? Is it preference to the soldier to charge him £20 to £40 per acre for such land? No; that is not preference to soldiers, and the sooner Australia realizes that many millions must be written off the value of land upon which returned soldiers have been settled the better. An honourable member said the other night that there is no glory in war. Who knows it better than I do ? War is fiendish; it is hell! There is no glory in war, but I want to say that there is glory in sacrifice. I have have had experience which has taught me the to readjust my ideas with regard to loyalty. I do not call myself a Nationalist today, because where we expected to find Nationalism we found corruption. I am not referring now to the National party, but to people who prated of patriotism and loyalty, and, when it came to the pinch, were neither patriotic nor loyal. I know of a family in my little district who were put down as anti-British. I was president of a Relatives' Association, 1,400 strong, who got together to comfort one another should serious trouble come to any °of tliem. It was the duty of members to visit others who had lost boys at the Front. One day we got word that Mrs So-and-so had lost a son. I crawled up to her home, and when the poor old body came to the door I said, "" I have come to tell you how sorry we are, and to ask if there is any service we can render you."" She asked me to come inside, and, when we went into the room, showed me, hanging on the wall, her honour board, the photographs of four sons, all she had in the world, who had gone to the war. The father had understated his age to secure enlistment, and had gone to the Front. His photograph was in the centre between those of the four sons. The photograph of the youngest son was ou the right-hand side, and as the old mother fixed her eyes on her boy, every maternal instinct in her was shaken. I said, "" My God, I wish I could help you in your trouble, but I cannot."" She straightened up her old back and, fixing her eyes on her boy's picture, she went over every incident of his life, the first words he lisped, the first steps he took, his growth, from the puny infant in her arms to the rosy-cheeked lad, and so up to the strong young man who put his hand on her shoulder aud said, "" Mother, I have enlisted."" Then she said, "" I do not want your help, Mr Watson. He died for his country. He could not do more, and I am satisfied."" I will finish with that. There is a glory in such conduct as that. I do not care whether a war is just or unjust, I say that the man who has anything to do with promulgating war is a devil. But that does not detract in the least from the glory of sacrifice.",44
98,Mr MAKIN,AMALGAMATED WIRELESS,"Hindmarsh) [8.42] We have listened with great interest to the admirable speech and entertaining wit contributed to the debate by the honourable member for Fremantle (Mr. Watson). I wish to refer to certain responsibilities born of the war that Australia has to shoulder, and involves our international relationships. At the Versailles Peace Conference the right honourable member for North Sydney (Mr. W. M . Hughes) pressed for, and accepted, on behalf of Australia, responsibility for a Mandate to govern certain islands in the Pacific. We do not fully realise the obligations the Mandate imposes upon us. I feel that it is not altogether a matter for congratulation that Australia has been given this Mandate, because all our energies and resources are required for the development of our own continent. It would have been more to the advantage of Australia if the right honourable member for North Sydney had accepted the view of President Woodrow Wilson when he proposed the internationalization of these islands, and that responsibility for their administration should be imposed upon a group of nations rather than upon one. The right honourable member was prepared to sacrifice Australia to some extent in order that he might be able to bring back some prize in the form of a practical annexation, which may yet involve us in international difficulties, because the Mandate for a ""group of islands a little north of the equator has been given to another nation to satisfy and equalize concessions in the Pacific. This has brought a nation concerning whom certain fears have been expressed, at least 2,000 miles nearer. I think that a greater measure of security would have' been afforded to Australia if the right honourable member, as the Prime Minister and representative of the Commonwealth, had been prepared to accept the proposal for the internationalization of these Mandated Territories.",45
99,Mr LATHAM,AMALGAMATED WIRELESS,And have the same results as have occurred in the New Hebrides ?,45
100,Mr MAKIN,AMALGAMATED WIRELESS,"However , we have the responsibilities, and we must honourably face the situation. The determination of the Government to make the revenue of the Mandated Territory suffice for the expenditure ou administration and developmental work is ridiculous and unworkable. I was there twelve months ago and I saw the difficulties under which the Administration labours. In the last year prior to the war, Germany contributed from the Imperial Exchequer, £120,000 as a subsidy; and yet in a period of transition, when there is great difficulty in marketing copra, which is the chief product, we expect the revenue to meet all expenditure. In the case of Papua, a subsidy is provided, in order to finance developmental undertakings and afford protection to native life, thus enhancing the credit and reputation of Australia. During my visit, in May aud Juue last year, the Administration ""was negotiating for a loan from the Commonwealth Government, but it was only in the early part of this year, or some eight months later, that officials from the Territory were able, I understand, to finalize an arrangement for accommodation. Such facts as these do not add to the good name or reputation of Australia, but only prove that we are not realizing to the full the responsibilities we accepted under the Mandate. seems to me that the Mandate will prove more of a millstone than a blessing to us, for if we ai e to administer it satisfactorily we must be prepared to expend money that at present we can ill afford. The local Administration suffers from disadvantages other than financial. The housing accommodation, in Rabaul in particular, is by no means satisfactory. Owing to - this, the officials sent there were obliged to leave their wives and families in Australia, and were thus called upon to bear the expense of keeping up two homes. This is a matter which gives the Public Service of the Territory much concern, and they are most anxious that the Government shall make better provision for them. Then there are the European children to consider. Certain Ordinances regarding provision for their education have been issued since my visit, but I doubt whether a full measure of justice has been done in this respect. There are just twice as many Asiatics as people of European origin in the Territory. The Asiatic children have their own schools in Chinatown, and the natives are able, to some extent, to receive education at the various mission stations. But for European children, however, there were no educational facilities at all. There is a very genuine complaint as to the unsatisfactory character of the shipping services. Burns, Philp and Company have a complete monopoly of the trade of the islands, and the natives have named the firm the "" pirates of the Pacific."" Burns, Philp and Company, in the matter of contracts, seem able to turn the Government in any way most suitable to the firm's own ends, much to the inconvenience and dissatisfaction of the island community. More frequent mail and passenger services are required, and, under the circumstances, the Government ought to seriously consider the advisability of utilizing some of the idle Commonwealth ships. Complaint was also made about delays, in the gazetting of mining and land' Ordinances.. Delays and difficulties have the effect of bringing the administration, absolutely to a stand-still. If this iscontinued, it can only bring discredit oa the Comiuonweailth 'Government, and severely damage Australian prestige: Matters relating to native labour condiIt tions, also expropriated properties, will because of absolute need for brevity require to be left until another occasion. I regret that the present Government has not seen its way to follow the example of ' the previous Government, aud appoint a Minister or Under-Secretary to be absolutely responsible for the administration. The work is quite onerous and important enough to call for the services of a man able to devote to it the whole of his time and oversight. The previous Government set aside a Minister",45
101,Mr BRENNAN,AMALGAMATED WIRELESS,"He was "" set aside"" all right!",46
102,Mr MAKIN,AMALGAMATED WIRELESS,"He was; but not in the manner I desire. When the previous Government made that appointment, the people of the islands were very much encouraged, for it gave them some hope for the future. However, the present Government evidently are not seized of their duty to these people in such distant parts. There is occasion for great concern; and I hope that the Government, before it is too late, will revert to the former arrangement, I welcome the suggestion that members of this Parliament may be afforded every opportunity during the recess to visit and make themselves familiar with these new possessions under the custody of Australia by a mandate from the League of Nations. It is the duty of every member to personally investigate and survey the vast Territory under their care. I should like to say a word or two of the administration as it affects the native j>opulation. A visitor to the Territory must regard the native,* and his position in life, from a different angle from that taken in Australia. Here, the attitude towards the natives of the Pacific is not altogether sympathetic. We are committed to the admirable policy of a White Australia and we realise that the in t r u sion of Pacific natives into the Commonwealth would be most undesirable - Upon this we insist and will not compromise. A visitor to the black man in his own country must look at the black man from his stand-point; we have to adopt an attitude of greater interest in his well-being and protection in his own country. Of all the white man's enterprises in the Pacific Islands, none has proved more worthy, or reflected greater credit on the white race, than that of Christian missions. But there is some unfairness associated with the affairs of the missions and the natives of which we should take notice. I shall relate the circumstances of one case which was brought to my attention. A native girl , stated by the missionaries recorded in the baptismal register, and, I am informed, supported by Dr Brent, to be eighteen years of age., and by the Administration to be under sixteen years of age, was working at a mission station, and receiving education. In accordance with native custom, she had been sold by her parents to a rative, whose wife 6he therefore became. When a native desires to marry a girl, he bargains with the parents for her, and if an understanding is arrived at, she passes into his possession after certain payments have been made. The girl's wishes in many instances are not consulted at all. This girl had by her association with the mission acquired a higher standard of civilization than prevailed in her native village, and when her husband, or purchaser, claimed her, she was not prepared to go with him. All this time, so the mission authorities intimate, the gir l was given every freedom to take the course she desired, and she sought the protection of the Mission. The native thereupon complained to the district officer at Kaewieng, who wrote to the mission, and demanded that the g i r l be handed over to her native husband. He set out the following reasons why the gir l should be required to go back to the primitive village life, and forego all opportunity of furthering her interest in the Mission, and. progressing towards a civilized and Christian l if e I have carefully investigated the above case, and find as follows:1. The Mary is apparently well under sixteen, and therefore cannot be held at your Mission without the consent of her parents. Mr Makin. (Such consent should have been obtained in .the first place, vide N.L.O., section 62 (1), and (1) (a) Amendment, 1921.) 2. The Mary admits her parents wish the marriage to take place. . 3. She has heen bought and paid for according to native custom by her prospective husband. 4. The fact as to whether she is willing OT not is immaterial. 5. Although under sixteen, she has reached the age of puberty, and is fit for marriage according to native custom. . 6. The fact as to what religious marriage ceremony takes place (if any) does not affect the matter, my duty being to take cognizance of native marriage only, the religious portion (if any) not being material. I take particular exception to paragraph 4. Although the officer stated that the g i r l was still under the control of her parents, he still considered her the property of the husband who had bought her, and demanded that she be handed over. Upon the matter being referred to the Administrator, in Rabaul, he upheld the district officer's decision. However, to overcome the difficulties in this case, he said, in the course of a letter to the missionaries, on the 28th December, 1921In the case of Mananok, I have decided that, ailthough she does not come under oategory No. 2, she will be handed over to the district officer, who Swill act as her guardian for three months, at the end of .which period the case will be again referred to me. Category No. 2 included "" the native who had reached a certain stage towards habits of life and education similar to an Asiatic or European."" A series of three groups that the Administrator admitted in his correspondence should govern marriage among natives. Notwithstanding that he had undertaken that the girl would be handed over to the district officer for three months, at the end of which the case would again come up for review,, the Administrator wrote to the Mission on the 18th January, 1922Since writing my reply of the 28th ultimo, I have received a further radio from the district officer Kaewieng, advising me that Mananok states that she was at the Mission for one year only, and is now living with her parents at their village. In view of the short time Mananok was with the Mission, and as she has elected to return to her people and the pure native life, the intention to hand her over to the district officer, as expressed in the last paragraph of my letter of the 28th ultimo, will not now be carried out. That means that this girl has been forced to accept a marital relationship which was repugnant to her. There are contradictions in the facts presented by the A d ministration and the Mission respectively. I consider that whilst it is desirable to observe native customs, any native gir l who embraces a higher standard of life, through the opportunities afforded her by a mission, should nob be forced back into the primitive village life, and above all that every man or woman, whether native or otherwise, should have a full and free choice to determine their wish in any marriage contract to which they are required to be a party. Mr Cardew, who is in charge of native affairs in the Mandated Territories, is a most capable and sympathetic officer, and we are fortunate in having the services of a gentleman of his undoubted ability and valued experience; but, unfortunately, he has not the administrative power that he should have. Too many cases, such as the one I have mentioned, are dealt with by the Administrator or his secretary, who cannot, perhaps, appreciate the difficulties involved as could a more experienced officer like Mr Cardew. I protested to the Administration in Rabaul against certain undesirable features of the case I have related, I was coolly told that I did not "" think sufficiently black "" upon these matters. It is regrettable that time will not permit me to place on record the full corresponconduct dence, but I advise members to peruse the departmental file dealing with this case, which I have endeavoured honestly to briefly record. I desire that the people in the Mandated Territories, whether they be white, black, or brown, should receive the most humane treatment, and that wise administration will add to their comfort and progress, and give added lustre to the international prestige of Australia. I hope that the administration in futur e will not be such as to cast doubt upon the sincerity of the Commonwealth in professing to administer the affairs of the Islands with sympathy and justice.",46
103,Mr GREGORY,AMALGAMATED WIRELESS,"Swan) [ 9 . 1 1 ] - I gratulate the honourable member for mantle (Mr Watson) on his maiden speech this evening, and we ourselves are to be congratulated upon having Commonwealth Government amongst us a new member who is unSteamers doubtedly sincere and full of courage, and resolved to do his utmost to in sure that the legislation of this Parliament ment shall be in the interests of the whole of the people. The honourable member certainly has made a name for himself to-night, and I am confident that the people in Western Australia have in him a true friend and helper. It is hardly necessary to impress upon the Government the need for further economy in administration. We cannot ignore the great increase that has taken place in the public debt, and the fact that during the next few years large sums of loan money will have to be converted at a. higher rate of interest than the Commonwealth has paid previously. That will necessitate not only economy, but higher taxation. W it h increased borrowing and a heavier interest bill , in addition to sinking funds, the Commonwealth will have a very big liability to meet, and we must slow down in expenditure, and try to develop our industries in such a way that we may be able to honour our obligations. I regret that honourable members opposite, while finding so much cause for criticism in connection with the Government's trading operations, are yet continually urging them to persevere in When those transactions. I hope that the Government will shut down entirely on trading, operations. It is manifestly unjust bo the taxpayer that the people's money should be invested in industries that will compete with the enterprises of the men who are paying the taxation. And when the of huge business concerns is in trusted to public officials who have had no special training for that class of work, it is not surprising that they do not prove successful - There have been numerous attempts at State trading in the States as well as in the Commonwealth, and nearly every one has proved a failure. I hope that the Commonwealth Government will withdraw from such enterprises.",48
104,Mr AUSTIN CHAPMAN,AMALGAMATED WIRELESS,We are doing our best.,48
105,Mr GREGORY,AMALGAMATED WIRELESS,"I am quite content with what the Government have done in regard to trading operations, including the Commonwealth Shipping Line. I conrealize that it would be wrong at this Fremoment to endeavour to dispose of all the ships in the Government fleet. I should have been glad to see the Line of disposed of even at a loss. Y e t I can quite understand the Government wishing to continue it under the manageof a Board. The Shipping Line might hf successful if political influence were not exercised in its control, but, fiom experience, I know that to be impossible. One Minister may have good intentions, but the, next wishing to get a good name will allow political influence to become rampant, and the trading concern may go to the dickens.",48
106,Mr MAXWELL,AMALGAMATED WIRELESS,The best thing is to keep it out of the Shipping Combine.,49
107,Mr GREGORY,AMALGAMATED WIRELESS,The venture will be absolutely useless if it joins the Shipping Combine.,49
108,Mr WEST,AMALGAMATED WIRELESS,Does not the honourable member consider it will assist the primary producer to market his produce ?,49
109,Mr GREGORY,AMALGAMATED WIRELESS,"No . This Parliament will have granted so many concessions, such as high rates of wages and improved working conditions, that the Line will be unable to compete with private companies trading with the Old Country, and paying much lower rates of wages.",49
110,Mr WEST,AMALGAMATED WIRELESS,The Commonwealth vessels will be made safe for travellers.,49
111,Mr GREGORY,AMALGAMATED WIRELESS,"They will not be made safe. If I had time. I would show the need for the reform of the industrial affairs of this country. We live in a fool's paradise, and the sooner we realise it , place this country in a position to compete with other countries, the better. . Generally, I compliment the Government on the Budget, although I have one complaint to make concerning it . A mistake has been made in placing one or two items in the expenditure of last year for which no authority has yet. been given. Concerning the Tariff Board, things are being done today outside the responsibility of Parliament, which under its control would never have happened. I am always prepared to give way to the decision of Parliament; but we should demand the absolute control of the public purse. This is essential, because we have a recollection of the large expenditure incurred by the ex-Prime Minister (Mr. W. M. Hughes), without first submitting proposals to Parliament. During the war in many cases this was necessary, but it is not so now. No large commitments should be made without Parliament being first consulted. We are all agreed that there should be one tax-collecting authority in Australia, and that either the State or the Federal authorities should collect the income tax, and, if possible, the land tax as well. But whatever action is taken, care must bo given to see that returned soldiers do not suffer. I am doubtful as to the wisdom of dispensing entirely with the per capita payments. There will still be two collecting authorities. It is a mistake to have a separate land tax collecting authority, and arrangements should be made for one authority to take that in hand as well. When Federation took place, a great future was predicted for Australia. We were to get rid of the Customs duties between the States, and there was to be Free Trade throughout Australia. Difficulties of finance arose, and it was decided that for the first ten years the States should receive three-quarters of the total receipts from Customs and Excise. Later the per capita payment was arranged for, whereby the States received 25s. per head of population. A section of unificationists in this Parliament desires to destroy the finances of the States. I am personally a Federalist. The closer home rule is brought to the people the better will be the government. The National. Parliament should deal with national affairs, and social, and local government should be left as much as possible to the and people themselves. The people of Western Australia are very much perturbed because the finances of that State have been greatly disturbed by the high Tariff imposed by the Federal Parliament. Western Australia, which has made the greatest sacrifices in the Federation, is making the greatest effort of all the States to settle people on the land, and one or two very good systems have been adopted. We have been very successful in the south-west of Western Australia., where there are a number of group settlements composed of local men, and men from the Old Country. Subject to certain conditions, they have a great future before them, particularly in regard to markets. The working of the Tariff is greatly hampering their successful settlement. The great majority of the people in Western Australia are Federalists. If there is any desire on the part of the Unificationists, who are associated with the Government, to injure the financial position of the States, Western Australia will make a big effort for secession. During the last few years the people there have become very dissatisfied, and in any agreement which is made between the States and the Commonwealth concerning the financial proposals, care must be taken to see that the States finances are not unduly disturbed. The States provide for the every-day needs of the people. Let us take the enormous revenue of the Commonwealth and analyze it , and ask ourselves how much of this is returned to the people, how much is spent in education and in assisting to get produce to market, to build railways, and to provide other facilities? Outside of ;the Post Office what does the Commonwealth do for the people ?",49
