speakerGroups,Speaker,Title,text,pageNumbers
177,Sir WILLIAM MCMILLAN,Unknown,"I believe we may be very much misled by the experience gained in the South African war. We have in this stage of our development a large number of men in the interior of this country-me n who have been shooting kangaroos, who have been usedfcofcherifle, and who for the purposes of the war in South Africa were the very best material that the British Army could possess. But we are changing our conditions. Closer settlement will alter our conditions a great deal in the interior of New South Wales and other large States. Under the policy forced by certain gentlemen who believe in it, we are increasing our town populations and are increasing our manufactures, and the effects of this policy will be absolutely against the creation or maintenance of that class of men who proved themselves so useful in South Africa. Therefore, I feel strongly that we must not be led astray by the glamour of recent events, or by what feeds our vanity, into thinking, as we are such splendid men, that within a few weeks we can become as good soldiers as those belongingfcothe Imperial army. The veiy essence of soldiership is discipline and training, and if we are to make soldiers fit for every condition of warfare-and the conditions of waif are may be very different on onr shores - from what they were in South say that whatever system we adopt, we must either have a larger permanent force than is proposed, with every possible new and scientific equipment, and then the citizen soldiers, on the other hand, with a moderate amount - of training; or we must resort to the militia system, and so increase the number of men, that, at any rate, when the time of danger comes, before we bring out our reserves we shall have a large trained force capable of fighting under ordinary conditions. There is another thing. No doubt every honourable member is imbued with the feeling that economy is necessary. In this Parliament, waking up to the fact that with 4,000,000 of people, and an enormous territory govern, and with six State Governments and our Commonwealth Government to provide for, it is absolutuely necessaiy in the interests of the Treasury that we should be as economical as possible; but what I want to point out is that, in dealing with military matters, we might follow on lines of the falsest economy. New South Wales has improved its military forces of late years; there were great improvements before the South African war began at all. At the same time on many occasions, through the intermittent policy of the State, and through injudicious parsimony and want of proper camps and training, the men began to lose heart to such an extent that there was a chance of almost universal disbandment. Therefore, if we are going to make our military force affective, we must recollect that it is a force that may have to be mobilized at any time, either in sections or as a whole, and may have to be diverted to any portion of this enormous Consequently, if we are going to be ready for a time of danger, even if we have to spend money, we must be ready to do so in order to give our citizen soldiers opportunities for gaining experience similar to what they would have in actual warfare. And although there is a sort of understanding in this Bill that under certain circumstances there may be, a levy en masse, I put that consideration aside altogether. I put aside the whole idea of compulsory service. The only advantage which it might have in the case of the older men would be that they could not run away, and it would be their duty to face the foe, Sir William MCMillan. because when he gets to a certain period of life it is almost impossible to make a soldier Africa-I out of a man. Therefore, I think that we can readily pufc aside all those dangers whichfchehonorable and learned member for Northern Melbourne so much fears. We can accept the compulsory clause as simply meaning that there is an inherent power in the Government, if the country is in danger, to call .out everybody fco the last man. But there is no such chance. The effective force of any country must be the men who are between 2.1 and 35 years of age.. The rifle clubs which are recognised in the Bill will probably spread very much, and will, I feel sure, prove to be a matter of great expense. we are While the idea is a good one, and while no doubt the first qualification of a man as a to soldier under modern conditions is to be able to shoot ; still I think that if large subsidies are granted to these rifle clubs in all parfcs of Australia they ought to be made effective. It ought fco be seen that their establishment is not a mere matter of play, and that money is granted only where effectiveness is secured. I can clearly see that the expenditure upon rifle clubs, if we are not very careful, will be about half the expenditure upon our whole defence system. Then wecome to the question of naval defence. To my mind there is no doubt that the cheapest bargain we can make is to allow Great Britain to defend us upon the seas. We have an enormous coastline - The honourable member for West Sydney gave us some remarkable figures with regard to the operation which would have been carried out if we had bought ships for ourselves. I do not think that those figures are correct. At present we have this advantage: that if a type of vessel is introduced, continent. which becomes obsolete, Great Britain bears the expense. If new vessels replace those now in use, they will have to be furnished by Great Britain. When we consider that we contemplate an expenditure of £S00,000 a year upon the military defence, whilst we pay only £125.000 to Great Britain for our naval defence, surely we must regard the latter as' very small matter indeed. My opinion is that we ought to be generous in this respect. We ought to lay down the principle that Great, Britain is to defend our shores against invasion; but I think there might be means adopted by which a larger number of our young men could be introduced to the British Navy, and by which we should have the right to the nomination of a very much larger number of cadets, under reasonable examinations, every year. One of the great dangers to Great Britain at the present time is the want of seamen for her defences. I am very much afraid that in Australiawhere there are so many other pursuits and avocations-w e are neglecting to train men for naval purposes. After all, we shall ultimately, no doubt, have a navy of our own. But seamen, unlike volunteers, cannot be made in a few days, and it would be a good thing if the Commonwealth Government considered the necessity of purchasing a training ship, and the possibility of creating material for the navy, even if that material at the present time went over to the British Government. But if we ask the British navy to defend our 8,000 miles of Australian shores, we ought to be ready to second that navy i u its efforts. Every strategic point in Australia ought ultimately to be reached by railway communication. Of course, we should man the forts, defendfchecoaling stations, and be ready to carry our army to any particular point. But at the present time. I think that, in view of the military necessities of our position, it would be well to get a thorough report with regard fco a railway both to Port .Darwin and Western Australia. Then having made these two great trunk lines there ought to be an obligation on the part of the States to make a railway to every strategic point within their borders, because the system will be complete only when every strategic point is easily accessible. like a chain, the strength of which is equal to that of its weakest link. If Great Britain is going to defend u.s with her navy at an almost nominal cost, we ought to be prepared by every means of locomotion to mass our troops at every strategic point throughout Australia. As regards our position in the Empire, I believe those who are utterly opposed to the spirit of Jingoism will be at one with others in accepting our share'of the responsibilities offcheEmpire. Ifc is not, as some people attempt to make out, a responsibility which we have no right to incur. The connection between Great Britain and us at the present time is that of mutual interest. We believe that the connection with Great Britain is as much a matter of interest as of patriotism. We have found during the past 30 years that nearly every nation in Europe has had t h o most bitter hatred of England. We know that several nations at the present moment are grabbing every bit of habitable land that they can take from strangers. Our interest-if we are going to keep together this great Empire in which we are all mutually interested by trade and by ties of affection and every other link-is to work with Great Britain in its defence. Therefore, it seems to me that it is not an unreasonable thing to provide in this Bil l for the possibility of our helping the mother country in pirts beyond the seas. I do not think there should be anything in this Bil l which by any possible construction could lead to the view that our citizen soldiers could by any order of the Government operate beyond the seas.",42
178,Mr HIGGINS,Unknown,They can be compelled here.,44
179,Sir WILLIAM MCMILLAN,Unknown,"I believe that technically my friend is right ; but that provision can be altered in committee. I do not believe that is the intention of the Bill. I believe it is a wise provision;, that we can practically send our permanent force wherever we like. Ifc might be necessary to send them to some places outside of the Commonwealth in defence of"" the Empire. They are not likely to be sent so long as they are in their present numerical strength, because there are only sufficient to man our batteries; therefore, that is no danger which we need apprehend.. I do not think that we ought, in time of danger, to discourage the volunteering of It is our men for service in other parts of the world.",44
180,Mr HIGGINS,Unknown,"The difficulty is riot in discouraging onr volunteers, but has reference to compelling men to leave' Australia if they become members of our force.",44
181,Sir WILLIAM MCMILLAN,Unknown,I do not believe in any man outside the permanent force being compelled to leave Australia. .,44
182,Mr HIGGINS,Unknown,Why should even the members of the permanent force 1,44
183,Sir WILLIAM MCMILLAN,Unknown,"The members of the permanent force are soldiers by profession, and I think they have a right to go wherever they are sent. But in the future there might perhaps be certain limitations with regard to the men who would be sanctioned as volunteers. At the same time we ought to know that there is nothing like experience in any business, and if Great Britain has her small wars in different parts offcheworld it would be very reasonable for men - who could afford it to learn on the actual field of battle the experience which they cannot get anywhere else. At any rate, we do not want a Bill which will be so inelastic that it cannot meet conditions which cannot be foreseen. Whilst this - question with regard to the militia is one - difficult to decide, I say that, whatever we decide, we certainly ought to see that the soldiery which we create-eve n citizen soldiers under the Commonwealth-shal l be as effective as possible so that they may not fail us in the time of danger.",44
184,Mr KNOX,Unknown," I must ask the indulgence offcheHouse, suffering as I have been, for some time past from a very, severe - cold, which has prevented me from having the privilege of hearing the speeches of the Minister who introduced this Bill, and of other honourable members who followed him eloquently and instructively. I have heard .to-night two excellent speeches, and although it may have been my duty to read all that has been said upon this subject, I believe honourable members will agree that Ham&a/rd is from the length of our debates becoming so bulky, that, with ordinary attention fco the necessities of one's health, to read it is more than one white man's burden. I have not been able to do more than partially read what the Minister for Defence said in introducing this measure. I was, however, struck by one of his remarks, which was fco the effect that the Bill was not for a day, but for all time. I am rather disposed to think that that is one of the mistakes which we are making. In this early period of our Commonwealth . life, we are endeavouring to make our Bills too comprehensive, andfcocover an amount of ground of which, as yet, we have had no 1 experience. So far as this particular Bill is concerned, I believe it is the most important that hasyefc been presented to this House. While it is a machinery Bill, it is the first measure to deal with our national life-the first that comes right; out intofcheopen and appeals to each of us as citizens offcheCommonwealth, to consider what are our pri vileges and what are our responsibilities. Mr MA.UGEH - It is a Bil l containing very vital principles. - Mr KNOX - The Bill contains; very vital principles,' as the honourable member interjects, and perhaps 1 may be able to deal with some of those principles. Underlying the measure is reliance on our citizens' life-relianc e on it because we may probably have to defend this Constitution for which all of us have worked so hard, and have believed in so much in the past because of its privileges and obligations. I am one of those who believe that an eager people throughout the length and breadth of the Commonwealth are asking for some indication from Parliament as to what those privileges are. They are getting practical information day by day that the obligations are very great. Ifc seems fco me that we shall have to be careful and cautious in the measures that are passing this House, and in this measure in particular, in order that the citizens offcheCommonwealth who have been expecting so much from the Constitution may not be disappointed, and led to believefcheundertaking is a more expensive one and a more cumbersome one than they ever imagined. When I read the speech of the Minister for Defence in introducing the Bill, I was satisfied that he took a broad and proper view of the situation, recognising our privileges, and the responsibility we have of protecting those, privileges ; and am prepared in the main to support the measure. The Minister intimated that as the first line of defence, he desired there should be a permanent force. I cannot agree with the position taken up earlier in the evening by the honourable member for West Sydney, that such a force is unnecessary and a menacefcothe democracy of this country. On the contrary, I believe 'that such a force is absolutely necessary as an instructive centre for the defence forces that are to be organized in connection with the Commonwealth. A permanent force is also necessary iis a protection fco the democracy against those who would do it harm and mislead it into injurious ways, and bring about its destruction in fcheway that 1 was so ably demonstrated by the honourable member who advocated that we should have no permanent nucleus of this character. In my judgment, the honourable member contradicted himself in a most able speech. I unquestionably believe that one of our necessities is a permanent force as a nucleus or centre round which all the other forces will gather for the protection of this land against a foreign foe. As a second line of defence I believe in a paid militia. But behind that permanent force and a paid militia, is the great force on which the protection of this Commonwealth depends, namely, the citizens themselves. However important these first and second lines of defence are, I heartily agreed with the honourable member for West Sydney - when he demonstrated that we have to look for support and help in times of trouble to our own people and to our own citizen soldiers. It has been well pointed out that these citizen soldiers must be systematically and regularly instructed. If they are not to have, as we desire, officers whose whole time is employed in learning their professional work, we shall have ineffective instruction which will be detrimental to the whole - service offcheCommonwealth. As probably some honourable members are aware, I have consistently and strongly advocated the extension of rifle clubs. I believe that no man should have a right to citizenship unless he is able to show that he can defend his country by the use of his rifle. Every man should be able to show that for a certain period of each year he has practised with the gun and is able to use that necessary weapon in defence of his country. I recognise the truth of what the honourable member for Wentworth said, namely, that at the very basis of the whole system are the cadets. .1I have already in my humble way tried to urge strongly and consistently that it ought to be compulsory upon overy boy who is physically fit, to learn the elements of drill and the use of the ordinary Francotte rifle. I use the word ""compulsory"" advisedly, not in the sense that a child is to be taken away from an unwilling parent, but in the sense that at this period of a boy's life he may be instructed in the elements of drill and in the use of his rifle.in such a way that he will never forget, no matter to what age he may attain. I use the word "" compulsory "" in the same sense that I would apply it to the teaching of reading, writing, and arithmetic. Every boy who is physically capable, and whose parents have no objection on the ground of religious or other scruples, ought to be compelled to learn what I have indicated. The youth, growing into manhood, should be accustomed fco the military habit. I do not for a moment desire that this or any other measure which passes this House, should spread throughout the country the bombastic idea that, because we have raised ourselves to Commonwealth level, we are going to start a big military system. I do not wish to do anything of . that kind. What I desire is that each man should feel an individual obligation and an individual wish to make himself competent and to gain sufficient experience and knowledge to be able fco defend his home and his hearth in the time of his ^country's need. That must be the basis of all this legislation: and if we once depart from that basis it seems to me that we shall drif t into something which will be so unwieldy and so large that I question whether the resources of , this Commonwealth would be able to carry the burden without resentment on the part of the people, because of its undue weight. I feel that I cannot too strongly urge the need of impressing on the Bill the principle of giving assistance to rifle clubs. Unless the Minister for Defence is prepared to give the rifle clubs the means of practice in the shape of ranges, and unless he is prepared to put into their hands up-to-date weapons, it will be quite idle for him to give them rifles at all. The equipment must be complete ; and if I have any complaint at all in regard to this measure, it is that we have no adequate intimation from the Minister of what the general proposals and intentions of the department are in regard to the personal equipment of the military, the militia, the volunteers, and the rifle clubs. I do not wish to weary the House with the statement of well-known facts, but we have here weapons which are utterly out of date, and which, if an attack were made upon Sydney or upon Melbourne, would be demolished by the more modern and superior weapons of the enemy. All these obsolete guns ought to be properly replaced, and yet the Minister gives us no explanation of his general intentions in this direction.  orable member think it would cost to do what he suggests 1",45
185,Mr KNOX,Unknown,"I am not in a position to answer that question, and it could be answered properly only by the officer who will be in command of the forces, after he has obtained the best advice on the subject. We might, however, expect from the Minister for Defence a statement which would supply us with some information on the subject. In my opinion one offchemost just causes for the borrowing of money by the Commonwealth will be the equipment of our land forces and the putting of our fortifications into proper condition. I believe that not less than £500,000 will be required for this work, and so large a sum will require careful and judicious consideration in its disbursement. The Minister for Home Affairs has informed me that the militaryequipment of New South Wales is much better than that of the other States. our forces have been absolutely starved in the matter of equipment during some years past. Recently there appeared to be some .justification for a not too precipitate expenditure, since the department was about to be taken , over by the Commonwealth, and as there would naturally be re-organization it was thought undesirable to deal with our forces in a piecemeal fashion. It has been that the Bill makes no provision for naval defence. I am perfectly satisfied the more honourable members consider the enormous expense which would be necessary fco create a fleet at all adequate to our requirements of coastal defence, the more they will be inclined to agree that the Minister has acted wisely in deciding that for many a long year to come we must depend upon the mother country to assist us. It is important we should have her to depend upon, and, as one honourable member interjected, would be our position if we had not the protection of Great Britain ? Another honourable member stated that if we stood alone we should be less liable to attack. I hold that if we stood alone it would not be long before envious eyes would be cast upon this continent, and we should have very little strength to resist the great forces ' that might be brought against us. I regard any suggestion that we should attempt to organize a naval defence of our own as utterly beyond the possibility of realization. The matter is-one which cannot be brought within the range of practical politics for many years to come. We must continue to look to the old motherland for assistance and help in time of need, and we know that we shall not look in vain. I think, however, that the time is not far distant when it will be necessary for us to contribute more than we are now paying for the protection which we receive from the mother country. AVe have taken upon us the privileges and the responsibilities of nationhood. Our brothers and our sons have gone to South Africa, and they have done their duty there well, so that the eyes of the civilized world have been fixed upon us. But while we have been brought into prominence, and have obtained the advantages of nationhood, we must not forget that we have also its responsibilities to face, and must meet the Mr Knox. risks which our prominence has brought us. While it will be impossible for us to organize a naval force which will to any exIn Victoria tent be adequate for our protection, we should have a service which will be useful for the protection of our harbors and fortifications. Such a force would provide means for the absorption of a large number of our youths who at present have no regular employment. In it they would be disciplined and be given occupation, and they would be made serviceable citizens and destated fenders of the Commonwealth, should occasion arise. Ifc will also be necessary to have that a school of military instruction established within the Commonwealth. Inasmuch as we are an island continent, we should have within us the resources necessary for the instruction and education of those who are to take command of the various divisions of our military service. I hold, loo, that all small arms and ammunition should be manufactured within the Commonwealth, and that that the time is not far distant when we shall be able to cast our own ordnance what and large guns. Now that our defence forces are to be organized on. broad lines, there is no reason why we should not make them complete. While I hope that we shall be for ever associated with the mother country,. I trust that we shall be a unit, capable of standing by ourselves, and of doing all that is possible for our own defence. There has been considerable dispute as to what the classification of the service which is made in the Bill really means. I sun disposed to think that the Minister placed it in the Bill to indicate what men would be required in the case of national emergency to come forward to defend their country; but in my opinion, if the country were ever in danger, no compulsion would be necessary to obtain defenders. The difficult}- would be to hold our people back. The Minister wisely and well indicated that in his opinion, and in the opinion of the experts who advised him, the classification in the Bill should be the order of those who would take their places in the line of battle should emergency arise. I hold the view that there is an inviolable and unbreakable obligation on every man to respond to the call of duty,- and fco defend his country when necessity arises. His rights of citizenship are bound up with that duty, and he is unworthy of citizenship if he is not prepared to perform it . In this democratic age, I say that no man should have the rights of citizenshipman no right to record his vote as a citizen until he had shown'a qualification in his ability _ to protect his country in case need. W it h regard to the question national emergency, I think 'that probably some amendment might be inserted which would make it clear that what is referred is an emergency of national disaster or invasion by a foreign foe. I think that desire of the House is that this should be an aggressive measure, but purely a Dewill fence Bill. Therefore I do not see any necessity forfchepower which is proposed be given for sending our forces outside limits of the Commonwealth. Unless it shown that it is necessary for our forces should never be sent outside the limits of the Commonwealth withoutthe tion of Parliament, which in|a real emergency would nofcbe difficult to secure. I haveread the penal clauses which take up so large portion of the concluding part of the Bill. I. am disposed to think that unless the motive for service rests in the hearts people, and in their love and respect Commonwealth, aud their affection for land in which they were born, very .many these penal clauses will be inoperative ineffective at a ""time of disaster. Doubtdifferent less, however, many of them are necessary, but other honourable members will probably agree with me that some of them will require from the Minister an explanation, which he will no doubt be ready to give. I say this with considerable diffidence, cause I am aware that this Bill is the outable come of careful consideration by a body of men whose lives have been spent in military pursuits, sind who have had not only their experience, but the history of warfcoguide them. Still I apprehend that it will competent for every one of us to do as have had to do in legal mattersnamely, while respecting the technical opinion of those thoroughly trained to the subject, to hold ourselves at liberty to take a common-sense view the situation. I strongly feel that foundation of our whole defence sj-stem fco be found in our cadet corps, andfchati we implant in our cadets the necessity having instruction in elementary drill and the use of the rifle, onr lines of demore fence will always be adequately filled. Whilst it may be necessary for us to retain the power, irrespective of any mention in this Bill, of calling upon every who is physically capable to come forward and defend his country in case of necessity, I hold that we shall find in any of case of national emergency that our men of are ready to defend their country. They must, liowever, be led properly, and they must have proper instruction and equip- fco ment. I feel, therefore, that the whole of measure is one of such importance that it the fully deserves that careful consideration not which I am sure every honourable - member give it. We should, however, keep constantly before our eyes the one fact upon to which we can and must rely-that our citithe zens will come to our aid voluntarily in is hundreds of thousands in' any case of our defence, national necessity.",46
186,Mr MANIFOLD,Unknown," I sancthink this is one of the most important measures that we could have before us. It all deals with the question that has perhaps a more than any other . brought Australia together, because the States separately could not deal with the defence of our shores in of the the same way, or with the same effect for the as can the Federal Parliament. Now the that we bave become a united people we of must remember that what we do will be and looked upon by the.outside world in a light altogether from that in which our actions as States have been regarded in the past. We are going to be brought into closer connection with the old country, and perhaps it may be our privilege to have, a voice in tihe external affairs of the British benation. It has been argued by some honormembers on the other side of the House that this Bill is too indefinite, too much of a skeleton, and the honourable member for own West Sydney has stated that there is nothing new in the proposal, and has expressed be a wish that the Government should come we down with a new proposal, i would, however, ask those honourable members who argue in that - way what they would have said if the Government had come down with a scheme involving a very large expenof diture for naval or military purposes. the We are asked to deal with this Bill is only in order to regulate the forces at f present in existence, but I have not the of slightest doubt that in ' the future the Government will have to spend a great deal money in the defence of the Commonwealth than they have done in the past. Ifc is unquestionable that the day will come when we shall be called upon to take our share i nfchewars offcheworld-unles s some system of arbitration is adopted under which all war will cease. That is what we should all strive for, but it seems almost impossible to bring about any such condition of affairs at present. The Bill deals almost entirely with the military forces, and to a very small - degree with the naval forces, but this is owing to the fact that we have practically no navy, whereas we have a considerable number of soldiers, and principally citizen soldiers. I should have liked to see more attention paid to the naval side of our defences in the Bill. We have in the past contributed a certain amount of money to the British Government towards the maintenance of certain war vessels on ""the Australian station, but I believe we shall, in a short time, have to increase that subsidy, and I hope that we shall then insist upon it that these vessels shall not be taken away from the Australian station. Some honourable members have stated that in a case of emergency the vessels forming the Australian squadron would be taken away to China or elsewhere, but I think that when we contribute a larger amount towards the expenditure of the navy we should insist upon the assurance that these vessels will be used for our defence, and our defence only. It is impossible for us at the present time to think of having a navy of our own, because we know the cost of battleships, and that to obtain only two or three of a first-class type would absorb a very large amount of our revenue, and would impose on us a heavier tax than we could Dear. We must, therefore, rely upon the .assistance of the British Government, and we should certainly take a hand in helping that Government to maintain its navy. If we do increase the amount of our subsidy towards the Australian squadron, we should endeavour bo obbain a larger number of vessels on this sbation. Some honourable members have conbended bhat ib will be impossible to do any good wibh our fleet unless we have vessels of the very first class; bub I would point out that it is improbable that any of the first-class men-of-war would be senb out to abtack Australia, as their heavy coal consumption would almost prohibit bhem from taking such a long voyage. They do not carry a very large quantity of coal; and it is very probable that no ship beyond the rating of a second-class cruiser would be senb out bo molest us. The reserve ships we have ab the present time in Sydney, and lightly so, because Sydney - Mi: Manifold. is the naval depot of the station, but we should, endeavour to increase our naval brigades, or what might be called our naval reserves, and endeavour to have the warships forming our squadron distributed over various important centres throughout the Commonwealth. Ifc would be useless to have naval reserves unless we had ships upon which we could fcrain them, and ,1 .think it would be a great improvement if the ships that are in reserve were not. entirely retained in Sydney but sent where there would be sufficient forces to man them. Ifc would not be necessary to have the most improved class of ships for this purpose, because, as I said before, it is improbable that first-class battleships would be sent out to this station. Another matter that might receive attention is the desirability of always having a suflicient number of guns on hand in the Commonwealth so that some of our merchantmen might be fitted up in case of emergency. 'We know that the British Government subsidizes merchant steamers in order that she may have the call upon them and equip them for service in time of war if she should think it necessary. A merchantman would not of course be so good as a man-of-war, but what we have particularly to dread in the event of difficulties in which Great Britain might be involved, is that our commerce, bothInter-State and with parts beyond the sea, might be practically, destroyed by an enemy. Honourable members can very well imagine what would happen if a fast cruisereven a merchantman-were.sen t into tViese waters. She could capture practically the whole of our merchant steamers, and we should not only suffer the loss of our vessels, but we should give the enemy facilities for replenishing his coal supply, and so enable him to cause us a great deal more trouble than would otherwise be possible. In the future I hope that all the principal ports of the Commonwealth will, wherever practicable, be fortified. This, of course, will involve a very much greater expenditure of money than we have hitherto incurred. We should have a sufficient number of men fco man all our forts, but I do not think it is necessary to have our forts fully garrisoned by permanent men. We should have a sufficient number of permanent men to work the guns and man the forts with remain the assistance of members of our militia forces in the neighbourhood. Ifc would be impossible to get members of the militia force down to the forts from a distance in time to assist the permanent men in meeting an attack, which would probably be made very suddenly ; but we should take care that all the men required from the militia forces iire always ready to assist those who are permanently employed in the forts. It would assist a foreign power very much in making an attack upon us, if we left certain ports open which the enemy's men-of-war could enter and make coal depfits of. They would then be able to run into these harbors without any opposition at all, and replenish their bunkers whenever required.",48
187,Mr CONROY,Unknown,"What port is that t An Honorable MEJIBER - Warrnam bool, for instance.",50
188,Mr MANIFOLD,Unknown,"They could hardly get in there. But there are certain ports of the Commonwealth into which they could get. Some limit might be placed upon the supply of coal which is kept on hand. That is a point which should also receive attention. The permanent force is a necessity, and I. think it is almost a necessity to increase that force. The guns of today want a great deal of working, and I have known-wit h all due deference to the artillery of Victoria- a battery to be taken down for practice to the heads, and when the men were put to use the guns it was found that they could not hit anything at all. Perhaps it may be thafcfcheguns were to them what the revolver is to a novice. In other words, the guns were probably more dangerous to them than they would be to an enemy. That is owing to the fact that we have not a sufficient supply of guns on hand. These men are drilled with the old fashioned weapons, so that when they are turned out to active service they are asked fco use a gun which they have never seen before. Clause 71 of the Bill compels railway authorities to carry troops. In a case of this kind do the Government intend that the railway authorities shall be paid for carrying those troops ? I hope that is so, because whatever service we get for nothing is generally very badly performed and is not worth having. If it was a commercial arrangement, we could insist upon better treatment. I know that the volunteers and militia, when going into camp-especiall y in Victoria-ar e treated very badly indeed. When coming from the country districts they are kept practically a whole day upon the railway line. In the case of mounted men, when they arrive in Melbourne with their horses on board, they are perhaps told that the train to convey them to the encampment will not leave for three or four hours. I have known occasions when men have left their homes at three or four o'clock in the morning, and have not reached camp t ill nine o'clock infcheevening. These men were volunteers, and naturally felt a little sore over treatment of that character. I hope that the cadet system will be maintained throughout the Commonwealth. The honourable member for Wentworth said that the cadet corps and rifle clubs would prove a source of great expenditure to us. Other honourable members have argued that the cadets should be trained entirely by the Education department. I think that they should be looked after by the Defence department, aud that proper treatment should be meted out to them. To argue that these boys should be trained with dummy guns is, I think, to suggest an absolute farce. Surely if it is worthwhile training the cadetsat all, it is worthwhile giving them a small rifle to drill with. To ask the boys to drill with a sham rifle, and fco give them only a few genuine weapons with which to practice, would provoke great dissatisfaction, and deprive them of very necessaiy encouragement. Honourable members no doubt have noticed the cadets marching along the streets in their uniforms and carrying their guns. How would they look if asked to march along with a piece of wood, no matter what its shape might be ? Most of the Australian citizens would be ashamed of the parsimony of the Government in such circumstances, and the cadets would not be half so proud of their association with the forces as they are at the present time. The rifle club movement is one which should reseive every consideration. Undoubtedly there is a certain number of men who have joined these clubs who are unfit for active service. But that is owing to the regulations. The clubs need to have a certain number of members before they can be established. Tins is a mistake. I do not say that some elderly men are not as fit to fight as some of tlieir younger brethren, - but there are quite a number in these clubs who are utterly unfit to go. upon active .service. To make this class of men good shots is simply a waste of money. As regards the matter of appointments, I think that every appointment should be made npon its merits, irrespective of where the. officer may came from. Before a man is allowed to get a commission it is proper that he shonld pass through the ranks. Such officers are almost invariably the best men. They understand the routine. When ordering their troops to do a certain thing they know exactly how it should be done, and the proper way in which to give the order. The establishment of a military college is a step which should receive the careful consideration of the Government. We have a great number of men in our forces who, if they received a certain amount of training-and this connection I am not of the same opinion as certain honourable members who have spoken this evening, and who consider that a military college should be established for "" swells"" or for an idle class of men who have practically nothing to do-might develop ' into very efficient officers. The Government should assist .any man in the ranks who is qualified to take a commission by allowing him to attend such a college and learn all that he possibly can in, say, three years. I am perfectly certain that under such circumstances many men would prove a great acquisition to the forces. is of very little use to talk about how we are going to raise or maintain our troops, unless we supply them with proper up-todate rifles and artillery. If an invasion took place under the present conditions, we 1 should have a certain number of menpractically the whole of the male population of the Commonwealth-willing but what would be the position ? Hardly any more than the present forces-the men who have their rifles in their own possession or in the barracks - would be able to arm. The Government of the day would . simply have to refuse to enrol any more men, because they would not be able to supply them with rifles. ample supply of rifles and guns is absolutely necessary, but these too will be useless unless we are able to make our own ammunition within the Commonwealth. In the case of war breaking out, our connection Australia and the old world would be practically cut of f . If a few reverses had been sustained by the British, would soon be cut.off from communication with the outside world. I hope thatj we shall Mr Manifold. see the establishment--no t by a private company, but under the Government-of an ammunition factory arid also of an explosives factory. I do not see whyfchetwo should not becombined. In thefufcure, too, I think that we should be able to make our own arms within the Commonwealth. Ifc is to be regretted that the Minister for Defence is absent upon an occasion of this sort. No doubt valuable suggestions have been thrown out, and I hope that he will hear of what has taken place.",50
189,Mr BARTON,Unknown,I have taken care to make a note of every suggestion that has been made.,51
190,Mr MANIFOLD,Unknown,"I hope there will be no meanness exhibited in connection with the management of our forces. Of course in I realise that money should not be wasted, but I look upon the defence expenditure as .an insurance fund. It is of very little use to keep our money in our pockets if we are to have our homes taken away from us by a foreign power. Every encouragement should be given to the military forces. There are some clauses in this' Bill with which I do not agree, but taking into consideration the various matters with which it is intended to deal, it is as good a measure as could be introduced at the present time.",51
191,Mr HUME COOK,Unknown," I might It preface my. remarks this evening by expressing the opinion that the House is very much indebted to the honourable member for West Sydney for the splendid speech which he has delivered. For my part I thought that he brought to bear a large amount of information and judgment in discoursing upon the topic which is beto fight, fore us. I do not agree entirely with what he said, but we ought, I think, to recognise meritorious performance wherever it is evidenced. I desire to pay the honourable member this tribute for the treat which he gave us, and for the matter which he placed before us. The subject of defence, is a very important one. The honourable member for An Corangamite said that it was one of the first purposes of the federation. This Bill must be taken as evidence of the fact that the Government are desirous of placing the defence forces of Australia upon something between like a uniform basis. While that is so, I do not gather from the proposals of this Bil l that the promise which was held out to Australia Australians in federating is likely to bcredeemed to the full. We expected to procure uniformity in connection with defence matters by means of federation and to guarantee comparative safety; but I think that we also expected to exercise economy. I fear that, instead of economy being the order of the clay in respect of the defence forces, the proposals contained in this Bill are more likely to lead to expense and extravagance than is any system which we have previously known in the history of the States. Ifc has been suggested that it is necessaryfcospend a large amount of money in order fco get better results. I do not know that any honourable member grudges the expenditure of money which will place our defence forces upon something like a sound basis, but there is not a man, either in this House or outside of it, who would not regret exceedingly a drifting into extravagance in connection with the management of those forces. I fear that what the honourable member for Wesfc Sydney has said is about to take place. He used a very admirable phrase. He said that we were likely to get a military establishment which would be prolific in expenditure, but very barrenfrom an analysis of this Bill-of actual defence purposes. It seems to me that no other - conclusion can be arrived at. There will be any number of appointments to make at, I suppose, very good salaries. The power of the Minister is unlimited in this respect. There are to be inland districts created, and although we are ledfcobelieve that these districts will be coterminous with the States, there is nothing in the Bill to say so. In fact, the power given to the Minister by the measure is unlimited, and any number of districts may be established. These may be subdivided again, and, in facfc, right throughout the Bill powers are sought to be obtained,- all of which involve an outlay of money 'which is not justified. Clause 37, for example, gives extraordinary powers to the Governor General, which to the mind of a peaceful citizen like myself are alarming. The Governor General has the right to construct boats, ships, build defence works, and I do not know what besides. These sort of things it seems to me ought to be clone only by a Bill brought down to Parliament. It may be, of course, that the whole of the works are to be constructed out of revenue. If that is so the only opportunityfcocriticise them, or any proposals of expenditure in this regard, would be when the Estimates were before Parliament. But where powers are given to build huge defence works, and actually to build ships of war, as seems to be the case under this"" particular clause, Parliament ought to have greater control over the expenditure than it appears likely to have under this Bill.",51
