speakerGroups,Speaker,Title,text,pageNumbers
89,Mr FULLER,DEPARTMENT OF WOBKS AND,And rightly so.,38
90,Mr FALKINDEE,DEPARTMENT OF WOBKS AND,"That is the view of the honourable member for Hume (Mr. Fuller), but it is not my view. As I have stated, the Minister may at any time terminate the licence that has been granted in respect of a ship. Under that act, private enterprise is not permitted to purchase ships outside this country. Australian vessels must be built in Australian yards. The act also provides that at least 50 per cent, of the ships that are constructed in Australian yards must be made availto the Australian Shipping Board. At this point in my speech I desire to refer briefly to the financial record of that organization. In reply to a question by the honourable member for Fawkner (Mr Holt) on the 2nd March last, the Minister for Shipping and Fuel (Senator Ashley) revealed that the combination of the trading results of Commonwealth-owned, chartered tonnage and requisitioned tonnage resulted in debits of £1,874,460 in 1945-46, £4.226,780 in 1946-47 and £4,047,480 in 1947-48. Thus the Australian Shipping Board made a loss of £10,148,720 in three years' operations. I now turn to the supreme example of the "" squeeze"" method. I refer, of course, to the Government's attempt to nationalize banking. Under the Banking At t of 1945, this Government possesses certain very definite powers over interests, credits, loans, surplus profits and many other aspects of banking. If it so desired, the Government could ruthlessly use those powers. We must remember that the nationalization of banking is a part of this 'Government's political platform, and it is well that we examine ""the most recent statement by a Minister on that point. Speaking on the budget a few weeks ago, the Minister for Transport (Mr W a r d ) said, in effect, that it was quite true that the Labour party had not been able to go SO far as it would have liked with its banking policy. He statedSo, as long as the Labour party stands by its decision, the nationalization of banking wiil be brought about. Tests of the constitutionality of Labour's - proposal may be made by certain authorities, but surely no honourable member opposite would argue that any authority is greater than the voice of the people. He went on-and this is the pointIf the people continue to return Labour governments that are pledged to the nationalization of banking, why should not such a policy be put into effect? By answering the arguments of our opponents we hope to make it clear to the people in their own interests the banking institutions of this country sliould be nationalized. That statement can only mean that the present Government will regard the coming election as a referendum, or an opportunity to obtain a mandate, to authorize it to proceed with its policy to nationalize banking. The people of Australia should keep that point in mind.",38
91,Unknown,DEPARTMENT OF WOBKS AND,Sitting suspended from 5.59 to 8 p.m.,39
92,Mr FALKINDER,DEPARTMENT OF WOBKS AND,"A not h e r form of the "" squeeze "" technique has heen aplied to civil aviation. Early this year, I asked in this House how much had been made available in dollars to Trans-Australia Airlines for the purchase of new American aircraft during the last two years, and how much had been made available to any private company during the same period for the same purpose. I was told in reply that during the two years immediately preceding the l l t h March, 1949, an amount of 1,263,000 dollars had been made available to Trans-Australia Airlines. No dollars had been made available to other companies for the purchase of American aircraft.",39
93,Mr DUTHIE,DEPARTMENT OF WOBKS AND,Did other companies apply for dollars?,39
94,Mr FALKINDER,DEPARTMENT OF WOBKS AND,"Of course they did, and Australian National Airways Proprietary Limited, in particular, did so. Another way to squeeze private air companies out of business is to prevent them operating on international routes. For instance, Australian National Airways Proprietary Limited and other companies have been refused permission to operate overseas from Australia. Another minor method of achieving nationalization' is through the system of perpetual leases for war service land settlement, homes and farms, under which the ex-serviceman can at no time own his farm . One is immediately reminded of the statement of the Minister for Post-war Reconstruction (Mr. Dedman), who said that he did not believe in the workers owning their own homes lest they become "" little capitalists "" . I now propose to discuss petrol, which is a subject of great interest to many people, particularly those who live in the country, because petrol is essential to enable them to move about, and to convey their product from place to place. E a r ly this year, the H i gh Court ruled that the Australian Government no longer had power to administer the petrol rationing system as it then existed. The Government had its own legal advisers, and it must have known that its power to ration petrol would cease within a reasonably short space of time after the war ended. What provision did it make to meet that contingency ? Not long after the High Court gave its decision, the Prime Minister said that it was most likely that, in the near future, petrol rationing would be reintroduced. That statement was made deliberately to create the situation which now exists. The obvious reaction of the people to such a statement was to say: "" We l l , we are to have rationing again some time in the future. The only thing to do is to store up some petrol now "".",39
95,Mr EDMONDS,DEPARTMENT OF WOBKS AND,To hoard it .,39
96,Mr FALKINDER,DEPARTMENT OF WOBKS AND,"Yes , to hoard it . Unfortunately it was the natural thing to do in the circumstances. People were threatened by the Prime Minister with petrol rationing in the future. If he had wanted to be fair to the people, he would have declared that petrol rationing was to be re-introduced, and would then have introduced it the next day. That would have been completely fair to everybody. Honourable members opposite say that the right honourable gentleman had no power, but why did he wait six or seven weeks before he called the Premiers together?",39
97,Mr MCLMOD,DEPARTMENT OF WOBKS AND,"The States have sovereign powers. MT. ^FALKINDER - Of course they have. Why did not the Prime Minister call the Premiers together immediately so rhat they eould have made a decision that would have become effective at once? Earlier this year we were told by the Prime Minister that he had explored all possible avenues by which additional petrol supplies could be obtained. Yet, when somebody said that Australia could get petrol from Poland, he said that, before an import licence could be granted, chat avenue would have to be explored. J ust how much exploring did he really do ? Let us examine the Government's own activities in connection with the conservation of petrol. The Prime Minister has been outspoken about hoarding and unnecessary purchasing of petrol. What has he done to reduce the Commonwealth's use of petrol? The average monthly consumption by Commonwealth vehicles during the five months ended, the Slst May, 1949, was 687,000 gallons. Ln June, 1.949, when rationing was abandoned, oonsumption by the Commonwealth rose to 800,000 gallons. In July, the total reached 942,000 gallons. That was an average increase of 183,000 gallons, or 26 per cent, above the average monthly consumption under rationing. It represents approximately 50 per cent, of the total monthly requirement of petrol for the whole State of Tasmania. Yet the Prime Minister says that people should not increase their use of petrol! We all know that the petrol problem is related to the Empire dollar problem, but what measure of equality is there between the various Empire countries in tlieir dealings with the dollar pool? An examination of the average annual petrol consumption figures for vehicles in the respective Empire countries provides a. rather startling comparison. According to the statistics, each motor vehicle in Canada uses 726 gallons annually. In India, the consumption is 664 gallons, in South Africa it is 612 gallons, in New Zealand 385 gallons, and in Australia 300 gallons. Where is the equality in this Empire dollar pool arrangement with regard to petrol? I thought that socialism had something to do with equality, but those figures give no indication of equality of treatment. It is remarkable that the governnients of the first three countries that I named in that comparison are non-socialistic, whereas the last three are socialist and have maintained petrol rationing schemes. The Prime Minister might well have arranged a conference witli Sir Stafford Cripps, whom he emulates so sedulously, and with other Empire ministers in order to arrange for something approaching equality of treatment in the distribution of petrol throughout the Empire. This budget emits not one ray of hope for ex-servicemen who are in receipt of pensions. Ministers and their supporters have quoted, figures ad nauseam about the Government's achievements in the fields of re-establishment and other activities associated with the needs and wants of ex-servicemen. But none of them have said anything about pensions. Surely the basic principle of ex-servicemen's pensions must be to provide at least the necessaries of life for incapacitated soldiers. Ex-servicemen pensioners today are scarcely able to scrape along on what they receive. In fact, the 100 per cent, pension in 1917 was 40 per cent, of the basic wage, and the proportion has risen since then to only 44 per cent. Is that supposed to represent progress for ex-servicemen? Age and invalid pensions, with the principle of which everybody is in agreement, have increased by 22s. 6d. a week since 1920, but war pensions have increased by only 13s. a week in the same period. It is obvious to anybody with any knowledge of the situation of ex-servicemen today that their pension rates must be increased. In order to deal with the subject in specific detail, I refer to the circumstances of totally and permanently incapacitated ex-servicemen. The special pension rate for such men, which is the maximum rate payable, is only £5 6s. a week. The hasic wage now is £6 7s. a week, and a claim has been made upon the Commonwealth Arbitration Court for an increase to £10 a week, practically double the rate of the maximum pension for total and permanent incapacity due to war service. An examination, of the comparative progress of the basic wage and the pension for totally and permanently incapacitated exsorvieem.cn is interesting and also extremely depressing. In 1920, when the basic wage was £3, the pension was £4. In 1943, when the basic wage was £4 5s., the pension was £4 16s. In 1948, the basic wage outstripped the pension and rose to £5 15s. compared with a maximum pension rate of £5 6s. The disparity has since been magnified, and today the basic wage is £6 7s., whilst the pension remains at £5 6s. In other words, the basic wage has increased by £3 7s. a week, while the maximum pension rate has increased by £1 6s. a week. The Limbless Soldiers Association is clamouring, and justly so in my opinion, for pension increases for its members. It wants the 100 per cent, pension of 55s. a week to be increased by 15s. a week. The totally and permanently incapacitated and the limbless ex-serviceman do not enjoy the advantage that is available to us of being able to obtain work when they are willing to work. Many of them are completely incapable of earning a livelihood for themselves. Surely it is the first duty of this Parliament, and of every Government, to ensure that these men, who risked so much, shall at no time suffer any rectifiable handicap from the great, effort that they made on our behalf in the war. The land settlement scheme for ex-servicemen again comes to my mind. Surely the Government could for once change its mind so as to allow ex-servicemen on the land to buy their farms at some time. It is obvious that any man who knows that he will own his farm eventually will, by virtue of that knowledge, have a greater interest in it and devote more effort to its development and thereby be a better citizen of Australia. The Labour party has declared on various occasions that it believes in nationalization of primary production. One has only to turn to the United Kingdom for confirmation of those declarations. Recently the socialist government of that country acquired various farm properties. The British Broadcasting Corporation announced in a news session that the Government had acquired the properties of 26 farmers in the south of England because its local agricultural officer had reported that they were not farming their land as he thought that they ought to do. Because of that bureaucrat's decision, the Government took over the properties. A little earlier I heard an honourable member opposite ask, by interjection, who had said that the Labour party believed in the nationalization of the land. Let me quote what the Government Whip, the honourable member for Hume, said about it. Hansard reports him as having said I submit that the Commonwealth Parliaimjiit should assume supreme control of land . . . By a decree of the Commonwealth, nil land, whether allotted or not, should be taken out of the control of the States and placed under the control of the National Parliament . . . How could any one construe that as meaning anything but nationalization of the land?",40
98,Mr DUTHIE,DEPARTMENT OF WOBKS AND,Has the honourable member not heard of the Constitution?,41
99,Mr FALKINDEE,DEPARTMENT OF WOBKS AND,"The honourable member for Wilmot (Mr Duthie) asked whether I have not heard of the Constitution. I was proceeding to show that by the squeeze method and by unfair treatment, industries can be completely and effectively gathered into the fold of the Government. I say that the system of perpetual leasehold is one means of ensuring that a certain part of the land shall be nationalized. I have referred to pensions. The budget confers nothing on these people. Exservice organizations all over the country are bitterly disappointed with it. On the admission of the Government, costs are rising, and the basic wage is constantly rising; but pensions are not rising correspondingly. It is curious that it is considered that a man who has served in this Parliament is worth, in terms of a pension, twice the amount the of pension of the man who took his life in his hands and served his country at war. I thought that at least ex-servicemen's claims would have been recognized in the budget.",41
100,Mrs BLACKBURN,DEPARTMENT OF WOBKS AND,"Bourke) [8.22] At the outset, I wish to make a few remarks ou a question, raised last week hy the honourable member for Barker (Mr Archie Cameron) and again this afternoon by the honourable member for Eden-Monaro (Mr Eraser). The honourable member for Barker read extracts from the official report of the Australian Labour party Commonwealth conference of 1921. I do not propose to go over that ground again; but I do wish to say that, of all the members on this side of the chamber, none knows as much about that conference as I do. I do not have to rely only on the printed pages of the report; I know the atmosphere and the personalities of that conference. I know the impressions left in the minds of the delegates. The motion moved hy Mr. Blackburn on the fifth day was carried. I think Mr Demaine, the Queensland member, was in the chair, and he ruled that the motion was in order. It was carried by fifteen votes to thirteen. Th6 remarks made this afternoon decided me to speak on this matter. I know the Labour platform, I suppose, as well as any honourable members in this chamber do. Honourable members in this corner claim that the definition of the Australian Labour party objective has always been there for all to read, and has always been acknowledged. The rules book produced this afternoon certainly contains the declaration. I shall read it again. It is as follows:That this conference declares(a) That the Australian Lahour party proposes collective ownership for the purpose of preventing exploitation, and to whatever extent may he necessary for that purpose; (6) That wherever private ownership ie a means of exploitation it is hy the party, but (c) Tliat the party does - not seek to abolish private ownership even ot any of the instruments of production where such instrument is utilized by its owner in n socially useful manner and without exploitation. That is what is called the ""Blackburn Declaration "". The rules book produced this afternoon contains that declaration, but I have never seen it in the rules book of any other year. The rules book produced today is the new one. Por over 30 years Labour members received assistance, advice and information whenever they wantedit from Mr Blackburn. It is, no doubt, gratifying to them to be able still to avail themselves of that assistance. I should like to reply to the honourable member for Franklin (Mr Falkinder), who has just sat down. He spoke of the evil ways in which small businessmen can be squeezed out of business. That kind of thing has happened in private enterprise. It happens only too often. The establishment of huge emporiums can and does squeeze out the little shopkeeper. Much could be said of the squeeze action of private enterprise, but I do not wish to go into details on that; I only wish to mention it. . I turn now to the matters included in the budget. Without a doubt, the budget presents some good features) and must be regarded as a good budget by a large number of the people. There are others, of course, who can only see the features that particularly affect their own lives, and, to them, the budget is far from satisfactory. Those to whom the budget is a good budget are the influential sections of the community, and those to whom it is not a pleasant document are the people without political influence. Such individuals are not happy about it but they are in the minority. They have little political strength and their voices may not be heard. As I have spoken for them before, I have no hesitation in speaking for them again. I have much concern for them. I speak of those who must live on fixed incomes-ou r senior citizens, the widows and the invalids, and many others. They had hopedfor some relief from this budget, and it is not being given opposed to them. Yet the figures show that the basic wage has been increased thirteen times and by an aggregate of £1 15s. from 1936 to 1949, and, during the same period, pensions have risen by only 10s. I know that the Prime Minister (Mr Chifley) has explained that pension rates are not affected by the cost of living, and he has explained why that is so; but the explanation is not convincing, because the pensioners themselves are very much affected by the cost of living. A. pensioner cannot live in any sort of decency today on £2 2s. 6..1. a week. Many pensioners must pay 25s. a week for rent, or live as many of tliem are living under slum conditions. I quote the following report from a Melbourne newspaper:Dr. J. E. Coekerill, medical officer to the Collingwood City Council, said that hundreds of aged people were living in slums and filthy verminous houses. . . . Tliere was no room foi elderly people in institutions. Hundreds died in asylums because their children could not look after them, and they had nowhere else to go. I know that to be true. Unless peninto sioners are prepared to pay rent of £1 5s. a week they must live in rooms in dreadful circumstances. Many of who are ill cannot even attend to selves, nor can they get any one else attend td them. They cannot afford to buy clothing or shoes. Every necessity from food to footwear has increased in price, and if the present real value the £1 is only 10s., as was stated in this chamber last week, then pensioners are no better off now that they were past governments that paid only what Australia ? honourable members on this side of the committee have described as the "" miserable sum "" of £1 a week. Quite often the circumstances in which pensioners have to live are brought to my notice. conferences recently in New South ""Wales and elsewhere pensioners have asked they be given a pension of not less £2 10s. a week. If prices continue to as we have been told that they will do, these people will still be in difficulties even if their pensions are increased £2 10s. a week. If a pension of £2 10s. a week is ultimately granted it should not be reduced, even if, at some time the future, the cost of living falls.. The amount of £2 10s. should be Let the minimum rate. I have received many letters on this subject from all States, and I also know of the circumstances of pensioners from personal observation. I know quite well that pensioners have to go without many discussed necessaries, and therefore I must conthis tinue to raise my voice on this subject whenever an opportunity to do so presents itself. Even up to the eleventh hour, penHolt) sioners believed that the budget would contain a provision for increased sions. Most pensioners will not accept the explanation that economic conditions at the moment are such that the country's economy could not support an increase of pensions. This Government 1 has improved on the old order so far as its social services legislation is concerned, but, if we think in terms of present needs, it was the bounden duty of any Labour administration to do what the Government has done. The furtherance of the well-being of the people could not remain merely a slogan. It had to be translated action. True Labour representation £1 or requires of a democracy that all cause for sighing and weeping shall them pass away, but we are still a long themway from democracy in that Utopian to sense. The cultivation of Labour ideals and principles, and the development of the spirit of social service required that this Government should do at least what of it has already done, and perhaps a great deal more. Pensions have been increased to £2 10s. a week in. New Zealand. Why under cannot a similar increase be made in Honourable members on the Government side have spoken in glowing terms of the increases in pensions granted At in recent years, and at least one honourable member has claimed that that the Government has provided freedom than from fear of insecurity. I wish that rise, that were true. If it were, those who have served their country in peace and in war would not want for shelter, to sustenance or warmth. The worn-out wage-earner who has given service to the country in the best years of his life in ?hould not want. Some honourable members have mentioned child endowment. us be quite clear about who introduced child endowment, and also regarding what has been said in this Parliament about endowment for the first child. I have been interested to hear the subject of endowment for the first child in this chamber not only during debate but also during other debates. Ohild endowment was introduced by the Menzies United Australia party Government in 1941. In introducing the bill the honourable member for Fawkner (Mr. specifically claimed that payment of endowment in respect of the first child penwas not warranted. His statement to that effect appeared in the March-April Hansard of 1941. He claimed that the inclusion of the first child would increase the cost of child endowment by over 80 per cent. But now honourable members who belong to the Liberal party, which was formerly the United Australia party, desire the present Labour Government to give to the people what they themselves would not grant in 1941. Personally I should like endowment to be paid in respect of the first child. It is logical that it should be paid. The present Minister for Information (Mr Calwell) had a good deal to say on the subject of child endowment on the 27th November, 1940, when his party was in opposition. [ shall speak about his remarks presently. Child endowment should have no effect on the basic wage. It was not given in relation to the basic wage. The amount that is paid as child endowment could not possibly keep a child, and indeed it has been claimed that it is given as a recognition to parents who are rearing a family. The present Minister for Information said in 1940 when speaking of the need to encourage the people to rear familiesThis problem cannot be ignored. We cannot procrastinate in dealing with it if we wish to continue to progress as a white nation. On the 10th December, of the same year he saidThe benefit of the machines must go back to the workers in the form of reduced hours and increased social services. It may not always lie desirable to keep on raising wages. It may be better to give to the workers the benefit of their production in the form of social services such as child welfare centres, child endowment, kindergartens, creches . . . T have made a particular point of reading those extracts from Hansard because only a few weeks ago I raised, for the second or third time in this chamber, the matter of provision of child welfare centres, kindergartens, and creches. I have quoted the words that were used by the present Minister for Information in 1940 to show that, at that time, he believed that these facilities should be provided as a part of the social services of this country, because in that way the benefit of the machines would go back to the workers. The honourable member for Wilmot (Mr Duthie) has pointed out that there are Lady Gowrie centres. That is so. They are demonstration centres, Mrs Blackburn. and there is one in each capital city. They do not even touch the fringe of the great need for the facilities that I have mentioned. Of the many thousands of children in Victoria, fewer than 3,000 are affected by the kindergarten work that is being carried out there at present. The nurseries can take care of only 600 children. On this subject. I have received a. letter from the secretary of the Victorian Association of Day Nurseries and Creches enclosing a copy of a letter which that body has forwarded to the Minister for Social Services (Senator MCKenna). That letter readsThis service is provided for children whose mothers are widows, deserted, divorced, separated, victims of bigamists, fathers incapable of earning sufficient income for health or otlier reasons. It is also necessary for men who are widowers or have the sole care of children for any reason, to have them cared for. The State is providing £25 per head, approximately one-third of cost, which with steadily rising costs, is quite inadequate. No capital assistance in regard to buildings, previously provided by voluntary committees and now inadequate and in disrepair, is available. Tliere is no suitable existing training scheme to provide staff for nurseries. Mothercraft nurses even with pre-school certificates are not adequate staff. W it h financial assistance, a suitable course could be arranged with very little difficulty. A residential nursery to care for children whose mothers are compelled to go to hospital for confinement or operation purposes is most urgently needed. Mr F. H . Rowe, some time ago, assured us of your interest in these matters, in fact suggested that we might meet you in Melbourne at some suitable opportunity. - I have read that letter because I am sure that many honourable members and many members of the public do not realise that so many small children in our community are not properly cared for. I should like to go into this subject in greater detail and if time permitted I should do so. I cannot do so now, however, as I wish to take this opportunity to advance the claims of other groups in the community for greater consideration at the hands of the Government. In these matters I believe that prevention is better than cure. The cost of providing social services could be substantially reduced if we applied ourselves more - earnestly to the preventive side including the provision of adequate and proper housing. I compliment the Minister for the Interior (Mr Johnson) for expressing so boldly his dissatisfaction with his department's administration of native affairs. On previous occasions in this chamber I have drawn attention to the manner in which aborigines are being treated. I did so because I was confident that my informants had not misled me. Therefore, I derive not a little satisfaction from the following report which' was published in the Melbourne Herald of the 2.1st September last:MINISTER ANGRY OVER NATIVES. DABW IN , Wednesday - The Minister for the Interior (Mr Johnson) is dissatisfied with his department's administration of native affairs. After his recent tour of the Northern Territory lie said at a public meeting at Alice Springs"" I am not happy with much of what 1I have seen and 1I have said so to the oflicers responsible "". He said he had made two attempts to have the native problem made a national one. The States had refused hie request to surrender their natives to the Commonwealth. Recently ho had attended a conference in Canberra of native welfare workers from all States., and a certain programme was agreed upon. "" My complaint is that in the Northern Territory this programme has not been given effect to,""' he said. "" I have left instructions that unless it is. something will happen to the oflicers responsible."" Mr .Tohnson, in almost every district he visited on his tour, asked questions of local residents, station owners, and policemen about the way in which natives were living. That report substantiates the disclosures that I have made on previous occasions in this chamber. Since I was elected to the Parliament, 1I have received many letters from all parts of Australia which relate to the conditions under which aborigines are living, and I had intended to raise this matter before I even read the report of the Minister's statement to which I have just referred. The Minister stated that he had made two attempts to have the native problem made a matter of national concern. In that respect I completely support him. However, when the Australian Government asked the people at a referendum to give it control over aborigines it submitted that proposal with several other proposals and the people rejected it. J believe that the people would readily give that power to the Australian Government if that proposal alone were put to them at a referendum. Unfortunately, the majority of aborigines have no vote and, therefore, some members of the Parliament are not very much interested in their welfare. Perhaps, the Minister for the Interior has been informed of the contents of a letter that was addressed recently to the Prime Minister (Mr Ohifley), the Leader of the Opposition (Mr Menzies) and the Leader of the Australian Country party (Mr Fadden) in the name of the Churches of Christ Aborigines Mission by Pastor Douglas ISTicholls, who is also secretary of the Australian Aborigines League. In view of the importance of that letter in the light of the Minister's recent statement on the suhject, I shall read it for the benefit of honourable members. It is as follows:I write to ask your support on behalf of my fellow members of the Australian aboriginal race for our request that we be accorded representation in the Australian National Parliament. The request is that provision should be made for the election to the House of Representatives of a representative of the Australian aboriginal race to be elected upon the vote of nil aborigines enrolled under the current Commonwealth franchise. We wish that this proposal should be effected by compiling an electoral roll, including the whole of Australia, of all full-blood aborigines, or part aborigine blood, covering all otlier than those who have always been entitled to the normal franchise by virtue of being 50 per cent, or more white blood. I desire to make it quite clear that this proposal does uot envisage giving electoral rights to aborigines still living in the tribal state or who are ineligible under the law for enrolment as Commonwealth electors at the present time. The request is simply that, in order to provide an opportunity for a spokesman for my people in the National Parliament of their own native land, tliere should be compiled into one electoral roll all the aborigines at present entitled to the franchise, and that thcy should vote, not in their respective electorates, but as for one electorate to choose their own representative. I am not in a position to know whether the numbers so eligible would be of a strength warranting a. request that the elected representative should have equal voting rights in thp House of Representatives. My attitude, and the attitude of my people on this point, would be to take the reasonable view that, if the aborigine ""electorate"" approximated in numerical strength that of any of the newly created House of Representatives divisions, then we would expect our representative to have the right to vote. If, on the other hand, the electoral strength of our race proved to be very substantially below the strength of the normal electoral divisions, then wo would for the time being be content to accept the same status as the member for the Northern Territory, and the intended new member for the Australian Capital Territory, with comparable limited voting entitlement. Would you be kind enough to consult the members of your political party, or your organization as the case may be, and - advise me whether your party will support our request. We feel that we are not asking more than the minimum to which we are entitled in requesting one spokesman for the native Australian race to sit in the Australian National Parliament where the white people of our native country will have 180 representatives in the next Parliament. An indication of your party's attitude request will be awaited with eagerness, and I trust will be decided as a matter of urgency. I sincerely hope that sympathetic consideration will be given to this request. Altliough I should like to say something about the Commonwealth Public Service I hardly know where to begin, because I have acquired so much material in the many letters that I have received from disgruntled people. These communications contain many different points of view and many different complaints. I am convinced that many of the problems could be sorted out and the anomalies rectified. I hope that steps will be taken to straighten things out. Honourable members opposite have offered a considerable amount of criticism from time to time about the increase of the numerical strength of the Public Service. From their comments about, bureaucracy and other aspects one would imagine that the Labour Government had produced some particularly objectionable kind of officialdom not before known. listened to these complaints with considerable interest. Every time honourable members opposite air these grievances I am reminded of the story of the Circumlocution Oflice, where this advice was given by Mr BarnacleYou'll ask till they tell you. Then you'll memorialize that department (according to Mrs Blackburn. regular forms which you'll find out) for leave to memorialize this department. If you get it (which you may after a time), that memorial must be entered in that department, sent to be registered in this department, sent back to be signed hy that department, sent back to be countersigned by this department, and then it will begin to be regularly before that department. You'll find out when the business passes through each of these stages, by asking' at both departments till they tell you . . , . When the business is regularly before that department, then you can watch it from timeto time through that department. When it comes regularly before this department, then you must watch it from time to time through this department. We shall have to refer, it right and left; and when we refer it anywhere, then you'll have to look it up. When it comes back to us at any time, then you had better look us up. When it sticks anywhere, you'll have to try to give it a jog. When you write to another department about it, and then to this department about it, and don't hear anything satisfactory about it, why then you had better . . . keep on writing. to our I wonder why honourable members opposite think that this sort of thing origina ted with the Australian Labour party or with. Labour governments? They have only inherited the Circumlocution Office!",42
101,Mr CHIFLEY,DEPARTMENT OF WOBKS AND,"Macquarie - Prime Minister and Treasurer) [8.56] - in reply-The honourable member for Bourke (Mrs Blackburn) has made reference to the introduction of child endowment. The details of that legislation are well known to the honourable member for Fawkner (Mr Holt ) , who was in charge of the measure in this chamber. The honourable member for Bourke implied that child endowment had nothing to do with the subject of the basic wage. I should like to correct that impression. The fact of the matter is that the Commonwealth Arbitration Court did take child endowment into consideration when makingits determination on the basic wage. It has been said that child endowment and the pay-roll tax were introduced by honourable members opposite, when they formed the government of this country, I have with the object of obviating an increase of the basic wage. The pay-roll tax has been referred to as a tax on earnings and not a tax on profits. I am not criti cizing or condemning honourable members opposite",46
102,Mr HOLT,DEPARTMENT OF WOBKS AND,The object was to obtain a more equitable distribution of income.,46
103,Mr CHIFLEY,DEPARTMENT OF WOBKS AND,That arrangement - was made by agreement with the employers' organizations.,47
104,Mr HOLT,DEPARTMENT OF WOBKS AND,It was supported strongly by the Australian Council of Trades Unions.,47
105,The TEMPORARY CHAIRMAN,DEPARTMENT OF WOBKS AND, Order ! I shall not permit Opposition members to keep up a running fire of interjections. The Prime Minister (Mr Chifley) is entitled to reply without interruption.,47
106,Mr HOLT,DEPARTMENT OF WOBKS AND,We are not obstructive.,47
107,Mr CHIFLEY,DEPARTMENT OF WOBKS AND,"As I have said, I am not criticizing honourable members opposite. I do not know what the mind of the court was with relation to social services, in connection with the basic wage determination. I have not read the transcript of the proceedings. I do know, of course, that certain aspects have arisen again, on which I do not propose to make any comment. From - some of the remarks that have been made it is apparent that the matter of social services has been taken into account with relation to the basic wage. The honourable member for Bourke also referred to social services benefits and pointed out what she understands to be the position in New Zealand. In that dominion a flat rate of ls. 6d. in the £1 is levied on income, and no exemptions or concessions are allowed. A very substantial sum is collected for the provision of social service benefits in New Zealand in that way. The procedure in this country in providing for social services is different. As honourable members have already been furnished with a comparison of the New Zealand and Australian schemes, I shall not again weary them by restating the position. However, I make it clear to the honourable member for Bourke that the Australian Labour party, and particularly myself, would have liked to have seen several measures introduced in this country, including a scheme of national superannuation. I think that it will be possible in the days to come to give consideration to such a measure. I stress, however, that it oould not be financed out of present taxes. The honourable member for Bourke also referred to endowment of the first child. This would cost over £30,000,000 a year. Furthermore, the abolition of the means test would cost another £60,000,000 a year. It is of no use attempting to fool the people with promises. These things can be done only by the imposition of additional taxes. They are, therefore, linked with the matter of general finance. Under the present provisions relating to the payment of invalid and age pensions, a man and his wife, who are both pensioners, may each receive an income and still retain their right to pensions. Including income from other sources, they may receive £7 os. a week between them. Nobody can contend that that is not a comfortable amount for the sustenance of old people who are not compelled to go to work and who do not need the dissipations that youth sometimes indulge into gain experience of life. At the other end of the scale there are those who have nothing but their pension, and for them life must at times be hard. Suggestions have been made from time to time that something should be done for them. That, however, would necessitate the introduction of a means test within the means test, a matter on which there has been considerable disagreement. I mention these matters because the honourable member for Bourke has shown a great interest in them and I want her clearly to understand that whilst the Government is not unsympathetic towards her proposals it could not finance them by bank credit or out of thin air. I shall not weary honourable members by covering all the points that have been raised during this debate. There are, however, some matters upon which I should like to touch. L shall dispose of minor matters first. One of them was a statement by the honourable member for Reid (Mr Lang) for whose utterances I gather the press is always able to find plenty of space, doubtless because he is the de facto leader of the Opposition in this chamber. I refer at the moment to his remarks about the taxes imposed on persons in the lower income group. I place on record one example of how the taxes levied on such persons have been reduced in order to show the fallacy of the honourable member's argument. Let us consider the position of the man in receipt of £600 a year, who has a wife and two children. During the war when the democratic countries were fighting for their liberty very high rates of taxes were levied on all sections of the community. I make no apology for that. During the war a taxpayer with a wife and two children who was in receipt of £600 per annum paid in income tax £11S per annum. To-day such a taxpayer pays £26 but receives the amount back in child endowment for the second child.",47
108,Mr HOLT,DEPARTMENT OF WOBKS AND,He also has to pay indirect taxes.,48
