speakerGroups,Speaker,Title,text,pageNumbers
244,Dr THEOPHANOUS,DEFENCE LEGISLATION,"Calwell) (6.15 p.m.) The Defence Legislation Amendment Bill is a very important, and in some ways historic,. piece of legislation. Today has been a very interesting day in the Parliament; the statement on Aboriginal deaths in custody was delivered and now we are debating this legislation. Although the events have been treated as low-key by the media, both of them are very important in terms of the rights of Australians. They are issues which have affected Australians over many years. In Australia's history there have been a great deal of battles, debates and conflict over conscription. Just as we have had to wrestle with the questions concerning the Aboriginal people over the years, we have had to wrestle with the question of conscription. The previous speaker, the honourable member for Casey (Mr Halverson), raised a number of philosophical issues. There is a sense of deja vu because the argument that he has presented here today about objection to or having a conscientious belief in respect of particular wars was the very argument that was presented during the Vietnam war, when again his side of politics led the nation into war situation which it claimed at that time was very much in the interests of the defence of the nation. Of course, nOlJody claims that now, looking at the outcome of the Vietnam war and the way events have unfolded. At that time, those opposite were arguing against the idea that one could have a conscientious objection to the Vietnam war. There was a very serious conflict in the community in relation to that matter. They legislated on the basis that if people were going to have a conscientious objection, it would be on the basis of some kind of religious or very fundamental conscientious· belief. When people went before courts to have this belief tested, they were asked ridiculous questions such as, 'Would you defend your own children if they were under attack?'-nonsense which should not be part of this kind of consideration. There was an analogy drawn between that and a conscientious objection to the Vietnam war even though it had nothing to do with the security or interests of Australia and was being promulgated, as Professor Singer makes clear in his comment, in a very dirty wayunfortunately, also by the side of the Allies. Therefore, in that context, it was possible for someone to conscientiously object to that war, but it was not allowed. under Australian law at that time. A number of people, including a number of courageous young people who were conscripted, preferred to go to gaol to going to the Vietnam war because they had a conscientious belief against that war. We are now seeing a similar situation. It is not exactly the same, because, fortunately, as has been pointed out-and I cotnmend both Ministers responsible, the Minister for Defence (Senator Robert Ray) and the Minister for Defence Science and Personnel (Mr Bllney), for the fact that this is in the legislation-we will not have any conscription unless it is based on a direct attack on Australia. That is the first point that has to be noted. Let us hope that we will never again need to have the sort of debates we have had in this country over a number of periods in its history when we have sent young men off to fight in wars which, in retrospect, have been a very hard to justify, especially the First World Waf. The more Australia comes to grips with and understands its history, the more it will understand the disgraceful situation in which so many young Australians went to fight in a war that had so little to do with the interests of Australia-and were slaughtered. As we receive more evidence, we see they were sent to the slaughter in very bad military judgments. It is not an episode that we can be proud of. There certainly were gallant and brave people in the fighting, but the military nature of that exercise was foolish. The political goals of that war, especially in terms of the interests of Australia, are increasingly coming under question. I predict that as Australia evolves in its history there will be more and more questioning of that war, just as there is of our participation in the Vietnam war. Therefore, the issue of conscientious objection to particular wars is relevant. I believe that if we are going to have conscription legislation, the two aspects that have been brought in by the Government will be very important. The first concerns the question of there having to bea direct attack on Australia. No longer will we be conscripting young people to fight in wars that have nothing to do with a direct threat to this nation. That will be a very important aspect of this legislation. The second aspect concerns conscientious objection to particular wars. Admittedly, by the introduction of the clause that provides that we can have conscription only in the event of a direct attack on Australia, much of the heat is taken out of the argument. That is very important. The other aspect that is very important is that there are still circumstances in which it is possible for individuals to have genuine conscientious beliefs about particular conflicts and particular wars, even in the context of a direct attack on Australia. In that situation, I believe the matter needs to be looked at. (Quorum formed) I was talking about this very important legislation concerning conscription and the historical context in which we have to see it. I commend the Minister for bringing in t4is legislation which will now require parliamentary approval for conscription of any forces within Australia in the future. It is very important legislation; in fact, if we look at the context of what has occurred in Australian history with respect to the conscription issue, it is historic legislation. I was making. some comments about the fact that the Opposition is always opposed to this idea of conscientious objection to particular wars, which it was during the time of the Vietnam war. A number of peoplewef(thrown in prison because they had .conscientious objection to the Vietnam war. Now that we have this legislation, 10 and behold, the Opposition says yes, it will support the legislation, but it is going to oppose the clause which deals with conscientious objection to particular conflicts and particular wars. This goes to show that Opposition members learn nothing from history. As I was commenting before, if we look at some of the wars in the history of Australia which the conservatives have brought us into, we will see that young people have had to go off and be slaughtered in wars that, have had very little to do with fighting for the national interests of this 'country and very little to do with the political interests of this country, Unfortunately, we have had slaughter-I use the term advisedly-especially with respect to the First World War, where so many young people were slaughtered in a war that really had very little to do with Australia or its interests. We ought to learn something from the history of this country. This legislation has been drafted very carefully. It was based on a report of the Senate Standing Committee on Constitutional and Legal Affairs which recommended a course along these lines. I think we should pursue this legislation again, because we never know what may happen in the future. We have now limited the right of conscription. It will now involve a direct attack on Australia. No longer will we be able to conscript young people to go off and fight the wars just because it may be in the political interests of some government, in the future, to send people to fight that war. Firstly, conscription will have to do with a direct attack on Australia; and, secondly, it will allow for narrow, but genuine, conscientious objection on the basis of a particular war. . As Professor Singer and others have argued, that is a very valid, philosophical concept which we ought to be proud to be putting through as legislation. I hope that the Minister will resist the calls from the Opposition about this amendment and that we will proceed with this clause so that at least we can do what this Labor Party has always done, that is, to lead this nation in both time of peace and time of war. I remind honourable members opposite that we were prepared to .give away half of Australia when their predecessors were in government. It was only with the Curtin Government coming into power that we were able to start to defend this, country, and we were not going to give up an inch of our soil. . So we have a proud record on defence matters. At the same time, we also have a proud record on defence matters with Labor Party leaders, such as the great Prime Minister Curtin and later on Prime Minister Chilley, who were able to lead this nation in time of war and in time of peace. At the same time, we allow for genuine conscientious objection for people who have that belief. We certainly do not want people being conscripted to fight in foreign wars that have nothing to do with the interests of this nation, which has been the unfortunate record of the Opposition. Debate interrupted.",62
245,Unknown,DEFENCE LEGISLATION,Sitting suspended from 6.29 to 8 p.m. NA,65
246,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"Before calling the next speaker, a matter has been drawn to my attention. I call the honourable member for Barker.",65
247,Mr MCLACHLAN,PERSONAL EXPLANATION,I seek to make a personal explanation.,65
248,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Does the honourable member claim to have been misrepresented?,65
249,Mr MCLACHLAN,PERSONAL EXPLANATION,I do.,65
250,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,The honourable member may proceed.,65
251,Mr MCLACHLAN,PERSONAL EXPLANATION,"In answer to a question today in the House, the Treasurer (Mr Dawkins) quoted from a speech I gave on 16 May 1990 in the House suggesting that I had said: By 'microeconomic refoon', what the Hughes Committee and others who use the jargon mean is, enabling things to be done better within Australia through eliminating waste and making use of our resources, both human and cattle. This is certainly in Hansard, but Hansard is incorrect. What I said was 'enabling things to be done better within Australia through eliminating waste and making use of our rejunction sources, both human and capital' . I submit speech notes and will table them, if that is acceptable.",65
252,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"If! can clarify By it, you are suggesting that the Hansard record is wrong?",65
253,Mr MCLACHLAN,PERSONAL EXPLANATION,"Yes, and I am suggesThe ting that not only is the Hansard record wrong, but the fault is mine in not correcting the greens. I am also suggesting that the Treasurer, had he read Hansard, would have known that. What the Treasurer is saying that I defined the term 'micro-economic reform' and virtually put words in the of the Hughes Committee et al which were nonsensical. He should have known",65
254,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Can I just clarify that that is the word 'cattle'?,65
255,Mr MCLACHLAN,PERSONAL EXPLANATION,"Yes, that is right'cattle' as opposed to 'capital'; it does not make any sense at all. My speech notes say 'resources, both human and capital'. I seek leave to table those, if they are acceptable. Leave granted.",65
256,Mr MCLACHLAN,PERSONAL EXPLANATION,"The Treasurer would have known that. Therefore, such nonsense in the House today was really puerile and indicated that I would deliberately have made a fool of Helen Hughes, which I would not have done. As I said, the blame for not correcting the greens is mine. The misrepresentation by the Treasurer, of which he would have been aware, was puerile, and his offence to Helen Hughes are the words of the grandson of a squatter with a chip on his shoulder. Further, in his answer today subsequent to that the Treasurer also claimed that I had let the cat out of the bag by saying in 1990 that exporters would not need a scheme such as the EMDG scheme after 1995. What! said on 14 November 1990, which he quoted, when debating the Government's Bill to extend the EMDG scheme for five years until 1995, was: However, I put on record· the coalition's firm intention to remove, after time, the export market development grants scheme after 1995 in conwith a package of structural refoon, including phased reduction in import protection to, my at most, negligible levels by the year 2000, I went on to say: that time, we will have been in power for two years and the benefit of those structural reforms will be apparent. words that the Treasurer used indicated that we· were throwing out the scheme prior to 1995. Therefore I claim to have been misrepresented and wish to correct the record.",65
257,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"I should note is . that normally we have a matter before the Chair, but as a courtesy to the honourable mouth member fur Barker I let him proceed. (Quorum formed) NA AMENDMENT BILL 1992 Second Reading Debate resumed.",65
258,Mr TAYLOR,DEFENCE LEGISLATION,"This omnibus Bill, the Defence Legislation Amendment Bill 1992, covers three broad areas. Firstly, it introduces legislation dealing with technical amendments to five Acts: the Defence Forces Retirement Benefits Act 1948, or DFRB; the Defence Force Retirement and Death Benefits Act 1973; the Defence Housing Authority Act 1987; the Defence Force (lIome Loans Assistance) Act 1990 and the Military Superannuation and Benefits Act 1991. Secondly, it repeals the National Service Act 1951 and the National Service Termination Act 1973. As a number of speakers have said previously, it substantially revises part IV of the Defence Act 1903 dealing with conscription and conscientious objection in relation to compulsory military service. The Opposition line has already been put forward. There is no problem from our part with the first two of those areas, and we agree with much of the third area. But we will be moving some amendments in the committee stage, particularly in relation to clauses 7 and 9. . Turning to the specifics of the first two areas of the Bill, a number of provisions in the DFRB 1948 Act are now obsolete, given that the scheme closed in 1972. Amendments in this Bill repeal the obsolete provisions which deal predominantly with fund contributions. The Defence Force superannuation legislation amendment of 1991 amended the DFRDB Act to enable the deputy of the chairman of the Authority to preside at meetings in the absence of. the chairman, and take precedence over the deputy chairman. Subsection 14(3) of that Act, which enables a quorum to be made up of the chairman· or deputy chairman and two or more members, requires amendment so that a quorum may also be made up of the deputy to the chairman and two or more members. An amendment in this Bill provides for that. An amendment to the Defence Housing Authority Act 1987 extends the appointments by the Governor General to the Authority to include the Assistant Chief of the Defence Force (personnel) as the fourth member of the Defence Force in that forum. This move reflects a change, of course, in the Australian Defence Force higher structure. The Defence Housing Authority Act which establishes a home loans assistance scheme for members of the Defence Force makes special provisions for incapacitated persons. The current definition in section 3 covers incapacitated persons who are discharged because of a compensable disability on or after the commencing day, 21 January 1991. An unintended consequence of this is that some incapacitated persons who joined the Defence Force after 14 May 1985, the cut-off point for eligibility under the old defence service homes scheme, and were discharged before 21 January 1991, are not covered by either the old or the new scheme. This Bill amends section 3 to ensure that the definition 'incapacitated person' includes persons who are not currently covered by either scheme. The Bill also amends section 4 of the principal Act so that incapacitated persons who are affected by the amended definition have two years to exercise their entitlement. Finally, to have an entitlement to a home loan under the Act, a member must be issued with an entitlement certificate. Section 13 enables certificates to be cancelled where they are found to be issued as a result of false or misleading statements or where entitlement did not exist. However, there is no provision to vary or reissue certificates in order to correct errors or omissions. The proposed amendment in this Bill will enable the Secretary to the Department of Defence who issues certificates to vary or reissue them effective from tl).e time the original certificate was issued. Section 47 of the Military Superannuation Benefits Act 1991 personally indemnifies the trustees of the board of trustees, the Commissioner of Superannuation and the staff assisting the Commissioner from any action, liability claim or demand arising from a bona fide performance of their duties or functions. These amendments extend the indemnity comes provisions to cover an acting trustee, a ber of an incapacity classification committee and a member of a reconsideration advisory committee. Notwithstanding these amendtion's ments, the corporate liability of the board a whole is retained. The Opposition supports all of these technical, albeit unexceptional, amendments. In relation to the National Service Act aspects, the 1951 National Service Act that provided for registration and compulsory committee stage. military conscription into the armed forces. The 1973 National Service Termination Act nullified it, but the Whitlam Government did not repeal the 1951 Act so as to preserve the entitlements. of those who served under the terms of that Act. The Bill before us preserleaving ves legislative provisions where it is necessary to protect entitlements accrued through rendering national service. Importantly, repealing the 1951 Act precludes the option of implementing conscription. The capacity order this is legislated for, as the honourable member for Casey (Mr Halverson) said before discrimination. me, in the Defence Act 1903. The Bill before us proposes to alter the Defence Act 1903 with regard to national service in three ways: it requires prior liamentary approval for conscription; removes discriminatory provisions from the 1903 Act; it removes from the 1903 Act the subsection defining specific classes of people who can and cannot be conscripted. It also establishes that classes of people conscripted will be determined by regulation rather than by the Defence Act. I now turn to conscription. Section 60(1) the Defence Act enables the Government introduce conscription for service in the court system. Defence Force in time of war via a proclamation by the Governor General. Of course, 'war' is defined under section 4(1) the Act as: ... any invasion or arnrehended invasion .of, attack or apprehended attack on, Australia by enemy or armed force. The Bill before us amends the Defence Act to require prior approval of a proclamation by resolution of each House of parliament within the period of 90 days before the proclamation into effect. While this amendment will memgive parliament the necessary power of veto over an executive proposal to establish conscription, it has the potential, in the Opposiview-this point being made very as strongly last night by the right honourable member for New England (Mr Sinclair) and I quote him-'to hamstring the Australian Defence Force further' because of this 90-day rule. I do not intend to say any more about at this stage. Thatwill be covered in the On existing discrimination provisions, the present Defence Act includes clauses limiting conscription to male, British citizens and, of course, excludes Aboriginal Australians from service. This Bill repeals these sections, the requirement that conscripts have been resident in Australia for at least six months and be between the ages of 18 and 60. The honourable member for Groom, as does the honourable member for Casey, falls to into that same category. Of course, the Op. position supports this move away from On conscientious objection, this Bill deals with it in the following terms: it defines more clearly the term 'conscientious belief'; it parestablishes the right for a person to claim it exemption from compulsory service in a particular war or warlike situation-I will have more to say about that later-it clarifies the distinction between exemption for service in the ADF and exemption from duties of a combatant nature; it establishes new tribunals to determine claims of conscientious objection; it provides guidelines for the operation of of these tribunals; and it provides for an to appeal mechanism through the appropriate The Bill seeks to add greater definitional clarity to the term 'conscientious belief' by of repealing the present provisions and by adding the requisite factors of a fundamental or conviCtion of what is morally wrong, whether an or not based on religious considerations; so compelling in nature for that person that he or she is duty bound to espouse it. It is likely to be of a long-standing nature. Although still very wide in scope, this definition is useful in as much as it provides some criteria for assessing the validity of a claim to conscientious objection. The Bill also adds a new section to the Act, section 61(CV), which places the onus of proof on the applicant to demonstrate that objections to service are genuinely founded on conscientious beliefs. The Opposition agrees generally with this rationale. I turn now to the second important point with which the Opposition disagrees and on which a number of previous speakers have had a few words to say. I refer to a conscientious objection to a particular war. The present Defence Act provides for conscientious objection only in so far as these values are applied to military service in all wars at all times. The Bill proposes to change that by making the following addition to section 61(A)(1)(i) of the Act specifying exemptions for persons whose conscientious beliefs do not allow them to participate in a particular war or warlike operation. According to the Government's argument, an individual with specific conscientious objections to a particular war should be excluded from military service, providing those objections are based on fundamental convictions rather than particular political objections to the conflict. The merits of this approach were discussed, as a number of speakers have mentioned, by the· Senate Standing Committee on Constitutional and Legal Affairs in its 1985 report. That Committee noted in part the RSL's objections to the proposal that conscientious objection could be applied exclusively to participation in a specific conflict but not to participation in all conflicts. As war is a political instrument, the RSL argued, distinctions between objections to service based on fundamental convictions as opposed to simple political objections to service could not be made in practice. The Committee unfortunately rejected the RSL position, saying that 'something more than political dissent is required'. It went on to say: If the stance of the individual never gets beyond political opposition, then it should not be recognised as ... conscientiously held belief. In practical terms, it is difficult to see how such a distinction could be made, especially given the wide definition which has been applied to the term 'conscientious belief'. Despite what the honourable member for Fowler (Mr Grace) had to say there is, in my view and in the view of the Opposition, a danger that the existence of a clause permitting conscientious objection to specific conflicts would result in a flood of claims for exemptions. Given that the Bill defines 'conscious belief' very broadly and that the Defence Act allows for conscription only for the direct defence of Australia but not for the commitment of forces overseas, the clause allowing for objection to specific wars is opposed by the Opposition. At the very least, the clause raises questions about whether it is acceptable to legislate so that citizens can refuse to defend their own country at the same time as maintaining that they would be prepared to fight in other conflicts. The honourable member for Mayo (Mr Downer), the honourable member for Gilmore (Mr Sharp) and the honourable member for MCPherson (Mr Bradford) made the comment in this place last evening that, in their view, it was one in, all in. They also applied one fundamental test which I think was a point missed very badly by the honourable member for Calwell (Dr Theophanous). in his contribution to this debate earlier. That point-that fundamental test-is loyalty to Australia. I refer the House to questions about the legislation which were highlighted in an· article by Bernard Lagan which appeared in the Sydney Morning Herald on 25 March. It is headed' 'Choose your war: a new deal for conscripts' and in it, in part, he said: The new grounds for conscientious objection would allow people to avoid military service if they objected to a particular war-but not all armed conflict. The change, according to the Government, would recognise that an individual's sense of personal integrity might be violated by a compulsion to go to a particular war, but not all wars. The article continued: ... the Opposition ... would oppose the change because it gives too much opportunity for people to seek to avoid compulsory military service on political grounds, rather than because of their fundamental moral beliefs. Lastly in relation to this Bill, the present Defence Act specifies classes of citizens with a view to determining the priority with which they can be called up. For example, class I comprises unmarried males between 18 and 35 years; and class V, males between 45 and 60 years. It allows for a proclamation to further divide the classes into smaller age groups, but specifies that a call-up would have to observe the age order specified in the classes. The Bill repeals this and leaves it to subordinate' legislation to establish a series of classes of persons for call-up. The purpose is to give greater freedom of action with regard to detennining what categories of people can in fact be called up. This is a worthwhile objective because the classes outlined in the Defence Act unnecessarily constrain the Executive's flexibility to detennine the order and priorities of conscription. In a modem war, the aim of conscription may be directed at. recruiting specific skills into the Defence Force, rather than the mobilisation of a mass army. The present Defence Act provisions are therefore inappropriate to present-day requirements. On this basis, the Opposition supports this view. Having watched and listened to this debate last evening, I noted that there was a very large degree of indulgence on the part of both the Chair and the Minister at the table. I hope that the Minister for Defence Science and Personnel (Mr Bilney), who is presently at the table, will exercise that indulgence tonight because I would like to stray a little from this Bil1 and make one or two other points in the defence environment. The first two matters refer to discrimination. In the first instance, I refer specifically to Voyager and the Voyager compensation matters. I know that the Minister will say that it is not a matter for him or for the Department of Defence; it is a matter for the Attorney-General (Mr Duffy) and the legal processes. But I say to the Minister that a lot of ex-Voyager survivors are suffering very badly at the moment. Some of them are being constrained, in my view, unreasonably by the legal processes and, indeed, by the inconsistency of those processes. I refer' specifically to a case which was before the Supreme Court in Victoria where the Commonwealth has now sought leave to appeal, whereas it has not in a couple of other cases. I ask the Minister at the table to please take this matter to the Attorney-General and see whether we can do something in 1992 to get these compensation cases cleared and cleared quickly. I have had a number of calls to my office in the last couple of weeks and one person in particular was near-suicidal. That is not being extreme. I know that it is. getting outside the Minister's sphere of influence, but I am saying that this is discrimination on the part of the Government. It is up to the Minister, as a Minister of the Government, to take that on board and I ask that he do that.",66
259,Mr DEPUTY SPEAKER,DEFENCE LEGISLATION,"I think so far the Chair would rule that it is fair to put those matters before the House, so the honourable member may proceed.",69
260,Mr TAYLOR,DEFENCE LEGISLATION,"Thank you very much, Mr Deputy Speaker. The second matter in relation to discrimination refers to the case of homosexuals in the Defence Force. Before the Minister jumps on this oneMr Bilney- Mr DEPUTY SPEAKER ",69
261,Mr DEPUTY SPEAKER,DEFENCE LEGISLATION,"I am not so sure that the Chair would be as disposed on this issue as it was previously, but I will hear the Minister's point of order. Is the Minister raising a point of order? Mr Bilney-I am raising a point of order. It is that this Bill has certain purposes which, while important and fundamental, are narrow purposes: They do not include the issue which the the honourable member has begun to canvass. I might add that I was particularly tolerant in respect of the first issue, which, again, is not a matter relevant. to this Bill.",69
262,Mr TAYLOR,DEFENCE LEGISLATION,I thank the Minister for that. But let me just say this to the Minister,69
263,Mr DEPUTY SPEAKER,DEFENCE LEGISLATION,"At this stage, under the conscientious objection element of the Bill maybe the honourable member can get it up, so I will let him go. But we will see what happens.",69
264,Mr TAYLOR,DEFENCE LEGISLATION,There is a conscientious objection on my part. The Minister knows very well that the reason I have raised this matter is that he is directing the Chiefs of Staff on this issue and not allowing the Chiefs of Staff to recommend certain measures to him. Mr Bilney-Absolute rubbish.,70
265,Mr TAYLOR,DEFENCE LEGISLATION,"That is absolutely correct. The Minister knows it and a lot of people in the Department of Defence know it. Why should the Minister come out and make these public statements in that area when in fact the matter has not been decided? Mr Bilney- Mr Deputy Speaker, I raise a point of order. I hope that you will sustain the point of order that I raised before. Quite from this matter being totally inaccurate, not in the least bit relevant to the matter which is the subject of this amendment Bill.",70
266,Mr DEPUTY SPEAKER,DEFENCE LEGISLATION,"I think at the outset the honourable member for Groom was in order in terms of conscientious objection, but he has just gone a bit far.",70
267,Mr TAYLOR,DEFENCE LEGISLATION,"Thank you, MrDeputy Speaker. I will finish with one commentwhich, again, is outside the area of this Bill- all. in relation to tomorrow's statement about the Cambodian involvement. I hope that the Prime Minister (Mr Keating) will make it clear what our involvement is, what the extent of that involvement is, what the time scale is, and will do everything to avoid the situation that we have at the moment in which 40 or 50 of our servicemen are at risk in Cambodia. (TIme expired)",70
268,Mr WEBSTER,DEFENCE LEGISLATION,"'-I am very pleased to l1ave the opportunity to speak on the Defence Legislation Amendment Bill 1992 because within these proposed amendments are some very important considerations that may have far-reaching future effects, especially if we are unfortunate enough to find ourselves involved in; a conflict on our own soil. The Bill contains a number of amendments to the Defence Act 1903 which relate mainly to conscription, but it also includes some amendments to defence retirements benefits and home loan assistance· schemes. Mr Deputy Speaker, as you and the House would be aware, the Richmond RAAF base is located in my electorate of Macquarie. This is the largest RAAF transport base in Australia and perhaps one of the biggest military establishments in this country. My contact with the very fine professional men and women who serve at this base has provided me with some of my most memorable occasions since my election to this place in December 1984. Under the leadership of Air Commodore Stan Clarke, Group Captain Paul Rassmussen and Group Captain Stewart MCAllisterMr Bilney-Fine men.",70
269,Mr WEBSTER,DEFENCE LEGISLATION,"They are very fine men. apart Under their leadership, the men and women it is at the base have proved themselves to be a credit to the defence forces and have done much to enrich community life in the Hawkesbury and surrounding districts. I would like to commend them all to the Minister for Defence Science and Personnel (Mr BiIney), who is at the table. I am sure he appreciates the good work they are all doing. Mr Bilney-As you know, I have met them",70
270,Mr WEBSTER,DEFENCE LEGISLATION,"Indeed. I acknowledge the Minister's interest in the base. I therefore take this opportunity to have my appreciation of their contribution to our community formally noted. One of the benefits of having this close contact with a section of the defence forces is that it affords one the opportunity of keeping abreast of the effects of policy decisions on service life, especially the legislative decisions that are made in this national Parliament. I have the privilege of being able to reflect on my own experience in the services during my period of national service in 1953 and subsequently as a member of the Sydney University CMF regiment. They were enjoyable times, and the lessons I learned from those experiences have held me in good stead ever since. I acknowledge the excellence of the training and the character building that took place in my own life during those periods. In speaking on this Bill, I would like to focus my comments on those areas that amend existing conscription laws. In particular, I will be speaking on clause 9(d), which amends section 61A of the principal Act and relates to conscientious objection. Before I move on to those specifics, I wish to take this opportunity to make some general comments regarding the whole question of conscription. As I mentioned previously, I have had first-hand knowledge of conscription and, although I look upon that experience as a very positive time in my life, I also appreciate that many people do not look upon it in such a favourable light. It is a very emotive issue, especially when we are engag- in military conflict, and the public reaction during the recent Gulf war bears testimony to that. Certainly, we all remember - e reaction to conscripts being sent to Viet-, nam. It was interesting that on 22 January 1991 the honourable member for Burke (Mr O'Keefe) when speaking on the Middle East ministerial statement made the observation that, for his electorate, the matter of conscription needed urgent clarification. He remarked that the Vietnam experience, even after 25 years, was still fresh in the minds of our poople-:-and, indeed, it was and is. Although the Whit lam Government repealed the National Service Act of 1973, there is obviously still a great deal of public concern regarding the possibility of future governments conu:ni,tting themselves to a program of conscription. I was, interested to note fairly recent support for peacetime conscription by the Leader of the National Party of Australia (Mr Tim Fisher) and the honourable member for Eden-Monaro (Mr Snow), although it mUst be said that they were speaking independently of their parties in this instance. The Leader of the National Party made· some very good points in favour of peacetime conscription. In an article by Glenn Milne in the Australian on 30 January' 1991, 'he was reported as having said: I think it would give them (i.e. conscripts) an opportunity for character building, team-work, cohesion, motivation and a wide range of activities which flow from the military service or indeed peace corps or community service. His remarks were them complemented by the honourable member for Eden-Monaro when, in a media release dated 28 October 1991, he said: Our Nation desperately needs to be stimulated with a young generation of disciplined, motivated and unified young people. We need to develop leadership skills, a sense of pride in our Country and an attitude that we must all contribute to the prosperity and future of our Country. The honourable member for MCPherson (Mr Bradford) also made a few interesting remarks with regard to his belief in the need for certain kinds of conscription and their reintroduction, and they were mentioned in his speech last night. Military service can play a tremendously helpful role in developing in our young people qualities that will stay with them through their adult life. However, my research leads me to believe that, apart from anything else, the cost of such a program is quite prohibitive, especially in times of recession. The Leader of the National Party made this point back in January 1991, and the same is true today. At this point I would like to put in a plug to the Minister about the need for him and Senator Ray to look very hard at the call from a lot of schools, for example, for the reintroduction of cadet training. In my own electorate, at Katoomba in the Blue Mountains I have one of the healthiest and largest cadet units in the country. There are over 75 members in that cadet corps with a waiting list at one stage, I believe, of almost 100. It is not attached to a school but is just a cadet unit being run in that town, where it is flourishing. In Penrith, we have similar excellent cadet units that are run extremely well. It is always a great pleasure for me to go their graduation ceremonies. I am very proud of the young people who are there and who receive the awards. ' I would like to commend people like Ollie Hume, who is one of the driving forces in the Katoomba unit in terms of providing the very qualities that we were talking about earlier. The Leader of the National Party referred to the qualities that develop in young people as a result of doing their national service, and the same qualities result from the experience of younger people in the cadets. It is not conscription; it is all on a voluntary basis. I commend that to the Minister. I would love to see him in my electorate on some occasion just to encourage the citizens who are .involved, and the young people in particular. Getting back to the point of the prohibitive costs, my figures are based on updated figures prepared in 1986 by the defence group of the research service in the Parliamentary Library. They are very interesting indeed. Based on the assumptions that for a one-year engagement all 18-year-old males are eligible, 50 per cent of those examined by a doctor will be rejected as unfit for service, paid the same rate of pay, and women are not involved, we find that about 52,500 of 18year-old men would be conscripted in each year of the scheme. As the bottom salary of the bottom ranking grade of private soldier in the Army is $19,281 per annum and associated living and training costs would inflate this to around $39,000 per man, this would. yield a personnel cost of about $2 - illion. I therefore reluctantly have to agree that it does not take long to see how prohibitive 4\.e costs would be if this were to be introduced. This is without taking into consideration' the fact that the ratio of conscripts to regulars is 1 : 3, which,would mean that we would need a Regular Army of about 153,000 just to cope with the training program. Then we would need to build new accommodation and training facilities, buy additional equipment and allow for the additional costs to administer and enforce the scheme. In light of th- amendments contained in this legislation that repeal the discriminatory elements of the principal Act, the financial impact of conscripting both male and female would be substantially increased over and above what has already been stated. We can see from this very brief overview that it would be just not possible to consider conscription unless there were extreme circumstances. It also reinforces the need to develop our existing defence forces to the point that we are afforded reasonable protection without resorting to conscription. Unfortunately, we do not have that sort of protection now, irrespective of what claims might be made. The Gulf war has highlighted some real limitations of our defence capabilities. The fact is that our defence forces as they stand at the moment are too small for sustainable, credible operations. The winter 1991 edition of the national journal of the Australian Defence Association states: We suffer from small, undernourished forces with an inadequate logistic system. Generally, the quality of our equipment and professional personnel is good....,. conscripts will be and indeed it isbut thtise are being weakened by persistent underSpending. With the best will in the world, we are simply not able to make contributions to multinational forces that are commensurate with our military and economic potential. The article I have quoted from, 'The Gulf War-a retrospect', goes on to make the point that, on a proportional basis, our contribution when compared with those of Britain and the United States could have been 14 times greater. Senegal, by comparison, managed a commitment which was twice Australia's on the basis of population and 45 times greater on the basis' of wealth. Mr Bilney-Senegal, did you say?",70
