speakerGroups,Speaker,Title,text,pageNumbers
271,Mr DUFFY,CCAE,"The following answer to the honourable member's question is based upon information provided by my Department and by the statutory authorities within my portfolio: I (a) The number of person hours involved in outside contract surveying and drafting services is not available for some authorities as contract work is done on a fixed price basis. The following information is available. Department of Communications ABC (i) 1984-85 Not Known 4,614 hours (ii) 1985-86 20 hours 6,435 hours (iii) 1986-date Nil 3,121 hours (b) The cost of outside contract surveying and drafting services other than that given to the Australian Survey Office or to the Department of Housing and Construction is as follows: Financial Year OTC DOC ABC POST Telecom $ $ $ (i) 1984-85 4,500 16,940 73,100 Nil Nil (ii) 1985-86 7,400 1,200 103,500 Nil Nil (iii) 1986-date 43,500 Nil 51,218 Nil Nil Details of the work undertaken by the Australian Survey Office and the Department of Housing and Construction is not a matter that falls within my portfolio. 2 (a) No. (b) In 1985-86, the Overseas Telecommunications Commission was referred by the Darwin office of the Australian Survey Office to an outside contractor due to lack of resources. The value of the contract work was $3,000. (c) No. Medibank Private (Question No. 4782)  are essenupon notice, on 17 October 1986: (I) Did he approve a transfer of $22m from the Victorian operations of Medibank Private to be distributed between the other States in 1984; if so, (a) why was this transfer sought and (b) what were the reasons advanced to seek ministerial approval. (2) Have there been any subsequent transfers; if so, (a) when, (b) to which States were transfers made and (c) what sum was transferred. (3) Is the Health Insurance Commission contemplating any further transfers of funds from one State to another.",100
272,Dr BLEWETT,CCAE,"The answer to the honourable member's question is as follows: (I) I did approve a transfer of $22.3 million from Medibank Private, Victoria, to Medibank Private operations in' other States. This transfer took effect on I February 1986 and was reported at page 52 of the Health Insurance Commission's Eleventh Annual Report. (a) This transfer was sought at the time of the introduction of Medicare to meet the requirement that private health insurance funds maintain minimum resources equivalent to two months of contribution income. Without the transfer it would have been necessary to approve an exemption (from the minimum reserve condition) under section 73 BAC of the National Health Act. I was concerned that there should be equitable contribution rates in all States and, as the only national fund and a major fund in all States, Medibank Private was in a position to provide leadership in this regard. No existing members of Medibank Private were disadvantaged. (b) Under the provisions of section 68 (2) (c) (vi) of the National Health Act the Minister's approval is required for transfers between funds. This provision applies equally to all funds. (2) There have been no subsequent transfers. (3) No. Health Care: Use of Day Surgery (Question No. 4786)  upon notice, on 17 October 1986: What initiatives are being undertaken by his Department to encourage the use of day surgery rather than overnight admission to a hospital.",100
273,Dr BLEWETT,CCAE,"The answer to the honourable member's question is as follows: Studies in the United States have shown that up to 40 per cent of surgical procedures can be carried out on a day-admission basis giving greater convenience for the patient, lower costs for hospitals and cheaper rates for insurers. The first incentive offered by any Commonwealth Government to encourage day surgery was included in the September 1985 health insurance arrangements which introduced an $80 per day private fund basic table benefit for day surgery. This benefit was increased to $90 per day (minimum) as from I November 1986. Also, from that date, basic table cover for prostheses implanted during surgical procedures carried out in approved free-standing day surgeries was introduced. Previously, such benefits applied only to day surgery procedures carried out in hospitals. In addition, private health funds are being encouraged to make greater use of supplementary benefits tables to promote more services on a day only basis in private hospitals and free-standing facilities. Where appropriate State/Territory legislation is not in place, free-standing day surgeries require Commonwealth approval in order for basic table benefits to be paid. I have utilised my discretionary powers under the National Health Act to approve two facilities in New South Wales following advice from the NSW Minister for Health. I would be prepared to likewise approve facilities in other States/Territories following appropriate advice from the relevant Minister for Health. There are now six free-standing day surgeries approved for day surgery benefits. All private hospitals are able to provide day surgery. National Centre for Liver Transplantation (Question No. 4787)  upon notice, on 17 October 1986: (I) What negotiations have taken place between the States and the Commonwealth for the sharing of expenses of the National Centre for Liver Transplantation. (2) What form will the cost sharing arrangements take.",101
274,Dr BLEWETT,CCAE,"The answer to the honourable member's question is as follows: (1) Negotiations on funding the national centre for the period 1985-86 to 1987-88 inclusive were conducted between the Commonwealth and New South Wales Governments. (2) The Commonwealth has contributed $0.7m being half the Unit's establishment and 1985-86 recurrent costs. The Commonwealth has also given a commitment to contribute to the cost of the Unit for a further two years. Actual amounts will depend upon the Unit's total operating costs and contributions from other States. Health Insurance: Payments to States (Question No. 4789)  upon notice, on 17 October 1986: (I) What action has been taken to renegotiate, pursuant to section 23G of the Health Insurance Act, the agreements under which payments are made to the States. (2) Will the Government seek to vary the present agreements in the negotiations.",101
275,Dr BLEWETT,CCAE,"The answer to the honourable member's question is as follows: (I) The Medicare Agreements with the States and the Northern Territory expire on 30 June 1988. A review of the current arrangements will be conducted during 1987 which will no doubt involve meetings of Commonwealth and State Health Ministers and officials. (2) The Government has not made any decision about whether it will seek to vary the present agreements in the negotiations. Drugs: Prices (Question No. 4791)  upon notice, on 17 October 1986: What is the expected average increase in wholesale drug prices in the schedule of pharmaceutical benefits in 1986-87.",101
276,Dr BLEWETT,CCAE,"The answer to the honourable member's question is as follows: The average wholesale price of drugs dispensed as pharmaceutical benefits during 1986-87 will increase for a number of reasons including: price increases granted to the manufacturers of drugs; the listing of new drugs which usually have prices higher than the average of those already on the list; changing prescribing habits of doctors especially towards newer, more expensive drugs; and the deletion of a number of low priced drugs from the Pharmaceutical Benefits Scheme. While it is not possible to quantify the individual effect of the various factors, it is anticipated that the average wholesale price of drugs dispensed as pharmaceutical benefits during 1986-87 could increase between 10 and 20 per cent. Pharmaceutical Benefits Scheme (Question No. 4792)  upon notice, on 17 October 1986: How many (a) general beneficiaries and (b) concessional health care card holders are estimated to benefit from the safety net arrangements under the revised Pharmaceutical Benefits Scheme.",101
277,Dr BLEWETT,CCAE,"The answer to the honourable member's question is as follows: It is estimated that 1,280,000 general beneficiaries and 220,000 concessional beneficiaries will qualify for free pharmaceutical benefits under the safety net arrangements in the first qualifying period which runs for fourteen months from I November 1986 to 31 December 1987. Community Health Projects (Question No. 4796)  upon notice, on 17 October 1986: Will he provide a list of the community health projects to be funded under the community health grants in NA Project number, name and description 73 AV I Family Medicine ProgramVocational training for family medical practitioners 74 AV 7 Australian National Association for Mental Health (ANAMH)Continued funding of national secretariat Supplementary grant to employ Senior Administrator from January 1987 75 AV 17 Nursing Mothers' Association of Australia Training program to qualify members as breastfeeding counsellors each State, identifying (a) each grant, (b) the funding allocation and (c) the staffing provided.",102
278,Dr BLEWETT,NATIONAL COMMUNITY HEALTH,"The answer to the honourable member's question is as follows: The Commonwealth provides funds for community health projects through: (1) Direct grants under the National Community Health Program (NCHP) for voluntary organisations involved in community health activities which are national in character or are pilot/demonstration projects with national significance; and (2) Grants under the Commonwealth/State Medicare Agreements amounting to a total of $20.282 million in 1986/87 to the States and Territories specifically for new or expanded community health services. A list showing details of the 1986/87 grants under the NCHP is attached. It should be noted that most projects are national secretariats which are engaged in the co-ordination of affiliated bodies in the States/Territories. Accordingly, the NCHP funding does not usually cover the direct provision of State-based services. The distribution of the Medicare community health funds to individual projects or services within each State/Territory is a matter for the relevant State/Territory authorities to determine. Details of these distributions for 1986/87 are not yet available from the States: however, allocations to each State and Territory are as follows$m New South Wales 7.097 Victoria. . . . 5.340 Queensland 3.274 South Australia . 1.780 Western Australia 1.795 Tasmania . . . .573 Northern Territory . .113 Australian Capital Territory. .310 20.282 PROGRAM GRANTS (AS AT 12 NOVEMBER 1986) Fulltime equivalent 1986-87 staff Location Allocation funded $ NA Jolimont Melbourne Vic. 3002 8234424 95 Commercial Road Melbourne Vic. 3004 91414 2.5 22750 Nunawading Melbourne Vic. 3131 56000 2.3 Project number, name and description 83 AV 35 Australian Catholic Health Care Association Assistance for national secretariat 83 AV 36 Mercy Hospice Care Demonstration hospice care program 84 AV 42 National Epilepsy Association of Australia National Secretariat 84 AV 44 Australian Brain Foundation Stroke Program plus costs for project officers 84 AV 46 Pharmaceutical Supplies Scheme Three-year Demonstration Pharmaceutical Supplies Scheme 85 AV 52 National Multiple Sclerosis Society of Australia Public Education and Evaluation Program 85 AV 53 Australian Resuscitation Council National Secretariat 86 AV 58 National Venereology Council of Australia National Secretariat 73 AV 2 National Heart Foundation Continued funding of 3 mobile units for educational programs 74 AV II Alcohol and Drug Foundation of Australia (ADFA) Continued funding of national secretariat 74 AV 22 Continued funding of ADFA's National Alcohol and Drug Dependence Industry Program 78 AV 25 ANZSERCH/APHA Inc. Promotion of community health research (secretariat assistance for administration nating role) 83 AV 38 ADFA-Community Approach to Drug Abuse Prevention (CADAP) 84 AV 45 Australian Diabetes Foundation National Secretariat 84 AV 48 Australian Deafness Council National Secretariat 85 AV 54 Natural Family Planning: Australian Catholic Social Welfare Commission National Secretariat Fulltime equivalent 1986-87 staff Location Allocation funded $ East Melbourne Vic. 3002 44000 2 St Albans Melbourne Vic. 3021 144248 II Lilydale Melbourne Vic. 3140 111200 4.6 Little Bourke Street Melbourne Vic. 3000 60000 2 No staff Collingwood compMelbourne Vic. 3066 68300 onent Camberwell Melbourne Vic. 3124 55600 1.3 Spring Street Melbourne Vic. 3000 29850 0.75 Little Lonsdale Street Melbourne Vic. 3000 20660 ACT Deakin Canberra ACT 2606 98675 3.5 Canberra City ACT 2600 474430 10 Canberra City ACT 2600 732982 19.5 and co-ordiActon Peninsula Canberra ACT 2600 47405 1.35 Belconnen Canberra ACT 2617 180948 4 Marcus Clarke Street Canberra ACT 2600 117192 3 Deakin Canberra ACT 2600 41035 1.62 Curtin Canberra ACT 2605 114750 2.75 Project number, name and description 73 AV 3 Australian National Lifeline Inc. Continued funding part-time secretariat 78 AV 26 Australian Council of Community Nursing (ACCN) Development of professional standards, co-ordination and liaison in community nursing 74 AV 4 Association for the Welfare of Children in Hospital (AWCH) Continued funding of a National Information and Resources Centre incl. national secretariat 74 AV 8 Student Initiatives in Community Health (SICH) Continued funding of national secretariat and vacation placement scheme for tertiary students in health-related disciplines 74 AV 12 GROW (Australia's voluntary self-help mental health organisation) Continued funding of national secretariat 79 AV 29 Koompartoo Youth Farm Alcohol and/or drug rehabilitation 83 AV 34 Family Planning Federation of Australia Funding of national secretariat 83 AV 40 Life Education Centres Wayside Chapel's national secretariat for Life Education Centre program 83 AV 41 Australian Community Health Association National Secretariat 85 AV 50 Australian Medical Society on Alcohol and Drug Related Problems (AMSAD) National Secretariat 85 AV 55 Arthritis Foundation of Australia National Secretariat 86 AV 56 Yarrowlumla Shire Council Rural occupational health and safety program 86 AV 57 Australian Association for Adolescent Health National Secretariat 75 AV 24 'Hear-a-Book' Service National Co-ordination of Handicapped Children's Section of Hear-a-Book Fulltime equivalent 1986-87 staff Location Allocation funded $ Queensland West End Brisbane Qld 4101 84567 1.5 Auchenftower Brisbane Qld 4066 39600 1.5 NSW Parramatta Sydney NSW 2150 200000 7 Redfern Sydney NSW 2016 149947 2.1 Marrickville Sydney NSW 2204 474800 12.5 Kellyville NSW 2153 53775 2 Campbell Street Sydney NSW 2000 127490 3 Potts Point Sydney NSW 2011 185040 6 Redfern Sydney NSW 2016 124408 3 General Support Rawson Place GrantSydney NSW 2000 No Staff 5000 Identified Angel Place Sydney NSW 2000 24000 2.5 Queanbeyan NSW 2620 32200 Clarence Street Sydney NSW 2000 43110 0.75 NA North Hobart Tas. 7000 3404 0,45 Project number, name and description 81 AV 31 Australian Medical Students' Association Travel costs for AMSA executive and for a national council meeting Note: Several outstanding applications for NCHP funding in 1986/87 have yet to be analysed and submitted for Ministerial approval. Health Benefits Reinsurance Trust Fund (Question No. 4801)  upon notice, on 17 October 1986: (I) How will the $Im announced in the 1986-87 Budget for the Health Benefits Reinsurance Trust Fund be used in relation to the community rating principle. (2) What is the financial status of the Fund as at 30 June 1986.",102
279,Dr BLEWETT,TASMANIA,"The answer to the honourable member's question is as follows: (I) The purpose of the reinsurance account arrangements is to support the policy of community rating by spreading the burden of heavy-drawing contributors between all registered health benefits organisations. The arrangements operate by enabling organisations to debit their reinsurance account with basic table benefits paid to contributors in excess of 35 days in any 12 month period. At the end of every quarter the total amount debited to reinsurance accounts in each State is ascertained and after deducting each State's share of the Commonwealth contribution, the remaining amount is shared between organisations on a membership basis. The $Im appropriated to the Trust Fund for 1986-87 will therefore reduce the amount of benefits liability to be shared by organisations by a similar amount. (2) The Trust Fund had a nil balance at 30 June 1986. The Fund operates purely as a mechanism through which money is received from organisations with less than average benefits liability for their reinsurance account members and paid to the organisations with above average benefits liability. The Commonwealth contribution for the quarter is paid into the Fund at the time of the settlement. Apart from the brief period over which the settlements are made there are no moneys held in the Trust Fund. Sydney: General Aviation Needs (Question No. 4824) Mr Lloyd asked the Minister for Aviation, upon notice, on 21 October 1986: (I) Has the Secretary of his Department received a report on the general aviation needs of the Sydney region. (2) What were the terms of reference of the committee that prepared the report. Fulltime equivalent 1986-87 staff Location Allocation funded $ Project does not operate from fixed premises No Staff 5 130 Component 12298334 (3) When will the report be made public.  able member's question is as follows: (1) Yes. (2) The Terms of Reference of the Steering Committee were: ""I. The Committee is to examine and prepare a report on the general aviation requirements within the Sydney Region, including the preparation of input to the planning of the Second Sydney Airport and Sydney (KS) Airport. The Committee comprises a representative from: Department of Aviation Department of Defence NSW Department of Environment and Planning General Aviation Association Local Government and Shires Association 2. In respect of this study the Committee should report and make recommendations as appropriate on (i) the effectiveness of current government policies to achieve the objectives of: (a) satisfying the aviation needs for general aviation facilities (b) ensuring an integration of general aviation activities with other operations at existing aerodromes (c) ensuring compatibility between general aviation operations and surrounding land uses (ii) current traffic levels and projected increases on an individual aerodrome basis by class of operation (iii) the appropriate general aviation role for existing aerodromes and possible need and location for new general aviation aerodromes (including heliports) (iv) the appropriate traffic control management measures to achieve optimum use of existing aerodromes consistent with the need to ensure satisfactory integration of general aviation operations with existing airport activities and to preserve compatibility with surrounding land use. 3. The Committee shall have regard to (i) the public interest (ii) matters associated with the selection of the Second Sydney Airport Site and the master planning of Sydney (KS) Airport (iii) all relevant factors including operational, technical, economic, financial, environmental, airport capacity and access (iv) working papers provided by the Department of Aviation from its consultant commissioned to undertake various relevant tasks. 4. The Committee is authorised to consult interested Commonwealth and State Departments and organisations and to call for the views of other interested bodies such as Gene{al Aviation bodies, the airlines, local authorities and community organisations to assist in its deliberations. 5. The Sydney Region is defined as the 1981 Census Sydney Statistical Division."" . (3) The report is still under consideration in the Department. Companies in Liquidation Mr Duncan asked the Attorney-General, upon notice, on 13 November 1986: (I) Further to my Question No. 3288 (Hansard, 20 October 1986, page 2395) is he able to say what explanation was given by the Queensland delegate of the National Companies and Securities Commission for failing to make available statistics regarding the number of investigations and criminal charges arising from them since the inception of the co-operative companies and securities scheme. (2) Does he consider the creditors and prospective creditors of companies registered in Queensland, in the absence of these statistics, are being accorded adequate protection under the co-operative companies and securities scheme. (3) What are the advantages to investors in, and creditors of, companies under the existing co-operative scheme compared to a national scheme. (4) What impediments exist to the replacement of a scheme, which is co-operative in name only, with one which will guarantee all Australians the equal protection of the law. (5) What steps will he take to achieve uniform, comparable statistics on the operation of the existing companies and securities scheme.",105
280,Mr LIONEL BOWEN,TASMANIA,"The answer to the honourable member's question is as follows: (I) I am advised that the Queensland delegate did not respond to the National Companies and Securities Commission's request for data. (2) to (5) The Companies Act and Codes enacted under the co-operative companies and securities scheme provide a number of protections to creditors and prospective creditors. Statistics of the type obtained in answer to Question No. 3288 provide an indication of trends across Australia which may also assist in assessing the appropriateness of those measures. I will be seeking the views of the Chairman of the National Companies and Securities Commission on the merits of more comprehensive insolvency statistics being published in the Commission's Annual Report. The co-operative companies and securities scheme has resulted in the enactment of uniform laws, and has brought an increased measure of uniformity of administration. The question whether the co-operative scheme should continue to be the appropriate model for corporate and securities regulation in Australia is the subject of on-going debate. I note, in this context, that the Senate Standing Committee on Constitutional and Legal Affairs is presently reviewing the role of the Parliament in the co-operative scheme. The Government will remain sensitive to views concerning the future development of the regulation of company law and the securities and futures industries in Australia. Department of Transport (Question No. 4896) Mr Lloyd asked the Minister for Transport, upon notice, on 13 November 1986: Is his Department involved in overseeing State projects where funding is being provided by the Common(Question No. 4884) wealth; if so, (a) why, (b) which State projects are affected, (c) how many departmental officers are involved and (d) what is the cost of this activity, including details of man-days and salaries.  able member's question is as follows: (a), (b), (c) and (d) While the Federal Government provides financial assistance to the States and Northern Territory for arterial and local roads, funding responsibility for these road categories rests primarily with State and local government authorities. Accordingly, the construction and maintenance standards for these roads are entirely a matter for the relevant State or local authorities. The Department is not involved in inspections of these works and it only monitors the implementation of approved projects in these categories to ensure compliance with legislated financial requirements. It is not possible to disaggregate the proportion of Departmental officers' time devoted to, or the costs involved in these duties, however such costs would represent only a very small proportion of total funds allocated to States for road construction purposes. Falkland Islands (Question No. 4990) Mr Downer asked the Minister for Foreign Affairs, upon notice, on 28 November 1986: (I) Why did the Government support an Argentine sponsored resolution in the UN urging Britain and Argentina to negotiate the issues of the sovereignty of the Falkland Islands. (2) Was the resolution consistent with Article 73 of the Charter of the UN and the International Covenant on Civil and Political Rights. (3) Have the people of - he Falklands expressed an act of self-determination at any time.",106
