speakerGroups,Speaker,Title,text,pageNumbers
146,Mr MENZIES,CONEIDENGEL,He was a very fine,75
147,Mr FRASER,CONEIDENGEL,"A very fine man, indeed. With that statement, I agree, 48 of but with his politics and views .3 do not agree. The steps which he, in with the private banks, toforced on the Australian government of the the day, with such disastrous results situato the country, were of a kind with which I could never agree. My views on have not wavered for many years, in and those views are reinforced by the give opinions expressed by many eminent Thirty years ago, the late PresiFinanciers are more powerful than the rulers of the country. Going back further, I quote the opinion of Meyer Rothschild, who founded a great chain of banking houses. This if me to issue the money of a nation, 1 care not who makes its laws. In that context the word ""money"", into cluded credit. The truth of that prothat nouncement was demonstrated very clearly during the bitter, early years of pleasure of the nineteen thirties.",75
148,Mr SPEAKER,CONEIDENGEL,I ask the honourable member for Swan (Mr Hamilton) to his seat. He has no right to sit conin the place of another honourable mem,75
149,Mr HOLT,CONEIDENGEL,"I rise to a point of order. Will you inform the House ""what standing order forbids an honourable member to sit in any seat he likes, provided he is not rising to address the House?",76
150,Mr SPEAKER,CONEIDENGEL,The Chair has always ruled that no honourable member has die right to take another honourable member's seat for the purpose of disturbing the House. If the honourable member does so again I shall name him .,76
151,Mr FRASER,CONEIDENGEL,"I now quote the following opinion expressed by ' Mr . MCKenna, former British Chancellor, and Chairman of the Midland Bank in EnglandThey who control the credit of a nation direct the policy of .governments, nnd hold in the liollow of their hands the destiny of the people. The late Ramsay MCDonald, a former Prime Minister of England, said thisFinance can command the services of every - tream that runs to turn the wheels of industry, and can put fetters on the feet of every unvernment that is in existence. The truth about the banks is that they are all controlled hy a group of international financiers whose one interest in life is powerpower t<j rule the world. [ quote now from a statement by Sir V in cent Vickers, who for 22 years was a director of Vickers Limited, and was also a director of the Bank of England. He was at one time Deputy Lieutenant of the City of London. He wrote a series of articles which have been published in the Sydney Daily M i r r o r , a paper which has employed, and still employs many splendid journalists and publishes many most informative articles. This is what Sir Vincent Vickers saidUnless we can contrive to design and establish an improved and reformed financial system, which is the first essential towards a new and better economy in our own country, m<> satisfactory outcome of th» a-ar is possible. . . . It would have been wise to have expended nomc of our energies in strengthening our home defences by placing democracy in an impregnable position Trader a money machine managed and controlled by its government and worthy of the public confidence. . . . I. Jiold views which the London press would not publish. Let us recopiize that great social change is coming to this country; also, and that a serious social upheaval, even in this country, is not impossible: that prompt action only can ensure that the future should bring reform and not revolution. . . . Let me now quote Sir Earle Page, the right honourable member for Cowper, a former Federal TreasurerMindful of their own interests, the private banks have no such regard for the public welfare as is undoubtedly required. Those were the words of the right honourable member for Cowper spoken in a frank and honest moment. The following quotation is from a statement by . Mr. E . J . Kelleher, who was for six years a director of the Bank of New ZealandI t is absurd to think that groups of financial magnates should control the money which reflects the value of the goods which human bauds and skill and sweat produced. Professor Soddy, of Oxford University, once saidIf some people are to be allowed to issue and destroy money, all the others may as well give up at once any idea of economic independence and freedom, and hire themselves out to those who have this power, at the best terras they can . . . For some time past, many of the largest newspapers in Australia have been publishing weekly a column of questions and answers contributed by that very eminent Australian, Professor Walter Murdoch. The other day some one asked him this question.: "" Do you approve of the nationalization of the banks?"" He wrote the answer for publication in the column which our great newspapers had in the past placed at his disposal, those newspapers which are so proud to be known as the guardians of the freedom of expression in this country. One newspaper, the Melbourne Herald, actually published his reply, and possibly some other papers, also, but because some of them omitted to do so, I propose to read that reply now. Before doing so, however, I propose to quote the reference in Who's Who in Australia, 1947, which sets forth the qualifications and distinctions of . Sir Walter Murdoch. Here they areMaster erf Arts Melbourne, Chancellor University of Western Australia. Educated .Hastings (England) Scotch College, Melbourne and University of Melbourne, Master of Arts, first-class honours in logic and philosophy: arrived in Australia 1S84; was school teacher in Victoria and leader-writer on Argus, Melbourne; Lecturer in English Literature at University of Melbourne - 1904-11; Professor - of English, University of Western Australia, 1012; publications, The Struggle for Freedom 1003 (a manual of history for schools), Loose Leaves 1910 (a collection of essays)., The Australian Citizen 1912, The Making of Australia 1915, Life of Alfred Deakin 1922, Speaking Personally - 1930, Saturday Mornings 1931, Moreover 1932, Collected Essays 1938, 1940, The Spur of the Moment 1939, and, with 1'rofessor T. G-. Tucker, A New Primer of English Literature 1906, Editor The Oasford Hook of Australasian Verse 1918. In reply to the question: ""Do you scientific approve of the nationalization of the to banks?"", Professor Walter Murdoch cern replied in these termsYes, I do, most heartily. Hut 1 warn you surely this. that I am not an economist, and that I don't understand the ways of high finance; therefore my opinion on our present system is no moment. In fact, that system seems to me completely crazy, which shows me there is something in it which I fail understand. Anyhow, it seems plain that our financial methods- I am not speaking merely of the present abnormal times, hut of what was normal for f if t y years before the war-ha broken down; they had proved disastrous to producers and consumers. To producers, because the millions of would be consumers bad not the purchasing power to buy the produced; to consumers, because however hard they worked they could not get the goods. What was the cause of this double frustraticularly tion? The result at any rate, was plain all to see; a world to which science brought practically unlimited power of production was also a world in which destitution and unemployment tormented a large portion of the population. Was there ever such an extraordinary dox in history as this, that country became in capacity to produce goods, the more its people had to do without the goods they needed? My economist friends tell me that the economic structure of the world has become too intricate for untrained minds (like mine) to com prebend; and I perfectly agree. But even the untrained mind can see that there is something wrong about a world of dire poverty in the midst of potential abundance; and it ouglit to be the first task of economists at to tell us in plain words whether this parent lunacy is inherent in the nature things, or whether, being the result of a man-made system, it can be put right; so, how. Even my untrained mind is not so innocent us to think that some simple trick with monetary system will cure our present but I do see that our present monetary tem is to blame for a great part of those evils. The function of a monetary systemor in plain words the use of money-i facilitate the production' of goods and distribution of those goods to consumers. The world has no lack of men or machines to produce all the goods the world needs; and it has no lack, heaven knows, of crying out for those goods, and even dying for need of them. Mr Eraser. The trouble must lie somewhere between the producer and consumer: that is, in our methods of distribution-in our money system. My conclusion, not come to all of a sudden nor without due thought, is that our money system-the regulation of the issue and recall of currency and credit on a rational and basis-is far too important, far tmi vital to the welfare of all of us to be left private profit-making firms, it is the conof the nation. We talk of responsible government; if there is one thing a responsible government ought to he responsible for, it i For some unknown reason you have asked of for my views on this question. There they are set forth as plainly as 1 know how-and that prefaced with a proper warning. to Although Professor Murdoch's weekly article is syndicated throughout Australian newspapers, I have not been able, unfortunately, to find this reply in some d of the journals which customarily publish both this feature. However, it wa3 published in the Melbourne Herald last Saturday. goods I urge, with great enthusiasm, the proposal which will shortly come before this Parliament, because I am certain, parfollowing the recent judgment, for of the High Court, that complete publichad control and ownership of the financial system has become essential in order to proenable us to maintain the econom itsecurity, individual freedom and saving; paraand private property of the mass of tinthe richer a Australian people.",76
152,Mr BOWDEN,CONEIDENGEL,Why does the honourable member talk with his tongue in his cheek ?,77
153,Mr FRASER,CONEIDENGEL,"I say that because I know it to be true; and I shall give the reasons for my belief. In the early '30's. 30 in every 100 Australian workers were unemployed. The dole for single men that time was 7s. a week. apEor a married couple it was 14s. a of week, and for a married couple with and if one child the amount allowed fot their existence was 19s. a week. In that, time of depression people lost their homes, the business men saw everything they had evils; accumulated swept away, shopkeepers syswere driven from their shops and many farmers were actually ruined whilst many s to more were faced with ruin. While the the warehouses and granaries of Australia at that time stood full, children throughout this country went underfed and underclothed, and today many still suffer persons effects of malnutrition which they experienced as children in those bitter and unfortunate years. Those were indeed days of despair for men who tramped from factory to factory in search - of work which could not be obtained; and they were days of bitter sadness for the women in the homes. Very many people have unforgettable memories of what they endured in Australia in the depression in the early 'thirties; and as we see economic storms now brewing overseas it is our obligation to do all in our power to prevent those conditions from recurring in this country. It is not necessary to say-and I do not say it-that the trading banks deliberately --ngineered that depression.",77
154,Mr ABBOTT,CONEIDENGEL,The Prime Minister said that they did.,78
155,Mr FRASER,CONEIDENGEL,"He did not. The first cause of the depression was a fall in the overseas prices of our primary exports; and that was a. factor beyond Australia's control. But the trading banks were then in control of the financial system of this country through both their own power and the power which they exercised through their agents on the Commonwealth Bank Board, which at that time was supreme in this country, superior to the Parliament. The trading banks at that time acted not in the interests of the public. They could not do that. They acted as they had to act, in the interests of their profits, in the interests of their - shareholders; and they started to restrict advances and to call in overdrafts, thus diminishing the flow of purchasing power. They stood over the Australian Government, and through the Australian Government forced a disastrous contraction of the purchasing power of the community. They protected their own interests, but what they did had a snowball effect. It dried up trade, caused unemployment, cut pay envelopes in halves and took away the purchasing power of the people upon which our farmers and small business people depend. That action spread ruin, misery and loss tli roughout the Commonwealth; and even nine years later, when World War II . broke out, there were still fourteen out of every 100 Australian workers out of a job. That was the result of private control of the financial and credit system, wlr'ch robbed men of economic freedom and deprived them of all their savings and most of the personal property which many thousands of them had possessed up to that time. And it is worth following out what happened next^ because during the recent war, even in the midst of wholesale destruction, we suddenly witnessed a miracle. Suddenly, there was work for every one although it could not be provided in peace-time. Suddenly, no one had to go short of food or underclothed. And at that time, during the war, many deliberate promises were made to those who went out to fight in defence of this country, to their women-folk waitinganxiously at home, and to all who took part on the fighting front, the farm or the industrial front. This nation promised solemnly that when victory was won things would be different, that we should not return, ever, to those pre-war conditions, that every one who wanted useful work would have the opportunity to perform it and provide a decent livelihood for himself and loved ones. This morning I heard the Leader of the Opposition speaking on behalf of the returned soldiers of Australia and declaring their view, as he understood it, that the war was really not worth fighting if it is going to mean the closing of the private trading banks. I have no authority to speak on behalf of the returned soldiers of Australia, but I have a different conception from that of the right honourable gentleman as to what they fought for.",78
156,Mr ANTHONY,CONEIDENGEL,The honourable member is misrepresenting what the Leader of the Opposition said.,78
157,Mr FRASER,CONEIDENGEL,"There were some who went to the war to whom we shall never be able to fulfil the promises we made that when they came back things in this country would be different, that they would have an opportunity to provide for themselves and their loved ones. They are the young men who died in the defence of their country which had never given many of them a fair deal, which had denied them the opportunity to earn a decent livelihood, to make a home for themselves and to marry and to settle down. We do not want to see a repetition of what happened after the 1914-18 war. Within two years after the cessation of that war many of our fighting men to whom glowing promises had been made were experiencing the bitterness of unemployment and want. So far that has not happened after this war, but it can and will happen unless this nation makes sure that it does not happen. We have avoided this so far because the financial controls and policies exercised by this Government alone have prevented the disaster of uncontrolled inflation and will equally prevent disastrous depression if they arc continued."" It was to the present Government that the people of Australia entrusted the task of harnessing the war effort of the nation, the same government to which, twelve months ago, the people of Australia, by a large majority, entrusted the equally vital task of winning the peace. The step taken by the Government was designed to transfer the control of credit from the private banks to the Commonwealth Bank; from the hands of persons operating the banking system for private gain to the hands of men who have no interest to serve but the public interest. The honourable member for Swan (Mr Hamilton) has asked why, already having that power, there is need for further changes. When the banking legislation was passed in 1945 no one expressed doubt as to its validity. But a successful legal challenge has since been made and that is why a new method is needed to give effect to the Government's aim. With the powers now proposed the Government will be able to ensure that instead of having recurring booms and depressions, which are inevitable under private control of banking and the issue of credit, we shall enjoy an era of prosperity, of stability and full employment in Australia, a land in which, no matter what happens overseas, we can always provide for ourselves our requirement of food, clothing, shelter and medical tion and all the minimum decencies of existence.",78
158,Mr DEPUTY SPEAKER,CONEIDENGEL, The honourable member's time has expired.,79
159,Mr ARCHIE CAMERON,CONEIDENGEL,"Barker) [9.54] - The speeches we have heard from the Government side have had very little to do with the motion proposed by the Leader of the Opposition (Mr. Menzies). Honourable members opposite talked about depressions, the banking system, the wickedness of financiers, the machinations of the Rothschilds. Everybody was brought out for inspection but to no avail. The motion before the Chair in cold calm terms is that, in the opinion of the Opposition, and in the Opposition's belief also in the opinion of the people of Australia, no revolutionary change in the banking system such as that proposed by the Government should be made until the people have been consulted either by a general election or by a referendum. It will be observed that we have placed the proposal for a general election first as being the most desirable from our point of view. I do not propose to deal with the banking system. There are certain methods by which the Commonwealth parliamentary institution is continued and it is well for us to keep them in mind. The Opposition has one way of parliamentary approach to a question; the Government has an entirely - different way of handling its affairs. The first circumstance we have to consider is the momentous statement made by the Prime Minister last month. I do not know whether the right honourable gentleman lost his temperor whether he took the attitude that unless the Commonwealth Bank Act of 1945 was deemed to be valid by the High Court, he would take certain steps; but I do know that the decision which he has now made which was supported by the Labour caucus'this week has created the most dreadful apprehension that has beset the minds of the Australian people since federation. Nothing like this has ever occurred before. The matters we have to consider are, first, the Prime Minister's announcement, and, secondly, the circumstances under which attenthe Commonwealth Bank Act of 1945 was passed. Hansard contains eloquent testimony of those circumstances. In reply to the debate on the 1945 bill, the Prime Minister admitted to the Leader of the Australian Country party (Mr Fadden) that he could not define what banking meant. Again, when the Leader of the Opposition rightly raised the question as to the position of pastoral companies under the act, the right honourable gentleman said, "" I cannot define what banking means, and, further, the Australian Constitution does not define it. Therefore it is a matter for the courts."" What the right honourable gentleman is asking the country to do today is to accept his proposition that something which he cannot define, something which is not defined in the Constitution, should be nationalized. The third set of circumstances-'and I regard these as the most important of them all-ar e those prevailing at the time of the last elections. The Australian Labour party is governed by certain conditions. Let us examine what these conditions are. The official report of the seventeenth triennial conference of the Australian Labour party held at Melr bourne on the 26th November, 1945, and following days, sets out in detail the policy of the party. At that conference it was made clear that the party has only one objective, namely, the socialization of industry, production, distribution and exchange. The report then sets out the different methods by which the party proposes to achieve that objective. First, it lays down principles of action. Under that heading, we find that socialization of industry is to be achieved by the extension of the scope and powers of the Commonwealth Bank until complete control of banking and credit is in the hands of the nation. In paragraph 4, under the heading "" Methods "", we find the following:Nationalization of(a) Banking, credit and insurance ing sick, accident, life and unemployment) . (6) Monopolies. (o) Shipping. Further on progressive reforms are set out in the report. We are certainly getting them now. These include1. The Commonwealth Bank to be developed on the following lines:(n) A nation wide trading bank handling the ordinary business of the community. The important point is that the socialization of industry, production, distribution and exchange is nothing new in the objectives of the Australian Labour party. It has been a plank in the platform of the party for a long time. It is customary, however, on occasions of general elections for the people of Australia to hear from the Leader of the party the extent to which the party proposes to go towards the achievement of that objective in the ensuing three years. That is the point. First, the Prime Minister did not make any statement on these lines at all. I have before me a copy of the Digest of Decisions and Announcements, containing the right honourable gentleman's policyspeech. This is an official document published by the Government Printer ""by authority "", so I assume that nobody will challenge it. On pages 13 and 14, the right honourable gentleman dealt with banking, but he did not say one word about the nationalization of banking. What he said referred to the 1945 banking legislation. His remarks were as follows:Under this legislation, the general businesf of banking may be carried on only with the authority of the Governor General. Special provision is made for the protection of depositors. Iu short, the Government's banking legislation has been designed to adapt the banking system to present-day conditions and to provide the Commonwealth Bank, as Australia's central bank, with adequate powers to serve the national interest. There was not one word in the whole of his speech of any intention on the part of the Labour Government to make the revolutionary change now proposed in the banking system of the Commonwealthand not merely in the hanking system {includ- of the Commonwealth but also in the right of every individual in this community to do what he wishes with his money. That is the right that the Prime Minister is now attacking. Returning to the Australian Labour party conference of 1945, there are one or two interesting matters to which I should like to draw attention, and here the Minister for Information (Mr Calwell) becomes of special interest. The following motion was submitted foy Mr Richards, Leader of the Opposition in the South Australian Parliament, and seconded by Mr West:That this conference urges the Federal Parliamentary Labour party, within the limits <of the Constitution, to give effect to the party's policy of socialization. The Minister for Information moved as an amendment that the words "" within the limits of the Constitution "" be deleted, and the words ""when complete powers have been invested in the Commonwealth "" be inserted. The amendment was lost, hut the motion was carried. There was not one word in the Prime Minister's 1945 policy-speech about that. During the debate on the 1945 banking legislation certain honourable members opposite referred to the nationalization of the banks. The Minister for Transport (Mr ""Ward), who incidentally has not yet re-appeared in this chamber since his wanderings abroad, said that he was disappointed that the. Government had not implemented the policy of the Labour party by nationalizing the banks. The Minister for Post-war Reconstruction (Mr. Dedman), speaking officially I assume on that occasion, said that there was no necessity to go any farther with banking reform. The Government was going as far as it need go. Not long after the honourable member for Werriwa (Mr. Lazzarini) left the Labour Ministry, he joined the ranks of Australian authors by publishing an interesting book on finance-a subject on which he is no doubt one of the world's leading authorities. There is not one word in that publication about the necessity for the nationalization of the banks, but the honourable gentleman does say on the last page of his book that in the future all kinds of insurance business will be carried out by the Postal Department. It will just be a matter of buying 'insurance stamps over the counter.",79
160,Mr LAZZARINI,CONEIDENGEL,I did not say that.,81
161,Mr ARCHIE CAMERON,CONEIDENGEL,"I have the book here. In it appears the words "" . . . by the institution of a system of purchase throughout post offices of life assurance and fire insurance stamps, weekly or monthly "". Did the honourable member write that in his sleep? That is a fair indication of what this country is in for if this Government is to be permitted to pursue its socialization policy. I put it to you, Mr Deputy Speaker, that tonight we are not entitled to discuss the merits of the proposed legislation, for merits it has none; nor are we entitled to discuss its demerits, which undoubtedly will be legion. But we are entitled to cuss whether the people of the Commonwealth should be consulted by this ultrademocratic Labour Government in regard to this proposed revolutionary change in our banking system, and in the right of every citizen to do what he pleases with his own money. Paragraph 3 (d) of the "" Methods "" set out in the Federal Platform and Objective of the Australian Labour Party states that the Constitution should be amended to embody the principle of the initiative, referendum and recall. As one who has some knowledge of leftist democratic methods I can well understand what that means. Is the Labour party running away from its own policy, or do honourable members opposite believe that banking is the one matter on which there should not be consultation with the people of Australia? There is no need today for extreme measures. We are drifting, I hope, into a period of peace. During the war, the then Prime Minister, Mr Curtin, declared that he would not socialize this country for socialization's sake. Then we had the statement of the Attorney-General (Dr Evatt) in regard to more opportunities for private enterprise after the war. Are all these statements to be brushed aside'? Does the Prime Minister take the stand that he is entitled, whenever he likes, and without any warning whatsoever to the people of Australia, to interpret the Labour party's policy in any way he pleases? It is true that the right honourable gentleman said on the occasion of the last elections that he would not promise the people anything. Are they to understand that the most revolutionary change in the history of the Commonwealth is to be permitted under that rather wide statement? I have alway? understood that policy-speeches are intended to portray to the people of Australia the proposals of the vai-ious parties for the term of the ensuing Parliament. If that is not their purpose, I fail to understand what purpose there could be in delivering policy-speeches at all. Sooner or later this Parliament must face the electors. Honourable members opposite cannot dodge that issue.indefinitely. Thi= proposed banking legislation, whatever its terms may be, will go to the courts and I hope for once in my life-no t being disa great friend of the courts perhapsthat this time the courts will be able to delay the implementation of the measure until the people of Australia have had an opportunity to pronounce judgment upon it. I warn the Prime Minister of the feeling that he has engendered inside the Commonwealth today. The people will not take what the right honourable gentlePrime man is proposing to ""put across"" them.",81
162,Mr CALWELL,CONEIDENGEL,"What does the honoroccasion able member mean? Mr Archie CAMERON"" - If the possesses Minister does not know, I cannot explain it to him, but I am sending letters to the Prime Minister which explain what the people mean. I say that when the right honourable gentleman takes his motley crowd to the electors next time, I have no doubt of what the verdict will be. may be summed up in one sentence. I almost every electorate in the Commonthe wealth a majority of the people will to the Prime Minister ""Deadly is your sin "", and his epitaph will be that of ?uicide in the Burns poemEarthed up, here lies an imp oF hell Planted by Satan's dibble Poor silly wretch, he's damned himscl To save the Lord the trouble.",82
163,Mr WILLIAMS,CONEIDENGEL,"Robertson) [10.10]. - This is one of the most unusual and ill-considered censure motions that an Opposition has ever tabled in this Parhold liament. It is directed against the Gopapers vernment for its intention to introduce legislation to nationalize banking. The object of the motion is to enable the Opposition to debate the banking proclaimed. posals while the people are whipped into a condition of fear and confusion, stead of waiting until the legislation been introduced. This is strictly not proper time to debate whether the nationalization of banking is good or These matters will, rightly be debated when the appropriate bill is under sideration. I intend to devote my marks to the relevant matters, as I them. The Opposition considers that Government should be censured because it has not given the people an opportunity by referendum to express their business, opinions of this proposal. During this debate, a great deal of bitterness has been engendered. The debate has concentrated should around the question of whether the Lagood bour Government has a mandate to opinion nationalize banking. If we have no manlie date, our opponents say, we should hold a referendum before proceeding with the national legislation. I point out to the House that the practice is to hold a referendum only when the Government is seeking to obtain additional constitutional powers. As the Minister (Mr Chifley) pointed out this morning, the Government has no to ask the people for authority to nationalize banking, because the Parliament of the Commonwealth already that necessary authority to act.",82
164,Mr MCBRIDE,CONEIDENGEL,The High Court does not hold that view.,82
165,Mr WILLIAMS,CONEIDENGEL,"The Constitution empowers the Parliament of the Commonwealth to legislate in respect of bankI t ing, and the Commonwealth's legal adn visers have expressed the opinion that Government has full and unfettered say power to proceed with this proposal. The Government has decided to make use of this power. I ask: What is wrong the with the action of the Government in announcing its intention to legally exercise this authority? Since the Prime Minister announced this intention, the people have been whipped into a state of fury by the newspapers, which are strongly condemning the Government and making it appear that the Government is about to act illegally. If we were to a referendum every time the newsattempted to stir the people into a fury, referendums would be held on every important piece of legislation introduced into the Parliament. Our opponents have that the Government has not obtained a mandate to nationalize bankining. I know of no rule which debars has the Government from acting without a the mandate from the people. The Government has the right to act legally, and bad. exercise its powers. That is precisely what the Government proposes to do. conThe Prime Minister's views upon bankreing are known to all Australians. He see announced them in the report of the the Royal Commission on - Monetary and Banking Systems in 1937, when he saidBanking differs from any other form of because any action-goo d or badby a banking system affects almost every phase of national life. A banking policy have one aim-servic e for the general of the community. The making of profit is not necessary to such a policy. In my the best service to the community can given only by a banking system from which the profit motive is absent, and, thus, in practice, only by a. system entirely under control. The Prime Minister's views have been quoted on many occasions. The people have always known that he supports the nationalization of banking, which has been the policy of the Australian Labour party for many years. ^Since the Prime Minister announced his intentions, I have attended a number of meetings of Labour leagues at which resolutions of approval have been carried unanimously. The rank and file of the Labour party is strongly supporting the Government on this issue. The system of the referendum for the purpose of obtaining the views of the peopleupon important proposals is not employed in Australia. If it were, there would be recurring referendums. At last general election, the people returned this Government for a period of three years. They must trust, the honesty, bity and intelligence of members, of Government.. It is the duty of the vernment to lead the people. The Prime Minister is the leader of the Government. We who follow him have a grave respontinued sibility to the electorate. The principal question which we must ask is: Is this proposal right? If it be right, nothing else matters. It is true that a banking monopoly will be created, just as there are post office, railway and defence monopolies. We claim that banking is too great a power and privilege to be left in the hands of private people. Some people will be affected by this legislation, but the rights of a few are not to be permitted to over the ride the rights of millions of people. There has always been a certain measure of economic conscription in Australia. By these proposals, we shall not be deimportant,, priving the people of their liberty. ?hall free them from the bondage of hanks. Difficult days lie ahead, and the Government must have full and unrewith stricted control over the national economy. It must not encounter opposition from financial junta acting against the interests of the nation. The people are asked to trust the Government, and to believe the probity and intelligence of Minispower ters. Honourable members opposite and should belong to the people; some, newspapers have stated that servicenationalization men fought in World War II . for the private hanks.",82
166,Mr MCBRIDE,CONEIDENGEL,-Who said that?,83
167,Mr WILLIAMS,CONEIDENGEL,"I have read that statement in the press, and! in letters which I have received, and I have heard honourable members oppositemake it. That is just drivel. Ninety per cent, of the soldiers were Labour men. They did not fight for the private banks; they fought for their country. The plain fact is that this Government is a Labour Government. It went to 'the people as a Labour Government and was elected a« such.. It represents the ordinary men and women of Australia. All great reforms have been stoutly opposed by reactionaries, but the world has advanced in spite of opposition from those who have always been satisfied to leave thing? the alone because they are smug and conservative by nature. The abolition of the slave trade was just as strongly opposed proin its day as is the nationalization of the banking in Australia today. The arguGoments against abolition of slavery were somewhat similar to those that we have heard today, but the world has conto progress in spiteof the reactionaries who would perpetuate old evils. The late President Roosevelt's "" New Deal "" evoked great clamour and opposition in the United States of America. It was condemned, for its "" fanaticism."", and great efforts were made to stop the President from bringing it into force, although in fact it saved the United States of America. Dispas>sionate observers in other parts; of the world, including Australia., approved of "" New Deal "" from the very beginning. The duty of this Government is to ftght against depression, to provide security for the farmers and, what is even more a guaranteed market for their We products: The Government is pledged to' the full employment, and upon the success of that policy, which is closely bound up banking, will depend the prosperity of the farmers and all other sections of a the community. I fear no evil conse1 quence from this projected' legislation, and I am confident that the country will in benefit from it. We believe that the of the banks, and their profits, If should occasion any dis1 advantage to a few citizens, that disability will be far outweighed by the great advantage which will accrue to the mass of the people. The Government's duty is to do the right thing. If the banking proposal be right, then the Government should proceed with it in spite of all protests, and any' political, consequences that may follow. At the last general elections, the> people were warned from every platform in the country, by the. Government's opponents, that the Labour party was. a socialist party pledged to a socialist policy. The people knew and understood Labour's platform, and they voted for the Government, returning it to office with a large majority. There is. poverty everywhere, in Europe today and. despair is in the hearts of men. Great Britain is in. a very depressed condition.. The whole world is unsettled.. No expert can. con^ fidently say what the outcome of current events will be. We believe, that,, if this Government has full control of the nation's finances, it can withstand the shock of a recession. We have great opportunities to develop Australia,, and the people would never forgive the Government if it permitted another depression to flay them.",83
