speakerGroups,Speaker,Title,text,pageNumbers
117,Mr DEPUTY SPEAKER,ALP MINISTERIAL STATEMENTS,Order! The honourable member'stimehas expired.,75
118,Mr CONNOLLY,ALP MINISTERIAL STATEMENTS,"Some 32 years ago the world was horrified to see the unleashing of the greatest force that man had ever known; that was the explosion of the atomic bombs over Hiroshima and Nagasaki. Since that time the world has changed a great deal. We have discovered, as we have in virtually every other aspect of human endeavour, that both good and evil can flow from our efforts. What we did not envisage in 1945 was that by 1977 the world would be facing the greatest potential energy shortages ever known by mankind. In fact it is estimated that by the turn of the century the increase in world demand will be some 400 per cent on currentfigures.The reality of this power problem which the world is facing has made the modern world realise that we must be prepared to utilise whatever means are at our disposal to encourage the development of alternative sources of energy so that industry, and people may be better able to develop not only in Australia but throughout the world. Through the development of cheap sources of energy opportunities which will be opened to the developing world undoubtedly will be much greater than they are at present. We have heard complaints from the sition about the fact that there than three debates in this chamber on this subject over the last 12 months. We have heard comareThere plaints that there has not been sufficient venture to suggest that we have spent on debating this issue, both in this chamber and hicles carrying redflags.People called elsewhere, than has ever been the case on any cursed machine. Since the turn of the century other similar subject. Nevertheless I would thefirstto say that perhaps not in Australia's cent history has the Australian Parhament and wars the Australian Government been faced by the ality remains. need to take very significant ject of such immense importance. This GovernNagasakis and thatare ment, after the most extensive inquiiy conducted by the Fox Commission, hasfinallymade its desee a more viable and happy mankind cision. Having done so it has the full support of future. this side of the House and undoubtedly it will have the support of the Australian people. The reality of the situation is that uranium been mined in Australia since 1958 and for at least the last two decades uranium power has been a viable source of energy, particularly in western Europe, the United States of America and the Union of Soviet Socialist Republics. It is not all that new. Despite this fact, the three realities which we must face and which we must grapple with-the Government has demonstrated its quite clear intention to do so-ar e the areas of safeguards, waste disposal and proliferation. In the area of safeguards, the Australian Government recently announced a set of standards which are, without question, the highest in the world. They are certainly more significant, but must be seen in parallel with those of both the International Atomic Energy Agency and the Nuclear Non-Proliferation Treaty. The areas which are being covered by the Australian Government in terms of safeguards are the need to keep policy under constant review, a careful selection of eligible customers for uramum, the application of effective international atomic energy safeguards, bilateral agreements with customer countries, fall-back safeguards, prior Australian Government consent in relation to reexport, enrichment and reprocessing, constant physical security, safeguard provisions in contracts and international multi-lateral efforts to strengthen safeguards. It is also worth noting, because it is of considerable importance, that as a result of the Australian Government's decision to proceed with the mining and export of uranium Australia has been invited to join with the United States and other countries who are already in the nuclear fuel cycle program in the development of evaluation techniques which will be a further step towards ensuring that more adOppoequate safeguards are constantly being have been no less developed. is no question in this House, that there debate. I of the centuryuranium risks with but I recall that at the turn more hours mobiles had men walkingwho the people in firstdrove autofront of those veit an acwe be have seen more people die on our roads in this renation and elsewhere than were killed in all the of the last 500 years. Nevertheless the reIt is our primary responsibility to decisions on a subensure that there no more Hiroshimas and ful development of secondly, uranium, through the peacewe will be able to in the ergy needs, it is worth remembering that theenIn terms of the problems we face with future demand for uranium depends essentially has on the rate of growth in electricity consumption throughout the world and upon the requirements of electricity which are to be supplied by nuclear plants. I seek leave to incorporate in Hansard a table showing a forecast of world nuclear power capacity.",75
119,Mr DEPUTY SPEAKER,ALP MINISTERIAL STATEMENTS," Is leave granted? There being no objection, leave is granted. The table read asfollowsNA Estimates of Installed Capacity (Gigawatts = Megawatts x 1000) Year USA Countries Countries 1980 85-102 115-123 1985 220-250 260-270 1990 360-450 460-525 1995 600-700 780-900 2000 800-1,000 1,100-1,400 * includes Japan, Korea. t Comecon Countries (Council for Mutual Economic Assistance) include USSR, Bulgaria, Estonia, German Democratic Republic, Hungary, Latvia, Lithuania, Poland, Rumania, Cuba. | Excludes China. References: AAEC Annual Report 1974-75. AAED NSTB/PE7 1975. Private communication.",76
120,Mr CONNOLLY,FORECAST OF WORLD NUCLEAR POWER,"Therefore the propensity for the well-being and development of both Australia and the world as a whole is going to depend in the future on the availability, and the reliable availability, of cheap sources of fuel. Since 1973 when the oil crisis struck as a deadly blow the industrial heartland of Western Europe in particular, as well as that of North America, the Western world has been faced by the immediate need to seek and to find and develop alternative sources of energy. Otherwise it is facing economic suicide. The strange thing we have not noticed in this debate is that the other section of the world, namely the Soviet Union and its satellites, which are also well along the road to nuclear development, have not been brought into this debate. They do not see in their societies segments of the community, even miniscule ones, taking to the streets and making other forms of public protest, because in those societies protest is not allowed. One can perhaps ask this question: Why is it that in the Western countries we find this tendency to try to return us to the trees literally, when obviously the reality of failure to develop uranium at this stage is going to leave us within the next 20 years in a most serious predicament unless massive alternative sources of fossilised fuel are found. The expectations of the scientific community demonstrate the fact that it is highly unlikely that any large quantities of fossilised fuel will be developed in this country or elsewhere to meet the increasing world demands in the foreseeable future. I would like to make five other points which Tablet: are of tremendous relevance to the development of the nuclear uranium industry in Australia. I CAPACITY draw them from a report entitled 'Uranium Resources and Requirements' published by the Australian Atomic Energy Commission and writOther ten by Messrs Silver and Wright. These are the Western* Comecont Total* main points made in the report: The uranium World industry could be earning about $3,000m per year at projected prices or about $ 1,000m per 23 223-248 year in current-that is, 1975-mone y values. 60 540-580 These values should be compared with the cur170 990-1,145 rent earnings from wool exports of about $800m 350 1,730-1,950 or mineral exports of about $2,500m. The 650 2,550-3,050 uranium industry could be employing about 2,300 people directly and probably supporting a similar number of people in the provision of consumables and operating services. A labour force of some 3,000 to 3,500 would be engaged in construction projects in the industry for the decade 1980 to 1990. The indirect labour required in other industries to support these construction projects would be at least 3,000 people. In addition to that, the construction of those plants would require about $ 1,750m to be spent by 1985, and some of that money would be spent in Australia and would therefore provide employment and further growth. The wages bill in the industry could be about $100m a year, which is equivalent to about $35m to $40m in 1975 money values. The advantages to the Australian community and to the development of our industry are quite clear. Yet we have seen an absolute demonstration of Labor hypocrisy in the handling of this most vital issue. How is it that a mere two and three years ago the then Government could not get into the nuclear industry fast enough? Now we hear in hypocritical terms this sudden desire: 'Stop! I want to get off'. But, sir, the world keeps turning; development will keep taking place. Every move we make carries with it a risk. But obviously it is the objective of mankind to apply his skills and his technology to overcome those risks, and developments in that regard have already taken place. Yet on 31 October 1974 the Whitlam Labor Government detailed its policy on the mining and exporting of uranium in a major statement made to the Parliament by the then Minister for Minerals and Energy, Mr Connor, That is what he said: This statement is to outline the Government's program the rational development of uranium resources in the ern Territoiy- a program which will return substantial benefits to Australia from our supply of this vital resource to our overseas trading partners who face grave difficulties in securing their own energy requirements.energy. Yet it took a mere 24 hours of behind the scenes negotiations with the left wing followed by a mere 45 minutes of public debate in conference, noted by the silence of such standing members of the Labor movement as the President, Mr Hawke, the parliamentary leader himself and his deputy, Mr Hayden, to see that policy not only undone but completely turned over. Despite the statements made in those years by virtually every member of the Labor Party are who remains in the Opposition benches, in port of the proposition that Australia should ise its existing reserves, should get them out the ground and should sell them to enable world to improve its standard of living. To enexpressed able the world to have at its disposal alternative sources of energy, we as a government are faced by the reality that if we had not made this cision, if we had not made our uranium reserves available to the world, the situation simply that the advent of the fast breeder reactor, which regrettably I beheve will come in due course, would undoubtedly be hastened. The development of technology for an effective fast breeder reactor is seen by scientists being on the frontier of scientific discovery. Being a frontier it will be pushed back, but nothis, ing is more certain than the stage of the fast breeder reactor will be reached if cheap and reliable sources of energy are not available this time and in the foreseeable future. Countries such as Japan have already gone on record as saying: 'If you cannot supply us with our see requirements of U203 we have no alternative but to go into the plutonium cycle and the developmade ment of the fast breeder reactor'. fundamental reality, by the knowledge that the development of the fast breeder reactor is able imminent, the capacity of the NPT and IAEA or any other safeguards to regulate effectively dissemination, and the risks associated with uranium, would obviously be out of normal trol at that time. The Government has taken the right decisions after considerable and very detailed examincountries. ation. It is Australia's responsibility to the to play its full part in maintaining a peaceful future for mankind, a future which will be as far as we are aware on the available sources energy and the development of what could be one of the greatest breakthroughs of mankind. I am also very pleased to see in the Government's for announcement that it is proposed that part of the Northrevenues received from the resources tax on the energy development of uranium will be spent in looking such for alternative sources of energy, including solar Of course, we will break through in this area but it will take time. In the meantime manleaders in Perth, kind needs uranium.",76
121,Dr CASS,FORECAST OF WORLD NUCLEAR POWER,"Much has outbeen made by speakers on the Government side of the fact that the Labor Government, when it was in power, agreed to and sought to promote the export of uranium. That is true. The facts of the early 1960s and the facts of the early 1970s about uranium and the nuclear power industry no longer the facts in the late 1970s. After we suphad made those decisions, following upon the utildecisions made by the previous Liberal Governof ment to allow the mining and export of uranium, the we were activated by the growing concern in many parts of the world and not just by the Australian community. So we established the Ranger Uranium Inquiry to look into the dematter. Unlike members of the Government parties, we are prepared to display the characteristic was that makes man different from animals-ou r intelligence and our capacity to learn. We have taken note of the, findings of that inquiry and the British Government's Flowers inquiry, the doubts expressed by President Ford and the as actions taken by President Carter, all suggesting that the facts of the early 1960s and 1970s-that that it was all nice and safe and easily controlled-ar e no longer facts. There are doubts. So the Australian Labor Party has expressed its at view by suggesting that we should wait until we are more certain that the hazards that have been exposed by these inquiries can be dealt with. I nothing dishonest in that action of the Labor Party as was implied in many of the criticisms by honourable members on the other side Faced by that of the House. Another point that has been made by honourmembers on the other side is that it is all terribly necessary because the world will starve if the we do not export uranium. How cynical! Are they suggesting that we are going to export this conuranium to the underdeveloped countries? The buyers on our doorstep and even the countries we have approached are the developed and rich The cynicism sickens me. It reminds world me of the story about how valuable our natural gas is and what a boon it will be for mankind. based Where is it to go? Recently we have been of informed that it is to go to the west coast of the United States of America. I would have thought that that was the last place to morally deserve to get it. Let us look at the claim that uranium is necessary for the starving world, that it will be a boon to the poor and developing countries.",77
122,Mr BAILLIEU,FORECAST OF WORLD NUCLEAR POWER,Who said that?,78
123,Dr CASS,FORECAST OF WORLD NUCLEAR POWER,"That is what honourable members opposite tend to say. Let me quote from a letter from Action for World Development which in part said: First the nuclear energy industry is capital intensive. This is discussing the value of this magnificent development to the poor countries of the world. The letter continued: . . . this means that a nuclear energy program will provide no solution for one of the major problems of developing countries-unemploymen t . . . Second, the phrase, 'energy-hungry world' is not necessarily the same as the 'hungry world'. I have already mentioned that. The energyhungry world comprises the developed and greedy countries which already are using far too much of the world's resources. The letter went on: For although developing countries do need cheap their need is not as great as the developed countries have other, more pressing problems to cope with nuclear energy program would be an expensive luxury. One of the signatories to the letter noted from attendance at the 1975 Review the Nuclear Non-proliferation Treaty that it was only the affluent developing countries which technology-th evinced any real interest m nuclear power. He which found remarkably little enthusiasm for nuclear waste energy programs among the poorest of the nology developing countries. The letter continued: Third, any country (developed or developing) begins a nuclear energy program is inevitably enmeshed the web of multinational corporations . . . . . . it is undeniable that international opinion evidenced at such fora as the United Nations) increasinglyrevealeddoubts about the usefulness of corporations as a vehicle for economic development. There was yet another reservation, in that the ter continued: Fourth, nuclear technology is among the most cated of all forms of technology . . . To keep power stations operating both efficiently safelyrequiresconsiderable finance and technical Both are beyond thereachof most developing countries. Additionally, a nuclear energy program wouldrequirean sive electricity grid and this, too, would be expensive complex to introduce. Let us get to the nub of it. The letter continued: It is notable that India, probably the poorest developing countiy with nuclear aspirations, has apparently developed no major programs foi nuclear energy for peaceful But, India has made its bomb. The letter went on: India's example leads to the proliferation of nuclear weapons. It isregrettablethat developing countries have failed to acquire the degree of political stability which was once hoped for them. So how can one be sure what will happen if such countries develop this potential? In its letter, Action for World Development further stated: Additionally, given the political instability of some developing countries, a nuclear energy program could be easily disrupted by guerrillas opposed to the government. Consider, for example, what could have happened in the recent events in Pakistan if Pakistan had its reactor. What might have happened to the reactor? The letter continued: . . . a government could try to avert this threat by instituting a tough policy of security, for example, infiltration of politically active community opposition groups, inspection of mail, and mass media censorship. In short, such a program would either oblige a liberal government to be dictatonal or it would funher entrench an already dictatorial government. Let us look at what the Government has proposed in this country for handling the Ranger deposit. It has suggested the application of the Atomic Energy Act. Some of the provisions in energy, that Act could well make the Northern Territory and they something like a police state. They are the steps . . . a to which one may be forced to go in order to ensure security, but in the process of ensuring sehis curity what sort of society do wefinishup with? Conference of The letter went on: Finally, developing countries need 'soft' intermediate e very opposite of nuclear energy programs, require, for example, a system of looking after nuclear for thousands of years. They need cheap, simple techwhich will employ as many people as possible. Another harrowing possibility to consider is which whether, if in Pakistan- I withdraw that in reference to Pakistan because I do not want to pick on that country-o r in the poor developing (as countries where there is social unrest, and we has have seen so many examples of this that this is such not a low possibility but a high probability, there was some guerrilla activity and insurgency, the letrebels would respect the technicians running the power plant-the y obviously would not respect complithe government-o r would line them up against the wall and shoot them because they were seen and as instruments of the government which the ability. rebels were opposing. If that happens, what extenthen? Will the rebels have brought along with and them trained technicians who are able to look after the reactor and to shut it down? The other day I was talking to a scientist who has had some training in thisfield.He said: ' I would not be sure how to close a reactor down if i were asked to do purposes. so'. I put that question to some dozens of my colleagues who thought they knew something about the subject, but they were not sure what fifth reason: The threat of the steps would have to be taken. So, in the situation some of social instability I have described how could we expect the developing countries to find the experts who know how to control a reactor? The suggestion arises that with proper controls we can stop the ready diversion of this material given some sort of stability in these countries. It has been claimed that it takes a lot of skill and probably a lot of money to process the material from a nuclear reactor in order to produce a bomb. Let me quote from a talk by Mr Kelleher, one of the Ranger Uranium Environmental Inquiiy commissioners, to the Environmental Engineers Conference in June this year. He said: Let me give an example of the dangers of adopting a rigidly technical approach to the consideration of problems . . . In assessing the benefits and hazards of nuclear power, one of the more important things we had to determine for ourselves was the risk of diversion reactors for use in nuclear bombs. The essential quesuon was whether the material so produced would be suitable for use in a bomb. Mr Kelleher then said that distinguished and technically expert Australians who had volunteered to give evidence to the inquiry told the inquiry that the material would be quite unsuitable and that any explosive device using such material would be afizzer.He continued: . . . if the inquiry had been a closed one, that is, not open to the pubhc, this advice may have been accepted. However, a member of the public submitted to us as an exhibit a book entitled Nuclear Theft-Risk s and Safeguards. The book stated unequivocally that reactor grade plutonium could be used to make very destructive explosive devices. We had to obtain subject and did so, finally concluding that 'the evidence points strongly to the conclusion that very destructive nuclear explosive devices can be made from reactor grade plutonium produced in power reactors operated normally. The physical data needed to make such devices, with uncertain explosive yield but probably in the range of hundreds to thousands of tonnes equivalent of TNT, are available in the open literature'. As honourable members probably now know, the validity of this conclusion has since been confirmed in public statements byrepresentativesof the United States Energy Research and Development Administration and the United States Nuclear Regulation Commission. So much for security in the sense that it is really terribly complicated for one to make a bomb. I turn to security and the international safeguards. I shall read an article in the New Scientist of 24 February 1977. It is an article by Dr Frank Barnaby. It states: The May 1974 Indian nuclear explosion, the sale by West Germany of a uranium enrichment and areprocessingplant to Brazil, and the sale by France of a reprocessing plant to Pakis tanThat has, in fact, become the subject of an elecsources tion campaign in that country. . . were among the events which finally alerted a previously apathetic world to the coupling between peaceful clear technology and the capability to produce weapons. As pan of a diplomatic campaign for non-proliferation, the USA initiated the setting up of the' London Club' . . . The Club's aim is to minimise theriskof diversion of nuclear technology . . . to the production of nuclear explosives. The London Club now has 14 members-the US, the USSR, the UK., France, Canada, the Federal Republic of Germany, Japan, Belgium, Czechoslovakia, the German Democratic Republic, Italy, the Netherlands, Poland and Sweden. That is a good unity ticket if ever there was one. Those countries have agreed to adopt guidelines for the control and export of certain nuclear materials. But the point is that the London Club guidelines are essentially a gentlemen's agreement. They do not amount to a treaty. A member can withdraw from the Club at any time. The Club was set up after the establishment of the International Atomic Energy Agency and its safeof plutonium from power guards and after all the talk about how we will control the diversion of nuclear material for the purpose of making bombs. Clearly, the London Club members-that is most of the countries with nuclear technology capable of producing bombs-d o not believe in the safeguards which the Government so proudly proclaims will ensure that nothing terrible happens. The very existence of the London Club is an admission of the failure of the Treaty on the NonProliferation of Nuclear Weapons to establish a viable non-proliferation regime. One advantage of the London Club is the membership of France, a major nuclear exporter conspicuously absent from the NPT. This hardly outweighs the additional evidence on this disadvantage that the success of the London Club relies entirely on the continuing goodwill of its members. This is an insufficient basis to control the cut throat competition inherent in a multi-billion dollar export industry. I appeal to members of the Government to stop deluding themselves and to consider the human problems involved. The whole mechanism of control is not a technological matter. It depends upon man and his social instruments. The technology may be safe for 500 years but it all depends on control by men, by our social institutions and which one would be guaranteed for 50 years, let alone 500 years or 250,000 years?",78
124,Mr CALDER,FORECAST OF WORLD NUCLEAR POWER," I comment, first, on the remarks of the last speaker, the honourable member for Maribrynong (Dr Cass). He said that the whole situation relied on control by man. That is very true. But that is true also concerning other of power such as fossil fuels or anything of that nature. Man uses explosives and every other way of destroying himself. So, this uranium nudebate is wrongly connected to that argument. I nuclear support the mining, milling and export of uramum insofar as this conforms with the Comin monwealth's agreed conditions and the uranium requirements stated for the handling of waste and so on. I remind the House, the Australian people, the objectors-genuin e or otherwiseSouth plus our friends opposite in the Australian Party of the stand that party took when it was government. Mr Whitlam, who became Prime sides Minister when he lead his socialist Party into office in 1972, gave undertakings that export contracts which had been entered into by Peko-EZ, Mary Kathleen Uranium Ltd and Queensland Mines Ltd would be honoured whenwho the Labor Party came into office. Recently we have seen the leaders of that Party and most of its speakers-certainl y the parliamentary leader and the Party leader-twis t Nonhern 180 degrees from that original course when they said that the Labor Party would honour contracts already made and that it would enter into the development of uranium. Now the Labor Party is dead against uranium mining and export. But in those days when the Labor Party supported uranium, it used the taxpayers' to buy into uranium mining and export. The Government bought 42 per cent of the shares Mary Kathleen at that time. Not content with that, it put a leading trade unionist of Mary Kathleen- I take it to safeguard the interests of the Government. Today we have the Labor Party speaking so trenchantly against something which only a few years ago it supmember ported very strongly. At that time, of course, theced Labor Government agreed with Peko-EZ that exchange for SO per cent of the profit of the Ranger deposit it would meet 72.5 per cent of development costs. I remind the House of what the former Minister for Minerals and Energy stated. It sounds very like some of the statements which have been made in this debate by honour-been able members on this side of the House. The lateand Mr Connor stated: My purpose in this statement is to outline Government'sThat was the Australian Labor Party have Government. . . program for the rational development of uranium resources in the Northern Territory; a program which will return substantial economic benefits to Australia supply of this vital energy resource to our overseas partners who face such grave difficulties in securing ergy requirements, and recognise fully the pan played those who have successfully explored our uranium resources. That was said only a few years ago by the Minister for Minerals and Energy in the Labor Government. He went on: The annual repon of the Australian Atomic Energy mission for 1973-74 states that reasonably Australia are presently estimated at 188,000 tonnes forming a significant pan of total estimated world resources . . . I point out to those people who are damning Africa for various reasons that its Labor estimated tonnage of available uranium is in200,000 tonnes. I say to many people on both of the House and especially to members of the Australian Labor Party that if people succeed in banning uranium mining and export they are helping those who appear to me to be their dreaded enemies in South Africa, the people are standing against the communist penetration of that country. The former Minister continued: . . . the Government is determined to ensure that the Territory uranium resources are developed in a sensible manner. Debate interrupted. NA Resignation of Attorney-General-Cost of Air Fares to Europe arid Scandinavia money Mr SPEAKER-Order! It being 10.30 p.m., in thenaccordance with the order of the House of 10 of March 1977,1 propose the question: on the board That the House do now adjourn.",79
125,Mr KEATING,ADJOURNMENT," I refer to the proceedings in the House earUer today when the former Attorney-General, the honourable for Wentworth (Mr Ellicott), was forto resign his position. What we have seen is a in shameful exercise in Cabinet democracy and practice and a shameful day for the Parliament of Australia. It is in my view the first sign of the disintegration of the Fraser Cabinet. The Prime Minister (Mr Malcolm Fraser), the man who talked about Cabinet soUdarity and loyalty, has the first man to ignore the Cabinet system destroy a Minister himself. If the Cabinet had met on this matter of the Sankey case, if the the decision had been made, had there been an announcement, then the Attorney-General could about made up his own mind and made a decision where he stood. Instead of that the Prime Minister deUberately set out to destroy the honourable member for Wentworth in the typifrom our cal Fraser fashion in the same way as he destrading troyed former Prime Minister Gorton, and other their en-Ministers before him. He pushed the Attorneyby General out naked in the pubUc and knifed him in the process. Let us remember what the honourable member for Wentworth said today in the House. He Comreferred to an article in the Canberra Times assured resources which, in part, stated: Government sources emphasised yesterday that cision not to intervene did not imply any approval continuance of the prosecutions by Mr Sankey. The Government's view, they said, was that the electorate had judgment on the overseas loans affair and that the matter should stop. This was why the Government had refused a prosecution application . . . A decision to intervene and then discontinue the prosecutions been 'muddied' by Mr Justice Murphy's firm opposition . . . The honourable member for Wentworth said: I was deeply troubled about the Government's sources. seemed to me that if that was accurate, that is to come from Government sources, it was indicating something about the discretion which I had to exercise; it ing, in effect, that a decision ceedings should be taken over and terminated. But a decision which only I, as Attorney-General, could regret to say that Mr Dickie, my Press officer, has the following statement: The day after the publication of the story Waterford Mr David Barnett telephoned me. He that Mr Waterford had approached him the day before about the Sankey story. He said Mr Waterford have all the facts associated with the Sankey story all that seemed to be missing was the motivation. Barnett said that he supplied Mr Waterford with the motivation. It is clear that the Attorney-General believed that the Prime Minister's lackey, his Press retary who is now in the House, acted on the Prime Minister's behalf and publicly corit roborated a story to a journalist which his defeat in Cabinet, left him without a feather toflywith and ultimately forced his resignation. Tonight we see an expose, a letter released David Barnett obviously on behalf of himself and the Prime Minister and probably drafted both of them if the truth be known. In the paragraph it stated: Since this was incorrect, I asked for, and received authority to guide Mr Waterford. From whom would he seek authority and receive it but his boss? It went on to say: I did so on this one matter only, his misapprehension about theroleof the Prime Minister. I told him it was the Prime Minister's view that these matters should prosecuted and that they were resolved in the elections 1975. In other words, he confirmed suspicions which the journalist had picked up and verified at the Prime Minister's did not hear the Prime Minister deny today what the former Attorney-General had said. We did not see a statement from the Prime Minister denying the fact that Mr Barnett had approached him and that he told Mr Barnett to corroborate the story. We did not get any denial from the Prime Minister that he destroyed his own Minishas ter. We had the old story of the Prime Minister hiding behind his staff and hiding behind of journalists in the same way as he did when the detried to destroy Peacock and Gorton. He has now for the destroyed the Attorney-General of his own passed its Government and has put his whole Cabinet sysat the 1975 elections tem at risk. Those are the facts. Tonight we hear that had Senator Cotton and Senator Carrick are making moves to beridof Mr Barnett from the staff. Well they should. While he remains he is a danger with the Prime Minister as his accomplice in this It kind of motivation. Why did the Prime Minister say if it had back Mr Barnett? Why did he give him a clear instruction to corroborate the story to destroy was indicatEllicott? We do not know. Probably Mr Barnett had been made that these prothat was has too much on the Prime Minister for the make. I Prime Minister to let him down. Every Minister given me should be aware that he is now atriskunder this process. The Prime Minister has corroborated by Mr stories and leaks indicating that the Cabinet had told me let the Attorney-General down. The Attorneyseemed to General has been left with a decision made by and that Cabinet and corroborated by the Prime Minister Mr without a feather toflywith. He felt compelled to resign. There is not the slightest loyalty or cohesion in the Fraser Cabinet. It is obviously a dog eat dog brigade with the famous hound dog, SecBarnett, doing Mr Fraser's dirty work for him. He has done it to you, Mr Speaker. He has done to Gorton. He has done it to others. Now he has exposed done it to the Attorney-General.",80
126,Mr SPEAKER,ADJOURNMENT,Order! The honourable by Mr member will not reflect on the Chair. The honourable member's time has expired. by Mr Katter- I take a point of order. Is the third honourable member in order to attack Mr Barnett who is not in a position to answer?,81
127,Mr SPEAKER,ADJOURNMENT,"There is no point of order. If the honourable member chooses to use the words he does, he is entided to do so. Mr Donald Cameron-I take a point of order. With regard to the manner in which the honournot be able member for Blaxland referred to previous of honourable members such as Gorton, and so on there is a standing order which requires a better all the rumours and description.",81
128,Mr SPEAKER,ADJOURNMENT,I call the honourable member behest. We for Denison.,81
129,Mr HODGMAN,ADJOURNMENT,"Bob Ellicott was and is an honourable man. He was a very distinguished lawyer before he came to this Parliament. He served as Solicitor-General under governments both Liberal and Labor. He a long standing career at the New South Wales Bar. He has the respea, trust and affection the entire Australian Bar. He is to this day a he sincere and genuine person. Nobody who heard him in this House today would doubt his sincerity or integrity. In particular, he was a great friend to Tasmania. You, Mr Speaker, when Leader of the Opposition, appointed Bob Ellicott as spokesman for Tasmania in this House when we did not have a single honourable member in the House of Representatives. He carried out his duties on behalf of Tasmania faithfully and well. It is due in no mean order to his achievements that there are nowfiveLiberal members from Tasmania in the House of Representatives. Above all, he was a reforming Attorney-General. He was a courageous and honest Attorney General. He knew and understood the high traditions of the office of the first law officer Commonwealth. He understood the principles concerning the independence of that office. I believe that as Attorney-General he will be remembered in Australia with gratitude for his keen sense of duty, his dedication to his office and the zeal with which he pursued the reform of law in this country for the betterment of all Australians. We can compare that with the tinpot performance tonight on the television program This Day Tonight of the Leader of the Opposition (Mr E. G. Whidam), himself a lawyer and a Queen's Counsel at that. Watching it I found it hard to convince myself that it was actually a lawyer speaking to the people of Australia. I have said in the past and I feel that many Australians believe that the Leader of the Opposition during his period in this Parliament, including his term as Prime Minister of this countiy, has made a contribution to the nation's development. But I could not believe that his such. I could not believe that he was television tonight not only to denigrate and defame an honourable man but also to place himself above and beyond the law of this land. If his performance tonight has to be summed isable up it can be said that it proved that he has learnt remarks. nothing from his defeat in 1975. Tonight's perfor Denison formance proved that he was prepared to go on speech tonightsay national television and pubUcly canvass issues truthful. First, Ithat which are at present before a court upon which he says-w e must accept his wordsomething about the person that he has a complete defence. Yet he stood him as a Minister-the Minister over the Supreme Court of New South stood over the Full Court of New South Wales describe as the best 500 player in the the with respect to which he has made two appUwould cations. He stood over the magistrate who is to Generalhear and determine these charges. It is not my function to say whether there is anything charges or not but I will say this: If ever there a clear case of contempt of court, if ever a man should be brought before the Court of New South Wales for contempt of court, it is the Leader of the Opposition.",81
130,Mr SPEAKER,ADJOURNMENT,Order! The honourable gentleman will not make reflections upon the Leader of the Opposition in those terms. He can do so only by way of a substantive motion and there is not one before the House.,82
131,Mr HODGMAN,ADJOURNMENT,"Well , I will withdraw what I said and rephrase it, Mr Speaker. I simply say that if anybody did that in Tasmania he would be before the court withinfiveseconds. I do not believe it an appropriate function of a Leader of the Opposition or indeed a member of this House of the to go on television and canvass issues which earUer in the day were ruled out of order by yourself, Mr Speaker, in this Parliament. The Leader of the Opposition made the point today very clearly that what he could not say in this House he would say outside it. But surely, Mr Speaker, there is some responsibiUty in this matter. Surely in an indirect way his action circumvented the ruling which you gave and which I believe the House would have supported today. I would hope that the Leader of the Opposidon rather thanfightthis case through national television would do everything in his power to ensure it is brought on. At that dme he can put his defence and at that time, hopefully, if the evidence is insufficient he will be cleared. But for him to go on television tonight, on the very day that an honourable man-and I believe him to be such-tendere d his resignation in sad circumstances is, I believe, less than we should have expected from the Leader of the Opposition. vanity was Mr SPEAKER-Order! The honourable prepared on member'stimehas expired.",82
132,Mr YOUNG,ADJOURNMENT," I also wish to reflect on today's occurrences because the honourable man about whom the honourmember for Denison (Mr Hodgman) spoke also a person to whom I wish to direct some I listened to the honourable member on 10 or 15 occasions in his this man was honourable and of law, issues should have come intothe think honourable member the House and told us who has replaced for Veterans' Wales. He Affairs whom we on this side of House House. We like to know from the Attorneyin these Mr SPEAKER-Order! The honourable was member will withdraw that remark. If he is to debate the matter he should do so without recourse bar of the Supreme to those terms.",82
