speakerGroups,Speaker,Title,text,pageNumbers
246,GOVERNMENT SUPPORTERS,FOE EECONSTRUCTION AND,"Hear, hear!",75
247,Mr HAYLEN,FOE EECONSTRUCTION AND,"Member s of the Liberal party and of the Australian Country party will excuse me for saying that all the vapid nonsense has already been spoken. My speech may be regarded as a form of corrective treatment for what has taken place, and I suppose that Government supporters do not like it, I do not believe that this loan is even good business. I should have preferred the Government to tackle the problem in the homely old way, as the previous Treasurer, Mr Chifley, would have done. He had some old-fashioned to ideas. He suggested, for instance, that a nation should live within its income. I hear a Government supporter interjecting and I remind him that the right honourable gentleman also has some old fashioned ideas about good manners. This loan is nothing miraculous. I concede that the Government obtained a mandate from the people at the last general election to borrow abroad. ! advise it to treat the loan warily. Easy money soon goes, and, if I may say so without giving offence, a fool and his money are soon parted.",75
248,Mr CALWELL,FOE EECONSTRUCTION AND,"Melbourne) [5.47] This bill, of course, is in accordance with the traditional policy of the reactionary political forces in this country- a policy of borrow, boom and burst. We have seen it happen repeatedly in the course of our history, and one does not need to be a keen student of political economics or of finance to realise how much misery a policy of borrowing has brought upon Australia in other days. Beference has been made to the development of the TJnited States of America. That country developed rapidly without very much assistance from overseas moneylenders. The great American Republic was not built upon loans that were floated in other countries, and Australia has no need at the present time to indulge in borrowing overseas.",75
249,Mr EGGINS,FOE EECONSTRUCTION AND,How shall we ohtain essential equipment if we do not raise a dollar loan?,76
250,Mr CALWELL,FOE EECONSTRUCTION AND,"I shall deal with that matter, because most of the equipment that the Government proposes to obtain with money from the loan can be manufactured in Great Britain, Canada and Australia.",76
251,Mr EGGINS,FOE EECONSTRUCTION AND,Nonsense .,76
252,Mr CALWELL,FOE EECONSTRUCTION AND,"I shall supply the honourable member for Lyne (Mr Eggins) with ample evidence of that fact. If he will not accept my word, perhaps he will believe Mr Latham Withall, the president of the Associated Chambers of Manufactures of Australia. That gentleman despatches a circular letter monthly to me and to all important people. He knows that he needs to circulate his ideas, particularly among members of the Parliament. We members of the Labour party can understand and appreciate the truth of his submissions. In a circular letter dated the 13th September last, Mr. Withall is quite unequivocal about the subject of obtaining capital equipment from the dollar area. Yet he is not a supporter or a friend of the Labour party. He did his utmost to destroy us at the last general election. He has written in the circular letter of the 13th September last the following comments under the heading of, ""International-Bank 4 i per cent. Loan"":Ministers appear to compete with each other in apologizing for the dollar loan. The mountain of tractors and equipment to come out of it rose higher and higher with each 8]*eecli. Apparently there is to be at least one crawler tractor for every Government employee. He concluded as follows: The actual trut h of the matter is that 90 per cent, of Australia's real requirements of heavy equipment can be supplied by Australian industry and its counterpart in Great Britain. The remainder from the United States and Canada was procurable under the sterling pool arrangement. Australian manufacturers are opposed to this loan. Mr Withall is the president of the whole of the Associated Chambers of Manufactures of Australia. He has his head-quarters in Canberra.",76
253,Mr CASEY,FOE EECONSTRUCTION AND,It does not necessarily follow that he is the voice of the manufacturers of Australia.,76
254,Mr CALWELL,FOE EECONSTRUCTION AND,"If the federal president of the Liberal party makes a statement upon a subject, he speaks for all the members of the Liberal party.",76
255,Mr CASEY,FOE EECONSTRUCTION AND,That is not a good analogy.,76
256,Mr CALWELL,FOE EECONSTRUCTION AND,"If I may be permitted to digress, I mention that the federal president of the Liberal party spoke in favour of a 56-hour working week, and that statement implies that every member of the Liberal party in favour of it.",76
257,Mr CASEY,FOE EECONSTRUCTION AND,Nonsense !,76
258,Mr CALWELL,FOE EECONSTRUCTION AND,"I believe that the president of the Associated Chambers of Manufactures of Australia is the voice of the whole of the manufacturers of Australia. Let us examine the equipment that the Government proposes to purchase with the loan. The broad categories were miven by the Treasurer. (Mr Fadden) in his second-reading speech, and Government supporters should be able to recognize whether some or all of that oquipment can be manufactured in Australia. The list is as follows:Tractors and other agricultural equipment. Industrial crawler tractors and earth-moving equipment. Locomotives and rail cars (including component parts there for) and ancillary railway equipment. Mining machinery and equipment. Plant for development of productive capacity in the following industries:Textile. Paper making and paper working, including printing. Steel. Engineering. Building materials. Glass making and working, including ceramics. Chemical and pharmaceutical. Food processing. Boot and shoe. Agricultural equipment, with the exception of tractors, has been manufactured in Australia for many years. This country has a big export market for its agricultural machinery. I admit that industrial crawler tractors and earth-moving equipment have not yet been manufactured in Australia, but they constitute a part of the 10 per cent, of our requirements which, according to Mr Withall, must be obtained from outside this country. Australia has been making its own railway equipment for many years, and can continue to do so;",76
259,Mr CASEY,FOE EECONSTRUCTION AND,Diese l locomotives will he imported.,77
260,Mr CALWELL,FOE EECONSTRUCTION AND,"They can be made in England. Havewe not obtained' them from England before? The State Railways departments, have placed orders for diesel trains in that country. Our mines have been equipped with machinery that has been manufactured in England. I should like to know whether the reference of the Treasurer to mining machinery and equipment includes earth-moving machinery ?",77
261,Mr CASEY,FOE EECONSTRUCTION AND,It is equipment for coal-mining industry.,77
262,Mr CALWELL,FOE EECONSTRUCTION AND,"I believe that the Government may have some justification for importing machinery and equipment fbr. the coal-mining industry. The Treasurer stated' that the loan will be used for the development of productive capacity in certain industries. He used a iot. of words in hi's speech to say a few simple things. Plant will be obtained for the textile, industry. We have always secured such requirements from Great Britain. I do not think that machinery for the textile industry has ever been imported from the TJnited States of America. Plant will be purchased for paper-making and paper working, It has always been obtained' from England in the past. Some equipment for the steel industry has been obtained from the TJnited States of"" America in the past, but I remind the House that the Chifley Labour Government made arrangementswithi the great steel millsof Pittsburgh to obtain, and provided the necessary dollars for,, the equipment required for the cold steel plant to be erected at Port Kembla.",77
263,Mr CASEY,FOE EECONSTRUCTION AND,A part oftheloan will be used-fco>pay forthat equipment.,77
264,Mr CALWELL,FOE EECONSTRUCTION AND,The Chifley Government made the' dollars available for those purchases at the time. Mr Casey.:-The . equipment is being imported only now.,77
265,Mr CALWELL,FOE EECONSTRUCTION AND,"I db not know what 1 the Government has* done with the dollars 1.131] thatwere left it by the Chifley Government. Plant will, be imported to make, building materials. Cannot, such plant be. obtained' from. England or from our own manufacturers ? Equipment will also be' purchased for glass making and working, including ceramics, the chemical and pharmaceutical industries and food, processing.. I . am astonished to find that equipment is to be purchased for the boot and. shoe industry. Australians have made a. great deal' of the plant that has been required in the past for the 1 boot, and shoe industry. The industry, if it worked! three shifts a day, could probably supply the requirements of the local' market, and of all the people in all the islands off our coast. The Trea^ the surer and his. advisers should consider the possibility of arranging for Australian industries to work three shifts a day,, if necessary, in preference to expending valuable dollars on new equipment.. Many of the textile mills use the same machinesfor two or three shifts a day. Could not other industries adopt that practice? The Government is pledging our credit abroad unnecessarily in arranging for the 100,000,000 dollar loan. The honourable member for Lowe (Mr MCMahon) said that Australia is not paying any more for its loan than India is paying for its loan. Perhaps the short-term loan for India for seven years at 3£ per cent., including commission, will be just asdear for India as the 4£ per cent, loan, repayablein 25 years, will be for Australia. I am not concerned at the moment with the economics of the matter. What I am concerned about is that India has 1 obtained better terms than has Australia. We are paying an additional 1 per cent, commission, because we and other solvent countries have to pay a high rate of interest inorderto guarantiee the International Bank for Eeconstruction and Development against the loans it makes to some countries which will ultimately default. Australia is treated as a backward country in being, granted assistance, and is charged' a high rate of interest, although it provides the best security, in order that some of the other ventures of the International Bank shall not fall as a loss on rt. The speech of the Treasurer occupied a considerable time, but he did not say very much in it. It was an apology for a policy that evokes hostility in the minds of most Australians. . One plank of the platform of the Labour party is, "" No more overseas borrowings "". We have had enough of that policy in the past. Our railway systems were financed with loans that were raised in London and New York. The amount of money that has been paid in interest upon those railways is probably three times the amount of the criginal loans, but our capital indebtedness remains. The loan under consideration will add 100,000,000 dollars to our overseas indebtedness. Strangely enough, this Government does contrary things. The Secretary of the Treasury informed me, in a letter, that the Government authorize.'', the repatriation of two loans which fell due in New York in the early part of this year. One was for an amount of 5,900,000 dollars for the Metropolitan Water, Sewerage and Drainage Board of Sydney, and the other was for 3,200,000 dollars for the Brisbane City Council. A total of 9,100,000 dollars was repatriated in the first six months of the year, yet a few months later the Government placed this country in pawn in the TJnited States of America for another 100,000,000 dollars.",77
266,Mr CASEY,FOE EECONSTRUCTION AND,The dollar loans that were repatriated bore a high rate of interest.,78
267,Mr CALWELL,FOE EECONSTRUCTION AND,"I know the story, and I am aware that the interest that is payable on the loan under consideration is higher than any of the rates that are payable on any governmental loans that are current in New York, with the exception of a loan at 5 per cent, which falls due on the 15th July, 1952. The interest rates on five loans are 3J per cent, or 3£ per cent. It should be our duty to extricate ourselves from the hands of overseas bondholders, and the Chifley Government, in pursuance of that policy, did not raise one penny by way .of loan overseas during its term of office. Australia raised £1,000,000,000 internally to maintain our war effort and at the same time repatriated £117,000,000 of our indebtedness abroad.",78
268,Unknown,FOE EECONSTRUCTION AND,Sitting suspended from 6 to 8 p.m.,78
269,Mr CALWELL,FOE EECONSTRUCTION AND,"Before the suspension of the sitting I observed that there was no necessity for this 100,000,000 dollar loan, and I cited, as evidence in support of my opinion, the views of Mr. Latham Withall, the director of the Associated Chambers of Manufactures of Australia. He stated in a newsletter which he issued on Wednesday, the 13th September last, that 90 per cent, of the material to be purchased with the proceeds of the loan could be made in Australia, in Great Britain, or in Canada, under the soft currency agreement. I do not know why the Government rushed into this transaction. I believe that the honourable member for Maranoa (Mr. Charles Russell) expressed the views of the Australian Country party on this subject very adequately.",78
270,Mr FADDEN,FOE EECONSTRUCTION AND,I am sure that he did not.,78
271,Mr CALWELL,FOE EECONSTRUCTION AND,"I believe that he did. I do not think that the honourable member left the Australian Country party; I think that the Australian Country party left him. He expressed the views of the representatives of free enterprise, who say that there is no need for us to become involved in big loan transactions of this sort. In other circumstances, the Australian Country party would be opposed to the loan, but now it must support the Treasurer, who used a series of specious arguments to support his contention that the loan will be a necessary contribution to the development of Australia. The honourable member for Maranoa actually supported the actions of the Chifley Government.",78
272,Mr FADDEN,FOE EECONSTRUCTION AND,The honourable member said first that he had supported the Australian Country party.,78
273,Mr CALWELL,FOE EECONSTRUCTION AND,"I said that he expressed the real view of the Australian Country party. It is the Treasurer, not the honourable member for Maranoa, who is the renegade to the traditions and the policy of that party. The Chifley Government wanted to help Great Britain,, and it did so by donating £45,000,000 of Australia's frozen assets in London and by various other acts. It did not injure the economy of Great Britain by raising a loan in competition with it. We left the dollars that were in the United States for Great Britain if it wanted to borrow them. The honourable member for Maranoa rightly argued against the policy of raising additional overseas loans. His attitude, like the attitude of the Chifley Government, is more realistic and helpful to Great Britain than is the attitude of this Government. I cannot see how the borrowing of 100,000,000 dollars can-help Great Britain. Yet this Government has committed Australia to the loan, without reference to the Parliament, by its action in expending some of the money in advance. It has harmed Great Britain by committing Australia to an annual expenditure of 7,356,000 dollars, which will be payable from the Empire dollar pool, from 1950 to 1975. That will not help Great Britain to recover, or even to survive. The Government, in fact, has thrown an additional burden unnecessarily upon the British people. For the reasons that have been stated by Mr. Withall, by the honourable member for Maranoa, by the honourable member for Yarra (Mr Keon) and hy the honourable member for Perth (Mr Tom Burke), the Government cannot justify the raising of the loan or the expenditure of the dollars. Its approach to this subject has been brutal. The Treasurer has merely thrown the bill upon the table and said, in effect, "" You have to pass it anyhow, because we have already spent 40 per cent, of the loan"". The Treasurer does not openly admit that 40 per cent, of the amount of the loan has been expended, but he said in his second-reading speechUp to the 17th November this year loan lifences to a total value of £A.11.200,000 or 25,000,000 dollars had been authorized porters to whom licences have been gTanted have been advised to place firm orders for the good9 without delay. In other words, 25 per cent, of the loan bad been hypothecated at that date. Since then, probably, an additional 15 per cent, has been hypothecated even though the Parliament has not yet approved of the raising of the loan. I cannot imagine any way of treating a parliament more contemptuously than that. The policy of the Lyons Government and other anti-Labour governments of past waa moulded upon the slogan, "" Tune ment ! into Britain"". But this Government does not tune into Great Britain any longer. It is not worried about the Empire dollar pool or the interests of the British Commonwealth as a whole. I wonder why it has changed its attitude. Has it done so because the Britain of today isa greater and better nation than was the Great Britain of pre-war days? Great Britain today, under a socialist Government, undoubtedly is a better nation than it was, but this reactionary Government could not be expected to cooperate with it as the Chifley Government did from the time of the accession to power of the Attlee Government until we, unfortunately, were temporarily defeated cn the 10th December last.",78
274,Mr CASEY,FOE EECONSTRUCTION AND,"Hear , hear!",79
275,Mr CALWELL,FOE EECONSTRUCTION AND,""" Temporarily"" is right.",79
276,Mr FADDEN,FOE EECONSTRUCTION AND,It is like temporary death.,79
277,Mr CALWELL,FOE EECONSTRUCTION AND,"The right honourable gentleman has been dead politically for a long time, and has heen only temporarily revived. He will not survive the effects of his latest action in inviting advisers of the International Bank for Reconstruction and Development to come to Australia. There is no doubt that they will come here. They will come here as Sir Otto Niemeyer and Professor Gregory, alias Guggenheimer, did in the 'thirties. They will come in the role of bailiffs to look the country over. They will not be interested in the development of Australia. They will come here to make sure that the interests of the foreign bondholders are protected and preserved. They will not be concerned about helping this country and imto develop as every honourable member wants it to develop. They will come here to look at the collateral security for the 100,000,000 dollar loan that they will have made to us. I repeat that the bill was thrown contemptuously on the table and that we have been committed, whether we like it or not, by the action that the Prime Minister took, without any parliamentary authority, when he approached the people in Wall-street",79
278,Mr GRAYDEN,FOE EECONSTRUCTION AND,The International the Bank 'for Reconstruction and Develop,79
279,Mr CALWELL,FOE EECONSTRUCTION AND,"It is the same thing. The president of the bank is connected with Wall-street, and Wall-street has the final voice in all these matters. Wall-street runs Washington, as other big financial groups run gov-ernments everywhere. The net drawings upon the dollar pool are an important consideration. ' In 1946-47, 'according to the information that was given to the House by the Treasurer on the 2nd March last, Australia drew 54,'OOO,O0O dollars from the dollar pool. In 1947-48 it drew 164,000,000 dollars, and in 1945-49 it drew 73,000,000 dollars. The fact that we shall have to . meet interest and repayment charges upon the loan will increase our drawings upon the pool. What the honourable member for Maranoa said about trying to increase the sales of our primary products in .the TJnited States of America was very sound. Australia is not being credited with the full amount of contributions that it actually makes to the dollar pool, because large quantities of our goods are sent to Great Britain and are resold by Great Britain for dollars. In fact, the Chifley Government had to investigate certain leakages whic'h were occurring when Australian wool was shipped to Holland and Belgium and was then re-directed, without having been removed from the ships, to buyers who paid dollars for it to Holland and Belgium. That wool should have been earning dollars for Australia. The British Board of Trade co-operated in those investigations and we were able to overcome some of the difficulties. However, we have never been fully credited with all the contributions that we have made to the resuscitation of British industry and the re-establishement of Great Britain as a first-class commercial power. The action of this Government help neither the British Commonwealth as a whole nor Australia in particular. The history books of this conntry will record that it was the Menzies-Fadden Government which reversed the process that had been inaugurated by the Chifley Government for the repatriation of overseas debts from New York and LonMelbourne don. This Government has pledged the credit of Australia once more in the pawn - shops of New York, and I do not think that any red-blooded Australian was wrong. : will be prepared to support that action. Eor all the reasons that I have stated, and for others which I could state, I oppose the bill. I have curtailed my remarks, because I know that other honourable members want to take part in the debate.",80
280,GOVERNMENT SUPPORTERS,FOE EECONSTRUCTION AND,"Hear,, hear!",80
281,Mr CALWELL,FOE EECONSTRUCTION AND,"I know that .supporters of the Government are always glad, for reasons that are best known tothemselves, when I end a speech. I am certain that the spirit of Australia does not support the policy of overseas borrowing at this stage of our development, even if only 3 per cent, of our national incomeis required for interest and repayment purposes, compared with 41 per cent, in 1930-31 and 23 per cent, in 1938-3.9. We ought to start standing on our own feet and become more and moreself-sufficient. We should be able toorganize our .economy so that w.e can get from the surplus wealth that w.e producethe funds that we need to provide capital equipment and other goods that are essential to the continued development of Australia as a great country. We shall become great only if we become more and more self-reliant. We cannot becomegreat if we become more and more reliant upon the. money-lenders of London and New York. i Mr Casey (La Trobe-Minister for National Development and Minister for Works and Housing) ['8.12] - Wheneve r a debate develops in this chamber on ameasure that is not directly politically controversial, one must wait until a few speeches have been made in order to have impressed upon one's mind the attitude that the Opposition proposes to adopt towards it. As this debate has will developed, it has gradually become apparent, from the speeches of the honourable member for Melbourne (Mr. Calwell) and the honourable member for Perth (Mr Tom Burke), who have acted as the spokesmen for their party, that the Opposition objects to this onr measure. The honourable member for declared that the policy of borrowing dollars from the TJnited States of America at this stage, or presumably at any other stage in the Australian story,",80
282,Mr CALWELL,FOE EECONSTRUCTION AND,That is right.,81
283,Mr CASEY,FOE EECONSTRUCTION AND,"I remind the honourable gentleman that very little more than a year ago the present Leader of the Opposition (Mr Chifley), the Treasurer of the day, horrowed 20,000,000 dollars from the International Monetary Eund. That transaction, of course, was a dollar loan in the ordinary sense. The money merely happened to be. borrowed from another authority than that from which this Government proposes to borrow 100,000,000 dollars. When the right honourable gentleman announced that loan to the Parliament in October, 1949, he prophesied that it would not he the last dollar loan to be raised by Australia. He said, in fact, that there was an extreme likelihood of additional dollar loans becoming necessary in the relatively near future. The right honourable gentleman, who unfortunately is absent from the chamber at present, was an accurate prophet on that occasion. The march of events has made the raising of an additional dollar loan necessary for the development of Australia. It may be asked, - therefore, why should we Australians, a free and independent people, be obliged to borrow dollars to sustain our economy? The fact is that the democratic world has become much too dependent on American production. Of course, such a situation is wrong, but it is the accumulated result of many years. The present Government inherited from the previous Administration a most unsettled and unbalanced economy. In the five years that have elapsed since the war our secondary industries have developed at a very much greater rate than has the production capacity of our primary industries. In other words, we cannot provide suflicient power, coal, iron and steel, timber and all the other basic materials for them. No effort was made by the previous Government to improve the supply of those raw materials. The consequence is that our economy has become completely disorganized, and that is the situation that the present Government inherited. Nevertheless, we have carried on and expanded the national immigration policy. We have insisted on continuing the effort to double the Australian population in as short a time as possible. However, it must be abundantly clear to every one who is aware of the facts that it is necessary for us to restore the equilibrium of our economy. That means that we must get an increasing quantity of coal, iron and steel, timber and all the other basic materials that are necessary for a balanced economy. We have only a small population, 8,000,000 in number, and we occupy a great land. We are very short of power. We are power-hungry and power-starved. We are very short of coal. The production of ° coal is 3,000,000 tons a year less than we need. We are also short of other basic commodities. The first thing to do is to restore the balance of our economy, and in order to do that we must obtain a vastly increased output of basic materials. To that task the present Government has dedicated itself. The first necessity that confronted the present Government was to make an assessment of the deficiencies of our economy. The Department of National Development has been engaged since December, 1949, on that task. Within a fortnight of our attaining office I directed the expert oflicials of my department to make an assessment of our lack of essential commodities. The task 1 set them was to complete a schedule of the goods, machinery and equipment for the upper and lower limits of our basic development during the next five years. That was a big task, when we consider the magnitude of the inquiries involved. It has involved the most searching inquiries into the conduct of industry of all binds in Australia. Fortunately, a relatively large number of expert oflicers was available to carry out that survey. The consequence was that within eight or nine months it was possible for us to supply a detailed list of the requirements of our developmental programme for the next five years to the Prime Minister (Mr Menzies) on the eve of his departure overseas to seek financial assistance. Onr list of necessities fell into various categories. The first category related to goods produced, or likely to be produced in Australia. The next category concerned goods produced in the United Kingdom and those which could be obtainable from soft-currency countries. The third category consisted of those goods and machines which had to he obtained, under existing circumstances, in the TJnited States of. America. The tabulation showed that we should be obliged to obtain from the TJnited States of America $50,000,000 worth of goods and machinery for our developmental programme for the next five years, that is for the period 1950-55. That was the purpose of the loan that the „ Prime Minister, by the exercise of his very considerable skill, was able to negotiate for us in the TJnited States of America. To our great delight he obtained the loan, which will be sufficient to finance the first two years of our developmental programme, which will cost 100,000,000 dollars. We hope that that loan will he followed by a further loan of 150,000,000 dollars, which should suffice for the three remaining years of the programme. As honourable members are aware the equipment that we need so badly and which we propose to purchase with the loan money is iii five main categories. They are-(1) tractors and agricultural equipment; (2) tractors and trawler tractors for industrial purposes unrelated to primary production; (3) locomotive equipment; (4) mining machinery, and (5) equipment and machinery for secondary industries in its more important aspects. The compilation of each of those categories required many months of hard work and imaginative'analysis hy a number of highly qualified officers. Thanks to the efficient manner in which they discharged their task, we are now in course of issuing dollar import licenses for the importation of those goods and machinery. I am pleased to be able to say that about one-third of the dollar loan has already been hypothecated the issue of import licences. Of those five categories, the first is likely to absorb about one-quarter of the dollar loan, that is to say, about $25,000,000. Industrial crawler tractors will probably absorb about a similar amount, because we are short of those machines, which are not manufactured in this country. However, I hope that during the next few years they will be manufactured in this country. We need 1,000 crawler tractors to fulfil the requirements of some aspects of primary producMr Casey. tion, but they are required more particularly for industrial use, and for use by governmental instrumentalities on public works of various kinds.",81
284,Mr DUTHIE,FOE EECONSTRUCTION AND,What is preventing their manufacture in Australia?,82
285,Mr CASEY,FOE EECONSTRUCTION AND,"Nothin g at all. We are negotiating at present with three or four industrial groups which will, I hope, in the next three or four years manufacture those tractors in this country. The fact remains that at the moment we need about 450 crawler tractors of from 450 horse-power to 750 horse-power, which is the present power limit of crawler tractors. At present the only source of supply of those machines is the United' States of America. Of course, we hope that within the next few years Great .Britain will be able to produce tractors of the larger size, but our information is that no such tractors will be produced there, for at least two years. In the meantime we must rely on our only source of supply, which is the United States ol America. By an arrangement of which I informed the House about nine months ago, we have already obtained some hundreds of those tractors, and their supply will continue. If we had not obtained those tractors, our great developmental works, such as irrigation, water conservation, and the development of open-cut coal mines, could not proceed at all, or could proceed only at an unsatisfactory pace, which would be unhealthy in our present state of economic unbalance. The importation of railway locomotives is necessary in order to overcome the present crippling deficiency of our railway transport, and locomotives are one of the mo3t important of the five categories that by I have mentioned. Most of the locomotives imported will be diesel electric locomotives. Diesel electric traction has become a marked factor in the transportation system of the United States of America during the last few years. In faot, the United States of America originated that form of traction, and has developed it far more than has any other country. Because of Australia's lack of water, and the fact that our great black coal deposits are all located in the eastern coastal parts of Australia, we are in particular need of locomotives of this type. They do not need coal or water. They are capable of a high speed, and their mainlivery tenance costs are much lower than those of steam locomotives. In short, Austhat country. tralia has a "" natural"" use for these locomotives. We aim, ultimately, to manuFadden) facture diesel' electric locomotives in country, and are, in fact, already preparing to to so. Some part of try, the dollar loan will be devoted to upon us. the importation of machinery that will enable us to manufacture those engines in Australia in hundreds, into enable us to change over from steam to diesel electric traction. Of course, the completion of that process will require some time. However, in the meantime, we are importing, thanks again to the dollar loan, a number of completely manufactured diesel electric locomotives that will be ready to go into immediate use. The Government of Victoria is South importing about, eleven of those locomotives motives.",82
286,Mr KENT HUGHES,FOE EECONSTRUCTION AND,No ; it is importdays ing eighteen of them.,83
287,Mr CASEY,FOE EECONSTRUCTION AND,"The number may have them increased to eighteen by now. The ComAt monwealth Railways will receive about eighteen, and the New South Wales Railsufficient way authorities are negotiating for the purchase of twenty diesel locomotives. They are huge locomotives, and possess from 1,500 horse-power to 1,600 horsewithin power.",83
288,Mr CHARLES RUSSELL,FOE EECONSTRUCTION AND,Canno t such locomotives be obtained in Great Britain?,83
289,Mr CASEY,FOE EECONSTRUCTION AND,"Yes , certain types can be obtained in that country. However, the result of our extensive inquiries abroad, I am reluctantly compelled to inform the House that the TJnited of America, which has had a great deal more experience of the manufacture those locomotives than has the TJnited Kingdom, is the only country that can diesel supply them. Of course, it is true they can be made in Great Britain, but greatly regret that we cannot obtain them from that country.",83
290,Mr TOM BURKE,FOE EECONSTRUCTION AND,Did the Government inquire about the date on which it could obtain delivery of the locomotives from the United States of America?,83
291,Mr FADDEN,FOE EECONSTRUCTION AND,The early date of deof American locomotives was one of the advantages of obtaining them from,83
292,Mr CASEY,FOE EECONSTRUCTION AND,"As the Treasurer (Mr. has stated, we can obtain them this from the United States of America much earlier than from any other counand time is now pressing very heavily The supply of railway locomotives is intimately connected with the local coal order situation. We are endeavouring, with all the speed that we can muster, to obtain more coal in this country to fulfil our present requirements and the still greater requirements entailed in our developmental policy. All honourable gentlemen probably realise that the quickest method of obtaining coal is by exploiting open- « cut mines. It so happens that New Wales is very short of railway locoat present. In discussions that 1 had with the New South Wales railway authorities a few ago, I was informed that 75 per cent, of the disabilities suffered by is due to the shortage of locomotives. present 200,000 tons of coal are lying at grass, and cannot be moved because railway transport is not available to do so. Unless we can assist the New South Wales Government to improve its railway transport very much the next few months, it is estimated that by the end of 1951 the quantity of coal at grass may amount to 1,000,000 tons. In other words, although we show promise of being able to solve our deficiency of coal by exploiting deas posits by the open-cut method, the final solution of the problem will depend upon the provision of railway traction to move States the coal. That means that more locomotives must be provided. In our of judgment, and in that of the New South Wales Government, we must import electric locomotives. For that reason that the New South Wales Government is I negotiating for the delivery of twenty of those huge locomotives. That is not the end of the matter. The importation of eighteen of those locomotives for use by the Commonwealth Railways, and twenty for use by the New South Wales Railways, represents only the beginning of the use of diesel electric traction in Australia. I can well .believe that before we get tbrougb with this problem we shall have hundreds of diesel electric locomotives running in Australia to the advantage of this, country in point of time and from a financial viewpoint. Nearly' but not quite all, of the mining equipment that will be financed from this loan will be coal-mining equipment for the purpose of mechanizing underground mines and also large-scale equipment to enable us to win coal much more quickly by ""the open-cut method, principally in New South Wales. The fifth category of imports that will be financed from this loan consists of equipment for the purpose of mechanizing a fa<rrly widerange of secondary industries. AB of this loan will be hypothecated only for the purpose of obtaining equipment » that cannot be obtained from any source other than the TJnited States of America within a comparable period of time. It will be equipment that cannot be made in Australia or that we cannot procure from Great Britain or from any other soft cuirrency coimtry. Only on those conditions will permits be issued for the importation of equipment to be financed from this loan. That provision will completely safeguard Australian industry. The only bar to that is the factor of timing. It may be possible to obtain equipment on notice of one year or two years from soft currency countries, but we shall be able to obtain the equipment that we require from, the TJnited States of'America within two or three months. In those circumstances, because of the time factor, dollars wiE he allocated only for equipment that falls within that category.",83
293,Mr KEON,FOE EECONSTRUCTION AND,Tell us about newsprint.,84
294,Mr CASEY,FOE EECONSTRUCTION AND,"When the honourable nrember for Yarra (Mr Keon) was speaking; I ventured to interject in order to correct certain remarks that he made. Although the honourable member may have chosen his words most carefully and although an examination of the report of his speech may show that word for word what he said was correct, the fact remains that he made it appear that a part of this dollar loan would he used to finance the importation of newsprint. That is quite incorrect. He was speaking on a measure the object of which is to authorize the raising of a dollar loan, and he conveyed the impression to honourable members and to persons who may have been listening into the debate that a part of this loan would be used to purchase newsprint. 1 assure^ the House that that is not correct. This 100,000,000 dollar loan will 'be hypothecated entirely for developmental equipment and no part of it will be used for the purchase of consumer goods. Any consumer goods that we may be obliged to import from dollar sources, such as tinplate and a part of our requirements of newsprint, will be financed from Australia's normal dollar earnings from the sale of exports to the United States or by dollars that we receive from the general British dollar pool. I again assure the House that not one ounce of newsprint will be purchased with any part of this loan. At the 24th November last licences had been issued for the importation of equipment estimated to cost 35,000,000 dollars. That means that over one-third of this loan has already been hypothecated. Availability is another important factor in this matter.. With re-armament programmes under way in the United States of America almost everything of basic importance is becoming harder and harder to obtain from that country which has already been obliged to impose more and more controls, particularly in respect of basic materials made from steel and the like. As it may become increasingly more difficult to obtain such materials, the Government has impressed upon Australian industries which require developmental equipment the importance of lodging their applications for import permits as soon as possible so that such applications may be screened and checks 1 may be made to ascertain whether the equipment required can be obtained from Great Britain or other soft currency countries. The sooner those applications are lodged the sooner will such examinations be completed. However, the market is tightening all the time and, accordingly, it is expected that the whole of this loan will be hypothecated-as I hope it will be-withi n the next six months. This loan is being raised on the basis that it wilJ. meet our requirements for at least two years. However, time is catching up with us and the availability of the materials that we require is the most important consideration. Therefore, we shall be well advised to place all our orders within the next six mouths at the least. Although I could discuss many other aspects of this measure I do not intend to speak at much greater length. Mention has been made of the rate of interest, which is to be 4£ per cent, per annum. That will be the total rate of interest including commission at the rate of 1 per cent, that is payable to the issuing authority and is payable by all borrowers from the International Bank for Reconstruction and Development. The Loan Council agreed to that rate of interest. The transaction had to be carried out expeditiously and while the Prime Minister was in Washington, the Treasurer consulted all of the members of the Loan Council, who include several State Labour Premiers, and they unanimously agreed to accept the interest rate that is proposed.",84
295,Mr FADDEN,FOE EECONSTRUCTION AND,That was before agreement was signed.,85
