speakerGroups,Speaker,Title,text,pageNumbers
228,The DEPUTY CHAIRMAN,DEPARTURE TAX COLLECTION BILL,Order ! The honourable member's Commonwealth. time has expired.,69
229,Mr DEAN,DEPARTURE TAX COLLECTION BILL,"In thetimeallotfor my speech this evening I intend to address myself to the estimates for the Department of Services. I wish to talk, firstly, about two small matters that appear in the estimates-smal l in terms of expenditure but important in community terms-and then to move on to a third point. The first of the small matters has to do with the flags, recordings and royal portraits for which provision has been made. I notice that last year $16,300 was appropriated for these items, although it does not appear to have been spent. This year a considerably larger sum-$50,000 - has been appropriated. There seem to have been some delays in making available the recordings of the national anthem and the national song and I trust that those delays will be overcome shortly. In general, I support and commend the making available of flags, recordings and royal portraits. In saying that, I am not being jingoistic. I suggest in all seriousness that those small provisions from the Commonwealth offer one small opportunity to enable our young people to develop an affection for our nation and its institutions. Indeed, I suggest that the Government can do more here. There is a need to foster in young people a reasonable understanding of the Constitution and the institutions of the country. In later Ufe this might lead to a proper and necessary regard and concern for the nation and its institutions, particularly the institution of parUament. In my opinion there is too Uttle regard held in the broad community at large for this Parliament. By many it is regarded as a plaything of politicians of doubtful worth, and its importance as the constitutional, democratic instrument of the people themselves is not well enough understood. I believe that the Government would do well to consider ways of informing the people better about this institution and assisting young people to appreciate the necessity for it. The second small point to which I referred the projected appropriation of funds for the centenary celebrations. I notice that this year sum of $41,000 has been set aside for that purpose. I simply draw attention to it as I believe that it is important for the community at large have its attention drawn to the fact that our centenary celebrations will be upon us soon, fact in 1988.I am pleased that funds have been made avaUable and that plans are in hand to able expense. begin the important celebrations. I point out to the community at large that no doubt it wtil take the fuU eight to ten years to plan properly fittingbuilding celebrations for the bi-centenary of this country. The third point that I draw from the estimates is a rather more substantial point in money terms, and that is the expenditure planned on rent for various government departments. This a very large item of expenditure. In fact, some $60m is being appropriated just for this item. would like to offer a suggestion as to how we might change the way in which we are spending that rent money to the betterment of the Commonwealth as a whole. To do that it will be useful for me to describe the situation I know best. That is the situation in the city of Townsville which is the base of my electorate. This will give an exceUent example of how we can stightly change the direction of this rent to the betterment of the community and the good of the Commonwealth. TownsvUle is the tenth city of the nation. Outside the six metropoUtan areas and the larger cities which are relatively close to those metropolitan areas it can be justly said that Townsville is the largest decentralised centre in Australia. Indeed, its population these days is something like 100,000. Townsvtile itself encompasses a wide range of activities. It has copper and nickel refining; a railhead and a port; a meat works; growing and widespread Ught industry and commercial interests; and large defence estabhshments. It offers significant tertiary education services in the form of the university, technical and further education and a coUege of advanced education. In addition to that both the State and Commonwealth governments recognise Townsville as an administrative centre not just for the city itself but also for the whole of northern Queensland, which it services. From the Commonwealth's point of view virtuaUy the whole range of Commonwealth services are housed there, including the Austrahan Taxation Office for the whole of north Queensland, the Commonwealth Employment Service and an office of the Department of Social Security. So one could go through the whole range of Commonwealth activities which is are included there. The accommodation which is bioffered to Commonwealth pubUc servants in a TownsvUle is inadequate to say the least. There is one main buUding which is now quite old, beyond real modernisation and outdated. There to are also a number of war-time buildings; that is biwhat they are and how best they can be dein scribed. As for the rest of the accommodation, the premises are rented, no doubt at considerThe Commonwealth has a plan for its own in the future. It owns land near the centre of the city in a very good position indeed. There is a need for a new office block to house Commonwealth pubUc servants because of the scattered and largely inadequate nature of the is rental accommodation presentiy offered. At the same time, bearing in mind the decentralised I nature of the city, there would be a contribution to the local economy if some sort of building tivity for Commonwealth public servants were embarked upon. But of course as far as capital expenditure is concerned we recognise the straints of the moment. The suggestion that I would offer is this: Bearing in mind that the Commonwealth owns the land there, is it not possible for the Commonwealth to call tenders for the erection by private enterprise of a buildbution ing on that land under the terms of lease with provisions for a sub-lease back to the Commonwealth over the appropriate length of time, say, 20 years? This sort of arrangement can be made by government and statutory authoriMCMillan ties. It has been done in the city of Townsville itself. A number of advantagesflowfrom this sort activity. In the first place, from the Commoncould wealth's point of view there would not be a need for capital expenditure at this point. Secondly, the sub-lease back arrangement can offer the Commonwealth the right of acquisition at the end of the lease or at some time within the period of the lease. The advantage of that is that funds become available the Commonwealth could buy in the future at present values. A third advantage, of course, is that that sort of arrangetains ment would permit the immediate injection of building funds-capita l funds-int o the city Townsville. As I say, that is an example of what could happen in other places. A fourth advannounce tage is fairly obvious, of course, would enable the Commonwealth, which uses Townsville as a very large admimstrative centre in its operations in north Queensland, to offer adequate and proper accommodation to all those employees of government who work in the city of Townsville. This sort of arrangement, I would suggest, has significant and important possibilicurtains ties. As I say, I use the city of Townsville as example of how widely it can be adopted no doubt in other areas. I would commend that suggestion for the serious consideration of the Government.",69
230,Mr MARTIN,DEPARTURE TAX COLLECTION BILL,"At the outset of this debate on the Estimates there is just one point I would like to raise. It seems somewhat farcical to me, when we in the chamber debate the Estimates and make our contributions which we put forward various propositions both for and against the various sums which have been allocated in the Estimates, that the approently priate Minister is not present. I think that the very least that honourable members of this chamber could expect is that the Minister rethis sponsible for the particular department be present in the chamber at the time when the acEstimates are discussed. The discussion of the Estimates is one of the functions of the Estimates committees in the other place, commonly called conthe Senate. However, when we make a serious contribution towards the Estimates of this Parhament I think that at the very least the Minister concerned could be present. Not only should he be present but also he should make a contrito the various remarks put forward by the a building various honourable members. Having said that, I must say that I sympathised with the honourable members for (Mr Simon) when he recounted the somewhat horrendous problems of his secretary in trying to perform, through the Department of Admimstrative Services, such a large task as the of replacement of a broken-down typewriter. I recount in a similar vein the procedures through which I had to go a couple of weeks ago when I moved from my old electorate office to another office about ISO yards further down the road. I think I could write not only a chapter but also a whole book which would be a better seller when than some of Fred Daly's books. My secretary and I went through horrendous adventures in trying to get such simple things as a set of curor a sign. From the day I ordered it, it took 8Vi weeks to get a sign to announce to the popuof lace in my electorate that I had moved to a new office. It took 8V2 weeks to get that sign to anthe fact that I was actually in existence at and that is that it that new office. As for the set of curtains, I was almost at the stage of getting my wife to buy the curtain material and to make them up herself because it took seven weeks and four days to get the set of curtains put into my office. The purpose of the was not to block out the sunlight but to an give my constituents a certain amount of privacy. I do not know whether the reason given to me by the officers of the Department as to why they could not get me a new set of curtains but only a second hand set of curtains which had to be dry cleaned and altered is true, but I accept it as true because they were fairly senior officers of the Department. They told me that no money has been allocated this year for such things as office equipment and curtains for the offices of members of in Parhament other than for those honourable members who have their offices in the capital cities. That seemsridiculousto me but apparit is so. This is something I would like the Minister to have a look at because it seems absolutelyridiculousto me. If no money is allowed in Budget for repairs and general maintenance in the offices of members of parliament, equipment and such things as curtains, tables and chairs will go to rack and ruin. Not only will they not be repaired but they will also collapse. I remember one occasion which brought about a form of temper on my part. About 18 months ago I was interviewing a constituent and in my office was a chair which I had tried for eight weeks to get picked up and repaired. The constituent sat on the chair and am afraid that my patience gave way and after the constituent had walked out the next thing that my secretary heard was a great amount of rumbling and noise coming from my office. It was me jumping on that chair and finally making sure that it was absolutely useless for any constituent to sit on in the future. She thought had gone berserk. Possibly I had but it was an example of the frustration I had felt at not being able even to get a chair picked up and repaired through the Department of Administrative Services. Let me deal with another matter on a very serious vein in regard to the Department's mates. I notice that the appropriation in for rent, office and other accommodation of Government departments amounts to the huge Quite sum of $60,190,000. The expenditure on this item last year-in 1977-78-amounte d to as $51,082,651. The appropriation this year resents a substantial increase of some $9m over the expenditure last year. The thought surely must come into everybody's mind: Why is the Australian Government paying out such a large amount of money in rent when it could be and should be buUding its own office accommodation particularly in the outer suburban areas of Sydney? I noted that the honourable member for Herbert (Mr Dean) mentioned the city of Townsville also. I can see no reason why aU the Government departments should not be cenanswering tralised In one buUding in the outer suburban area of Sydney. It would not be a huge complex but it would be one large buUding. I cite as an example the HurstviUe area reason, represented by the honourable member for try Bradfield (Mr Connolly). It is also portion electorate. I cite the growth centres of Bankstown, Parramatta and CampbeUtown. Would it not be more inteUigent for the conAustraUa-ou venience of the residents of the area to have the departments centralised in one buUding? I clude aU the Commonwealth departments and preferably all the State government departments. It would be a huge complex but not necessarily as large or as ornate as the Russell defence headquarters which manages the dethe fence of this nation. I understand that there are about three people at RusseU for every man the defence forces. Yesterday I quoted Parkinson's Law. We start off with one man and next thing we know we have a department. I seriously suggest that active consideration should be given to the centralising of all government departments, not only the Australian Government departments but also the State government it almost collapsed. I departments. How much more convenient would it be for the people of Australia if this were done? After all, our constituents are the people who pay our salaries. The taxpayers-the y are our constituents-put us here to represent them. How much more convenient would it be for them to be that I able to go into one buUding and find in that buUding the offices of the Commonwealth Employment Service, the Department of Social Security, the Federal members' rooms, the divisional returning officer and Telecom. When a constituent was dissatisfied with the results he has received from any of those departments, he esticould just march straight into the Federal 1978-79 member's rooms. He would not have to go marching down the street to some other buUding. frankly, this is one of the roles of the Federal member of parUament. I say this advisedly a person who has spent 34 years in the Comrepmonwealth Public Service: It is extremely difficult for a person to break through that front counter. Even now, as a member of parUament, I would hate to have to go to that front counter of many of the Government departments and try to break through. I find it difficult enough as a member of parUament when speaking on the telephone to break through to the parUamentary Uaison officer. I well remember telephoning one of the government departments. I have always said, 'My name is Vince Martin, M.P.'. The girl the telephone said, 'M.P - wha t are you- a mUitary policeman?' I said, 'No, love; I happen to be a member of parUament'. She said, 'Oh, a member of parUament'. I did not get very much further even when she said that. For that I say it is most important that we should to centralise all the Government departments of my in one buUding. Arrangements could be made and should be made with the State government departments so that we assist the people of r constituents-wit h the problems that they have. Surely we can do that by having in the departments centralised in one buUding. I wish to speak briefly about the conveyance of members of parUament and others, the appropriation for which is set out in division 140.3 of Estimates in the Appropriation Bill (No. 1). The appropriation for this division in 1978-79 is in $4,300,000 with an amount of $4,119,000 being spent last year. I suggest that the Minister for Administrative Services (Senator Chaney) look at the blatant overcharging which is taking place, particularly by hire car drivers, in the charges they are making for the conveyance of members of Parhament and others. I raised this matter with the previous Minister for Adrninistrative Service. He threw the responsibility back to the member of Parliament who was using the vehicle. It is not our responsibility to either spy or check on over what period the charges are incurred. I feel that the Department itself has a responsibility to see that blatant overcharging is not taking place, particularly by hire car drivers. This is not the responsibility of members of Parliament.",71
231,The DEPUTY CHAIRMAN,DEPARTURE TAX COLLECTION BILL, The honourable member's time has expired.,73
232,Mr BAUME,DEPARTURE TAX COLLECTION BILL,"There are a few matters in these estimates for the Department of Administrative Services and the Department of the Prime Minister and Cabinet that should concern all honourable members. The first one with which I wish to deal is the adequacy of the protection of the Parliament. This relates to the estimates for Commonwealth Police services and, therefore, is relevant to this division of the Estimates. For example, it is disturbing to note in the Estimates that an amount of $55,000 has been allocated for the current year on top of the $ 178,000 which was expended last year on compensation for business affected by security arrangements. That related to the Commonwealth Heads of Government Regional Meeting in Sydney. I presume that a large part of that expenditure relates to the closing of various businesses after the bomb blast. The consequences of that bomb blast had the Meeting taken place on the other side of the hotel and had the bomb gone off at a different time, naturally would have been even more disastrous than they were. It was bad enough that people were killed. It concerns me, when I look at these estimates and recall another incident that occurred in the chamber this afternoon, that the security arrangements clearly are inadequate. That people so far have thrown only leaflets from the visitors' gallery is something for which we should all be very grateful. I must express my concern that the sorts of security arrangements that exist in overseas parliaments do not appear to have been extended to our Parliament. In that context, I am concerned that there appears to be a great degree of resistance to the proposition that members of Parliament should co-operate with the security arrangements made in terms of passes and so on. I have heard continual complaints, particularly from some members of the Opposition, about the requirement that people visiting them should be cleared and pass through a form of checking which strikes me as being absolutely essential in view of the extraordinary atmosphere of hatred that unfortunately is being generated now in the poltiical arena. When we hear comments even from such people as the Leader of the Opposition (Mr Hayden) about a Prime Minister in terms of personal likes and dislikes, a sort of emotional approach to politics is generated which I think is inappropriate. My strong view is that there has been some kind of a spin-off from the violent words of politicians into the violent deeds of people. I regard that link as a very direct one. I think that the people who are urging and who have urged the citizens of this nation to maintain their rage, to maintain their anger or who have made other sorts of curious admonitions relating to violent action will inevitably encourage and have inevitably encouraged the exercise of brutal power and brutal force in our community. I suppose that brings us to the fact that the Commonwealth PoUce appropriation has increased from an expenditure of $28.3m last financial year to $36.7m this year. That is a substantial increase. One wonders to what extent that amount will be sufficient if, in fact, the climate and atmosphere of hatred being generated in politics and by politicians among the people continues to develop. We must ensure that mob rule, mob violence and mob emotions are not effectively whipped up by some people for political purposes in such a way that the very institution of this Parliament, for example, could be endangered. May I now move from the matter of my concern about the maintenance of consitutional law as established in the courts, by traditions and by a Constitution, to another matter relating to the Department of the Prime Minister and Cabinet. I am very pleased to see the substantial increase in funds allocated to the office of the Commonwealth Ombudsman which is there to assist in the democratic process. Of course, it will be operating for a full year this year compared with its partial activities last year. It seems to me to be essential that in any fast growing bureaucratic system as ours is there must be access by the people to an ombudsman or similar person who has the power and the right to protect the individual against big government. Whilst this Government's policy is against the concept of big government there is no doubt, as the proposed appropriations indicate, that more and more money is being spent by government. Admittedly the size of the bureaucracy has fortunately been reduced under the present Government which is rather a pleasant change from the headtriplong rise under the previous Government.",73
233,Mr CLYDE CAMERON,DEPARTURE TAX COLLECTION BILL,Nowher e near enough,74
234,Mr BAUME,DEPARTURE TAX COLLECTION BILL,"The honourable member says: 'Nowhere near enough'. I thank him and totally support him in this matter. I hope that co-operative federalism, which involves the States in accepting their fair share of responsithink bihty, will mean that the duplication of services in both the Federal and State Government PubPrime hc Services will steadily continue to be removed so that the number of bureaucrats who are volved in the business of government should effectively diminished. I have no objection to principle of bureaucracy, and the crack has been made that some of my best friends are crats. I take the view that no matter how efficient and effective the bureaucracy is there is always need for an ombudsman. In that sense I am conthis cerned that the parallel ombudsman for the fence forces has I think still not been appointed in a permanent sense. I think someone is acting in a temporary capacity as the defence forces ombudsman. I urge that the Government, which is quite properly expressing its concern for the people by substantially increasing the allocation for the Commonwealth Ombudsman, should sort mirror that concern in regard to the forces by resolving speedily the problem relating to the defence forces. May I end with one simple point, and that is by looking at that section of these estimates dealtive, ing with overseas trips because we continue to hear much about overseas trips and the enorsocial mous expenditure on them. I want attention of the Committee to an historical event which is recorded in this year's Appropriation Bill (No. 1) 1978-79 at page 21.I am certain the Committee will be interested to note that this name is appearing for the last time in this conreplies text. The entry ' Mr E. G. Whitlam, QC, and M.P -1978 ' appears under the item headed 'Visits Abroad of Ministers . . . and have Others'. The total expenditure shown, I must is only $32,171.",74
235,Mr CLYDE CAMERON,DEPARTURE TAX COLLECTION BILL,For whom?,74
236,Mr BAUME,DEPARTURE TAX COLLECTION BILL,"The man's name is E. G. makes Whitlam, QC, M.P. I raise it simply because I think it is unfortunate that so many people decided to have a crack at the Prime Minister (Mr Malcolm Fraser) about the cost of overseas trips. I simply suggest that overseas visits by present Prime Minister which cost a small fracwtil tion of the cost of those trips by the previous Prime Minister-$500,00 0 was spent on one",74
237,The DEPUTY CHAIRMAN,DEPARTURE TAX COLLECTION BILL, Order ! The honourable member's time has expired.,74
238,Dr JENKINS,DEPARTURE TAX COLLECTION BILL," In reply to the I final remarks by the honourable member for the Macarthur (Mr Baume), on these estimates the honourable member for Corio (Mr Scholes), I it was, mentioned we do not oppose overseas trips per se for responsible Ministers and Ministers, but we like to see some return from them for Australia in respect of results from inforeign countries. At least the name 'E. G. be Whitlam' still commands a good deal more rethe spect than the name of the present Prime Minister does overseas. I want to deal with another bureaumatter that the honourable member for Macarthur dealt with, and that is the question of a the Commonwealth Ombudsman. I too welcome service. I do think that members of ParUadement will be faced with some crises in judgment in advising their constituents on problems. Only in the last couple of days we have seen reports of guidelines relating to access by members of Parliament to pubUc servants and officers of statutory authorities. I guess that if we read them one could, being hypercritical, say that this is some of restriction on members. I am not sure that defence they are in fact restrictions.",74
239,Mr SCHOLES,DEPARTURE TAX COLLECTION BILL,If they are carried out they wiU be totaUy restrictive.,74
240,Dr JENKINS,DEPARTURE TAX COLLECTION BILL,They could be totally restricand I think this is one of the fears that we have. In my electorate there is a large element of worker problems which have to be taken to draw the up with Department's. Mr Armitage- A veryfineelectorate.,74
241,Dr JENKINS,DEPARTURE TAX COLLECTION BILL,"It is a veryfineelectorate. Over the years I have managed to get quite reasonable by not asking for ministerial decisions so on but by going to senior officers in the departments who have been courteous and who handled the majority of cases very well. say, There are of course matters which are beyond their control and which involve poUcy. One then has to approach the Minister for an answer. I am a bit concerned whether at that stage a member a judgment to press for a ministerial decision or whether it might be better to utilise the have Commonwealth Ombudsman in view of the powers that he has to viewfilesand papers. I can see that this is a matter that members wtil have to the consider seriously. I suppose that each member have to form his own individual guideUnes according to his experience. I offer this wanting: We do need to watch the guidelines which are given to pubhc servants and the guidelines dealing with how we refer matters to the Ombudsman himself. I would like now to turn to the estimates the Department of Administrative Services to relower inforce the plea made by the honourable member for Adelaide (Mr Hurford) in regard to Services. the question of detail on expenditure items. I refer to item 09, subdivision 2 of division 130 at page 14 of the Bill. The item relates to fees for private surveying services, consultants and time members of committees. The proposed apable propriation involves well over $lm. It has vague terminology to describe what the funds are used for and one could be a bit facetious and ask what are the private surveying services. Are they surveying land, buildings or pubhc opinion? Who are the consultants? What are the comsquare mittees? Who are the part-time members of the is committees referred to in this item under Adminincrease-bu istrative Expenses of the Department of Adminsome istrative Services? I think we need to have a at the form in which the Estimates are put foroffices ward. The Minister for Special Trade Represengard tations (Mr Garland), who is at the table, would be interested in this matter because he is vious chairman of the House of Representatives Standing Committee on Expenditure. A number of these issues are relevant to the operations that committee. I turn to the question of the Austrahan Propstandards erty Services of the Department of Administratthe ive Services. One of the things that concerns me is that I do not think enough attention has been paid in the properties we acquire to access for disabled. Austrahan standard design code 1428 of 1977 outlines design rules for access disabled in new buildings. I make a plea that we pay more attention to this aspect not only when constructing new public buUdings but also in how older buildings conform, whether or not properties they are government buUdings. To give an when example of what I am talking about I point out that I know that Parliament House does not come into this category. If we look at the front the House we see a sign which states that there access for the disabled at the sides of the where there are ramps rather than steps. So sons in wheelchairs can get into the House along those ramps rather than by the steps. Such a son can move fromfloortofloorby Uft. But when one starts to wander around these corridors of power or Intrigue-whateve r one likes to call them-ever y here and there onefindsa steps, a series of steps and aU sorts of obstructions which make it pretty impossible for a disabled person to move around the House. I think we should show some consideration for them. Only last night I noticed a disabled gentleman sitting in the visitors gaUery upstairs. He had exfor treme difficulty in handUng himself out of the seat. I think that a lot of consideration has to be given to this design code by Property A couple of honourable members in this departbate on the Estimates have referred to honourmembers' electoral offices. I inhabit a very very good office which has ample space and equipment. I am one who has chosen to have the two staff allowed to me work in my electorate. Unfortunately, not only did the redistribution of last year increase the size of my electorate from 40 kilometres to 609 square kilometres-that not terribly large but it is still a great relative t also it placed the electoral office two kilometres out of the electorate. When look we inquire about the availability of electoral we are told that there are bounds with reto area, alterations and so on. These are fairly rigidly appUed. I think it is about time that a prethe Department of Administrative Services reviewed this matter. A new factor has come in and that is that a number of honourable of members now have two members of staff in their electoral office because they feel that they serve their constituents best that way. If we are to have three people occupying an office we should have and conditions that are worthwhile for member and his staff. Honourable members need to have a place for the storage of their files. The equipment needs a place to operate properly the and there needs to be a reasonable area in which honourable members can deal with individuals by the and delegations who visit them. The other considerations are that suitable are not always easy to get, particularly one has a diversity of transport methods to get to an area and no clearly defined centre. If we rigidly define the number of square feet and of what can be done to alter an electoral office, and is if we do not take into consideration the factor of House whether an honourable member is using two permembers of staff or one and a number of the other things that have intruded, we get a most perunsatisfactory position. I trust that the new Minister for Administrative Services (Senator Chaney) wtil have a look at those guidelines and review them with a view to taking these other couple of factors into account.",74
242,The DEPUTY CHAIRMAN,DEPARTURE TAX COLLECTION BILL, Order ! The honourable member's time has expired.,76
243,Mr YATES,DEPARTURE TAX COLLECTION BILL,"For a few moments I shall say a few words about the services which we receive. I put on record-no t to cause any upset in the debate-that I have had the most beneficial co-operation from the Department of Administrative Services in creating my new electoral office. It would be useful if, from time to time, honourable members would pay some tribute to the Department because of what they have received. I put the situation quite clearly. The other Parliament from which I come gave members no electoral office. There was no car. There were no secretaries. Honourable members in this Parliament are extremely fortunate in that they are able to rely on a government department to provide them with a number of extremely valuable services. During the parUamentary recess I visited the car pool belonging to the Department of Administrative Services in Melbourne. I went there as a private member to see whether there were any problems at that car pool which could be properly improved. As a result of that visit I came to the conclusion that the tests with Uquid petroleum gas which were carried out by the Government car pool and by the Department were unsatisfactory. The Government cars had been transferred completely to the use of Uquid petroleum gas. The drivers at the car pool were then asked whether they thought these cars were of any value and whether the changeover to LP gas was of any advantage. Naturally anybody who is put in a Government car which is using just LP gas comes to the conclusion that he does not know where he wtil be able to reftil the car. Although the tests were satisfactory in one way they were not approved of by those who did the tests. I suggest that the car pool carry out a futher set of tests and use the same system used by the Melbourne taxis. The Government car pool should use a tank of petrol and LP gas together. There is no problem about this. I suggest that this is one way to have a most enormous saving in the use of petrol. I agree that if a driver is supposed to go Wangaratta, and the car is using LP question is where will he refill his car. I agree with the drivers I met at the car pool that it would be better if the Government car pool had interchangeable tanks. I would say that those interviewed at the Government car pool in Melhaving bourne would be extremely dissatisfied if I did not let the Minister for Administrative Services (Senator Chaney) know their views and opinions and my discoveries when I went there. I suggest that it is a complete waste of time not to have proper car cleaning equipment instaUed in Melbourne. I support other honourable members who have suggested that most of the cars should have air conditioning. Those are three simple things that should be done.",76
244,Mr SCHOLES,DEPARTURE TAX COLLECTION BILL,The Department spent $50 taking out of the cars $30 radios that were in them when they were bought.,76
245,Mr YATES,DEPARTURE TAX COLLECTION BILL,"Is that not a ridiculous situation to have occurred? I am very sorry; I tried to support the Government to the best of my ability but there are three things that I suggest this car pool should have. Firstly, it should have LP gas in tanks. Secondly, there should be proper cleaning equipment for aU cars, and, thirdly, aU government cars should have air conditioning. I am glad to have had this opportunity to support those who work in the government car pool and to thank them for all they do for us. I think it is only poUte that honourable members should say that they are aU very grateful for the work of the Department and particularly for those who work in the government car pool service. Proposed expenditures agreed to. Department of the Treasury Proposed expenditure, $233,067,000. Department of Finance Proposed expenditure, $23,379,000. Advance to the Minister for Finance Proposed expenditure, $ 125,000,000.",76
246,Mr ARMITAGE,DEPARTURE TAX COLLECTION BILL," I wish to support the attitude expressed in this chamber tonight by the honourable member for Corio (Mr Scholes). He made the point very validly that the fuU details of the Estimates are not submitted to this chamber, although they are submitted to the Senate, and that if we want a copy of them we have to go on bended knee and virtuaUy purloin one from the Senate in order to find out the fuU details of the funds expended by this Government. This is the chamber in which the Budget is introduced and in which the Estimates are introduced; so surely it is common to sense and sound government to have the details gas, the of the Estimates supplied to us. I also want to deal with the extraordinary loss of revenue which is occurring with regard to the I Department of Finance and the impact this is upon the poUcies of the Treasury as well. Unfortunately, at present a lobby is in existence which is bringing a great deal of pressure to bear upon the Government in regard to the foreign tax credits Bill. Tbis legislation has been brought down with the full intent of taxing foreign-source income of Australian resident companies and individuals so as to ensure that there is tax equity. This applies in particular to discourage compames from going off-shore and thereby reducing Australian employment, at this time of very high unemployment in this country. The other day we heard a question directed to the Treasurer (Mr Howard) by, if I recollect correctly, the right honourable member for Lowe (Sir William MCMahon) the answer to which indicated quite clearly that the Government is having second thoughts with regard to this legislation. In other words, the lobbies, particularly the lobbies representing the individuals and compames utilising tax havens overseas, are working. This applies particularly to those companies which have gone off-shore and which have been going off-shore continually but particularly over the last three years because they can get special tax holidays and lower tax rates in other countries. They have no concern whatsoever for their own country. They are concerned purely about the profit or the extra profit they can make and the lower tax they will pay by taking their business overseas. This, of course, is being encouraged by the Government if it goes back on its own word on this very important legislation. It is caving into the lobbyists who are operating in this Parhament and in the lobbies of this Parliament. They are operating with the express purpose of endeavouring to maintain their present tax evasion or avoidance schemeswhatever one likes to call them. Mr John Brown-The rip-offs.",76
247,Mr ARMITAGE,DEPARTURE TAX COLLECTION BILL,"As the honourable member for Parramatta says, they are rip-offs. I am very surprised indeed that a person such as the right honourable member for Lowe, who has been in this chamber for so long, would lend himself to these lobbyists who are operating in the corridors of this Parliament. Mr Sainsbury-But you were a oncer once.",77
248,Mr ARMITAGE,DEPARTURE TAX COLLECTION BILL,"Whether the honourable member for Eden-Monaro likes it or not, he is a twicer in more ways than one, and everyone knows that. Mr Deputy Chairman, this legislation is a very retrograde step. I think it should be looked at very carefully indeed. Without a doubt, this is a government which at present is claiming great credit for closing tax avoidance loopholes; yet when pressures are applied to the Government it immediately buckles. Let us look at a few of these schemes. The other day I dealt at length with a particular avoidance scheme, that is, the family trust There can, of course, be genuine family trusts set up for the purpose of protecting the interests of a family as a result of a death in the family, whereby the assets of the parent who died are willed to the children or the grandchildren. Such family trusts can be utterly and completely vahd. But the vast majority of the trusts which are being set up in this country today are set up purely for the purpose of income splitting, for tax avoidance purposes. For example, by dividing the income from a property of, say, $60,000, which normally would attract tax at the rate of approximately 60c in the dollar, amongst four members of the family, the income is reduced to $ 15,000 for each of those members, which would attract a tax of 15c in the dollar. This is the method used for tax avoidance purposes. The Treasurer (Mr Howard), in answer to a question from the honourable member for Fremantle (Mr Dawkins) one day as to whether the Government would take action on this, the most blatant tax avoidance scheme in existence, to close up this loophole, said that it was not tax avoidance, it was tax minimisation. Can any member of this chamber tell me the difference between tax avoidance and tax minimisation? What it amounts to is that both of them are simply legalised tax avoidance schemes. The Government knows it exists. It is losing about a thousand million dollars a year because of such loopholes and it will not close them up. Why will it not close them up? It is because too many people on the Government side are indulging in this tax avoidance. That is what is behind it all. Let us look at a few of the people involved. The Prime Minister (Mr Malcolm Fraser), the Deputy Prime Minister and Leader of the National Country Party (Mr Anthony), the Deputy Leader of the Liberal Party and former Treasurer, with his land deals and family trusts, are all involved in tax avoidance. I have not the slightest doubt that the Deputy Leader of the National Country Party also would be involved in this racket. That is all it can be called. There has been a complete cover-up of it by this Government. Time and time again I have endeavoured to tableMr Neil- Mr Deputy Chairman, I take a point of order. Is it in order for the honourable member for Chifley to say this when his own Deputy Leader has a family trust and real estate deals and minimises his own tax?",77
249,Mr SCHOLES,DEPARTURE TAX COLLECTION BILL,"That statement is a deliberate he, and you know it. You are scum. Mr Neil-Withdraw that.",77
250,The DEPUTY CHAIRMAN,DEPARTURE TAX COLLECTION BILL, Order ! There is no substance in the point of order.,78
251,Mr SCHOLES,DEPARTURE TAX COLLECTION BILL,"That is a lie, and you know it.",78
252,The DEPUTY CHAIRMAN,DEPARTURE TAX COLLECTION BILL,"Order! Does the honourable member for St George wish to take a point of order? Mr Neil- Mr Deputy Chairman, the honourable member for Corio said that I was lying. I ask him to withdraw that. It he wants me to prove what I said, I will.",78
253,The DEPUTY CHAIRMAN,DEPARTURE TAX COLLECTION BILL,Order! Did the honourable member for Corio accuse the honourable member for St George of lying?,78
254,Mr SCHOLES,DEPARTURE TAX COLLECTION BILL,"I just stated a fact, Mr Deputy Chairman; but, in deference to you, I withdraw the remark. I will ask the honourable member for St George to stand up in this chamber during the adjournment debate tonight and prove what he said.",78
255,Mr ARMITAGE,DEPARTURE TAX COLLECTION BILL,I have sought leave to table in this Parliament documents resulting from searches of the records of the Corporate Affairs Commission in Victoria which show quite clearly and beyond doubt the activities of the Prime Minister of this country with regard to tax avoidance.,78
256,Mr YATES,DEPARTURE TAX COLLECTION BILL,"Mr Deputy Chairman, I take a point of order. May I ask the Chair whether the remarks now being made by the honourable member for Chifley have any relevance to the motion before the chamber?",78
257,The DEPUTY CHAIRMAN,DEPARTURE TAX COLLECTION BILL,There is no substance in the point of order. It is a very free and wide-ranging discussion on these appropriations.,78
258,Mr ARMITAGE,DEPARTURE TAX COLLECTION BILL,"I was dealing with losses of revenue and that relates to the estimates for the Department of Finance and for the Treasury. These obvious attempts to interrupt this debate tonight by taking points of order are another example of an attempt by the forces in this Government, because of its corruption and its dishonesty, to have another cover-up. They are frightened that the real facts will be brought out in this Parliament. The facts are that leading members of this Government are tied up in this ramp. It is time that that ramp was ended. It is time that this Government took action to legislate against this tax avoidance ramp. Consideration interrupted. The DEPU TY CHAIRMAN (Mr Drummond)-Order ! It being 10.30 p.m., I shall report progress. Progress reported. NA Long Term Workers Compensation Payments-Pecuniar y Interests of Members of Parliament-Tobacco: Smoking",78
259,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr M ill a r ) Order! It being 10.30 p.m., I propose the question: That the House do now adjourn.",78
