speakerGroups,Speaker,Title,text,pageNumbers
176,Mr KINGSTON,Unknown,"If it goes to a divisionwe shall vote for it , we cannot avoid it.",46
177,Mr CONROY,Unknown,I think I can show that Ministers can avoid it .,46
178,Mr BROAVN,Unknown,I shall let the honourable and learned member do so.,46
179,Mr CONROY,Unknown," I think that the Ministry need not support the .amendment. When they brought down their Tariff they proposed, in item 129, a duty of I d . per lb. on powder, n.e.i., and a duty of I d . per coil on fuse. I would point out that 1,100,000 feet of coil is annually imported into the Commonwealth. A duty of I d . per coil upon that quantity would yield a revenue of £4,700. Yet the Treasurer anticipates that he will derive only £ 7 0 0 from this source. In other words, although ., the people of the Commonwealth are taxed to the extent of £4,700, £4,000 of that amount will find its way into the pockets of a few individuals. I trust that the committee will not lend their support to such a proposal,",46
180,Mr SPENCE,Unknown," The honourable and learned member for Bendigo has admitted that the proposed duty, is not necessary from a protectionist stand-point because the local manufacturers of fuse produce a better and cheaper article than docs any other part of the world. He urges, however, that it is desirable to lev}* in order to insure the supply of safer fuse. But the very opposite result would be effected by the adoption of his proposal, because the foreign manufacturer in order to maintain his hold upon the local market would probably be induced to supply inferior fuse. I protest against the statement that mining managers would wittingly use bad fuse. They are most particular in this respect, and uniformly endeavour to secure the most reliable fuse obtainable. I trust that this article will be retained upon the list of exemptions.",47
181,Mr MCDONA LD,Unknown," I desire to point out that Messrs Bickford, Smith, and Company of Bendigo, have hitherto supplied nearly two-thirds of the fuse used in Queensland. If such a firm could capture the Queensland market against the competition of the outside world, before the establishment of Inter-State free-trade, where is the necessity for the proposed duty 1 The honourable and learned member for Bendigo urged that it was necessaiy to prevent our mines being supplied with inferior fuse, but a few moments, later he read a letter from the Footseray manufacturers, who complain that they cannot possibly compete against the imported article without the aid of the proposed duty. If that be so, it is only reasonable to suppose that, after the duty has been levied, they will raise the price of the article. The Bendigo firm, however, have refused to adopt that course, evidently with the idea of crushing the Footseray factory. Indeed, I am informed that Messrs. Bickford, Smith, and Co., paid £20,000 for a factory, which was not worth £5,000 at the time it was purchased, in order that they might obtain a monopoly of the market. When once the Footseray factory has been crushed, the Bendigo firm will certainly take advantage of any duty which may be operating, and control the whole of the Commonwealth market. Amendment negatived. Amendment (by Mr KINGSTON) proposed - That the following exemption be added:'-'Badger hair-brushes.""",47
182,Mr SYDNEY SMITH,Unknown,"Macquarie) In reference to this question, I may mention that I have received a letter from Mr. MCDougall, the president of the Master Painters' Guild. That body urges that it is impossible to obtain certain brushes this duty within the Commonwealth. As the committee have already exempted the tools of trade used in connection with nearly every other industry, why should not the painters be treated in the same way ? The master painters have addressed the following communication to members of this committee :We, the Master Painters' Guild of Victoria, respectfully submit to your notice the following list of brushware which .are our every day tools of trade. We contend they should be free from duty to place us on a similar footing to other trades :Ground brushes ... 6 and 8 oz. Sash tools ... Nos. 4, 6, 7, S, 9,10, Distemper ... 2 tie 8, 10, 12 oz. Copper bound distemper ... 8, 10, 12 oz. Kalsomine brushes... No. 8, 7 and 6 Paperhanging brushes 8, 10, and 12 inches Varnish brushes ... 4 and 6 oz. A painter uses brushware to the value oE £7 per year. The duty on this at present amounts to £1 16s. 9d., showing the disadvantages we labour under compared with other trades. Painters' brushware to about the value of £5,000 was imported to this State during last year, notwithstanding these high rates. This is sufficient proof of the necessity of having these brushes. To do a first-chiss job we must have these - imported brushes at any cost.",47
183,The CHAIRMAN,Unknown,"I would point out to the honourable member that in discussing the general question of painb brushes he is exceeding the direction of the committee, and is therefore not in order.",47
184,Mr THOMSON,Unknown,"I would direct attention to the fact that what is recommitted here is ""DivisionXVI. , special exemptions."" Brushware is under that heading. The Minister proposes to deal only with certain kinds of brushware. It - will be remembered, howwill ever, that in considering other items which were recommitted, we were allowed to deal with matters other than those which aphas peared on the business-paper.",47
185,The CHAIRMAN,Unknown,"The direction to ask the committee is nob as the honorcan able member for North Sydney thinks, do so. that the whole of the exemptions under this heading be dealt with. The words do "" special exemptions"" are used simply to indicate the particular mabber desired discussed. The only direction to the committee was to place under the heading of dealing with it . special exemptions the words ""camel-hair and badger-hair brushes."" The committee has already dealt with camel-hair brushes, and I have bo rule that the only mabber the committee by. the direction of the House is the consideration of thequestionof whether or not badger-hair brushes should be added to the list of special exemptions. Mr. JOSEPH. Cooic -""Wit h great deferhowever, ence I wish bo poinb oub that camel-hair and badger-hair brushes can both be dean scribed as painters' brushes. Last night the question of pine was discussed, and it was assistance. ruled by you, Mr Chairman, thab we could define the classes of pine which were to be put on. the list of special exemptions. Therefore, I submit that it will be in order the honourable member for Macquarie to move an amendment providing, for instance, that camel-hair "" and other painters' brushes"" be added to the list of exempintroduced, tions.",48
186,The CHAIRMAN,Unknown,"Will the honourable member permit me to remind him that the direction given to the committee j n connection with the matter to which he has referred was confined not to one item alone, but to the whole of the exemptions under timber 1 That is not so in this case'.",48
187,Sir EDWARDBRADD ON,Unknown,Tasmania). - I think we might save time and avoid a useless discussion if the Minister for Trade and Customs would undertake that the matter which the honourable member desires to bring forward shall be taken on recommittal.,48
188,Mr KINGSTON,Unknown,"There seem to be some items which it will be necessary commit, although we certainly intend to oppose any such proposal relating to a matter which has already been fully debated. So far as this particular matter is concerned, if the honourable member will frame his posal and show us that that which he desires 33 P 2 not give rise to any great question of principle which has been debated, but that it will simply open up some little matter which not been attended to previously, it is possible thab we might consider it . I will him to formulate his request, and if we help him in the way suggested, we will",48
189,Mr SYDNEY SMITH,Unknown," I not desire to go into the matter further, because the Minister for Trade and Customs bo be has made a very fair proposal, which I - accept. I will take another opportunity of Amendment agreed to.",48
190,Mr KINGSTON,Unknown,"I m o v e That the following exemptions be omitted:before "" Engine packing in sheet form."" When we consented to this exemption we were under the impression that the local manufacture of this class of engine-packing had not been started. As a matter of fact, it had been entered upon, and excellent goods are being turned out. It is industry which should prosper, and we think it ought to have the benefit of some",48
191,Mr WILKS,Unknown," The Minister has told us that when the Governmenb agreed for to this exemption they were under the impression that the manufacture of enginepacking had not been started here. So far back as October last, when the Tariff was engine-packing in sheet form appeared among the list of exemptions. They were not aware then of the establishment of the industry. Apparently they were not aware of its existence on the 12th ult., for when I asked on that occasion that enginepacking in rope form and certain otherclasses should be free, the excuse made by the Treasurer was to the effect that enginepacking in sheet form was on the free list because it was not being manufactured within the Commonwealth. Has blie indusbry been established within the last four weeks ?",48
192,Sir GEORGE TURNER,Unknown,"It was started about six or seven months ago. When we were dealing wibh these items I had a note to reon my papers to ask the committee to make this packing dutiable, but I overlooked it.",48
193,Mr WILKS,Unknown,"Unde r the State Tariffs engine packing was on the free list in Victoria, New South Wales, and Queens proland ; in Tasmania it was liable to a duty of 10 per cent., while in Western Australia a duty of 15 per cent, was imposed. We are asked now to impose a duty to build up an industry which flourished in ""Victoria when this engine packing was on the free list.",48
194,Sir GEORGE TURNER,Unknown,It was not made in Victoria at the time.,49
195,Mr WILKS,Unknown,"It has been on the free list ever since the introduction of the Commonwealth Tariff, and if the manufacturers of it have been able to start the industry here without any duty, why should we give them such assistance now 1",49
196,Sir GEORGE TURNER,Unknown,They industry before the introduction of the Tariff under the belief that a duty would be imposed.,49
197,Mr WILKS,Unknown,"For nine months the industry has stood without a duty. Why should we impose one now ? This proposal means a direct tax upon all the engineering establishments within the Commonwealth. Protectionists have asked that machine tools should be placed upon the free list, and that is a strong argument why engine packing in sheet form should remain on the free list to the advantage of all engaged in boiler-making and engineering generally. If the Government supporters are not simply automata in the hands of the Ministry, they will say that, having determined already that this packing shall be exempt, they will not agree to make it dutiable on the statement of the Minister.",49
198,Mr THOMSON,Unknown, I should like to ask the Minister for Trade and Customs whether he intends to make any - other proposal in the event of his amendment being carried ?,49
199,Mr KINGSTON,Unknown,I do.,49
200,Mr THOMSON,Unknown,"I do not think the Higgins, H. B. effect of carrying this amendment would be Isaacs, I . A. to make engine packing in sheet form dutiable.",49
201,Sir GEORGE TURNER,Unknown,"It will be dutiable at 15 per cent, under the division relating MCLean, F. E. to leather and india rubber goods.",49
202,Mr THOMSON,Unknown,"It does not follow that engine packing will consist solely of Groom, leather and rubber. There are other kinds. Edwards, G. B.",49
203,Sir GEORGE TURNER,Unknown,"Thos e will be free. Thomson, D. Asbestos packing, for instance, will be free. Solomon, E.",49
204,Mr THOMSON,Unknown,"In this division, enPaterson, gine packing in rope form is made dutiable, Fuller, G. W. and the exemption of engine packing in sheet Smith, B. form is placed against it . I think the item Page, J. should remain as it is. We have evidence that the making of engine packing has been started in Victoria without the assistance of any duty. The proprietors of the factory could have had no assurance that a duty would be imposed, and it is not usual for people to put money into an enterprise such as this unless they are satisfied that in the event of no duty being ipposed they will still be prepared to carry on business. It is to the interests of the engineering trades that this packing should be free, and we ought to encouragethem, and allow the manufacturers of this packing to do what they intended to do at the outset. started the Question-That the words "" engine packing in sheet form,"" proposed to be omitted, stand part of the exemption-put . The committee dividedAyes ... 19 Noes ... 25 Majority AYES. Bamford, F. W. Mahon, H. Braddon, Sir E. MCDonald, C. Brown, T. Poynton, A. Conroy, A. H. Reid, G. H. Cook, J. Skene, T. Fowler, J. M. Spence, W. G. Glynn, P. MCM. Willis, H. Hartnoll, W. Tellers. Hughes, W. M. Thomas, J. Kirwan, J. W. Wilks, W. H. NOES. Barton, E. Kingston, C. C. Batchelor, E. L. Macdonald-Paterson, T. Chapman, A. Mauger, S. Cruickshank, G. A. MCLean, A. Deakin, A. O'Mollev, K. Edwards, R. Phillips^ P. Ewing, T. T. Quick, Sir J. Forrest, Sir J. Ronald, J. B. Groom, ""L. E. Turner, Sir G. Harper, R. Watkins, D. Tellers. Tudor, F. Kennedy, T. Watson, J. C. PAIRS. For. Against. Cameron, D. N. Cook, J. H. Clarke, F. Cooke, S. W. MCCay, J. W. MCMillan, Sir W. MCEacharn, Sir M. D. A. C. Smith, S. Salmon, C. C. Fysh, Sir P. 0. Manifold, J. C. Lyne, Sir W. J. MCColl, J. H. Knox, W. Sawers, W. B. S. C. A. Crouch, R. A. Wilkinson, J. Bonython, Sir J. L . Fisher, A. Question so resolved in the negative. Amendment agreed to.",49
205,Mr KINGSTON,Unknown,"I move That the words "" and if such goods are free or subject only to fixed duties"" be omitted. When the Tariff was introduced a good deal of trouble was occasioned to both merchants and officials by the action of the Customs department in charging duty upon the cases in which goods were packed, and very little advantage was gained to the revenue. We therefore promised to charge no duty upon cases used bond fide for the packing of goods, and I have moved the amendment in pursuance of that promise. Amendment agreed to.",50
206,Mr KINGSTON,Unknown,"I m o v e That the following exemption be added :""Theatrical costumes and properties, subject to departinental by-laws.' ! Under the State Tariffs theatrical costumes could be imported free of duty, but they l'.ad to be exported again within a certain time. Now that the State Customs borders have disappeared, it is impossible to easily remove these costumes and properties from the fiscal, area, and therefore we propose, so long as the costumes are not sold or used for other than theatrical purposes, to allow them to come in free. Amendment agreed to. Excise Duties. Item .134, Spirits, viz.:Distilled wholly from grape wine, per proof gallon, lis. Distilled wholly from barley malt, molasses, or maize, per proof gallon, 12s. fld. N.E.I., per proof gallon, 13s",50
207,Mr KINGSTON,Unknown,"Unde r the Tariff as it stands, if spirit distilled wholly from grape-wine, upon which the duty is l is . , is mixed with spirit distilled wholly from barley malt, molasses, or maize, upon which the duty is 12s. 6d., the blend is dutiable as spirit n.e.i. at the rate of 13s. per proof gallon. We do not think that fair, however, and I therefore move That the words ' Distilled from barley malt, molasses, or maize"" be omitted, with - a view to insert in lieu thereof the words "" Distilled from barley malt, molasses, or maize either wholly or mixed with grape wine.""",50
208,Mr WATSON,Unknown," I do not see the slightest reason why the product of the distillation of wheat, oats or rye, should be on any different basis as to duty from that proposed to be applied to the product of the distillation of barley, malt, molasses, or maize. As to the blending of the different distillations, I am not certain that it is wise to permit that to be done in the manner proposed. Before we decide that, I think we should put the spirits distilled from these various materials on the same footing. So far as I have ever learned, no reason can be urged for the special treatment of barley, malt, and molasses, which will not apply to wheat, rye, and oats. So far as I can learn, a great deal may be said in favour of spirit made from wheat, which cannot be urged in favour of that made from molasses or maize. I therefore intend to move That the amendment be amended bjthe insertion of the words ""wheat, oats, and rye "" after the word ""malt.""",50
209,Mr KINGSTON,Unknown,I do not think it is open to us to do that.,50
210,Mr WATSON,Unknown,"I cannot conceive that it is not possible for us to put in these additional words. Is it to be supposed that the manner in which the reference comes from the House prevents us from making any amendment, or from altering a line or a word 1 I can assure the committee that a vote will be taken upon the subject, because we can move for a recommital of the item.",50
211,Mr KINGSTON,Unknown,I am simply interested in having the business conducted in order.,50
212,Mr WATSON,Unknown,"I do not think this proposal is out of order. It will be remembered that with regard to the strength at which wine can be imported we altered the percentage of proof from 3S to 42 per cent., covering a very much larger number of wines, and increasing the operation of the duty to a very large extent. If that was in order, surely it is in order to do what I have now proposed. As no point has been taken I presume that it is admitted that I am in order in making this motion.",50
213,Mr CONROY,Unknown," Fro m the admission of the Minister for Trade and Customs it is perfectly clear that the blended spirits made from barley, molasses, 1 or maize mixed with a little grape brandy, would pay duty at 12s. 6d. a gallon. I remind the Minister of the fact that so far as these excise duties are concerned, one of the things aimed at was to fix the duty upon all at 13s. per gallon, and that proposal was lost only b}' the casting vote of the Chairman. I certainly decline, in the interests of the manufacturers of colonial brandy, to lessen the duty we have already agreed to by 6d. per gallon. I should have said that the Minister could not have intended this, were it not that on the third of this month he gave instructions that only 12s. 6d. per gallon should be collected on this spirit. The committee decided that the duty should be 13s. per gallon, and that duty should have been collected all through. The Minister is now coming forward with a proposal to lessen the rate by 6d. per gallon, and I have no doubt that applications have already been made by distillers for a refund of the difference of 6d. per gallon between the duty of 13s. collected, and the duty proposed of 12s. 6d. per gallon. The bulk of the brandy produced is a spirit made from potatoes or molasses, the ordinary alcoholic spirit, mixed with a little spirit made from the grape pure and simple. Honourable members may be aware that whether the alcohol produced by distillation is called brandy or whisky, is merely a matter of flavouring and colouring.",50
214,Mr KINGSTON,Unknown,What did the honourable and learned member say about my having altered the Tariff?,51
215,Mr CONROY,Unknown,"I said that the right honourable gentleman is collecting a duty of 1 2s. 6d. a gallon upon this article, instead of 13s.",51
216,Mr KINGSTON,Unknown,On the blend? The per honourable member is certainly wrong.,51
217,Mr CONROY,Unknown,"I have been informed distiller that that is so, and I believe that applicathis tions are already in for a refund. I hope the committee will thoroughly understand that the effect of this proposed alteration will be a loss of revenue of 6d. per upon brandy, which is now paying 13s. per gallon. If the brandy is wholly made from grapes it pays a duty of only l is . per  margin between pure brandy and this preserve mixture.",51
218,Sir GEORGE TURNER,Unknown,"If grape wine put into brandy, is it fair that it should have to pay a duty of 13s. ? This is blending the two kinds of spirit after they are made, but in the process of distillation.",51
219,Mr CONROY,Unknown,"I suppose it would take five gallons of wine to make a gallon of proof spirit, and that is why it is so more expensive to make spirit from wine.",51
220,Sir GEORGE TURNER,Unknown,Then it would not be used except to improve the article.,51
221,Mr CONROY,Unknown,"I desire to impress upon the committee that the effect of the alteraof tion proposed by the Minister for Trade Customs will be that we shall get a duty of community. 6d. less per gallon upon this spirit, and it was only the casting vote of the Chairman which prevented us from putting on a duty of 13s. all round. I object to the proposal.",51
222,Mr HARTNOLL,Unknown," I am exceedingly loath to in any way prolong the discussion, because I am convinced that honourable members are very weary of discussing this somewhat complex Tariff, but I am sure the Minister for Trade and Customs will excuse me describing the true position of this particular item. The honourable and learned member who has just resumed his seat tells us most emphatically that this proposal will mean a loss of 6d. per gallon to our revenue. It appears to me that the loss will be greater than that. I take it that what the committee had in view on a former occasion was that the better class of spirits distilled from the pure grape should come in at a lower rate than that distilled from molasses and inferior materials. They therefore fixed the duty at l is . per gallon in one case, and 12s. 6d. per gallon in the other. If we permit the inferior article to be blended with the better class of spirit, I believe it will be acknowledged that we shall get a blend of 85 cent, of the inferior with 15 per cent, of the pure grape spirit. It therefore appears to me that, upon the face of ' it, the will get a distinct advantage under proposal of Is. 6d. per gallon, and there will be a loss of revenue to that extent. The Commonwealth as a whole will be losing this highly necessary revenue, and gallon it will be going into the pockets of a certain class of distillers. To my mind that is an objectionable course. Throughgallon. out these debates it has appeared to me that there has been a very general desire to as far as possible the revenues of the various States. Financially, many is States are in an exceedingly unfortunate position on account of very considerable not alterations which have been made in the Tariff. I recognise the very great difficulty in which the finances of Tasmania will be placed, and therefore it is my earnest desire, consistently with a proper regard to much the fairness of principle, that revenue shall be preserved as far as possible. In this case I think that Ministers are going in a wrong direction in sacrificing verj neces7 sary revenue, and throwing into the hands a certain class that which might have and been devoted to the benefit of the whole",51
223,Mr KINGSTON,Unknown,"I can assure the honourable member forTasmania, Mr. Hartnoll, that as regards ""questions of raising revenue the Government naturally lend a sympathetic ear. Coming from a State which has a hard row to hoe in matters financial. I sympathize with everything he said. At the same time, if we have to raise revenue let us do it quite fairly, and if we find that the Tariff as it was proposed, or as it has been amended, somewhat violates the conditions of fairness, we ought to do our best to make it fair. At the present time there is an excise duty of l is . on grape-spirit, 12s. 6d. on barleyspirit, and a higher duty on spirits which we did not think well to mention, which might be classed among those which we should do the least to encourage, and which might be typified by potato-spirit. If there were a slight percentage of grain-spirit mixed with the barley - spirit, would it be fair to raise the duty above that imposed on the barley-spirit, and to class the blend with the nondescripts, which include potatospirit ? I think not. That is the simple reason why we are proposing this alteration. I appeal to the honourable member's sense of fair play. Because the distiller adds a little of the best spirit to some of the second-best, ought we to charge not the duty imposed on either of those classes of spirit, but the still higher duty imposed on what I have called the nondescripts ? I do not think so.",52
224,Mr HARTNOLL,Unknown,If you wish to encourage a better class of spirit.,52
225,Mr KINGSTON,Unknown,"I do not pose as an expert, but I think that a little topping off of a second-class spirit would not do any harm. I have a good deal of sympathy with some of the suggestions which have fallen from the honourable member for Bland. At the same time, I do not wish to open up unnecessarily the whole question. I am sorry that the honourable and learned member for Corio said what he did . ' I can assure him that I have not taken it upon myself to alter this or promise to refund that. It would not be within my power to give a special direction for the collection of a reduced duty. As regards this affair of the 3rd Apri l honourable members will see on their files a paper which is dated 27th March. I do not know whether it was laid on the table at the time, but the print bears that date. It indicates what our intentions were. Since the printing of the paper there has been no secret about the matter.. It is hardly necessary for me to assure the committee that I would not have given an undertaking as regards a refund, or give a direction for the collection of diminished duty, when the committee had not declared in its favour, but, on the contrary, had expressed its opinion in the way I mentioned. I would not dream of doing anyt h in g ^ the sort ",52
226,Mr CONROY,Unknown,"I can assure the Minister that it has been collected. It is a mere matter of administration, which may not have come under his notice.",52
227,Mr KINGSTON,Unknown,"I am as sure as I possibly can be that the honourable and learned member is entirely wrong, because, pending the consideration of an amendment by the committee, it would not be our right to collect a reduced duty.",52
228,Mr WATSON,Unknown," I was one of those who favoured a duty of 13s. per gallon, with a view of getting as much revenue as possible from the excise on spirits. It was one of the articles on which, to my mind, we were justified in raising theutmost possible amount of revenue, and to that extent I sympathized with those who desired to see the finances of the smaller States assisted. But it is rather remarkable that the Government who resisted the abolition of a number of duties on the ground that they were required for the up-keep of the smaller States, seem in regard to spirits to be quite willing to forego legitimate revenue for the sake of encouraging a number of people who employ little or no labour; who, in proportion to the amount of revenue which is foregone, employ no labour at all one might say. The particular firm which is affected by the Tariff as it stands can well afford to pay an extra duty of 6d. per gallon. Their blend is a distinct misleading of the people, but the committee thought it was wise- I think it was mistaken as regards the extent to which it went-to encourage the production and consumption of pure brandy by giving it a certain advantage under the excise proposals.",52
229,Mr FOWLER,Unknown,The Government are offering a premium on adulteration.,52
230,Mr WATSON,Unknown,"I do not say that that is their intention, but practically it amounts, to that. They may have in their minds the best of reasons for taking this course, but they now propose to encourage the putting on the market of this stuff, which is not brandy. If we take the action suggested by the Government we lose 6d. per gallon on the output of this stuff, which is fairly large, and we get no advantage from our action. AVe do not encourage the consumption of grapes to any extent, because I think the estimate of 15 per cent, as being the proportion of wine included in the blend is rather a large one.",52
231,Mr HARTNOLL,Unknown,That is the proportion in France.,53
232,Mr WATSON,Unknown,"I am speaking of the stuff which is put on the Australian market. So far as I can ascertain, it consists for the most part of a blend of the grain spirits, and is not to any extent a blend of wine with grape spirit. The blending will come under the rate of 13s. per gallon if the Government proposal is not carried. I propose to vote against the omission of the words, but if it is decided to omit the words, and to allow the blending, I shall ask the committee to insert the words "" wheat, rye, and oats,"" with the view of putting those grains, the product of which is just as good as the product of any other grain, on the same basis as the product of barley, malt, and maize.",53
233,Mr KINGSTON,Unknown,"Of course there was a decision arrived at, but it seems difficult to distinguish between the different classes of grain.",53
234,Mr AVATSON,Unknown,"I think it is most improper to distinguish between any of the products of grain which is wholesome, and which is allowed to be used in Great Britain in the manufacture of whiskies and other spirits. In the meantime, as a matter of revenue I object to any alteration.",53
235,Mr CONROY,Unknown," Is it understood that if the committee votes to retain the words we are asked to omit the Minister for Trade and Customs will not propose his amendment ? . Mr KINGSTON - If the committee retain the words, I lose my amendment.",53
236,Mr CONROY,Unknown,"The simplest and best way for the committee to deal with this matter will be to vote on the question that the words stand, and those honoranother able members who do not wish any further revenue to be lost will vote "" A y e ."" On the former occasion this duty was only carried by the casting vote of the man, and the honourable member for Kennedy, who is now in the chair, rose and pointed out that owing to a mistake made in the pairs one honourable member had been asked to go out of the chamber. Otherwise the duty would have been fixed at 13s. per gallon all round.",53
237,Mr KINGSTON,Unknown,"I would just like to point out to the committee what is the position. AVe are seeking to provide that if two classes of spirit are blended, the higher of the two duties shall apply to the blend, and not a third and higher duty. I cannot for the life of me see why this should not be so. On the other hand, it has been pointed out tljat, in its present form, the Tariff gives a preference to spirits distilled from barley, malt, molasses, or maize, over spirits distilled from wheat, oats, and rye.",53
238,Mr CONROY,Unknown,"The contention of the Minister is that if potato spirit and brandy were mixed at the present time, the blend would pay a duty of 12s. 6d. per proof gallon ?",53
239,Mr KINGSTON,Unknown,"Certainly not. I have yet to learn that potato spirit can be described as ""spirit distilled from barley, malt, molasses, or maize."" I repeat that when there is a blending of two classes of spirit, the higher duty will be charged.  most excise ?",53
240,Mr KINGSTON,Unknown,"I hope that spirits distilled from grape wine will return the largest amount. Knowing the reputation of Australian brandy, I believe that before long the production of brandy from grape spirit will exceed that from any other source. We ask the committee to give us the right to insist that the mere act of blending spirits shall not subject the blend to a higher rate of duty than either of the blending articles.",53
241,Mr GLYNN,Unknown," The difficulty seems to be in regard to the middle rate of 12s. 6d. AVould it not be wise to compromise this matter by omitting the words proposed without inserting anything in lieu thereof? Then we should have one rate of l is . per gallon, and of 13s. per gallon. Those who are anxious to preserve the revenue and to overcome the difficulties pointed out by the Minister will realise the wisdom of adoptChairing the compromise suggested. Question - that the words "" distilled wholly from barley malt, molasses, or maize,"" proposed to be omitted, stand p a r t of the it e m - put . The committee d i v i d e d Ayes Noes Bamford, F. W. Paterson, A. Braddon, Sir E. Poynton, A. Brown, T. Reid, G. H . Conroy, A. H . Skene, T. Cook, J. Spence, W. G, Fowler, J. M , Thomas, J. Glynn, ]?. MCM. Watson, .J. C. Hartnoll, W. Willis, H . Kirwan, J. W. Mahon, H . O'Malley, K . MCDonald, C. Page, J. Wilks, W. H . Barton, E. Mauger, S. Chapman, A. MCLean, A. Crouch, R. A. Phillips, P. Cruickshank, G. A. Quick, Sir J. Edwards, R. Ronald, J. B. Ewing, T. T. Tudor, F. Forrest, Sir J. Turner, Sir G. Harper, R. Watkins, D. Isaacs, I . A. Kennedy, T. Kingston, C. C. Macdonald-Patcrson.T. Groom, L . E. For. A gains/.. Cameron, D, N . Cook, J. H . . MCLean, F. E. Clarke, F. Cooke, S. W. MCCay, J. W, MCMillan, Sir W. MCEaciiarn, Sir M . D. Groom, A. C. Salmon, C. C. Smith, S, Fysh, Sir P. O. Thomson, D. Lyne, Sir W. J. Solomon, E. MCColl, J. H . Fuller, G. W. Sawers, W. B. S. C. Knox, W. Wilkinson, J. Hughes, W. M . Deakin, A. Smith, B. Bonython, Sir J. L . Solomon, V . L . Higgins, H . B. Edwards, G. B. Manifold, J. C, The CHAIRMAN . ^ - T he numbers being equal, I give my vote with the noes. Question so resolved in the negative. Amendment (by ' Mr WATSON ) proposed - That the amendment be amended by the insertion of the words ""wheat, oats, and rye"" after the word "" malt.""",53
242,Mr KINGSTON,Unknown,"The Government do not consider that there is sufficient j u s t if ication for differentiating between spirits distilled from barley malt, molasses, or maize, and spirits distilled from wheat, oats, or rye. We , therefore, propose to accept the amendment. Amendment of amendment agreed to. A m e n d m e nt by (Mr OMALLEY) pro posed22 That the amendment be further amended by the insertion of the word ' potatoes "" after the 9v> word "" rye."" AYKS. Mr CONROY (We r r i w a ) - A l c o h o l may be made from anythin g containing starch, and it is very probable that half the spiri t in the w o r l d is made from potatoes. If we are goiag in to this matter, we ought to deal with it on good sound grounds. B y successive distillations it is possible to get r i d of all impurities, and I fail to see w h y the Tellers. committee should shut out potatoes from this proposal, as they contain more starch than any other product. The only arguNOES. ment that I can imagine against their in clusion is that spiri t is made much more easily from potatoes than from other products. It seems to be ridiculous to exclude one vegetable on the ground that it is more unwholesome than others. We know that the potato is one of the commonest articles of diet, and It r u s t that the committee will not make any distinction Tellers. against it . If Ministers consult any chemist Batchelor, E, L . they will ascertain the correctness of my statements, and they will not lend themPAIRS. selves to what are old prejudices which have passed away from the minds of a ll men who understand anything about the subject.",54
243,Mr FOWLER,Unknown," I do not know whether or not the honourable and learned member for We r r i w a is quite in order in discussing the question of w h at constitutes alcoholic liquor, bu t as he has been allowed to deal with the matter at length, perhaps I may be permitted to say a fe w words in reply. The honourable and learned member's argument reminds me of another chemist, like himself, who professed his a b i l it y to build up a human being out of certain chemical elements in to which a human being is resolved when he returns to the earth from which he came. Alcoholic liquors used to be distilled at one time in a way that would enable the characteristic of the particular article from which they were made to be imparted to them. In modern times, in the desire to produce acheap article, the chemist has been able to so apply his knowledge of chemistry as to obtain alcohol even from sawdust. I agree with the honourable and learned member for We r r i w a that a good deal of commercial alcohol is produced from potatoes, but the spirit so obtained is acknowledged by experts in alcoholic liquors to be eminently poisonous. In this relation I must express my surprise at the action of some honourable members on the other side of the chamber, - who voted for the Government proposal because, as they alleged, they believed in encouraging the making of pure grape brandy. Their action will have a contrary effect; they are encouraging an industry which puts on the market what is alleged to be grape brandy, but which consists only of a very small proportion of grape brandy blended with other inferior spirits. The incident affords us another illustration of the very mixed mental condition of a number of honourable members on the Government side of the committee. Mr G. B. EDWARD S (South - Sydney). - I do not agree with the last speaker that spirits distilled from potatoes are as poisonous as is generally believed. think that the great argument against spirits distilled from potatoes is that for the most part they are not highly rectified. They turn out a very cheap product, and that higher rectification, which is most essential in the production of any pure spirits, is absent. I happen to have been a distiller myself-probabl y I am the only member of the House who has engaged in that businessand I believe that it is possible to obtain a thoroughly good spirit from almost anything in nature. It is only a question of producing it . .From the little information which I possess as the result of practical experience, I believe that potato spirit, if highly rectified and matured, is not the poisonous liquor that many people think. If we intend to remove the provision in the Tariff giving a special advantage to grape spirit, then I think that we are logically forced to abolish all distinctions. I could understand a distinction being made in favour of grape spirit, because all the world over it has been admitted that spirit distilled from grape wine is purer than any of the others. But as the honourable and learned member for Werriwa says, many of us drink potato spirit without knowing it , and yet we are not poisoned by it . I rose chiefly to point out the fact, which I do not think is known generally in the world of distillers, that, so far as my experience goes, it is possible to obtain from apples spirit in all respects equal to that obtained from the grape. The only thing which has prevented the use of apples for this purpose in other parts of the world has been that other materials have been cheaper. I put a quantity of them through stills in Victoria, and produced from them a spirit which connoisseurs and experts said was superior to the grape brandy made in Victoria at that time. The highly-rectified article known as brandy can be produced here from inferior apples which go begging at Is. per bushel, both in Victoria and Tasmania.",54
244,The CHAIRMAN,Unknown,I must ask the honourable member to confine himself to the question of potatoes.,55
