speakerGroups,Speaker,Title,text,pageNumbers
228,The CHAIRMAN,AUSTRALIAN BROADCASTING,"Is the honourable member for Parkes prepared to apologize to the Chair? Mr Haylen - Yes , I extend my apologies to you. May I resume my seat?",72
229,The CHAIRMAN,AUSTRALIAN BROADCASTING,Yes .,72
230,Mr HAROLD HOLT,AUSTRALIAN BROADCASTING,"I heard the honourable gentleman extend his apology to you, Mr. Chairman. It would be much more acceptable to honourable members if his apology were extended to the then occupant of the chair. In the case of the honourable member for Hindmarsh, I suggest that he should apologize also for the highly offensive statement made by him as he was leaving the chamber.",72
231,The CHAIRMAN,AUSTRALIAN BROADCASTING,"Is the honourable member for Parkes prepared to apologize to the Chair, which, of course, obviously includes the previous occupant? Mr Haylen - I intended that my apology should be also to the previous occupant of the chair.",72
232,The CHAIRMAN,AUSTRALIAN BROADCASTING,"Is the honourable member for Hindmarsh prepared to apologize to the Chair, which includes the previous occupant? Mr Clyde Cameron - Yes .",72
233,The CHAIRMAN,AUSTRALIAN BROADCASTING,I call the honourable member for Parkes.,72
234,Mr HAYLEN,AUSTRALIAN BROADCASTING,"Parkes) [10.55] - I was referring to book censorship in this country. I said, in an attempt to make a friendly and perhaps light-hearted speech on the matter, that a censorship performance, in the face of world opinion, was so bad that it would be better for us to laugh it off than be serious about it. But there is a serious side to it. More than 1,100 books have, in the process of censorship by .bureaucracy since Federation, been "" placed on the index"" at one time or another. How ridiculous have been the decisions and in many cases how humorous and whimsical! ""The Catcher in the Rye "" is a tender, well-written story about the experiences of a sixteen year old boy on the run- a truant for some weeks or days in New York. The book has been read for six years in this country by those who are interested in child delinquency before some one in the department read it. was duly shocked by it, took it to the ""Minister, who read it, and then referred it to the Literature Censorship Board, which banned it after six years. As a writer myself, I think you have probably exhausted the top of your sales after six years. This makes us, as Australians and as a community, appear foolish, not only for banning what is a work of art, and not only for banning something which is noted for its delicacies of expression on a difficult subject-the adolescent thoughts of a boy. The point is that after years of corruption, after people have been debauched and demeaned by this book, the office boy, looking through the cracks of his fingers, says, "" Here is a dirty book; we had better take it to the Minister"". The Minister said, "" Yes, I agree with you and they ban it. Does it not make nonsense of censorship in this country? The Government has done worse than that. Sir Eric Harrison was responsible for the banning of a book called "" Ulysses"". At first he thought it was the bold adventure of the forerunners of the British sailor, the story of the Grecian heroes. Later, he found that it was a dirty book from Dublin, and he banned it forthwith. I asked him whether he had read it, and he said he had read enough to satisfy himself that it was a dirty book. I said, "" Who gave it to you to read?"" He said, "" A fellow in my electorate drew my attention to it and I acted with despatch"". Of course, "" Ulysses "" was sweeping through the world as a work of art, as a new stream of writing called the stream of consciousness, in which a man's thoughts were prescribed with great conscience by James Joyce, who is described as a world authority on a new technique of writing. How did we assist the rest of the world to get a new consciousness and a new message to the people? By a Minister for Trade and Customs banning the book? What in the name of sweet reason has literary craft to do with Trade and Customs? It is an unhappy marriage. If you go through the list, you will find there is a famous book called "" The Golden Ass "". I note that my friend the Minister for Air (Mr Osborne) has just interjected, "" Appropriately enough "". This book had been selling for twenty years in this country before the same office boy got busy again and said, "" Mr Minister, you should read this; it is a boomer"". What happened? The banning of the book made us foolish in the eyes of the world. This book is a classic and has been read by all. Even the most retired and reticent clergyman in the suburbs of Sydney, even in the northern suburbs of Sydney or in the more salubrious electorate of Wentworth, has read it without blanching, but the Minister for Customs and Excise was duly horrified and censored it. We come down the line. There is a new book called "" Desert Love "". Again the mythical office boy thinks it is hot stuff under the moon, and he refers it to Minister. The Minister says that it has to go. We cannot read it in this country. It is a good, ordinary knockabout story of desert romance and it should be available "", to all. But apparently somebody is worried about our morals and our sense of resistance and "" Desert Love "" is not to be ours, by virtue of the decision of the honourable senator who, when he had been chided by an Anglican leader in the cathedral in Melbourne, said, "" I wish I had been there to hear your sermon, sir. I agree with every word you said "". The humble servant of the Lord! There was another book called "" Moment of Warmth "". That caused the censorship circle to swoon. Was there ever such a sitter for censorship? "" Moment of Warmth""! We do not even know who wrote it. We do not know what it is about. It is "" on the index "". "" Moment of Warmth"" is not to be published in this country. Over the week-end I will go through my electorate and beyond to see whether some daring bookseller has ""Moment of Warmth "" to trade to me, because I shall bring it to this chamber and advise honourable members. Here is a more serious thing. A great artist of this country, Norman Lindsay, one of the greatest, had a school of drawing accepted all over the world as a new technique. He was also accepted as a marvellous draftsman. He wrote a book about the small country town in which he lived, a town called Creswick, and he has been banned since 1930 by the Customs Department for having had the temerity to put on record the Babbitts who lived in that little village. According to the injunction of Shakespeare, it is the author's job to hold the mirror up to nature. Lindsay's mirror reflected these little people. Some one told the local member, and the local member told the Minister. Mr Osborne-When was this?",72
235,Mr HAYLEN,AUSTRALIAN BROADCASTING,"In 1930, and I advise you to get "" Redheap"" because it shows what can happen in a little country town. You will be surprised that it is not quite as calm and rural as you think. What the infinite genius of Lindsay did with brush and canvas, he did also with pen and paper. He brought to light that teeming little village the of Redheap. The only conclusion I can draw as to why that book was banned was because the word "" Red "" was included in its title. Mr Osborne - When was this?",73
236,Mr HAYLEN,AUSTRALIAN BROADCASTING,"That book has been banned since 1930, and it is still banned. You were not long the Minister for Custonis, but when you were you could have done a service to the community by releasing this great Australian novel of great merit instead of allowing it to rot. The Minister for Trade and Customs banned that beautiful piece of literature called the "" Snow Goose "", written by Paul Gallico, which is one of the most delicate pieces of prose written this century. God knows why! It was not a red goose, but a snow goose; but the girl who fed it used to come out in her negligee because she did not have many clothes, and when she threw the crumbs to this migratory bird from Canada apparently there was some sensitivity in the Censorship Board which said, "" This cannot go on-bird s in the garden and a girl in a negligee. This will corrupt Australian morality "". We got the greatest laugh of the century. It had been one of the most delicately written and sensitive books in this country. And here is the masterpiece. For six weeks "" St. Trinian's "", Searle's magnificent satire was banned. Was it banned because this House looked too much like St. Trinian's? Why in the name of sweet reasonableness was "" St. Trinian's "", banned? Surely every honourable member has seen the beautiful book of ""St. Trinian's"", a burlesque on a high school-ver y high tone and very social with people with definite ideas of madness, but a glorious satire. Somebody did not like "" St. Trinian's "". It might have been that they thought it was a satire on the lodge. I do not know, but for six weeks "" St. Trinian's"" was held up. The laugh amongst writers reverberated round the world when that happened. There is a play called "" Merry go Round "", written by a famous Austrian called Schnitzler 50 years ago. The people saw a movie version of it called "" La Ronde "". It had been banned for many years in this place. There was a book called "" Woman of Rome"", and again the mythical office boy, looking through the slats of his fingers, found out she was a street walker. The Minister for Customs swooned and the woman from Rome has gone from us and we cannot eet her back. When the revered Ben Chifley was Prime Minister of this country he loved a good book. There was a controversy about censorship raging in this country and we had discussions in the House. Being a busy Prime Minister he was not always in the House. He said to me one day, "" That is a damn good book, Les, you ought to read it "". To my horror it was "" The Wayward Bus "", by John Steinbeck, which had been banned before he came into office by a Liberal Minister for Customs, and he did not know about it. When he could rise above our own insane attitude to censorship, it is something our present Prime Minister might do. Mr Osborne - Were any books ever banned under a Labour administration?",74
237,Mr HAYLEN,AUSTRALIAN BROADCASTING,"I dare say some might have been banned, but I cannot give the total. But do not come down to the level of saying "" Who did it, and who did not do it"". You were formerly the Minister for Customs and Excise, and I will look around tomorrow and see what you banned and kept banned. Here is the trouble: One has to be careful that general censorship does not become burlesque. What happens when the States get censorship? In Queensland they have banned magazines, one called "" Gags and Glamour "" and another called "" Chicks and Chuckles"". Why cannot the Australian community have "" Gags and Glamour"" and "" Chicks and Chuckles "" in a sad and naughty world? Surely, we are not going to be destroyed by "" Gags and Glamour "" and "" Chicks and Chuckles "". I refuse to consider that "" Chicks and Chuckles "" will destroy the morality of my children or yours. And we go down the list. My honourable colleague, the honourable member for Hindmarsh (Mr Clyde Cameron) who left this chamber with me a while ago as my escort informs me there are two in the list which particularly touched him. They are, "" When Dalliance Was in Flower "" and ""When the Maiden Lost Her Head"". I think those also are on the index. Mr MCMahon - Did you say "" Snow Goose "" had at one time been banned?",74
238,Mr HAYLEN,AUSTRALIAN BROADCASTING,"I did say ""Snow Goose"" had been banned. The authority for that was the "" Sydney Morning Herald "" in a brilliant article. I knew your interest in poultry would at once bring you to my defence on "" Snow Goose "".",74
239,The CHAIRMAN,AUSTRALIAN BROADCASTING,"Order ! When the satire committee comes to order the honourable member may resume speaking. If honorlarly able members behind you are not prepared to co-operate and let you speak, I will wait till the committee comes to order.",75
240,Mr HAYLEN,AUSTRALIAN BROADCASTING,"That is a fair record of what has happened in the censorship of this country. We are noted, as Australians, for having a sense of humour, and I think we ought to apply some of it to the absurdities that have taken place in censorshould ship. First of all, the people in charge of censorship are not experts and they feel a writer. their position. Dr Allen and his colleagues do their very best Mr Osborne - Do you say they are not experts on literature?",75
241,Mr HAYLEN,AUSTRALIAN BROADCASTING,B y their actions I say they are not experts on literature. Mr MCMahon - Are you? Are you going to tell us you are the one writer in the place who is an expert on literature?,75
242,Mr HAYLEN,AUSTRALIAN BROADCASTING,"Since I have conceded that you are an expert on duck eggs, I will accept your assurance that I am an expert on literature. Mr MCMahon - Are you criticizing any book banned by Dr Allen?",75
243,Mr HAYLEN,AUSTRALIAN BROADCASTING,I am prepared to critiveners cize the stupidity of Ministers for Customs of today and yesterday. I am prepared to say we have made mistakes. I was to sound a graceful note for the people who have a difficult job Mr MCMahon - Eac h time you are asked a question you become vulgar rude. You cannot help it.,75
244,Mr HAYLEN,AUSTRALIAN BROADCASTING,There is another case of censorship.,75
245,The CHAIRMAN,AUSTRALIAN BROADCASTING,Order ! The honourable member's time has expired.,75
246,Mr OSBORNE,AUSTRALIAN BROADCASTING,"Evans-Minister for Air) [11.9] - We have just listened to a very amusing speech by the honourable member for Parkes (Mr Haylen) on a subcongratulate ject about which it is always easy to raise a laugh-the censorship of books. We larly are accustomed to enjoying the wit of the honourable member, particularly on lighter subjects and late at night; but on this occasion he has touched on a matter which not only is capable of providing a subject for and amusement but also is of very great concern to the community, particuthose elements that value the free exercise of judgment and taste and the preservation of decent standards of morality and life. He has touched upon one of the most difficult administrative problems that faces any Minister, namely, the proper exercise of the censorship power. Two of the great exponents of the liberal arts in the House, the honourable member forI say Kingsford-Smith or galah Mr Curtin - I am a boilermaker, not Mr Clyde Cameron - I rise to order. The Minister for Air has called the honourable member for Kingsford-Smith a galah. I do not think that ought to be allowed.",75
247,The CHAIRMAN,AUSTRALIAN BROADCASTING,"Order ! If the Minister called the honourable member a galah, he must withdraw the word.",75
248,Mr OSBORNE,AUSTRALIAN BROADCASTING,"I withdraw any imputation against the honourable member for Kingsford-Smith. Honourable members interjecting,",75
249,The CHAIRMAN,AUSTRALIAN BROADCASTING,Order ! I ask honourable members to maintain order.,75
250,Mr OSBORNE,AUSTRALIAN BROADCASTING,"I was directing attention to the fact that the two latest interin this debate are people who, in the past, have not demonstrated any particular interest in the preservation of the arts trying and graces in the community. Mr Currin - When I look at you, I do not want to.",75
251,The CHAIRMAN,AUSTRALIAN BROADCASTING,"Order ! If the and honourable member for Kingsford-Smith wants to interject, he must return to his own place in the chamber or I shall have to deal with him.",75
252,Mr OSBORNE,AUSTRALIAN BROADCASTING,"I had not noted particularly, Mr Chairman, that the honourable member for Kingsford-Smith was occupying a seat on the Opposition front bench. Now that you have directed my attention to that fact, I want to be one of the earliest to him upon his elevation to the executive of the Labour party and particuto congratulate the party on the added strength that his elevation will bring to it. The problem of censorship has exercised not only the mind of the present Minister for Customs and Excise (Senator Henty), but also my mind when 1 occupied that portfolio and the minds of my predecessors from both sides of the chamber. As we all know, the honourable member for Parkes would not concede that. In any liberalminded community which values the right of authors to express their feelings as they will, the idea of censorship is objectionable. In the past, when it was possible, because of the structure of home life and because the tempo of life was quieter, for parents to exercise some judgment over the influences which affected their children, public censorship was not a matter of necessity. In the past, too, authorship and the commerce of publication were of a very different In our own age-the Leader of the Opposition (Dr Evatt) knows this, I am sure, and will concede it-w e have seen, particularly in the horror film age, the growth of commercialism in public vice, against which the community quite vociferously demands some protection. One of the serious aspects of this problem is that, when somebody exercises a view which conflicts with that of the customs officer, such as happened in the case of "" The Catcher in the Rye "", there are criticisms, tirades and complaints about censorship. But when a gramophone record that attracts the young is particularly salacious and is considered by many people to be harmful, or a book which is manifestly of no literary value and has some obvious potentiality for doing harm to young and susceptible people, is allowed in, there is an equally vociferous cry in the community against the government of the day. As I said, it is one of the most difficult adminisa trative problems that any Minister can face, because he can never be right. If he bans a book, he is wrong in the eyes of one class of people; if he allows it to enter the country, he is wrong in the eyes of another section of the community. In these circumstances, the responsible Minister has to set up machinery to see that the problem is dealt with as well as possible. It is an odd circumstance that the governmental machinery which operates today was established by a former member of the Government about whom we were thinking yesterday. Sir Thomas White, as Minister for Trade and Customs, established the Literature Censorship Board and the system of appeal against censorship. Under the present system, imports into Australia are reviewed by customs officers. The honourable member for Parkes repeated the criticism that we hear so often, and asked, "" What right has a customs officer to ban these books?"" The fact is that the kind of literature against which the community demands protection comes into the country in such quantity that it is physically impossible to have it examined by other than a number of administrative officials. So the first check has to be made by customs officers. In the vast majority of cases, the imported material which they reject is not the subject of argument. Mostly, it is order. easily determined as coming within the category of banned publications-horro r magazines or comics and publications intended to be salacious and so obviously salacious that they are likely to be harmful to the young and at the same time are of no literary value. An effort is made to stop the harmful rubbish, and I emphasize the word "" harmful "". That effort is conscientiously made by customs officials who are chosen and appointed for the purpose. It occasionally happens that among the books or other works of art censored by them is a book which some people in the community regard as being of literary value. What triggers off an examination at a different level is a protest by a publisher, an author, or an importer. The fact that people make protests such as was made in the case of "" The Catcher in the Rye "" is evidence, not of incompetence or anything of that kind, but of the operation of the established machinery. In the past, when protest was made, I and my predecessors in the portfolio of Customs and Excise or Trade and Customs did as my colleague the present Minister for Customs and Excise did in the case of "" The Catcher in the Rye "". A protest which obviously had some substance in it was made in relation to that book. The Minister referred the matter to the Literature Censorship Board, and that board recommended that the book should be admitted. It was admitted. That was evidence, not of bungling, but of the correct operation of an established, very sensible and necessary administrative procedure, which I am perfectly certain a Labour administration would continue to apply if it had the opportunity. Mr MCMahon - Did the matter of the protest and the recommendation of the board in relation to "" The Catcher in Rye "" go to the Minister?",75
253,Mr OSBORNE,AUSTRALIAN BROADCASTING,"My colleague has ship asked me what was the next step after the Literature Censorship Board had recomthe mended that the book should be admitted. What happened was that the Minister by accepted the advice of the board and capacity. directed that the book should be admitted. As I indicated earlier, that was not evidence of bungling or of heavy-footed censorship but was an indication of the correct operawith tion of a sensible administrative practice. The ultimate determination lies with the Minister which, I am sure all will concede, is necessary in the proper course of parliagreat mentary and governmental administration Australia. The Minister has the right to viewpoint. accept or reject the advice of the board. I do not recall an instance, in my time in the Parliament, of the advice of the board being rejected. If the Minister so wishes he can refer the advice of the board to the appeals censor.",77
254,Dr EVATT,AUSTRALIAN BROADCASTING,Can the Minister state the names of the members of the board and appeals censor?,77
255,Mr OSBORNE,AUSTRALIAN BROADCASTING,"I do not recall them all. One name mentioned by the honorignorant able member for Parkes was that of Prothat fessor Bryan. I want to take the honourable member for Parkes up on this matter. He said that Professor Bryan and the other members of the board were not expert. Indeed, they are experts in literary criticism and are chosen for that reason. They are people of academic background and known critical capacity. That is one of the aspects of this matter which the used to puzzle me-that people such as the honourable member for Parkes could be so ill-informed or careless as to talk about these books being class condemned on the advice of a customs authority without realizing that when books have been referred to the Censorship Board, they have been referred to a panel of people whose capacity for literary critiavailable cism is unquestioned. Mr Haylen - Literar y criticism and there censorship are not quite the same thing and the Minister has the final say.",77
256,Mr OSBORNE,AUSTRALIAN BROADCASTING,"1 agree with the honourable member for Parkes, and this is not the the only thing we agree on. We agree on quite a number of things from time to time. But I agree with him that censoris not an act of literary criticism. It is an act of administrative authority. But in working of the present system of censorship, the administrative authority is backed the advice of a board of proven literary Its members are selected for that reason. In know all these gentlemen. During my time as Minister for Customs I met them all and discussed one or two problems them. The present appeals censor is Dr Allen, a former chairman of the board. The late Sir Robert Garran was, for many years, appeals censor. Notwithstanding his age, he continued to the end of his in days to do his work with a rare liberal Mr Haylen - I agree with that.",77
257,Mr OSBORNE,AUSTRALIAN BROADCASTING,"I am using the word "" liberal"" in the sense of literary criticism - wit h a small "" 1"" and not in a political context. In reading the reports of the Literature Censorship Board I often enjoyed the very high standard of literary criticism the which the reports exhibited. When it is suggested that the banning of a book, which is a matter of public controversy, has been done carelessly by some omciai who is of these things, I suggest no weight has been given to the fact that the administrative decision has been taken after consideration of expert literary advice. Let there be no doubt about this. There are two aspects of this problem. One aspect is the sieving of the vast mass of valueless material that comes into this country. I have no doubt whatever as to necessity for doing that. Most people, when they think of censorship, think of censorship on political grounds or on grounds relating to sex. I found that the of literature which compelled attention most was the horror comic, addressed to children. Anybody who saw, as I saw, the selection of horror comics that would be, if they were admitted to this country, to unscrupulous commercial dealers for sale to small children, woiild not hesitate for a moment in saying that is a need for censorship in these times in order to protect children against the sort of horror comic which can be imported. Anybody who has read ""The Seduction of the Innocent"", the book by an American whose name I forget at the moment, could not hesitate for a moment in deciding that we are lucky to live in circumstances in which it is possible to protect our children from these comics. This book tells of the seduction of young and innocent minds by the gross commercial appeal to them of the worse type of horror. Mr Haylen - Coul d the Minister explain why "" Redheap "" was banned?",77
258,Mr OSBORNE,AUSTRALIAN BROADCASTING,I have not the slightest idea. The honourable member has informed me that that occurred 27 years ago. Mr Haylen - But the ban has not been lifted.,78
259,Mr OSBORNE,AUSTRALIAN BROADCASTING,"If the honourable member wants to test the matter, it would be quite easy for him to do so. Let him buy a copy of "" Redheap "" in England and have it posted to him in this country. Let him also inform the customs authorities that he is doing this. Then he can have the whole procedure gone through and the matter reviewed. I do not want to take up the time of the committee any longer on this matter but point out that this is a serious and difficult England. matter. Under the system inaugurated by the late Sir Thomas White who, as Minister for Trade and Customs, established the Literature Censorship Board and the Appeal Censor, there is available to' the Minister expert advice on those matters. There is a need, I believe, for the censorship of worthless and damaging material. But when censorship is applied to works which are claimed to be of literary value it is exercised with great care and discretion.",78
260,Dr EVATT,AUSTRALIAN BROADCASTING,"Barton-Leade r of the Opposition [11.27] - I just want to speak about this matter for a few minutes, because it is obvious that two absolutely opposite points of view have been expressed on it this evening. The honourable member for Parkes (Haylen), in a most brilliant speech, put one point of view. The Minister for Air (Mr Osborne) frankly stated the administrative processes of the Department of Customs and Excise as though they were beyond any real question. It is quite true that many things are published which are obscene or indecent. But most people who know something about letters, about the effect of literature, about the importance of it, and about the importance of freedom, would say that the general rule ought to be the rule of freedom. Horror is a thing that, apparently, has to be stopped. Yet, one of the most interesting novels of one's youth was the famous book called "" Dracula ""-the horror story of Hungary. It was a blood-curdling story, but it did not do any harm to any young person who read it. The stage of horror is passed through easily. Then we go to Shakespeare. Is Shakespeare allowed to come in from overseas? Can we not find in Shakespeare, Byron, or any of the classical works of the greatest literature in the world, which is English literature, illustrations of what somebody who took them literally might denounce as improper of even indecent writings? But, in their context, it is not so. Only a lunatic would ban Shakespeare, and yet literature containing similar writings has been banned. The works of Dumas and Anatole France were banned. Zola was convicted, yet his books pour into Australia now. Nearly every one of his books was the subject of a prosecution for obscenity or indecency. His publishers were nearly put out of business by prosecutions in The Minister for Air suggested that, in order to test a matter, the honourable member for Parkes might purchase a book in England. Suppose he were prosecuted in England in respect of the book. The matter would be laughed out of court. It is not the rule of freedom to decide, in advance of a situation, what shall be the fate of a book. We know from Milton, the greatest of the English writers of poetry and prose, that a book cannot be talked about in general terms. One has to look at it. One has to decide, in a particular case, after publication, whether an offence has been committed. Censorship is not exercised in respect of political opinions, and it should not be exercised in respect of literature, except in the most obvious cases. There may be some cases so obvious that it would be a disgrace to let the books come into the country. The Commonwealth is inconsistent in this matter, because books that are stopped by the Department of Customs and Excise can be freely printed and published in Australia. The customs authorities have no power to deal with publications produced in Australia. They come under State laws, so we get this extraordinary conflict over and over again between the Commonwealth and the States. The States have tried to deal with the matter by special laws, which, as far as I know, are never enforced. The State laws contain similar dangerous provisions relating to seizure without proof of guilt. The onus is put on the man who suffers the wrong to take the case to a court. A policeman decides whether a book contravenes the law. My point is that if a breach of the law has occurred, the law should be enforced. The decisions should not be left to officials, whether they be professors or not. As my colleague asks, why trust the judgment of a professor in these matters? This is not a question of literary criticism. The Minister has said that he likes reading the literary criticisms on these questioned books. 1I have no doubt that they are interesting, but it is the books which are in question. He should read the books. Similar considerations apply to political books. Honourable members know that political books are being banned by the customs authorities. I am not able to give the titles of the books, but it is a fact that books have been banned, just as films have been banned, because they were politically controversial. I shall give one illustration. A film was recently produced Mr MCMahon - You said books.",78
261,Dr EVATT,AUSTRALIAN BROADCASTING,"I said books, but let me refer first to a film which dealt with the fascist movement in Germany under the Kaiser, under Hitler and in more recent times. That film was cut considerably by the Australian censor on the ground that it would be unpleasant to the German Government, because it criticized that government. It might have been a film that people would not have liked, but to prevent it from being shown seems to me to be an offence against all notions of freedom. The case is similar with books. I am sorry that Sir Thomas White's name has been mentioned. I am quite certain that he was not responsible for the introduction of the system that I am denouncing. The Minister for Air (Mr Osborne) would despise the system if it were not for the fact that he has been Minister for Customs and Excise. The great question we are examining can be determined only by applying a principle. The general principle is that of admission. If a book offends the laws relating to indecency and obscenity, in the correct sense of those terms, the person in possession of the book should be prosecuted and the case against him proved in a court. But at present officers are deciding questions which, in fact, should be decided by a court. That is the terrible evil of censorship, whether it applies to works of art, books, films or other organs of information. The book "" Ulysses "" has been mentioned. I understand it was banned here, but the Supreme Court of the United States of America held that it was not an indecent or obscene book, but a work of art. That was a decision of, I think, Mr Justice Learned Hand, probably the most able jurist in the United States. That is a recognized case in the United States, confirming that no offence is committed by a person who publishes that book or is in possession of it. These things should make the Government pause. The whole system should be reviewed. It is absurd that a banned book can not be seen by members of the Parliament, so that they can judge its nature and contents.",79
262,Mr HAROLD HOLT,AUSTRALIAN BROADCASTING,Would the Leader of the Opposition approve of the abolition of customs censorship?,79
263,Dr EVATT,AUSTRALIAN BROADCASTING,"I do not say that. I have already said that in cases where it was overwhelmingly manifest that a court would find that a publication was indecent or obscene, the department could anticipate the determination of the tribunal. But only in cases of that character would I retain customs censorship. I say that it is wrong to ban a book in advance of a decision of the court, when it is not known what the decision of the court will be. Mr MCMahon - The right honourable gentleman is saying that it should be left to the court except in very obvious cases?",79
264,Dr EVATT,AUSTRALIAN BROADCASTING,"Excep t in cases where it is overwhelmingly clear that some offence has been committed. In those cases, it could be said that the probability of the court declaring against the book is so great that the book should be detained. But even in those cases I would require the department to place the books, not before some civil servant or professor, but before a court. Let us have a special procedure, so that the court would be able to say, after looking at a book, "" This book should not be allowed in because, within the meaning of the law of England or of a particular State, it is obscene and indecent"". When we enter the political field and say that a book has a seditious tendency, we are using a term that is so vague that I do not think any judge-certainl y no judge of England or Australia-woul d arrive at a determination, on his own sayso, without having the matter fully considered and argued. I am sorry to have delayed the committee at this late hour, but I think these principles should be stated. The Minister has referred to convenience. The department says, "" This book will cause harm. Therefore, we will act"". I say that instead of acting-destroyin g or keeping-if the department feels confident enough, it should refer the matter to a court. The Commonwealth Government has the power to set up special tribunals, and has done so in the past under the Post and Telegraph Act to prevent the dissemination of indecent and obscene publications through the post. That applies to any form of publication, and the matter is decided by a justice of the Supreme Court of a State. In that way, the matter is taken out of the hands of individuals and the Government cannot be accused of allowing a local customs officer to decide it. Except in the type of case where the responsible officer would be - jjite clear in his mind that a publication would be banned, let the judgment of mankind be given-let the courts decide. Do not substitute summary methods which, after all, are a relic of the past. Zola's books were banned, but the bookstalls of Australia are crowded with Zola's works today. Zola's books were banned in England some 50 or 60 years ago, but since that time the taste and judgment of the people have changed. Mr Haylen - Zol a was banned on political grounds as well.",79
