speakerGroups,Speaker,Title,text,pageNumbers
259,Mr CONROY,AUSTRALIAN INDUSTRIES,"I withdraw the expression, and leave the honourable and learned member to the tender mercies of his constituents. At one time. I lived in the district represented by him. I do not know what has come over the electors in that part of the State. Perhaps they returned the honourable and learned member in order to punish me for mv sins.",36
260,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Order .,36
261,Mr CONROY,AUSTRALIAN INDUSTRIES,"The clause will be put to uses which no honourable member can anticipate. Honourable members would not believe me when I foretold what would happen under the Customs Act. I was told that my remarks were foolish, but events have proved that what I stated was true, and that those were foolish who would not pay anv attention to me. I maintain that if the clause be passed in its present form we shall bring about, not only a repetition of the action to which I have referred, but the degradation of Parliament itself. A number of the clauses in the Bill vest so much power either in the Minister or in the officials who directly control him that their operation must be injurious. I am perfectly satisfied of the accuracy of my statement. 1 made a similar prediction when yet another clause in the Customs Act was under consideration.",36
262,Mr TUDOR,AUSTRALIAN INDUSTRIES,The honourable and learned member is a great prophet.,36
263,Mr CONROY,AUSTRALIAN INDUSTRIES,Is it not unfortunate that my prophecies have been fulfilled?,36
264,Mr TUDOR,AUSTRALIAN INDUSTRIES,The honourable and learned member will find that they have not been the case realized if he consults Hansard!,36
265,Mr CONROY,AUSTRALIAN INDUSTRIES,"At the time the Cusno toms Bill was under consideration, did I not predict that some future Ministerial head of the Customs Department would probably take advantage of its provisions to increase ought the valuation of imported goods for Cushe toms purposes? Have not my prophecies 1 been verified in that connection? Has not the Minister increased the valuation of harHas he not increased their price above that at which the local manufacturer himself swore before the Tariff Commission he could pro, indeed, - duce them in Australia?",36
266,Mr WATSON,AUSTRALIAN INDUSTRIES,The price to the conenjoys sumer has been reduced.,36
267,Mr CONROY,AUSTRALIAN INDUSTRIES,In consequence of the honduty having been increased?,36
268,Mr WATSON,AUSTRALIAN INDUSTRIES,"It has been reduced, nevertheless.",36
269,Mr CONROY,AUSTRALIAN INDUSTRIES,"Onl y a few weeks ago the honourable member for Melbourne Ports declared that it was necessary to impose a duty upon a certain article in order to raise its price, so that those engaged in its manufacture might receive higher wages. Consequently, it follows, from his method of reasoning, that when we reduce the price of an article we lower the wages of the men engaged in its' production.",37
270,Mr MAUGER,AUSTRALIAN INDUSTRIES,The honourable learned member does not know what he is talking about. He should knock off and let us go home.,37
271,Mr CONROY,AUSTRALIAN INDUSTRIES,"I should discontinue my speech, I suppose, to allow the honourable member and his little ring to have their own way. I do not blame the honourable member, because he merely acts as an agent, and therefore I have 'never animadverted upon him.",37
272,Mr MAUGER,AUSTRALIAN INDUSTRIES,"I would direct your attention, Mr Chairman, to the statement of the honourable and learned member that honourable members are acting as agents. I ask that he be directed to withdraw it.",37
273,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"I did not understand the honourable and learned member for Werriwa to make that statement, but if he did so I am sure that he will withdraw it.",37
274,Mr CONROY,AUSTRALIAN INDUSTRIES,"I did not say that honourable members acted as agents. The clause provides that competition shall be deemed to be unfair if Under ordinary circumstances of trade it would Frazer, C. E. probably lead to the Australian goods being no longer produced, or being withdrawn from the market, or being sold at a loss, unless produced at a lower remuneration for labour. Is not that practically the statement which I alleged that the honourable member for Melbourne Ports had made? There can 1 be no escape from the position. Almost any person, except the honourable member himself, would be able to grasp it. It is monstrous that this Committee should be at the beck and call of the Minister of Trade and Customs. I ami satisfied that he is the most dangerous man who has ever entered the public life of Australia.",37
275,The CHAIRMAN,AUSTRALIAN INDUSTRIES,The honourable and learned member must withdraw that remark.,37
276,Mr CONROY,AUSTRALIAN INDUSTRIES,"I withdraw. only say that this class of legislation has always been brought forward for the purpose of giving the Minister an absolute and autocratic control. I know of nothing which is likely to prove so dangerous as is the intrusting of power to ai man like him. I can only hope that at the next election his constituents will prevent him, not only from occupying Ministerial office, but from being a member of this House. Question-That the word ""under"" proposed to be left out stand part of the clause-put . The Committee divided. Ayes 3° Noes 12 Majority 18 AYES. and Batchelor, E. L . Mauger, S. Brown, T. Page, J. Carpenter, W. H . Poynton, A. Chanter, J. M . Salmon, C. C. Chapman, A. Spence, W. G. Crouch, R. A. Storrer, D . Culpin, M . Thomson, D. A . Deakin, A. Tudor, F. G. Ewing, T. T. Watkins, D Fisher, A. Watson, J. C. Forrest, Sir J. Webster, W. Groom, L . E. Wilkinson, J. Higgins, H . B. Hutchison, J. Tellers Isaacs, I . A. O'Malley, King Lyne, Sir W. J. Cook, Hume NOES. Cameron, D . N . Tlicmsc-n. D. Conroy. A. H . B. Willis, H . Cook, J. Wilson, J. G. Glynn, P. MCM. Johnson, W. E. Tellers : Liddell, F. Kellv, W. H . Lonsdale, E. MCWilliams, W. J. PAIRS. Kennedy, T. MCCay, J. W. Thomas, J. Gibb, TLee, H . W. Bonython, Sir J. L . Smith, S. Phillips, P. Fuller, G. W. Malonev, W. R. N . Wilks, W. H . Hughes', W. M . Skene, T. Mahon, H . Robinson, A. Ronald, J. B. Reid, G. H . Bamford, F . W. Knox, W. ' Question so resolved in the affirmative. Amendment negatived. Paragraph a of sub-clause 1 amended to read as follows :(a) under ordinary circumstances of trade it would probably lead to the Australian goods being no longer produced or being withdrawn from the market, or being sold at a loss, unless produced at an inadequate remuneration for labour; or. Paragraph b of sub-clause 1 consequenI can tially amended. Amendment (by Mr DUGALD THOMSON) agreed toThat the word "" u n t i l , "" line 15, be left out, with a view to insert in lieu thereof the word "" unless.""",37
277,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Parramatta) [10.48] - T move That paragraph a of sub-clause 2 be left out. This paragraph is unnecessary. of the Bill "" p o l i c e s "" these matters drastically enough, without our providing for the indicting of trusts, as such, nexion with a matter of ordinary dumping. ence to a Justice."" They are covered by another part of the Bill expressly framed to deal with comter. mercial trusts, which aim at the destrucgreatest tion of our trade.",37
278,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"Hume-Ministe of Trade and Customs) [10.49] - I am advised by the Attorney-General that omission of this paragraph will not affect the Bill, and, as I do not wish to give rise to a debate at this stage, I shall simply intimate that I am prepared to accept amendment. Amendment agreed to. Amendment (by Mr ""KELLY) agreed toThat after the word "" labour,"" line 21, words "" in the Australian industry,"" be inserted. Amendments (by Sir WILLIAM LYNE) agreed toThat the words "" greatly disorganizing,"" lines 23 and 24, be left out, with a view to insert in lieu thereof ""creating any substantial disorganization in . "" That after the word ""abroad,"" line 27, the following words be inserted-""by or for the importer from the manufacturer or some person acting for or in combination with him or accounting to him."" That after the word ""are,"" line 31, the following words be inserted- "" imported by or for the manufacturer or some person acting for or in combination with him, or accounting to him, and are.""",38
279,Mr GLYNN,AUSTRALIAN INDUSTRIES,"Angas) [10.53] - I suppose that the Government intend to make the first part of the Bill fit in with these alterations. We are altering the wording of these clauses, but there is similar wording used in Part II . It would not be well to have in the same enactment different terminology to govern practically the same offences.",38
280,Mr ISAACS,AUSTRALIAN INDUSTRIES,What does the honourable and learned member refer to?,38
281,Mr GLYNN,AUSTRALIAN INDUSTRIES,"I do not wish to go through all the clauses, but, for instance, the words "" greatly disorganizing "" have been changed to something else, and yet those words occur in Part II . of the Bill as well as in this part. I suggest that we should make the wording of the other parts of the Bill coincide with this part. If I had had the opportunity I intended to refer to one or two matters occurring earlier in the clause. For instance, paragraph b of clause 14 readsthe means adopted by the person importing or selling the imported goods are, in the opinion [45] Part II . of the Comptroller-General or a Justice as the quite case may be, unfair in the circumstances. That really ought to read, "" In the opinion in conof the Comptroller-General and on referOtherwise we allow the Comptroller-General to settle the matThat is not intended, but with the submission I say that that would be the effect of the paragraph. If such r an alteration as I have suggested is not made in this paragraph the Justice, after the the matter of unfairness has been settled by the Comptroller-General, will be inquiring, not as an appellate tribunal, but as an original tribunal, into the existence the of a fact, the existence of which has alreadv been determined by the Comptroller-General.",38
282,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I shall take a note of the the honourable and learned gentleman's objection, and, if necessary, will submit an amendment. Mr DUGA LD THOMSON (North Sydney) [JO.56] - I move That the words "" at a price which is less than gives the person importing or selling them a fair profit upon their fair foreign market value or,"" lines 32 to 35, be left out.",38
283,Mr ISAACS,AUSTRALIAN INDUSTRIES,"How will the paragraph read then ? Mr DUGA LD THOMSON - It will not read. I propose to make a blank there, because I desire to show that this is the part of the clause to which I object.",38
284,Mr ISAACS,AUSTRALIAN INDUSTRIES,"That will be equivalent to striking the clause out altogether. Mr DUGA LD THOMSON - Yes . I propose to make a blank, and the Minister may fill it in with something else if he chooses. I have not raised the question in connection with the preceding paragraph, because I did not wish to raise it in both places, but there are in these two subclauses absolute absurdities. It is ridiculous legislation to put before any Parliament.",38
285,Mr MAUGER,AUSTRALIAN INDUSTRIES,"That is quite a matter of opinion, surely.",38
286,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Of course, and I am expressing my opinion. Here is a nice thing for the consumei's of Australia. It is provided by this clause that goods shall not be sold at less than what is a fair profit on their foreign market value or their cost of production. I ask honourable members to imagine the complication of this provision.",38
287,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The Government are proposing to put up prices by legislation.,38
288,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Good s are not to be sold at less than that price, or they will be considered dumped, and become liable to prohibition.",39
289,Mr ISAACS,AUSTRALIAN INDUSTRIES,"No , the clause does not say that. The honourable member is forgetting all about the intent clause.",39
290,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"I say that if any person sells goods at a price which he knows is below their cost, that is evidence that he is knowingly selling them below their cost price, and interfering with others who may be selling the same goods at higher prices. Ministers do not listen to reason in this matter. I ask honourable members to consider the absurdity of this provision. Good's are not to be sold below their cost of production, and this is to be considered unfair 'competition until the contrary is proved. Goods must very often be sold below the cost of production, and frequently the longer they are withheld 'from sale below the cost of production the less, can be obtained for them. If people are obliged to. keep goods in hand because they will not be allowed to sell them at a price lower than the cost of production without a penalty, they may lose the goods altogether. Is this not a deliberate attempt to put up prices on the public? That portion of the Bill which deals with detrimental trusts, provides against excessive prices; and yet it is now actually proposed to keep up prices, and to insist on firms doing what is absolutely impossible - Thi",39
291,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The honourable member will see that, with the amendment made, the clause applies only to the sale by the original manufacturer.",39
292,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The clause has been altered to that extent; but if an agent for a manufacturer offered outof-season goods, or goods that the market had gone against, how on earth could he get a fair profit on the cost of production?",39
293,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Will the honourable member compromise if I omit that part of the clause?,39
294,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The market value would then depend on the season, and other circumsl'cincGs.",39
295,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"We have no right to interfere with the question of profit, and I cannot accept the suggestion of the Minister. To say by Act of Parliament that people must get a fair profit, is the most extraordinary proposal that has been submitted for centuries, I should say. This is a deliberate forcing up of prices to the consumers. We ought to leave business firms to look after themselves in that respect; and to any one who is familiar with business, the provision under discussion is ridiculous.  like a little enlightenment, in view of the remarks of the honourable member for North Sydney. Bearing in view the wording of the provision, I should like to know what would happen in the case of a sale of goods off a wrecked vessel like the Australia ? I wonder that Sir WILLIAM LYNE - That would not Come under the Bill , because there would be no intention to destroy Australian industries.  plicit, and says' nothing about intent.",39
296,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Clause 15 governs this clause, and can only operate if there is intent. 1  cording to the Attorney-General?",39
297,Mr ISAACS,AUSTRALIAN INDUSTRIES,"This provision does not touch the question of intent to destroy Australian industries, which there must be in every, case.  instanced, would there not be an intent to destroy Australian industries?",39
298,Mr ISAACS,AUSTRALIAN INDUSTRIES,"In the case which the honourable member quoted, the clause would not apply.",39
299,Mr LONSDALE,AUSTRALIAN INDUSTRIES,New England) [ n . 5 ] . s clause is a definition of unfair trading.,39
300,Mr ISAACS,AUSTRALIAN INDUSTRIES,Of unfair competition.,39
301,Mr LONSDALE,AUSTRALIAN INDUSTRIES,"There is no mention of intent; if there had been, there might have been some ground for the Attorney General's contention. In my opinion, this is distinctly a definition of unfair competition ; and if a man sells his goods at less than the cost price, he is to be held as unfairly competing. We all know that merchants and others often sell their goods out of season at any price; and the effect of this clause would be to compel them to keep their stocks. The honourable member for Werriwa last night gave us examples of legislation of this kind about the time, I suppose, of Adam-in the centuries when the world was deemed to be uncivilized.",39
302,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,It was civilized enough !,39
303,Mr LONSDALE,AUSTRALIAN INDUSTRIES,"Compare d with the legislation of the day, I think the legislation of ""times gone by was, indeed, civilized. The legislation of the 14th century was to prevent manufacturers and others imposing on the public, whereas, silly Bills of this kind would not allow people to get goods at a fair price, or at the price at which the manufacturer is prepared to sell. In Australia we have the Customs duties, and there is also the cost of transport; and this kind of legislation is utterly absurd. Although a compact has been made that this (Bill shall be passed ;through the Committee stage during this week, I nevertheless think it is an outrage to allow the measure to slip through. I hope the Minister of Trade and Customs will pay a little respect to what is right and proper, and omit this clause.",39
304,Mr CROUCH,AUSTRALIAN INDUSTRIES,"Cono) [11.9] - As to the word "" foreign,"" I understand that the provision is drawn from the Sherman Act.",40
305,Mr ISAACS,AUSTRALIAN INDUSTRIES,Not this part.,40
306,Mr CROUCH,AUSTRALIAN INDUSTRIES,""" Foreign "" would, under the Sherman Act, mean anything outside the United States. Under this Bill, I understand, the word will not include other parts of the British Empire and the United Kingdom.",40
307,Mr ISAACS,AUSTRALIAN INDUSTRIES,It means anything outside Australia.,40
308,Mr CROUCH,AUSTRALIAN INDUSTRIES,"In the Law Courts there is a "" foreign "" jurisdiction, but it is a straining of the meaning of the word; and I think the meaning ought to be confined to markets outside the Empire.",40
309,Mr ISAACS,AUSTRALIAN INDUSTRIES,It means outside Australia.,40
310,Mr CROUCH,AUSTRALIAN INDUSTRIES,"There is no definition in the Bill, and I accept the explanation of the Attorney-General.",40
311,Mr GLYNN,AUSTRALIAN INDUSTRIES,"Angas) [11.10] - No doubt the "" fair foreign market value"" ought to be the value at the place of. exportation. As the honourable member for Casio has pointed out, it might be the value at any place, and there is no provision in this part of the Bill, which is not incorporated with the Customs Act, for proving what the market value is. I do not know that this part of the clause matters very much, seeing that the onus of proof is on the prosecuting party. All the facts have to be proved by the informant; and when sufficient prima facie evidence is produced, then comes in the defence to show that the competition is not unfair. I think the draftsman has forgotten to be specific as to what is ""foreign,"" and has also forgotten to incorporate the Customs Act of 1891, [45]- 3 under which bills of lading or invoices may be prima facie evidence of value. I do not think that the provision will help the Government very much, because, as the honourable member for North Sydney has pointed out, it is absurd.",40
312,Mr WILSON,AUSTRALIAN INDUSTRIES,"Corangamite) [11.11] I think that if the Minister would take out the word "".foreign"" and let the clause read "" a fair profit upon their market value "" it would be improved.",40
313,Mr ISAACS,AUSTRALIAN INDUSTRIES,"""Marke t value"" where?",40
314,Mr WILSON,AUSTRALIAN INDUSTRIES,"At the port of export. If the words "" f a ir foreign market value"" are left in, the clause would mean that, although off-season good's were depreciated in the old country, they could not be sold here at a fair profit upon their actual cost.",40
315,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"North Sydney) [ n . 11] - I can see the greatest objection to any Government fixing the price of goods. The effect will simply be to force up prices against the public. Who can say what_ is a fair profit in any industry? One' per cent, would be a fair profit in some'lines of trade, and 50 per cent, would not be too much in other businesses. Why should we insert a provision imposing upon the Comptroller-General the obligation to decide what are fair profits ?",40
316,Mr ISAACS,AUSTRALIAN INDUSTRIES,The Comptroller-General does not decide anything.,40
317,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"In clause 15 the words "" with the intention aforesaid "" are used. What is "" the intention aforesaid?"" Ira the clause under consideration "" unfair competition"" is described.",40
318,Mr ISAACS,AUSTRALIAN INDUSTRIES,The intention is set out in the early part of clause 15.,40
319,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"If the good's are being imported with the intention of being sold at what the Government considers is not a fair profit, an offence is committed.",40
320,Mr ISAACS,AUSTRALIAN INDUSTRIES,Wit h the intention to destroy an Australian industry by unfair competition.,40
321,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,The Attorney-General is wrong.,40
322,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I have explained before that the Government intends to put the clause in this way: "" With intent to destroy or injure any Australian industry by their sale or disposal within the Commonwealth in unfair competition with any Aus-: tralian industry.""",40
323,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Why should we enter into that question at all? It is a mos't complicated thing to declare what profits shall be made in a particular line of business. It is even difficult to profits on various lines sold by the same firm. Question-That the words proposed to be left out stand part of the clause-put . The Committee divided. Ayes Noes Majority Batchelor, E. L . Poynton, A. Brown, T. Salmon, C. C. Carpenter, W. H . Spence,' W. G. Chanter, j . M . Storrer, D . Chapman, A. Thomson, D A. Crouch, K. A. Tudor, F. G. Culpin, M . Watkins, D . Ewing, T. T. Watson, J. C. Fisher, A. Webster, W. Forrest, Sir J. Wilkinson, J. Groom, L . E. Wilson, J. G. Hutchison, J. Isaacs, I . A. Tellers : Lyne, Sir W. J. O'Malley, K. Cook, J. H . Page, J. Mauger, S. Conroy, A. H . B. Willis, H . Cook, J. Glynn, P. M . Tellers : Johnson, W. E. Lonsdale, E. Kelly, W. H . Thomson, D. MCWilliams, W. J. Higgins, H . B. Liddell, F. Kennedy, T. Cameron, D. N . Thomas. J. Gibb, J. Frazer, C. E. Lee, H . W. Bonython, Sir J. L . Smith, S. Fuller, G. W. Phillips, P. Hughes, W. M."" Skene, T. Ronald, J. B. Reid, G. H . Mahon, H . Robinson, A. Deakin, A. Edwards, R. Maloney, W. R. N . Wilks, W. H . Question so resolved in the affirmative. Amendment negatived.",41
324,Mr KELLY,AUSTRALIAN INDUSTRIES,"Do I understand that that Government will recommit the clause with a view to deleting the words "" or their cost of production""? »",41
325,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"Min ister of Trade and Customs) [11.23] - I shall ask the Attorney-General to look into the effect of the words. He may advise me that it is necessary to take them out, and if he does I shall do so on my own account. If,"" however, honourable members should want to reconsider the question I fix shall recommit the clause for that purpose.",41
326,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"North Sydney) [11.24] - I move That paragraph / be left ..out. I do not know whether honourable members desire to retain this paragraph, which 29 is a rank absurdity. It says9 If the person importing or selling the imported goods directly or indirectly gives to agents or intermediaries disproportionately large re20 ward or remuneration for selling or recommending the goods. AYES. In the first place, who is to say what is an undue reward? And, secondly, are we going against the principle of profit-sharing, which, often enters into that method of remuneration?",41
327,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I will accept the amendment.,41
328,Mr LONSDALE,AUSTRALIAN INDUSTRIES,New England) [11.25] - It is time that the Ministry awoke to the necessity of trying to remove provisions which are absolutely silly.,41
329,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"Do not abuse me after agreeing to the amendment. Amendment agreed to. NOES. Amendment (by Mr DUGALD THOMSON) agreed toThat the following new sub-clause be added :"" 3 . In determining whether the competition is unfair, regard shall be had to the efficiency of the management, the processes, the plant, and the machinery employed or adopted in the Australian industry affected by the competition."" PAIRS Mr CONROY (Werriwa) [11.26] - Eve n with these alterations, the clause is imperfect, because we have neglected to provide that, before the competition is declared unfair, the manufacturers shall be bound to provide sufficient goods of the quality required. Suppose, for example, that this year a clause of this kind had been put into operation with regard to blankets. For one reason or other- I suppose because they desired to keep up the prices-the Australian woollen mills did not take the trouble to employ sufficient men to make all the articles required for the Australian people. If they had multiplied their staff twofold or threefod, they could only have kept pace with the demand, but not one of them took the trouble to do that,"" because there is a duty of 25 per cent, on the finished article. The condition of affairs would have been still worse if , under the operation of a clause of this kind, competing blankets had been absolutely shut out. We ought to provide that before the competition is declared unfair, manufacturers shall be bound to provide a sufficient quantity of the goods required. Therefore I move That the following words be added- "" Before competition is declared unfair, manufacturers of goods declared to be under the provisions of this Act shall make sufficient of such and any manufacturer neglecting to employ sufficient men at reasonable rates of wages shall be liable, for every day or portion of a he so neglects to employ men, to a penalty Five hundred pounds.""",41
330,Mr LONSDALE,AUSTRALIAN INDUSTRIES,"New England) [11.31] - I agree with the honourable learned member for Werriwa that, if we are going, to prohibit the importation foreign goods in order that local manuhas facturers shall have less) competition meet, we should provide that they shall make and keep in stock a supply of their manufactures sufficient for the requirements of the public. I know that what he has .stated in regard to the supply of Austrabination lian blankets is quite correct, and that quantity required by those ordering them could not be obtained from the Victorian mills. The amendment is a corollary the other provisions of the Bill. If facturers abroad are prevented from plying the needs of the Australian public, the local manufacturers who will benefit the absence of foreign competition should be required to do so. Legislation of this kind was passed in the fourteenth century, but it was wiser legislation thanthe visions of the Bill, because its object the protection of the public, and not the benefiting of manufacturers to the injury of the public. The Bill is being passed solely in the interests of our manufacturers.",42
331,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"Hindmarsh) [11.33]. mittee divided. - There is no doubt something in what the honourable and learned member for Werriwa has stated. I agree with honourable members that, if we shut out foreign competition, Australian manufacturers should keep the market supplied with goods. If they do not do so, a splendid opportunity Batchelor, E. L . will be afforded to the Commonwealth to Brown, T . manufacture goods for the public, and we Chanter, J. M . shall then be able to ask the honourable Ewing, T. T. and learned member and others to vote for Fisher, A. an arrangement which will insure that the Forrest, Sir J. public convenience shall be met.",42
332,Mr WILSON,AUSTRALIAN INDUSTRIES,"Corangamite) [11.34] I do not know whether the honourable and Lyne, Sir W. J. learned member for Werriwa was serious Page, I when he moved the amendment, but, to my mind, it is a ridiculous one, and the fine provided for is absurd. 1 The statement which has been made about Australian manufactured blankets is not quite in accordance with fact. I know that the Victorian mills have been working at full time for a long while past, because the demand this season has been exceptional, and they all contemplate putting in additional magoods; chinery to cope with the larger demand. This state of affairs is accounted for by day, the fact that Victorian and, to some exof tent, South Australian blankets are so excellent in quality that they Are actually displacing foreign blankets in this market I and shall vote against the amendment.",42
333,Mr CONROY,AUSTRALIAN INDUSTRIES,"Werriwa) [11.35] of The honourable member for Corangamite not grasped my point. I desire to .to provide that, before competition shall be declared unfair, the local manufacturers shall be required to manufacture sufficient goods to supply this market without unduly raising prices. This will prevent a comof manufacturers from working the half-time, in order, by lessening production, to increase prices - Those who have the interest of the public at heart should to vote for the amendment. I am glad that manuthe manufacturers are prospering, but I obsupject to a measure protecting them in a - manner which is opposed to the public by interest. A provision similar to this was enacted in England 500 years ago, and should certainly be in a Bill of this character. ' However, as there seems to be no prohope of carrying the amendment, I shall was not call for a division upon it . Amendment negatived. Question-That the clause, as amended; stand part of the Bill-put . The ComAyes ... ... . . . 21 Noes ... ... ... '8 Majority *3 AYES. 'Poynton, A. Salmon, C. C. Spence, W. G. Chapman, A Storrer, D. Thomson, D . A. Tudor, F . G. Wilson, J. G. Groom, L . E. Hutchison, J. Tellers: Isaacs, I . A. Cook, Hume Culpin, M . Cook, j . Willis, H . Johnson, W. E. Kelly, W. H . Tellers : Lonsdale, £ . MCWilliams, W. J. Thomson, D . Conioy, A. H . B. Mauger, S. Knox, W. Higgins, H . B. Liddell, F. Kennedy, T. Cameron, D. N . Thomas,'J. Gibb, J. Frazer, C. E. Lee. H . W. Bonython, Sir J. L . Smith, S. Phillips, P. Fuller, G. W. Maloney, W . R. N . Wilks, W. H . Hughes, W. M . Skene, T Ronald, J. B. Reid, C. H . Mahon, H . Robinson, A. Deakin, A. Edwards, R. Crouch, R. A. Glynn, P. MCM. Question so resolved in the affirmative. Clause, as amended, agreed to. Progress reported. House adjourned at 11.48 p.m. NOES. PAIRS.",42
