speakerGroups,Speaker,Title,text,pageNumbers
437,Mr WH IRVINE,PARLIAMENTARYWITNESSES,"Oh , no. That is what we absolutely dispute.",59
438,Mr BRUCE SMITH,PARLIAMENTARYWITNESSES,"There may be a difference of opinion as to the meaning for of the phrase "" morally binding,"" but I can only say that the representations which were made in London by the Prime Minister have certainly led the people of Great Britain-and even the British naval authorities-to believe that we are in favour ot it the views which he expressed. Not only we. done nothing to dispel that idea, but we have not been invited to do any-the thing or to take the opinion of the House upon the subject. Although months have elapsed since the Imperial Conference terwe have never yet had an opportunity-excep t by means of occasional and expressions of opinion-of telling the British naval authorities that there is any doubt about the truth or untruth of with the representations made by the Prime I do not agree . with the the honourable member for Flinders that the f the Government are justified in withholding any this correspondence. We, as representai f he tives of the people'; ought to know what statements the Prime Minister is making to the Imperial Government. If they Is are of a sufficiently serious character, we of should then be afforded an opportunity of the making a protest. I have asked' for the production of this correspondence to-morin order that we may know exactly I have what representations are . still being made to Imperial Government in regard to the",59
439,Mr EWING,PARLIAMENTARYWITNESSES,"Richmond-Minister of Defence) [10.7] - This debate began in such a friendly manner that I felt it would be necessary for me to speak at all . Almost every honourable member seemed prepared to grant the sum asked for under the Bill upon the terms laid down by the Prime Minister and 'quoted by the deputy leader of the Opposition. The honourable member for Parkes has informed the mittee that he is in considerable doubt the matter, because the Prime Minister in the habit of doing nefarious things.'",59
440,Mr BRUCE SMITH,PARLIAMENTARYWITNESSES,I did not use that word at all. Quote my own language.,60
441,Mr EWING,PARLIAMENTARYWITNESSES,The honourable ' member informed the House that the Prime Mindiscussion ister is untrustworthy-that he does one thing today and another tomorrow.,60
442,Mr BRUCE SMITH,PARLIAMENTARYWITNESSES,I say that now.,60
443,Mr EWING,PARLIAMENTARYWITNESSES,"It is remarkable that' any honourable. member should have the of audacity to make a charge of that descripterritory, tion against a man whose name is a sively synonym for honour and straightfornot a wardness.",60
444,Mr MCWILLIAMS,PARLIAMENTARYWITNESSES,The Minister had better not proceed on that line of argument.,60
445,Mr EWING,PARLIAMENTARYWITNESSES,"I agree with able member. True courage does not consist of making statements in this House. have heard honourable members charge each other very valorously in this Chamber, but if they Had been, shut . up in - a room together they would have died of fright. No courage is required to make statements in this Chamber, because fairly protected. I should not have spoken upon this Bill but for the fact that marks of some honourable members, in ference to the Naval Agreement, seem this wide of the mark. Everybody who hashad an opportunity of reading Hansard should know that the Prime Minister placed beBritish fore this .House a tabulated statement, which shows the contribution of £200,000 annually, under the Naval Agreement. That is the present position.",60
446,Mr KELLY,PARLIAMENTARYWITNESSES,That is not what he said when he was in England.,60
447,Mr EWING,PARLIAMENTARYWITNESSES,"It would be very much scheme ? better if , instead of charging the Prime Minister with doing objectionable things, honourable members would allow for the .point of view from which they regard 'all political actions.",60
448,Mr WILKS,PARLIAMENTARYWITNESSES,"Does the Minister believe in breaking the Naval Agreement?""",60
449,Mr EWING,PARLIAMENTARYWITNESSES,"The honourable member knows that I was one of the most enthumenting siastic supporters of that agreement. It not worthwhile discussing truisms. Everv Australian knows that so vast tory, so sparse our population, so enormous are armaments in other parts of the world, and so close are we to the shores of great and alien nations, that, without the Empire, there would be no hope of a perCom-' manent existence for Australia. upon . The CHAIRMAN - I must ask the is Minister not to pursue that line of argument.",60
450,Mr EWING,PARLIAMENTARYWITNESSES,"- I am merely endeavouring to point out that this knowledge is one reason why such proposals as those under are before us. I agree with the following statement of the London Times., with which we are in general agreement on navalmattersThe idea - that in an Empire of 400,000,000 people, occupying 11,000,000 square miles of the cradle of sea-power rests excluin certain islands containing 44,000,000 people and measuring 122,000 square miles, is proposition that can easily be demonstrated.",60
451,The CHAIRMAN,PARLIAMENTARYWITNESSES,"I point out to the Minister that, if he pursues this line of argument, it will open a discussion quite the honorforeign to the question.",60
452,Mr EWING,PARLIAMENTARYWITNESSES,"I have only to add that 1 the view taken is that fifty years hence the predominance of the British flag in distant seas is n5t conceivable unless, not only Australia, but the whole self-governing countries of the Empire begin at once to' lay the foundations of their future navies. we are Mr Bruce SMITH - The Times never spoke of abrogating the Naval Agreement. the re Mr EWING - I have already dealt with rethat matter. The Prime Minister values vote not only as one which will tend to augment locally the sea power of the Empire, but as a lead or example offered to every settlement in all parts of the world, just in the same way as Australia has given a lead in the direction of gradually training the whole population of the country for defence purposes.",60
453,Mr JOSEPH COOK,PARLIAMENTARYWITNESSES,=Ha d the Minister not better wait to see Mr Haldane's,60
454,Mr EWING,PARLIAMENTARYWITNESSES,"I regret to say that Mr. Haldane's scheme, so far, appears to bear out the view held by a large number of able men, that volunteer effort is hopeless. With regard to naval matters I am not now concerned so much with the question of control, but rather with the fact that the proposal before us will mean augthe British power afloat. Lord is Tweedmouth points out specially the value of this class of boat for coastal defence ir> is our territhis part of the world.",60
455,Mr KELLY,PARLIAMENTARYWITNESSES,What class of boat? We - are not pledging ourselves to any particular class.,61
456,Mr EWING,PARLIAMENTARYWITNESSES,"Then I shall merely say boats for coastal defence. Lord Tweedmouth points to the great value to us and to Great Britain of having this part of the Empire thus protected in regard to the local trade. I admit to honourable members, who may differ from the Government in this matter, that there may be graver things to occupy the British Fleet during war than protecting the Australian ports and trade.",61
457,Sir JOHN FORREST,PARLIAMENTARYWITNESSES,Surely it is not sired to discuss naval matters fully on vote?,61
458,Mr EWING,PARLIAMENTARYWITNESSES,"I am quite satisfied to day. cease, if the House is satisfied to simply - Mr KNOX pass this vote as an earnest. however, as honourable members made speeches, I might as well occupy ten minutes. Let us suppose the British Fleet to be temporarily required for greater than defending the floating trade of Australia. In such a case Australia would, the electors. under present circumstances, be absolutely powerless.",61
459,Mr KELLY,PARLIAMENTARYWITNESSES,"I hope the Minister will not make those statements, because they fallacious, and require reply.",61
460,Mr EWING,PARLIAMENTARYWITNESSES,"I desire to point out that one foreigri^improvised fillibuster, under such circumstances as I have indithat cated, would be sufficient to' hold up whole of the shipping of Australia; and such a possibility is absolutely scandalous.",61
461,Mr JOSEPH COOK,PARLIAMENTARYWITNESSES,"This is not. quite in the spirit in which the Prime Minister, I think, undertook to discuss this matter. freedom.",61
462,Mr EWING,PARLIAMENTARYWITNESSES,"If honourable members are in agreement to pass this vote proviso indicated, I am quite satisfied.",61
463,Mr KELLY,PARLIAMENTARYWITNESSES,But not as a guarantee of the scheme the Minister has just been enunciating.,61
464,Mr EWING,PARLIAMENTARYWITNESSES,"I have already stated, and. the Treasurer has also stated, that action will be taken in regard to the expenditure of one penny without the approval of Parliament"". I should not have spoken at all, but for the remarks of honourable member for Parkes; and though there is a temptation to d r if t into cussion of the general question, I shall, deference to the apparent wishes of-honmoney, orablemembers to deal at once with the . a national coastal defence scheme. vote, conclude, my remarks -. [428]",61
465,Mr FISHER,PARLIAMENTARYWITNESSES,"Wide Bay) [10.19] - I agree with the honourable member for Parkes that it is of no use minimizing the importance of this vote; but the honourable member, in trying to buttress up his position, committed his usual error of saying that the Naval Agreement was opposed by only some six other members of Parliament besides the Labour Party. .As a matter of fact, there were eleven members, besides the Labour Party, who. voted against that agreement. But even if the honourable member's statement had been correct, it only means that the Labour Party, then deled by the honourable member for South this Sydney, was on the right track, and that the Australian people are with them to- Not in that respect. I thought,",61
466,Mr FISHER,PARLIAMENTARYWITNESSES,"We are prepared to put the matter to the test; at any rate, the Labour Party came back in full work strength at the last general election.",61
467,Mr WILKS,PARLIAMENTARYWITNESSES,This issue was not before,61
468,Mr FISHER,PARLIAMENTARYWITNESSES,"We are always prepared to take a question of this kind before' the country. I shall not pursue this are line of argument, but I contend that the Prime Minister is entitled to'this vote as an earnest of what he has in his mind in regard to coastal defence, my view being the country should undertake the rethe sponsibility of defending itself. I think there is a consensus of opinion among naval authorities that it would, be cheaper and more effective fpr Australia to provide at least .a portion of our own coastal defences, thus allowing the British ships absolute",61
469,Mr WILKS,PARLIAMENTARYWITNESSES,Then this is only supplewith the mentary to the Naval Agreement?,61
470,Mr WATSON,PARLIAMENTARYWITNESSES,Of course.,61
471,Mr FISHER,PARLIAMENTARYWITNESSES,"I have no desire to repudiate the vote I gave as to the Naval Agreement, because I still think it an error; indeed, I go further and say that no the agreement was made against the in. structions of this House when Sir Edmund - Barton, as head of the Government, went tp Great Britain, and that it was only carthe ried because it was felt that the honour of the country was committed. While I a disagree with the proviso which has been adin vocated, I still think that in voting this we ought to have in our minds I could, if it were necessary, quote manv conservative thinkers and conservative' newspapers, who support the view of the Labour Party in this connection. thought that a contribution to the British Navy would be a better plan than the expenditure of a like amount on our own navy",61
472,The CHAIRMAN,PARLIAMENTARYWITNESSES,I must ask the honourable member not to enter upon a discussion of the Naval Subsidy.,62
473,Mr FISHER,PARLIAMENTARYWITNESSES,"I quite agree with the policy of the Prime Minister, in so far as it means giving an earnest' of what it is proposed to do in connection with our naval defence. Nothing worse can happen to a country, large or - small, rich or poor, than to have to lean on another country for its defence. If we are worthy of the name we bear, we shall not only vote the funds necessary for the construction of war vessels, but prepared to risk our lives in the defence of our country.",62
474,Mr JOSEPH COOK,PARLIAMENTARYWITNESSES,For the purposes of defence the whole Empire is one country. ' Mr FISHER - I admit it. But the various Possessions can support each other more effectively in the way I approve of than they could in the way of which the honourable member approves.,62
475,Sir JOHN FORREST,PARLIAMENTARYWITNESSES,"Swan) [10.26]. - I came prepared to-night to speak fully on the question of naval defence, but was dissuaded from doing so by the Ministerial statement that the passing of the Bill would not commit us to any definite expenditure, and that before any money was spent we should have a full opportunity to discuss the subject gaierally. Therefore, what I am prepared to say can. be kept until a few months hence, when the matter comes up again, seeing that there is to be no expenditure in the interval. I was rather amused at the statement of the honourable member for Wide. Bay, that we are prepared to defend ourselves. This is the second time, that he has made it within a few days. What the Prime Minister proposes is merely the making of preparations for the defence of our harbors and coasts; our water-borne trade must still be protected by the Mother Country, and that defence will cost a great deal of money. The difference between the position of the honourable member for Wide Bay and my position is that, while I am, and always' have been, in favour of assisting the Mother Country to bear the burden of defending the Empire of which Australia is part, he wishes her to If 1 do so without our assistance, and, indeed, without even acknowledgement. His policy is a selfish one. He thinks only of our harbors and coasts, forgetting that our existence as a country depends on the power and strength of the British Navy. We should surely assist in providing the. defence extended to us by Great Britain. We should not desire to get it for nothing. The object of the proposed measure is to enable money to be taken from this year's revenue, and placed to a reserve fund, so that it shall not be returned to the States. I do not object to the appropriation, because that is legal; but I maintain now, as I did the other night, that to place this money to a trust fund is unconstitutional, and a grave breach of faith with the States. Parliament, however, has decided against the view I be hold, and the States are to be deprived of revenue which they would otherwise receive, and to which I believe they are legally entitled. To-night we are giving effect to that decision. The money to be appropriated is to be paid into a trust fund until its expenditure is authorized; but the mode of expenditure is not to be discussed until next session, or even later. Indeed,- the money may eventually be reappropriated by law to some quite different purpose. I think, however, that at the end of the financial yeafNwhen the States have an opportunifeyi^to test the validity of our legislation, the High Court will decide that what we have done is unconstitutional. It may be argued that if I vote for this measure, .knowing that the object of the appropriation-whic h in itself is perfectly legal-is to prevent the return of money fo the States, I shall be inconsistent. To guard myself against that charge, I again protest against the illegality of ""these unexpended moneys which it is proposed to place in a trust fund, being so placed. I do not wish to be understood to say that the Bill is illegal. We , can appropriate - what we like; my objection is to the placing of the money to a trust fund . Ira voting for the Bill, I in. 1 no way retract from the position 1 'took up when the Surplus Revenue Bill was under discussion.",62
476,Mr JOSEPH COOK,PARLIAMENTARYWITNESSES,"If what is beingdone were proper, we could have no more legitimate object.",62
477,Sir JOHN FORREST,PARLIAMENTARYWITNESSES,"That is so. If the money proposed to be set aside could legally be dealt with in this way, I should be in favour of what is proposed. I believe in defending our harbors, ports, shores; but I wish it to be understood in voting for the Bill, I in no way approve of the unconstitutionalaction of the States of money legally due to them, namely, - the unexpended - balance of one-fourth of t'he Customs and' Excise reany way. venue expendable by the Commonwealth.",62
478,Mr KELLY,PARLIAMENTARYWITNESSES,"Wentworth) [10.34] - I should not have risen to speak again were it not for the assumption of a number of honourable members that we are being of asked to sanction . the establishment a separate Australian naval force kind or' other. The Prime Minister has said definitely that the vote is not to be Africa taken as expressing our views in regard the construction, distribution, or administrathey tion ancl control of the proposed vessels.",63
479,Mr EWING,PARLIAMENTARYWITNESSES,Hi s idea was a flotilla capable of co-operating with any squadron that might be sent into these waters.,63
480,Mr KELLY,PARLIAMENTARYWITNESSES,"In voting for the Bill, we are not pledging ourselves fo give effect to his idea. I - wish it to be understood that there is a larger question than class of vessel is to be built, or. what naval defence shall be provided.. It is this: Are we to co-operate with the Imperial Navy, or are we to engage in an isolated effortfor the defence of our coasts? However small may be the Navy brought into existence by the expenditure of £250,000, it will grow as Australia advances, and by whatever We do when we decide the policy to which this £250,000 will some day give expression, we must decide whether Aussensibly tralia's naval effort is to be under one perial control, in co-operation with the sels of the Mother Country, or whether antiquated, principle of isolated effort is be adopted. Sir JOHN 'FORREST - We - are not deciding that to-night.",63
481,Mr KELLY,PARLIAMENTARYWITNESSES,No ; we are not 'pledgI ingourselves to Australian control of our. torpedo boats-or submarines.,63
482,Mr WATSON,PARLIAMENTARYWITNESSES,"Yes , we are.",63
483,Mr KELLY,PARLIAMENTARYWITNESSES,"The honourable member for South Sydney believes in enforced operation'as a divine principle for the adStates a distinct breach of faith. vancement of the race, but he refuses allow Australia voluntarily to co-operate with a country peopled with his own flesh andblood 1",63
484,Mr WATSON,PARLIAMENTARYWITNESSES,I do not refuse co-operasum tion;'but I-say that control must remain with us.....,63
485,Mr KELLY,PARLIAMENTARYWITNESSES,That is the same .thing; and but I shall not debate the question. I that merelv ask the Minister whether he thinks we are pledging ourselves in the matter of depriving control if we pass the Bill.,63
486,Mr EWING,PARLIAMENTARYWITNESSES,I do not think that honour the able members will pledge themselves in Parliament must decide that matter later.,63
487,Mr KELLY,PARLIAMENTARYWITNESSES,"To emphasize the im-portance of the subject, I cannot do better than to quote a passage from one of a series able articles contributed by-.the Minister of to the Sydney press some time ago. When of some writing on the subject, he saidWhether Canada, Australasia, an3 South are to remain connected with each to other and with Great Britain, .or whether are destined to drift asunder and to form separate nationalities is an alternative which insistently obtrudes itself upon the mind of every . person who attempts to formulate his views upon the topic of Imperial Defence . . . . As a general rule, it may be assumed that advocates of separate colonial navies do not set great store by the Imperial connection.",63
488,The CHAIRMAN,PARLIAMENTARYWITNESSES,I ask the honourable what member not to go into that matter.,63
489,Mr KELLY,PARLIAMENTARYWITNESSES,"I bow to your ruling, sir. The Minister's opinions are in print, and if occasion for referring to them should arise, they will, of course, be quoted.",63
490,Mr EWING,PARLIAMENTARYWITNESSES,Australi a cannot remain a white man's country without the help of white men in other parts of the world. .,63
491,Mr KELLY,PARLIAMENTARYWITNESSES,"At all events, I understand that the question now is not whether we are to follow the trend of the age, and co-operate with our own kin across Imthe seas, or adopt an antiquated and invesefficient policy of isolated effort. Having the received the Minister's assurance on the to point, I offer no further resistance to his proposal.",63
492,Mr KNOX,PARLIAMENTARYWITNESSES,"Kooyong) [io.39] - I wish to say one or two words on this subject, as lost my opportunity to speak on the Surplus Revenue Bill... I am in favour of the appropriation, at the proper time, of-money for defence; but I regard the present occasion as inopportune, and the action procoposed as likely tb be considered by the Howto ever, I intend to make my position clear, to guard myself"" against the charge of inconsistency. In my view, it is undesirable to appropriate this large of money at the close of the session and financial year, because it will dislocate the finances of the States. Had the Minister of Defence adhered to the declaration made some time ago by the Prime - Minister, and confirmed to-night by the Treasurer, I think that he would have found the Committee unanimously in favour of the proposed vote. But instead ofdoing so, he made a statement which has opened up a general discussion. I consider that our annual subsidy of £200,000 to the British Navy is a very paltry contribution, having regard to the benefits which we derive from it. Notwithstandingthe suggestion that our contribution to the naval defence of the Empire may be a contribution in kind, I distinctly hope that the Naval Agreement will be maintained as an earnest of our loyalty and a recognition of the power that is protecting us. Would it be possible for us to defend ourselves from a foreign invasion ?",63
493,The CHAIRMAN,PARLIAMENTARYWITNESSES,"The honourable member, must not discuss the general question of defence.",64
494,Mr KNOX,PARLIAMENTARYWITNESSES,"I shall not do so. Whilst not prepared to vote against the Government in respect to this vote, believing that, in view of the passing of the Surplus Revenue Bill, the Committee will be entirely in favour of it, I want it to be clearly understood that I do not commit myself to ""the Government scheme, the details of which will have to be considered later on. The Minister, by.his remarks, gave rise to an interjection by the honourable member for. South Sydney, which introduced into the debate an element that I deeply regret. We are practically proposing to-night to ear-mark a sum of £250,000 for use in connection with a scheme which is to be brought before us later on, and if that' scheme be not adopted this proposed appropriation will lapse. My desire is that the vote shall not be applied with a view-to diminishing the contribution that we make to the British Navy. I shall always consider that that contribution is a very moderate one, having regard to the great services rendered to us by the British Fleet.  ject to our embarking upon an undertaking without any knowledge of what it is going to cost, or where it will lead us. We are setting out to-night on a dangerous course, which I feel confident will land the Commonwealth, in the near future, in an enormous expenditure. One might imagine, from the tenor of some of the speeches delivered during this debate, that the Japanese were at our doors, and that. we were doing nothing for the defence of our country. As a matter of fact, however, our defence bill is far greater than is that of Canada. Whereas our defence expenditure to-dav is equal to 5s. per head of our population, that of Canada is equivalent to only 2s. 6d. per head of her population. I am no more unpatriotic than is the honourable member who has just resumed his seat, yet I have strong objections to the Naval Agreement. The commerce of Canada enjoys the protection of the British Fleet just as does that of Australia, yet she contributes nothing to the Imperial Navy. But no one suggests that Canada is disloyal.to the Empire ",64
495,Mr JOSEPH COOK,PARLIAMENTARYWITNESSES,"But Canada spends as much as we do on defence.  of Federation, we were spending upon defence, a sum equal to 4s. per head of our population, as against a defence expenditure by Canada equal to 2s. per head of her population.",64
496,Mr WATSON,PARLIAMENTARYWITNESSES,"Accordin g to the Budget papers, we are still expending on defence a sum equal to 4s - or , to be exact, 3s. n j d . - pe r head of our population.  penditure on defence is equal to about 5s. per head of our population. As soon as a newspaper article suggesting that we are threatened with a Japanese invasionis published, something in the nature of a panic takes place, and there is a wild cry for increased expenditure on defence. In 1903 the honourable member for South Sydney took credit to himself for cutting down the Defence Estimates. - Mr WATSON - Because the money was being wasted..  country immediately afterwards and the Labour Party scored in every direction, the people upholding its action in cutting down the defence vote.",64
497,Mr WATSON,PARLIAMENTARYWITNESSES,In preventing it from being wasted.,64
498,Mr BRUCE SMITH,PARLIAMENTARYWITNESSES,"The honourable member' for South Sydney was successful in cutting down the Defence Estimates by £60,000 after the Committee, on the motion of. Sir Edward Braddon, had cut them down by £i6ojooo.",64
499,Mr JOSEPH COOK,PARLIAMENTARYWITNESSES,"And he was always for cutting them down in New South Wales.  stances did we pass the Naval Agreement Bill? We went to a division with, so to speak, a pistol at our heads. The then Prime Minister, Sir Edmund Barton, told us that when in England he made a solemn promise that such a subsidy would be granted, and it was because of that mise that the Bill was passed. I may be wrong, but I do not think Australia has anything to fear from the Japanese. For many years to come Japan will have her hands full. I cannot forget the lessons of the South African war. It cost Great Britain over £220,000,000 to conquer a handful of people in South Africa, and it has been said by undoubted authorities that no other power could have done what Great Britain did, in transporting so large a force there. If a foreign power attempted to invade Australia, I am sure that we should put up a record equal to that of Britishers in any other part of the world. We are asked to-night to embark upon a costly undertaking, and I regret that the Committee should be prepared to agree to this vote with no knowledge of what the Government scheme will be. We are called upon to vote blindly upon this question, and to agree to the initiatioif a scheme which may cause the people of the future to curse us. I wish to place on record my objection to this vote. - Mr HENRY WILLIS (Robertson) £10.52] - I approve of this appropriation of £250,000 being made for the defence of the Australian coast. The scheme to be propounded by the Government will have to be considered by this House, and we shall have later on an opportunity to discuss it. I certainly am in favour of our obtaining submarines and submersibles for coastal defence purposes. The honourable member who has just resumed his seat has said that we need not fear invasion, and has suggested that if an enemy's fleet set out for Australia it would be intercepted and destroyed. When I was a boy a Russian fleet reached Australian waters unheralded and anchored off Glenelg, ih St. Vincent's Gulf, before any one was aware of its presence on the coast. Sir Henry Parkes, referring later on to the Russian 'war scare, said that he had information that the Russians at that time had designs upon Australia. Whilst I am in favour of this proposed appropriation as an earnest of oiir intention to provide for the defence of our coast, I certainly am not in favour of our withdrawing from the Naval Agreement under which we contribute £200,000 per annum to the upkeep of the British Navy. When the Naval Agreement Bill was introduced by. Sir Edmund Barton, he said that he had been asked by the Imperial authorities to invite Parliament to grant an annual subsidy of pro- £500,000, and I was bold enough to remark that I was satisfied that my constituents would support me in voting for such a subsidy. The British Navy is the chief arm of our defence. No Power can swoop down,upon us. But even if the vessels of a hostile force succeeded in raiding us, it is questionable whether they would be able to get away with the spoil, because the British Fleet, having command of the sea, would probably intercept them before they had gone very far. Having read the discussions upon this proposal which took place in England, I see no objection to the appropriation of the £250,000 provided for in this Bill, seeing that it is to be devoted to coastal defence. But I hold myself entirely free to oppose the Government's scheme of defence if it does not embody what I conceive to be the best policy for Australia. of The honourable member for South Sydney stated, by way of interjection, that in voting for this appropriation, honourable members would be tacitly admitting that there should be a dual control in the matter of the naval defence of Australia. I say that I . am opposed to any such control. The Admiral of the British Fleet should have full control over the vessels provided by Australia.",64
500,Mr WATSON,PARLIAMENTARYWITNESSES,"South Sydney) [10.58]. - The honourable member for Grey referred in terms of surprise to the fact that I intend supporting this Bill, and that I am in favour of - an Australian-owned Navywhich, by the way, is a plank of the Labour Party's policy that I am astonished to see the honourable member opposing-not withstanding that I assisted to cut down, the military Estimates some years ago. The honourable member, as well as the honourable member for Parkes and others who interjected, might have done me the justice of stating that when I moved for a reduction of those Estimates in 1902, I offered, on behalf of the party which I'represented, to vote an additional expenditure of £500,000 for the purpose of providing necessary arms and equipment. The point to which I took exception was that we were spending an enormous sum of money on training, without making adequate provision in the matter of. arms, munitions of war, and equipment generally. I still take the same view. I submit that it is more important that we should have a gun to put into a consummation. man's hand than that we should have a trained man without a gun. Whilst the the money? honourable member for Parkes was speaking, I interjected that I was in favour of perial Australian control of an Australian Navy. ships that From my own stand-point, the attitude of those who say that we should be dependent upon the Empire for the defence of Ausgood service. tralia, is a most unworthy one. Surely we have reached that stage in our developservice, ment when we can stand upon our own feet . Mr TILLEY BROWN - Why , we are only tralian Navy. in our swaddling clothes.",65
501,Mr WATSON,PARLIAMENTARYWITNESSES,"The honourable membe ber's mind isundoubtedly in that condipolicy tion. Surely Australia has reached a stage at which she should have sufficient pride to attempt her own defence, and to put forth efforts-shoul d the occasion arise-to relieve the Empire of any anxiety upon her behalf. For the Commonwealth to rely upon others to defend it is contemptible. cerned. Our plain duty is to make provision for Australian defence without relying upon concerned. anybody else. Consequently, I arri in favour of the establishment, at the earliest possible moment, of an Australian-owned and Australian-built Navy. .But in time of war, the control of our vessels must a unified control. We could not hope obtain any effective result if fleets are supposed to assist one another were under separate and independent commands. Australia should own and control her navy; but we should be taking a suicidal course if we did not arrange-in the event sideration. of war-that it should act in conjunction Svith.'the ships of the Imperial Fleet,'under the' control of the. Imperial authorities. .such times, it would be extremely unwise to pursue any other course. The present NavalAgreement, about which some honourable members are so enthusiastic; has One very ugly feature fiom the stand-point Australian defence, in that the ships pror vided under it are not of any real value, because they may be removed from our waters in time of war. . The CHAIRMAN - I must ask the honto orable member not to pursue that line argument.",66
502,Mr WATSON,PARLIAMENTARYWITNESSES,"I will not; although only offended as others have done. As far as the naval subsidy is concerned, I wish Mr WATSON - Hear , hear. to say that the Agreement has never been observed by the British Government since its",66
503,Mr HANS IRVINE,PARLIAMENTARYWITNESSES,Hav e we not paid,66
504,Mr WATSON,PARLIAMENTARYWITNESSES,Yes . But the Imauthorities have not provided the they agreed to provide. Mr HANS IRVINE. - They have given us,66
505,Mr WATSON,PARLIAMENTARYWITNESSES,They have given us no whatever of the class that we contracted for. I regard the vote upon this Bill as distinctly one upon the question of .the desirableness of establishing an Aus,66
506,Mr SAMPSON,PARLIAMENTARYWITNESSES,How can that question determined until the general defence of the Government has been submitted ? It is recognised that the matter will again come on for discussion when the defence scheme is under consideration.,66
507,Mr WATSON,PARLIAMENTARYWITNESSES,Onl y so far as the method of expending this money is con,66
508,Mr SAMPSON,PARLIAMENTARYWITNESSES,So far as the policy is,66
509,Mr WATSON,PARLIAMENTARYWITNESSES,"No . The method of expenditure will come up for consideration when the Bill is before us, and the details are presented. But this, as I take it, is be to be an indication of the desire of Parto liament in 'respect of the naval side of which defence. As to details, .we have, of course, the general scheme of the Prime Minister, but the class of ships, upon which own this money and any supplementary sum is to be spent is a matter for future conI trust', that the Committee will carry the proposals of the Government, and afford: proof to. .the Mother At Country that we are prepared to take our share in defending the portion of the Empire intrusted to our charge.",66
510,Mr HANS IRVINE,PARLIAMENTARYWITNESSES,"Grampians) of [11.6] - The honourable member for South Sydney has stated that by voting the money asked for by the Government we shall be committing ourselves to a policy. I desire it to be understood that if I vote for the proposal I shall not stand committed any policy. I understood from the of Treasurer that he gave the Committee an assurance, which I accept, that matters of detail would be placed before us for conI sideration at a subsequent stage. :",66
511,Mr HANS IRVINE,PARLIAMENTARYWITNESSES,"But the honourable member for South Sydney, who is behind the scenes, now tells us that we are committing ourselves to a policy. M.r. WATSON - That is. my opinion, that is all.",67
512,Mr HANS IRVINE,PARLIAMENTARYWITNESSES,"But the honourable member speaks as a prominent member of the Labour"" Party, who are dominating this Government. I wish to refer - briefly to the remarks made on this subject in England by Lord Tweedmouth. He said I understand that Australia puts forward a proposal that the scheme of 1902 should be ended, and that Australia should start something in the way of a local defence force. The Prime Minister cf Australia said, in his reply to Lord Tweedmouth, that the views of the Federal Government had already been put on record in a despatch which he had sent to the Admiralty, and that the existing system of contribution was not generally popular. I , however, say distinctly that the present system has been popular, and that the people of Australia do not desire a change. The Prime Minister further saidFurther consideration has convinced the public that the present agreement is not satisfactory either to the Admiralty, the political Lords of the Admiralty, or to the Parliament of the Commonwealth. That is definite enough, but I still say that' the people of Australia do not approve of the Prime Minister's views on this question. The honourable member for South Sydney argues that what it is proposed to do will form the nucleus of an Australian Navy. I quite admit that we must form the nucleus of a Navy at some time. But we must not try to run before we can walk. To talk of a handful of people not more than 4,500,000 in number establishing a Navy is nonsense. We have developed under the protection of the British Navy. Without the protection of the British flag today, what would be our position as a nation? What should we do with our commerce? What would 'our primary producers do? We could never be successful, and Australia could never develop. It is the security that we get from the protection of Great Britain which makes us a prosperous and progressive people. It would in my opinion be far better for us to double the present subsidy than t'o think of establishing a Navy of our own at present. I am satisfied that the views which I am expressing are those which are entertained by the majority of the people of this country. It is all very well for honourable .members opposite who represent city constituencies to speak . so confidently upon this subject. But the country districts also have an interest in the matter, and their - views must be respected. It will be time - enough fo talk about establishing a Navy of our own when we have 10,000,000 or 12,000,000 people in this country. But - we cannot do it at this stage. We need to devote all our energies to attracting - population.",67
513,Mr HUGHES,PARLIAMENTARYWITNESSES,"Nobod y talks like that when he thinks of establishing a new business. He never says, "" This is not the time to do such a thing.""",67
514,Mr HANS IRVINE,PARLIAMENTARYWITNESSES,"I do not suppose that the honourable member knows very much about establishing businesses, or he would be aware that that is exactly how a business man does talk. There must, of course, be a beginning for everything, but we are not in a position to make a beginning with an Australian Navy at present. I am sure that the bargain made with the Admiralty some years ago would be endorsed by at least 70 per cent, of-the people of Australia, and they would rather see the subsidy doubled than the agreement' broken.'",67
