speakerGroups,Speaker,Title,text,pageNumbers
140,Mr MAKIN,GOLD DISCOVERY A T,"Hindmarsh) [9.32] The purpose of this bill is to give effect to certajn proposals in the budget speech. We have all had an opportunity to express our keen disappointment with the budget, and the introduction of this bill enables us to reiterate those opinions. Additional evidence of the dissatisfaction of honourable members of the Labour party is afforded by' the amendment of the Deputy Leader of the Opposition (Mr Forde), to which I give my cordial support. The glaring unfairness of the financial relief which the Government is proposing to give is ample justification for the moving of the amendment. As the honourable member for Darling (Mr Blakeley) has said, remissions of taxation equivalent to about £7,500,000 are being afforded to the wealthy sections of the community, while relief to the amount of only £1,500,000 is being given to the invalid and old-age pensioners and public servants, who have been called upon to make substantial sacrifices in consequence of the depression and economic crisis. If the concessions proposed by the Government are based on equity, I do not understand the meaning of that word. I find it impossible to reconcile the speeches of the honourable member for Gwydir (Mr Abbott) and the honourable member for Riverina (Mr Nock). The honourable member for Riverina has affirmed that the farming community will receive very little benefit from the budget - I should like to know how he, as a rural representative, can, in these circumstances, give any support to a Government which, he has admitted, has done nothing to help the struggling man on the land. I was astonished to hear speech some of the remarks of the honourable member. How can the man on the land be expected to regain a sense of security when faced with this budget, and a future which appears to be souncertain ? Yet the honourable member, while confessing that the budget was inadequate to the needs of the fanners, went on to complain that it did not go for enough! Apparently the honourable gentleman is . more concerned about the wealthy sections of the community than the man on the land. It was satisfactory to hear the honourable member for Gwydir admit that he had made a mistake twelve=months ago, when he supported the Government's proposal for the assignment of the. property of pensioners, but his curious explanation in' justification of his attitude on that occasion will not be satisfactory to the people who have suffered. I was rather amused to hear the honourable member talk of the dark days of the .crisis through which the country was. passing twelve months ago, for I remembered that he was a party, at that very time, to the granting of substantial remissions of taxation to the wealthy interests of Australia. Those remissions were possible only by the imposition of heavier burdens on other sections of the community, including the pensioners. The honourable member also speciously argued that the Government was forced to adopt the course that it took twelve months ago, because of the chaos and disorder caused by the Lang Government in New South Wales. Actually, of course, the Lang Government had been defeated at the polls four months before the present Commonwealth Government made its slashing attack on pensioners. The honourable member's attempt to saddle the responsibility for the actions of this Government on toa defeated government in New South Wales was ridiculous. This Government wrung from the old age and invalid pensioners and the publicservants an amount equivalent to the remissions of taxation granted last year. The people were called upon to make these additional sacrifices, not to meet added financial obligations, but to benefit the wealthy supporters of the Government. The honourable member for Riverina, arguing that Australia's financial position had improved, said that the measure of the improvement was the better standing of our stocks on the London market, and the obtained in the recent conversion loan operations. If the honourable gentleman had looked further afield, he would have learned that South Africa, for instance, was able to convert certain loans in London at as low a rate as 3£ per cent., and that India and Canada had also obtained accommodation quite as good as, and in some cases better than, that obtained by Australia. There is, therefore, no particular cause to congratulate the Government on the conditions obtained by Australia on the London market recently. The Prime Minister (Mr Lyons) said so recently - as Monday last that Australia should keep faith with the world. In my opinion, it is time that the Australian Government kept faith with its own citizens. It should recognize its responsibilities to those who have made the greatest sacrifices during the economic crisis-thos e of our citizens who receive help under our social service legislation and also the Commonwealth public servants. As these have suffered more than any other section of the community during this period the Government, when it found that it had surplus funds at its disposal, should have dealt equitably and justly by them. Instead of doing so it is, in certain respects, intensifying the ing hardships. Some of the provisions of this bill, for instance, are designed to strengthen the law relating to the assignment of the property of pensioners, and to help the Government to recover, from the relatives of deceased pensioners, amounts paid in pensions. The Government and its supporters should feel ashamed when they realise how pensioners have been harassed and humiliated. The legislation passed by this Government has intimidated invalid and old-age pensioners. Many honest and thrifty citizens have been so humiliated that they have relinquished their claims to pensions. If the right honourable member for Cowper (Dr Page) moves to delete certain objectionable provisions of the act he will have the support of honourable members of the Opposition, who have always opposed certain unjust provisions in the existing law; - but the right honourable gentleman and some of those with whom he is associated should remember that they assisted in the imposition of the harsh terms provisions to which they now object. In stead of endeavouring to make our invalid and old-tige pension legislation less acceptable to our aged folk, the Government should immediately restore the pension of £1 a week, and remove many of the unju3t conditionsimposed under the act and by regulations. The Government should also recognize the claims of a widow in receipt of a war pension which was regarded as sacrosanct, but which is now taken into consideration in calculating invalid and old-age pensions. It is unjust that those in receipt of war pensions should be deprived of their full rights under the Invalid and Old-age Pensions Act. I also take strong exception to the way in which the Government extracts money from pensioners who have small credits in savings banks. Several cases have come under my notice, and this is a typical one. A man received 26s. in interest over a period of twelve months on a deposit of £34; in consequence, his pension was reduced by 6d. a week. I asked the Prime Minister if this anomaly would be removed. I pointed out that if a pensioner is entitled to possess capital to the statutory limit of £50 he should also be permitted to receive interest on that amount. In reply to my representations I received the folexist- lowing communication from the Prime Minister dated the 11th October:With reference to your letter of l o th August, regarding deductions on account of interest received hy pensioners from Savings Bank deposits, I have to say that this matter has frequently been under notice. In reply to a question in the House of Representatives by Mr James, M.P. on 2!)th March. 1933, the right honourable the Attorney-General said:"" The question relates not to sympathy, but to the application of the law as it has always stood in relation to pensioners who receive interest from banking deposits. Sometimes the amount deducted by the department is 3d. a week, and sometimes . it is much more than that. I am unaware that it has ever been proposed that the income provisions of the act should be ignored."" Your letter in effect suggests that the law be amended to exclude from the income of a pensioner, interest on Savings Bank deposits of £50 or less, his reason being that £30 is a statutory exemption from property and that the interest on a like amount of Savings Bank deposits should be exempted from income. This course would, however, not entirely eliminate small reductions of pensions because when the interest on the excess deposit over £50 amounted to threepence, sixpence or ninepence per week it would be necessary to reduce the rate of pension accordingly. If the law were amended to provide that interest on a Savings Bank deposit should not be counted as income where the deposit did not exceed £50 the anomaly would arise that a pensioner who had a Savings Bank deposit of £50 would receive a pension of 17s. Od. per week whilst a pensioner with a Savings Bank deposit of £51 would suffer a reduction in the rate of his pension. In view of the foregoing it is considered that it would not be desirable to take action on the lines you suggest. I do not know if this is the Government's final word on the matter. It is paltry to deduct, say 3d. or 6d. a week from a person's pension. Further, the act provides that if a pensioner lives with a son or daughter his board shall be taken into account and regarded as income in calculating the pension. That provision is unnecessarily harsh and should not be allowed t.o remain operative. Section 17 of the act readsJTo person shall receive an old-age pension unless his relatives, namely, husband, wife, father, mother or children, do not either severally or collectively adequately maintain himA provision similar to this was removed from the act in 1912, but, 21 years later we find it again introduced. If the sons or daughters of pensioners are willing to assist their parents in the evening of their lives by the provision of a little added comfort in the home, the pensioners should hot be penalized. A son may contribute 45s. a week towards the support of his parents, and another, whose circumstances may not be so favourable, may pay 25s. a week, but because a son or daughter contributes the larger the parents receive a reduced In some cases the pension is so reduced that it almost disappears. Why should the mothers or fathers be penalized because their sons or daughters seek to Mr Makin. give them a little additional comfort? I trust that in committee the Government will delete that section of the act which I have quoted and which operates most unfairly. If honourable members on this side of the chamber should fail in their effort to increase the invalid and old-age pension to £1 a week the Government should give serious consideration to invalid pensioners who are compelled to purchase special foods and medicines. I refer especially to sufferers from tuberculosis. These unfortunate people, at least, should have their pension restored to £ 1 a week. I shall not be satisfied u n t i l all pensions are restored to that rate, but if the House does not agree that that can be done immediately, it should at least grant £1 a week to those whose health is so precarious. The amending pensions legislation has imposed additional work on the officers of the department, with the result that in some cases in which inquiries have to be made, a considerable time elapses between the submission of the application for a pension and the granting of it . Previously, pensions granted in such cases were retrospective to the date of the application, but now retrospective payments do not exceed two pension periods. The new rule has deprived a number of deserving applicants of tlieir pensions for several weeks. This is a matter which should be rectified immediately, and I hope that the House will agree that in all cases the pension shall date from the making of the application. The provision in the act in relation to what is termed "" adequate maintenance "" operates harshly, and the reduction to the amount now allowed causes distinct hardship. I hope that the Government will agree to liberalize the existing provision. I take this opportunity to refer again to the harsh legislation passed by this Parliament because I was not able to do so full y in the budget discussion. The amount, principle underlying those provisions of pension. the act which relate to the property of pensioners is wrong, and this Parliament would do well to remove the offending sections from the statute book. The Government may claim that it has not sold any of the homes of pensioners, aud also that of £34,000 claimed, it has been able to collect only about £9,000. I am not so greatly concerned with the action taken by the Government in connection with the property of pensioners, as with its intimidation of persons, who consequently have riot applied for pensions at all. During the last 12 months over 12,000 pensions have been surrendered. I dare the Government or any of its supporters to repeat the slander uttered 12 months ago that those who would surrender pensions would be persons not entitled to them.",49
141,Mr ARCHDALE PARKHILL,GOLD DISCOVERY A T,Who said that ?,52
142,Mr MAKIN,GOLD DISCOVERY A T,"Supporter s of the Government made the statement many times, and before this debate is concluded the record of their speeches will be produced. Last year several honourable members opposite were prepared to support the statement of the Auditor-General that a large number of persons in receipt of pensions were really not entitled to them. I say unhesitatingly that the number of persons in the community, especially among the more influential sections, who are guilty of fying accounts, evading taxation, and attempting to defraud the customs, is greater than the number who make false declarations in regard to pensions.",52
143,Mr WHITE,GOLD DISCOVERY A T,Does that excuse the pensioners who make false statements ?,52
144,Mr MAKIN,GOLD DISCOVERY A T,"There is no excuse for any falsification of accounts, or wrong statements. Nor is there any excuse for treating harshly worthy citizens who are deserving of consideration from this Parliament. The Government has failed completely to show generosity towards invalid and old-age pensioners. I hope that it will abandon its callous attitude and agree to remove from the statute book the blot caused by the iniquitous property qualifications. It should go even further and refund to pensioners the £9,000 of which they have beeu mulct. Then it may claim its policy in relation to a section of the community which is deserving of the most generous treatment that the country can afford is dictated by worthy motiws and honest principles.",52
145,Mr ARCHDALE PARKHILL,GOLD DISCOVERY A T,"Warringah-Postmaster-General ) [10.11] - I am tempted to make a few observations to indicate that this is not a bill whose sole purpose is to deal with invalid and oid-age pensions. I admit that invalid and old-age pensioners merit every consideration, also that they are peculiarly the stock in trade of a certain class of politician. But there is another section in the community which arouses iny sympathy to an even greater extent, and is utterly neglected by the so-called representatives of the workers; I refer to the unemployed, who have no income. Throughout this debate there has been an incessant parrot cry from honourable members opposite that further concessions should be made to invalid and old-age pensioners, and it has been insinuated that all taxation relief provided for in the .measure is for the wealthy. I remind honourable members that during the depression years one section suffered even more cruelly than invalid and old age pensioners, as the result of burdensome taxation. I have in mind the great middle class, the backbone of the country, whose members practise thrift and self-denial in order to set aside falsia competence by which they can support themselves in their declining years, and so make it unnecessary for them to ask for an old-age pension. In common with every other section in the community they will benefit from the remissions of taxation which are provided for in the bill, and are designed to effect a restoration of prosperity in which all will share. I repeat what I have said ou many occasions that it is to private enterprise that we must look for the re-absorption of the unemployed. The fact has never been denied, for it is as obvious as is a mountain peak ou the horizon, that the only way that our workless can bo reabsorbed into industry is by making it profitable for investors and employers to extend their activities. When the 35s. a week that is paid to a pensioner and his wife is compared with what State Governments, whether led by Lang or another, have clone for their workless citizens, it must bo admitted that our pensioners have been treated fairly aud reasonably. This Governmeut has done its utmost for invalid and old-age pensioners and for that reason it will secure its due measure of tlieir support. Personally, I yield to none in my respect and admiration for the pioneers of Australia who are now on the country's pensiou list. I am prepared to give to them every consideration, hut I also desire to ensure that other classes shall receive similar consideration. Let me show how Australia's pension hill has grown. In 1910 the sum of £1,433,000 was paid to maintain this social service. In 1912 the amount had grown to £2,000,000, and in 1920 it was £4,4S4,000; while in 1930-31, when the Scullin Government was in office the startling total of £11,711,000 had been reached. The rate of pension was then £1 per week, and it is calculated that, if the nation's pension commitments were to increase in the same ratio during the succeeding ten years the stupendous yearly payment of £29,000,000 would he reached. Faced with the ever-growing cost of this social service the Scullin vernment realized that decisive action had to be taken. It was admitted that, if the cost of social and other services were not restricted, the Government would be able to pay only 12s. in the £1 to all concerned. It took steps to reduce the bill from £11,711,000 to £11,120,000 hy cutting down payments by 2s. Gd. a week. The bill for 1932-33 was further reduced by the present Government by reducing pensions by 2s. 6d. a week, which is now being restored to pensioners. Last year the bill was £10,771,000. This year 'it will be in the vicinity of £11,000,000, and will represent a. payment to our pensioners of approximately 4s. 6d. out of every £1 in taxation contributed by the people of this country. Government considers this a fair and reasonable contribution for this social service. If our invalid and old-age pensioners were left alone; if so many members were not continually agitating on their behalf, but not at their request, we should hear few complaints from the pensioners who, for the most part, are decent citizens whose one desire is to spend the remaining years of their life in peace and quietness. But unfortunately this political agitation is forced upon them by their so-called friends who, apparently cannot mind their own Mr Archdale Pnrk.MII. business. Probably they realise that if they ceased their activities they would be deprived of one-half of their stock in trade and would be unable to extract so many threepenny pieces from pensioners for the payment of those agitators who batten on the old people. Although objection has been taken by a number of honourable members to certain provisions in the bill, nothing was said to-night of the wealthy relatives, sons and daughters of pensioners who, from fi sense of filial duty, should contributeto the support of their aged parents./ A great deal of hot ..air has been expended in criticism of the provisions of the act relating to the property of pensioners, but 1 doubt if any honourable member really believes that those sections work any injustice either to the pensioners themselves or their relatives. Thoy merely think it n suitable ground upon which to attack the Government for attempting to prevent the bill for social Go- services from assuming snowball dimensions, as was the case of a few years ago when the Scullin Government found it necessary to reduce the bill by cutting clown pension payments.",52
146,Mr JAMES,GOLD DISCOVERY A T,"Who helped that Government to do that? Mr ARCHDALE PARKHILL' - The honourable member should discuss that matter with, his Labour friends ou his right. This Government is deserving of the support of all right-thinking citizens in its attempt to do an obviously unpopular thing and deal fairly by pensioners and taxpayers alike. When the provisions relating to property The were under discussion, the majority of honourable members who voted for their inclusion in the act did so on the understanding that all pensioners owning a home, or property in some other form, should be left in enjoyment of it ; but that relatives who were in a position to contribute to the support of their parents .and declined to do so, should not be allowed to benefit by becoming wholly possessed of the pensioners' property at death. Very few honourable members will object to this principle, because, as I have stated, it is a simple act of justice to the pensioners and the taxpayers. Setting aside all the sob-stuff which has been introduced iuto the discussion tonight, there are few people who will not admit the justice of the Government's proposal. I know of pensioners who are living in homes valued at anything up to £2,000. Obviously, the pension is not suinciei.it to pay the rates aud taxes, which, we may reasonably assume, are being paid by those relatives who will inherit the property after the death of the pensioner. Meanwhile the taxpayers of this country are expected to foot the bill for the payment of a pension to the owner. Much sympathy, spurious and .otherwise, has, in this discussion, been expended on our invalid and old-age pensioners. Honourable members have been vying with one another in attacking this Government. But there are two sides to this as to every other question. Up to the present, only one side of the Government's proposals with regard to pensions has been put before the House. The full facts should be stated. My principal object in rising was to urge that the Government has a sound case for all that it proposes to do. I believe it to be in the interests of all sections that remissions of taxation should lie made, so that' every decent man in this country, looking for work, may obtain it. That object will be achieved jf it receives the wholehearted support of the genuine friends of the workers in this House.",53
147,Mr COLLINS,GOLD DISCOVERY A T,"Hume) [10.31] Considering the condition of chaos that existed when the Government assumed office twenty months ago, it is entitled to be complimented on the current year's budget, and on the bill that we now have before us. There arc, however, some regrettable omissions. Practically every section of the community will benefit from the proposed taxation remissions. That is one of tha soundest features of the bill, because the effect will he to make available, for the employment of labour in reproductive work, money that otherwise would have had to be earmarked for the payment of taxes. ""Wlien the land tax was first imposed, the object was to compel the subdivision of large estates, but in that direction it failed dismally. I am sorry that the present intention is not bo abolish this tax entirely, instead of fierely to reduce it. The cost of collection will practically equal the revenue received from it. The reductions of taxation proposed on incomes and in other directions will afford a measure of relief to those who are mainly instrumental in promoting the welfare of Australia. It . is action along these lines which will eventually effect financial rehabilitation and the revival of industry. Ou the Supply Bill last week, I criticized the administration of the .Sales Tax Acts, and supported my argument with specific cases. I mentioned the case of a man who was put to considerable expense to furnish a return, and then received an assessment for 9d. I have before me now papers which prove that men have been harassed and forced to furnish returns. In one case the net assessment was i d . , but the department increased it to Id., thus increasing the tax by 100 per cent. The cost of that transaction was-2d . to issue the notice, and 2d. to return it, apart from paper, printing, and other incidentals, making the cost of collection about 600 per cent, more than the actual tax. This mau is struggling to eke out a living for himself and his wife. In other cases the tax is 4d., 5d., and 7d., to which are added an accountant's charge amounting to £2 18s. 9d. Such anomalies should be removed, aud the people should be protected against this form of mailed-fist administration. Last year I could see no justification for the proposal to interfere with the properties of invalid and old-age pensioners. Many Government members also held the view that that was a wrong action, yet they allowed themselves *n be attached to the apron strings oC the Government, and voted against the dictates of tlieir own consciences. Had they voted in accordance with their convictions, it would have been better for the country, the Government, and themselves. I am not contending that a complete review of this social service was not needed in order to weed out impostors. It cannot be denied that every social service is exploited by ""go-getters."" It was never intended, however, that the pension should .be made a charge on the property of these old people. It is given, not as .an aet of charity, but as payment for services well and faithfully rendered in the pioneering of this great country. I objected to the property provisions last year, and I still do so. I believe that the Government and those who support it also hold the view that a wrong action wa3 taken; therefore, the sooner these provisous are repealed, the better. To err is human. If the Government acknowledges the making of a mistake, and rectifies it, the measure of gratification it will derive from the forgiveness of pensioners will amply repay it for any discomfort it may have suffered during the present debate. Severe hardships have also been inflicted upon men who, having served their country, have been denied a war pension because, upon their return to Australia, they endeavoured to earn an honest living, and to maintain themselves without assistance from the Government. I have fought with' the department in the interest of many returned soldiers who have tried to be independent of a pension, but through failing liealth have been forced to appeal to the tribunals, only to find that pensions have been refused to them on the ground that their disability has not arisen from war service. I have in mind one case in which the applicant was probably as physically fit as anybody in Australia when he left for the front. He was engaged in contract work, atid his strength was remarkable. Although this fact was testified to by reputed pastoralists and wheat-farmers, their written statements were ignored by the department. It was alleged that the man's mother had suffered from asthma, but she was still alive at the age of 90 years, and had never had that complaint. Yet this ex-soldier is left in a helpless position, because he is unable to earn his living. As the honourable member for Riverina (Mr Nock) has remarked, the agreement entered into by the Government with regard to wheat offers little hope for the growers, although their success determines, in a great measure, the well-being of every other section of the community, despite the fact that some are foolish enough to suggest that Australia could live on its secondary industries. the wheat industry is placed on a sound footing, I see little chance of a. restoration of the cuts made in pensions and other uocial services, and in the salaries of ifr. Collins. public servants in view of the strong representations that have been made to the Government. I had hoped that substantial relief would be afforded to the lower-paid public servants who gracefully and loyally accepted a 20 per cent, salary reduction under the Financial Emergency Act. I trust that the Government will give au assurance before this debate is concluded that, as circumstances permit, the salaries of these officers will be restored to the former level, because they find it practically impossible to balance their domestic budgets at their present rate of remuneration. I recognize, however, that the bill contains proposals which should make possible the .employment of large numbers of men in reproductive work.",54
148,Mr RIORDAN,GOLD DISCOVERY A T,"Kennedy) [10.47]  has made a plea to-night on behalf of the unemployed, but it would have been more interesting to hear what he said when he urged his party to hand out the money that is to be returned to the wealthy interests.^ One finds little in the bill lhat will bring consolation to those who are out of work or to parents with children leaving school. What prospect does the measure offer for those who do general labouring work? The Financial Emergency Act, was passed in 1931 with a view to balancing the budget and getting the unemployed back into industry. At that time, 30 per cent, of the people were unemployed, and, today, after two years' operation of the Premiers plan, 38 per eent. are still without work. Although this Government balanced its budget the year before last, no provision has yet been made for the workers by the Commonwealth or any of the States. The Postmaster-General has stated that the passing of this legislation will enable private enterprise to give employment to a number of people. The facts do not support this contention. Last year we were told that as a result of the reduction of taxation private enterprise would absorb some of the unemployed, but the unemployment percentage for this quarter is greater than it was for the corresponding period last Until year. The present unemployment percentage of 2S per cent, includes men who are registered members of organizations, but excludes the army of unemployed youths who have left school during the last four years. During the recess I travelled from Canberra to the Gulf of Carpentaria, and I found at every little wayside town from 20 to 30 unemployed whose ages ranged from 16 to 60 years, and I have no doubt that SO per cent, of them were anxious to obtain work. It has been stated that men will not work while they are receiving the dole. Let us investigate that statement. Queensland pays the highest dole in the Commonwealth, and the rate to the single man humping his swag is a little over lOd. a day. Honourable members can rest assured that that unfortunate does not suffer from indigestion or dropsy as a result of riotous living. The 28 per ceut. of people who are out of - work are no better off as a result of the absorption in employment of 2 per cent, during the lasttwo years. The Government has stated that this country is on the road to prosperity, yet no appreciable effort is being made to place men in employment. At many country railway stations the police are rounding up men who jump the trains, and at one station I saw mounted police doing this work - PENSIO N RIGHTS OF NATURALIZED",55
149,Mr HUTCHIN,GOLD DISCOVERY A T,Why are the racing clubs increasing their stakes?,56
150,Mr RIORDAN,GOLD DISCOVERY A T,"The fact that the racing clubs are increasing their stakes shows that the proposed remissions of taxation will be of considerable benefit to them, and to the people who can afford to pay 10s. or l is . to attend race meetings on Saturday afternoons. The increased prize money is not likely to take one man off the labour market. although termed a prosperity measure, makes no provision for the most deserving section of the community, and as a result of its introduction there has been more rejoicing in the Millions Club than in the unemployment camp. The Postmaster-General said that unemployment stands out like a mountain peak, and he made a plea on behalf of the workers. It is regrettable that that plea was missing when the bill was being framed. The Government no doubt saved considerable money last year as a result of the reduction of pensions by 2s. 6d. a week. After the passing of the act, the pensions department worked on the assumption that every pensioner was in receipt of income, so the pension was reduced immediately by 2s. 6d. a week, and the onus placed on the pensioner to prove that he had no income, the Government in this way saving at least £100,000. By the time that some of the old people had established their right to a. pension of 17s. 6d., they had lost what to them was a considerable sum. The Postmaster-General stated that some pensioners lived in homes worth £2,000, and that the children were paying the rates and waiting for the old people to die, so that they could obtain possession of the properties. That statement is a half truth. If the dependants of a pensioner who lives in a home worth £2,000 pay rates in excess of £79 a year, an amount equal to the maximum income a pensioner may receive, no pension is f>ayable, because, under the act, the rates are classed as income. I ask leave to continue my remarks. Leave granted; debate adjourned. ADJOURNMENT. EREE LISTENERS' LICENCES TOR THE BLIN D ALIENS-BLIN D PENSIONERS. Motion (by Mr WHITE ) proposed - That the House do now adjourn. Mr E. J. HARRISON (Wentworth) [11.0] - Last May I made an appeal to  for the issue of free listeners' licences by the Postmaster-General's Department to blind persons, and I now renew that appeal. I have collected figures in connection with this matter which seem This bill, to me to be of such importance that the Postmaster-General should take them into consideration before bringing the Estimates for his dtpartment before Parliament. The - fees collected from listeners, over and above the cost of broadcasting, amounted to £172,000 when the number of licences was 484,700. Since then the number of licences has been increasing at the rate of 10,500 a month for many months past, an increase which was never anticipated by the department when it fixed the proportion of revenue to be paid to the Broadcasting Commission. Eor August of this year the number of licence-holders was 491,233, who provide au annual revenue of £550,000. Out of this sum the Broadcasting Commission receives £294,739, on the basis of 12s. from each licence. A further sum of £78,684 is p aid each year to Amalgamated Wireless Australasia Limited at the rate of 3s. for each licence. It is now proposed to cease this payment, and the Postmaster-General has stated that the listeners may benefit accordingly. The Broadcasting Commission receives this huge revenue in order to finance programmes for just eight first-class broadcasting stations, so that these stations are splitting approximately £5,68S a week among them. That represents an average of £718 a week for each station, and from this the commission is required to provide programmes, and that alone. No doubt, however, the money is not split evenly. Sydney aud Melbourne are probably getting about £1,000 a'week for the supply of programmes. We are entitled to ask what is the nature of the programmes which are being supplied in return for this revenue. According to the report of the Royal Commission on Performing Rights, the proportion of human and mechanical performances were as follows for a period of three months during 1932:2FC, SydneyJuly, 1032-5 9 per cent, mechanical performances: 41 per cent, human performances. August, 1932-0 1 per cent, mechanical performances; 3S per cent, human performances. September, 1932-5 8 per cent, mechanical performances, 41 per cent, human performances. 3LO, MelbourneJuly, 1932-5 0 per cont. mechanical formances; 49 per cent, human performances. August, 1932-5 7 per cent, mechanical performances; 43 per cent, human performances. 'September, 1932-4 7 per cent, mechanical performances; 52 per cent, human performances. The Broadcasting Commission cannot be using the whole of its revenue on the production of programmes, seeing that, on its own admission, over 50 per cent, of performances are mechanical. siderable amount of revenue must by thistime have accumulated, and I contend that out of this provision should be made for granting licences to the blind. Seeing ilr - E. J. Harrison. there are only 4,000 blind persons in the Commonwealth, the majority of whom are maintained by institutions, either government or otherwise, this con(cession would not bear too heavily on the department. The blind are the lowest earning group in the community, consequently only a small percentage of the 4,000 would take advantage of the exemption, and the Minister must realise that the granting of this concession would not costmore than £1,000 a year. Action such as this would not be peculiar to Australia. Practically every country in the world has a free wireless scheme for the blind. W it h in the Empire such schemes are in operation in Great Britain , Canada, New Zealand, and South A f r i c a , and free licences are also granted by Czechoslovakia, Denmark, Germany, Hungary, Sweden, and Switzerland. Similar action has been taken by Belgium and Italy , while Russia, Holland, France, and the United States of America have no licencefees at all. Any action taken by the Government along these lines would have the approval of every right-thinking person in the community. It would have the effect of making the loneliness of physical darkness less pronounced, and would in - \ crease the happiness of the blind, and make their home life more contented. Therefore, I confidently appeal to the Postmaster-General to make provision in the Estimates, if-he has not already done so, for giving this measure of relief to these unfortunate people.",56
151,Mr MARTENS,GOLD DISCOVERY A T,"Herbert) [11.7] - On Wednesday last, I endeavoured to interperview the Prime Minister (Mr Lyons) regarding the denial of a pension to an applicant because he was born in New Caledonia. I was told that the Prime Minister was busy, but that when he was free he would send for me. I was not sent for, and, on the following day, I again tried to see him. On that occasion, I was informed that he was in consultation with the honourable member for Corio (Mr Casey), and that when he was free he would send for. me. Again he did A con- not send for me. While I was waiting, however, a messenger was sent out to find Dr Earle Page, with whom the Prime Minister desired to consult. That, of free course, was the Prime Minister's own that business, and not mine; but, seeing that I was repeatedly snubbed when I sought a personal interview, I feel that I am justified in bringing the matter up before the House. It has to do with the application for a pension by William Seekis, a native of New Caledonia, and a citizen of France until he became a naturalized British subject in Australia. His naturalization papers state that, by virtue of his naturalization, he becomes entitled to all political and other rights, powers, and privileges, and becomes subject to all obligations, duties, and liabilities to which a natural-born British subject is entitled or subject, and that, from the date of the document, he has, to all intents and purposes, the status of a natural-born British subject. I have received a letter from Mr. Heathershaw, Commissioner for Pensions, stating that, as the applicant was born in New Caledonia, he is not entitled to a pension, notwithstanding that he has become naturalized.",57
152,Mr LANE,GOLD DISCOVERY A T,"Barton) [11.10] - I sincerely hope that the Postmaster-General  definitely whether the Government intends to grant free wireless licences for the blind. Practically every honourable member of the House has at some time or other been in correspondence with the honourable gentleman on this subject, and has received favourable letters in reply to his representations. the honourable member for Wentworth (Mr E. J. Harrison) was visiting North Queensland, I had the honour to introduce a deputation to the Prime Minister (Mr Lyons) on this subject. Mr. Campbell, secretary to the Australasian Association of the Blind, submitted a strong case to the right honourable gentleman on this subject. Other matters, in addition to the granting of wireless licences for the blind, were placed before the right honourable gentleman. We know very well that the organizations of the blind do their best to discourage blind mendicants from appearing on the streets; but there is a limitation to the avenue3 of employment open to these unfortunate people. A provision of the pensions act debars pensioners from engaging in business except by the selling of newspapers. We are told that, if a man sells tobacco or matches on a street corner, and is paid Is. for 6d. worth of goods, it is practically mendicancy; but I cannot see any difference between a transaction of that kind and giving a blind man 3d. for a newspaper that ordinarily costs l£d. It should be the privilege of the Government to help these unfortunate people. We appreciate the fact that the blind pensioners are allowed to earn up to a little more than £200 a year without endangering their pension; but I hope that even more will be done for them. I trust that, in the bill now before the House, provision will be made to enable a blind man who, at great sacrifice, is able to buy a house in the course of his lifetime, to will it to his dependants. I appeal to the Postmaster-General again to make a definite statement to honourable members on the attitude of the Government towards blind pensioners and others.",58
153,Mr GANDER,GOLD DISCOVERY A T,"Reid) [11.15] - On behalf of honourable members on this side of the chamber I also wish to make further representations to the Postmaster blind. We have all interested ourselves in the welfare of this deserving section of the people. Personally, I have both interviewed the Postmaster-General and written him letters on this subject, and I have been promised that, immediately funds are available, the Government will do what it can to alleviate the conditions of the blind people. I believe that, when While the Postmaster-General made that proraise, he spoke from his heart.",58
