speakerGroups,Speaker,Title,text,pageNumbers
195,Mr THOMPSON,APPROPRIATION,"£50,000,000 , which might be usefully spent, is locked up in New South Wales.",46
196,Mr THEODOBE,APPROPRIATION,I agree that it might be usefully spent if the depositors could obtain access to their money.,46
197,Mr WARD,APPROPRIATION,They would be able to get their money if the Commonwealth Government had assisted the Government Savings Bank of New South Wales in the same way as it assisted the private banks.,46
198,Mr THEODOEE,APPROPRIATION,How does the honourable member suggest that the Commonwealth Government could have assisted the Government Savings Bank of New South Wales?,47
199,Mr WARD,APPROPRIATION,"B y accepting the challenge of the Commonwealth Bank authorities,, and taking .the measures necessary to secure control of that institution.",47
200,Mr THEODOEE,APPROPRIATION,The Commonwealth Government does not control the note issue.,47
201,Mr WARD,APPROPRIATION,"No , because it was too cowardly to take the steps necessary to obtain that control.",47
202,Mr THEODOEE,APPROPRIATION,"The closing of the Government Savings Bank of New South Wales was a most deplorable thing, and nobody should try to make capital out of it. Whoever was responsible for the closing of that bank, the honourable member will surely admit that the blame does not lie at the door of the Commonwealth Government.",47
203,Mr WARD,APPROPRIATION,No r Avas the Government of New South Wales responsible for it.,47
204,Mr THEODOEE,APPROPRIATION,"Ver y well; let the honourable member content himself with saying ,that, and refrain from making charges against the Commonwealth Government. By this proposal we are making an effort to bring some measure of relief to those now out of work. It is not a spectacular scheme, but it will provide a modicum of relief for those who are greatly in need of it. It will provide a few weeks' employment for a few thousands who are unemployed.",47
205,Mr THOMPSON,APPROPRIATION,Non e of this money is to be advanced to local bodies?,47
206,Mr THEODOEE,APPROPRIATION,No ; it will be spent'by Commonwealth departments.,47
207,Mr COLEMAN,APPROPRIATION,It will be supplementary to the advances made by the banks.,47
208,Mr THEODOEE,APPROPRIATION,"Yes , and to whatever effort private employers can be induced to make.",47
209,Mr LATHAM,APPROPRIATION,"Kooyong) [9.20] This is a proposal for the raising and expenditure of £250,000 for the purpose of relieving unemployment. The whole of the money is to be spent by the Commonwealth Government through its departments, principally the Postal and Works Departments. The first question that arises when any proposal of this kind is made, is, naturally, bow is the money to obtained? That question requires answering before we consider how it is to be spent. We all know that the money cannot be obtained from revenue, and it is not to be obtained by loan in the ordinary way. It is to be obtained, as a matter of fact, from the deficit; in other words, by obtaining banking accommoda-. tion, and the deficit will be increased by the amount we so obtain.",47
210,Mr THEODOBE,APPROPRIATION,It is not anticipated that the deficit which was forecast at. the Premiers Conference will be increased..,47
211,Mr LATHAM,APPROPRIATION,"The Treasurer assures me that the deficit will remain within the limit laid down at the Premiers Conference. The desirability or otherwise of this proposal depends upon how the money is to be expended, I approach the consideration of this matter with a full recognition of the fact that this is an emergency provision; that unemployment in the community is so general and so severe-thoug h I am glad to see that there are beginning to appear some slight signs of improvement-that we are justified in taking emergency stops in an endeavour to alleviate the situation to some extent. We are being asked, apparently, to give carle blanche to the Government in regard to the expenditure of this money, because, in the bill which it is proposed to found on the motion now before the committee, there will be no schedule of works.",47
212,Mr COLEMAN,APPROPRIATION,Because there has been no time to get it ready.,47
213,Mr LATHAM,APPROPRIATION,"There may be a reason for it. While the expenditure of £250,000 may be regarded as a relatively small contribution to the solution of the unemployment problem, when one considers the great number who are out of work, it 13 a very large sum to place at the disposal of the Commonwealth Government without some indication having been given as to how it is to be spent. I have no doubt that there is much work that can be usefully done. According to a statement of the Prime Minister, which was published i u the press, much Commonwealth property is in risk of falling into disrepair because ordinary maintenance work, such as painting, &c, has not been done, but one cannot spend £250,000 on work of that be kind. If we painted every building the <Ooinnion wealth owned in Australia it would not cost £250,000.",47
214,Mr THEODORE,APPROPRIATION,"The appropriation in jin ordinary year for that class of maintenance work exceeds £250,000.",48
215,Mr LATHAM,APPROPRIATION,"Possibly , but provision has been already made in the Estimates for maintenance work, although the amount has, I admit, been reduced. It is now proposed to add £250,000 to what has been already provided for this work, and we are asked to do it, having v in our possession, only the most sketchy information as to how the money is to be spent. A broad outline of the manner of expenditure has been given. In the first place, it is to be applied in providing work for those persons unemployed. I presume that means those who will be unemployed when the money is to be spent, and not merely those who are unemployed now. No doubt every effort will be made to obtain value for money spent; otherwise its expenditure would be a waste. The work will be rationed, and nobody will obtain more than four weeks' work, or less than two weeks. As the Treasurer has said, that is only a small contribution, but it is apparently all that can be managed by the Government at the present time. The men are to be employed on relief work, and the question arises whether the money which is to be spent will be devoted to paying the men at wage rates as laid down in arbitration court awards.",48
216,Mr GREGORY,APPROPRIATION,"Will employment under this plan be available to all, whether they are unionists or not?",48
217,Mr LATHAM,APPROPRIATION,"I presume it will be open to all, and that men will not be allowed to starve because they are not unionists.",48
218,Mr THEODORE,APPROPRIATION,It will be open to all.,48
219,Mr LATHAM,APPROPRIATION,I suppose everybody believes in the principle of a basic wage.,48
220,Mr KEANE,APPROPRIATION,"What is left of it,",48
221,Mr LATHAM,APPROPRIATION,"I accept the honourable member as a supporter of the principle I have stated. As the Treasurer has said, this money is to be expended in providing relief work, and, in my oninion, it ought to be made to go as far as possible.",48
222,Mr THEODORE,APPROPRIATION,"Surely we are doing that, when we are employing the men only short periods.",48
223,Mr LATHAM,APPROPRIATION,"No question here arises of unfair competition between one employer and another. Of course, if one private employer were allowed to employ men at a lower rate of wage than another private employer in competition with him, if differential minimum rates were fixed for private employers, it would be manifestly unfair. In this instance, however, considerations applying to competitive industries do not enter, and our chief desire should be to make the money go as far as possible. There are many citizens who, because of their misfortune, would be very glad to obtain work at wages considerably below the ordinary minimum wage. I suggest that it would be better to spread the work in that way, than to confine it to a smaller number of men merely to have the satisfaction of paying the normal rate of wage for this relief work.",48
224,Mr WARD,APPROPRIATION,What rate does the honourable gentleman suggest should be paid?,48
225,Mr LATHAM,APPROPRIATION,"I should not dream of making a suggestion as to the rale of wages that should be paid on a particular job; I prefer to leave that to the authority administering the expenditure. I have no qualifications to say what should be the proper wage for a painter or carpenter for certain work, but if we adhere to standards that were quite right in normal times we shall, under present conditions, deprive a large number of our citizens of a-chance of earning money.",48
226,Mr OOLEMAN,APPROPRIATION,Surely we should set au example by maintaining standards?,48
227,Mr LATHAM,APPROPRIATION,"I agree, generally speaking, but we have to recognize the position of the country. Honourable members must realise that if we were to provide by law that everybody in the country should be employed at the wages and standards that the court might have fixed in normal times, industry would break down. We have to recognize the unfortunate limitations which exist. Therefore, I ask for a statement on behalf of the Government as to its intentions in this regard. In doing so, I seek no party advantage. I can gain nothing by putting forward these suggestions. It is far easier to urge at all times that the for full wage should be paid. However, so many of our citizens are now unable to obtain any work at all that I am anxious to make this money go as far as it fairly can be made to go. The Treasurer mentioned the appeal that was made to employers to give as much employment as possible. I agree with the appeal. In so far as I have had the power to do so,"" I have done everything in the past year or two to increase the giving of employment. have recently met quite a number of employers, men whom I know well, and* who are in charge of large enterprises, and I have appealed to them personally to give more employment. In common with most honourable members, I have also received many letters asking me to find employment for the writers. I know a great, number of employers in our largo cities, and I have found that many of them are straining their resources to the utmost to provide employment. Others have said ""We have gone on manufacturing stock, and now have our shelves full of commodities that we cannot sell. It is impossible for us to continue manufacturing goods if we cannot dispose of them."" Accordingly, I am afraid that not a very great result will accrue from the appeal to employers, though I quite agree that some may respond. I admit that I should like to see the removal of some restrictions that are preventing householders in our cities from giving employment of a casual nature.",48
228,Mr THEODORE,APPROPRIATION,What sort of restricif tions?,49
229,Mr LATHAM,APPROPRIATION,The wage rates that are prescribed for gardeners and the like.,49
230,Mr KEANE,APPROPRIATION,Where ?,49
231,Mr LATHAM,APPROPRIATION,"In Melbourne, for instance. The rate used to be about but is now about 14s. I am aware that that is not the result of any federal lation or award, and merely mention it in passing. There are many men who could do odd jobs and be quite useful, to whom the householder could notcommunity afford to pay the full award rate. Tf those restrictions were lifted, householder. would be enabled to extend the area casual employment. Those rules and regulations, introduced in. the interests the employees themselves, are in some cases defeating their own object, and prereached venting men from getting jobs for which they would receive reasonable remuneration. I support the proposal. I should like to see a fuller specification of the manner in which the money is to be spent, but' I recognize that a good deal of the work that will be done will be small jobs in various places, and that I it would be a difficult thing to set these out separately. If , however, it is intended to undertake any large scale enterprise with this money, we ought to remember that up to the present it has been the rule that any work costing over £25,000 should receive special consideration by a committee of this House.",49
232,Mr THEODORE,APPROPRIATION,"The co3t of any individual job under this scheme will certainly not exceed £2,000 or £3,000.",49
233,Mr SCULLIN,APPROPRIATION,"Yarra-Prime Minister) [9.37] - The Treasurer (Mr. Theodore) has outlined the details of this proposal fairly fully, and about, these the' Depiity Leader of the Opposition (Mr. Latham) has raised one or two points, l i is true that the project that the Government is submitting to the committee provides for an amount that is relatively small when compared with the large number of persons unemployed.",49
234,Mr LATHAM,APPROPRIATION,I was not criticizing it on that ground.,49
235,Mr SCULLIN,APPROPRIATION,"I am aware of that. The amount would be very much larger it were within the power of the Government to extend it. In addition to providing a large number of men with a few weeks work before Christmas, the object of this proposal is to set an example. If we make an appeal to the employers to give a few extra men work, we should strengthen our precept by our 16s., example, and show that we are prepared to help industry and trade by ourlegisselves providing employment. As the Deputy Leader of the Opposition said, manj manufacturers are well r stocked up because the purchasing of the has not been very great. But the warehouses and retail stores are not' all heavily stocked. In most cases, they 0 of haA'e been buying the minimum amount, expecting always a fall in prices. Once of they realise that this downward tendency has ceased, and I believe that we have the bottom, they will begin to buy. Coupled with the appeal to employers to engage more men, will go out an appeal to buy legitimately and reasonably, and above all, to buy Au3tralian-made goods. That will, in turn, create a demand for the products of Australian factories. The Government will welcome the support of honourable members from all sides, and from every section of the community in that appeal, so that it may be made Australia-wide. ""When in Sydney the other day, I spoke to manufacturers' delegates from the different States of Australia, and received a most encouraging reception to the appeal that they should do all that they can to provide additional employment. If the retailers receive encouragement from those who buy Australian goods, they will, in turn, place more orders with the manufacturers. I believe that it is quite possible to make that demand grow like a snowball, and once it begins it will inevitably increase.",49
236,Mr THOMPSON,APPROPRIATION,A demand will be created if the manufacturers and merchants reduce the prices of Australian made goods.,50
237,Mr SCULLIN,APPROPRIATION,"That may be, but the cost of living figures are constantly being reduced, and if they truly reflect the tion, the prices of commodities are also coming clown. The Deputy Leader of the Opposition asked for a statement on behalfof the Government as to what rates of wages will be paid for this relief work. The honourable gentleman argued that the Government would employ more men if the minimum rate paid was below the basic wage.",50
238,Mr LATHAM,APPROPRIATION,"Of course, it might very well be above the basic wage; for instance, in the case of skilled labour.",50
239,Mr SCULLIN,APPROPRIATION,"Alread y the basic wage for unskilled workmen has been reduced, in some cases, too much. In South Australia, it is as low as £2 12s. 6d. per week. I do not think that this Government would agree to employ anybody below or at that rate. I believe that there is a fallacy in the argument of the honourable gentleman. If his suggestion were accepted, more men would not be employed. Having in mind what each man will earn, the Government intends to spread the amount of money available by limiting the number of weeks that he will be employed. The work will be rationed.",50
240,Mr LATHAM,APPROPRIATION,The Government does not suggest that it will be possible with this money to give work to everybody who is unemployed?,50
241,Mr SCULLIN,APPROPRIATION,It does not.,50
242,Mr LATHAM,APPROPRIATION,"Then , if it adopted my suggestion, it could employ more men with the amount available.",50
243,Mr SCULLIN,APPROPRIATION,It could not do so without asking them to do more work for the same amount of money.,50
244,Mr LATHAM,APPROPRIATION,Has the Government worked out how many men will be employed by the expenditure of this money?,50
245,Mr SCULLIN,APPROPRIATION,"Yes , between 12,000 and 14,00.0. The Government will divide that number of men into the money available. If it reduced the rate of wages, it would not reduce the amount payable to each man, but would merely emuloy him for a longer period, and take more out of him in the way of labour. I suggest that that would be a mean - attack upon the most defenceless section of the community. It would take advantage of their distress in order to break down posithe already lowered standard of living.",50
246,Mr FENTON,APPROPRIATION,"How will the money be distributed ? Mr Scullin,-It will be distributed among the States on a population basis, with the qualification that the Government will keep in mind the desirability of selecting the class of work that will be most useful to the community, and will ensure that none of the money is wasted.",50
247,Mr GREGORY,APPROPRIATION,"Swan) [9.45] Every one regrets that a motion of this kind is necessary; but, unfortunately, there is need for it, especially in view of the approach of the Christmas season. The Prime Minister (Mi . Scullin) 1 used a fallacious argument when he said that just as many men would be employed if high wages are paid as would be the case if the remuneration were lowered. I want the money to be distributed among as many men as possible. Unfortunately, in the expenditure of public moneys, it frequently happens that a few derive all the benefits, while others are left out in the cold.",50
248,Mr ELDRIDGE,APPROPRIATION,"Does the honourable gentleman think that the rates of should be lowered? ,",51
249,Mr GREGORY,APPROPRIATION,I was referring only - to relief work.,51
250,Mr ELDRIDGE,APPROPRIATION,I remind the honormore able member that only today he ported a bill to keep up the price wlieat.,51
251,Mr GREGORY,APPROPRIATION,"The £250,000 proand posed to be expended on the relief of employment should bo expended so as assist as many as possible. The question at issue is, not what wages ought to be upon paid in this country generally, but how many can be assisted. Wc hear a good deal of the need for carrying out public works in Australia; but it would be cult to suggest any big public undertakwe ing which would give a reasonable return for the money expended. With the exfifteen* ception of a scheme for the bulk handling of wheat, I cannot imagine any new lic work which would pay even interest port the motion. on the money expended.",51
252,Mr KEANE,APPROPRIATION,How would the honorsupport able member find employment for those who are out of work?,51
253,Mr GREGORY,APPROPRIATION,"As far as possible, would keep the Government out of this kind of thing. Take our railway serrealize vices as an example. During recent years we have"" borrowed money freely for railof way purposes. The result is that, since I 1914, railway freights have increased over 60 per cent., while the losses railways during that period have amounted to over £50,000,000. That shall, money has to be made up by taxation. corners. The further the Government keeps away from industrial undertakings the better. The Treasurer (Mr Theodore) said that he thought he could see a public silver lining to the cloud of depresbest sion. The money proposed to be expended will certainly give some relief; but I suggest that the greatest relief we could give to our people would be to reduce the burden of taxation which falls on them, and to leave them tiieir money, to be expended by themselves in the deprovide velopment of wealth. Only in that way can we reduce unemployment. politicians come in with their wild schemes, a few benefit; but the nation has to pay the price, unless it is preber pared to borrow money, and not repay it. 'We shall never return to the old prospay perity until we have less government interference with things which should be left to the people. We should encourage ' the citizens of this country to depend upon themselves, and less upon gosupvernments and parliaments. The trend of of public feeling in this inatter was shown clearly in Adelaide the other day, has been demonstrated sensationally unin Great Britain this week. The people to are beginning to realise the need of depending more upon themselves and less",51
254,Mr WARD,APPROPRIATION,The banks.,51
255,Mr GREGORY,APPROPRIATION,"The banks are merely protecting the savings which the diffipeople have entrusted to them. If are to have progress and development, we must change our habits' of the last or twenty years, and encourage the people to rely more upon themselves, puband to produce more real wealth. I sup",51
256,Mr WARD,APPROPRIATION,"East Sydney) [9.51] - I the motion, because it will give some relief to a deserving section of the community-the unemployed. I do not 1 criticize the Government for proposing to distribute only £250,000, because I that it is not master of the situation; it has to obtain the approval Sir Robert Gibson before it can act. do not agree with the Treasurer (Mr Theodore) that the granton the ing of this money will mean that Australia has turned the corner. We I - think, go on turning The honourable gentleman said that the action of the Government would tend to inspire confidence, increase employment, and encourage the to spend money more freely. The way to encourage the people to spend money more freely is to give them the money to spend. The Treasurer knows that as society is at present constituted., there can be no permanent solution of the unemployment problem. The granting of a few weeks' work to men will certainly a measure of relief, but, after all, it is only a palliative-it will not solve When the problem confronting this country. The Deputy Leader of the Opposition (Mr Latham) and the honourable memfor Swan (Mr Gregory) said that if the rate of wages paid under this scheme were reduced, the amount proposed to be expended would provide employment for a greater number of men. There are approximately 500,000 unemployed persons in Australia today. If the £250,000 proposed to be spent were distributed among them all, they would receive about 10s. oach, which, for two weeks employment, would represent 5s. a week. If that is an indication of what the Opposition means by increasing the purr chasing power of the people, I am convinced that this measure would be impracticable in its hands. I am glad that the Government is not prepared to accept the suggestion that the rate of pay for these men should be reduced. I am concerned as to the manner in which the men will be selected for employment. For some time only returned soldiers have been selected when men have been required for work undertaken by the Works Department. Some consideration should be given also to those in the ranks of the unemployed who are not returned soldiers. Indeed, I suggest that the Government should go straight-out for preference to unionists in all relief work.",51
257,Mr THEODORE,APPROPRIATION,The only qualification necessary will be evidence' of unemployment.,52
258,Mr WARD,APPROPRIATION,Will the men required be engaged through the labour exchanges in the various States?,52
259,Mr THEODORE,APPROPRIATION,I cannot answer that question; the details have not. yet been settled.,52
260,Mr WARD,APPROPRIATION,"At the Customs House, Sydney, the Works Department has a record of the men who are registered. If it is intended that only returned soldiers shall be employed under the proposed scheme, that record would be sufficient the purpose.",52
261,Mr THEODORE,APPROPRIATION,"As I have already said, the only qualification necessary be evidence that a. man has been unemployed. Probably the longer he has been unemployed the better chance he will have of being selected.",52
262,Mr WARD,APPROPRIATION,"I take it that unless the Government is prepared to accept the word of the men themselves, the department will have to confer with the State authorities in order to find out how long a man has been unemployed, in which case the State labour exchanges will have to be consulted. I hope that the Treasurer will give no consideration to the employment of non-unionists on these relief works. I do not mean the men who have been members of unions and are today unfinancial because of unemployment; I refer to those who have never been trade unionists. Will they be treated in the same way as mem-, bers of trade unions? If that is the Government's intention, I am opposed to it. I support the motion.",52
263,Mr GARDNER,APPROPRIATION,"Robertson) [9.58] There has been some misunderstanding regarding the statement of the Deputy Leader of the Opposition (Mr Latham). He did not suggest a lowering of our wages standard. Notwithstanding what the Prime Minister (Mr Scullin) has said, I still think that it would be desirable to lower the wage rate slightly if, by so doing, more of the unfortunate army of unemployed would receive a few weeks' work before Christmas. I hope that in the distribution of the money, not only will all the States benefit, but that the claims of country districts will not be overlooked.",52
264,Mr THEODOBE,APPROPRIATION,"Hear , hear! Their claims will be considered. Mr GARDNER,-The country districts of New South Wales have not participated in the unemployment relief work undertaken by that State. The unemployment relief tax in New South Wales has been levied with the stated objective of providing work for the unemployed; but not one penny of the amount raised has been spent in country districts. I am giad that the Treasurer intends that country districts shall not be overlooked in the distribution which for the Government proposes to make. I remind the honourable member for East Sydney (Mr Ward) that the previous will Government, when it gave an opportunity to the unemployed throughout the country districts to earn something for themselves and their families, did not adhere to the standard of wage that existed in normal employment. Our workers, whether unionists or not, are Australians, and as such have the right, and should have the opportunity, to earn something for themselves and their families. I am glad to know that the distribution of this relief work will be on an equitable basis, and that, the workers of New South Wales, particularly those in the country districts, will not be deprived of employment to the extent that they have been under the rule of Mr Lang, who has done nothing in the interests of those whom he is supposed to represent.",52
265,Mr THOMPSON,APPROPRIATION,"New England) . [10.2J - I should not have risen to speak had it not been for the remarks of the honourable member for East Sydney (Mr. Ward), who stressed the necessity for maintaining the wage standard. I agree generally with the maintenance of the wage standard; but I consider that this is a special grant, to be distributed under special conditions. This proposal for the relief of unemployment should be discussed in a non-party spirit. Erom the remarks of the Prime Minister (Mr. Scullin), it appears that this grant of £250,000 will give no relief at all to the destitute unemployed of Australia. The honourable member for East Sydney has stated that there are at least 500,000 people out of work. The Prime Minister has said that from 14,000 to 15,000 people will benefit from this grant. If that is the sum total of the Government's constructive capacity to relieve unemployment, it must expect some criticism, not only from this side, but also from the other side of the House, because this is an instance of the mountain labouring to bring forth a mouse. Out of 500,000 unemployed people, from 14,000 to 15,000 are to receive special favour! Mr Ward.'-Si r Eobert Gibson will not advance the Government more than £250,000.",53
266,Mr THOMPSON,APPROPRIATION,"The honourable member has suggested that Sir Eobert Gibson is the final arbiter in financial matters, aud he may know more about that than I do. At any rate, from 14,000 to 15,000 people will benefit from this grant. They will receive about £4 a week each for four weeks. Why should we select that number of people out of 500,000 to share in this munificent bounty ?",53
267,Mr THEODORE,APPROPRIATION,It must be remembered that the men who are to receive relief have probably had no other work this year.,53
268,Mr THOMPSON,APPROPRIATION,"That may be so; but I do not think that the Government is capable of selecting 14,000 of the most deserving people in Australia.",53
269,Mr THEODORE,APPROPRIATION,"We cannot do that, but we can give work to deserving cases.",53
270,Mr THOMPSON,APPROPRIATION,"If this work is given to only 14,000 persons, there will be a tremendous amount of disappointment and heart-burning among the unemployed generally. There is a wide gap between £4 a week and the dole of about 8s. 5d. in New South Wales. The Government should seriously reconsider this proposal before it commits what may be a stupendous political blunder. Where it makes one friend it may make ten enemies.",53
271,Mr THEODORE,APPROPRIATION,"Eve n if the payment were reduced to £3 a week, there would be only an additional 1,000 relieved.",53
272,Mr THOMPSON,APPROPRIATION,"This is an attempt, not to grapple with the unemployment problem, but to afford a small measure of relief to as many unemployed as possible at Christmas time. Instead of giving employment for a month, why not give employment for, say, a fortnight, and double the number who are to benefit from the scheme. Even £2 a week would be a handsome Christmas contribution to many poor families. I assure honourable members .that last Christmas, when the Government gave £500,000 to local governing bodies for the provision of employment throughout the cities and country towns, the problem of distribution became very acute. There were men in country towns who were perfectly satisfied with two or three days' work. The basic wage, I think, was observed, and nearly everybody who was unemployed received some benefit. It would be better to pay a considerable number of men £2 a week for four or five days than to pay a much smaller number of .men £4 a week for a month.",53
273,Mr THEODORE,APPROPRIATION,I do not think that the period of employment will work out at a month. It may range from two to four weeks.,53
274,Mr THOMPSON,APPROPRIATION,"Is it the intention of the Government to employ one batch of 14,000 men for a fortnight, and a second batch of 14,000 men for the next fortnight?",53
275,Mr THEODORE,APPROPRIATION,That may be done if the class of work undertaken permits of it.,53
276,Mr THOMPSON,APPROPRIATION,"I suggest that a i payment of £2 a week would be very acceptable at Christmas time. Why not increase the enrolment to 60,000 people, and give them £2 for half a week's work?",53
277,Mr THEODORE,APPROPRIATION,I am prepared to discuss that suggestion with Cabinet.,54
278,Mr THOMPSON,APPROPRIATION,"It would be difficult for the Government to organize any valuable work for this limited sum of money. Last year the grant was used mainly in filling in holes in the streets and scraping weeds from the gutters. In this instance it will be difficult to find any other kind of employment. I suggest that the Government makes this gift to approved local authorities, to be distributed to 60,000 people, thus making it a real Christmas gesture.",54
279,Mr HOLLOWAY,APPROPRIATION,"Flinders) [10.10]. - The discussion of this proposal has been somewhat laboured, and several honourable members opposite have applauded it with faint praise. We should accept the statement of the Prime Minister (Mr Scullin) and the Treasurer (Mr Theodore) that they do not suggest that this grant is a cure f o i unemployment, or that it in any way reduces the unemployment problem. The Government is trying to make a gesture which, it hopes, other employers will follow. 'Those who have studied the unemployment problem during the last few years must agree that the low wage standard now operating is the cause rather than the effect of the depression. The longer this low wage standard continues, the greater will the depression become. I agree with the Deputy Leader of the Opposition (Mr Latham) and the honourable member for Swan (Mr Gregory) that we should try to give employment to more men under this scheme, but the only way to do that is to persuade the Government to double the grant.",54
280,Mr BAYLEY,APPROPRIATION,The only other money available is being given to the wheatnow farmers.,54
281,Mr HOLLOWAY,APPROPRIATION,"That could have been used under this scheme to give relief to persons who are absolutely destitute. I hope that the Governringah) ment will not accept the suggestion to reduce - the rate of wages to be paid this relief scheme, because I am certain that the reduction of wages which already taken place is one of the causes of the existing depression. Mr THOMPSON.;- I suggested, not that we should reduce wages, but that we should reduce the period of work.",54
282,Mr HOLLOWAY,APPROPRIATION,"The longer the honourable member spoke, the more tremendous the problem seemed. Actually it is only a fieabite. Never before in the history of the Federal Parliament have wages been so low as they are today. This relief work will be given to men who have been out of work for long periods, married men or single men with responsibilities.",54
283,Mr THOMPSON,APPROPRIATION,That is not fair. Every man who is out of work has a right to employment under this scheme.,54
284,Mr HOLLOWAY,APPROPRIATION,"We have to make the best of this proposition. At least 99 per cent, of the people in this country will agree that the work should be given to those who have the greatest responsibilities. The minimum wage in South Australia is now under £3 a week. Throughout Australia it is from 28 to 30 per cent, lower than it Avas three years ago. In those circumstances only men with responsibilities, who have been out of work for long periods, can hope to obtain relief under this scheme, and surely no one would suggest that they should be paid less than the ruling minimum wage. I recognize that the Deputy Leader of the Opposition did not put forward his suggestion for-any selfish or partisan reason. He believes that what he proposed is right, but I disagree with his economies when he suggests that married men should be given work for three or four weeks at less than the present basic wage. I hope that the Government will not do that; but if honourable members opposite desire the relief to be available to a greater number of people, I suggest that they should ask the Government to double the amount proposed to be provided. Unfortunately, a private member may not move money to increase an appropriation.",54
285,Mr ARCHDALE PARKHILL,APPROPRIATION,"War[10.16] - I do not agree with the views expressed by the honourable member under for New England (Mr Thompson). He can generally be relied upon to support has the Government; to-night he has departed from his accustomed attitude.' If I understand this proposal aright, the expenditure of £250,000 by the Government is only part of the scheme lo provide employment. The Government hope3 by this expenditure to encourage employers throughout the Commonwealth to follow suit. If that desire is realized, the number of men to be employed will not be limited by the amount, that this committee is voting, but will be increased to the extent of the response by private employers. I wish the Government every success with this proposal. Like other honourable members, I am anxious that the unemployed should have work, especially in order that they may have some income towards Christmas. All of us are besieged by men seeking work; therefore, all must welcome any proposal to relieve the distress and privation that are so general at the present time. I am not quite clear as to how' this grant is to be distributed. It will be difficult for the Department of ""Works adequately to control the expenditure, and I believe that if the utilization of the money should be left to municipal and other bodies, a more business like distribution would take place, and better value for the expenditure would be obtained. Mr E. RILEY - Municipalitie s would spend the money on their own employees.",54
286,Mr AECHDALEPAEKHILL,APPROPRIATION,"No . salaries I recollect a relief scheme in New South Wales under a former government which said to the local authorities- "" Submit a programme of works, aud if it is approved the Government will provide £1 for every 10s. which you expend."" This scheme was responsible for much useful work being undertaken, and the employment of many men. If the Government would adopt a similar scheme now, this £250,000 would be supplemented from the funds of local authorities. I do not suggest that anything less than the basic wage should be paid to relief workers. I did not hear the Deputy Leader of the Opposition (Mr Latham) speak, but I understand that his proposal was in accordance with the recommendation by the secretariat created by the Premiers Conference t.o report on unemploymentThe committee strongly urges upon the conference the necessity for reducing the costs of all works undertaken, and of spreading the employment to be given by them over ns many as possible. All works that can possibly be brought under relief work's conditions should bo treated as relief works. There can be no doubt that the relief should be spread over as many persons as possible, subject to the payment of the basic wage. If the Government proposes to pay £4 a week for three weeks or a month, no objection can be offered.",55
287,Mr THOMPSON,APPROPRIATION,What about £4 a week for a fortnight?,55
288,Mr ARCHDALE PARKHILL,APPROPRIATION,"I would sooner see men get a chance to earn a reasonable amount. It is of the utmost importance that employers should second the efforts of the Government; but, with taxation so high, and with the f a n c if ul imposts invented by the Premier of New South Wales, it is very difficult for employers in that State to respond to the legitimate and honest appeal which the Commonwealth Government is making. Contributions for child endowment, and workers' compensation, and the other conditions imposed upon employers in New South Wales are so much in excess of what is required of employers in other States, that the amount of money left for the provision of additional employment is very limited indeed. The only means of liberating more money is by further reducing government expenditure. If necessary, members should again cut their own salaries, and, without attacking the. of public servants, go through the departments with a small-tooth comb, in order to eliminate unnecessary expenditure. Such a gesture would be applauded by the public, and cause private employers to respond more readily to the Government's appeal. I hope that this grant will be expended in a business-like way, provide employment for a large number of men, and induce private employers also to do their part.",55
