speakerGroups,Speaker,Title,text,pageNumbers
181,Dr MALONEY,WAR WORKERS SENT TO,He is an accident.,57
182,Mr BLAKELEY,WAR WORKERS SENT TO,"That , no doubt, would be proved at the next election. He does not represent the workers, and is never likely to do so. No doubt the time will come when he will again change his coat. So much for him. Now that the excitable Prime Minister is out of the road, there is nothing to vent Australia from becoming sane again, and getting back to the position which she occupied a couple of years ago; but before that can happen, the Government must repeal the vindictive and harsh War Precautions Regulations, which were made wholly and solely for the venting of that spleen for which, the Prime Minister is notorious.  tee in exchange?.",57
183,Mr BLAKELEY,WAR WORKERS SENT TO,"We guarantee at least a certain amount of harmony in the community. Whilethere exist regulations which prevent honourable membersfrom discussing public matters there will be friction, and it will increase: He Of what benefit to the country or to the Empire and its Allies are regulations such as the notorious Sinn Fein regulato tion, which merely vents the spleen of a sectarian clique? There are one hundred and one ways in which disloyalty can be but, at the dictation of some that persons outside, the Prime Minister is prepared to do anything to harass a secof a community. I am not Irish, and do not belong to the Roman Catholic Church, but I would not tolerate.a regulation such as this that I speak of if it were got imposed against my enemies. It is not fair to use war legislation to injure one's political enemies. If the Government is selecin earnest, the Acting Prime Minister will next week inform the House of the regulations that are to be repealed, and I shall welcome such an announcement.",57
184,Mr JH CATTS,WAR WORKERS SENT TO,"Cook) [8.0] - I wish to direct my remarks to the particular matter of home defence referred to in the Government statement of policy. At page 3 of that statement there appears of Defence - In order to co-ordinate work of the Defence Department more completely with the other Commonwealth Departand with the general policy of the Government, it is proposed to establish a Council of Defence, consisting of the Prime Minister, the Minister for the Navy, the Minister for Defence, the Secretaries for the Navy and Defence Departments, and two members of the recently appointed Business Board. Provision will also be made to strengthen the existing provisions for home defence by enlisting in the Citizen Forces persons ineligible for the Australian Imperial Force between the ages of twenty-one and fifty. That was followed by a statement made pre- by the Governor General at the Recruiting Conference last week, in which he said, as reported in the Sydney Daily Telegraph of 13th inst I would also draw your' attention to the concluding paragraph of Sir Samuel Griffith's report, which reminds us of the fact that, in the midst of this great war, we, with 3,000,000 square miles of territory to defend, have but a couple of brigades of infantry under arms, these being reinforcements for the Australian Imperial Force, while the training of Citizen Forces is reduced to a minimum. No doubt this state of affairs is a remarkable tribute) to. the British Navy, but, however great our confidence in her protection, it is worth considering whether it might not be advisable to make better provision for the defence of our shores by keeping alternate sections of the Militia, under training until peace is restored. That very serious statement by the Governor General is evidence of some consultation between him and the Cabinet prior to its submission to. the Recruiting Conference. There have appeared in the newspapers during the last few days statements of an alarmist character. In the Argus of 19th inst. there appeared, under the headingsHOME SERVICE-STATEMEN T BT SENATOR the following: Senator Pearce added that the whole defence position of Australia was very unsatisfactory, and that the Ministry proposed to' strengthen it. They intended to enlist men between twenty-one and fifty who were not fit for service abroad, and to extend home training. No one knew what would come out of the war, and we might yet have to fight in Australia. Next day there appeared in the Age, under the headingsHOME DEFENCE-TH E CITIZEN FORCES-PRO POSED MOBILIZATION-ME N BETWEEN TWENTYONE AND FIFTY YEARS-ARM Y OF 40,000 MENthe following statement :-The gravity of the war situation in Europe has directed increased attention to the defence position in Australia. The Commonwealth possesses practically no standing Army, and the ranks of the Citizen Forces have been largely depleted by the enlistment of trainees for active service abroad. That the Government views the present state of affairs with some uneasiness has been indicated by the Minister of Defence (Senator Pearce) in the statement which he made in the Senate on Thursday. He'informed the Chamber that the whole defence position iof Australia was extremely unsatisfactory, and added that the Ministry proposed to strengthen it, as no one knew what would come out of the war, and we might yet have to fight in Australia - the Then there appeared in the Age of 23rd inst. the following: AUSTRALIA AND TBE WAR__ITS REALITIES NEARER-ADEQUAT E PRECAUTIONS TAKEN. Within the past forty-eight hours, information has come to hand which points to the probability that the realities of the war may soon be brought before Australians in a. convincing fashion. The uneasiness of the Defence authorities, to which reference was made in the Age of Saturday, has been intensified by certain evidence which has come before them since Saturday morning. Steps have been taken to cope with a situation which may at any moment assume grave proportions: More than this cannot be said for the present. For these statements the Government are responsible. They are responsible for each and all of them.  asks what warrant I have for that assertion. My reply is that they are responsible, in the first place, for the statement made in the printed pamphlet outlining the policy of the Government, and which is now being discussed by the House. They are responsible for the statement made by the Governor General, since such a statement could not have been PEAROE, put forward by him except with the advice of his responsible Ministers. They are responsible, also, for the statements appearing in the newspapers for the reason that there is a censorship which compels every item relating to the war to be submitted to Government officers before it can be printed. Therefore, this press statement of an alarmist character must have been submitted to a Government officer. The probabilities are that it ' was actually inspired by some agency of the Government. Concerning these serious statements by the Ministry, by the Governor General, and by the press, the Government remain absolutely silent in the National Parliament. They are silent in regard to a question which, we are told, is fraught with the gravest forebodings. Members of this Parliament appear to act like a lot of school children. Beyond a mere question put to the Prime Minister (Mr Hughes) yesterday in respect to these alarmist paragraphs- a question which the right honourable gentleman brushed aside with the reply that he could give no information in regard to it Parliament itself does not appear to have concerned itself in the slightest degree with the safety of this country. Nearly every honourable member opposite can stand in this House, and on platforms outside, and plead for thousands of men to go 12,000 miles across the seas to help Britain in the war in which we are now engaged; but they treat with contempt admissions by the Government, as well as by the Governor General and the press, that this war is coming right home to Australia, and that we must get ready to fight on our own shores. This National Parliament apparently thinks it'has nothing to do with such a matter. This, then, is the attitude of the National Parliament, charged as it is with the responsibility of safeguarding Australia's shores. The defence of Australia is, indeed, its first responsibility. is not charged with the duty of defending the Empire, or with the responsibility pf maintaining inviolate the British shores. But it is charged, under our Constitution, and by the people of Australia, with the responsibility of defending Australia. No graver statements than those just quoted could be made. Yet, in regard to them, responsible Ministers are silent in the National Parliament. The National Parliament has become so disregardful of one of the main purposes of its existence that it does not appear to desire to ask even a question concerning it. Ser e aTe other statements by responsible Ministers. On 21st September last the Minister for the N a v y (Mr Cook), referring to expenditure ou our Naval Bases, saidMy only fear is that the items are being cut down too much, in view of the international situation. He said furtherSo far as Naval Bases are concerned, the only thing I am uneasy about is as to whether we are getting on with them sufficiently fast. I intend to be quite clear about this matter before very much longer. It seems to me that all the argument is in favour of proceeding with the construction of Bases as well as ships, and with the rapid multiplication of all our enginery of war to the fullest extent, having regard to our position after the war, and the possibilities that may then arise. The Treasurer, now the Acting Prime Minister (Mr W at t ) , said, on the 13th September lastI say, with the full concurrence of the Government, and particularly of the Minister for Defence, that at present the position of Australia is unsafe.  show that Ministers are more or less alert? Mr J . H . OATTS - Apparentl y the honourable member is satisfied that they should be either more or less alert.  inference. Mr J. H . OATTS - At a ll events, this, the National Parliament, has not been taken into the confidence of the Government, nor have the supporters of the Government at their own private party meetings been taken into its confidence. What are the reasons for which Australia set out on its defence system 1 The It Prime Minister said yesterday that time after time in this House he had directed the attention of Australia to the necessity for the compulsory military training of the whole of its young manhood for the purpose of defending ourselves on these shores. MT . POYNTON - I believe I have heard the honourable member advocating the same thing. Mr J . H . CATT , S - ^I have.  with it now? i Mr J . H . OATTS - I am not. What were the powerful, the invincible, reasons which the Prime Minister put forward in advocacy ©f Australian defence? I could not quote from the Prime Minister's own speeches upon those occasions without transgressing a decision already given by the Chair. His powerful speech on the 1909 Defence Bill relating to the problems of the Pacific may not now be quoted. The facts today are stronger than they were then. All the facts that existed then exist today stronger a thousandfold, but I am not permitted to refer to them, either in this House or outside. Without transgressing that ruling , I may refer to statements made quite recently, which show that there is a general acceptance of the difficulties in which Australia is placed. On the 25th January of last year Sir Willia m Irvine said, as reported in the ArgusHe accepted the abandonment of the policy of a White Australia, the surrender of the claim that Australia had always made to control the future destinies of this continent. Professor Bevan, who for some years was at the Pekin University, is reported in the South Australian Register of 13th September, 1916, as follows: I shall not be surprised if the White Australia policy may have to go. 'The rest of his statement. I would not be permitted to quote. Dr Bryan, from Tokio, a noted publicist, writing to the Sydney Morning Herald of the 25th March, 1916, referred to certain developments which I am not allowed to mention in detail, as a grave warning to the British colonies. On the 29th June, 1917, the Prime Minister (Mr Hughes) saidWe must have increased population in Australia to hold the country. Mr Hoyle, Minister of Railways in New South Wales, was referred to in the Sunday Times of 17th June, 1916, as follows: Mr Hoyle has taken alarm at the developments in the war in progress. He is of opinion that there may be something doing in this part of the world before the dove of peace is again nestling in the kingdoms. This had to do with the matter of strategic railways, deemed an urgent matter by Mr Fisher and his Government in 1915. The Prime Minister, on the 19th September, 1916, during the first conscription campaign, saidWe are doomed men. We are like sheep before the butcher. We may bleat and struggle, but we can do nothing to help ourselves. If any statement should be stigmatized with the most disgraceful adjective, the most opprobrious epithet that can be applied to the disloyal utterances of a public man in time of war, surely that might be applied to the acknowledgement cf our want of defence preparations by the one man charged with the sacred duty of preserving the publio safety. An assertion of that kind from the Prime M in ister before the world, and in face of our existing and potential enemies, is the last that ought to be made by any public man.  What have you said yourself ?",57
185,Mr JH CATTS,WAR WORKERS SENT TO,What I have said myself has been in an effort to get the honourable gentleman and other Ministers to do their duty by Australia. I certainly have not made a statement of that kind. We have had men in this country who said that Australia could not make its boots and shoes and could not make its clothes. I absolutely deny that Australia cannot defend itself. Australia can defend itself; but it cannot defend itself if we have Ministers in power who will never give the country an opportunity to do so.  with the help of the British Navy.,60
186,Mr JH CATTS,WAR WORKERS SENT TO,"If the honourable member does not take up too much of my time with interjections, I shall give him authorities, better than any member in this House, on the question of whether we can defend ourselves. Senator Fairbairn said I am in favour of keeping Australia white if it can be done. The honourable member for Perth (Mr . Fowler), in a recently printed pamphlet, statedThere wiU be many re-adjustments of international relationships after the war. They may not all come at once, and the challenge to open Australia to the people of the East may take some time to mature. Already there are significant indications of a movement in this direction. Then he speaks of the time when these inevitable representations will be made, to which I am not allowed to refer. The Pastoralists' Review, representing the great squatters of Australia",60
187,Mr FALKINER,WAR WORKERS SENT TO,"No , it does not. It represents only the owner of it , a private individual.",60
188,Mr JH CATTS,WAR WORKERS SENT TO,"Jus t as the Age, though owned by a certain group of individuals, speaks for a party in this country, so the Pastoralists' Review, although owned by an individual, is supported by the pastoralists, and speaks for the pastoralists; otherwise it would not be supported by them. On the 16th February, 1916, it statedThe war has put an end to White Australia. The rest of the statement. I should not be allowed to quote.",60
189,Mr WEBSTER,WAR WORKERS SENT TO,What is the object of all this?,60
190,Mr JH CATTS,WAR WORKERS SENT TO,My object is to show how this Government is neglecting its paramount duty.,60
191,Mr LAIRD SMITH,WAR WORKERS SENT TO,Y o u are speaking in parables to get out of a trouble that is likely to come on yourself.,60
192,Mr JH CATTS,WAR WORKERS SENT TO,"Does the honourable member wish me to come into conflict with the Chair ? He knows perfectly well my mouth is closed to plain speaking. on this matter. The honourable member is at his old game, and I will take no furthe r notice of him . The Postmaster General (Mr Webster), so far back as 1909, in that famous eight-hours' speech of his, said I have heard the Prime Minister himself say we have not twenty-five years to live as a nation. I have heard him warn the people of the dangers threatening from a certain quarter which I am not allowed to mention. Other statements he made. I am prohibited from quoting. He said, furtherI say we have little time to prepare. Those who have studied the trend of history are aware of the international changes that have taken place in the last decade or so. There is sufficient in the situation for warning by. At the time that Australia entered its present defence preparations, it was safeguarded by treaties and arrangements with foreign Powers which, to put it in the mildest possible for m , were infinitely stronger than they are today. Sir, I am not allowed to deal with the mass of evidence in my possession from all quarters of the globe-externa l evidence of the growing menace to our national safety. Would to God the public could know it 1 Mr Holman, the Premier of New South Wales, has spoken in parables on this question. He has referred (Sydney Morning Herald, 19th December, 1917), to the inevitable time when the nations engaged in this war will sit down round the peace table. Let us imagine the delegates of these great nations sitting round the peace table to-night. If the Allies are successf u l , as we hope they will be, what will those great nations demand ? These are the publicly announced objectives, amongst others: Erance wants Alsace and Lorraine. It a l y wants the Trentino from Austria. Servia wants expansion. Greece wants expansion at the expense of the Balkan States. Russia had her ideas of expansion, which, of course, have now. gone overboard. Great Britain has, since the outbreak of the war, annexed Egypt, and is seeking to extend British spheres of influence. Those are some of the publicly announced objectives to be decided at the sertling-up table. Some other objectives have been revealed as the outcome of the Russian revolution. It has been stated, and never publicly denied, that there were secret treaties in existence. The following is a short list of them:1. Russia to have the Dardanelles, Constantinople, the western shore of the Bosphorus, and districts in Asia Minor. Russia to define her western boundaries. Ur. J. II. Catts. 2. Concessions to Greece, to induce her to assist Serbia. 3. France to have German provinces on the left bank of the Rhine. 4. Allies' agreement with Russia, whereby portions of Germany and Austria ware to be occupied by Russian troops, and ultimately made free neutral States, economically indeAustralia to take pendent of Germany 5. The treaty with Italy, dated 26th April, 1915, providing for French and British naval assistance until the Austrian Navy was destroyed. The Trentino, Southern Tyrol (to the Brenner Pass), Trieste, Istria, and Dalmatia, with other geographical boundaries outlined in detail, for Italy. Italy to have control over the foreign relationships of Albania, and to have the right to increase her territory in Africa at the expense of Germany. Great Britain undertook to give Italy a loan of £50,000,000. France, Great Britain, and Russia promised Italy support in preventing Papal influence from ending the war, and in regulating questions concerning it. 6. The treaty between Japan and Russia, concluded in July, 1916, providing for joint military action by Japan and Russia, to exclude the influence of otlier Powers from China. In addition to what has been publicly stated of re-adjustments that must be made at the peace table, these were announced by the Russian Ministers to have been unearthed in the archives of the Russian Government at the time of the revolution. All of the objects of a ll of the nations ranged on the side of the Allies have not been stated to the public. Pause and consider! There are some nations which will sit round the peace table whose objects have never been publicly stated. What are their objectives? Some of the nations whose objects have not been stated are those which will emerge from this war more powerful than they were upon the outbreak of war. We are told by the Premier of New South Wales the way to maintain Australia inviolate. When ' these powerf u l delegates sit round the table adjusting their differences, when they are finished with Germany and Austria, we are told that the way for Australia to maintain itself inviolate and to preserve the White Australia policy, is that the last fit military man in Australia shall have gone 12,000 miles across the sea to Flanders! That is the doctrine laid down by the Premier of New South Wales and others. That is the claim that we must have at the peace table. The only claim that we can have at the peace table for the maintenance of our integrity in Australia-political , racial, and social-is that we shall have offered up the last man of military age upon the Battle-fields of Flanders.",60
193,Mr CORSER,WAR WORKERS SENT TO,I thought we heard something from your party about the last man.,62
194,Mr JH CATTS,WAR WORKERS SENT TO,"The honourable member refers to the last man and the last shilling. Mr Denison Miller, Governor of the Commonwealth Bank, said at the beginning of the campaign for the'last war loan, that the wealth of this country had contributed Is. 2d. in the £ 1 to the war, and the Government guarantees high rates of interest with the return of the principal on specified dates. 1 That is the first shilling only, whereas 50 per cent, of the fit men of military age of Australia have ofiered themselves, a number altogether out of proportion to the help offered by the financial magnates of Australia. In other words, wealth loaned 5 per cent, well secured at good rates of interest, whilst 50 per cent, of our man power has offered all-eve n life itself. I have endeavoured to make my position clear on: this matter for some considerable time. On the 24th May, 1916, I submitted a memorandum to the Government, which crystallized certain in vestigations I had made in connection with the international situation. strongly urged that a certain course of action should be taken for the defence of Australia in Australia. U p to this time no hint had. been made of conscription for service oversea. I saidThe manhood of Australia should be trained and armed at once for home defence. Australian citizens should be invested with full citizen rights in this respect, and at least be given an opportunity of striking a blow in self defence should the untoward occasion arise. My idea was that our manhood should be trained in their own areas with the least interference with their civil rights, duties, and liberties. The concluding paragraph of the manifesto, which I prepared at the request of the No-conscription party in New South Wales, on the occasion of the last referendum, 1917, saysConsideration should be given to Australian defence of its own land. The nnancial and industrial life of the country require certain minimum man power. With these requirements fully considered and adequately met, we should know what numerical balance was available for service overseas. Proper treatment of returned soldiers and dependants, and adjustment of our soldiers' pav on a basis adequate to [152] meet cost of living requirements, should be no longer delayed. In these circumstances, the last man Australia could spare would be forthcoming under the voluntary system. This is an Australian policy. ' It is the policy of Australia - first, with a sympathetic desire to stand by the land of our fathers to the fullest extent, consistent with Australian obligations. I submitted the same policy throughout both the 1916 and 1917 conscription campaigns to large and approving audiences all over the country, and referred to it On the no-confidence debate in January last. I am happy to say that this view has also been put forward at the recent Recruiting Conference. On page 21 of the report of the proceedings, Mr Ryan, the Premier of Queensland, is reported to have saidIs it asked that we start with the assumption that we can keep reinforced all the troops that we have sent to the Front? I have not seen that aspect of the 'question approached. It has been assumed that we can do this. But how long can we keep doing it? Upon that question everything else hinges. Does the Minister say that we can keep doing it?",62
195,Senator MILLEN,WAR WORKERS SENT TO,We can maintain our present five divisions.,62
196,Mr RYAN,WAR WORKERS SENT TO,"Havin g .regard to home defence, which was referred to by. the Governor General yesterday, and to the need of keeping going our industries, at all events, to such an extent that In it I we may be able to do our part in providing the Empire with foodstuffs and other supplies, I do not think that the question has been approached from that stand-point.",62
197,Mr JOSEPH COOK,WAR WORKERS SENT TO,I assure the honourable member that it has.,62
198,Mr RYAN,WAR WORKERS SENT TO,"Senato r Millen's statement did not indicate that. If it be so, I wish to know the data on which the conclusion has been reached that the particular number required can be kept up. No doubt the Minister can supply that. I hope that it is so. The Minister did not supply it . A p parently, the Government have not the information or, if they have it , they have m L kept it to themselves. Senator Gardiner, the Leader of this party in the Senate, who was Assistant Minister for Defence in the Labour Government, is reported, on page 28 of the Conference proceedings, to have said I entirely approve of what the Premier of Queensland (Mr Ryan) has said, namely, that the resources of Australia and the probable duration of the war should be considered before we approach any consideration as to the number of recruits we are to be asked to send. If it is to be a long-drawn-out struggle, how many men is it wise for Australia to send per month-is it wise to deplete the Whole male population of Australia merely because of the emotions of the people for the time heing? Moreover, this is a war in which the resources, not only of man power, but of money, must be considered. Though I was a member of a previous Government which had some responsibility in connection with this matter of Australia's contribution-and if there is any to be attached to that Government I will take my full share-that is no reason why I should not invite attention for, and give support the suggestions made by Mr Eyan. When certain facts were rjlaced before the Government on 24th May, 1916, by me as before mentioned, they took steps to carry out the suggestions offered, for, on the 22nd June, 1916, there appeared in the A rgus an article headedCOMPULSORY DRILL-CALLIN G UP OF ALL many. MALES-CABINE T CONSIDERATION-DAT A TO BE PREPARED. The article sets forth that steps were to be taken to prepare for defence in Australia. According tb another article appearing in the same issue of the Argus, the training of the Citizen Eorces of this country, which had been suspended from posed the outbreak of the war, was to be immethat diately resumed. My time does not permit me to read the report in detail, but it stated that the Cabinet meeting was attended by the all members of the Ministry, with exception of the' honourable member for Y a r ra (Mr Tudor), who was in New South Wales on official business. In the Melbourne Herald, on the 6th June, 1916, a statement appeared to effect that the adult units in the Citizen. Forces would resume their training. In the Age of the 9th June, 1916, advertisement appeared calling for men man the Forts. A f t e r certain regulations and data had been prepared, Senator Pearce, the M i ister for Defence, went to Bendigo made a spetech, which was reported in the Age of the 28th July, 1916. report of the speech was headedDEFENCE OF AUSTBALIA-FUTUR E WARSSENATOR PEARCE'S WARNING-NEE D FOB PREPAREDNESS-GENERA L STAFF TO FORMED- A SCHEME OF ORGANIZATION. Senator Pearce saidThe formation of a great Australian General Staff, the organization of the whole nation future defence, and the adaptation, of dustries to war purposes, are great changes Australian policy announced on Thursday night by Senator Pearce, Acting Prime ter, at ithe mayoral dinner given by Councillor Beebe, mayor of Bendigo. Mr J. E. Catts. Senator Pearce's speech showed that it had absolutely no relation to the present war. There was some reference made to the question of conscription by the mover of the toast. Senator Pearce repudiated blame the idea of conscription for service abroad. At that time Senator Pearce was to, ' not a conscriptionist. He was an avowed anti-conscriptionist. He said there were lessons to be taken to heart of vital consequence to Australia, but that there were reasons why they could not be debated. Let any man refer to this speech, and he will see it recognised a growing menace to Australia beyond the aims of GerI n the Age of the next day, the 29th July. 1916, the following appearedDEFENCE OF AUSTRALIA. MINISTER ELABORATES SCHEME. General Principle Adopted. Sub-Committees at Work. Elaborating last night the announcement he made at Bendigo on Thursday that it was proto constitute .a Defence Council for Australia, the Acting Prime Minister explained the details had already been planned out, and the general principle and the outline of the scheme as a whole had been adopted by the Cabinet. But the final adoption of the scheme in its entirety would not be decided upon until arrival of Mr Hughes, who would be Prethe sident of the proposed Council. When the Prime Minister (Mr Hughes) came back from London within a few days afterwards, with the conscription bee in his bonnet to send the men of Australia the across the seas, he came to a Cabinet which had already decided that it was absolutely necessary to provide for the an defence of Australia in Australia by to making urgent preparations for local defence. There was probably not one conscripntionist in the Ministry, because when the and Prime Minister tried to get Cabinet to adopt conscription it split in half. The The fact that he could not get a majority of the Cabinet to support him showed absolutely that the Australian Labour Government's scheme outlined by the Acting BE Prime Minister (Senator Pearce) had nothing to do with conscription for service oversea. Finally, when a decision for had to be come to as to whether the men all incharged primarily""'with the defence of in Australia should be for Australia first or not, when the test of loyalty was Minisreached and the imported jingoes obtained the ascendancy, Australia was abandoned, and this scheme was thrown overboard in favour of a scheme for compulsory deportation of Australia's manhood to battle-fields 12,000 miles mander been imported from away. This Council of Defence, agreed upon . by the Government in June, 1916, and Why callously abandoned at the instigation the Prime Minister, has now been revived - se e Age, 24th A p r i l , 1918. The Postmaster-General (Mr Webster), who was interrupting me a few minutes humbug. ago, was a member of the Cabinet at that time, and to show what was in his mind I have only to read a copy of a letter written by him on the 19th June, 1916, two or three days before the holding of that Cabinet meeting which decided upon the scheme outlined by Senator Pearce. This is the letter written by the Postmaster-General to Mr Evans, general secretary of the Political LabouT League, Sydney- ' In reply to your request for my opinion conscription, I desire to say that I favour of training our men for home defence forthwith, and of voluntary service overseas. The honourable gentleman knew perfectly well the necessity for Australia's defence in Australia, and he said that it was necessary to train every man in Australia immediately. He also said that he have nothing but voluntary service for overseas; but when the Prime Minister came back and got him into a corner himself, and talked to him about the Land, the land they both came land of their birth, he was prepared to join! with the Prime Minister and throw Ausyears tralia overboard. And they did it . It rifles, may be a matter for laughter on the part of some honourable members.",62
199,Sir ROBERT BEST,WAR WORKERS SENT TO,Ro t of that kind,64
200,Mr JH CATTS,WAR WORKERS SENT TO,"But the time come when Australia will wake up, and, said: heaven help some of those men who are not prepared to stand up for it . Australia makes up its mind-that it will put Australians into the National Parliathe ment, we shall have a Parliament which will not forget that its first duty is to the country over whose destiny it presides.",64
201,Mr CORSER,WAR WORKERS SENT TO,Without the British Navy we could not hold Australia f weeks.,64
