speakerGroups,Speaker,Title,text,pageNumbers
157,Mr FOWLER,Unknown,My experience is that the gins are more intelligent than the men. ',38
158,Sir EDWARD BRADDON,Unknown,"Does the honourable member mean that the collective intelligence of half-a-dozen gins equals or surpasses the intelligence of one male? Because if so, it is not very much, and would not justify our giving half-a-dozen votes to six intelligences which, all lumped together, - constitute only one very imperfect intelligence. I hope that we shall disfranchise the aboriginal wherever it is possible to be done, and reinstate the half-bloods. Sir WILLIAM LYNE The effect of - the provision in the B i ll is to enfranchise the - aborigines in bhose Stateswhere they are nob entitled bo vote. Section 41 of the Constitution Act prohibits the taking away of an existing electoral right in a State. I have no objection to accepting the amendment, which, while ib preserves existing rights, will jjrevent the franchise being given to a number of aborigines who are not, to say the least of it, of the highest intelligence.'",38
159,Mr MAHON,Unknown," I am sorry - that the Government have decided bo accept an amendment which places a sbigma upon the race that held this continent long before white people came here. My constituency contains possibly more aboriginals than any other electoral division of the Commonwealth. I have seen large numbers of these - unfortunate people, and I am free to admit that there is perhaps no lower type of humanity on this planet than the aboriginal of Western Australia. I believe also that it is impossible for the average aboriginal to understand any political question, or bo vobe with intelligence. At the same time. I do not think the first Australian National Parliament should place upon the statute book a prohibition against the native races of the continent, and-a stigma upon theirname. AVe could easily prevenb bhese people from being enrolled, wibhoub leaving ourselves open to reproach, by providing in the Electoral Bill that no aboriginals shall be enrolled unless they are able to read, write, and understand the English language. Mir. HIGGINS - Would the honourable member have a more stringent law for black than for white people 1",39
160,Mr MAHON,Unknown,"If the honourable and learned member will refer to the clauses in the Electoral Bill providing for claims, he will see that all applications must be made in a certain form, and that bhere is nobhing to prevent us from requiring that the claims shall be signed in the presence of a resident magistrate, who shall certify that the applicants understand the English language.",39
161,Mr HIGGINS,Unknown,Would that not be a greater atigma than what I propose ?,39
162,Mr MAHON,Unknown,Surely not. To provide that aboriginals should be required to understand the English language before they can be placed upon the rollsurely involves less stigma than the'passing of a prohibitory law directed against all aboriginals. It is reasonablefor us to provide that the aboriginals should not have a vote unless they understand our language and somebhing aboub our institutions.,39
163,Mr HIGGINSI,Unknown,Even though they may be better educated than a>re some white persons 1,39
164,Mr MAHON,Unknown,But wlute persons are supposed to' sign their names bo the form of application. Mr A . L . SOLOMON - ri u applicant r can make his mark-h e need not sign his name:,39
165,Mr MAHON,Unknown,"I think that we should provide for a signature in all cases. I do not think any honourable member would derive more benefit than I would from the prohibition proposed. I admit that it would be distinctly dangerous to allow the squatters of .the northern stations in Western Australia to muster up their niggers and drive them to the polling booths to vote. If , however, my suggestion is adopted it would be impossible for the aboriginals to be placed upon the roll en bloc, and, therefore, impossible for the squatters to do as described.",39
166,Sir WILLIAM LYNE,Unknown,"The honourable member for Coolgardie forgets that we are conserving the existing rights of aboriginals. If any insult has been cast upon the aboriginal races, the State Legislatures are responsible. In Western Australia and in Soubh Australia, the aboriginals have no votes.",39
167,Mr VL SOLOMON,Unknown,-In South Australia the aboriginals have a perfect right to the franchise and they exercise it .,39
168,Sir WILLIAM LYNE,Unknown,"In Victoria the right to rote is not conferred upon aboriginals, and in Queensland they can vote only if the3 are holders of property. r Therefore whab is now proposed cannot be construed as an insult. The present provision was inserted in the Bill for the sake « of uniformitj , because in some eases a right T exists which cannot be baken a%vay, and ib was thought better to make the same law applicable to the aboriginals throughout the Commonwealth.",39
169,Mr MAHON,Unknown,But the Bill proposes to deprive the aboriginals of .the right to vote.,39
170,Sir WILLIAM LYNE,Unknown,"No ; we are not depriving them of the right to vote. All those who have the right to vote will have it reserved to them. We saw some difficulty in the way of making the law uniform, because we knew there were a large number of wild blacks in the northern territory of South Australia, in northern Queensland, and in Western Australia, could be half-tamed, so that they could be roped in, like a lot of wild horses, to have their names placed upon the roll. I do not think there can be any objection to adopting the amendment submitted by the honourable member for Northern Melbourne.",39
171,Mr FOWLER,Unknown," I am glad that the Government are prepared to accept the amendment. I cannot follow the arguments adduced by the honourable member for no Coolgardie, who objects to the which - he says will be placed upon the aboriginal races of the Commonwealth. The honourable member wishes to preclude the aboriginals from voting b\ inserting provision in the Electoral Bill, which would involve as much stigma as that now prosion posed. It is not likely thab many of the aboriginals will feel that any stigma has been placed upon them. The representatives of Western Australia have a very sbrong argument to urge in favour of the exaboriginal clusion of aboriginals from the franchise. The representation of the States in this ber is based upon population, exclusive of aboriginals, but if the aboriginal populait tion of Western Australia were included, that State would be entitled to tional representative. It would be absurd to leave the aboriginals out of consideration in deciding the number of representatives vote. to which the States are entitled, and yet to give them a vote in connection wibh the election of the representatives allowed. be logical we should amend the Constitution in order to allow representation to be based upon population, inclusive of aboriginals. W it h reference bo the interjection I made when the righb honourable member for Tasmania, Sir Edward Braddon was speakhas ing, I desire bo say bhat I spent a good many years in the back blocks of Wesmore tern Australia, and came into contact with a great number of natives, and accordfor ing to my experience the women are more intelligent and more humane than are the men. More than once I have almost owed my life to the humanity of black gins, who have indicated where water was to be found, when we were treated with the should utmost surliness and hostility by the men. While it may be admitted that in NewI not South Wales and Victoria the black vobe is a negligible quantity, of no consequence one way or the other, it is a very serious matter in the northern parts of Western Australia, where the state of affairs is such who that no democrat could for one moment tolerate the - extension of the franchise to the aboriginals. Owing bo the difficulties of identification, we should have no check on the number of times they might vote; and in the case of a candidate who might have the hostility of the squatting element a great deal would depend on whether or not the aboriginals were allowed to vote. Under the circumstances, we ought to have hesitation in excluding aboriginal Ausstigma tralians from the franchise.",40
172,Mr ISAACS,Unknown," I quite agree with the amendment submitbed by the honourable and learned member for Northern a Melbourne. The observations made by the 7 honourable member for Perth on the proviof the Constitution regarding abori ginal natives is very much in point. Section 25 of the Constitution very distincbly provides that in reckoning the number of people in the Commonwealth, or in a State, natives shall not be counted. If the court to determine the number of memChambers to be returned by any State to this House is not to include aboriginal natives, would be very inconsistent to provide that these people should have a voice hi the an addielecbion of bhose members.",40
173,Sir WILLIAM MCMILLAN,Unknown,The Convention never intended that aboriginals should,40
174,Mr ISAACS,Unknown,"That is so, and the section I have quoted was, I think, an intimaTo tion that it was inbended bo exclude natives from participation in political power. I do nob regard bhis provision as a stigma placed on the aboriginals by the first Parliament of Australia., seeing that in carrying this amendment we are only doing what been done already by the respective States. If it is ever desired by one or of the States to invest the aboriginals within their territory with the franchise the more numerous State House, they will come under section 41 of the Constitution, which then gives them the right to vote for the Federal Parliament. But until aboriginals are thought worthy to vote for the State Parliaments, I do not see why we consider them worthy to vote for the Federal Parliament. The aboriginals have the intelligence, interest, or capacity to enable them to stand on the same platform with the rest of the people of Australia and determine complex political questions. How, for instance, would these blacks vote on the question of a white Australia ? I can imagine the difficulty of the honourable member for Coolgardie in persuading his coloured constituents to vote in the direction he desired. The complications presented are so numerous and difficult that we have no course left but to adopt the amendment. Sir EDWARD BRADDON - As an argument for including Australian aborigines within the provisions of this measure, we are told that we have taken their country from them. But it seems a poor sort of justice to recompense those people for the loss of their country by giving them votes. The argument ought not to weigh with the committee, as it seems to have weighed elsewhere.",40
175,Mr RONALD,Unknown,"Southern Melbourne) While we are not likely to admit aboriginals, as a whole, to participation in our legislation, I sincerely hope that we shall b j ' Lyne, Sir W. J. no means deal in generalizations which will exclude all. There ought to be an educational test, and some discrimination exercised : and if that can be provided for, I have no objection to the clause with the amendment proposed. Above all things, we ought to hold up the franchise as a standard to which all the people may attain. To draw a ""colour line,"" and say that because a man's face is black he therefore is not able to understand the principles of civilization, is misanthropic, inhumane, and unchristian. I am against the categorical imperativeasbeingtoo far-reaching, and as leaving no way of making provision foraboriginals who may rise above their "" birth's invidious bar."" I ask the committee not to put a stigma on any class. These aboriginals belong to the genus liomo, and we owe much to them. Let us exclude from the franchise those who do not choose to rise to the proper level, but not exclude aboriginals as a class. There is a parity in principle between this Bil l and the Immigration Restriction Act, and in the latter measure an educational test is provided. I do not object to a man because of his colour, but because of his kind. If a man allows himself to become a slave, and to be unworthily used by others, I object to him.  apply to the aborigines 1",41
176,Mr RONALD,Unknown,"It does, but there is a nice way and a nasty way of doing the same thing. We ought not to categorically shut these men - out from the privileges of citizenship, but, when they attain the proper standard, gladly admit them. Question-That the word proposed to be inserted be so inserted- put. The committee dividedAyes 27 Noes 5 Majority 57 AYES. Bamford, F. W. MCDonald, C. Barton, E. MCLean, A. Bonython, Sir J. L. MCMillan, Sir W. Braddon, Sir E. Page, J. Crouch, R A. Phillips, PEdwards, Q. B. Poynton, A. Forrest, Sir J. Solomon, E. Fowler, J. M. Spence, W. G. Fysh, Sir P. 0. Thomson, D. Groom, L. E. Tudor, F. Higgins, H. B. Turner, Sir G. Isaacs, I . A. Tellers. Kirwan, J. W. Cook, J. H. Watson, J. C. NOES. Ronald, J. B. Tellers. Solomon, V. L. Mahon, H. Willis, H. O'Malley, K. NA AgainstFor. Manifold, J. C. Hughes, W. M.. Question so resolved in the affirmative. Amendment agreed to. Amendments (by Sir WILLIAM LYNE) agreed toThat the words ""or person of the half blood"" be omitted. That the words ""except the islands of New Zealand, situate in the Pacific ocean, beyond the Commonwealth,"" be inserted after the word ""Pacific."" Clause, as amended, agreed to. Clause 5No person shall be entitled(a) To have his name on the electoral roll for any electoral division except the division in which he resides. {h) To vote at any election except in the electoral division for which he is enrolled. (c) To vote more than once at the same election. / Provided always that any senator or member of the Hovise of Representatives shall, if he so desires, be entitled to have his name placed on aud retained on the electoral roll for the electoraldivision in which he resided at the time of his election, instead of the electoral roll for the electoral division in which he resides. Amendment (by Sir WILLIAM LYNE ) proposed - That the word "" resides,"" line 4, be omitted with a view to insert in lieu thereof the word ""lives.""",41
177,Mr LE GROOM,Unknown,"Darling Downs) At first sight I .thought that the amendment proposed would meet the objection that has been raised to the use of the word "" resides,"" but, on looking more closely into the matter, I am afraid that it may not altogether do so. In clause 3 we provide that an adult person who is an inhabitant of Australia, and has been in the Commonwealth for six months, shall be entitled to vote at elections for the Senate and the House of Representatives. Therefore, he ought to be entitled to be on an electoral roll. In clause 5, however, we pass on to another proposition, and that is thatNo person shall be entitled (a) to have his name on the electoral roll for any electoral sion except the division in which he lives. The difficulty in regard to the wording of the paragraph is that it adds to a man's qualification as an elector a condition in regard to his remaining in a certain division. If A happens to be employed on a boat trading between Bundaberg and Brisbane, and travelling from place to place, he ought to be able to have his name placed upon the electoral roll for a division, if he is a person who has been in the Commonwealth for six months. But the difficulty in his case is-and the same difficulty occurs in regard to shearers and others-that he travels from one place to another, having no permanent place of living, and that, under this clause, no person is entitled to have his name on the electoral rolls for any division except that in which he lives.",42
178,Sir EDWARD BRADDON,Unknown,"We must have some provision of that kind if we ""are to have one man one vote. <Mx. L . E. GROOM --Clause 3 presupposes that every person shall have a right to vote, and shall not be deprived of it, even if he passes from place to place.",42
179,Mr HIGGINS,Unknown,This provision means that a man ought to vote where he resides.,42
180,Mr LE GROOM,Unknown,"As a matter of fact, the Queensland electoral machinery is so framed that a man having a residential qualification can transfer his name to another roll on change of residence. We do not want a man to be disqualified by having questions put to him as to the place where he lives, when he comes to vote, in case he has had to move to another place just before an election.",42
181,Sir WILLIAM LYNE,Unknown,If a man's name is on a roll he will have the right to vote.,42
182,Mr LE GROOM,Unknown,"We want to make sure of that position. By reason of his occupation a man may not have any permanent residence. Shearers and others do not reside in any one locality. Many of them do a certain amount of work in one place, then return to their parent's homes, and subsequently go to other places to carry on their work.",42
183,Sir WILLIAM LYNE,Unknown,They are provided for in the Electoral Bill.,42
184,Mr LE GROOM,Unknown,"The objection might be taken at the Revision Court thau a man did not live in the electorate for which he had been enrolled, and if thab were upheld his name would be removed. The difficulty is that clause 3 provides the general qualificadivition that an adult person shall be entitled to vote after six months' stay in the Commonwealth, while under this clause we provide that once his name is placed on the electoral roll he shall be thrown back on a residential qualification in a particular district.",42
185,Sir WILLIAM LYNE,Unknown,No .,42
186,Mr LE GROOM,Unknown,Le t us make sure that we are not doing that.,42
187,Mr ISAACS,Unknown,Is not clause 5 really premature in this Bill 1,42
188,Mr LE GROOM,Unknown,"I think it is : but I do not want to throw any obstacles in the way, because the Bil l has already passed the Senate. This Bil l should only define the franchise. Matters relating to the way in which a man is to get his name on a roll are merely questions of machinery. I should like the committee to consider that phase of the question.",42
189,Sir WILLIAM LYNE,Unknown,"It would be very difficult to carry out what the honourable and learned member desires. The difficulty to which he refers has occurred both in New South Wales and Queensland. On one occasion a number of men who were residing and working on the Victorian side of the Murray shifted their tents to the other side of the river, in order that they might be enrolled for a New South Wales electorate. In another case a railway camp was pitched on the borders of one electorate, but the men residing in it shifted ib across the border in order that they mighb geb on the roll for the adjoining electorate. It was in these circumstances that the question of a residential qualification came np in New South Wales, and was finally determined, although I cannot say at the moment what was the decision arrived at. That really is the point which has been raised by the honourable and learned mentber for Darling Downs. ' The difficulty applies equally to a man who is a teamster travelling on the western plains, as well as to shearers and a large number of men who have really no fixed residence. Our desire is to make provision for every man to get his name on the rolls, and . to take care that he shall not be deprived of any right when it has been placed there. The Electoral Bil l makes provision for putting a man's name on the rolls, and for the court before which he is to appeal . It makes provision also for transfer from one division to another.",42
190,Mr ISAACS,Unknown,Would not clause 5 be better in another Bill 1,43
191,Sir WILLIAM LYNE,Unknown,"I do not know that it could not be inserted in the Electoral Bill. It seems to me, however, that it can do no harm. If we strike out the word "" resides "" in paragraph («), and substitute the word "" lives,"" that is the most we can do at the present time in order to carry out our desire. Once a man's name is placed upon a roll it cannot be taken off, unless a successful objection is raised at the revision court. An elector can vote by post, and his name can be transferred from one roll - to another, but it cannot appear on two rolls. I do not think we can do very much more in this direction. It appears to me that the honourable and learned member for Darling Downs has received some very severe shocks in Queensland, and because of that is rather supersensitive in this particular matter. We are doing our best to get over the difficulty.",43
192,Mr HIGGINS,Unknown,"Northern Melbourne) The honourable and learned member for Darling Downs has raised a point which deserves some attention. There is no doubt that, according to clause 3, no man and no woman can vote unless his or her name appears upon an electoral roll, and it must by some means be got there. find that under clause 5 no person can have his name ujion an electoral roll except for the division in which he lives or resides. But a number of people are unable to say that they reside in any specific division. The difficulty is to get those people upon the roll, and the committee should be very careful that, in thewording of these clauses, they are not deprived of the right to vote. In carrying out the < principle .of one man one vote, it is very important that a man should be obliged to vote where he resides, if he has a residence. I think, therefore, that the general rule should remain as prescribed in this clause, and that a man must be obliged to enrol liimself in the division in which he resides. There are some exceptions, however, to the general rule, and honourable members must have known numerous cases in which men have felt a grievance, because they have been told that they had no right to vote in a particular division, on the ground that they did not reside there.  several years in West Australia, when I was out prospecting.",43
193,Mr HIGGINS,Unknown,"I think the word "" resides "" should be retained in the clause, and that we should insert after it some such words as these- "" or if he has no residence, in such division as he elects."" I propose that he should prove to the person who enrols him that he has no residence, before he is permitted to elect the division in which he shall be enrolled. It might be said that it would be a very curious thing if a man m the east of Queensland should elect to vote for a constituency in the far west: but the number of people wandering about in this way is very limited, and, moreover, such a man would have to vote in the division i u which he had elected to be registered, and in that case would have to go to the west of Queensland in order to vote.",43
194,Mr THOMSON,Unknown,Not if he could vote by post.,43
195,Mr HIGGINS,Unknown,"We have not yet agreed to voting by post; and I take it that in dealing with the Electoral Bill, we can make the clause providing for voting by post dovetail into this in such a way as to prevent any unfair action. I believe that the abuse of the privilege I suggest would not be veryextensive. I would not venture to propose the amendment in the face of Ministers' disapproval, if they saw any practical difficulty Then, we in it, but it strikes me that what I suggest is the best way to get over the difticulty.",43
196,Mr BABTOX,Unknown,"What difference in efficacy is there alleged to be between the meaning of the word "" resides "" and the meaning of the word "" lives ""?",43
197,Mr HIGGINS,Unknown,"I should not say that there was any particular difference, but even if we alter the word "" resides "" to the word "" lives,"" it will not meet the difficulty which the Minister for Home Affairs desires to meet.",43
198,Mr BARTON,Unknown,"Does the honourable and learned member think there is a difference between the use of the word ""resides"" in this clause and its use in the earlier clause, in which the word ""lives"" was substituted for it?",44
199,Mr HIGGINS,Unknown,"In the earlier clause we used the word "" live"" as applied to Australia, and "" to live in Australia"" has a very different meaning from "" to reside in a particular division."" I say it is a wholesome thing, that we should insist in normal cases that a man should reside in the division for which he is enrolled.",44
200,Mr BARTON,Unknown,"Does the honourable and learned member think that in this case the word "" resides "" can have the same application given to it as would be given in a County Court with reference to local jurisdiction, where a man may have two or three residences.",44
201,Mr HIGGINS,Unknown,"I think - it quite possible for a man to have two or three residences, and he would then be able to comply with the first condition in the clause; but under my proposal he would have to prove to the electoral officer that he had no residence, and if he did that he would be allowed to elect the division in whicii he would vote.'",44
202,Mr BARTON,Unknown,He must have no fixed habitation ?,44
203,Mr HIGGINS,Unknown,"He must have no fixed habitation before, under my proposal, he would be allowed to elect the division in which he would vote. It will always be open for those who examine the rolls to show that he has a fixed habitation in some other division, and, having proved that, to have his name struck off the roll for the division which he elected.",44
204,Mr BARTON,Unknown,"Would not that mean that a man might, according to what he thought the exigencies of the political situaation, attach himself to a particular electorate ?",44
205,Mr HIGGINS,Unknown,"I do not think that there would be any difficulty with these people who have no residence, because their number is very small. There is a number of men, such as shearers, seamen, and prospector's, who feel it a grievance that they have not a vote because their occupations take them from place to place, and they have no fixed residence.",44
206,Mr BARTON,Unknown,Would not that be met by allowing them to vote outside the electorate for which they were enrolled?,44
207,Mr HIGGINS,Unknown,"It is not a difficulty of voting that has to be met, but a difficulty of getting upon the roll. I desire to help the Government to get men upon the roll for the divisions in which their lares et penates are, but if they have no fixed residence, and can prove that to an electoral officer, I would allow them to elect where they would vote. No harm, I think, could be done under such a proposal if proper precautions were taken with regard to voting in a division or voting by post.",44
208,Mr BARTON,Unknown,"Does the honourable and learned member think that a wider judicial interpretation would be given of the word "" lives "" than of the word "" resides""?",44
209,Mr HIGGINS,Unknown,I think so.,44
210,Mr MAHON,Unknown," There-marks, of the honourable and learned member for Northern Melbourne, and the amendment he suggests, prove that this clause should not be in this Bill, and that it belongs to the Electoral Bil l as a machinery Bill. I have no objection to paragraphs (a) and (c) if the Government thirik it necessary to keep them in this Bill ; but I do strongly object to paragraph. (6). I cannot conceive any Government putting a provision of that kind into the Bill unless in blank ignorance of the conditions which prevail in the interior portions of Australia. The honourable and learned member for Northern Melbourne said that the difficulty was in getting voters on the rolls, and not in getting them to vote, but if paragraph (&) is retained the difficulty undoubtedly will be in enabling men to vote. It is comparatively easy for most men to get upon a roll ; but in the back country of Australia, and especially of Western Australia, it is exceedingly difficult for a man to say that on the polling-day he will be in the division for which he is enrolled It should be well known to honourable members that there is a large number of men moving about in the back country from one gold-field to another, and from one shearing district to another, and if paragraph (b) is to stand, about 50 per eent. of the voters in my constituency will be disfranchised. I think it was very aptly said in another place that this was a Bill for the towns and settled districts. The CHAIB . MAN - I would ask the honourable member to defer his remarks upon that subject until we have dealt with the amendment now before the committee, which refers only to the word "" resides.""",44
211,Sir WILLIAM LYNE,Unknown,"The reason this clause in its entirety was inserted in this Bill, not in the Electoral Bill, is that at the time the Bill was prepared it was considered that the Electoral Bill would not have a fair chance of passing this session, and that this Bill would pass. The Government have decided to pass the Electoral Bill this session, and there is, therefore, no reason why this clause in its entirety should be retained in this Bill. I propose, therefore, to withdraw the amendment I have moved, and to retain only paragraph (c) of the clause in this Bill. Then this troublesome question which honourable members have properly raised can be dealt with when we are considering the machinery Bill. I should prefer that for another reason. I do not want this Bill to be jeopardized, and if an extreme provision were inserted it might cause considerable discussion in another place, if not imperil the prospects the measure. I should prefer to have the matter dealt with in the Electoral Bill, is the proper place'for it . Therefore I to withdraw the amendment which I have submitted, and after that I propose to strike out paragraphs (a) and (6) and the proviso to the clause. At present I ask for a withdrawal of the amendment.",45
212,Mr THOMSON,Unknown," I agree with the honourable and learned member for Northern Melbourne and others who have spoken, that we should do everything we can to give facilities to the inhabitants of Australia to record their votes. But I think the amendment proposed is open to the objection that it gives opportunities for manipulation. That is to say, if men who have no place of abode-of whom there are many thousands in the different States-ca n elect to cast their votes where they choose, and thus decide elections in one or more constituencies, a strong opportunity is given for organization and manipulation, especially when that is done immediately before an election. If any such amendment as that proposed is carried in the Electoral Bill, I hope there will be a limitation to preserve the purity of elections. At the same time, I quite agree that we should make an effort to give those the nature of whose occupation is nomadic, an opportunity to record their votes, so long as they do that honestly and fairly.",45
213,Mr HIGGINS,Unknown,What limitation would the honourable member suggest 1,45
214,Mr THOMSON,Unknown,"I have not been able since the amendment was before the committee to frame a limitation, but I suggest that Ministers, in considering the matter, should bear that point in mind, and endeavour to provide something that would meet the objection. Amendment, by leave, withdrawn. Amendment (by Sir WILLIAM LYNE) agreed toThat paragraphs (a.) and (It), and the proviso be omitted. Bill reported with amendments. Resolved (on motion by Mr BARTON)That the Bill be recommitted for the purpose of reconsidering clause 3. In Committee-(Recommittal. ) Clause 3. (Persons entitled to vote.)",45
215,Sir WILLIAM LYNE,Unknown,"There seems to be some doubt as to the technical meaning of of the term ""adult persons."" We, therefore, propose to. strike out the word "" adult"" which and insert after the word ""persons"" the wish words "" not under 21 years of age."" The clause will then read- "" Subject to the disqualifications hereafter set out, till persons not under-21 years of age."" I move That the word ""adult"" be omitted, and that after the word ""persons"" the following words be inserted--""no t under 21 years of age."" Amendment agreed to. Bill reported with further amendments. Besolved (motion by Sir WILLIAM LYNE ) That the Standing Orders be suspended so as to allow the Bill to pass through its remaining stages without delay. Pteport agreed to. Bil l read the third time. SUPPLY BILL (No. 8). In Committee of Sujjply.",45
216,Sir GEORGE TURNER,Unknown," I move That a sum not exceeding £282,834 be granted to His Majesty for or towards the services of the year ending the 30th day of June, 1902. This is a Bill to enable us to carry on until we can get an opportunity of dealing with the Estimates for the year. On this occasion I have to assure the committee that, with the exception of certain items to which I propose to call specific attention, the Bill is for the ordinary administration of the departments, and, as will be seen, it does not involve an excessive amount. The first item to which I wish to call attention isExpenses in connection with the choosing of the site of the capital of the Commonwealth, £2,000. Honourable members are aware that the Treasurer has a small advance voted to him on which he can work. I have had to use that advance pretty largely to provide for the Carrying out of certain telegraph and telephonic works, which ultimately will have to be paid for out of loans, and I am anxious that some items such as those I mention here shall be taken off the Treasurer's advance, because it will be some few weeks before we deal with the proposed loan. That is the object I have in view in putting this particular item and a few others on these estimates. They are items that do not ordinarily find a place in a Supply Bill. This can hardly be regarded as what we have been used to look upon as an ordinary Supply Bill. A Supply Bill, ab all evenbs in the State of ""Victoria, was a measure by means of which the Treasurer said that he wanted £400,000,' £500,000, or £600,000 to enable him to carry on, and he simply asked for the amount in a lump sum without details, such as are given here. But I have given these details full}', in order that honourable members may have an opportunity of - seeing exactly what we are asking for, and checking each particular ibem wibh the Estimates, so that they may know that we are not asking for more than a fair proportion of the year's expenditure. Therefore, these items, although somewhat unusual, may fairly find a place in a Bill of the kind. The first is that in regard to the trip for inspecting the sites for the Commonwealth capital. The first trip cost something between £90 0 and £1,000, independent of the cost of railway travelling, the total cost of the two brips being esbimabed at £3,000. Ib will be remembered that last time we had a Bill of this kind before us some honourable members were anxious, for certain reasons, that the Treasurer should pay as quickly as possible the amount due to the various State railway authorities for the travelling of honourable members. AVe are asking for the amounb necessary for bhat purpose in advanoe. The sum is £9,500. This will cover the sums bo be paid bo the various Sbates, and amounts which I have paid out of the Treasurer's advance for steamer travelling, and similar expenses. AVe are also asking for £1,100 forExpenses of election in Tasmania to fill a vacancy in the House of Representatives ; and also a sum of £ 5 5 0 forExpenses in Darling Downs, Queensland, election. The four items I have mentioned total £13,150.",45
217,Mr HIGGINS,Unknown,Is the cost of the election in Tasmania debited against Tasmania or against the Commonwealth ?,46
218,Sir GEORGE TURNER,Unknown,"The expenses are paid for by the Commonwealth pro rata. I wish to coll special attention to one other matter. Under the department of Home Affairs, there is this itemAdministrative staff, subdivision .1, salaries, £240. Some months ago, when we were dealing with a Supply Bill, objection was taken in Committee of Supply to certain appointments which had been made from outside the service of the Commonwealth or of the Sbabes. Considerable discussion took place with regard to the matter, and I then promised the committee that I would not pay out of Supply granted by the committee any sums by way of salary to any person in the employ of the Commonwealth who had not previously been in the employmenb of the Commonwealbh or of a State. In order thab I might be able to keep a check on the matter, it was arranged with the Prime Minister and Ministers that any appointment from outside the service should be submitted to the Prime Minister, who would look into the matter, which was then to be sent on to me so that I might know exactly what was being done, and might, if I thought fit, raise an objection to it. I am sorry bo say that in bhis particular ibem is contained a portion of the salary of a person who has been appointed from oubside the Public Service bo bhedeparbmenbof my honourable colleague the Minisber for Home Affairs. The necessary paper was forwarded by the Minister to the office of the Prime Minister, and by some inadvertence there, apparently, it was allowed to pass through the Executive without having been forwarded on to me for my consideration. The officer has been appoinbed by Order in Council. He was for six or seven months in the temporary employment of the department, and his salary is £200 or £250. I wish to relieve myself of the promise I made to the House that no amount would be paid out of Supply for any new appointment until it had had an opportunity ,of discussing the matter. I mention the case now, so that my honourable colleague may be able to place all the circumstances before honourable members, and they may then have an opportunity of discussing the matter. W it h these exceptions, I can give my assurance, as usual, to honourable members, that I have checked the items, and that they do not exhaust the votes which are on the Estimates. They leave a portion of those votes still open for discussion by honourable members, and they appear to me'to be required for the ordinary administration of the departments.",46
219,Sir WILLIAM MCMILLAN,Unknown," I think, as usual, we may take the assurance of the Treasurer that the schedule contains nothing outside the ordinary expenditure for the month, except the particular item to which he has referred. It is not of much advantage to us to have this apparently candid exhibition of details, because we are not going, at this time of the night, to compare item by item with the original Estimates so that we may be perfectly sure that he has done nothing to deceive us. I am perfectly satisfied with his statement, and I only hope that his colleague, in view of the possibility of the defeat of the Government, may be able to explain the very important expenditure of £240.",47
220,Sir WILLIAM LYNE,Unknown," As . this matter has been so .pointedly treferiied to by the Treasurer, I suppose on this occasion I am a culprit, but I absolutely refuse to be compelled, if I know a person who I bliink should be appointed, bo >confine my selection bo the public servants, who, ib seems to me, wish to dominate everybhing in connection with appoinbmenbs. The larger number of the appointments should and will come from the public service; but thab a Minister is not to make a small appointment-a n appointment at £ 1 0 0 or £20 0 a yeai'-whe n he knows or finds some one who is qualified for the position, who - was bemporarily employed for six or seven months, did his work well, and proved himself to be a really good officer, is absurd. ",47
221,Sir WILLIAM LYNE,Unknown,"He was placed filled in the accountant's branch, at a transition stage, when we did nob know exacbly how much work was bo be done. He did his work very well indeed, and was recommended very strongly by the Under-Secretary for an appointment.  staff from outside.",47
222,Sir WILLIAM LYNE,Unknown,"I believe it is the only case where I have permanently appoinbed an outside man. There are two others which I am going to deal <with i u the future!- a paltry appointment at £ 6 0 or £70., and another ab £ 1 0 0 .",47
223,Mr THOMSON,Unknown,Permanen b appointments?,47
