speakerGroups,Speaker,Title,text,pageNumbers
274,Mr FISHER,PUBLIC SERVICE,"In my opinion, it is inadvisable to refer this ruling to Mr. Speaker. If we elect officers to conduct the business in the House and in Committee, we should leave them to conduct that business, especially in a matter of this kind in which you, Mr Chairman, appear to have no doubt, while the Attorney General, on the contrary, does not seem at I all certain. I regard the action of the Minister as a_ gross misuse of his powers in Committee. I trust that the Chairman's ruling on a trivial matter like this, will not be' referred to Mr Speaker. It comes ill from a Minister to submit a motion of this kind when the Chairman has given a distinct ruling. On a previous occasion the Minister accepted a similar amendment to which he was favourable, but being unfavorable to this amendment, he desires to appeal to Mr Speaker.",47
275,Mr GROOM,PUBLIC SERVICE,"I am afraid the honor-, able member is hardly doing me justice. I told him distinctly that, so far. as I could see, his amendment was one with which I sympathized, whereas now he says that I am against his proposal.",48
276,Mr THOMAS,PUBLIC SERVICE,It looks like it.,48
277,Mr GROOM,PUBLIC SERVICE,I ask the honourable member for Wide Bay to take my word as to that.,48
278,Mr FISHER,PUBLIC SERVICE,I take the honourable gentleman's word; but he told me he had already consulted the Speaker.,48
279,Mr GROOM,PUBLIC SERVICE,"The question was whether we should add this frui t to the item, and it seemed to me that to do so would be to divert the vote. That was the reason for my objection. There is nothing wrong or improper in looking into a proposal to see whether it is within our powers. My reason for suggesting a reference to Mr Speaker is to attain uniformity in practice, and to have our powers defined. One or two other honourable members suggested the inclusion of further items, and I gave to them the reply I have given to the honourable member for Wide Bay.",48
280,Mr FISHER,PUBLIC SERVICE,It will not meet my views to cramp the operation of a Bill like this.,48
281,Mr GROOM,PUBLIC SERVICE,"If there are certain constitutional rules which cramp the action of the Committee, I cannot be responsible for the existence of those rules, which are, presumably, based on sound constitutional principles.",48
282,Mr REID,PUBLIC SERVICE,"If a Minister thinks that an amendment may imperil the Bill of which he has charge, it is quite proper for him to try to put himself on firm ground in regard to it. Should it turn out that the Chairman has ruled wrongly, the Bill must be ruled out of order by Mr Speaker. In the House the point might be .taken that the Bill had been so altered as to be no longer covered by the Governor General's Message.",48
283,Mr FISHER,PUBLIC SERVICE,"Coul d not the schedule be recommitted, if necessary?",48
284,Mr REID,PUBLIC SERVICE,"Mr Speaker would have to rule on the point when taken, and if he sustained it, the Bill would be thrown out. The Attorney-General is taking the right course in the interests of the measure. I agree with the honourable member for Wide Bay that the exportation of pine-apples should be encouraged, if possible, but we must not insert provisions which may wreck the whole measure. I am sure that the Chairman will not regard the action of the Committee in wishing to refer this matter to Mr Speaker as reflecting upon him, because the same thing has been done on many previous occasions.",48
285,Mr WATSON,PUBLIC SERVICE,"I agree with the honourable member for Wide Bay that something should be done to encourage the export of what seems likely to become one of our staple products; but it would be unwise to run the risk of the Bill being ruled out of order. For that reason I think we should take Mr Speaker's decision on the point now. The practice already obtains of referring important questions of this character to him, although the Standing Orders-in my opinion, unwisely-appea r not to contemplate action of this kind. InNew South Wales, the Standing Orders of the Legislative Assembly provide for references to Mr Speaker, but under our procedure, these references are made only with the consent of the Committee generally. It is highly desirable that we should prevent the growing up of two practicesone governing procedure in the House, and the other governing procedure in Committee. The ablest men must differ on questions of this kind, and the only way to> obtain finality and uniformity is by submitting them to Mr Speaker.",48
286,Mr REID,PUBLIC SERVICE,H is decision lays down a rule for all time to come.,48
287,Mr WATSON,PUBLIC SERVICE,Every decision makes the law clearer. The Chairmanwill not take it as a reflection upon himself that we should take this action to secure a desirable uniformity of practice.,48
288,Mr CHANTER,PUBLIC SERVICE,"Unde r the Standing Orders, the reference of this question to Mr Speaker must be decided by the Committee; but, as the Chairman has consented to it , no doubt the course proposed will be followed. I am in sympathy with the proposal of the honourable member for Wide Bay, and was desirous of making provision in the schedule for the encouragement of industries which, in my opinion, should be encouraged, and for which no bounty is allotted. But I have refrained from moving amendments, because I felt that they would be unconstitutional. On one occasion, when I was Chairman, the right honourable member for East Sydney took action similar to that now proposed. I had ruled on the technical point whether a non-official member could increase an item in the Tariff, but I was quite ready and willing that my ruling should be reviewed by Mr Speaker. He confirmed it, and it stands now for all time. We have now before us another point upon which we should have his ruling for our guidance. Motion agreed to. In the House :",48
289,Mr MCDONALD,PUBLIC SERVICE,"The honourable member for Wide Bay moved to insert, in the first column of the first schedule, after the words "" fruits dried,"" the words "" and canned pine-apples."" I accepted the amendment; but the Attorney-General raised the point that it was not in order, and when I had ruled against him, moved that it be referred to you for decision. That motion was agreed to.",49
