speakerGroups,Speaker,Title,text,pageNumbers
185,Mr WARD,AUSTRALIA N CONSOLIDATED,Perhaps his. offer to enlist waslike that of the Minister himself in the last war; it was too late to enable him to get away. In this war the Minister has appointed himself a lieutenant-colonel.,65
186,Mr SPENDER,AUSTRALIA N CONSOLIDATED,I have never referred to the fact that I was a member of the Australian Imperial Eorce in the last war because my service was only a matter of days. I do not think that the honourable member for East Sydney had the courage to enlist at all.,65
187,Mr WARD,AUSTRALIA N CONSOLIDATED,"The - Minister showed wonderful anticipation on that occasion. . Mr SPENDER - If the honourable member challenges: my association with the Australian Imperial Eorce in the last war, I dismiss it, because I have never . claimed more than that as a young man I did offer, myself for service overseas. I welcome the opportunity given through the reference to the chairman, of the Aliens Tribunal, to have determined whether or not there is any foundation ' for the allegations which have been made.",65
188,Mr HARRISON,AUSTRALIA N CONSOLIDATED,"Wentworth-Minis- ' ter for Trade and Customs) [11.4] Honourable members on both sides of the House have asked questions, in regard to the control that may be exercised over the' price of potatoes. The Commonwealth Prices Commissioner has made a special .attempt tp handle this vexed problem, and because of-the interest-that has been shown by honourable members generally, I now desire to say that owing to an enormous surplus, estimated to be approximately 100,000 tons, the potato market has been demoralized and the prices to growers are now generally unprofitable. In order to meet this position, of which there were indications, early in the year, the Commonwealth Prices Commissioner convened a conference of growers andmerchants in. Melbourne on jthe 2.3rd February. He proposed, as a solution of the'problem in the current year, the control of exports ofpotatoes from Victoria and Tasmania. This conference, and a later one held in Brisbane in April, failed to arrive at an acceptable solution of the current year's problem, although proposals for. future control, were discussed. Following these discussions, the Commonwealth Prices Commissioner proposed a scheme under which inferior grades would be kept off the market, the .grading for No. 1 quality tightened up, and a very low price fixed for rejected potatoes. He discussed, these proposals with repres'en^ tatives of the Tasmanian Potato Marketing Board in Canberra shortly after Easter. Meanwhile, the Acting Premier of Victoria, had written to the Prime Minister urging - that the - National Security Act should be used to fix potato prices at a reasonable level. The Acting Premier pointed out. that there were prospects of record crops in Victoria, and that unless supplies to the market were regulated and prices fixed, potato-markets would be glutted, prices would fall to unpayable levels, and many growers of potatoes would be ruined. I discussed this matter with Mr Hogan, Minister for Agriculture in Victoria, in Sydney on the 16th April. I informed him that any action that the Commonwealth could take under its Prices Regulations would depend upon, the co-operation of the States in controlling deliveries to the market. In order, to secure the co-operation of the States, the Deputy Prices Commissioners in Victoriaand New South Wales entered into discussion with the Departments of Agriculture, whilst the Commonwealth Prices Commissioner visited Tasmania, and' on Saturday, the 10th May, conferred with the Potato Marketing Board there, and addressed a large meeting of potato-growers at Burnie. The Marketing Board submitted a proposal to the Prices Commissioner along' the lines that the Commissioner had already discussed with me. The Commissioner intimated his readiness to secure agreement among the States to implement such a scheme, - and emphasized the necessity for controlling deliveries to the market if a reasonable price were to be obtained. T-he Commissioner again discussed this problem with me, and I concurred in his recommendation that a. conference of representatives of the Agricultural Departmentsof New South Wales, Victoria andi Tasmania and the prides authorities should consider ways and; means of' controlling, the market in the interests of the growers. At this conference, which was held in Melbourne. oh the 2nd . and 3rd' June, discussions were highly satisfactory, and in spite of the enormous surplus disclosed in the latest estimates of the crop, a workable scheme was evolved. On reviewing stocks available, it was found that the elimination of the inferior grades for human consumption, would not ' be sufficient, and that it would be necessary to restrict deliveries, even of No. 1 grade, if reasonable prices were to be obtained. The objective was not a high price, but one that would uot involve producers in heavy financial losses. The scheme outlined by the Commonwealth ' Prices Commissioner involves the following steps:(a) Potatoes would be declared under the Prices Regulations in the States of Victoria and Tasmania. They are already declared in New South Wales and . Queensland. ' (b) There would be a Federal Potato Consultative Committee, consisting of two representatives from each of the three States, to be nominated by the Ministers for Agriculture. One of the two representatives from each State ' would be a grower. .(c) This committee would recommend to the Prices Commissioner the proportion of potatoes which should be eliminated from the market for human consumption - The proportion would vary from time to timeaccording to changes in supply and demand. (d) A .very low maximum price for human consumption would be fixed for - the proportion 'of the potatoes that was to be kept off the market, and a much higher price would be fixed for potatoes that were permitted to go on the market. This would render it unprofitable for producers or merchants to market potatoes in excess of the proportion to be marketed for human consumption, as fixed from time to time by the Commonwealth Prices Commissioner. (e) The activities of merchants would be brought under strict control and their margins would be fixied. Any merchant dealing in potatoes in excess of the proportions fixed for human consumption would be declared immediately, and the whole of his transactions brought under rigid control. This would enable the scheme to be-effectively policed. (/ ) Retailers' margins .would also controlled as they are at present under a prices order, and retailers would be required to sellat cost to them, plus a - permitted gross profit margin. ilr. Harrison. (g) In New South Wales, all grades except No. 1 would be kept off the market. In Victoria, action would be taken under the National Security Act by the Victorian Government to regulate the supplies of potatoes on the market for human consumption in accordance with the proportions to be marketed as announced from time to time by the Commonwealth Prices Commissioner. (/i) The position of Tasmania would b? dealt with by regulating the shipments from Tasmania from week to week, and a local committee would be set up by the Commonwealth Prices .Commissionerto regulate deliveries to the wharfs. .Surplus potatoes could be sold as stock feed at whatever price the market would permit. It was quite clear that it would ""be futile to fix a minimum price for potatoes without regulating deliveries, and the action proposed would regulate deliveries and secure better prices for the growers without imposing exactions upon - consumers. The response of the States to these proposals was as follows:-Ne w South Wales agreed for the first time to eliminate all but No. 1 grade from its domestic market. Victoria agreed to cooperate fully in the scheme by using its own National Security Act in conjunction with the plans of the Commonwealth Prices Commissioner. Tasmania has unfortunately rejected the scheme. It was submitted to the Tasmanian Potato Marketing Board, which unanimously rejected the plan on the ground that it was too late in the season to implement it, and that more than one half of the Tasmanian crop had already been marketed. That view was endorsed by the Minister for Agriculture in Tasmania, and has been maintained in spite of urgent requests by the Commonwealth Prices Commissioner and the Victorian Government to the Tasmanian authorities. Despite this reverse, the Prices Commissioner was still prepared to set up an authority to operate a scheme provided Tasmania would not be actively opposed to it. As a result of a. telephone conversation between the .secretary of the be Prices Branch and the Minister for Agriculture in Tasmania it was found that the Minister was opposed to the establishment of a separate authority in Tasmania. In these circumstances, any action taken by the Commonwealth would be against the wishes of. the Tasmanian Potato Marketing Board, and the Minister for Agriculture, and would lead to a great deal of controversy at a time when government authorities were under great pressure on account of war work. In all the circumstances I have reluctantly decided that, in the absence of co-operation from Tasmania, the . Commonwealth cannot proceed further with the scheme. No one regrets that decision more thanI do, because the plight, of growers, not only in Victoria andNew South Wales, but also in the back districts in Tasmania, is very serious. The whole plan was devised to help those growers, and the fact that Tasmania .had already marketed: more than one half of its crop for the year could hardly be advancedas an argument against seeking to protect the interests of growers who still have potatoes to market andwho are bound to experience unremunerative prices while the present glut of potatoes continues. If Tasmania is prepared to reconsider its decision the Commonwealth will be prepared to go on with the scheme as originally planned. I am.sorry that I have to speak at length on this matter, but it is incumbent ivpon the Government to explain the plans put forward by the Prices Commissioner from time to time with the idea of overcoming the difficulties that have been experienced in the past, and those likely to be experienced in the future. I again urge the Tasmanian Government to reconsider it3 decision. The plan has been explained to the growers of the three States concerned, and it is not outside thebounds of possibility that Tasmania may yet agree to come in.  does the Minister propose to give the Tasmanian Government?",65
189,Mr HARRISON,AUSTRALIA N CONSOLIDATED,"I suggest that the Tasmanian Government ought to be able to notify us of its final decision within a few days. If it does not agree to cooperate, the Commonwealth must step out of the scheme. MT. MORGAN (Raid) [11.15] - On Thursday last, I discussed the subject of white bread, and referred to the widespread practice of millers in extracting If vital nutriment from flour. The Minister is there for Health (Sir Frederick Stewart) said, that a. report had been presented by. the National Committee on Nutrition, and, in view of that' report, no action was contemplated at present. The Minister subsequently wrote to me, enclosing a copy of a report which had been issued to the press. In view of the way in which that report has been misrepresented in the pi-ess, I propose to read it to-night. About two years ago I had the privilege of listening to an address by ' an eminent' physician in. which he stated that white' bread constituted, a menace to the health of the community. He pointed out that in one country legislation had been passed to enforce the use of wholemeal bread, and that within a. year thedeath-rate in the country had been reduced by 50' per cent. It is important, particularly during time of war, to give attention to the health of the community, including that of the members of the fighting forces.' This matter becomes, - therefore, one of urgency. The report to which I have referred statesI t would be unwise and'premature to come to a decision regarding proposals for the fortification, with vitamin B l , of Australian made bread, pending completion of the investigations now being made by the special committee appointed for this purpose by the National Health and Medical Research Council. I a m n ot concerned noww it h the for t if i c at i o n of w h it e flour, but with the e x t r a c t i o n of the n u t r i m e n t from flour, because of the greed of the m ill e r s . The report proceeds"" Important factors to remember arefirstly, Australian wheat is considerably higher in vitamin B l * than wheat fro m any other part of the world; secondly,there is, at present, no evidence that the Australian community is sulfe'ring from even a partial vitamin B l . deficiency, or that it is necessary or desirable to for t if y Australian flour; and, thirdly, millers and makers are cooperating actively in the scientific investigations, now being made, and there should be no difficulty in securing the uniform adoption of any recommendations of the committee. The National Health and Medical Research Council, which is a thoroughly representative Australian body, considered this matter at its recent meeting in Canberra, and arrived at the following, conclusions:1. The council has noted the growing agitation for alterations to Australian flour for bread-making along the lines adopted by the British' Government."" there is no reason for c o m p l a in t , w h y this g r o w in g a g it at i o n for the adoption of the British practice? Not only has it been adopted in Great Britain, hut it has also been adopted in the United States of America, South Africa, the Netherlands, and even by our enemy, Germany. ' Hitler sees that the German troops get bread of the best quality. The report-continues- "" "" The .council wishes ,to draw attention ' the""'invcstigation9 it"" initiated last November into the problem of the vitamin B l content the Australian diet. At. the time it realized that at least twelve montlis would be required for this work, and nature of the investigations results cannot be expected before the next meeting of the council. 2. In the meantime the council wishes draw attention to the fact that there have only been minor changes - in the Australian diet during the past twenty J'ears, and that whatever conditions exist today have existed for at least that period of time. 3. From information before the council would seem that Australian white Hour cona tains appreciable quantities that the amount present in white bread that it provides about one-third of the daily intake. It would appear that a high tion of other carbohydrates, such as sugar, confectionery and biscuits, which contain small quantities of vitamin B l when compared with white bread, a.re more likely to the vitamin B l content of the diet adversely than the white bread eaten. 4. The council considers that flour-millers, bakers and all other interested parties should not maku any alterations to existing formulae of flour-milling or bread-making until the findings of the council's nutrition committee arc available."" Those conclusions differ from those tained in a booklet entitled Diet Nutrition for the Australian People, compiled by the Nutrition Committee of the National Health and Medical daily Research Council of Australia and pubAustralian lished by Angus and Robertson Limited Research in conjunction with the Commonwealth is Department of Health. On page 6 of the booklet the following appear:We have the evidence of many and public health experts that the increase in the number of hospital patients is traceable to malnutrition. This increase in hospital populations is often mistakenly used as evidence of our advancement in medical care for the sick. Naturally, it is a sign of failure in the simpler aspects of living well. The high cost of increased hospital service might well be looked upon as a matter for adjustment in terms of better nutrition and health of the population. This country led the world in its social legislation when it attempted to fix a basic wage for - workers. As is well known, this wage is based upon a hypothetical Mr Morgan. of two adults and three children. The dietary scale which was made the basis of the wage calculation in .1911 was drawn up in the absence of knowledge of vitamins. It was, however, revised by the Piddington Committee in 1!)2(> when our dietary knowledge was - further advanced, and as yet even this scale - has not been made the basis of wage decisions . . . This, in effect, amounts to a failure to apply to correctly the principle of the 1011 act which aimed at the establishment of a healthy, of happy, efficient, aud contented populace. was Dealing with white bread the Nutrition in view of the Committee reportedTo take bread alone we find that from 1840, when wholemeal bread was the staple fuod of to Britons, an average daily consumption of 21 ounces ensured the intake of 000 units of vitamin B. To-day the smaller consumption of white flour freed of most of its source of vitamin B, provides only 120 units daily. It is more than probable that the "" purification "" it of flour by modern refined milling haa played large part in reducing the role of bread as a of vitamin B l and staple food. is such Honourable members can see that modern consumpmilling processes and the greed of the millers have greatly reduced the value of but bread as the staple food of the cominfluence munity. To show that eminent men in the community are aware of the position I propose lo quote from an article which appeared recently in Smith's Weekly. It is to the credit of that journal that it final is prepared to conduct such a campaign to bring the facts of the matter prominently before the people. No newspaper conwould stake its reputation on such a and matter if it were not certain of its grounds. The article reads:Gross exaggeration and misinterpretation by and weekly newspapers of a recent National Health and Medical Council report has widely publicized the idea that "" Australian white bread the best in the world "". Millers and bakers, who have been selling nutriment-robbed white statements bread to the public for ages, have been basking in the sunshine of such praise. But Professor Young, Professor of Bio-Ohemistry, statistical Melbourne University, and one of the notable scientists who produced the report, has told Smith's that the statement has not the slightest foundation in fact. "" The National council investigated some grades of Australian wheat,"" said the professor, "" and found the vitamin B content to be very high, judged against world standards. If all of the wheat went into flour that flour would be as rich as any in the world and the bread made from it would be in the same position. Therefore, Australian bread made from white flour is probably as poor as that produced anywhere in the world "". Professor Young believes that family malnutrition among poorer pcopie who use white bread as their main item of diet, is due to lack of nutriment in the bread. He advocates general use of wholemeal, bread which contains all the nutriment of the wheat berry, including the germ. "" But, in the m ill ing of white flour, most of the vitamins are taken out and also much of the mineral content. At most-, only traces of vitamins are left in the white flour, nutriment is in the bran and pollard, which is used for feeding pigs and fowls. Professor Priestly, Professor of BioiChemistry, Sydney University, and many other famous Australian scientists agree. But I am strongly against tihe introduction of artificial vitamin B l into white bread to bolster it up "", said Professor Young. "" A strong move is being made 'by certain people to interest the Commonwealth Government in such a project. For one thing, it is not logical and it is artificial. Most important is the fact that .six types in the vitamin B series are taken away from white flour. They work best as a team. Restoring vitamin B l and not B2, B3, and so on, would achieve little. - Solution to the whole problem of giving the people nourishing bread, does not lie in bolstering white flour with synthetic vitamins, but in turning the whole of the rich wheat berry into wholemeal flour and making bread from that. Millers and bakers would object to that for technical and other reasons. But whether they do or not, the fact still remains that wholemeal is vastly superior to white bread. It is idle to say that poor people can get the nutriment from other foods which tliey don't get from bread. Recently, I made a test of my own diet. I eat anything I like which is more than a poor man can do. And T found that the nourishment I was getting was dangerously near the borderline of poor nourishment. England has been forced to legislate to make millers and bakers leave the nourishment in flour. The Commonwealth Government must take similar action. Our nation is under a tremendous nervous and physical strainparticularly among workers who are working round the clock. Everything possible must be done to maintain health standards. Yet the main item of diet for the working class is nothing more than inflated paste. The National Health Council has long urged the Federal Government to do something about lack of nourishment in bread, without result. We can no longer delay. Give the people a, bread that is a food. I urge thp Government to look very caref u l l y in to this matter . E v e n in Canberra we cannot get wholemeal bread. I havetion here a sample of so-called wholemeal Government bread procured from the p a r l i a m e n t d in in g r o o m w h i c h on e x a m in a f o u n d to be m e r e l y eoloured w h it e It is said by experts that bread of this k in d undermines the cells not onl [15] body but also of the brain. I trust that this matter will be inquired into immediately. The Government should compel the millers to process flour in such a way as to ensure that the people receive the greatest nutriment from it.",67
190,Sir FREDERICK STEWART,AUSTRALIA N CONSOLIDATED,"Parramatta-Minister for Health and Social Services) [11.28] - As indicated in the letter which I forwarded to the honourable member a few days ago, this matter has been under the constant attention of the health advisers of the Government who are much more competent to assess the merits of the issue than either the honourable member or myself. The Government is prepared to follow the recommendations of its technical advisers regardless of whether they do or do not benefit those people to whom the honourable member has referred.",69
191,Mr MORGAN,AUSTRALIA N CONSOLIDATED,"I am glad to have the Minister's assurance on the subject. Question resolved in the affirmative. PAPERS. The following papers were presented :Lands Acquisition Act-Lan d acquired for Defence purposesBathurst, New South Wales. Chermside, Queensland. Pearce, Western Australia. 1 Port Melbourne (near), Victoria. House adjourned at 11.29 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : BAUXITE.",69
192,Mr FRANCIS,AUSTRALIA N CONSOLIDATED,"the Minister representing the Minister for S up p l y and Development, tipon notice I. Having regard to the substantial use of aluminium in aeroplane and munition producto-day, what steps, if any, have the taken to ascertain what deposits a r y of bauxite exist in Australia, having particut i o n is lar reference to the bauxite deposits at Tambourine.Mountain, Queensland; and what bread. steps, if any, have been taken by the Government to develop or encourage the manufacture y of the of aluminium from such deposits? 2. Are there any technical reasons why the aluminium cannot be manufactured from Auswar tralian bauxite; if so, what steps, if any, been taken to overcome such difficulties, and have any steps been taken to establish a uniform process of manufacture from Australian bauxite? 3. Has any application been made directly or indirectly by any government organization or any individual to this Government of the interests associated with the bauxite deposits at Tambourine Mountain for financial or technical assistance to deposits ?",69
193,Mr SPENDER,AUSTRALIA N CONSOLIDATED,"The S up p l y and Development has supplied the following answers:1. The Government has appointed a committee to investigate the bauxite resources of Australia, and this committee has given special attention to deposits at the Tambourine Mountain, Queensland. The Government has also decided to develop the aluminium industry in Australia, including the production of ingot from Australian bauxite. 2. The technical aspects of production ingot aluminium from Australian bauxite are at present being investigated. 3. Dr Bradfield corresponded with my department during July to October, 1040, in regard to analyses of samples of bauxite obtained in Queensland. These carried out, but no proposals for the development of the deposits have been received. D EFENCEFORCES : ALLOWANCES TO MEM BERS OFPARLIAMENT ; POSITION OF JUDGE DRAKE - BROCKMA N.",70
194,Mr MARTENS,AUSTRALIA N CONSOLIDATED,"the Minister for the A r m y , upon not i c e 1. What are the names of the members of the Federal and State Parliaments serving with the Militar y Forces since the declaration of war? 2. What amounts of pay and allowances have each received during that period, and at what rates? 3. What military position does Judge Drake-Brockman hold, and what is the amount of pay and allowances he has received since the beginning of the war? 4. What time has lie spent on military duty since the war began? 5. Are there complaints by industrial unions that there is delay in hearing their applications in the Arbitration Court? 0. Does the absence of this judge delay the work of the court; if so, what remedy is proposed ?",70
195,Mr SPENDER,AUSTRALIA N CONSOLIDATED,"The answers to the honourable member's questions are follows:1 and 2. The names of the members of the Federal and State Parliaments serving with M i l it a r y Forces since the declaration of and the amounts of pay and allowances have received by each such member are as follows:AUSTRALIAN IMPERIA L FORCE. Total amount ot pay Name and rank. and allowances since declaration of war to 15th April, 1941. £ s. d. on behalf . Commonwealth, ParliamentWilson, Sgt. K . C. 258 12 0 Blain, Gnr. A. MCA. 59 5 0 develop these State ParliamentsNew South WalesTurner, Lieut. H . B. 339 9 2 Minister for Kobson, Lieut. E. M . 487 0 6 Arthur, Lieut. J. G. 34 3 0 Bate, Sgt. H . J. P. 209 19 0 VictoriaKent-Hughes, Maj. W. S., M.V.O., M.C. 960 8 0 273 6 0 Haworth, T/Capt. W. C. Lamb, A/Cpl. G. H . 186 3 0 122 4 6 Hodson, L . Cpl. W. D. TasmaniaMCDonald, Pte. J. J. 151 9 0 of EMPLOYED ON FULL OR PART-TIME DUTYWIT H THE AUSTRALIA NMILITARY FORCES. Total amount o{ pay Name and rank. and allowances since declaration of war to 15th April. 1941. £ g. d. analyses were Commonwealth ParliamentRankin, Maj - General G. J., D.S.O., V.D. . . 809 11 Cameron, T / M a j . A.. G. . . 144 0 Harrison, Lieut. E. J No record of any payment. Slate ParliamentsQueenslandDaniel, Lieut. D. J. M . 182 0 0 Hilton, Sgt. and C.S.M. H. 147 14 0 New South WalesLloyd, T/Maj - Gen H . W., C.B., C.M.G C. V.O., D.S.O. 774 6 0 Playfair, T/Col. T. A. J. D. S.O., OBE., V.D. . 404 10 9 Colvin, T/Col. A. E CBE., M.C. 1,078 18 4 Clayton, Maj. H . J. B . . 968 9 3 72 1 0 Steele, M a j . T. Fitzsimons, Capt. H . P, 437 19 8 Mitchell, Capt. H . R. C 262 12 6 Lee, Lieut. J. R. 283 7 5 Ross, Lieut. J. C. 172 10 5 VictoriaKnox, T/Col. G. C.M.G., V.D. 345 16 6 White, T / M a j . H . 0. 489 1 0 Maltby, Capt. T. K. 390 18 0 Moncur, Lieut. W. A. 169 11 0 South AustraliaSmith, Capt. C. J. D, 266 10 5 Western Australiaas Parker, M a j . H . , D.S.O. V.D. 888 16 9 Styants, Sgt. H. H. 38 4 0 Holman, Cpl. E. 65 S 0 Tonkin, Gnr. J. T. 37 19 0 EMPLOYED ON FULL OR PART-TIME NA tinued. Name and rank. and allowances since State Parliaments-continued . TasmaniaLewis, Lt - Col. A. N . , M.C., E.D. . . Taylor, Maj. W. M.C. .. Evans, Maj. A. A., D.S.O. , M.C, V.D. .. Plummer, M a j . B. 0. . . Hollingsworth, Sgt. A. . . Hcercy, F. X. .. 3. Judge Drake-Brockman holds the military appointment ot Commander, 3rd Division, with the rank of Aiajor-Gcnernl. Since the outbreak of war to the 15th A p r i l, 1941, he has received the following military pay and allowances, viz.:-Camp , £309 7s. 6d.; staff pay, £209 17s. 2d.; total, £579 4s. 8d. ' 4. Shortly after the outbreak of war, Judge Drake-Brockman was granted leave of absence from the Arbitration Court to carry out his duties as Commanding Officer of the 3rd Division. This leave expired on the 3rd September, 1940. Since the 3rd January, 1941, Judge Drake-Brockman has been in camp, except for such periods as he has been engaged in his judicial capacity as a judge of the Arbitration Court or as chairman of the Coal Central Reference Board. The Attorney-General has supplied nie with the following answer to questions Nos. 5 and 6:Last year, the National Security (In dustrial Peace) Regulations were made with a view to removing certain limitations on the jurisdiction of the court and to enable the court to deal with industrial disputes more expeditiously. Three additional Conciliation Commissioners were also appointed and, since then, delays as to war-time industries have been reduced to a minimum. The National Security (Coal Mining Industry Employment) Regulations have removed any cause for complaint so far as the coal-mining industry is concerned. The Central Reference Board constituted under these regulations and of which His Honour Judge Drake-Brockman is chairman is dealing with disputes on the coalfields as they arise. The machinery for settling disputes has never worked so expeditiously as at present. AUSTRALIAN BROADCASTING COMMISSION : ""ABC. WEEKLY""; PUBLICATION PROGRAMMES ; LISTENERS'",70
196,Mr DRAKEFORD,THE AUSTRALIAN MILITARY,"the Minister representing the Postmaster-General, upon not i c e1. What is the amount of loss on the ABC. Weekly for the past twelve months? 2. What is the estimated amount that would have to be paid for efficiently advertising DUTY WITH programmes throughout Australia in the FORCES-conevent of the publication of the ABC. Weekly being discontinued? Total amount of pay",71
197,Mr COLLINS,THE AUSTRALIAN MILITARY,"The Postmaster declaration of war to - 15th April, 1041. General has supplied the following £ s. d. answers:1. For the twelve months ending 30th June, 1941, the loss on the A.B.G. Weekly is esti903 12 1 mated at approximately £34,000. t 996 3 5 2. It is understood that newspapers will continue to publish the programmes of the 843 18 9 Australian Broadcasting Commission as news 855 1 2 and will therefore not require payment at 47 14 0 advertising rates. The honourable member will, 208 18 4 however, be aware of the announcement made yesterday by the Postmaster-General to the effect that the Government had decided to allow the publication of the ABC. Weekly to continue for the present.",71
198,Mr CONELAN,THE AUSTRALIAN MILITARY,"the Minister representing the Postmaster-General, upon notice I. Is it a fact that inspectors from his department, who are visiting homes to detect unlicensed wireless sets, are asking soldiers' dependants to produce their licences, and informing them that, if unable to do so, action will be taken? 2. Are the homes and goods of soldiers safeguarded by the National Security Regulations? , ,|",71
199,Mr COLLINS,THE AUSTRALIAN MILITARY,"The Postmaster General has supplied the following answers:1. In the ordinary course of their work, wireless licence inspectors are daily visiting the homes of all classes of citizens, but these officers have no authority to decide whether action shall be taken against an unlicensed listener. Their reports are submitted to senior officers who, after taking all relevant factors into account, decide on the course' to be adopted to ensure compliance with the Wireless Telegraphy Regulations. 2. The Wireless Telegraphy Regulations apply uniformly to all persons in possession of wireless receiving equipment, and the administration of those regulations is not curtailed in any way by the National Security Regulations.'. CANBERRA: INSPECTOR OF BUILDIFG SCAFFOLDING.",71
200,Mr BARNARD,THE AUSTRALIAN MILITARY,"the Minister OF representing the Minister for the Interior, LICENCES. upon notice I. Has an Inspector of Building Scaffolding beeii appointed in the Australian Capital Territory ? 2. If so, what are his qualifications for such a position? 3. Has he previously had any practical experience in such work?",71
201,Mr COLLINS,THE AUSTRALIAN MILITARY,The Minister for the Interior has supplied the following answers:1. Yes. 2. He is an architect. 3. Yes. PUBLIC SERVICE: A PPOI NT ME NT S ; SENI NA FORCES.,72
202,Mr FALSTEIN,ORITY OF MEMBERS IN,"the Prime Minister, upon notice- Will he give consideration to setting up an independent tribunal to hear appeals against stuff-appointments to, and promotions made in, the Commonwealth Public Service?",72
203,Mr MENZIES,ORITY OF MEMBERS IN,"It is not considered that a special tribunal is necessary for the purpose mentioned. All appointments, other than of permanent heads of departments, to the Service are made by, or on the recommendation of, the Public Service Board. The great bulk of appointments are of candidates from competitive examinations, appointed in order of qualifying. Promotions are provisional in the first instance and notified in the Commonwealth Gazette. Selection is in the hands of the department concerned, with the right of appeal fro m officers to the Public Service Board, which has no part in the original selections, and which gives the final decision.",72
204,Mr BLAIN,ORITY OF MEMBERS IN,"the Prime Minister, upon notice I. In view of the fact that the Commonwealth Government is urging private employers to make up the difference in pay to men serving in the forces overseas, will he state what provision has been made for members of the Commonwealth Public Service in the Australian Imperial Force in regard to their public service seniority on return to Australia? 2. If no provision has been made to ensure that an officer of military age who enlists in the overseas forces receives seniority over another officer of military age not in a reserved occupation under the scheme finally decided, will the Prime Minister see that regulations are promulgated to ensure that seniority is given to public servants who have service abroad?",72
205,Mr MENZIES,ORITY OF MEMBERS IN,The answers to the honourable member's questions are as fol lows :1. Seniority of officers of the Commonwealth Public Service is not affected by their absence with the Australian Imperial Force. On return to duty in Australia their seniority will be that which they would have had if they had not enlisted. 2. See answer to 1. No variation of the present regulations regarding' seniority is proposed. WAR - TI ME BOARDS AND COMMISSIONS.,72
