speakerGroups,Speaker,Title,text,pageNumbers
309,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,In that amount is included provision for war pensions.,49
310,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"To be microscopically correct it is necessary to deduct from the expenditure £1,300,000 for interest and sinking fund and £500,000 for war pensions, leaving in round figures £3,000,000 unprovided for if there were no war and we were actually at peace. This nation, fourteen years after its establishment, 0 thus finds that it has lived so indulgently that although our taxation is yielding, roughly, at the rate of 60s. per head through the Customs House, we are this yoar expending about £3,000,000 over our receipts.",49
311,Mr MATHEWS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Some of that has been caused through the war.,50
312,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,I am not able to assume that from the figures given by the Treasurer.  the whole of the estimated expenditure will be spent.,50
313,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I am assuming that the draf t Estimate figures will be expended, and all my deductions made fro m those figures are based on that assumption. If the Treasurer is able, with the consent of his Ministers, to cut off £1,000,000 from the expenditure of the Departments, the £3,000,000 deficit will be reduced to £2,000,000. If he is able to cut off £2,000,000 it will be reduced to £1,000,000, but he will have to cut off £3,000,000 to obliterate it . I do not know how the Treasurer feels about this matter, but I cannot help thinking that he has many uncomfortable dreams about it . I believe him to be sincerely desirous 'of doing his duty as Treasurer conscientiously and faithfull y at this critical time, and that being so, he sees nothing before him, with the means at his disposal, but this great deficit, which, stead of getting smaller, is likely to become annually larger and larger. The increases shown in the D r a f t Estimates, and on which already comment has been made, are realities. They are no nightmare conjured up witli which to frighten timid political neophytes. They are actualiand ties which the right honourable gentleman will have to meet in soma way or other, and the Ministerial party must be just as desirous of safeguarding the credit and solvency of this their native or adopted country, as are honourable members on this side. I merely utter these thoughts, not by way of complaint about the figures as now submitted, but to show that if they be maintained in their final form this country is up against a proposition to provide still further revenue for peace purposes than we have ever yet thought of. I cannot take the view which the Attorney-General took in introducing the one taxation Bill of this session, that considerations of, and cries for. economy must be passed by as the hysterical wailings of unfortunate political lunatics.",50
314,Mr HUGHES,PAID BY A RESIDENT OF THE UNITE D KINGDOM,I did not say that.,50
315,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,I admit that I am translating freely.,50
316,Mr HUGHES,PAID BY A RESIDENT OF THE UNITE D KINGDOM,You take a little of what I said and add to it a l o t of what you say.,50
317,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I had to decorate the honourable member's utterance, which was greyer than usual.",50
318,Mr HUGHES,PAID BY A RESIDENT OF THE UNITE D KINGDOM,I prefer that you should leave it as I uttered it .,50
319,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Will it meet the honourable member if 1 attribute to him the remark that requests for economy were hysterical at this stage? I do not think they are. There is not a journal or public teacher, or public representative, in this country who does not feel that requests for economy judiciously provided and made, must be the desire of every party and individual representative of the people.",50
320,Mr HUGHES,PAID BY A RESIDENT OF THE UNITE D KINGDOM,I was speaking of economy of taxation.,50
321,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I admit that there is an economy which starves and kills. We have seen it in all the States in those recurring periods of prosperity or depression, when we are seized with panic and do the wrong thing. Assuming that wisdom resides in the Government of the day, it is safe to say that they cannot in - refer to the demand for economy as an hysterical outcry.",50
322,Mr HUGHES,PAID BY A RESIDENT OF THE UNITE D KINGDOM,-What I did say was that persons with incomes between £ 1 0 4 and £156 could not economize and live.,50
323,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"That is another issue; I am ready to join very sympathetically in the consideration of the problem of the man with an income under £156 a year. The Government have, broadly speaking, struck, in that respect, the right figure, although I think the exemption might be dealt with in a more elastic way when the in dividual taxpayer even below £156 has no dependants. That is the only qualification I make at this stage. I would remind honourable members opposite that if they desire to spread the drag-net of taxation more equitably, according to their vieAv, and over wider waters, there are other means of doing it ; but I would not go in this particular respect below £3 a week, which, at the present price of provisions, seems to me to be the fair compromise for the married man with dependants. The only conclusion I draw at this stage is that, in regard to our peaco expenditure, which is increasing year, the duty of economy will he thrust by the nation upon whoever is in power. I hope it will not be pursued, as some of the journalistic advisers of the Government would have it, in any hasty or panic-stricken way, but that the Governmeut and their departmental heads will realise the necessity of getting ready for it. Whether it is done this year or next does not very much matter, so long as it is done, and we get back to the economic truth that a nation, like an if it wants to keep creditable and solvent, must live within its means. nation talks of its means, it talks only of asking as much from the people as it actually needs to discharge the social or other purposes of the nation. vidual taxpayer will spend his own money better than the Treasurer will spend it for him; and if the Treasurer is wise, he will leave as much as he can in the pocket of the taxpayer, and take as little as practicable for his financial purposes. leave at the stage to comment on the figures regarding State borrowings the Treasurer gave the Committee. quoted by the honourable member for Cook, they embrace the financial calendar year, and thus overlap. figures, as I read them in the Treasurer's speech, are these: The have borrowed, by arrangement with the Commonwealth in the financial ended 30th June last, £12,125,000. borrowed in London and Australia, cluding the £900,000 specially for. by Victoria, the sum. of £13,800,000, making the. total spendings from loan sources £25,925,000. As one who believes that most of the State loan expenditure has been in years gone by, and is even at present, being invested, I really feel alarmed the magnitude of these if they be correctly stated; have not the means at this stage of testing the sources from which the advisers of the Treasurer got their information. We were told by the that the State Treasurers had supplied him with the figures; but I am inclined to believe that, notwithstanding of expenditure indulged in by some Governments in Australia in recent years, they include provision for converted loans. Ths Treasurer said they did not, but I think they do. It must be remembered Mr Watt. every that the £26,000,000 is in addition to what we know as "" over the counter"" business. Mr J . H . CAnrs - Takin g the balance of loan money to come from the Commonwealth up to November would make £30,000,000.",50
324,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Quite so. If the honourable member reaches forward to the 30th November of this year, which will include almost half of the present financial year, individual, his figures are correct. But beginning at the 1st July, 1914, and ending at 30th When a June, 1915, the correct figures are those given by the Treasurer. The over-thecounter business is fairly substantial in some States, and if it is not included it The indi- ought to be. Some of the States have offered an inducement to friendly societies to invest in specially created stocks their money as it falls in , and a lot of money comes into the Treasury in that way. A number of private trustees I take buy over the. counter, and Savings Bank managers sometimes make arrangements which not to float loans, but to advance against As Treasury bonds or debentures, and if we are not sure that all these items, probably and amouiitinff to many millions for the The whole of the States in one year, are in cluded in the figures submitted to us, the States Treasurer should ascertain the facts, and inform the Committee as far year as possible. Assuming that they are They included, and that there is no conversion in- business in the total, the outstanding arranged fact remains that during this period of war the States have in the aggregate added fo the capital debt by £ 5 per head. That is an appalling rate at which to speed with the market gradually closing asrainst them at the other end of the wisely world, and with the sure knowledge that at when that"" market closes for them it operations, closes also for the Commonwealth, and but we thus drives the Commonwealth on to our own market, as it has done for the £20,000,000 loan. I was glad to hear the Treasurer's statement that there Treasurer would be a conference of the financial authorities of the Commonwealth and States to endeavour to arrive at some the orgy understanding for the co-ordination of operations both here and in London. The States will recognise, as we all do, that war requirements must come absolutely first. Even if it does mean for the States a shrinkage for the time being of their forward public works policy, it is much more important that we should win the war than that a railway should go to a particular district, or that public works should proceed at the same rhythmic pace as in times of peace. Our requirements must be recognised as standing first, and therefore the Commonwealth demands should be first made on the financial resources of the people, and first met.",51
325,Mr HIGGS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Why say anything about State public borrowings when, as you say, the railway and other public works are probably paid for with this money!",52
326,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"If the money is coming in at a reasonable rate, it is quite a sound policy that we should continue to borrow as States to promote those great industrial undertakings, especially if the interest rate is not going to rise unduly against us; but if the State borrowings are going to restrict the freedom and elasticity of the nation in coping with the great Imperial problem, they should be regarded as secondary to that paramount consideration. I do not want to shut the States out; I want to give them the greatest possible freedom. The States may have a labour problem if moneys are shut off at the main, whether that main is in London, Melbourne, or Sydney. Whatever happens, there should be a complete understanding between the States and the nation as to future borrowings, and that understanding must during a time of war lead to a restriction of the credit of the States.  time that we can get an understanding.",52
327,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"We had it before, when the war broke out, and the States told the Commonwealth that they wanted it to help them with loan money.  break of war.",52
328,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"It was when the war broke out. I am not a believer in haste in the consolidation of the public debts, but I have on many occasions, in other positions and here, asked the Commonwealth Government to pay early attention to this question. Whether financial advisers would say that this period of financial stress is the best time in which to operate, I do not know; but it is the best time for getting the States into reasonable order to consider the problem.",52
329,Mr HIGGS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Havin g been in both the Federal and State spheres of politics, the honourable member should be ih a position to offer a suggestion as to how the various parties can be brought together.",52
330,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I have offered suggestions in concrete form, and have put forward definite schemes. I have always been an advocate of the consolidation of the debts of Australia, and my visit to London confirmed me in the conviction that with seven borrowers, and even with six, the inevitable jostling and competition are bad for the credit of the nation. With proper organization nothing but benefit could accrue to the States by the consolidation of the debts. This consolidation will involve arrangements respecting future borrowing. Whether these arrangements will take the form of definite restrictions cannot be dealt with at this stage. You must regard the problem as a whole, and cannot deal with it in part only.",52
331,Mr HUGHES,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Is there a solution, except under an understanding or condition that there will be control of future borrowing?",52
332,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I do not believe in such understandings. In all the Conferences in which the consideration of this problem has been attempted, the Federal attitude has been, ""We will take over your debts if you will give an undertaking that future borrowings shall be limited.""",52
333,Mr HIGGS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"N'o t limited exactly, but subject to Commonwealth approval.",52
334,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"-That would be the same thing. I cannot help feeling that the wrong attitude has been adopted by the Commonwealth all through, and that the solution of the problem has, therefore, been hindered. There is going to be a natural settlement of the question once the debts are consolidated, even if not one written word passes between the contracting parties. Once, by reason of the conversions and consolidation, Commonwealth stock begins to take the place of the State stocks, London will not deal with anything else except at a fabulous rate. The example of Canada pretty well shows that. The Canadian provinces, like the Canadian cities, have not been told to go out of London, but on more than one occasion they have been "" warned off the course "" ; if they have not been refused business, they have been quoted such figures that they have felt that it would be better not to borrow. The opinion I gathered at the other end of the world was that, if we consolidated our debts, London, a few months after the conthing solidation, would wish to deal with one Australian stock only. That would give the Commonwealth a very large authority over the States, and is a thing that somewhat fear. I have always thought that Commonwealth Treasurers, coming and going as they must, will take different views of the activities of the States, unless we create some governing organizai t . tion to measure out to the States a f quantity of means for their public quirements, there will be eccentricity development which will be harmful is why I have suggested the creation of body of trustees to help the consolidation. Although the right honourable member f Swan, judging from his schemes and utterances, does not believe in that, tliink that if both partiesi n this Parliasurer ment were to come together, and say, "" This is not a party question, because finance is the bedrock of all government,"" we should early have the recognition some such organization should be created, and would be beneficial.",52
335,Mr ARCHIBALD,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Something on the lines of the British National Debt Comtions. mission.,53
336,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Yes ; though the funchis tions would be different, because of difference in circumstances.",53
337,Mr MAHON,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Althoug h the States might not be able to borrow in London, they would still be able to borrow i tralia.",53
338,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Precisely . The field of borrowing would not be exhausted. B there would be a natural limitation to borrowing in Australia. The opportunithe ties for raising money on loan here more limited than in London and in other big financial centres, and this natural limitation would compress and gulate local borrowing, while overseas borrowing would be affected in the way I have described. I hope that the Treawhich surer-no t now, when he has greater problems to face, but as soon as possible - will have some sympathetic conference with the Governments of the States, try to create an organization for the solidation of the debts and the regulation by us. of the borrowing of Australia.",53
339,Mr KING OMALLEY,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"C o u l d not the Commonwealth Bank, if it had State resum presentatives on its Board, do that?",53
340,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"The Bank might do somei f it were t r u l y representative of all interests, but that I regard as practically impossible, because of the adamant attitude of the Treasurer on the subject. I We have held out the hand of friendship to him in schemes of the kind, but he has always said that, although the Brisbane Conference, speaking for his party, proand posed such a thing, he did not believe in Thus we have in complete authority a i r in Australia today a party, whose manredate has come from its duly appointed of Conference, which has designed a scheme . That which most honourable members want, a but its responsible leaders will not put. that scheme into operation. I do not wish o r to introduce party politics, but the honhis orable member for Darwin brings thisI matter to my recollection. If the Treacould not see his way to appoint a. National Debts Commission to do the work of which I have spoken, he might take the middle step suggested by the honourable member for Darwin, and create with in that the Commonwealth Bank an organization representative of both the Federation and the States, which could either temporarily or finally discharge these important funcI f that were not done, the Federal Treasurer would be the absolute dictator of the financial policy, not only of own Government, but also of all the the entities comprising the nation, municipalities as well as States. His fiat would decide the public works and development policies of the States as well as of the n Ausnation. This would make a fiction of local government. If you deprived the local authorities of the right to finance, u t either by imposing taxation or raising money, or both] you would take fro m them life blood which sustains them. are Local government would then be a mere fiction, and Unification would come as a disease instead of as a remedy. I had reintended to refer at some length to the note issue, but I shall' not pause long on it , because there are other questions on I wish to touch. According to the Treasurer, the note issue on the 9th August last was £34,635,000 . Then we have commitments to the banks-par t of and the £10,000,000-of which £5,000,000 , conin round figures, have not yet been lifted There are issuable Treasurybonds, provided for last year and only issued to a portion of the authority, the not yet issued being about £2,250,000. This makes a sum total of £42,000,000. In addition- I take it to be. in addition, though the Treasurer was not clear on the point-the Transcontinental railway is to be financed by an issue of notes. It may be that this issue was contemplated under the Treasury bills Act, but it may be a separate issue. If it be a separate issue, it will add' another £2,000,000 or £3,000,000, bringing the note issue for the present financial year to £44,000,000 or £45,000,000. must be other issues. For example, the arrangement still holds that the banks, if money is needed, can bring gold to the Treasury, and get notes for it . In all probability, if things get tight, they will do that, and there may be an issue of £1,000,000 or £2,000,000 during the - financial year, under cover of that arrangement. Thus we shall come perilously .near to a note-issue of £50,000,000. ""When, at the beginning of the war, .we reminded the Treasurer, on his assumption of office, of the dangers of a large or unlimited issue, he scorned the idea that the issue would ever reach anything like £30,000,000. could not see that it would be less than £35,000,000, but he discounted my statement.",53
341,Dr MALONEY,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"At first, it was thought that it would not reach £8,000,000.",54
342,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I am glad of that interjection. I am not, and never have been, opposed to a note-issue. I have always thought that the party with which I have the honour to be associated was foolish in .not putting it into operation-in a different way, perhaps, than that provided for in the statute-book, and more on the Canadian principle. I am not against the note-issue as a note-issue.",54
343,Mr SAMPSON,PAID BY A RESIDENT OF THE UNITE D KINGDOM,The right honourable member for Swan had a Bill prepared.,54
344,Sir JOHN FORREST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Our Government was turned out before we could deal with the matter.,54
345,Mr MATHEWS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Honourable members opposite have always fought against the .note-issue.,54
346,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Member s have a habit fighting against proposals when they are in Opposition-honorabl e members Labour party as well as others. The noteissue is likely to approach £50,000,000. Although the gold reserve today slightly over 34 per cent., it cannot tinue at that proportion long, I hope that the Government, as I am sure the Treasury officials would like, will keep the closest possible eye on the noteissue. It is not so much during the period of progression that we shall have cause to fear. While our confidence and our credit in our resources last, there is not going to be trouble. But difficulties will arise later. We shall have to deal with deficits in regard to revenue. They must be met somehow. Then we shall have to repay There the British Government loan, and the £10,000,000 Bank loan. This must be done just at the time that the note-issue will begin to shrink. Assuming that at the end of the war the note-issue stands at £30,000,000, it will have to come back to at least £15,000,000. Before the war the note-issue was barely £9,000,0*00, but the community, Having got used to paper money, may be able to use £15,000,000. In that case there must be a shrinkage of £35,000,000, just at the time when the Treasurer and his officials will be at their wib'a end for money. I do not see how all these things 'can synchronize with success, unless the greatest care is exercised I said that I to restrict the oversea borrowing, or f u r ther issue of this otherwise desirable form of currency.",54
347,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,It is only deferred borrowing.,54
348,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,I believe that to be so.,54
349,Mr JH CATTS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,At the end they will borrow more.,54
350,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"That will be necessary, but will not be easy, because all the nations of the earth, whose public works are today tied up, and whose assets are being destroyed, will also be borrowing, and there will be only three or four markets in which to borrow. New York will probably handle more business than ever, because custom is coming to that city. Paris will rectify and adjust, and become a foreign lending city. Berlin will not. Thus there will be only London and these other cities to deal with the loans, which will be so large that they will bewilder those in charge of the underwriting and brokerage business. We must, therefore, of make our requests much smaller.",54
351,Mr ARCHIBALD,PAID BY A RESIDENT OF THE UNITE D KINGDOM,The rate of interest of the will check our borrowing.,54
352,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"The rate of interest cannot check borrowing when money must be is had. The Government cannot regulate conthis except by declaring their notes in convertible, or suspending specie payments. If the notes come singly or in dozens to the Treasury counter, gold must be paid out, and in the hand of the individual holder rests the option of demand, and the Treasurer will require to have, in addition to the reserve, power to shrink the note-issue from £50,000,000 to £15,000,000. I believe that the Government would be wise to take fullest counsel available at every not on the question of taxation, therein rests Executive responsibility, but on the question of further borrowing, or the further issue or redemption of notes - counsel with the best minds that are accessible anywhere in Australia, so as to insure that the Treasury, armed as it is with a good departmental staff, will receive the best expert financial assistance. That course seems to be necessary, and I understand the Treasurer is desirous of following it. In regard to the Australian loan, I see, according to the figures of the pre-Budget statement, that proposition is to have the whole of these four instalments of the £20,000,000 floated and issued - before the 30th June next. I do not know whether that is the intention, but the figures show £20,000,000 of loan money as provided towards meeting the expenditure year. Already we are past the middle of August, and I do not suppose another instalment could be floated before Christmas. Until we know what the harvest results are, and some of the changes hands,'and the balance of trade has floated in our direction, the Treasurer will be well advised not to offer any more loan money, that is, before January or February, and unless we get a large oversubscription of the first instalment, it will not be convenient to float the remaining £15,000,000 in the last two quarters of the financial year. We are hopeful, however, that there will be a substantial over-request for this loan, probably to the extent of £2,000,000 or £3,000,000 yond the £5,000,000 for which the Government are asking, and if that happens it would seem to be an easier problem to carry the loan proposition But there is one. phase of the question upon which I desire to The Treasurer has said that he does not believe that £20,000,000 maximum borrowing power of the Commonwealth within its own borders, or the limit of the lending power of its people. Neither do I , but there does seem to be a gathering opinion that £20,000,000, when once spent, will be Mr Watt. returned to its usual coffers, as water returns to a pool, and may be again drawn upon. If the Treasurer is calculating upon that assumption, he is certainly not reading the financial position as many of us regard it . While it is true the that the bulk of this money will return stage, to the use of the nation, it will not rebecause turn to the same hands. It will very likely pass from ABC into the hands of XY Z, and although ABC may have acquired more money when the next request comes, XYZ . having in the meantime parted with their goods, may feel called upon to use that money in the creation of further employment in manufacture and production, and, therefore, there will not be anv substantial proportion of the original £20,000,000 available for a second issue. the Mr HUGHES - But by and large only a small percentage of the people hold the loan money, and to that small percentage the money returns, no matter how it meanders on its way. the Mr Watt - In the long run it does so, but assume that £1,000,000 of the comes from the small savings, contributions which the Treasurer has arranged to receive. That £1,000,000 does not get back to the-owners of those small savings.",54
353,Mr HUGHES,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Oh , no; that is the last money rose of their summer.",55
354,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"But they have the bond, and they draw the interest. I hope the Government is taking advice as to how far this borrowing is likely to disturb the holdings of the Savings Banks of the Commonwealth and the States, because I regard that consideration as vital . Honourable members know that the Saving Bank authorities of the States have as their first line of defence against a berun, roughly, about 15 per cent, of their deposits. Part of that 15 per cent, may go. The second line of defence is generally in some semi-liquid form-deposit s through. fixed and breakable in the commercial banks of the nation. In Victoria the pause. Savings Bank always carries about £4,000,000 of constantly recurring fixed is the deposits, which they have power to break at the loss of interest for that month. It may be that some of that money will have to be disturbed by the Savings Bank authorities if the run on the 15 per cent, that margin is severe, and in that event the drain will be felt by all banks that have to immediately cash. Therefore, the banks will be called upon to assist the loan i secondary way when some of the fixed depositors require payment. I ' hope that all through this movement the Government will exercise the greatest care, and take the financial advice they have hitherto had and such otlier advice as they will be able to obtain before launching a second instalment of the loan. As to the British loans, the two loans which the Commonwealth has obtained from the British Government seem to be the first of their kind in this respect, that we do not know what we are going to pay for them, or how long they will last. sketched by the Treasurer, the operation is this: The first loan of £18,000,000 was to come in instalments as the money was required for war purposes, over a period of eighteen months, and we were to be charged as we receive the money at a temporarily fixed rate. But we would not know whether the adjustment was against us or for us u n t i l the loan was wound up, because it was merged in the borrowings of the British Government, and the British Exchequer could not tell us immediately what the ' money would cost. It seems to me that that was not the wisest course to follow. It would have been better for the Commonwealth to say, through the High Commissioner, to the British Exchequer, "" What is the rate you think you will be able to obtain? If you think the money can be obtained at 4 per cent., we will pay 4 per cent., because we want to be able to write up our debit annually."" It may be,'if this war drags on for two or three years, and the adjustments are adjourned for a f u r ther two or three years, that the Treasurer will have falling in on him at the end of five or six years a heavy debit, because of the disadvantage of having to make up arrears of interest on the British war loan. Therefore, I hope it is not too late even now for the Treasurer to endeavour to make definite arrangements, if not as to the period of the loan, at least as to the rate of interest we shall pay. There is a proposition in the pre-Budget statement in regard to the £1,000,000 of revenue earned by the naval transports which strikes me as being extraordinary and worthy of consideration. The Treasurer announced that the £7,500,000 expended on transport services was reduced by £1,000,000 in Tespect of money earned by transports, and he proposed not to pay that amount into the Treasury, but to use it again. I have not had time to ascer[219] n a tain whether the A u d it Act of the Commonwealth will admit of that course being followed, but, whether it does so or not, the proposition is a mighty dangerous one. If the Act does allow such a procedure, it should be altered for this reason: The whole theory of government is that a Treasurer or Government cannot spend money unless it has been specially appropriated by Parliament for a certain specified purpose. Suppose, for example, we use these ships, by arrangement with the Imperial Government, for carrying our wheat harvest, and thereby earn another As £10,000,000. The Treasurer could, by this arrangement, spend £10,000,000 more than this House has granted him authority to spend. Parliament would absolutely lose control of that expenditure. The argument may be made clearer by a further extension of it . Let us assume that honourable members opposite are eventually permitted by the people to alter the Constitution, and embark on great industrial undertakings. According to this theory of finance, Parliament would never vote any money in connection with such undertakings, except the advance with which an enterprise was started, and, although the Commonwealth was involved in heavy responsibility, such disbursements would be entirely beyond the purview of Parliament. It would be a wiser course to follow if whatever revenue is raised in any undertaking were brought to account and paid into the Treasury. If it were necessary to re-vote the money that could be done.",55
355,Mr HUGHES,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"It is not correct to say that this transaction is, or can be, outside the purview of Parliament, because honourable members have the item before them now.",56
356,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,But only by polite and courteous intimation from the Treasurer.,56
357,Mr HUGHES,PAID BY A RESIDENT OF THE UNITE D KINGDOM,Do you regard courtesy as a vice ?,56
358,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"W o ; hut as an unusual exhibition by honourable members opposite. The Treasurer statedI t is also estimated that a sum of £1,000,000 will be collected as freight in respect of cargo carried on transports. This amount will not be credited to revenue, but will be treated as a set-off against transport expenditure. I think that is the better way to deal with it . That may be the most convenient way to deal with the money, but it sets at defiance the whole theory of parliamentary control of the purse, and I hope that, viewing the matter in that light, the Attorney-General will promise to have it reconsidered, so that whether the Audit Act compels the Treasurer to do so or not, the money will be brought to account and voted as the Department needs it. I pass on finally to the question of revenue. The Treasurer, in bringing down his probate taxation in December last, estimated a return of £1,000,000. ""We were told later that the £1,000,000 was the estimate for the year, not for the half year. But instead of producing £1,000,000 the tax earned only £39,000. What an extraordinary default in calculation-probabl y the worse known in the history of financial forecasting.",56
359,Mr HUGHES,PAID BY A RESIDENT OF THE UNITE D KINGDOM,That shows the length to which our opponents will go; they will not even die.,57
360,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"The honourable gentleman will not have that complaint against them during this year, because the income tax will bring about that result. If ever a body of wealthy men were to be frightened by an oncoming spectre or Juggernaut, this 5s. in the £ 1 taxation will create - sufficient paralysis or heart disease to bring a-big return to the Treasury.",57
361,Mr HUGHES,PAID BY A RESIDENT OF THE UNITE D KINGDOM,It will act as a stimulus or tonic to some of them.,57
362,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"An antidote, the honourable member called the tax in his memorable speech. We have now been given a new estimate of £670,000 as the receipts from this taxation. I am afraid that the ' calculation was necessarily hurried by the Tax Commissioner, and that we are still, as it were, groping. I should like the Minister, or one of his colleagues, to show us what data there are for the estimates arrived at. Just as he has been good enough to supply us with comparative tables relating to the income tax, so we should have the basis of these calculations, and the data - which the States could furnish, to show us what we are likely to receive in the coming financial year. . Last financial year the calculations were falsified in regard to the land tax by £746,000, although the system had been in full operation for about three years, and we had all the valuations.",57
363,Mr MATHEWS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,There were some additions.,57
364,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"That might cause an increase, but would, not account for any shrinkage. The Treasurer must be groping in the . dark a great deal, and I nope he will show us how the Estimates have been arrived at this year. The Committee of Supply should be furnished with the fullest departmental data to enable it to judge whether the calculations of the Treasurer are correct. We are obliged, not only to vote Supply, but in Committee of Ways and Means to show how the money is to be obtained; but whether we are arranging for raising or spending the money, we sliould know whether the calculations are right.",57
365,Mr HIGGS,PAID BY A RESIDENT OF THE UNITE D KINGDOM,May not the deficiency have arisen through appeals made to the Land Tax Commissioner for relief ?,57
366,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I am told that is not so - that the Commissioner regarded insolvency as the only basis of hardship. It is clear from a study of the areas of the big estates that the shrinkage, which was predicted as the result of the heavy graduated taxation, has not taken place. There is almost as large an area now as when the Act came into operation.",57
367,Mr HUGHES,PAID BY A RESIDENT OF THE UNITE D KINGDOM,We have no statistics to show how the most recent impost has affected holdings.,57
368,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"That is so; but we ought to be able to get within £50,000, apart from remissions, of what the revenue will be.",57
369,Mr HUGHES,PAID BY A RESIDENT OF THE UNITE D KINGDOM,You must recollect that there is the question of leaseholds. We have had great difficulty in arriving at some basis for a calculation of values.,57
370,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,I admit that; but surely the Treasurer was wise enough not to calculate on a great return from leaseholds. Mr HuGHES -=-He calculated on some return.,57
371,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Not very much. I take leave to say that there is every appearance of a muddle or miscalculation in connection with two sets of predictions made and so clearly falsified. The same remark applies to the income tax. The honourable gentleman in charge of the Bill complained about lack of data, and illustrated, through Chiozza Money's book, how definite is the data obtained in England; but if the honourable gentleman will take the true statistics of England, and compare them with those of Australia, I venture to think he will find the comparison in our favour. During the last ten years we have done more here to reduce to definite classifiable forms the data in this regard, than has been done in any other part of the world. All the State figures are open to the Treasurer, and we ought to be able to ascertain above £200 per annum what, our people are earning. In England they have no further statistics; but what Chiozza Money has done is to speculate on hypotheses, some sound and some unsound, as to how the smaller incomes stand. Unless we compel everybody, even those having an income below £156, to put in a return for at least one year, we shall have the same complaint at the conclusion of the current financial year.",57
372,Mr HUGHES,PAID BY A RESIDENT OF THE UNITE D KINGDOM,We shall have data after the census.,58
