speakerGroups,Speaker,Title,text,pageNumbers
125,Mr DEPUTY SPEAKER,AUSTRALIAN PASSPORTS,"Mr Lucock)55 1I have to inform the House that I have ascertained that His Excellency the 61 Governor General will be pleased to receive the Address-in-Reply at Government House at 6 o'clock p.m. tomorrow. Mr Speaker would be glad if the mover and the AYES seconder of the motion together with other honourable members would accompany him to present the Address. NAVIGATION BILL 1970 Bill returned from the Senate with an amendment. NA Airport for Sydney-Expor t of Merino Rams-Australia n Army-Electorat e Office Scholes, G. G. D. Sherry, R. II . - Moto r Vehicle Insurance Company. Motion (by Mr Snedden) proposed: That the House do now adjourn. Tellers:",84
126,Mr ARMITAGE,ADJOURNMENT,"Chifley) [11.10]-Mr James, A. W. Deputy Speaker, I wish to deal tonight with NOES 2 issues. The first is the question of the location of an airport to replace Sydney Jarman, A. W. (Kingsford-Smith) Airport.",84
127,Dr CASS,ADJOURNMENT,Is it near Bourke?,84
128,Mr ARMITAGE,ADJOURNMENT,"I know all honourable Mackay, M . O. members are interested in this matter. Mr Daly-It is to be in the Chifley elecMCEwen, J. torate.",84
129,Mr ARMITAGE,ADJOURNMENT,"It will not be in Peacock, A. S. Chifley. I think I may know where it is to Pettitt, J. A. be located. It is time that the Government was a little frank with the House and advised us what is happening. I know that there is a Select Committee on Aircraft Noise. I know a lot of investigations are supposed to be taking place. But it so happens that as late as last August a preliminary survey was conducted in the Londonderry-Richmond region by the DepartNA ment of the Interior at the request of the Graham, B. W. Department of Civil Aviation. It was a preliminary survey for an airfield. There is a Royal Australian Air Force base at Richmond at the present time yet I ask honourable members to keep in mind that the survey was requested not by the RAAF but by the Department of Civil Aviation. Those honourable members who know the base at Richmond are aware that it has an east west runway. The proposal, according to these very strong rumours which are floating around, is that another strip will be constructed, a north south strip, running out through the Londonderry area. Even though it was recently stated in another place that no decision had been reached about an aerodrome to replace Kingsford Smith airport, I understand that such a survey has been carried out and that it relates to the next airport to be built in New South Wales. There is a certain amount of logic in this belief. Incidentally, the honourable member for Grayndler (Mr Daly) need not be worried because this site is not in the Chifley electorate. If the rumours are true then the question of airport noise becomes of very great importance to the townships of Richmond and Windsor, irrespective of the electorate in which the airport is built, and also to Penrith and the area running out to Mount Druitt, a very fast developing area in my electorate which houses many workers. I am beginning to wonder whether this Government is adopting the attitude that that area does not matter and that it can construct an airport in an area occupied by workers. Perhaps the Government believes that it does not matter about accidents or aircraft noise or anything else so long as it moves Kingsford-Smith airport to some other area. Therefore, Mr Deputy Speaker, I pose these questions to the Minister: Does the Department of Civil Aviation propose to construct a north south runway at Richmond? Is it a fact that the Department of the Interior, as late as last August, completed a preliminary survey for such an airstrip? If so, is it proposed that it should be a substitute for Mascot airport, or is it to be an alternative combined RAAF-Department of Civil Aviation airport? If it is ether of those 2 things, what action does the Government intend to take to protect the nearby residents from aircraft noise, etc.? I think this is an important issue and 1 raise it tonight hoping that some information will be given to honourable members as to why the survey was conducted. Is it simply a normal survey? Is there a reason behind it? Is there an intent behind it? Is this to be the next airport in New South Wales? I should also like to raise a matter relating to the Postmaster-General's Department. Recently I wrote to the Postmaster General (Mr Hulme)- I am very happy to have received this reply from him-askin g for figures relating to outstanding deferred applications for telephones State by State, as welt as the number of connections of telephones State by State. The figures are very interesting indeed. I find that in New South Wales we have 1,018,582 telephones already connected out of a total for the Commonwealth of 2,620,114. In other words, New South Wales has 38.8% of the total telephone connections in the Commonwealth. With regard to long term deferrfed applications-that is, applications deferred awaiting some kind of equipment be it cables, exchange equipment and the rest- I find that New South Wales has 5,733 deferred applications out of a Commonwealth total of 8,802. In other words, New South Wales has 65% of deferred applications compared with 38.8% of connections in the Commonwealth. The position is simple. If the Postmaster-General ensured that supply kept pace with demand the outstanding applications in New South Wales would be between 38% and 40% instead of 65%. Let us look at the position in the Minister's own State of Queensland. Whilst New South Wales has 5,733 applications outstanding, Queensland has only 469. It would appear that the Minister is looking after his own State of Queensland very well indeed whereas in the State of New South Wales where the greatest sections of commerce, industry and population exist very little is being done to overcome delays. Let me speak of my own electorate. No attempts are being made to repair the large number of public telephones which are out of order. The reason given is that there is a lack of the necessary equipment. 1 know that there is a problem of vandalism, but when will the Department catch up with the problem? What is the reason for the lack of equipment? Is it because the finance and the wherewithal are not being given to New South Wales? I think the answer lies in the figures supplied to me in this letter bearing the Minister's signature which I hold in my hand. I remind the House that 65% of long term deferred applications exist in New South Wales whereas 38.8% of total telephone connections are in that State. I repeat that if New South Wales was being given a fair go by the Postmaster-General in the matter of finance, equipment and the rest, that State would have only 38.8% of deferred applications instead of 65%. I ask the Minister to have a look at this matter. I think it is high time that the lem was overcome ih this modern economy, this affluent economy, this economy in which there should not be any problems in respect of the connection of telephones which surely are a normal modern requirement. I leave it at that. I ask the Minister to reply to my questions. I should also like to be informed whether the survey in the Londonderry area is an indication that the next airport in the State will be located there. If it is, what action is being taken to protect residents only in the immediate area but in the surrounding areas in other electorates?",84
130,Mr GRASSBY,PAIRS,"Riverina) [11.30]Tonight I desire to raise a matter which both urgent and important to the wool matters such as this. industry. It concerns about 50 rams which seem to be in limbo at present. I refer, of course, to the lifting of the embargo on merino rams. At present rams that were sold to foreign buyers are in some sort of limbo. The Government is meanwhile allowing matters to drift and the increasing requests by wool growers for the matter to be referred to them by referendum have continued to be ignored. Following the lifting of the embargo, about 50 ramsthere is some dispute as to whether the number is 48 or 53-were sold to overseas countries. Ten were bought by Communist China and others were destined for various countries, including South Africa, ArgenScullin tina, Italy and Romania. The ban was lifted in defiance of the Australian Senate; it lifted in defiance of the expressed opinions of Victoria and Western Australia; it was lifted in defiance of the Graziers Associaand tion of New South Wales, the Victorian Farmers Onion and the United Farmers and Wool growers Association of New South Wales. Honourable members might well ask was in favour of the lifting of the ban. The Minister for Primary Industry (Mr Anthony) has been under the strongest private pressure from sectional interests to whom he and the Government have surrendered on this issue. Publicly he has said he was acting on the advice of the Australian Wool Industry Conference. This body should be recognised for what it is- a clumsy amalgam of interests sponsored by the Commonwealth Government and which probis simply not representative of the wool growers of the country. The two New South Wales farmer and grazier organisations and the Victorian Farmers Union can claim to represent 56.6 % of the industry, and they are against lifting the ban. But of course, they are a minority in this clumsy and unrepresentative conference. If there is any lingering doubt about this being so I would remind honourable members that the Conference voted 36 to 17 for a particular kind not of reserve price scheme. This was put to a referendum and defeated by the growers. So it can be seen that the Conferencewhich at most could be used as a sounding board-canno t and should not be cited as is an authoritative voice of wool growers on The Minister for Primary Industry has gone on record as saying that the protests against the lifting of the ban were simply stimulated by the Australian Labor Party. The ban was, he reminded everyone, a Labor Party decision. So the Minister claims in an extraordinary fashion-and I do not really think he believes what he said-that all the farmer bodies in the two States of Victoria and New South Wales are simply acting on this matter as agents for the ALP. This is absurd rubbish and he knows it very well. It is true, and  Maloney, Minister for Markets in the Government, brought in the original proclamation banning the export of stud was sheep at the instance of the Labor Government away back in 1929. But it was supported at that time by all political' parties most of the grower organisations. Incidentally, it has been pointed out by the Minister that the last consignment before the ban was 5,000 merino sheep destined for Russia. I think it is interesting for the who House to know that from only 363,000 sheep in 1923 Russia has boosted sheep numbers to 90 million sheep today and most of them have been bred from Australian stock. The wool growers against the lifting of the embargo feel that the Australian producer, already struggling with sharply rising costs, would bave difficulty, if the ban lifted, in securing top quality rams at reasonable prices. They foresee-this is their thought-that 15% of the top rams could leave the country when they are most needed to maintain and improve the quality of Australian flocks. A member of the Committee for the Retention of the Embargo on the Export of Merino Rams,  the southern American nations have the land, the experienced Australian station managers and in many cases their own laboratories, and they are ready, willing and geared to expand with the help of Australian merino rams. So it can be seen from what I have said that there is widespread opposition by the industry itself and even by the man in the street. A poll was taken at the Sydney show and 95% of the people polled said that they were against the lifting of the embargo. Dr Gun-That is what the Graziers Association of New South Wales wants.",86
131,Mr GRASSBY,PAIRS,"That is a very interesting comment because at the present time that Association is described by the Minister for Primary Industry as really an agent of the Australian Labor Party. I knew that honourable members would be surprised. Against this background the Opposition's plea for a referendum of growers is surely sound, proper and reasonable. Tonight I reiterate the plea that has been made and the appeal that has been made for it to be accepted by the Government. There is an urgency about this situation which I want to mention. The 50 rams that were bought by overseas interests are still here due to the fact that the trade unions concerned will not handle them. This follows a request by the graziers and wool growers who are in opposition to the export of merino rams. The Minister for Primary Industry has sought to mislead the nation on this point. He says that the unions acted at the instance of the Leader of the Opposition (Mr Whitlam). The Minister knows, as we all do, that the growers and the unions combined on this occasion. His attempt to give the leadership of all primary producer organisations concerned with this matter to the Leader of the Opposition is perhaps an unconscious recognition of the fact that the were Minister has abdicated leadership. lt is now feared by the growers-this is a point I want to stress in my submission to the House tonight-that the Government intends to try to circumvent the black ban by facilitating the export of semen. There has been an embargo on the export of semen since 1950. Tbere is the further difficulty that the present know-how just does not permit semen to be carried at all effectively.",87
132,Mr CLYDE CAMERON,PAIRS,What does the Seamens Union think about this?,87
133,Mr GRASSBY,PAIRS,"The Seamens Union is standing firm. But science is making dramatic advances these days. What is impossible today is possible tomorrow. So the growers have the worry that this relaxation could be undertaken now and could lead to possibilities of the effective export of semen in the future. But to lift the ban for any group of foreign buyers in any case would contradict the recent request by the Australian Wool Industry Conference, which the Government adopted, to ban fertilised ova leaving the country. The Minister said in a recent statement that anyway all these bans imposed by the Government in support of the original decision have not been very effective. If he is planning in the interim, as is feared by many of the growers, to lift the ban on semen and the ban on fertilised ova-the utilisation of fertilised ova is technically possible and feasible-this wit] mean the beginning of the dismantling of the whole structure which the industry has been concerned to see maintained for at least 2 generations. Semen from the 50 rams now bought by. overseas interests could produce 150,000 lambs. Again I stress that we have not the know-how to bring the two necessary ingredients together. But, as I have said, this problem could easily be overcome with the present rate of scientific advances. After all, 50 million sheep are bred each year by means of artificial insemination in Russia and a great deal of research is under way. To end the confusion and the fears held at this time, surely the Government should do the right and proper thing, and consult the growers by referendum. If it is willing to allow growers a referendum on other matters which perhaps do not seem so important to it or do not seem to affect the Government's position ih any particular way, surely it is right and proper to concede a referendum on this matter. If the Government does not do so, one must assume that the growers will be granted a referendum only when it does not matter or when the Government feels that the growers will do exactly as it wants them.to do. Unless this thought is to gain credence and acceptance in the countryside, on this matter surely-abov e all other matters-ther e should be a decision for a referendum to end the fears, confusion and the doubts which exist at the present time.",87
134,Mr KENNEDY,PAIRS,"Bendigo) [11.41]- I rise to bring before the attention of the House a matter which I regard as being of the most urgent importance to my electorate - certainl y to at least half the people in that electorate, that is, in the city of Bendigo. A decision was made recently by  to transfer from Bendigo the Army Headquarters Survey Regiment which has been in Bendigo since 1942. What the Minister has decided to do will inflict very severe damage on the city of Bendigo. I am particularly concerned about it and I request the Minister to give very serious reconsideration to the decision that he has made, because it is of such vital importance to Bendigo. Since 1942 the Army Headquarters Survey Regiment has been situated in Bendigo. The military personnel engaged at 'Fortuna', the historic property at which the regiment is located, numbers some 240, and 17 civilians are employed there also. The decision that has been made by the Minister for the Army is to transfer 240 people within the next 5 years. I cannot say at this stage how many more people will be involved in the transfer. I do not know how many of the 240 are married. I think it is safe to assume that another 500 dependants will go with them. Consider what this means to my city. We are being faced with a depopulation to the extent of 750 people approximately, and that is going to have a very severe and drastic effect upon the economy of Bendigo. I want to stress that the Army Headquarters Survey Regiment in Bendigo is one of our most precious industries. We simply cannot afford to lose it. It ranks with some other government industries such as the Victorian Inland Meat Authority, the railway workshops and the ordnance factory, as enterprises which are vital to the maintenance of the population and economy of Bendigo. For these reasons we simply cannot accept the decision that the Survey Regiment should be transferred. What will be the economic effects of the removal of the Regiment? It is probably a safe bet to suggest that up to $lm less could be in circulation in Bendigo as a result of the removal of these 240 soldiers. This will have a pretty severe effect on our economy. If they consider it, honourable members will see how serious the matter is and why I am raising it in the House tonight. A lot of people in Bendigo will be affected, including shopkeepers, businessmen, living builders and the farmers round about. Almost every sector of the economy will be hit by the decision. It is particularly important that the population of Bendigo be maintained. I want to set my argument tonight against the background of what has been happening in Bendigo. People in Bendigo are particularly concerned with the economic development of that city. That is a fair enough thing to say about any provincial city in Victoria or any provincial city in Australia. The point is that we are particularly concerned about it. There is one thing upon which almost all people in Bendigo agree, that is, the need for more industrialisation and an increase in the population of Bendigo. We are trying to increase the population to 100,000 people so that the economy can become self-generating. Honourable members can imagine what effect the withdrawal of 750 people would have on the economy of Bendigo. We are trying at the moment to sell Bendigo and are using the slogan: Put the go into Bendigo. If we allow the population of Bendigo to be decreased by 750, obviously we will be suffering a very severe setback. Bendigo has just recovered from one severe blow through the winding up of a local industry of which we were very proud. I refer to Massey-Ferguson (Australia) Ltd. The closure of that business was at least partly the result of the Government's policy for primary industry. Against the background of that economic situation and our desire to increase the population of Bendigo I ask the Minister to reconsider the decision he has made. I ask him to reverse that decision and allow the Survey Regiment to remain in Bendigo. If the Regiment leaves Bendigo there will also be indirect economic effects. It is probable that 17 civilians will lose their jobs. All sorts of industries and businesses will feel the effects because of the amount of money that will be taken out of the local community. One can expect therefore that employers will be correspondingly under pressure to limit employment opportunities in future. The main argument 1I have so far put forward in opposition to the removal of the Regiment from Bendigo has been economic, they are. but there is more to it than that. To us in Bendigo, the Army headquarters of the Survey Regiment is a Bendigo institution, ll is regarded as part of Bendigo. It was established in 1942 and has remained there for 28 years. Soldiers and officers have established homes in Bendigo, have raised their families there and have made friends in the community. All this will be sacrificed if the Survey Regiment is removed to Bonearms gilla. There is a great deal of disruption the life of military personnel in normal circumstances and the maximum effort should be made to ensure that soldiers and officers are subjected to a minimum of dishas ruption. It strikes me that the Army has positive genius for disrupting family life preventing soldiers from becoming too closely tied to a local community. I believe that the Survey Regiment is located in an ideal situation at 'Fortuna'. The ment is very closely integrated people of Bendigo. I believe that you simply could not find anywhere in Australia a better relationship between military personnel and civilians. That is worth very serious consideration. Some Army camps are located a fair distance from cities and a sense of tension and mutual suspicion develops between the military and civilian community. But that is not the case in Bendigo. The Survey Regito recover. ment is very closely connected with the people of Bendigo and that is very much to be preserved.",88
135,Mr JAMES,PAIRS,Where is Bendigo?,89
136,Mr KENNEDY,PAIRS,"It is the centre of Victoria. At least, it is so far. I have been struck by one other thing. So far as I can see, to date this Regiment has been an independent and self-sufficient unit. I am wondering why it is to be suddenly changed after 28 years. What has happened? Is this unit no longer independant and vitually selfsufficient? What arguments can be made for its removal from Bendigo? The Minister has put forward some arguments. 1I have placed a question on the notice paper to elicit further information as to the exact reasons for the change. The rather glib explanation I have so far is that technical, administrative and logistic economies are to be made by the Army. I have no doubt that I will be informed at length as to what The Government should not be concerned purely and solely with the interests of one arm of government. It should not be concerned solely with what it believes to be the interests of the Army. There is more to government than just that. The Government must appreciate the interests of its various in relation to the interests of the in people as a whole. For that reason the people of Bendigo should be given very serious consideration. For that reason 1 should like the Minister to reverse his decision. He said that he intends to transfer the Sura vey Regiment from Bendigo. He said in a and letter in reply to me that he would reconsider the future Army use of 'Fortuna' I am very grateful for the understanding he gave in the Melbourne 'Herald' tonight in reply Regito Vincent Matthews. The article quotes the with the Minister as saying: But we are planning to continue using the buildings which will be left vacant at Fortuna, Bendigo. But that is not enough for us in Bendigo because we are determined that the Survey Regiment should be retained there, lt is vital to the economy of Bendigo. If it is removed the city could lose 750 people and the economy of Bendigo could suffer a setback from which it might take several years  the Army) [11.50]-The matters raised by the honourable member for Bendigo (Mr Kennedy) are receiving my attention. The honourable member referred to a statement attributed to me. which was published in today's Melbourne 'Herald'. The statement is not quite correct, as the honourable member will be aware, for my present views on this matter were set out in a letter to him dated 12th March. I have also received representations from Mr Jock Granter, a member of the Victorian Legislative Council. The honourable member for Bendigo is aware of my undertaking to discuss the questions posed in my letter with the Council of the City of Bendigo. I hope to be able to advise the honourable member tomorrow of a suggested date for that discussion.",89
137,Mr KIRWAN,PAIRS,"Forrest) [11.51]-Las t night 1 informed the Minister for the Interior (Mr Nixon) that 1 intended to complain about the provision of an office for my use in Bunbury, a town within my electorate. I regret having to raise this matter, which is extremely parochial, but I do so because my patience has been exhausted. My success at the election held almost 6 months ago was apparent as early as 2 or 3 days after the election. At that time. I informed officers of the Department of the Interior that I would require an office in my electorate in the town of Bunbury. I confirmed this requirement with the Department only a few days later when my predecessor conceded defeat. The choice of site was made on the afternoon of 7th November, following the declaration in Bunbury of the poll for Forrest. An officer of the Department, accompanied by Senator Wilkinson and me, inspected available office space and we decided upon the desired site that afternoon. 1 admit that some short delay in starting on the building may have been caused when I learned that a Liberal Party senator had applied for an office adjoining my proposed office. However, this could have caused no delay in ordering equipment laid down for provision to members of Parliament. In any event the uncertainty was very short lived. It was due to my experience of the Commonwealth Parliamentary Offices in Perth, where one can hear normal conversations conducted in adjoining offices on all sides of any office. However, the ownerbuilder of the office block assured me that the offices would be satisfactorily soundproofed. I sent a letter dated 8th December to the Department s ating that I desired the office chosen on the day of the declaraion of the poll. It was not until 6 weeks after writing that letter that ministerial approval was received. The Minister having spelled yes to the request at the average rate of one letter of the alphabet per fortnight, rhe matter could then proceed to the Executive Council. Executive Council approval had to wait a further 2 weeks and was not given until 9th February of this year. Work was then able to proceed quickly, the only delay occurring towards the end of the work because funds had been released for all building and furnishing requirements except the provision of carpet. I sent a telegram to the Minister seeking an immediate release of funds to allow the job to be completed. I had earlier requested that the office be ready for occupation when Parliament resumed on 3rd March. In fact, the construction work, carpet laying and other work was completed by the weekend preceding 3rd March. My secretary moved from Perth, where I had been using a temporary office which involved me in two trips a week each of 250 miles in order to deal with mail and other matters. But upon inspection I found that my office was far from ready for occupation. In fact, if I had not had a most understanding and dedicated secretary I could have been faced with a staff walk-out. We had telephones, due solely to the efficient service given in the Bunbury region. But although it had been known for 5 months that I would require an office and all those things prescribed as equipment for parliamentary offices, I had only a stationery cupboard, a coat rack, a bookcase and a crate of glass. My secretary could hang up her coat and lay down her purse, but she had no chair, no table, no photocopying machine and, worse, no typewriter. Fortunately we had the crate of glass for my secretary to sit on and on which to sit her old portable typewriter to do all her work. Of course, further equipment arrived in the first week - w e received our fans and our radiators. Still at that point we had not 1 chair, 1 table, a copying machine or, again, a typewriter. Although that had been the situation after 5 months, I did not raise the issue. The reason I raise it now is because I am faced with having to employ a girl part time to catch up with the work that has accumulated since my secretary has had to work with a small very inferior typewriter which will type only 3 readable copies at a time, even when set on the table which has since arrived. However, we still urgently need a chair for my secretary, a photo-copying machine and a typewriter. We have required these things right from the time of the election, nearly 6 months ago. The inconvenience suffered defies imagination and therefore the handicap we have borne in endeavouring to serve an electorate in which there has been a tremendous lack of service in the past is hard to appreciate. The delay that has caused me and my electorate so much inconvenience in this matter differs only in degree from the inconvenience and uncertainty which face my electors in the matters of shipping and transport insofar as Albany and Bunbury are concerned and in the field of primary industries, especially, although far from exclusively, in the dairying sector, with the unfulfilled promise of dairy rationalisation. I suppose that taking the matter in the perspective of Country Party administration I have no complaint at all, because for 3 years, without apparent result, the dairy farmer has been promised dairy rationalisation to correct a situation brought about by his 20 years of progressive economic decline under this Government. The Minister for Trade and Industry (Mr MCEwen) announced 3 years ago that containerisation was to bring about a revolution in shipping, resulting in cheaper freights and cost-free feeder services from outports, but one of the major ports in Western Australia is still waiting for some definite word from this Government as to what containerisation is going to mean to Although these things have developed under a Country Party administration, I cannot allow a similar situation to develop in my ofiice. I have a mountain of work to do and it is laid dowo that I shall have the equipment with which to do it. I have waited 6 months and I do not intend to wait 3 years with no end in sight, as have my dairy farmers and the people of Albany.",90
138,Mr JAMES,PAIRS,"Hunter) [11.58]- I crave the indulgence of honourable members who are unaware of an article published in an editorial of the 'Cessnock Eagle' on Friday, 6th March. If the facts contained in the article are true- I have no reason to doubt them at this juncture- I think Government supporters should hang their heads in shame. Honourable members will recall my question addressed to the Minister for the  asked the Minister whether the Australian Government had aided or co-operated in any way in having Australian soldiers, either before or after discharge, serving as mercenaries in Laos. The Minister said that he was not aware of the report in the newspaper to which I have referred and asked me to give him a copy. I immediately obliged. The article referred to is too lengthy for me to read in full to the House. It contains, to my mind, a shocking indictment against the present Government, an indictment on which any Australian magistrate, on having the evidence before him, would find a prima facie case made out against the Government and call upon it to answer the charge. The article alleges that the Australian Government has for the past 2 to 3 years had men involved in the war in Laos and that it would probably deny this emphatically. It alleges further that it is well known among foreign correspondents and military commentators that mercenary troops have been working in Laos for the past few years. Most of the troops are either New Zealanders, Australians or South Africans. The article states that when on leave these mercenaries hang out in the tenement flats of Earls Court, London, waiting for their next job. They spend much of their time at the Zambesi Club and are ready to talk to sympathetic looking journalists. The soldiers regard themselves as soldiers fighting for a cause which gives them no reward it. except money. They stated that they are well and truly covered by a comprehensive insurance scheme and that when one of them has his brains blown out his family is well cared for. The article states that they resent the nasty publicity they received in Nigeria and the Congo. They were interviewed by two young and forthright journalists whom I shall name. One was Kenneth Brass, formerly of the 'Sydney Morning Herald' in London and now believed to be with the London 'Daily Mail'. The other was a young Australian journalist, Brian Hungerford, who is now in Australia and who was formerly attached to the United Nations. These 2 journalists interviewed the mercenaries at the Zambesi Club at Earls Court. The soldiers stated that they were New Zealanders, South Africans and Australian. They said they were financed in part by the Australian Government to carry out their operations. They complained of being treated as thugs and murderers on their return to England. One soldier, believed to be an Australian, is reported as having said: We are just soldiers. We have the same problems other soldiers have. We are only fighting boongs, but boongs with rifles are dangerous. This is a disgraceful statement to be attributed to any mercenary, particularly an Australian. The soldier said: We are getting 10 quid a day, or 70 quid a week and a pay-off at: the end. We were to do a job like hold an airfield for 3 days that the Government troops could make a formal attack. The mercenaries said these things at the inlerview. They also said: All the dirty work we do. See, we can get when the normal uniform troops cannot make That's why some of our boys are in Laos. Aussie or the United States Governments cun't send in ordinary troops wearing uniforms. All the coons would start screaming in the United about intervention and neutrality and all that. They are attributed as having said this to 2 journalists I named. They also said: We've lost a few of our blokes around nam border. The bloody Chinks keep crossing over to get around the back of the Yanks. It's our job to keep them occupied all the time. We do too, but we get no thanks for it. Our top man is Colonel Peters. We all reckon he is a great man. I might inform the House that Colonel Peters is now a retired former high ranking British soldier. He is alleged to have a part in recruiting mercenaries to fight the Congo and Laos and in Nigeria prior forthright and honest answer to the ending of the war. He is credited recruiting most of these mercenaries Johannesburg. I do not know whether honourable member for Boothby (Mr House. MCLeay) or the Minister for the Navy (Mr Killen) know him personally; they probably do. Colonel Peters is alleged, by one of mercenaries, to be a man who has high ideals about the world. The soldier said: He doesn't want the boongs or the Commos to take over and he's prepared to go to any lengths to back his ideals. One of our brigades in the Congo got rid of 1,000 boongs in one day. We bloody soon settled the nasty little situation there. According to the article the mercenaries did not get any thanks for it and they complained about cold treatment on their return to London. They boasted of high pay but of not being welcome and having to depend on the Australian-South African organisation in London to arrange accommodation for them, the article stated. It is this organisation that probably members of the Government are patrons of. The organisation is reported as buying a terrace of houses in which 300 Australian, New Zealand and South African mercenary soldiers are domiciled when they are in London on leave. This interview took place, as I said, with 12 or more mercenary soldiers at the Zambesi Club, Earls Court, London. The sterling man who gave most of this information bought was an Australian soldier who had done so 2 years Army service and became restless. The resultant interview when reported in the United Kingdom Press and by ihe British Broadcasting Commission surprised many people. They learned that the Ausin tralian Government was paying professional it. mercenary soldiers to do dirty work. The The Australian mercenaries were proud of their achievement and profession and what they Nations were doing on behalf of the Australian Government, the article said, though they regretted that the ordinary campaign medals the associated with normal military adventures were not for them. Yet the United States the Vietand Australian governments claim they are not involved in the war in Laos. To me this article has something of a true ring to it. This Government told untruths in the past about our involvement in Vietnam when the then Deputy Leader of the Opposition (Mr Whitlam) pinned played down the former Prime Minister, Sir in Robert Menzies. Therefore I demand a from with the new Minister for the Army who in is generally respected and is held in the high esteem on this side of the So far he has not to our knowledge been contaminated. The Australian people want to know whether this is true or not. the The world wants to know and the United Nations wants to know, and I am sure the people of New Zealand want to know whether this information is true. I am seriously concerned about whether the Government has been hemmed in by the activities of the American Central Intelligence Agency. Has that agency subverted this Government, as it has other governments in other countries, into supplying cenary soldiers for Vietnam, Nigeria, the Congo and Laos? If so, the Government should be honourable enough to admit it. I ask the Minister for the Army to tell the truth because eventually the truth will come out. If the allegations are true-and at this juncture I believe that they are-the n this Government has gone far beyond the bounds of the common decencies. It has deliberately betrayed the Australian people and it is devoid of all moral worth and is totally unfit to occupy the Government benches in this Parliament. Thursday, 19 March 1970",91
139,Mr SPEAKER,PAIRS,Before calling the honable member for Hawker 1 remind the House that this is the honourable member's maiden speech and I would ask the House to extend to him the usual courtesy.,93
