speakerGroups,Speaker,Title,text,pageNumbers
370,Mr HALL,NEW ZEALAND TELEPHONE,We propose to substitute a per capita distribution for that machinery.,58
371,Mr WH IRVINE,NEW ZEALAND TELEPHONE,"That is precisely what the Bill does not do. The per capita distribution applies only to the surplus revenue of the Commonwealth, and if there is one thing which the Attorney General has made clear, it is that the surplus revenue of the Commonwealth does not include the three-fourths of the net Customs and Excise revenue which is payable to the States. Therefore, the provisions relating to the distribution of the surplus revenue do not touch the particular subject with which I am dealing, namely, the difference between the 25s. per capita and the three-fourths of the net Customs and Excise revenue. The Bill deals with a contribution of 25s. per capita, which is only a portion of that revenue. The remainder is left unprovided for. Neither the Constitution nor the Surplus Revenue Act, which this Bill will to some extent repeal, nor the Bill itself, makes any provision as to how the Commonwealth shall pay that difference, or in what proportions it shall be paid to the several States. The Government require parliamentary directions in this matter-wh y not take them? Why not frame the Bill in such a way as to make it give specific directions? The Committee have a right to have these legal difficulties removed, apart altogether from questions of policy. It is true that questions of policy have been introduced into this debate by some honourable members, but by none more than by the Prime Minister himself. I put to the Attorney-General the two points which I have raised, and which seem to me to require explanation. Another point has been put by the honourable member for Bendigo which did not occur to me, but which seems to carry equal weight with the points which I have raised. The Constitution provides the mode in which the apportionment to the States of their share of the Customs and Excise revenue shall be determined. It sets revenue against expenditure, and under the Surplus Revenue Act that disposition has been continued with slight modifications. But under this Bill it is proposed to wipe out that Act. . If the Government are attempting to federalize our revenue, they are making no provision for the other side of the account, by which to arrive at the amounts which will be payable to the States. Without unduly pressing Ministers upon the matter, I think that we are entitled to have these points made clear.",58
372,Mr HUGHES,NEW ZEALAND TELEPHONE,"West Sydney-Attor ney-General) [9.14] - I wish that I were able to see the many exceedingly subtle points which the honourable member for Flinders has raised, as clearly as he himself sees them, and as clearly as I feel sure a number of honourable, members opposite are endeavouring to see them, although I venture to say they are not meeting with that degree of success which might be expected of them. In my opinion, there is no difficulty and no inconsistency in this Bill. There is nothing contradictory in clause 4. Two points require emphasis. The Bill cannot affect the provisions of section 87 of the Constitution before 31st December next. The three-fourths of the net Customs and Excise revenue must be returned by the Commonwealth to the States until 31st December of the present year. Twenty-five shillings per capita per annum must be paid to the States as from the ist of July, 1910. Now clause 4 provides for both of these things being done. It says- The Commonwealth shall, during the period of ten years beginning on the ist day of July, One thousand nine hundred and ten, and thereafter until the Parliament otherwise provides, pay to each State by monthly instalments, or apply to the payment of interest on debts of the State taken over by the Commonwealth, an annual sum amounting to Twenty-five shillings per head of the number of the people of the State. Very well; since this Bill is to take effect as from the 1st day of July, 1910, the Commonwealth cannot pay at the rate of the 253., if that is less than the three-fourths of net Customs and Excise revenue, until after the 3.1st day of December, 1910. Section 87 of the Constitution prohibits that, and clause 4 of the Bill is not inconsistent with the Constitution. But, after 31st December, it can pay at the rate of 25s. per annum. Now, since the arrangement starts on the ist of July, 1910, all the Commonwealth has to do to comply with section 87 of the Constitution and clause 4 of this Bill is to pay 25s. per capita in the year that starts on the ist July, 1910, and ends on the 30th June, 1911. And there is nothing in clause 4 that regulates the amounts to be paid each month or during each six-monthly period. The Bill thus complies with section 87 of the Constitution, and also with the condition to pay the 25s. per head. The 25s. has to be paid during the year, and as from the ist July, 1910. It is perfectly clear that if you pay 18s. out of 25s. before the expiration of this year, you will only owe 7s. during the six months of the year which starts on the ist day of January, 1911. Clearly, then, this Bill does not violate the Constitution, nor attempt to take from the States anything to which they are entitled. If I agree to pay a man 25s. in a fortnight, and I am also bound by a prior agreement to pay him £ 1 in the first week of the fortnight, the second agreement does not necessarily conflict with the first at all. I pay him the pound when it is due.",58
373,Mr DEAKIN,NEW ZEALAND TELEPHONE,"Why not put that plainly, instead of pretending to pay him the 255. ?",59
374,Mr HUGHES,NEW ZEALAND TELEPHONE,"I am asked why not state the intention plainly. I contend that it does so. When I contrast the ideal clarity of the terms of this clause with some sections of Acts of Parliament, I stand amazed and reproved at having invaded that special preserve which affords the members of our profession such opportunities of profitably doing that which some honourable members have been doing gratuitously this afternoon. There is absolutely nothing in this clause inconsistent either with the Constitution or with the intention of the Bill. That is to say, we can pay the 25s., and we can pay the three-fourths. And we need not pay to any State which, as the Prime Minister puts it. demands its pound of flesh, a penny more than it ought to get. Each State will get just what it is entitled to, neither more nor less. The States .cannot complain. They have no right to complain. Those rights which were given to them under section 87 of the Constitution remain unimpaired. When they contended that they had a right to monthly balances, the High Court held that they had no suchright. Mr Justice Barton, in delivering judgment, saidThe construction contended for is plainly unreasonable. It would mean that in some months, when receipts fell below Federal disbursements,, the Federal Treasury would have a debit balance, and therefore could not give the States anything with which to meet their needs. On the other hand, when the Treasurer found that he had received in a month a vast sum more thanhe had actually paid out for the purposes of the Commonwealth, he would have to pay the wholeexcess over to the States at once, knowing, perhaps that there were millions to be met the next month and, ex hyfothesi. a depleted treasury to meet them. What was proper and constitutional under section 87 surely does not cease to be sounder the substituted legislation now proposed. Mr W.. H . IRVINE - Hi s Honour Mr. Justice Barton's judgment was delivered or* the language of section 94 of the Constitution, under which, of course, you could not have equal monthly instalments.",59
375,Mr HUGHES,NEW ZEALAND TELEPHONE,"As to section 94, the Chief Justice, in the course of his judgsomething ment, saidThe plaintiffs further contend that, section 93 would mean, standing alone, effect of section 94 is that the Parliament may, the but need not, alter the basis of apportionment of the surplus revenue among the States, but that in any case "" the monthly payment,"" i.e., application prescribed by section 89, of plus revenue, must continue. The defendants, without conceding this position, do not contest it for the purpose of the present case. no reason to doubt the correctness of the tiff's contention, but the point has not been argued, and it is not necessary to decide it. It appears to me that in any case that is section dealing with the distribution of the surplus among the States themselves, and do not see that it in any way affects rights of the Commonwealth to make, at the expiration of the ten years' period, such arrangement as is set forth in this Bill, which is the substitution 'of a new method of distribution. Under these circumstances, I cannot see, in view of what I have - namely , that the provisions of the tution and of this Bill can be carried outany reason to doubt that the Bill is a valid exercise of our powers, and provides for an equitable distribution of revenue.",60
376,Mr DEAKI N,NEW ZEALAND TELEPHONE,"Ballarat) [9.25] - Wit h great regret I have to say that we are not getting any ""forrader."" I do not propose to occupy any time in repeating or elaborating the argument against the legal effect or form of this Bill, since all the points suggested by the debate have just been admirably sumcalled marized by. the honourable member for Flinders. But let me ask honourable bers to measure the divagations of the by what is actually authorized to be done thereunder. In the first place it does not authorize, and it cannot alter, the Attorney-General has just admitted, the primary obligation of the Commonwealth to pay three-fourths of the Customs and Excise revenue up to the end this calendar year. That has to be done; it cannot be escaped. In the next six months of the year what is proposed is pay to the States not 12s. 6d. per head for that period but some sum less, owing deductions made from the three-fourths legally paid to the States, so as to bring their income clown to 25s. per head for the whole financial year under a method of calculation, less £450.000. the first six months the provision of the Constitution runs and three-fourths of Customs and Excise revenue must be paid to the States. In the second six months has to be paid less £450,000, and therefore only after the 1st July, 1911, - whatever is 25s. per head to be really paid, the to the States without deduction. All difficulty before the Committee, all this long argument, and all our the misunderstandings are clue to the fact all surthat for some mysterious reason the Government wishes to draft this measure so that it may appear to authorize the payI see plainment of 25s. per head to the States from full y the ist July of the present year. As a matter of fact, it cannot constitutionally a do that and does not, in fact, do it. This is the whole point. Yet all that the Ministry I desire to do might have been clone with the out question or delay. They had only to accept the provision of the Constitution, as an they must do, until the end of the year. They had then to deduct £450,000 in the first six months of next year and after that authorize the payment of 25s. per said head for ten years. The whole of Constiour difficulties to-night are due to the fact that instead of putting these three propositions plainly on the face of the measure, the Government, whose attention was drawn to this point during the debate on the Address-in-Reply, has thought fit to adopt a method of draftsmanship which has brought us face to face with three intricate questions as to the legality of the measure, to which the hon- orable members for Darling Downs, Flinders, Angas, Bendigo, and others have attention. Is this worthwhile? It is for the Government to decide. We have memnothing more to add. Why not frankly Bill legalize their proposed action at once, getting rid of all this transparent pretence, which deceives no one, of commencing to as pay the 25s. per head earlier than the Government intends to pay it?",60
377,Mr FISHER,NEW ZEALAND TELEPHONE,"Wide Bay-Treasurer ) of [9.29] - I take no exception to the language of the honourable member for Ballarat or the advice which he has tendered. to It is the business of the Opposition to criticise wherever they find loop-holes into Government measures. Its leader said that the honourable and learned member for Flinders had pointed out two or three defects, and he rested his legal case largely on that point. I would remind the In Committee that another honourable and learned member, with a great deal more difthe fidence and humbleness-the Attorney-General in the previous Government-ha s expressed in legal language a very positive opinion that the present drafting of the clause covers all necessities from a legal point of view. Expressing himself in quiet language, he said that it only bears that meaning. He did not speak dogmatically and say, "" That is the law and no other."" He simply expressed his humble opinion on the point. That negatives the contention of the Opposition ",60
378,Mr DEAKIN,NEW ZEALAND TELEPHONE,He said thai the Bill might cover it. He would not say that it would not; but he would not have drafted it in this wav.,61
379,Mr FISHER,NEW ZEALAND TELEPHONE,"I shall not press the point home. Speaking with the greatest respect to legal members on both sides of the chamber, in a matter of this kind' I would lean more on the honourable member for Angas than perhaps on any other legal member, but that is a mere expression of opinion on my part. My present legal advisersits here at my side. Were it not for that fact, I , as a layman, would have ventured to suggest that perhaps the term '' surplus revenue "" covers the revenue referred to in the Braddon section as well as the rest. But that is subject to other matters. Ultimately, of course, somebody must take the responsibility, and it rests with the Government to do so. Mr W. H.. IRVINE - On this point that person is the Attorney-General, and we must accept his opinion.",61
380,Mr FISHER,NEW ZEALAND TELEPHONE,"The responsibility must rest somewhere. The Government have not jumped to a conclusion in this matter. On the contrary, the very best advice has been taken, and we think that the measure will not only be legally right, but will do credit to the Parliament, as other measures have done, even should it go before the High Court.",61
381,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"Swan) [9.31] I am very sorry to prolong the debate, but I only want to speak for a moment or two. I was very pleased to hear the Prime Minister's statement. I assure him that I have no desire to obstruct or to unduly criticise, but I was under the impression that after the first six months of the present yearthat is, after the Braddon section has expired on the 31st December next-an y difference between the 25s. per head and the amount paid to the States under that section would be deducted during the second half of the year.",61
382,Mr FISHER,NEW ZEALAND TELEPHONE,That is supposing that we paid more than 25s. per head?,61
383,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"Supposing that the Commonwealth paid three-fourths of the Customs and Excise revenue, as it is bound to do",61
384,Mr FISHER,NEW ZEALAND TELEPHONE,And that that amounted to more than 25s. per head?,61
385,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"Yes . The payment would be made at the rate of nearly £ 2 per head per annum. Mr FISHER.'-Oh , no.",61
386,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,I was under the impression that any sum which had been paid in excess of 25s. per head per annum would be deducted in the succeeding six months of the year.,61
387,Mr FISHER,NEW ZEALAND TELEPHONE,"If "" we pay more than 25s. per head we shall lose that.",61
388,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,The Commonwealth will have to pay three-fourths of the Customs and Excise revenue.,61
389,Mr FISHER,NEW ZEALAND TELEPHONE,That will not come to 25s. per head.,61
390,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"It will amount to about £ 1 per head for the half-year, or something like that. Then the Commonwealth will have to pay to the States 12s. 6d. per head for the next half of this year.",61
391,Mr FISHER,NEW ZEALAND TELEPHONE,"Oh , no.",61
392,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"What , then?",61
393,Mr FISHER,NEW ZEALAND TELEPHONE,The balance between the sum paid and the 25s. per head.,61
394,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"The ex-Prime Minister said the very opposite, and complimented the honourable gentleman. Where are we getting? My leader said, as plainly as possible, and the honourable gentleman, as far as I understood him, acquiesced, that during the first six months of this year three-fourths of the Customs and Excise revenue would naturally and legally be paid to the States, and that during the second six months of the year 12s. 6d. per head would be paid to them.",61
395,Mr DEAKIN,NEW ZEALAND TELEPHONE,"No , some sum would be paid to the States, not exceeding 12s. 6d. per head, but less the £445,000.",61
396,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"I understand that £445,000 is to be deducted, but the Treasurer says that the payment for the six months before 1st January next and the pavment for the succeeding six months will amount to only 25s. per head.",61
397,Mr DEAKIN,NEW ZEALAND TELEPHONE,Yes .,61
398,Mr HUGHES,NEW ZEALAND TELEPHONE,The whole amount is not to be more than 25s. per head.,61
399,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"I understand that the States will receive, during the current' half-year, three-fourths of the net Customs and Excise revenue, which, on the basis of last year's figures, will amount to about £4.200,000, and that, during the first six months of 1911, they will receive, under the distribution of 25s. per capita, about £2.750.000-that is, that the payStates ments to them during the first half of financial year 1910-11 will exceed those the second half by about £1,450,000. are we to understand that there is to, deducted from the £2,750,000 which will be payable to the States during the first six months of 1911 the sum of £450,000, as provided for by the schedule, and £1.450.000 as well?",61
400,Mr FISHER,NEW ZEALAND TELEPHONE,"Yes , and also £125,000, the amount of the special allowance to Western Australia.",62
401,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"I am not at present concerned with the Western Ausevade tralian deduction. I understand that durthat ing the first six months of 1911 the States will receive, under the 25s. per capita tribution, about £2,750,000, less £450,000 and £r.450,000.",62
402,Mr FISHER,NEW ZEALAND TELEPHONE,That is approximately what they will receive.,62
403,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"Then the decided States are to be paid during the first six months of 1911 about £800,000.",62
404,Mr FISHER,NEW ZEALAND TELEPHONE,About that sum. The actual payments may be a little more or little less.,62
405,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"That was my original impression; but the Leader of Opposition seemed to imply that the decussion duction from the £2,750,000, payable ing the second half of the current financial year, would be only £450,000.",62
406,Mr DEAKIN,NEW ZEALAND TELEPHONE,No ; that was not my position.,62
407,Sir JOHN FORREST,NEW ZEALAND TELEPHONE,"1 understand that the States will receive at the rate of about £ 2 per capita for the last six months of 1910, and at the rate of about 4s, capita for the first six months of r g n .",62
408,Mr FISHER,NEW ZEALAND TELEPHONE,About that.,62
409,Mr AGAR WYNNE,NEW ZEALAND TELEPHONE,"Balaclava) [9.40]. - The intention seems to be to pay the States, during the financial year commencing 1st July last, at. the rate of 25s. capita. The Constitution, however, recomply quires that, until the end of 1910, they must be paid three-fourths of the net toms and Excise revenue. I am afraid that the High Court, the final arbitrator, decide that this measure is an attempt over-ride the Constitution, and may compel us to pay to the States three-fourths - net Customs and Excise revenue - first six months of the financial year, and for the second six months an amount - equal to 25s. per capita, according to populations. Would it not be better to clearly that, until the end of 1010, the will be paid the three-fourths of the the net Customs and Excise revenue due to of them under the Constitution, and that, from But ist January until 30th June, 1911, be they shall receive a sum-les s the deductions provided for in the schedule-which , taken with the payments for the first six months of the current financial year, will make the total payments for the financialyear equivalent to a per capita distribution - of 25s. for the whole of the year? It seems to me that it would be safer to legislate in that way than to run the risk of being mulcted in costs for attempting to the Constitution. Personally, I think we are treating the States very liberally. If I had my way. I would not do dismore than bind this Parliament. I think it would be. enough to provide for three years ahead. What is being proposed is to bind this and two subsequent Parliaments. Of course, the Government, having that the arrangement which is to be made is to stand for ten years, will be able to carry that decision into effect. It would be safest, however, to make our legislation a date from the beginning of next January.",62
410,Mr HALL,NEW ZEALAND TELEPHONE,"Werriwa) [9.43] - The time taken in discussing the measure tonight has not been wasted. By threshing the out matters here, we may save their disin another place at greater expense durto the country. The only doubt remaining in my mind is as to the meaning of the term ""monthly instalments."" The honourable member for Flinders contends that it means ""equal monthly instalments.""",62
411,Mr WH IRVINE,NEW ZEALAND TELEPHONE,In this connection.,62
412,Mr HUGHES,NEW ZEALAND TELEPHONE,Obviousl y it cannot mean that. Section 87 of the Constitution per prevents it having such a meaning.,62
413,Mr HALL,NEW ZEALAND TELEPHONE,"If the contention of the honourable member for Flinders is incorrect, the Bill does what we wish to do. If we have the right to pay to the States £ 1 per capita during the first six months per ot the current financial year, in order to with the provisions of the Braddon section, and 5s. pet capita during the second Cussix months, the Bill effectuates our purpose. It is with considerable diffidence may that I puf my opinion against that of the to honourable member, but I cannot think that his contention, that the term "" monthly inof the stalments "" means equal monthly instal, : for the ments,"" would be upheld.",62
414,Mr WH IRVINE,NEW ZEALAND TELEPHONE,"It depends entirely on the context. In section 93 of the Contheir stitution, "" monthly instalments "" could say not mean equal instalments. That was decirJed by the High Court in the surplus revenue case. But, as used in this clause, the term monthly instalments"" could not mean anything but equal instalments, because, after fixing a definite sum to be paid during the year, we then say that it shall - be payable in monthly instalments.",62
415,Mr HALL,NEW ZEALAND TELEPHONE,"I understand the honourable gentleman's contention, but I still see no reason why we should read into this - clause the words ' ' equal monthly instalments."" It seems to me, for instance, that if I undertake to pay the honourable member for Flinders £ 1 in twenty monthly instalments, and I pay him is. 6d. a month for the first ten months and 6d. a month for the succeeding ten months, I will have carried out my undertaking.",63
416,Mr KELLY,NEW ZEALAND TELEPHONE,"If the honourable member 1 paid his rent in that way, he would land himself in .trouble.",63
417,Mr HALL,NEW ZEALAND TELEPHONE,"I think not; if I were to pay more than the rent at first, as this Bill proposes to do. If under this Bill we proposed to pay 5s. per head for the first half of the.year, and 20s. per head for the second, we should not effect our purpose.",63
418,Mr GROOM,NEW ZEALAND TELEPHONE,Would not the extra excess be attributed to our liability to pay under section 87 ?,63
419,Mr HALL,NEW ZEALAND TELEPHONE,"I should think not. We have to meet two obligations, and when we have done that we shall have carried out the provisions of - the Constitution.",63
420,Mr GROOM,NEW ZEALAND TELEPHONE,"There are two directions, that of the Constitution and that provided for in this clause.",63
421,Mr HALL,NEW ZEALAND TELEPHONE,"This clause governs us as to the amount we shall pay between the beginning and the end of the current financial year. That must be 25s. per head of the population. By doing that in the way proposed, we may achieve the end we have in view. At the same time, in deference to the doubts that have been raised by legal members of the Committee, I feel that it would not be a bad thing to insert a further clause to make our meaning a little more clear. Having a doubt about the matter, it is better that we should make sure now rather than run the risk of having , our doubts resolved against us. It seems to me that it should not be difficult to draft a clause directing the Treasurer in paying these instalments to pay during the first half of the year so much in excess of 25s. per head as will make up the three-fourths of the net Customs and Excise revenue which - will be due to the States under the Braddon section, and to deduct an equal amount in paying the instalments for the second half of the year. Personally, I think it would be well to give the matter a little further consideration.",63
422,Mr FISHER,NEW ZEALAND TELEPHONE,I hope not.,63
423,Mr HALL,NEW ZEALAND TELEPHONE,"Wit h every desire to support the Ministry, I cannot lightly set aside the opinions of the honourable member for Flinders and other leading members of the Committee deliberately stated on a question of this kind. I submit that the Attorney-General might further consider the question with a view to seeing whether a provision could not be inserted which will more clearly effect the purpose we have in view.",63
424,Mr HUGHES,NEW ZEALAND TELEPHONE,"West Sydney-Attor ney-General) [9.50] - I think it is quite wrong to read into the reference to monthly instalments in this Bill anything mote than is read into the equivalent words of sections 89 and 94 of the Constitution. In section 89, the reference is- shall pay to each State, month by month, the balanceIn section 94, the reference ismay provide for the monthly payment. It is very clear in the light of the judgment of the High Court in the surplus revenue case that that does not mean equal payments. The dictionary meaning of "" instalment "" is just as clear as is the dictionary meaning of "" payment."" That is to say, that unless it is qualified by a term that comes before it "" instalment"" does not connote equality in any way. In fact, it is a common thing in connection with agreements for the purchase of land on a time-payment principle to say that there shall be a payment for so many months of equal instalments. There is nothing in the Bill to lead one to attach to the word "" instalment "" as used here anything more than attaches to it generally: I think I might explain the difference between "" payment "" and instalment "" in this way: The word : : ' payment' is properly used in sections 89 : : and 94 of the Constitution, because it relates to an unknown amount of money. The word ""instalment"" relates to a definite amount-namely , 25s. per head of the population. There might be no payment at all under section 94 of the Constitution, but if there is it must be paid, not by equal monthly payments, but monthly. I submit that ""instalment"" is the proper word to use in relation to this specific amount of 25s. per head. There is absolutely nothing in the terms of the Bill which should force one to attach to it the meaning suggested by the honourable member for Flinders. 'That meaning really cannot be attached to it, because, as I pointed out by way of interjection, to do so would make clause 4 ultra vires. It clearly could not have effect, because it would mean that we could not fulfil the terms of section 87 of the Constitution. If we paid the 25s. per head in equal instalments clearly we should pay during the current six months less than three-fourths of the net Customs and Excise revenue. I submit that the difficulties in this matter are only those which have-been created by the remarks of honourable members on the other side, and whether one views the matter from the stand-point of constitutionality or from the very much more important point of equity to the States, this Bill gives effect in the only way possible to the terms of the agreement arrived at between the State. Premiers and the last Commonwealth Government. There is no other way by which effect could be given to the terms of that agreement without throwing the affairs of the Commonwealth Treasury into headlong confusion during the next six months. That I am sure would not be desired for a moment. There is nothing in the wording of these clauses to alarm honourable members. In my opinion, they are perfectly in order, are constitutional, and are adapted to the purpose we have in view.",63
425,Mr JOSEPH COOK,NEW ZEALAND TELEPHONE,"Parramatta) [9-5o]--The Attorney-General says that the Government are seeking in this Bill to do exactly what we, the Opposition, when in power, agreed with the Premiers to do. But the difference is that, whatever we proposed, and whatever the Premiers were prepared to do, was to be made part of the Constitution, and was not to rest on a mere Act of Parliament.",64
426,Mr HUGHES,NEW ZEALAND TELEPHONE,"T do not deny that. . Mr. JOSEPH COOK - That is one essential difference between what the Government are seeking to achieve and what we sought to achieve. One was a straightforward method, as to which there could be no possibility of cavil, either in a Court or in this House, while the method now suggested is, to say the least, one of doubtful legality. All that we are asking is that it should be put beyond possibility of reasonable doubt what is proposed by the Government.",64
427,Mr HUGHES,NEW ZEALAND TELEPHONE,"Any doubt must go against us, and in favour of the States ; if the Bill is declared unconstitutional we shall be the sufferers, and not the States.",64
428,Mr JOSEPH COOK,NEW ZEALAND TELEPHONE,"Why should we put ourselves in that position? I have never yet heard this point argued, except by the laymen of the Chamber, in which category I am ; and it seems to me the more we look at it, the more we ought not to have the power to put through a Bill like this. I take the view that we have no right, either by legislative act, administrative act, or in any other way, to do anything which will have the effect of undoing one day's operation of section 87 of the Constitution. However, the legal gentlemen of the Chamber say that we can antedate this Bill, and make it begin six months before the date of the expiration of the Braddon section; but I fancy that if I were the Judge of a Court, I should have a question or two to put to the Attorney-General if he appeared before me. When the case was put that, in the second six months, only 2s. 6d. or 2s. 7d. per capita had been paid to the States, I should, if the Judge, ask why that was so; and there could be but one answer, namely, that because £ 2 per head. let us say, was paid during the previous six months, the present course was taken in order to get round the difficulty. That is the only truthful answer that could be given to the Judge; only the truth would be spoken if the reply was, "" Your Honour, we are trying to evade this provision, which is broad based in the Constitution ; it is our way of getting round the legal difficulties in which we find ourselves.""",64
429,Dr MALONEY,NEW ZEALAND TELEPHONE,The Opposition did not get round the electors !,64
430,Mr JOSEPH COOK,NEW ZEALAND TELEPHONE,"We did not try to get round the electors. My honourable friends are trying to get round the electors now, I venture to say, in what is being proposed. 'There was a straightforward statement made to the electors that the States would be guaranteed for ten years a payment of 25s. per capita, and this Bill, on the face of :t, attempts to do that to a certain extent. The Bill says distinctly, in clause 4, that there will be an annual payment made to the States by monthly instalments at the rate of 25s. per capita. That. I take it, is the clear meaning of clause 4, but it seems that the Government are going to do nothing of the kind. After declaring, in the clearest language, that they are going to pay the States an annual sum of 25s. per capita by monthly instalments, the Government show that the real purpose is to pay the States for half a }\ear at the rate not of 25s. per capita, but of only 5s. 2d. or 5s. 3d. per capita.",64
431,Mr HUGHES,NEW ZEALAND TELEPHONE,"The honourable member does not say that, during the first half, we pay the States very much more.",65
432,Mr JOSEPH COOK,NEW ZEALAND TELEPHONE,"That is precisely what I do say, and the Government will have to go to the Judge and say, "" Your Honour, the reason why we are paying only 2s. 6d. in the last half-year is that we complied with the Constitution in the first half, or, in other words, we are taking this from the States, although we had to give it to them at the time."" That is the position in a nutshell; and how this can be accounted a straightforward transaction, I am at a loss to understand. Here is the place where the Government can make their Act of Parliament a truthful statement of their intentions as expressed on the platforms of the country. The only thing the Prime Minister can say, it seems to me, either here or in a law court, is that he cannot do what the Government promised the people of Australia-that they are not going to give them the 25s. per capita for years, though ostensibly doing so, but propose to give them only 25s. per capita for nine and a-half years, and at the rate of Ss. 3d. per capita for the first six months of the period. This is not a period of ten years, but a period of only nine and a-half years; and for a portion of the period the States are to be paid at the rate I have mentioned.",65
433,Mr MATHEWS,NEW ZEALAND TELEPHONE,Why make such a row over six months?,65
434,Mr JOSEPH COOK,NEW ZEALAND TELEPHONE,If the honourable member were a State Minister I fancy he would make a row if he found his Supplies suddenly cut off. This Parliament is supreme and all-powerful in this matter; and why cannot we deal straightforwardly with those who are dependent on what we do for their Supply during the next ten years ?,65
435,Mr MATHEWS,NEW ZEALAND TELEPHONE,The honourable member can trust us to be straightforward !,65
436,Mr JOSEPH COOK,NEW ZEALAND TELEPHONE,"Is this a specimen of the straightforwardness? Honourable members opposite propose to get round the Constitution in any way they can, and the very last thing they think of in the Bill is to be straightforward, so far as the first part of the term is concerned.",65
437,Mr KELLY,NEW ZEALAND TELEPHONE,"Wentworth) [10.3] - On e part of the reply of the Attorney-General struck me as particularly valuable to the Committee at the present juncture. The honourable member referred to the fact that the instalments could, under this Bill, be paid in unequal amounts during the course of the year, to any States, provided the States received the full amount of 25s. per capita in the year. How is that going to affect the finances of Australia and the general Government agencies that are absolutely essential to the well-being of the people, whether those agencies be operated by this Parliament or the Parliaments of the States? Almost as important as getting the money to any governing body that wishes to remain solvent, is getting it in even proportions and amounts, so that they may know what they have to expect. What is going to happen in the future with regard to the Bill should be pointed out now, because it seems to show the necessity for more definite and clear machinery than the Bill embodies. If in the latter' half of thisfinancialyear we may give the States something less than 2s. 6d. per head in order to make up for the excess they have received in the first six months, equally properly-if that is proper ten - w e could, in the next nine years, give any State the same amount in the first month, practically nothing the next, more the third, and so forth, right through the year. If the amounts are going to be paid unequally for the next nine or ten years, a very serious state of affairs will be brought about by the Bill. If the instalments are not to be regular equal instalments, it will be within the power of any party which may happen to be in control of the Federation to bring to its knees any particular State Government with which they happen to be in disagreement.",65
438,Mr WEST,NEW ZEALAND TELEPHONE,The honourable member has an unequally balanced mind to make a statement like that!,65
439,Mr KELLY,NEW ZEALAND TELEPHONE,"I appeal to the Committee to' save me from this evidence of an equal mind ! I am putting the question in, I hope, a temperate spirit. It is not a matter of party politics. The party to which I belong may possibly be in power before the expiration of the Act, and I do not wish to import any party complexion into the consideration of the question. But any person outside the Chamber, if asked to interpret the meaning of the measure and of the term "" monthly instalments,"" would say, "" They are reasonable beings in Parliament; they mean to consider the well-being of the people who sent them to Parliament, and, therefore, they want the Government agencies in the shape of State Departments to be carried on evenly throughout the year. Consequently, they propose to give the State Parliaments the money which the Commonwealth does not require in equal instalments throughout the year."" That is the inevitable conclusion which any man outside would draw from the Bill.",65
440,Mr HUGHES,NEW ZEALAND TELEPHONE,"As far as possible. This has always been done, but there was no obligation then, and there will be none now, to pay absolutely equal instalments.",66
441,Mr KELLY,NEW ZEALAND TELEPHONE,"Then we have got the Attorney-General this far: that, approximately, the payments must be equal.",66
442,Mr HUGHES,NEW ZEALAND TELEPHONE,"I do not say they must be. The Treasurer will endeavour to so adjust the monthly balances as to do that, but there cannot be a rigid rule.",66
443,Mr KELLY,NEW ZEALAND TELEPHONE,"I am not suggesting undue rigidity. I am talking of the reasonable interpretation which will be put upon the Bill. I shall not labour the question, because we are bound to accept the opinion of the Attorney-General in all matters of this kind. He has accepted the responsibility, from which neither himself nor his party can escape. If I viewed the matter from a party point of view, I should be delighted at his action in assuming responsibility for an Act of this kind, and throwing upon his party the onus",66
444,Mr WEST,NEW ZEALAND TELEPHONE,We do not mind the responsibility.,66
445,Mr KELLY,NEW ZEALAND TELEPHONE,"The honourable member has had so little responsibility until lately that he is almost as greedy for it as I used to be. The Attorney-General is putting' his party into a false position by refusing to make the meaning of this legislation abundantly clear. If it fails, and if after the new year Parliament has to be suddenly called together to put the matter right, in the eyes of the people the Attorney-General will stand in the dock of public opinion as a person unfit to take charge of legal technicalities, because he refused to alter a single line of a Bill to make its. meaning clear. If his opinion is wrong, and the opinion of others more versed in the law is right, and if , in defence of Commonwealth rights, not State rights, and to safeguard Commonwealth solvency, Parliament has to be called together after the new year to repeal this legislation, not only the Attorney-General, but the whole of his party will be held convicted of a very stupid piece of business- a piece of stubbornness which has landed them in a mess and put the country to the expense of calling Parliament together unnecessarily. I am not going to beat the air. We have placed our views forward, and it is not our fault if the Attorney-General accepts, on his own behalf, and on behalf of his party, the complete responsibility for such a contingency as that which I have hinted at, and which, I think, will arise. c",66
