speakerGroups,Speaker,Title,text,pageNumbers
135,Mr GREGORY,WIRELESS BROADCASTING,"The honourable gentleman was a member of the Government which admitted wire free, if from Britain. Sir LITTLET ON GROOM - That may be; but that Government also provided for a bounty. Generally, members of the Country party are opposed to bounties and embargoes and other forms of State assistance. It is not fair to attempt to persuade the public of Australia that these duties have been fiendish in their operation. Indeed, it is open to question whether such language is parliamentary. Black No. 8 English wire landed in the store costs £15 19s. Sd. a ton, exclusive of duty. The duty is £2 12s. a ton, so that the cost landed in the store and inclusive of duty; is £18 l is . 8d. per ton. Australian wire of similar gauge landed in the store is £14 13s. lOd. a ton.  that wire in England? Sir LITTLET ON GROOM - It is £10 5s. a ton. But that is not the proper basis for comparison; we must make a comparison on the basis of the cost landed here in the store, exclusive of duty. The landed cost in the store of English galvanized No. 8 wire, exclusive of duty, is £18 10s. 2d. a ton. Adding a duty of £2 12s. a ton, we reach a total cost of £21 2s. 2d. a ton, compared with £16 Is. 4d. a ton for Australian wire landed in the store. I fail to see that the duty is fiendish, or that it operates to the detriment of the man on the land. The Minister was justified in making the reply that he did to an inaccurate statement.",49
136,Mr GREGORY,WIRELESS BROADCASTING,"Who supplied figures cited by the honourable member? Sir LITTLET ON GROOM-The figures were supplied by the Minister, who obtained them from the Customs Department. I prefer official figures to ex parte statements not subjected to investigation. Figures supplied by responsible departmental officers are certainly to be relied upon, unless honourable members can prove them to be wrong.",50
137,Mr NOCK,WIRELESS BROADCASTING,"The figures agree with ours. Sir LITTLET ON GROOM - There - for it. fore, the honourable member for Riverina would certainly not agree with the honourable member for Wakefield (Mr. Hawker), who described the duties as fiendish.",50
138,Mr NOCK,WIRELESS BROADCASTING,"I said that they are unnecessary. I oppose them on principle. Sir LITTLET ON GROOM-There is a vast difference between "" fiendish "" and "" unnecessary "". I contend that we should stand by this industry, which is part of the great iron and steel industry of Australia, which uses the natural products of this country. If any industry ought to be regarded as natural to Australia it is the steel industry. I support these duties first on national grounds, apart altogether from economic reasons. This great country of ours must be developed. If Australia is to be a complete nation, able to defend itself in the hour of supreme need, and ready to take its part as an outpost of the British Empire, the steel industry is one of the first that wo should wish to'establish and maintain upon a souud footing. But I contend that the protection of this industry can be justified absolutely upon economic grounds. I am amazed at the readiness there appears to be to bring foreign material into Australia, on the ground that it will introduce the element of competition. Obviously, the desire is to permit the entry into this country of a large quantity of foreign goods, which can only have the effect of interfering with existing local industries, and the natural corollary is that to the extent to which they compete with our own industries, Australian labour must be displaced. I represent one of the largest farming districts in the Commonwealth, and the farthe mers in my electorate are as much concerned as people in the cities as to what they are to do with the large number of lads growing up and requiring employment. Parents are constantly asking what is to be done with them. Are the country lads throughout Australia to be employed only on the land? Many of them would be glad to take up holdings for themselves if land could be made available for them; but quite apart from that difficulty, not every country youth desires a life on the land, or has a natural bent",50
139,The CHAIRMAN,WIRELESS BROADCASTING,"The honourable member's remarks are of too general a nature; he must debate the item before the Chair. Sir LITTLET ON GROOM - The industry that manufactures wire provides employment for Australians, and I contend that boys in the country are as much entitled as city youths to get a diversity of employment, and even employment in this particular industry. The problem of unemployment is felt as keenly in the country districts as in the cities. Until we receive a report from the Tariff Board , on these duties, we should maintain them, because the Government has adopted the principle that duties shall not be altered until the board has submitted a report on them. It has been shown that these duties, far from being fiendish, have operated to the advantage of the community. I have indicated that they are desirable from a national point of view, because they are necessary to develop all the resources of this country in order that the maximum amount of employment may be provided for the people.",50
140,Mr GIBSON,WIRELESS BROADCASTING,"Corangamite) [9.20] I am not at all surprised at the remarks of the honourable member for Barton (Mr. Lane), for, whenever any proposal in the iutorests of the primary producers is submitted, he immediately opposes it. Ho has purely a city mind. He declares that he will not have the cities saddled with a bounty on wire for the benefit of the country people; but we are not now dealing with the subject of a bounty on 1 wire, and, in any case, city and country folk would share equally the cost of any bounty that might be given. mind, however, that would be a. fairer method of assisting the man on the land. I am somewhat surprised at the Minister (Mr ""White), who has said ou more than one occasion that the action of the Country party in seeking reductions of duties is purely political propaganda. As a matter of fact, it is nothing of the kind. The duty on fencing wire was opposed by the honourable gentleman before he became a member of the Government, and if it was wrong when he was in opposition, it is wrong now.",51
141,Mr WHITE,WIRELESS BROADCASTING,That is just another inaccuracy.  the amendment.,51
142,Mr GIBSON,WIRELESS BROADCASTING,"At any rate, the members of the Ministry, when in opposition, opposed these duties absolutely and solidly. I was not in the House at the time, but I understand that the Minister did not support the proposed reduction. If he did not vote, that is another matter.",51
143,Mr WHITE,WIRELESS BROADCASTING,Anothe r inaccuracy!,51
144,Mr GIBSON,WIRELESS BROADCASTING,"Member s of. the Country party are as anxious as members of the Government are to see the local industry prosper, and if serious competition comes from foreign countries, it will be detrimental to the local industry. In the case of another primary industry which was on the point of being established in this country, we had the Government and the present Minister for Trade and Customs saying that if it got an over-feed of protection it would have economic digestion. Some of our industries are in that position today. I listened with interest to the remarks of the honourable member for Wakefield (Mr Hawker), than whom no honourable member is in a better position to know the expense and trouble, associated with the development of new country. He has pointed out the cost involved in breeding stock in the vast areas outback. The small farmer is in a similar predicament to the pastoralist. At the present time, the farmers have great difficulty in meeting their obligations, and it is necessary for them to adopt modern methods of work. That means improved pastures, To my and very small paddocks. To-day, a man on the land cannot afford to cut his farm into small paddocks, owing to the high cost of fencing wire. Several honourable members have referred to the cost of wire in Great Britain. The British farmer pays £20 5s. a mile for the material for his fences; the South African farmer is charged £24 Os. 6d. a mile; and it costs the Australian farmer, who is compelled to provide a great deal of fencing, no less than £41 13s. lOd. a mile for his material.",51
145,Mr SCULLIN,WIRELESS BROADCASTING,Is that the price for wire only?,51
146,Mr GIBSON,WIRELESS BROADCASTING,"No ; it is the cost of steel posts, one barbed wire, and 5 plain wires. Mr HUQH.ES - Englis h currency?",51
147,Mr GIBSON,WIRELESS BROADCASTING,"Yes ; I have given the prices in the countries mentioned. Honourable members will realise what a burden the cost of fencing places upon the primary producers, when the material alone, including posts, amounts to £41 13s. lOd. in 'Australia, as against £24 Os. 6d. in South Africa. I propose to support the amendment, and I hope that the Government will sec fit to give the Broken Hill Proprietary Company, and the drawers pf wire, a bounty instead of a duty, so that the whole community will share the burden.",51
148,Mr RIORDAN,WIRELESS BROADCASTING,Kennedy) [9.25] We have heard a lively argument between the two wings of the United Australia Party as to what was that party's policy tit the last election. The Minister for Trade and Customs (Mr White) informed us that the pact,51
149,The CHAIRMAN,WIRELESS BROADCASTING,The question before the committee is not the policy of parties at the last election.,52
150,Mr RIORDAN,WIRELESS BROADCASTING,"Honourable members wish to know the reason for the division of opinion regarding this item. The Minister stated that he did not record a vote regarding the duty on fencing wire when a similar amendment to that now before the committee was submitted by the former honourable mem Stewart. I notice, on referring to Hansard, of the ISth September, 1931, page 262, that the Minister for Trade and Customs was absent when the division was taken, but he was paired with the present Assistant Minister (Mr Guy). Looking round the chamber to-night, I can see quite a number of honourable members on the front bench who abused the Scullin Government in no uncertain way regarding this very item. As a representative of an electorate in which a large quantity of fencing wire is used, I listened with interest to the remarks of those honourable members who claim to represent the primary producers. One would imagiue that the Australian' pastoral industry was being exploited because of the prices charged for wire, but an examination of these prices over a long period shows that' a gradual fall has occurred. On the 1st September, 1932, the price of black fencing wire was £14 5s. lOd. a ton, while British 8-gauge black fencing wire cost £18 l is . 8d. a ton, a difference of over £4 a ton in favour of the local product ",52
151,Mr NOCK,WIRELESS BROADCASTING,Does that price include the duty?,52
152,Mr RIORDAN,WIRELESS BROADCASTING,"Yes . Without the duty, the price of the British article was £15 Is. 5d. a ton as compared with £14 5s. lOd. for the Australian wire.  8-gauge wire in England?",52
153,Mr RIORDAN,WIRELESS BROADCASTING,"It is £10 5s. a ton, and the freight to Australia is 2s. a ton. I shall give the names of those who voted in that famous division, upon an amendment identical with that now moved by the honourable member for Gippsland  AYES. Cameron, M . Marks, W. M . Corser, Bernard Morgan, A. C. Gabb, J. M . Nairn, W. M . Green, E. Page, Dr Earle Gregory, H . Parkhill, Archdale Gullett, H . S. Paterson, T. Hawker, C. A. S Prowse, J. H . Hill , W. C. Stewart, P. G. Killen, W. W. Thompson, V. C. Latham, J. G. Tellers: Lazzarini, H . P. Bay-ley, J. G. Mackay, G. H. Gardner, S. L . NOES. Anstey, F. Long, W. J. Blakeley, A. Makin, N . J. 0. Brennan, F. Maloney, Dr Chifley, J. B. Martens, G. W. Crouch, R. A. MCNeill, J. Culley, C. E. Moloney, Parker Cunningham, L . Riley, E. Cusack, J. J. Rowe, A. E. Fenton, J. E. Scullin, J. H . Forde, F. M . Theodore, E. G. Frost, C. W. 'fully , J. T. Green, A. Watkins, D. James, R. Tellers : Keane, R. V. Coleman, P. E. Lacey, A. W. Riley, C. PAIBS. Cameron, D. C. Jones, P. Price, J. L . Marr, C. W. C. Guy, J. A. , White, T. W. Hunter, J. A. J. Riordan, D. Gibbons, G. A. Lewis, A. It will be interesting to note how the Minister will vote when the question is put to-night. The honourable member for Wide Bay (Mr Corser) has been consistent throughout in the attitude that he has adopted, but that cannot be said of other members of the Country party. I trust that the Government will not accept the amendment, because I do not believe that it will benefit the primary producer one iota. It is in keeping with the policy of the Country party, which is endeavouring to mislead the primary producer into the belief that, if tariffs were wiped out, he would probably be able to purchase his requirements more cheaply. That would not be the result.  If the committee will give me leave, I shall make a slight alteration to my amendment, so as to bring it into line with the position that obtained under the Government led by the right honourable member for North Sydney (Mr. Hughes),' and later under the Bruce Page Government. I proDOse to make the amendment read as follows:Fencing wire, gauge 8 to 14, British, free; general, 120s.",52
154,The CHAIRMAN,WIRELESS BROADCASTING,Is it the pleasure of the committee that the honourable member for Gippsland be allowed to amend his amendment?,53
155,Mr HUGHES,WIRELESS BROADCASTING,I object.,53
156,The CHAIRMAN,WIRELESS BROADCASTING,"Objectio n having been taken, leave is refused.  My desire was merely to consider the Minister. The honourable member for Barton (Mr Lane), referring to the difference between protecting an industry by a bounty and doing so by means of a duty, implied that with the bounty system the city was compelled to pay for something that was required in the country. One might with more justice say that under the present system the country is compelled to pay for something that is produced in the city. As a matter of fact, so far as the finding of the money is concerned, the burden under the bounty system was not confined to the city, but was spread over the whole of the people of Australia. In expressing the opinion that he did, the honourable member showed that he is tremendously at variance with the view expressed two years ago by the present Postmaster the protection of this industry by means of a bounty at least spread the burden with the greatest possible justice over the whole of the people, whereas a duty imposed the burden solely on the users of the wire. I also wish to deal with the references of the Minister for Trade and Customs (Mr White) to the speech of the honourable member for Wakefield (Mr. Hawker). The Minister practically accused the honourable member for Wakefield of being desirous of whittling down the preference to Great Britain over foreign countries, despite the fact that that honourable member was largely responsible for drafting preference proposals that were made prior to the visit of the Australian delegation to Ottawa. The honourable member for Wakefield has no such intention.",53
157,Mr WHITE,WIRELESS BROADCASTING,"J am very pleased to hear it.  member supports my amendment which has for its purpose the retention of the full margin' of preference as between Great Britain and foreign countries. That margin is £6 a ton. The duty proposed by the Government is 52s. British, and 172s. general, a difference of 120s. The difference between free and 120s. is exactly the same. The point that the honourable member for Wakefield made was, that if this foreign duty were brought down to £6 a ton there might be a little keener competition in regard to price fixing in our own industry. We could easily produce wire with the assistance of a duty of £6 a ton against foreign countries, in view of the wonderful advantage that we possess in the quality of the ore available in Australia, compared with that which is used for this purpose in other countries. In the book issued by the Broken Hill Proprietary Company, entitled "" Silver to Steel"", it is pointed out that so rich is the Australian ore that 1 ton of it will do the same work as 2 tons of the ore obtained in England, or 2.8 tons of the ore obtained in Germany. Having the tremendous natural advantage of the possession of ore which contains 66 per cent, of iron, surely we can compete with any overseas country with a duty of £6 a ton, plus the natural urotection afforded by freight and other charges! The Country party opposes this duty on principle. Every protectionist country in the world allows the free entry of certain articles as a matter of policy. That highly protectionist country, the United States of America, has expressly provided, as a matter of policy, for the free importation of agricultural implements. Australia has not done that; but up to two years ago fencing wire was free as a matter of national policy. The Government led by the right honourable member for North Sydney (Mr Hughes) in 1921 gave a bounty to this industry in order that British wire might be kept absolutely free. It is recognized throughout Australia that the subdivision of this vast continent is essential. That question was referred to-rathe r unfortunately, from his point of view-by the honourable member for Newcastle (Mr Watkins). certainly need a great deal more subdivision than we have. Honourable members of the Opposition are always advocating subdivision, the breaking up of large estates, closer settlement, and the like. We wish to give encouragement to such a policy, by making as cheap as possible a commodity that furnishes a means of subdividing. Development should not be retarded by any action that might, if not today, then tomorrow, increase the price of wire. It is true today the manufacturers are able to dispense with the use of this duty, on account of the natural currency protection of £25 10s. ""But, if that protection were withdrawn owing to the currencies of the world coming closer together, doubtless they would avail themselves of the duty, and the user of the wire would have to pay. The amendment before the committee is identical with that which was moved in this chamber two years ago. Reference has been made to-night to the support which that amendment received from gentlemen who today adorn the treasury bench. Those gentlemen did not merely fall in behind the amendment}'and quietly support it; they spoke most strongly in favour of it. There was no half-hsartedness, no ambiguity, about tlieir statements. The honourable member for Henty (Sir Henry Gullett) went so far as to say that, if the wire-drawing industry could not be carried on without imposing a new burden on the primary producers, we should be better off without it. The present Attorney-General (Mr. Latham) stated in his most judicial manner that it would be better for this industry, for the iron and steel industry, and for the coal industry, if this duty were not imposed. The present Post to the unfairness of shifting a burden from the whole of the community-where it was carried so long as the industry was assisted by means of a bounty-to the backs of those who were less able to bear it. I would put this point to the honourable member for Barton, if any further point needs to be put to him: When the Scullin Government withdrew the bounty and imposed a duty, it said, in effect, to the makers of this wire, "" The whole  community can no longer afford to subWe sidize you through the Treasury; we shall, therefore, give you a duty in place of the bounty, ana\ that will enable you to compel one section, which is less able to bear it than the whole community, to continue the payment of the subsidy."" The present Prime Minister (Mr Lyons) strongly opposed the duty two years ago. If the attitude then taken up by the right honourable gentleman, as well as by the honourable member for Henty, the present Attorney-General, and the present Postthat master-General, was right, how does it become wrong today? The same principle is involved. It goes further than a mere question of the price of fencing wire. Underlying it all is the possibility of increasing the cost of a commodity that is necessary for the development of Australia. Currency protection may not continue indefinitely. Consequently, we say that the duty ought to come off; that at all times wire ought to be sold in this country, whether there is currency protection or not, at a price no greater than that at which it can be imported from Great Britain; and that, if the industry cannot continue on that basis, and it is considered desirable that, as a key industry, it should be continued, the burden should be carried by the whole of the people, by means of a bounty, rather than by the imposition of a duty, which has to be borne by the users of the commodity.",53
158,Mr WHITE,WIRELESS BROADCASTING,"Balaclava-Minister for Trade and Customs) [9.45] - I have already discussed whether the industry is economic or not, and have quoted figures to show that the price of British wire landed in Australia free of duty is £15 19s. Sd., while the price of Australian wire is £14 13s. lOd. Some honourable members of the Country party who are prepared to make extravagant statements on occasions, resent any replies being made to those statements. Some of them have quoted division lists, and in almost every instance erroneously. They have tried - to show that members of the Government are inconsistent in their attitude towards this item. The honor in particular-thoug h I do not generally worry about his dismal dirges",54
159,The CHAIRMAN,WIRELESS BROADCASTING,Order !,54
160,Mr WHITE,WIRELESS BROADCASTING,"The honourable member for Forrest said that, when a former  Stewart) moved an amendment for a reduction. of duty, I it. When I said that I had not voted as he stated, he declared that I must have been absent from the House. Again, the honourable member for Corangamite (Mr Gibson), whose utterances carry considerable weight in this Parliament, but who resents any .criticism of his party, attached me, and said that I opposed the duty when I was in Opposition. He also, when I denied having voted as he said, stated that 1 must have been absent from the H.""use. The honourable member for Kennedy (Mr . Riordan) became thoroughly tangled. He started quoting the wrong debate, aud read the wrong division list to show that the Assistant Minister (Mr Guy) and I were both absent when the division was taken. That is not correct. Members of the Country party have tilted at fiscal windmills so often, and have so blunted their arguments, that they have now reverted to personal misrepresentations, perhaps unwittingly. I refer the honourable member for Wimmera to page 164 of Hansard for 1931, on which the item is set out as follows:By omitting the whole of sub-item (E) jnserting in its stead the following sub-item:""(is) (1) Wire of No. In or finer gauge (2) Wire, otlier, per ton, British,  moved the following amendment:That the sub-item be amended by adding following:"" And on and after the 24th September, 1031 "" (E ) (1) Wire of No. 15 or (2) Wire, fencing, of gauges Nos. mental by-laws, per ton, British, free; intermediate, 100s.; general, 120s. I spoke on the item, and at page 1 7 4 I am supported reported as follows:I intend to support the duty. This industry migrated from Victoria to New South Wales in order to be near the principal source of coal. Unfortunately, by the transfer it was placed in the hot-bed of industrial extremism. I have every sympathy with enterprises that are afflicted by the blight of "" Langism "". Those sentiments were heartfelt, and, I think, were shared by a good number of honourable members at that time. The division list is shown in the volume, and, as honourable members may see by perusing it , the Assistant Minister and I voted with the "" Noes"" against the amendment. I am sorry that the explanation has proved so lengthy, but members of the Country party should check their statements. I trust that this little reprimand will be effective. The Government seeks merely to validate the present duty. It asks the committee to support the duty u n t i l the Tariff Board report is received. Then, if it is deemed advisable to effect an alteration, a request for an amendment will be brought down when the tariff is before another place.",55
161,Mr SCTJLIIN,WIRELESS BROADCASTING,"Y a r r a ) [ 9 . 5 3 ] - I canand not allow the reiterated statements of members of the Country party to go without comment. All the time they are com(Imperial standard wire gauge), plaining that the duty on this item is ad valorem, British, 30 per cent.; imposing a burden on the primary prointermediate, 45 per cent.; ducers. They say that it should be taken general, 55 per cent. 52s.; off the shoulders of the primary prointermediate, 152s.; and general, ducers, and spread over the whole of the 172s."" community by means of a bounty. When the Acting Leader of the Country party  the him a reasonable question, which he avoided by hurrying on to something else. I asked him to explain to me in what way the primary producers are bearing a finer gauge burden as a result of the duty. (Imperial standard wire'  20 per cent.; intermediate, rate falls, the primary producers will feel 35 per cent.; general, 45 per the weight of the burden. cent.",55
162,Mr SCULLIN,WIRELESS BROADCASTING,"That is an evasion of 8 to 14 (Imperial standard my question. When it is shown on official wire gauge), both gauges figures that the landed cost of this wire inclusive, for use only as in Australia, without duty, is 25s. a ton fencing wire without further manufacture, or for such more than the price charged by the Ausmanufacturing purposes as tralian manufacturer, it is absolute mismay be prescribed by departrepresentation to say that the protection of the local industry imposes a burden on the primary producer. The figures I have quoted cannot be denied, and the honourable member for Riverina (Mr. Nock) has been fair enough to admit that. The Acting Leader of the Country party said that, if the exchange rate fell, British wire could be landed in Australia at £3 a ton less than now. I remind him that if the exchange rate fell, the primary producers would receive less for what they send overseas. There is no other section of the community which receives so large a subsidy as a result of the high rate of exchange as those who produce for export. The honourable member's "" if s and as "" do not help his case. The honor and the honourable member for Riverina quoted figures to show that the price of wire in Britain is £10 5s. a ton. Therefore, they say, the Australian primary producer is being penalized to the extent of £4 a ton. I remind them that if we wiped the Australian factory off the face of the earth, the price at which British wire would be landed in Australia would be £15 19s. 8d. a ton, while the primary producers are buying Australian-made wire at £14 13s. lOd. a ton. There is not an argument left against that case. The Acting Leader of the Country party stated that when the Scullin Government took office, it abolished the bounty on the production of wire, and substituted for it a duty. This, he said, was tantamount to a declaration that the whole community could not bear the burden of helping the industry; therefore, one section of the community would have to do it. I remind him that a bounty is imposed to give a start to a struggling industry. When the industry has established itself, the bounty should be removed. In this case, the bounty was removed when the industry proved, by successive reductions of price, and by its general efficiency, that the bounty was no longer necessary. The company was able to make wire and sell it in Australia at a price below the landed cost of British wire. I have here a price list showing that the price of wire was reduced from £46 a ton in 1921 to £14 a ton. When the industry could supply the whole of the Australian requirements at a price below the. landed cost, it was ilr. Scullin. a reasonable thing to abolish the bounty, particularly when the country was in a bad financial position. Here is what the Tariff Board, in its report of 1925 on agricultural implements, statedI n 1021, No. S black fencing wire was being sold in Australia from £40 to £50 per ton. When Rylands started to manufacture, they placed their product on the market at £30 per ton. British prices then began to drop. Rylands gradually came down to £22 10s. British prices fell to the same level. Rylands could only make black fencing wire, and it was noticed that it was in black fencing wire that United Kingdom prices were reduced, while United Kingdom prices for galvanized wire remained at a higher level. After local manufacture of galvanized wire became a factor in the supply of the Australian market, the United Kingdom prices dropped in the same way as those on black wire had previously dropped. That is the report of the Tariff Board, to which honourable members of the Country party pin their faith.",55
163,Mr GREGORY,WIRELESS BROADCASTING,"Swan) [9.58] - I desire to correct a statement of the Minister for Trade and Customs (Mr White). He is fond of correcting other honourable members, and I therefore refer him to page 249 of the volume of Hansard from which he quoted.",56
164,The CHAIRMAN,WIRELESS BROADCASTING,"Hon orable members must realise that a discussion as to how members voted, when it amounts to nothing more than a charge of inconsistency, is not relevant to the» question before the Chair. Certain charges have been made and answered, and I cannot allow the discussion to go any further.",56
165,Mr GREGORY,WIRELESS BROADCASTING,A m I not in order in replying to the Minister's statement?,56
166,The CHAIRMAN,WIRELESS BROADCASTING,"The ' honourable member for Swan and other members of his party were the first to refer to the voting in divisions in the last Parliament, and the Minister has replied. It did appear at first that honourable - members might be quoting matter in favour of their argument, but as the discussion has now developed into personal criticism and nothing more, it has obviously nothing to do with the question before the Chair.",56
167,Mr GREGORY,WIRELESS BROADCASTING,"In the circumstances, I must leave it to the good sense of the Minister. If he will look at the page I have mentioned, he will see that in the division the Assistant Minister (Mr Guy), who supported it, paired with the Minister, who was absent. Question-That the amendment (Mr. PATERSON's) be agreed to-put . The at committee divided. (CHAIRMAN-MR . BELL.) Ayes . -. . . 17 Noes Majority Blacklow, A. C. Nairn, W. M . Cameron, M . Nock, H . K . Corser, Bernard Paterson, T. Gabb, J. M . Prowse, J. H . Gibson, W. G. Scholfield, T. H . Gregory, H . Watson, W. Hawker, C. A. S. Tellers: Hutchinson, W. J. Hunter, J. A. J. MCClelland, H . MCNicoll, W. R. Baker, F. M . J. Lvons, J. A. Casey, H. G. Makin, N . J. O. Dennis, S. Martens, G. W. Fenton, J. E. Maxwell, G. A. Forde, F. M . Parkhill, Archdale Groom, Sir Littleton Riordan, D. Guy, J. A. Scullin, J. H . Harrison, IS. F. Stacey. F. H . Holloway, E. J. Stewart, F. H . Hughes, W. M . Watkins, D. Jennings, J. T. White, X. W. Lane, A. Tellers: Latham, J. G. Gardner, S. L . Lawson, George Riley, E. C. Question so resolved in the negative. . Sub-items and paragraphs agreed to. Items 143, 152 (A2, 3) 155 (A ) (agreed to. Item 174Machines, machine tools, and appliances amendment for use in connection therewith, as prescribed by departmental by-laws, ad valorem, British free, general 15 per cent.",56
168,Mr GUY,WIRELESS BROADCASTING,"Bass-Assistant Minister) [1.0.8] - I move That that portion of the tariff resolution introduced'into the House of Representatives on 8th March, 1933, relating to item 174 with the exception of paragraph (70) of sub-item (x) be incorporated in the present proposals as nn and from the 9th March, 1933, in lieu of item 174 of the tariff resolution introduced into the House of Representatives on the 13th October, 1932, and that paragraphs (71) to (88) both inclusive of sub-item (x) be renumbered (70) to (87). This item was amended by the resolution of March, 1933. The amendment now proposed is being made in order that that portion of the March resolution relating to this item, with the exception of 174 (x) (70) relating to sugar-cane shredders, may now be debated. The March resolution makes specific provision in the tariff the rates of free, British preferential, and 50 per cent., general, for 366 types or classes of machines which were previously admitted under departmental by-laws at those rates. The reason why I 27 have not inovecl for sugar-cane shredders to be brought before the committee is 10 that practically the whole of the shredders used in the sugar industry are manuAYES. factured in Australia, or are of the type manufactured locally. But there is a type of shredder, that is considerably dearer than the locally manufactured article, which is not being manufactured in the Commonwealth. There are only two of this type being used in Queensland, and as the industry is at present saturated with plant, it is unlikely that NOES. - any new shredders will be required for some time. The departmental investigations clearly show that sugar-cane shredders of the type in general use are being manufactured and supplied from Australian sources, so it would be against the interests of local manufacturers who have been producing these machines for the last 50 years to include them in the tariff free of duty. It would be difficult to distinguish in the tariff between the type manufactured in Australia and the type not manufactured in this country, so it is considered preferable that, should a machine not manufactured here be reB ) quired in future, the matter should be dealt with under the ordinary departmental by-law practice. Briefly, this means that sugar-cane shredders will be taken out of the present schedule, and the duties on them will be administered by departmental by-laws, at the discretion of the Minister.",57
169,Mr MARTENS,WIRELESS BROADCASTING,"Herbert) [10.10] I am glad to hear the Assistant Minister (Mr Guy) say that cane-shredders are to be taken out of the schedule. Two Serby shredders are being used in Queensland, one at the Tully mill and the other at Bingera. The latter, I understand, came from a dismantled mill of the Colonial Sugar Refining Company in F i j i . All the others are National shredders. All of the machines required by the sugar industry in Queensland could be manufactured at Walker's Limited, Maryborough, and at the Bundaberg foundry. Amendment agreed to. Item, as amended, agreed to. Item 179, sub-item (D3a)(») (3) (a) Electric fans of the type ordinarily used in offices and the household, ad val., British, free; general, 25 per cent. Amendment (by Mr GUY) proposed - That that portion of the. tariff resolution introduced into the House of Representatives on 8th March, 1933, relating to sub-paragraph (a) of paragraph (3) of sub-item (D) of item 179 be incorporated in the present proposals as on and from the 9th March, 1933, in lieu of sub-paragraph (A ) of paragraph (3) of sub-item (n) of item 179 of the resolution introduced into the House of Reprein Australia. sentatives on the 13tli October, 1932.",57
170,Mr FORDE,WIRELESS BROADCASTING,"Capricornia) [10.11] The Tariff Board recommended that the duties be 15 per cent. British, and 50 per cent, general. Can the Minister explain why the general tariff decided upon is only 40 per cent. ?",58
171,Mr WHITE,WIRELESS BROADCASTING,"Balaclava-Minister for Trade and Customs) [10.12] - The manufacture of electric fans is a new industry, and is being carried on efficiently. The Tariff Board, after inquiry, recommended a general tariff which, in the opinion of the Government, was rather high. I may add that overtures have been made by the Italian Chamber of Commerce for the negotiation of a trade treaty with Italy, and as Italy is one of the principal suppliers of ""this particular article, it was considered that rhe margin of preference recommended hy the board, namely, 35 per cent., would be needlessly provocative. The local manufacturers are, I am informed, satisfied that they can compete with British and foreign manufacturers at the rates appearing in this sub-item. Amendment agreed to. Sub-paragraph, as amended, agreed to. Item 192 agreed to. Item 208, sub-items (A ) (B ) (Manufactures of metal, n.e.i., and anchors).",58
172,Mr NOCK,WIRELESS BROADCASTING,"Riverina) [10.14] - It seems to me that duties of 45 per cent. British, and 65 per cent, general, on the manufactures of metal, n.e.i., are somewhat high,.and operate harshly in certain circumstances. Not long ago, a gentleman suffering from defective hearing imported an acousticon costing, in London, £7 7s., upon which he was forced to pay total charges of £5 7s. Id . made up as follows:-Duty , £3 12s. 9d.; primage, 16s. 2d., and sales tax, ISs. 2d. As he was not in prosperous circumstances, these charges pressed heavily upon him. I am informed that if he had obtained this instrument through hospital authorities, it would have been admitted duty free. A person who is unfortunately deaf, but has not to enter a hospital, should not be penalized by excessive charges on an instrument that would mititariff gate his affliction. They are not made Surely this anomaly can be removed. I ask the Minister to consider whether the item can be amended so that these instruments may be imported free by the afflicted who need them. I understand that trace chains, also, are included in this item. There was reasonable competition in respect of them, and there was no trouble before the duties were raised. Will the Minister review the matter, and, if possible, restore the duties to the former lower level?",58
