speakerGroups,Speaker,Title,text,pageNumbers
143,Mr ROSEVEAR,Unknown,"The remarkable fact, as I pointed out last night, is that when the official list of "" how-to-vote"" recommendations was published in the prcsari over the names of the organizers of the Australian Country party and the Liberal party, the electors of the Bathurst subdivision were exhorted to give the Gonuuunii-it candidate their No. 1 vote and the Australian Labour party candidate their No. 2 vote, there being no other candidate. Honourable members opposite have a great deal to say at all times of the association of Communists with the trade union movement, but it would be more enlightening if they were to tell us something about the well-known fascists who regularly associate with them. During the war, when this country and other allied countries were in most desperate straits, the real fifth-columlnists were found, not in the ranks of the Communist party, and certainly not in those of the Australian Labour party, but in those of the anti-Labour parties. The individuals standing their trials today in various allied countries for fifth-column activity were all notorious anti-Labour politicians, or associated with anti-Labour parties. The honourable member for Wakefield (Mr MCBride) said that he was under no illusions regarding the Communist party, but apparently he does suffer from quite a number of delusions. He alleged that members on this side of the chamber were afraid to deal with the Communist party because of the voting power which he said was exercised by Communist-controlled unions in pre-selection ballots of the Australian Labour party. The plain fact is that neither the Communist-controlled unions, nor any other kind uf unions, have a vote in pre-selection ballots in New South Wales. The only union whose members are entitled to vote, by reason of membership of a trade union, is the Federated Enginedrivers and Firemen's Association. They are allowed to record their vote at railway depots because the nature of their occupation prevents them, in most cases, from attending pre-selection meetings of the Australian Labour party. But even in the case of that union Communists are debarred from' voting by post or otherwise. That at least is one delusion from which the honourable member is suffering. The honourable member for Deakin (Mr Hutchinson) is perturbed at the number of telephone installations at Marx House, the head-quarters of the Communist party. However, if he takes the trouble to refer to Hansard he will find that the honourable member for Moreton (Mr Francis) asked a question on this very matter recently, which elicited a reply from the appropriate Minister that the Communist party has received no more consideration from the postal authorities during the term of this G-overiwnent than it did during the regime of previous governments' supported by members of the Opposition. The honourable member for Moreton and the honourable member for Deakin were, in fact, inarticulate supporters of those governments. Telephone exchange facilities were installed in Marx House on the 7th November, 1939, the 16th January, 1940, and the 16th September, 1941. Three extension lines were installed on the 3rd October, 1939, and three more on the 23rd February, 1940. Those installations were all made during the term of office of the Menzies and Fadden Governments.",30
144,Mr FRANCIS,Unknown,The honourable member should tell us the number of installations made during the term of office of this and the preceding Labour Government.,31
145,Mr ROSEVEAR,Unknown,"If the honourable member is really concerned with the detail of telephone installations at Marx House, he should look at the record of the administration of the Positmaster-Generars Department during the terms of office of the Governments which be supported. Marx House was acquired during the regime of the Menzies Government, and it was during that time that the original telephone installations were made. During the course of this debate the Leader of the Australian Country party (Mr Fadden) and the honourable members . for Barker (Mr Archie Cameron), Eichmond (Mr Anthony), Wentworth (Mr Harrison), Wakefield (Mr. MCBride) and Deakin (Mr Hutchinson) left no doubt Ln the minds of any one that if they had their way they would suppress the Communist party. The honourable member for Deakin forecast early success for his party and its accession to the treasury bench, and said that when that occurred the new administration would suppress the Communist party. I again direct attention to the public statement by his leader that he was not prepared to suppress the Communist party.",31
146,Mr HARRISON,Unknown,Quot e what he said last night.,32
147,Mr ROSEVEAR,Unknown,"If the honourable gentleman will restrain his impatience, I shall do so.",32
148,Mr HARRISON,Unknown,Do not misrepresent him.,32
149,Mr ROSEVEAR,Unknown,"I would not think of misrepresenting him. If I were as fensive personally as he was last night, would have something to complain about. This is what the right honourable gentletheir man said, in an interview that was reported in the press on the 26th June, 1946The federal standing committee on policy the Liberal party, had a full discussion matter in January, and our views were accepted by the Federal Council of the party. Our views were these: In times of war, a .ban his mind. was placed on the Communist party, on the grounds of national security. In times of peace, it is' a very very serious step to prohibit the promulgation of any particular political views. Therefore, in time of peace, we do propose to place a ban on the Communist party tion. as such. That declaration was made by the Leader of the Opposition a little over twelve months ago. H is deputy has asked me deal with what he said last night, and I propose to do so. All the other honourable members of both parties opposite whom I have mentioned have lef t no doubt in mind of anybody that they are in favour of the immediate suppression of the Comhave munist party. What does their leader say? He has qualifications. He does not say that he wants the Communist party to be suppressed. What he wants is "" a thoroughgoing investigation of the Comthat munist party, and a report from a period judicial source "" . Apparently, he has not yet made up his mind as to where he stands; so, he wants a royal commisthis provisionsioner to make a thoroughgoing judicial inquiry to tell him what he ought to about the Communist party. Yet members of his party in this chamber tell us that they would destroy the Communist party root and branch, without t r i al or investigation. That party has been the most f a it h f u l ally they have had in the politics of this country, from the standpoint of both disrupting industry when elections are impending and making stupid statements in an attempt to embarrass the Government; as well as, particularly, in the electorates when the elections are being held. So we have this queer combination on the Opposition side, the leader of one wing saying, and repeating last night, that he would suppress the Communist party, with his supporters echoing that sentiment, the members of the Liberal party being in the same boat, with the exception that if , by of any stretch of the imagination, it could he be conceived that they had become the government, they would have to override leader, who, on this important issue upon which they have occupied the time of the committee for two days, would need to have a thoroughgoing investigaof tion, as he described it , of the ramificaon the tions of the Communist party, and a judicial report, to help him to make up Let me deal with another matter, with which I dealt last night, for which I was not taken to task by the Leader of the OpposiOn this proposed vote, I am entitled to hold that action ought to be taken, either by this Government or by any other government with a sense of to its responsibility to the people, with a view to fixing a retiring age for justices of the High Court, in view of the i m portance of that tribunal and its decisions. the I hold the view that no man can retain the full capacity and competence that to be exercised in such an important position, at the age which some of the justices of the H i gh Court have reached. Last night, the Leader of the Opposition clearly misled the committee, when he said the Constitution provides that the of office of a High Court justice shall be for the term of his natural life. Section 72 of the Constitution makes The justices of the High Court and the do other courts created by the Parliament(i) Shall be appointed by the Governor General in Council; (ii) Shall not be removed except by the Governor General in Council on an address from both Houses of the Parliament in the same session, praying for such removal on the ground of proved misbehaviour or incapacity: The last word is important(i i i ) Shall receive such remuneration as the Parliament may f i x ; and so on. The right honourable gentleterpretation man would have us believe that the stitution fixes the period of office High Court justice at the term of his natural life; but the fact is that the High Court itself has determined that the juslife. tices who compose it have permanent appointments. In a judgment given Griffith, C.J., Justices Barton, Isaacs, Powers and Rich, with Justices Higgins and Gavan Duffy dissenting, the High Court heldThis section requires that every justice the High Court, and other justices, whether called by that or any other name, of any court created by the Parliament shall, subject to the powers of removal contained in this section, be an appointment for life. iSo we see that the only interpretation *,hat has ever been placed on that section of the Constitution, was placed on it by the High Court itself, when it determined that the period of appointment of its justices was the term of their natural life. I believe that there comes a time in the affairs of all men when they cannot be considered fully competent, when they suffer from some incapacity. One justice of the High Court has reached an age which exceeds 80 years, and the ages of two others exceed 70 years. The court cannot function, as was originally intended, in every State of the Commonwealth, because of the inability of certain justices to travel. If they are not fully competent, and have not the capacity to travel and do their job, they should not be retained in the job. It is notorious, and no barrister will deny, that on numerous occasions justices of the High Court have been asleep while evidence has been taken. Yet they give judgments, the effect of which is to deny the authority or the right of the Government of the Commonwealth to legislate along' certain lines. That is what happened in the recent banking case. In my opinion, it is the duty of"" a public man who believes that these justices should be retired at a fixed age, to say so. I believe that all the States have a fixed retiring age for the judiciary. I cite the scandalous case- I believe that I should so describe it-of ex-Justice Lukin. There was a man who, having been retired by the State of Queensland on a ful l pension, secured a job in the federal jurisdiction; and, according to the inof the Commonwealth ConConstitution which was given by the High of a Court justices, that man, having been appointed by the Commonwealth, could remain in that position for the rest of his He had a ful l pension from Queensland, and the full salary and pension by rights of a justice of a Commonwealth court. He had the task of slaughtering the wages of the workers under the Premiers plan. I think that he did his job faithfully; in his dotage he altered of the hours of timber workers, and thua initiated one of the most disastrous strikes in the history of this country,",32
150,Mr WHITE,Unknown,Was not the honourable member associated with that strike?,33
151,Mr ROSEVEAR,Unknown,"I was in it. This judge, who had been imported from Queensland after his retirement, and was in receipt of a pension from the State in addition to his salary as a judge of the Commonwealth, was, I believe, the only member of the Bench who refused to have his emoluments reduced under < the Premiers .plan. Evidently sauce for the goose was not sauce for the judicial gander. These things ought not to go on. The common sense of the Parliament ought to dictate that if a man has to retire from the Public Serviceand all public servants, including those highly placed, have to do so at a certain age, notwithstanding that some of them perform duties which, although different from those performed by a judge of a court are equally important-ther e should be a statutory age limit for members of the judiciary also. The law which operates in respect of the retirement of public servants was enacted because it was thought by the Parliament that when a man reaches an age at which it is reasonable to expect that he will have lost some of his capacity to serve in his job, he should be retired on a superannuation pension. When a public servant reaches the prescribed retiring age, out he goes. But because we say the same thing of members of the High Court Bench, we are told by the Leader of the Opposition that the irights of the Parliament are being infringed and that a malicious attack is being made on the judiciary. He goes further, and says that only - persons like himself are competent to discuss such a matter. I was rather amused last night when the right honourable gentleman talked about the capacity of myself and other members of the Parliament to read and discuss judgments of the High Court. I repeat now what I said then: I challenge any member of the committee to read the judgments of various judges and say that they are not almost word for word and argument for argument. Unless one can imagine five men with similar minds which would cause them to use almost exactly the same language, it would appear, as I said last night, that the judgments were written by the same competent journalist. I offer no apology for any criticism of the continued employment in the highest judicial positions in this country of men who have reached an age at which their capacity to do the job entrusted to them is likely to be impaired.",33
152,Mr TTJBNBTJIX,Unknown,Would the honourable member apply that rule to politicians also ?,34
153,Mr ROSEVEAR,Unknown,"I should not mind doing that. The only qualification which I offer is that, whereas judges retire on a substantial pension, members of Parliament who have served for, perhaps, 30 or 40 years retire without any pension at all.",34
154,Mr TUBNBUIX,Unknown,Has not the honourable member something in view in that connection ?,34
155,Mr ROSEVEAR,Unknown,"I have,' but the more I think of the honourable member the less do I think that he is worth it. The Opposition has not established its case of associating the Communist party with the Labour party. Indeed, the debate has emphasized that this discussion has taken place solely for party political purposes. As to the High Court and my observations concerning it, both within the Parliament and outside, I repeat that I offer no apology. I believe that the Parliament has the power under the Constitution to retire judges. Possibly, that power could not be exercised by way of legislation, but the Parliament certainly ha.= the power, by means of an address from both Houses, to remove them from office. I believe that when judges have reached an age at which they are no longer capable of carrying out to the full the high responsibilities of their office-responsibilitie s so great that they can overrule a decision of the Parliament - the y should be retired. It has been proved beyond doubt that, both physically and mentally, some judges have not the capacity to perform their duties satisfactorily, and, therefore, action ought to betaken by this or a succeeding government to ensure that they shall be retired, and that younger and more competent men shall be put in their places.",34
156,Mr WHITE,Unknown,"Balaclava) [2.40] - I should he remiss in my duty if I did not say something in response to the remarks of the Speaker of the House when, speaking from the floor, he attacks members of the judiciary, and of the High Court in particular. Last night, the honourable member's conduct in the Sydney Domain, where he criticized judges, was brought to notice. The previous political affiliations of members of the judiciary are not of much moment, .because only men of high standing are chosen, for such high office. In every instance, I believe, the judges have carried out their duties well, and have'worthily upheld the best traditions of the judiciary. As the honourable member for Dalley (Mr Rosevear) was speaking, I noted some of his remarks. He spoke of judges being asleep in court; he said that, "" in their dotage"" they did certain things; he frequently referred to their great age. The honourable member reminded me of a man in the dock who becomes abusive when sentenced by a judge or a magistrate. Reference was made to his part in the timber workers' strike. It would appear that the honourable member has harboured resentment against a judge who unswervingly performed his duty in a time of emergency, and came to a certain decision. Years afterwards, the honourable member abuses the privilege given to members of Parliament by speaking in scathing terms of the judge who made that decision. Such action is despicable. The honourable member occupies an honoured place in this Parliament as the Speaker of the House of Representatives. In that capacity he expects, and he receives, the respect that is due to his high office. He is sensitive to any criticism of himself, yet he takes advantage of the privilege afforded to him as a member of the Parliament by abusing the highest authority in the land-the court to which legislation passed by the Parliament can be referred for a decision as to its constitutionality. The honourable member made great play of the fact that some judges'are over 70 years of age. I see at the table a Minister who is in that age group. Other men have held ministerial office when over 80 years of age, and in the several political parties in the Parliament there are men of advanced age. It is well to recall that, although William Pitt was Prime Minister of England at 24 years of age, Winston Churchill, at 69 years, was Prime Minister in the nation's greatest crisis. A man's capacity is decided, not by his age, but by what he is.",34
157,Mr ROSEVEAR,Unknown,I think that the honourable member will agree that judges should not be asleep on the Bench.,35
158,Mr WHITE,Unknown,"I have seen honourable members asleep in this House, particularly when honourable members like the honourable member for Dalley have been speaking. Sleeping on the job is more common in the Parliament than in the courts. I see two honourable members asleep in the chamber now. To bring these Domain tactics into the Parliament, to ape the Minister for Transport (Mr Ward), who for a. number of years has availed himself of every opportunity to attack the judiciary, is not to the credit of the able member. One is always suspicious of a person who attacks a judge or a magistrate. Probably it is because the honourable member for Dalley is being challenged for some office in the Labour party that he follows the example of the Minister for Transport. The debate has taken this turn only because the honourable member for Dalley has given a lead in that direction. Earlier in the debate the Minister for Labour and National Service (Mr. Holloway) told the committee that communism was Christ-like; that he had discovered that communism is based on the teachings of Christ. They are his words, as he wrote them at the time. Mr HorxowAT - I did not say that.",35
159,Mr WHITE,Unknown,"The honourable member for Batman (Mr Brennan) was not of that opinion. I am glad that be alone, of members on the other side, had the courage of his convictions and said .that communism was un-Christian. Most people will agree with the honourable member for Batman. The Minister for Labour and National Service sought to pour oil on the troubled waters, and made the best of a bad case. He told us with great unction that he is the authority in this Parliament on industrial affairs. Why has he not in his long career in Parliament and outside of it denounced these wreckers in our midst? He comes from Victoria, and he knows that there is a sinister figure in that State who has been given too much notice. He would nev?r be beard of only that he happens to be the secretary of an important trade union. I refer to Mr J. J. Brown, of the Australian Railways Union. He, on his own ukase, said that the trains must stop, and for two hours in the middle of the day thousands of people were inconvenienced. The railwaymen struck, not against any capitalist who was grinding the faces of the poor, but against their own Labour Government. Did any Minister of this Government attack Mr. Brown? Mr Don. Thompson, the secretary of the Building Workers Union, a man whose fare this Government paid to an international conference in Belgium recently, and who has recently returned, has called on the employees on a building job at a newspaper office in honorMelbourne to strike because there was published in that newspaper a leading article critical of what is going on in Victoria at the present time. These union leaders constitute the de facto government of Australia today, and it is the attitude of their representatives in this Parliament which permits Communists to thrive. Some one spoke of telephones, and of the special attention which the Communist party had received in this regard. The honourable member for Moreton (Mr Francis)' asked how many telephones had been installed in Marx House, Sydney, what was .the date of their installation, and whether they included any silent numbers. He was informed, in reply, that twelve exchange lines had been installed, with 21 extensions. Nine of the twelve exchange lines had been installed during the war. There was one silent number, while two were reserved for outside calls only.",35
160,Mr DRAKEFORD,Unknown,On what dates were the telephones installed ?,36
161,Mr WHITE,Unknown,"That information was also given. They were installed in years 1940-41, 1941-42, 1942-43 and 1943-44. It is time this retreat from Moscow was stopped. The Minister for Labour and National Service tried brush aside the charges against combourne munism, and to tell us that Communists are harmless. He said that the ComCommunists munist ideology was 100 years old. that communism, far from being ChrisThey tian and Christ-like, evolved from the <erue] and vulgar mind of Earl Marx, man who was without friends, and made himself the enemy of society. - Socialism is a weak imitation of the violent policy of Marx. Socialism, communism, nazi-ism and fascism are all related. Until the Government declares that Communists shall not be allowed to plot for the destruction of democracy things will go from bad to worse. We know that socialism has never functioned successfully anywhere except terrorism. It exists in Russia today in slave state. Russia, the sponsor munism, is dividing the world today into rival camps. Let us call the Communists the same union. by their proper name. Let us call them terrorists, because it is only under terrorist system that a Communist vernment can exist.",36
162,Mr EDMONDS,Unknown,"When we do that, what are we to do next?",36
163,Mr WHITE,Unknown,"I am glad that the honourable member asked that question. The honourable member for Dalley said that the Opposition was advocating that the Communists should be obliterated. The Leader of the Opposition (Mr. Menzies) did not say that, but he said that if the position grew worse we should take immedia te steps to deal with it.",36
164,Mr EDMONDS,Unknown,He did not say that in aeroplane. his original statement.,36
165,Mr WHITE,Unknown,"He said.it last night. The Minister for Labour and National Service said that we should do in Australia what is being done in other parts of the Empire. I agree with him. In Canada, a royal commission was appointed which unmasked the cryptoCommunists, one of whom was a member of the national parliament, who is now in gaol. It is not those Communists who have announced themselves, such as Miles, the and Sharkey and Thornton, who are our greatest concern. There are others who do not go under the name of Communists, but who take their orders from Moscow. to As a matter of fact, Moscow and Melhave come very close together in this regard. It has been argued that the are only a small minority. I say Communists do not need a majority. have never constituted a majority in any country in the world, but they a have shown how a small, active, virulent who minority can dominate a whole community, just as they are dominating more trade unions in Australia today.",36
166,Mr DRAKEFOKD,Unknown,That is what happens in the Liberal party.,36
167,Mr WHITE,Unknown,"The Minister for Air and Civil Aviation (Mr Drakeford) is president of the Australian Federated Union of Locomotive Enginemen. He by poses as a democrat, but has he ever a raised his voice against Mr Brown ? No, of combecause Mr Brown is his master.",36
168,Mr BARNARD,Unknown,They are not even in,36
169,Mr WHITE,Unknown,"The Minister for Rea patriation (Mr Barnard) is president of gothe Hospital Employees Union. He was absent from his place in this House for a week fighting claims in the court on behalf of the members of his union, when he should have been here attending to his duties. As for the Minister for Air, one might as well invite the last surviving coachman of Cobb and Company to be head of the railways, as to place the president of the Australian Federated Union of Locomotive Enginemen in charge of civil aviation. Of course, the Minister for Air will soon be burning petrol on his way home in his 20-passenger Dakota",36
170,The CHAIRMAN,Unknown, I think the honourable member should return to the subject before the Chair.,36
171,Mr WHITE,Unknown,"Yes , I agree. I maintain that a royal commission should be appointed to inquire into communism, so that Communists in Australia may be tagged. The Government naturally opposes the proposal, because it is allied the honourable member with the Communists. .",36
172,Mr DRAKEFORD,Unknown,"MaribyrnongMinister for Air and Minister for Civil Aviation) [2.55] - I should not participate in this debate but for the foolish statements made principally by the honourable member for Indi (Mr MCEwen) and also by the honourable member for Balaclava (Mr ""White). The latter's knowledge about trade union affairs is so mixed that he declared that Mr Brown of the Australian Railways Union, whom he alleges I have never criticized, is my boss and has something to do with the union to which I belong and of which I am president. The union of which I am president is the Australian Federated Union of Locomotive Enginemen. It has nothing to do with the Australian Railways Union. Its membership approaches nearer to 100 per cent, of "" the possible than that of any other industrial organization in Australia. It is a reputable body, whose members take their place in the community as responsible citizens. They have never been dominated by Communists. Allegations of the kind which I shall refute have been made by the two honourable members opposite who were- I do not think that they ever will be again - responsibl e Ministers of the Crown. They should know better, and should inform themselves of the facts. Right from the beginning of this debate, honourable members opposite have set out in an attempt to fasten the Communists upon the Labour party, whereas the Labour party is the only party in Australia which has definitely excluded Communists from membership. That was done under a resolution carried in 1926 which has since been re-affirmed. However, allegations of the kind we have heard in this debate are seized upon by honourable members opposite who should have a greater sense of responsibility merely in order to try to fasten the Communists upon the Labour party. Honourable members opposite have merely taken advantage of this debate to try to create the impression in the public mind that the Labour party stands behind the Comsaid munists, and that the Communists dominate the policy of the Government. Some of the statements made by for Indi this morning were ridiculous, although not quite so ridiculous as those made by the honourable member for Balaclava, because the former has a little more knowledge than the latter of these matters. However, the honourable member for Indi named three unions which he claimed were dominated by the Communists. They were the Builders Labourers Union, the Iron workers Federation and the Australian Railways Union. He claimed that those three unions dominated the Labour party in Victoria. The fact is that none of those unions is affiliated with the Labour party, and none of them has been affiliated with the Labour party for some considerable time. There is therefore no .justification for his statement that I owe my entitlement to represent Labour to the Iron workers or any other union. "" I doubt whether honourable members opposite can produce any evidence to show that Communists are specifically excluded by definite resolution from membership of either the Liberal party or . the Australian Country party. I doubt whether either of the Opposition parties has ever definitely excluded the Communists from membership. That statement, which they cannot refute, brings honourable members opposite to voice like a pack of hounds. I say, frankly, that the honourable member for Indi knows the facts quite well. He is unscrupulous in the allegations he makes from time to time in this chamber. In variably, he has the one objective, namely, to try to provoke interjections of which he can take advantage in order to strengthen a weak case. Nine out of every ten Communists who are nominated as candidates at general elections oppose the Labour party candidate. Communist candidates only very rarely, if at all, are nominated against those of the Liberal party or the Australian Country party. However, during the long period since Communists have stood for parliamentary election only one has succeeded in being elected to any parliament in this country. The honourable member for Balaclava that we make much of the fact that Communists invariably lose their deposits, but, nevertheless, they influence the policy of the Labour party through a virile minority. If ever there was a party in Australia influenced by a virile minority it is the Liberal party, insofar as it is influenced by the big financial interests outside. There can be no question about that. Honourable members opposite take their orders from those financial interests. Members of the Labour party do not take any orders from any outside interests. The only policy we follow is that laid down by representatives of the Labour party who in conference are guided by the decisions of their respective branches of the party. Any individual, including the honourable member for Balaclava, as a private individual, could belong to the Labour party if he had no membership in any other political party. honourable member could then treat us to the great enlightenment he sometimes offers in this chamber. I repeat that statements of the kind he has made have only one objective, and that is to try to create the impression in the minds of the people of Australia that the policy of the Labour party is based on communism, that we hoid Communist doctrines and incorporate stich doctrines in the legislation we enact as a Government. There is not a scintilla of truth in that allegation. I am proud to be a member of a. trade union organization which has played a great part in the national life of Australia, and has showed a great sense of responsibility all through our difficult periods of industrial trouble. That organization has 12,500 members who are employed throughout the length and breadth of the country. They have shown great restraint at times when they could quite easily have tied up the transport of Australia had they been so inclined. I am proud to be president of that organization. charge made by honourable members opposite that we absent ourselves to attend to matters in the Arbitration Court during sittings of the Parliament is entirely untrue. I rose principally for the purpose of refuting the idle statements, indeed, the malicious statements, of honourable members opposite. know such statements to be untrue, but they simply put them forward because ilfr. Drakeford. they have an opportunity of being heard over the air. In case anybody may be led to believe those allegations, I , as a responsible trade union official, consider it my duty to refute them. I place on record the very definite resolution of the Labour party excluding Communists from membership. It is as follows:Notwithstanding anything contained in these rules, no member of the Communist party, or any other political party, or a member of an auxiliary of the Communist party or any other party, shall be a member of the Labour party. That is clear and definite. Can honourable members opposite produce any rule of either the Liberal party or the Australian Country party of that kind? Statements of honourable members opposite are untrue. They have been made simply in an endeavour to mislead the The public of Australia; but I believe that the achievements of the Labour party in every field of endeavour since this Government has been in office will maintain the party in office in this Parliament and keep out honourable members opposite, because they stand for retrogression and wish to bring about conditions similar to those which our people experienced in the depression and in the immediate pre-war years. I sincerely hope that the Opposition parties will never again be given an opportunity to bring about such conditions in this country.",37
173,Mr HARRISON,Unknown,"Wentworth) [3.3]. - It is rather significant that as this debate progresses Ministers and honourable members opposite are being stung into rising in their places to make some contribution to it. Their contributions are based upon excuses and apologies. They '-' protest too much, methinks"". Instead of joining in the attack against the Communists whom they state, are excluded from the Labour party, they The protest against being called upon to rise to their feet to support that attack. The ministerial party consists of 43 members. Out of that number only eight have risen to speak in this debate; and of those eight, only three have denounced the Com-munist party, whilst the other five have sought to apologize for the Communists They by introducing issues which have nothing at. .ill to do with the main point of the debate. The honourable member for Dalley (Mr Ro.?evear) spoke twice in this debate. He is the Speaker of the House. Whenever the Government gets into a jamb we are always sure to find the honourable member coming down from his high position to fight the case for the Government, because honourable members opposite are not capable of carrying on that fight. What did the honourable member for Dalley say? In his second speech he said, in effect, "" I am pleased to think that I brought the Leader of the Opposition rushing into the House to answer me"". The honourable member takes great credit for having roused the Leader of the Opposition and having impelled him to come into the chamber. Every time the Government finds itself in a quandary the honourable member for Dalley rushes into the chamber to defend it. What did he do on this occasion? Did he add lustre to the debate or to his high position ? No; he indulged in a bitter attack on the judiciary. That is Communist technique, which is aimed at destroying the institutions of democracy. Mr Speaker, in his capacity as honourable member for Dalley, is encouraging, by his actions and words in this chamber, the Communist attacks upon the democratic institutions of this country. The example he sets is slavishly followed by honourable members opposite. Why should he degrade the high position he occupies by establishing such an unworthy precedent and lowering the dignity of his office by indulging in bitter vituperations against the judiciary? Let us deal with some of the arguments advanced by the honourable member. First, he sought to refute the allegations that the Communistshad been given priority in respect of telephone installations. I raised that matter myself in this chamber, drawing attention to the fact that because of the influence of the Communist colls within the Postmaster General's Department, preference had been given to Communist organizations over legitimate organizations and business firms in the installation of telephone - equipment. mentioned that no less than twelve telephones and twenty extensions had been installed at the head-quarters of the Communist party in Sydney at a time when business men were crying out for 'elephone services. The honourable member for Dalley read what purported to be a list of telephone installations, but it related to the period when the Communist party was banned as an illegal organization hy the Government of which I was a member. At that time the Communist party had no telephone connexions at all. Later, when the party was reinstated as a legal organization, it was rushed with telephone equipment, with building materials for the alteration of Marx House, with newsprint in excess of that granted to any other political body, so that it could quickly re-establish itself. Honourable members opposite then fawned upon the Communists, hut now they are not game to rise in their places to attack them, because they are afraid of repercussions upon their own organizations. The next matter raised by the honourable member related to tho9e who stood their trial during the war years for subversive activities. The honourable gentleman said that they belonged to anti-Labour organizations- a most dastardly statement, because it contains the implication that these people, being anti-Labour, are of the same political complexion as the parties now in opposition in this chamber. The honourable member knows only too well that at that time fascist organizations of a totalitarian character had been established in both Germany and Japan. He knows, too, that communism is red fascism of a totalitarian character. He is not game to link up the red fascists with the traitors who in this country sought to destroy our democratic institutions. Honourable members opposite may say, "" We do not want to be tied up with the Communists "". It is rather significant. :hat at every election the Labour party issues placards stating that it has no connection with the firm next door, the Communist party. That may be true at election time, but the connection is rapidlly established on a business basis when elections are not looming. Let me make this association clear so that the people outside may be well aware of the tie-up I between Labour and the Communists. My friend, the Minister for Labour and National Service (Mr Holloway), carried a brief for the Communists in an indirect way when he said that the teachings of Karl Marx, upon which communism is based, were the teachings of Christ.",38
174,Mr HOLLOWAY,Unknown,I did not say that.,40
175,Mr HARRISON,Unknown,"I saw the honourable gentleman adjust the halo on his head when he made that statement. Let us see how f ar it fits in with his expressed views on communism. Page 39 of the official report of the All Australian Trades Union Congress, held in 1921, contains the following statement relative to the honourable gentleman:He said he felt the workers of Australia at last. adopted the slogan of Karl Marx, "" Workers of the world unite"", and at last one of the dreams of his life had been accomplished. The Minister nods his head in the affirmative. Obviously he is still of that opinion. But although he still regards the utterances of Karl Marx as Christ-like, every Christian church in the world is opposed to communism because of its antiChristian teachings. Let us consider the views of another member of the Government. The Minister for Transport (Mr. Ward) was reported in the Sydney Morning Herald of the 6th November, 1944, to have said Australia should begin to think along lines in post-war planning. These are the views of responsible Ministers of -.the Crown. The statement. I have just read was made by a Minister who, although he is in charge of the transport services of this country, did not regard them as sufficiently good enough to carry his luggage from Brisbane to Sydney on his return from his world tour, and put the country to .the expense of providing a motor ear to do so. At a trades-' union conference at Toronto, Mr Kennelly, Victorian organizer of the Australian Labour party, and a Minister in the Victorian Labour Government, saidThe Labour party is there to do what the trades union movement tells it to do. The All Australian Trades Union Contrail gress adopted the principles and planks of the Communist party. At that conbring gress, sitting cheek by jowl with the leaders of .the Labour party, was the then general secretary of .the Communist party, Mr Jock Garden. The representatives cf Labour and communism drafted the plans to which Ministers in this Parliament now subscribe. Let us go a step further to ascertain how these fascists are tied up with the Communists. The Australian Communist Training Manual, at pages 38 and 39, statesThese members enter Parliament That is, the Labour membersnot that they may take the machine into their hands but that they may destroy it . We have had an example of that in the had Speaker of the House leaving the Chair to make bitter personal attacks upon individual members of the judiciary. That is in consonance with the Communist technique of destroying the faith of the people in their democratic institutions. The A ll Australian Trades Union Congress in 1921, which was presided over by the right honourable member for Yarra (Mr Scullin), and at which were present the Minister for Labour and National Service (Mr Holloway), Mr Beasley, the High Commissioner for Australia in the United Kingdom, and the Minister for Air (Mr Drakeford), recommended the establishment of a supreme economic council of nationalized industries which was to take the place of Parliament itself. Soviet The Premiers of Victoria and Western Australia subscribed to the communistic plan that the parliaments of this country should be destroyed and replaced by a supreme economic council. Recently, the supreme economic council of the Waterside Workers Federation took Australia's foreign policy out of the hands of this Government when it decided that Dutch ships bound for Indonesia should not be loaded. But owing to the supreme economic council, the Government has been powerless to regain control of our foreign policy. Let us see how that ties up with events in the totalitarian countries. Here we find communism cum Labour espoused. Notwithstanding the red herrings that have been drawn across the by the honourable member for Dalley, records prove that Labour is pledged to the Communist plan into effect. Honourable members opposite are pledged by their platform to socialize the means of production, distribution and exchange, and, according to the plan agreed to in 1921 at the all-Australian Trades Union Congress, they are pledged to destroy the democratic institutions of this country. In Meim, Kampf Hitler said. . . there must be no majority making decisions but merely a group of responsible persons. . . . The State is a separate entity. There we have communism interpreted by fascist lips. There we have from the mouth of Hitler himself, the same policy that was laid down by the Communist party cum Labour party in 1921. Yet the honourable member for Dalley, who is the Speaker of the House, has the temerity to say on the floor of this chamber that the enemies of democracy are in the anti-Labour parties. The enemies of democracy are in the totalitarian States, and honourable members opposite are rapidly assuming the guise of totalitarian leaders. They have embraced the whole of the Communist technique, and their aim is to introduce some form of totalitarian administration through the projected legislation for the nationalization of the trading banks. I draw the attention of honourable members to some of the conditions of membership of the Comintern with which, I have no doubt, honourable members opposite are fully acquainted.",40
176,Mr CONEXAN,Unknown,Neve r heard of it.,41
