speakerGroups,Speaker,Title,text,pageNumbers
151,Mr MAETENS,CORRESPONDENCE SCHOOL,I am not responsible for what the honourable member for Bendigo does or does not do. So long as I am a member of this Parliament I shall indignantly refuse to stand for trickery of this kind. Mr/SPEAKE E (Hon.Norman Makin). - The use of that word is disorderly.,37
152,Mr MAETENS,CORRESPONDENCE SCHOOL,"It might not be parliamentary; but what I have said is perfectly true. I resent the action of the representatives of the Government in agreeing to hand over to South Australia money which was voted for the specific purpose of relieving unemployment. No doubt the Bavin and Moore Governments did not desire to use it for the purpose intended. The grant was made by this Parliament for one purpose only, and Messrs. Bavin and Moore wished to make themselves good fellows in assisting to balance the budget of South Australia by agreeing to hand over to that State their proportion of the £1,000,000. But they had no authority to agree to that, and I will not stand for an illegal act of that kind.",37
153,Mr LACEY,CORRESPONDENCE SCHOOL,"Grey) [5.47] - I hope that those honourable members who have signified their opposition to the payment of the proposed grant to South Australia will consider the matter in another light. I ask them whether it is not possible for them to agree to the granting of ,£850,000 to South Australia at the present time, and the provision of a quid pro quo for the relief of unemployment out of some other fund. If South Australia is uot assisted as proposed under this bill, it will still be necessary for it to to the Commonwealth for financial aid. I admit the soundness of the arguments advanced by those honourable members who have expressed opposition to the bill. In my own electorate I have eulogized the Government for having placed £1,000,000 on the last Estimates for the relief of unemployment, and I was pleased to be able to do that; but I was grieved when I noticed that, at a meeting of Premiers and State Treasurers, it was agreed that £850,000 of that sum should he used for another purpose. urge those honourable members who do not feel disposed to support the biD to request that another £1,000,000 be made available for the .assistance of the unemployed. As honourable members know. South Australia is in a most precarious financial position. Her disabilities under federation have been investigated from time to time, and, therefore, I do not intend to traverse the recommendations of the various commissions that have inquired into them; but in each case the granting of financial assistance by the Commonwealth was suggested. Personally, I see no necessity at the present - time for a further inquiry into the matter by the Public Accounts Committee. I have before me copies of the reports submitted by various investigating bodies. The Bruce-Page Government appointed a commission that sat under the chairmanship of Sir Joseph Cook, and it recommended that certain action be taken, but its recommendation was not adopted'at that time. Prior to that, the South Australian Government itself appointed a select committee to inquire into the matter. Before its report was to have been presented an election intervened, and another committee was appointed. The latter found that South Australia was entitled to assistance from the Commonwealth, because, owing to its geographical position, it did not receive tie benefits intended from the policy of protection adopted by the various governments of the Commonwealth. On that account special consideration has been given to South Australia, and all the evidence procurable now by the Accounts Committee would .be identical with that obtained by the commission that sat under Sir Joseph Cook, and by the comapply mittees appointed by South Australia. Tasmania has applied to ns for financial aid from time to time, and similar requests from both Western Australia and South Australia have been made in the past. The present Government has done a good deal to assist my State. An arrangement has been made to grant South Australia £1,000,000 over a period of three years, and I believe that £340,000 is to be paid this year. The subject of unemployment should not have been discussed in connection with I this measure. The present position of my State is not due to unemployment; but the percentage of unemployment there, in proportion to the population, is greater than in any other part of the Commonwealth. It is impossible to tax the people back, to prosperity. might as well bleed an ansemie person as sack men in order to remove unemployment. Our attention should be directed to means of creating employment^ instead of perpetuating the evil that has brought about the present depression.' If we - eliminated .interest charges on our railway systems, we should find them to be paying propositions. Unemployment will be intensified if we rely on borrowed money. It is a cruel policy to dismiss employees for the purpose of assisting to balance a budget. South Australia has 24 per cent, of its working people out of employment; but, on one scheme alone - the construction of the Red Hill to Port Augusta railway-1,00 0 men could be given work. This line would be reproductive from the day when the first train ran over it. It would show a profit of £7,000 per annum, and it would aho provide greatly improved facilities. could be built on the same plan as that followed in the construction of the transAustralian railway, without the Government borrowing a penny. Many other works could be carried out in a similar way. In introducing the bill, the Acting Treasurer (Mr Lyons) eulogized the South Australian Government for the economies that it has effected; but I cannot wholly agree with him in that respect. We should give serious thought to the fact that Australia is over-governed. Our forefathers, and those who fought for the establishment of federation, never anticipated that the system of State and Federal governments would be maintained indefinitely. I favour the abolition of State parliaments. This would do away with the present State jealousies. If there were no State boundaries, the disabilities of South Australia under federation would receive more sympathetic consideration from this Parliament than they do under the present system. South Australia would then be regarded, not as a State, but as an important part of the Commonwealth. Western Australia, similarly, would benefit from the abolition of the State' parliaments. this legislature is not the National Parliament of Australia, we should abolish Mr Lace)/. it, and return to the position that obtained prior to federation. In my opinion, the over-lapping of State and One Federal authorities, and' the duplication of taxation, are largely responsible' for our present unenviable position. Although South Australia is said to have effected considerable economies, no consideration has been given to the abolition of the positions of the State Governor and the Agent-General in London. Let me remind honourable members opposite, who have spoken about wage reduction, that the Leader of the Opposition in South Australia, Mr Butler, agreed with the Premier, Mr Hill , to reduce the wages of public servants on the bottom rung of the ladder; but Mr Butler fought tooth and nail for the retention of the salary of £2,500 a year for the Agent-General, Sir Henry Barwell. If the pruning knife is to be applied, it should be used not on the basic wage, but on such salaries as those of State Agents-General. A High Commissioner is sent to Great Britain It by this Government, and he should be sufficient-' to represent Australia, both the Commonwealth and the States. The abolition. by each of the States of the office of Agent-General would effect a saving of £15,000 per annum. A further saving could be made by abolishing the office of State Governor. So far, however, the effecting of economics in those directions has not been considered; or if it has, the suggestion has not been made by members of this Parliament. But they drag in references to the unemployed, and advocate the reduction of wages, on every occasion, whether it be opportune or not. Neither the reduction of wages, the dismissal of men from the Government service, nor greater production by existing industries, will enable Australia to escape from her present troubles. At the present time we are overstocked with the products of different industries, and what is needed is the establishment of new industries. The honourable member for Werriwa (Mr Lazzarini) spoke truly when he said that the principal factor responsible for' unemployment is the advance that has taken place in the use of machinery. Only a few weeks ago the If secretary of a branch of the Waterside Workers Federation, in a South Australian port, told me that 32 men did all the wharf work involved in the loading of four vessels. Less than three years ago the same amount of work would have meant the employment of 480 men. That reduction was made possible by the installation of modern machinery at the port.",37
154,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,"""Why kill men when machinery will do the work?",39
155,Mr LACEY,CORRESPONDENCE SCHOOL,"We are reaching the point of saturation and what is needed is, not the bolstering up of industries that are producing more than we require, but the establishment of new industries. That should be the special concern of every government today. I could mention other instances in which a vast amount of labour has been displaced by machinery. I am not arguing against the practice; it was bound to come as a result of the adoption of progressive ideas. But we have to.counter its effect by employing in other suitable occupations those who have been displaced. Only a few months ago I visited a quarry in South Australia from which ironstone is sent to Newcastle. There I saw a large steam navvy lift 3,380 tons of ironstone. The two meu who worked it could lift only 90 tons before it was installed. Every manufacturing industry is installing improved machinery at the present time, with the result that more and more people are losing employment. The argument of the Leader of the Opposition (Mr. Latham) that the reduction of wages would give employment to a great number of people, cannot be sustained. The employers will install the most modern machinery, irrespective of what the wage may be, with a view to making the ntmost profit. We have to devise means for absorbing our large army of unemployed on reproductive works, and in profitable new industries. Some honourable members are opposed to this measure because the amount that it is proposed to give to South Australia was originally allocated to the States for the relief of unemployment. I urge them to recognize that had South Australia not been promised this sum. it would have been obliged to approach the Commonwealth for assistance from some other source. This House recognized its responsibility to the unemployed when it voted £1,000.000 for their relief. That money having been diverted to another [251 purpose, the Government should be asked to make provision for a further grant for the relief of unemployment.",39
156,Mr THOMPSON,CORRESPONDENCE SCHOOL,Where is it to obtain the money?,39
157,Mr LACEY,CORRESPONDENCE SCHOOL,"Eve n if the deficit were increased by £1,000,000, that would be justified. Why is there so much talk of balancing budgets at the present time? It has become a catch-cry. It is not possible to rectify the existing position in one year, and auy government that attempts to do so will face prohibitive odds. The attempt certainly should not be made at the expense of the unemployed. Neither this Parliament nor a State Parliament can give effect to a policy while it is dominated by the Loan Council. That has been proved in the present case. It is not right that the Loan Council should have the power to veto the legislation' of a Parliament or the act of a responsible government, as has been done on this occasion. I ask honourable members to give South Australia a quid pro quo for the disabilities she has suffered on account of federation, and to urge upon the Government the necessity for providing another £1,000,000 for the relief of unemployment.",39
158,Mr BAYLEY,CORRESPONDENCE SCHOOL,Oxley) [6.10] - It is not to be expected that the Commonwealth Government can continue to make these grants to needy States. At the oresen:time no fewer than three States are receiving financial assistance from it.,39
159,Mr GREGORY,CORRESPONDENCE SCHOOL,What is the cause?,39
160,Mr BAYLEY,CORRESPONDENCE SCHOOL,"We must insist upon the cause being found, and a remedy being provided.",39
161,Mr GABB,CORRESPONDENCE SCHOOL,"The honourable member should not forget the assistance that is given to Queensland in connection with the sugar, banana, pineapple, and peanut industries.",39
162,Mr BAYLEY,CORRESPONDENCE SCHOOL,"It must not be forgotten that this grant will not be clear gain to the people of South Australia; as it comes out of Consolidated Eevenue, they will be called upon to pay their share of it in the form of increased taxation. That applies also to the people of Western Australia and Tasmania. Before the decision was arrived at to assist South Australia financially, a royal commission was appointed to investigate the affairs of that State. I have read very - carefully the report of that commission, and the statement in it which appeals most to me is that which deals with the geographical position of South Australia. The commission practically said that the State is so unfavorably placed, geographically, that she is. unable to make ends meet. In support of that statement, it said that only 18.3 per cent, of the total area of the State has a rainfall in excess of 10 inch§s a year. No other State in Australia has such a small percentage of its territory in so low a rainfall area. Yet, although, geographically, South Australia is not a great agricultural or pastoral State, more than half of its population lives in the city of Adelaide. How can 43 per cent, of the population maintain the remaining 57 per cent.? I blame succeeding governments in South Australia for having permitted such a state of affairs to come about. I give them this credit, however, that during the last nine years they have made heroic efforts to make ends meet, with the result that today the people of South Australia are the most heavily taxed in the Commonwealth. There must be a reason for South Australia's present position. In the first place, it is essentially a big man's State. The south-western portion of Queensland contains land somewhat similar to that of South AustraliaI n the early days, that country was held in very large estates; but the Labour party, in an endeavotir to break up big estates, resumed them and subdivided them into grazing areas. The men who were placed upon these had to stock to the utmost to make a livipg, and when a dry period was experienced they found it impossible to carry on. That has been largely the position of both the wheat-grower and the pastoralist in South Australia. So necessitous: is South Australia today, that the Governments of the other States deserve commendation for having waived their right to share in this amount which it is proposed to. make available to. that State. I shall support the bill.",39
163,Unknown,CORRESPONDENCE SCHOOL,"Sitting suspended from 6.15 to' 8 p.m. Mr Bayley. [Quorum formed]. Mr E. RILEY (South Sydney) [8.2]. - The introduction of this small bill has caused much discussion. Even the right honourable member for Cowper (Dr Page) .gave it great attention. He deali with the unification of railway gauges, the expenses of running the South Australian railways, the purchase of rolling stock by the State and the construction of the Adelaide railway station. I shall not follow his example, because the bill contains no reference whatever to those things. He also said that the tariff had been largely responsible for the great amount of unemployment in South Australia. That was as good a peg as any other on. which to hang an argument. Then the Leader of the Opposition (Mr. Latham) treated the House to a learned discourse on arbitration, and suggested remedies for what he termed its defects. He wound up his speech by saying that if employer and employee could come together, we should have peace on earth and goodwill towards men. That is a good old argument, but it will not solve the unemployment problem. This Government placed on the Estimates £1,00.0,000 for the relief of unemployment throughout Australia. The Opposition resisted that action, contending that it was not the function of the Commonwealth to relieve unemployment in the States. But, despite the Opposition, the Government in its wisdom decided that each State should get its quota according to its population. The money was to be allocated on two conditions; first, that the States were to expend it on new works and not on works under construction, and, secondly, thai' award rates were to be paid. New South ""Wales, under the leadership of the exPremier (Mr Bavin), declined to accept its quota on those conditions. That State is certainly entitled to £365,000 out of the £1,000,000. It has a. large army of unemployed and that sum would have been just as acceptable to it as £850,000 is to South Australia, unemployment in New South Wales being just as great. Mr M . CAMERON - South Australia has more unemployment than any other State. Mr E. RILEY - Yesterday a riot took place in Sydney, because of the. dissatisfaction prevailing among the unemployed at the lack of action on the part of the Government to give them relief. If £365,000 had been allocated to New South ""Wales, many of those men would have been employed. Now the Premier of South Australia has been given £850,000. My great objection to the course adopted by this Government in conjunction with the Loan Council is that the money which they so freely granted to South Australia should properly be under control of this Parliament. The Loan Council had no right to usurp the function of this Parliament.",40
164,Dr EARLE PAGE,CORRESPONDENCE SCHOOL,"It was not the Loan Council, but the Premiers Conference that decided on this grant. Mr E. RILEY - The Prime Minister gave this Parliament a solemn undertaking that the £1,000,000 placed on the Estimates would be spent solely foT the relief of unemployment. Therefore, our representative at the Premiers Conference-the Acting Treasurer-ha d no right to authorize this payment of £850,000 to South Australia. Even the Treasurers of the various States present at that conference had no mandate from their respective Parliaments to decide what was to be done with the money. It was not their money; it was the money of this Parliament. Therefore, I repudiate the action of the representative of this Parliament who consented to the granting of £850,000 to South Australia. If that State intended to use the money to relieve unemployment, there would be some exciise for granting it, but not one penny of it is to be used for that purpose. We are told that the grant is to help South Australia to balance its budget. It may do that; but it will not relieve unemployment. This Parliament now has an opportunity to reject, if it so desires, agreement made at the Melbourne conference. I submit that New South Wales has as much right as South Australia to this money. It is very nice to balance budgets; but that is not the outstanding requirement of today. unemployment problem is of far greater importance.",41
165,Mr FRANCIS,CORRESPONDENCE SCHOOL,"Ne w South Wales cannot balance its budget. Mr E. RILEY - No Treasurer, during the past few years, has been able' to balance his budget. Even the right honourable member for Cowper was unable to do that, although we know that he borrowed money by means of short-dated loans to get out of financial difficulty. He, like others who borrow money to pay their debts, then said, "" Thank God the debt is paid "". . Mr M . CAMEBON - That is what the honourable member is at present advocating. Mr E. RILEY - This Government has committed a breach of faith by allowing this money to be expended for a purpose other than the relief of unemployment. We have heard lately the frequent use of the word "" repudiation "" ; but if the South Australian Premier accepts this money, and uses it to balance his budget, that will be tantamount to repudiation in-so far as the money is not being used for the purpose for which it was originally voted. It will not be used to relieve unemployment.",41
166,Mr BELL,CORRESPONDENCE SCHOOL,It will help to do so. Mr E. RILEY --It will not place one additional person in employment.,41
167,Mr LYONS,CORRESPONDENCE SCHOOL,"It will prevent a lot of men from going out of employment. Mr E. RILEY - We have a large number of unemployed in the Federal Capital Territory, but no money is to be expended for their relief. There is no relief for them.",41
168,Mr LYONS,CORRESPONDENCE SCHOOL,"There is, indeed. Mr E. RILEY - Not from the expenditure of the £1,000,000 originally voted for that particular purpose. We are losing from £11,000 to £12,000 a year in the Federal Capital Territory because of the non-occupation of buildings, which are standing idle because the Government says that it cannot afford to transfer departments from Melbourne. This is a disgraceful state of affairs, particularly the when hundreds of thousands of pounds are being given to one State to help it to balance its budget. I deplore the action of the Government in not using this money for the relief of unemployment.",41
169,Mr THOMPSON,CORRESPONDENCE SCHOOL,"New England) The [8.12] - I am about to pay the Government what it may consider a doubtf u l compliment, by praising it for its action. I know that that may be rather embarrassing to it in view of the attitude of so many of the left-wingers on that side of the House. However, we as members of the Opposition can mete out evenhanded justice only when we get an opportunity, and when we find that deserving Ministers are being harshly dealt with, being figuratively kicked to death by members of their own party, it is only right that we sliould cpme to their rescue. We should look at these questions from the point of view of Australia, and not from that of any sectional or party interests. If ever there were a time when we should take a broader view than the mere petty party or parochial view of all matters before the Federal Parliament, it should be now; but, in all my experience of eight years in this Parliament, never before have I heard a more parochial, backyard discussion than what we have had today. Mr E. RII.KV - Has the honourable member any unemployed in his electorate ?",41
170,Mr THOMPSON,CORRESPONDENCE SCHOOL,"The speech of the honourable member for South Sydney (Mr E. Riley) typified the truly parochial spirit-the State's right spirit, which we should not see in this Parliament. "" I wns pleased, indeed, that the Government has retrieved its unfortunate action i u deciding to make a grant of £1,000,000 to the unemployed in the various States. It was a foolish and wasteful proposal, because the expenditure of £1,000,000 for that, purpose would have been of little use. That money, like all easy money, would have been squandered mostly on sand-shifting schemes in the electorates such as that of the honourable member for South Sydney. That is where much of the unemployed relief money raised for the metropolitan areas is expended. I daresay that the honourable member is peeved to think that those sand-shifting works may not be continued at the same rate as previously. The Government has retrieved its error, and has converted a small parochial action into a large national one. It has conformed to the principle, adopted by this Parliament some years ago, of making grants to the States for high financial purposes. If we adopt the policy- I cannot call it a principle - of throwing unemploy1 ment doles to certain States which, like a lot of hungry dogs, are howling and barking on the Commonwealth door-step for a little contribution from the revenue, from funds that come partly out of the pockets of their own taxpayers, we shall lower the prestige of the Commonwealth in the eyes of the people, and this Parliament will lose its value as an instrument for the development and right distribution of the resources of the country. Never before in the history of the Commonwealth has this been done. The Government showed considerable wisdom and vision in adopting the advice of the State Premiers at the Premiers Conference. When Ministers are away from the hypercritical political influences at work in their own party, they are more prone to take a broad national view than when Parliament is sitting, aud I feel that if the Government will pursue that line of policy when the present sittings terminate, the interests of the Commonwealth will be much better safeguarded than they are now. Not only do I object to the offering of unemployment doles to the States from the money derived from the taxpayers who furnish the revenues of the Commonwealth and the States; I consider that we have reached a stage at. which we must review the whole question of making grants to the States for any purpose whatsoever. I was never infatuated with the practice, commenced some years ago, of assisting the States to balance their budgets. As one who has studied the course of State development and State finance, I have always been convinced that no matter how much money the Commonwealth Government takes from the taxpayers and hands back to the State authorities, the same ' end. is reached, for the reason that the States have always been working on wrong lines of development. The opinion I thus formed has been absolutely justified by the stupendous muddle in which the States find themselves today; not only South Australia, but also New South Wales, Victoria, Western Australia which is in the biggest muddle of the lot-Queensland , and even Tasmania. Although, for years past, the Commonwealth Government has been showering special grants on the States for budget balancing purposes, it has not assisted them one whit to get out of the trouble which was inevitable. We have only to look at their position today to realise that, if they had been given a, great deal more money, unconditionally, with which to balance their budgets, their muddle would probably be much greater than it is now. Although the Commonwealth is hampering its own activities, and preventing the balancing of its own budget by giving these grants, it is not assisting the States in any material direction to return to the path of financial stability. We have only to study the case of South Australia to realise how tragic has been the policy pursued, by the States, and also by the Commonwealth in encouraging them to continue on the lines they have been following. South Australia is in a position which is almost incredible. Within the last five years, its population has incroased by only 41,000, or by about 8 per cent., yet its taxation has grown from £3 to over £6 per head, an increase of approximately 100 per cent. Its developmental expenditure, to which all governmental effort should be directed, has been disproportionate to the growth of the population, and it is obvious that its whole scheme of government has been unsound. As the honourable member for Oxley ("" Mr Bayley) pointed out this afternoon, South Australia suffers more from centralization than any other part of Australia. The bulk of its territory is arid, not more than 18 per cent, of its area having au average rainfall above 10 inches. That is certainly a serious handicap, but States in America oven more handicapped in that respect have, in the same period, achieved better results financially and developmentally.  tion ?",42
171,Mr THOMPSON,CORRESPONDENCE SCHOOL,"Originally , they hud much less population than South Australia has today, yet they have overcome their aridity and their geographical disadvantages, and today have enormous populations and a sound system of decentralization, while there is nothing wrong with their financial methods. South Australia has been one of the worse borrowers in the Commonwealth in proportion to its population. In five years its public debt has increased from £66,000,000 to £92,000,000, an increase of 27 per cent. Per head of the population, the increase has been from £125 to £159, although in the same period the population has increased by only 8 per cent. Judged by the tests usually applied to determine the soundness of methods of government and development, the State has proved one of the most disastrous failures in the Commonwealth. I"" have no particular desire to heap scorn on South Australia. There are other States with almost as bad a record. The muddle into which all the States have got proves that their methods of government and development are totally wrong, and con stitutes a tragedy. They offer no security to this country; particularly do they offer no security to the workers. If the welfare of the workers of the country is the principal concern of its government, or the main motive for good government, Australia, taking it all through, is one of the biggest failures in the British Empire, judged by its development. Should this Parliament pander to local prejudices or State rights when such a policy has led us into our present position? And the position is bound to get worse. If the States do not try to get out of their own difficulties they ought not to expect the Commonwealth Parliament to come to the rescue. The Commonwealth Parliament should not misuse the powers given it under the Constitution to try to save the States from the consequences of their own mismanagement and folly.  wealth's legislation which has brought the States into-their present position.",43
172,Mr THOMPSON,CORRESPONDENCE SCHOOL,"To some extent that is correct, because the whole system of federation, after 30 years, has been found to be unsound. It is based on the sovereignty of the States and the inferiority of the Commonwealth, and this has led to the disastrous position of today-the States, which for 30 years have been really masters in their own houses, are now beggars on the doorstep of the Commonwealth. The invited guest has been raised to the position which he should have held in the first place, though I am sorry to say, honourable members of this House, with few exceptions, will not recognize that. My object in speaking is to impress on honourable members the futility of insisting on a continuance of the stupendous folly of showering doles on the States to try to save them from a condition of affairs which is enevitable, if they continue on the same old lines.",43
173,Mr JONES,CORRESPONDENCE SCHOOL,This bill is showering another dole.,43
174,Mr THOMPSON,CORRESPONDENCE SCHOOL,"It is a continuance of the policy adopted seven or eight years ago, of giving the States statutory doles to balance their budgets; and this Government's action recently in offering a dole, unconditionally, for unemployment purposes, was not in accord with that policy. But I ask honourable mem1 ers to consider where this will lead us. Fortunately, the good sense of the Government came to the rescue and the unemployment dole was not given. A most undesirable precedent was thus nipped in the bud. ""We know very well that £1,000,000 would not have relieved all the unemployment in the States, and in a very few months the Commonwealth would have been asked for another £1,000,000. Thus it would have become a fixed obligation on the part of the Commonwealth Parliament to attempt to relieve unemployment in the States by means of unconditional doles. How are the States spending the money which they raised for unemployment relief, money wrung by taxation out of their own workers? I know what is happening in New South Wales. We do not see any improvement in the position there, although in the last six months the Government has collected a wages tax at the rate of 3d. in the £1. There is now talk of making the amount Is. in the £1. I know that in South Australia and other States the tax is much more than 3d. in the £1.",44
175,Mr KEANE,CORRESPONDENCE SCHOOL,The people must be fed.,44
176,Mr THOMPSON,CORRESPONDENCE SCHOOL,"Yes , and they are being fed. It is the common obligation of governments, in this country at all events, to feed and house the people, and that obligation is being honoured. I do not admit that there are any starving people in Australia. At any rate, there should not be any, because any government that knows that its citizens are starving, and does . not use sioime of its funds to feed them, is certainly acting contrary to the wishes of the community, and is not fulfilling the ordinary functions of a government. But merely feeding the people is not solving the problem of unemployment. Although ministerial members are now complaining of the action of the Government, before long they will be pleased that it has saved the Commonwealth from the consequences of this folly. A grant of £1,000,000 for the relief of unemployment will be as a mere drop in the ocean. In a short time the States, especially the more necessitous ones, will be asking for further doles, and they will use the arguments advanced by Government supporters today- "" The balancing of the Commonwealth budget is a secondary consideration. Let the Commonwealth budget go hang. Hand over to us any money you can raise and let us spend it mainly on sand-shifting jobs."" Such a policy would mean the end of ordered government, and destroy all prospect of national progress. We must make a stand against it. It is difficult to oppose the immediate relief of unemployment, and I am not doing so, but in the unemployment sphere, as in the spheres of development, railways administration, and finance, the States have fallen down on the job. Except that they are maintaining a police force and a system of local government, and rendering a few other services to the community, they have singularly failed, and they will continue to do so, whether we give them £1,000,000 or £5,000,000. This system of doles must be resisted here and now. I may be asked what we are to do in regard to unemployment. My answer is that that is not the responsibility of this Parliament.",44
177,Mr CURTIN,CORRESPONDENCE SCHOOL,The Opposition has made it appear that unemployment is the responsibility of this Parliament.,44
178,Mr ABOHDAXE PABKHILL,CORRESPONDENCE SCHOOL,The present' Government has accepted it.,44
179,Mr THOMPSON,CORRESPONDENCE SCHOOL,"If the honourable member contends that the Commonwealth has a constitutional right to undertake the solution of the unemployment problem, the logical inference is that the States have failed, and that the federal authority has a constitutional right to step in and take charge of their affairs. If that is correct, the Commonwealth has suddenly acquired some hitherto unsuspected constitutional power to supersede the States. What gives to the Commonwealth a right to take from the States a responsibility which is constitutionally theirs? Have the States asked the Commonwealth to assume that responsibility? I have not heard any honourable member quote reliable evidence that' any State has approached the Commonwealth for money for the relief of unemployment. Mr E. RILEY - All . the States are doing that.",44
180,Mr THOMPSON,CORRESPONDENCE SCHOOL,"No ; they are not requesting a dole for the relief of unemployment; they are asking the Commonwealth to leave certain fields of taxation free to them, so that they may impose further hurdens on the taxpayers. Their grievance against the Commonwealth is not that the money that it is providing for unemployment is insufficient, hut that it is encroaching too greatly upon the field of taxation which they claim belongs to them.' ",45
181,Mr THOMPSON,CORRESPONDENCE SCHOOL,"""VV e shall have to determine which fields constitutionally belong to the Commonwealth and the States respectively. We are begging that question now, but we shall have to face it sooner or later. Labour members who are flogging the Government on account of the paltry grant of £850,000, which is being rightly made to South Australia in accordance with the previous policy of assisting the States to balance their budgets, lose sight of the fact that if the Commonwealth desires to go in for unemployment relief in a practical and business like way, there are many important national works upon which its surplus money can be advantageously expended. If there is any case to be made out against the Commonwealth in regard to unemployment, it rests on its inability to carry to completion a number of big projects which have been started in recent years. Federal Capital is the most striking instance. Where could £1,000,000 be applied for the relief of unemployment more usefully than in Canberra? There would be no difficulty in getting unemployed from Melbourne and Sydney to work here if employment were available. The completion of works that must sooner or later be proceeded with, rendering the city more attractive, and helping it to yield a return to the Commonwealth, would be a logical and business like policy. But all constructional activities have been suspended. Our attitude towards Canberra is thoroughly unpractical and illogical. The north-south railway has not been completed. This is a national undertaking on which could be spent another £1,000,000 for the relief of unemployment.",45
182,Mr KILLEN,CORRESPONDENCE SCHOOL,Do not waste the money there.,45
183,Mr THOMPSON,CORRESPONDENCE SCHOOL,"If the honourable member is right, the Commonwealth is in an anomalous position. After having built 140 miles of railway from north to south, construction has been stopped within 20 miles of the original objective. Surely that is bad business.",45
184,Mr MACKAY,CORRESPONDENCE SCHOOL,Do not send good money after bad.,45
185,Mr THOMPSON,CORRESPONDENCE SCHOOL,"That is all very well, but if the Commonwealth has money to spare it should finish the job. The Hume Weir is a vast national project, but apparently, we have been compelled to abandon for the time being our roseate dreams of carrying out one of the world's greatest river-locking and water conservation schemes because the Commonwealth is short of money. The speeding up of that work would absorb many of the unemployed, and expedite a return from the capital invested. For many years we have talked of the unification of railway gauges at an estimated cost of £57,000,000.  modified scheme is £21,000,000.",45
186,Mr THOMPSON,CORRESPONDENCE SCHOOL,"That work must be taken in hand at some time, and if the Commonwealth has money to spare now when money is elsewhere so scarce, we should apply it to some national undertaking rather than fritter it away on the shifting of suburban sand. The Another means by which unemployment can be relieved in a logical way without encroaching on the sphere of the States is by extending the operations of the Postal Department. Thousands of men who have spent many years in the service as temporary hands- I know of one man who was temporary for fourteen years-hav e received notice of dismissal. If we have £1,000,000 to spare, we should hand it over to the Postal Department so that the services of those men may be retained for a time at any rate. If the expending of this money is to be governed by considerations of sympathy and benevolence we could do as much good with it in the Postal Department as if we handed it over to the States unconditionally. They very probably will spend it on relief works in electorates such as South Sydney. Mr C. RILEY - What about that relief job at Tamworth?",45
187,Mr THOMPSON,CORRESPONDENCE SCHOOL,"I know of none there, and I remind the honourable member that the cry for unemployment relief is not' coming from country districts. Mr E. RILEY - I have seen many unemployed walking along country roads.",46
188,Mr THOMPSON,CORRESPONDENCE SCHOOL,"They are the surplus population who can no longer make a living in the cities and are obliged to ""waltz Matilda."" The country is keeping many of the unemployed. They draw rations at the police stations, obtain food at farms, and get a little casual employment, in the towns. The country is draining off the dangerous surplus population of the cities and keeping them from starvation. Many are proceeding from the cities to the country, and the reduction of the city population is likely to continue. At present, the country districts have very little to help them to withstand the economic shocks they are receiving from the capital cities. They have practically no industries. Many of the small factories, which were once operating, have been closed down, and their activities transferred to the capital cities. Many of the farmers are practically bankrupt, the pastoralists can just manage to keep themselves, and generally speaking, those engaged in business in country districts are having as bad a time as city commercial men. Notwithstanding this, the country has to carry the extra burden of supporting many city dwellers, who are now drifting to rural areas. The view of the country districts in this connection has been totally ignored, particularly by honourable members opposite. If we focussed our minds upon some of the problems which are vital to country districts, such as the cost of wheat production, and country road development, there would be more justification for spending any money available in that direction than in throwing it away on so-called relief works in the capital cities. I do not wish to use my place in this House to disparage a State such as South Australia, which has indeed a very hard row to hoe. South Australia is in a serious position, and from my study of the situation, I should not be surprised if , before long, the Commonwealth has to take over the control of its finances for at least a period. If that should happen, a similar procedure may be followed with respect to other States, as it is impossible for some of them to continue to function as at present. Their position is absolutely hopeless, and they will have to ask the Commonwealth to assume the responsibility of balancing their budgets. I may be looking some distance ahead; but if that situation arises we shall have to face the issue, and disregard many of the minor problems upon which this Parliament is now engaged. I feel that in discussing measures such as this, which are not worthy of more than five minutes consideration by this Parliament, we are wasting our time. We should be debating more important problems such as the constitutional relation between, the Commonwealth and the States, finance, and the cost of production. While such problems are being sidestepped, we are devoting our time to a discussion of whether it is right or wrong to do something which has already been done. This money has been handed over to South Australia. Mr E. RILEY - Not all of it.",46
189,Mr THOMPSON,CORRESPONDENCE SCHOOL,"A decision has been reached, and as a portion of the money has been paid, the arrangement cannot now be revoked. I was surprised at the ingenuity displayed by certain honourable members opposite when they woke up.to the fact that payment had already been made. The honourable member for Grey (Mr Lacey) coolly suggested that if the money had been handed over to South Australia the Government should obtain, another £1,000,000 from some source, which was not disclosed, to relieve unemployment. One honourable member naturally asked where the additional money was to be obtained, but the question was not answered. The honourable member for Herbert (Mr Martens) referred to another mythical £1,000,000.",46
190,Mr YATES,CORRESPONDENCE SCHOOL,The honourable member should ask me where to obtain it.,46
191,Mr THOMPSON,CORRESPONDENCE SCHOOL,Where would the honourable member for Adelaide obtain it ?,46
192,Mr YATES,CORRESPONDENCE SCHOOL,"Ero m the Commonwealth Bauk. Give me the job, I will do it.",46
