speakerGroups,Speaker,Title,text,pageNumbers
320,Mr IAN ROBINSON,ADJOURNMENT,"Yes, it is a sticky problem. But it is even stickier for those who are looking at the problem of starving cattle and experiencing the situation in which cattle are dying. I am sure that people would appreciate that the honourable member's observation was intended to be a serious one.",96
321,Mr LEO MCLEAY,ADJOURNMENT,Far be it from me-Mr MCGauran-How dare you show your face again in this chamber.,96
322,Madam SPEAKER,ADJOURNMENT,Order! The honourable member for Gippsland will not cast reflections upon members of the House.,96
323,Mr LEO MCLEAY,ADJOURNMENT,"Far be it from me to chance my arm with your ire, but what I say tonight may offend you because of your great support for Australian rules. I want to draw to the attention of the House this evening the fact that the greatest grand final will be played in Sydney next weekend. I am sure all honourable members would agree with me-particularly my colleagues the honourable member for Macarthur (Mr Martin), the honourable member for Dobell (Mr Lee), even the honourable member for Stirling (Mr Ronald Edwards), who is an ex-New South Welshman, the honourable member for Herbert (Mr Lindsay) and the honourable member for Leichhardt (Mr Gayler)-that rugby league is, indeed, the greatest game of all. Mr Kerin-Parramatta! Mr LEO MCLEA YThe Minister for Primary Industry no doubt also accepts that rugby league is the greatest game of all. Next Sunday two of the greatest teams in the rugby league competition in Australia will be playing in the grand final in Sydney-the Canterbury-Bankstown Bulldogs and Parramatta. I know that the Minister at the table is a little bit biased in his support for Parramatta as, indeed, is my good friend the Minister for Sport, Recreation and Tourism (Mr John Brown), but I think that we will see next Sunday Canterbury-Bankstown thrash Parramatta again, and that will be a very well earned victory for Canterbury-Bankstown. Canterbury-Bankstown is a great team. It has been in five out of the last seven grand finals, and this is the Bulldogs' third consecutive grand final. In 1979 they lost to St George; in 1980 they beat Easts; in 1983 they lost to Parramatta in the finals; in 1984 they beat Parramatta; in 1985 they beat St George; and in 1986 I can confidently predict that Canterbury will beat Parramatta again. Canterbury-Bankstown is a team of people who have, in the main, come up through the junior competition in the district. Canterbury-Bankstown has been captained for the last three years by a true champion and one of the all-time great rugby league players, Steve Mortimer. No one would deny that Steve Mortimer is the outstanding rugby league footballer in Australia at present. But Canterbury also has a number of other outstanding playersTerry Lamb, the five-eighth; Paul Langmack, an up and coming young forward; Steve Folkes, who is a true club man who received his just reward, playing for Australia this year. These players have done a great job in getting Canterbury into the position to beat Parramatta next weekend. It is interesting to note that in that team taking the field for Canterbury on Sunday there will be five players who represented Australia-Peter Tunks, Steve Folkes, Steve Mortimer, Terry Lamb and Phil Sigsworth. It is a great combination and a team that will get Canterbury over the top on Sunday. Mr Martin-What about Parramatta? Mr LEO MCLEA Y-Some honourable members are interjecting: 'What about Parramatta?' I think it is a shame that Parramatta is going to lose on Sunday. Parramatta has put up a good defence this year. I must say that Parramatta is a very generous team. Some months ago I went to see Canterbury play at Parramatta oval, which is a great venue and a venue that members of the Parramatta team should be proud of. They should thank the Minister for Sport, Recreation and Tourism and the former Premier of New South Wales, the Hon. Neville Wran, for getting it started. I was not able to be allocated a seat. The Minister for Sport, Recreation and Tourism was kind enough to take me to sit in the Parramatta box. I did think it was a little off to be barracking for Canterbury while sitting in the Parramatta box. Parramatta will do its best, but it will not be able to make it. I think it is worthwhile to look at the people who are behind Canterbury. The coach, Warren Ryan, has coached the team for the past three years and this year is hoping for his third successive premiership. Peter Moore is the chief executive of the football club and the club's off the field general. He is in his seventeenth year with the Canterbury club. He was a very good local player, a man who played for the juniors in the district and had a promising rugby league career until he met with a motor vehicle accident. Barry Nelson, the President of the Canterbury club, a former Canterbury player and New South Wales representative, is now doing a great job to foster young people in the club and in the game. I think the House can confidently look forward to a victory by Canterbury-Bankstown after a hard fought match against Parramatta next weekend. I am sure that the Minister for Primary Industry and the Minister for Sport, Recreation and Tourism will recognise that their team put up a good try and will shout me a beer when Parliament resumes.",96
324,Mr HODGMAN,ADJOURNMENT,"The proposal by the Hawke socialist Government to tax the States on the value of fringe benefits to State employees must not be allowed to go unchallenged. Premier Robin Gray is on record as saying that he will not become a tax gatherer for the Federal Government even if it means an outright refusal to pay. If necessary, he will take the issue to the High Court of Australia. It is most appropriate that this constitutional challenge should originate from Tasmania, which was the respondent in the first case in the High Court of Australia, following Federation, in which the power of the State and the Federal Government, as sovereign authorities, to tax one another was challenged. The case was D'Emden v. Pedder, 1 CLR 91. The facts were simple. The Tasmanian Stamp Duty Act required a twopenny stamp to be placed on certain receipts. D'Emden, the Deputy Post Master General of Tasmania, gave an unstamped receipt in Tasmania for his official salary. He was charged with the offence of giving a receipt which was not duly stamped, and fined one shilling with costs. He appealed to the Supreme Court of Tasmania and lost. He then appealed to the High Court of Australia. The unanimous judgment of the High Court of Australia upheld his appeal. After stating that the Commonwealth and the States were each sovereign States within the ambit of their authority, subject only to the restrictions imposed by the imperial connection and the provisions of the Constitution, either expressed or necessarily implied, the High Court of Australia held: When a State attempts to give its legislative or executive authority an operation which, if valid, would fetter, control or interfere with, the free exercise of the legislative or executive power of the Commonwealth, the attempt, unless expressly authorised by the Constitution, is to that extent invalid and inoperative. And this appears to be the true test to be applied in determining the validity of state laws and their applicability to federal transactions. The decision in D'Emden v. Pedder was not that the Tasmanian Stamp Duty Act was invalid, but that it should be construed as not applying to a receipt given by a Commonwealth officer for his official salary. This interpretative device has since 1901 been applied time and time again, so that a statute has been held not to be invalid, but to be not applicable to particular circumstances. In the Railway Servants case in 1906 the principle was applied in favour of the State. It was held that the provisions of the Commonwealth Conciliation and Arbitration Act 1904, which purported to confer upon the Commonwealth Court of Conciliation and Arbitration power to make awards which would determine conditions of employment upon State railways, were inapplicable because the railways instrumentalities. The argument of the High Court was again the necessity for freedom from control and interference by one sovereign body with another acting within the ambit of its authority. There was thus established, in the first decade of federation, a doctrine of mutual non-interference between the Commonwealth and States, with the same principle being applied to both. This principle of mutual non-interference has since been discussed, affirmed, distinguished and analysed in many cases before the High Court of Australia, but it has never been held to have been wrongly decided. Premier Robin Gray was on firm ground when he said that he would not become a tax gatherer for the Commonwealth. Section 114 of the Constitution provides: A State shall not, without the consent ment of the Commonwealth . . . impose any tax on property of any kind belonging to the Commonwealth, nor shall the Commonwealth impose any tax on property of any kind belonging to a State. There would seem to be a very strong case that a Federal tax on the use of a State government car or on the use of State government house occupied by a policeman, a doctor or a teacher is a tax on State government property and therefore unconstitutional. Premier Gray has good grounds for telling the Hawke socialist Government that he will not accept Commonwealth interference with the executive authority of Tasmania, acting within its constitutional jurisdiction, and that he will not be a tax gatherer for the Federal fringe benefits tax. I still await a reply to my letter to the Prime Minister (Mr Hawke) delivered on 16 September. The plain fact is that this law is not only a bad law, but prima facie it is unconstitutional. I suggest that the Prime Minister of Australia is duty bound to reply to the matters I raised in my letter and to reply to the authorities to which I referred in my letter. History is being made in this Parliament right now. We have a law which is unjust, a law which is vague, uncertain, contradictory, and, I now predict, will be held to be unconstitutional in relation to its implications for the States.",97
325,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,98
326,Mr CHARLES,ADJOURNMENT,"I rise in this House tonight to display proudly my No. 2 membership of the Chelsea Football Club, premiers last Sunday afternoon in the Mornington Peninsula League. The No. I member is the State member for Carrum, the Minister for Edwere State ucation in the Victorian Government, Ian Cathie. I proudly accept the No. 2 membership of the Chelsea Football Club. The Chelsea football team became premiers in the Mornington Pensinsula League last Sunday with an eight-goal win over Seaford in what was its first premiership win since 1968. The team has had its ups and downs over the years. What makes this a meritorious win is that the group of people who have banded together so loyally for so long at Chelsea have received their reward. AIl the players under captain and coach Gerry Lynn, President Tommy Williams, who is not only a character but is held in extremely high esteem by everyone at Chelsea, Secretary Mick Trotter, and Ray Stuart were part of the administration that has put Chelsea on the map over the last few years, culminating in the marof the Parlia- vellous victory last Sunday. I will name some of the other people. Frank Parsons has been with the club for many years and has spent years working for Chelsea. I had the privilege of sitting on the coach's bench with Noel Hopgood, the coach off the field, when Gerry Lynn, captain and coach, was on the field. Noel was shouting instructions throughout the grand final. I congratulate him and everyone at the club on such a great victory. As I said, it is the club's first victory since 1968. It is good to see the workers have such a great victory because it is a working man's club. Chelsea is an area with great community spirit. It has banded together through many ups and downs. The club has gone from strength to strength. Everyone in the community and club, from Tommy Williams and Mick Trotter down through the committee and all its supporters, should be proud of the club's achievements this year. I am proud to hold the No. 2 membership ticket and to be able to rise in the chamber this evening and inform the people of Australia of an achievement that is worthy of note. I am pleased to be able to do that in the national Parliament. I congratulate all the clubs in the Mornington Peninsula League and in the Nepean League, which have participated so well throughout the year and have had various successes. I congratulate Seaford on getting to the grand final. It was the premier team last year but this year it was unable to carry it off back to back. I conclude by congratulating the Chelsea Football Club and everyone connected with it, and the community. I am sure that the win will give a great lift to the club and the entire Chelsea community. As I have said, I am proud to be able to rise in this Parliament and give it recognition that it deserves.",98
327,Madam SPEAKER,ADJOURNMENT,It is obviously the end of the football season.,99
328,Mr DOWNER,ADJOURNMENT,"A number of honourable members will have noticed that in the last few days the members of a top level mission of the Australian Council of Trade Unions have returned from what is euphemistically described as a study tour of western Europe. No one would deny that it was a wonderful tour. These distinguished gentlemen went to the United Kingdom-to London; to Norway-a pleasant time of year to be in such a pretty country; to West Germany and to Austria. We have heard, to our never-ending boredom, that they went to Sweden as well. It is important to note that they went at this time of year, when Europe is still warm and the leaves have not yet fallen from the trees. If they had gone during the Australian summer holiday, it would have been too cold for them. The distinguished people who went on the tour include Bill Kelty, the ACTU Secretary, John MACBean, Martin Ferguson, Terry Johnson, Tom MCDonald, Laurie Carmichael, Greg Sword, Colin Cooper and somebody called Cassandra Parkinson. I suspect that the name Cassandra is somewhat significant. As an Opposition member, I should like to welcome the group back from its study tour of Europe on behalf of the Opposition, and on behalf also of the long-suffering Australian payers. It is important that those long-suffering people understand that this study tour-it is only a euphemism to call it that-cost them about $80,000. The Government paid for fiveninths of the tour and the arrangement was that the ACTU would pay for the remaining fourninths. I object that $80,000 was wasted on funding five-ninths of the tour, but who could object to the ACTU funding the other fourninths? Of course, none of us would object to it paying for its own tours. However, as it turned out the ACTU did not pay for the trip. It was an ACTU freebie that was paid for, in effect, by the consumers who use Qantas Airways Ltd. In other words, it was paid for, again, by ordinary Australians. It came as some shock to me that the trip was paid for by Qantas, and I endeavoured to find out why Qantas gave free tickets to the ACTU. I came up with a simple answer. The executive director of the Trade Development Council of the Department of Trade, a man called Ted Wilshire, telephoned officers of the Qantas and urged them to provide free tickets. That is not altogether surprising because Ted Wilshire is a former research officer of the Amalgamated Metal Workers Union. It is rather ironical that the unions should get such a freebie, paid for by consumers of Qantas services, ordinary Australians, when the top 20 unions in Australia have assets of $118m. There is more to the story than that. There is more than the waste of taxpayers' and consumers' money. By demanding that Qantas should provide tickets, there is a contravention of Government policy.",99
329,Unknown,ADJOURNMENT,Government members interjecting,99
330,Mr DOWNER,ADJOURNMENT,"I would have thought that the range of exhausted volcanoes on the Government benches would be interested in their own Government's policy being contravened. Some time ago-back in July-I wrote to the Minister  whether he could provide some assistance for one of my constituents who wanted to go to Chicago to attend a conference of teachers of deaf children. The Minister replied and stated in his letter that it 'would not be appropriate for him to intervene on the question of Qantas providing travel assistance'. He went on to say: . . . requests for special fares or travel assistance are matters for the airlines to assess on the basis of their commercial judgment. It is an interesting comment and is not one with which I necessarily disagree. I am sorry that Mr tax- Kerry White from the Mount Barker Catholic school was not able to pursue his project of teaching deaf children. It is pretty outrageous, is it not-I know everybody in the House will agree with me-that the Government set one standard for that teacher and another standard for four members of the ACTU? A Government officer lobbied Qantas on that occasion to provide the free tickets, yet the Government would not do the same thing for a teacher of deaf children. I think Australians deserve to be told that story. Their money has been wasted on this absurd junket. More than that, government policy has been shown to be the contradictory and hypocritical sham that it obviously is.",99
331,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,99
332,Mr RONALD EDWARDS,ADJOURNMENT,"Stirling) (7.36)The answer to the problem concerning deaf people which was mentioned by the previous speaker, the honourable member for Mayo (Mr Downer), is simple, and that is to take out a mortgage against his family property-to borrow against that. I am sure we in this chamber could easily provide arrangements for that. I want to talk tonight about Radio Australia and the Australian Broadcasting Corporation. They are matters of concern to the community in general, and I think they are matters to which we ought to address ourselves here. In Western Australia a State Liberal member of parliament has urged that Radio Australia be closed down and that that money be used to fund the ABC. In a sense there is a degree of myopia in that view. There is a failure to understand the role that Radio Australia has played for a long time in advancing the interests of Australia, particularly with respect to its regional area. We have a very great responsibility regionally. I believe the view is shared by the Opposition and the Government that we have a commitment, particularly to the region to our near north. It is interesting to observe, for example, that recently Radio Australia commenced a service for English language in China. Such was the success of that service that, after running that program for a short time, Radio Australia received more than a million letters in relation to it. If we look at China as being one of the very important trading partners for Australia, it does not take much imagination to recognise the amount of trade that would be generated by a successful English language program and a successful interchange between Australia and China. That story, incidentally, can be repeated, whether one talks about Indonesia or other countries. Might I acknowledge a letter in the paper from the honourable member for Gippsland (Mr MCGauran), which I thought was very sensible, about our regional responsibilities. I would like to pay tribute to the honourable member for taking what I regard as an appropriate regional role in relation to that. I think we need to emphasise to people in the Australian community that Radio Australia performs that service. It is also important to get on the record the fact that in this financial year Radio Australia will attract a budget of $11.12m and the ABC domestic services will have a budget of $352.4m. We are talking about $11 m of a total appropriation of $363m-a very small amount of money. I think it shows a short-sightedness to talk about scrapping Radio Australia. I go back to that figure. We are talking about a very small amount of funds, but it is an extraordinarily effective radio service that meets its market. I believe we ought to be pushing for considerable support for Radio Australia. It is a matter of concern to me that Radio Australia is very effective in reaching remote communities in Australia. This weekend many people in remote areas will be listening to two very important sporting events-the Victorian Football League grand final on Saturday and the rugby league grand final on Sunday-on Radio Australia. It is important that we recognise that Radio Australia provides that service to remote areas which are completely underserviced by existing communications services. I now turn to domestic services within Western Australia. There is considerable concern, I believe, in relation to two aspects. One is the Country Hour and the other is what are referred to as the '6WF night programs'. I am pleased to observe that, following consultation with the ABC, the Country Hour service is to remain in place, not only in Western Australia but in all other States. The country people of Australia are among the most underserviced in terms of communication. They deserve to have a program that meets their needs. The Country Hour program will remain in place. I think that is very important. The 6WF night programs in relation to Western Australia are a vital part of that station's output. They are very cost effective. They meet their audience's needs very effit:iently and in fact have a 17 per cent rating for the country and western program on Tuesday nights and a 10.8 per cent rating for the folk program on Thursday nights. I believe they are both very important programs. There are other programs on other nights which are clearly meeting their market. I would like in this House to record what I believe is an important vote of support for the ABC in Western Australia in terms of meeting its needs, because I believe it is cost effective. We as a Government ought to be looking to provide that support. I conclude by saying that I am pleased to support the services provided by Radio Australia and to support the ABC's domestic services in Western Australia.",99
333,Mr CONQUEST,ADJOURNMENT,"There is no doubt in my mind that small business will playa significant role in Australia's economic future, yet we have a government which has been less than equitable in its overall attitude to and treatment of small business. There are a number of areas of vital concern which need to be addressed by this Government. The majority of the taxation reforms it has made are seen by the small business community as being retrograde, cost ineffective, negative for growth, investment and employment and inconsistent with the principles enunciated by the Prime Minister (Mr Hawke). The capital gains tax was adequately catered for in section 25A and section 26AAA of the Act. So long as an adjustment was made for inflation, capital losses were offset against gains and reinvestment and rollovers were exempted. Even to contemplate taxing goodwill is a failure to understand what small business is all about. It is certainly not a capital gain but an intangible asset created by risk taking, by long and arduous proprietorial effort and by the practice of special skills. Goodwill is an essential element of all small business reinvestment and growth. In 1983 the Prime Minister promised to relieve the inequity of provisional tax for small businessmen by introducing forward spread payments, not earlier payments. The fringe benefits tax is a nightmare, administratively complex, unjust and directed towards the provider of the benefit for purely political reasons. The nondeductibility of entertainment expenses, which denies any claim whatsoever, fails to appreciate that there is an element of entertainment expenses which is validly incurred in generating assessable income. Such expenses, fully vouched, should be deductible. For those in small business who are seen by the Australian Taxation Office as being wholesale merchants, there is a requirement to remit sales tax within 21 days. Currently, business people are forced to pay sales tax before they themselves are paid. The Prime Minister also promised to extend this time in 1983. On the other side of the com, however, the Government often fails to meet its financial obligations to suppliers of goods and services, particularly small suppliers, within a reasonably acceptable time-frame. It is hypocritical that on the one hand the Government can insist on a small businessman paying the sales tax within 21 days while on the other hand it can drag the chain in paying its own accounts. I suppose small business can consider these outstanding accounts as compulsory loans to the Government. This Government possibly did not predict the complicated nature of the fringe benefits tax. The uncertainty that it has generated as to what is a fringe benefit is an uncertainty which the architect of the legislation manifestly demonstrates. I pointed out a few examples earlier this week in regard to car parking spaces and the fact that employers are going to be called upon to spy on employees or set in force measures by which they can make sure that people are not taking advantage of any directions that have been given to them. refer to another matter which I think is rather strange, and that concerns, of all things, the accommodation provided by funeral directors. According to a ruling by the Australian Taxation Office, if a funeral director supplies accommodation for the caretaker of a funeral parlour, in the words of the Taxation Office, within or nearby the particular parlour, that situation is considered to be adverse. Because it is adverse the value of the accommodation may be discounted by some 40 per cent in regard to the market rental value in that area. The situation of a matron of a hospital or a caretaker on a property who is on 24-hour call is considered onerous and those people do not attract the 40 per cent discount or, indeed, any discount in regard to the market rental value of the accommodation. Which is the worse place to stay? I am sure that the person in the adverse situation will not be called out by the people whom he is looking after, but the matron of a hospital, who is in an onerous situation, could be. I suggest that, because the person in the adverse situation is in a less onerous position in regard to accommodation, the Government should ensure that people employed on 24-hour call receive the same discount as given in respect of the accommodation of the caretaker of a funeral parlour.",100
334,Mr MILTON,ADJOURNMENT,"ln my speech on the Budget, I indicated that, at the earliest opportunity, I would bring before the House examples of individual difficulties of two of my constituents who are faced with a lowering of their living standards as a result of cuts in the social wage. As I mentioned in that speech, I am concerned that the Government has not kept its bargain with the union movement in relation to the prices and incomes accord. Mr Alan Ashmore of Selby told me how concerned he is at the depreciation in his living standards. His letter to me stated: I have been concerned for some time at the serious erosion of my disposable income and so decided to do a costing exercise to see how large the loss was in real terms. In arriving at my calculations I looked at the following: 1. My work income (base salary less tax) for the period 6/83 to 6/86. 2. The loss in real terms of our Family Allowance. 3. The de facto tax increase caused by the cancellation of the Concessional Rebate. 4. Increased medical costs that resulted from a decision in early 1984 for the OVA to cease paying for some medical costs associated with my war accepted disabilities and for which I have raised with you before. I note that my gross income over the three years has risen by 15.5%, tax has increased 33.7% and net pay by a mere 10.6%. This compares to a cumulative increase in inflation over the same period of 20.86%. The total loss covering the four items listed above, in real terms over this three year period is $50.04 per week or $2609 CASH PER YEAR. I am sure you will agree this is a substantial reduction in my disposable income. In relation to just my work income, the reduction over the last three years on a real cash basis is 10.26%. I note in that three year period we have seen the country come out of a deep recession and now we are heading for at best a squeeze. * * * I am happy to accept a 10% reduction in my living standards if I can see it being used to say restructure the economy and so place this country in a better position for the 1990's and beyond as it will be our children who will benefit, but we have nothing to show for this reduction ... while my income (gross) of $505 may be above the average weekly wage it is significantly below a recent report I saw listing the income per household. This means the single income earner is being absolutely screwed and this is likely to worsen with the budget next week. Mr Ashmore, I should admit, also made some rather critical remarks about the Government. I apologise for not including his comments in my speech but I think that he would agree that some of his comments were rather savage. Mr Ashmore has supplied figures that support his comments and, of course, as he suspected, the Budget caused his overall position to worsen. He ended his letter by commenting: Please find attached detailed calculations to back up my claim of a loss in real terms over the last three years of $2,609 cash per year. I would now like to deal with the case of Mrs Eunice Loftus of Upper Ferntree Gully. Mrs Loftus lost her husband 19 months ago. He was an Australian, a post-superannuitant and in receipt of a disability pension from the Department of Veterans' Affairs. With his demise, Mrs Loftus was left to run her home on a superannuation pension of $3,970 and a part-pension of $3,766 per annum for the year ended 30 June 1986. She received also a small Department of Veterans' Affairs widows payment of $3 a week. Mrs Loftus did not have to pay tax at the end of the last financial year 1984-85 but, at the end of the financial year 1985-86, she was faced with a bill of $560.40. As she has only $524.81 in her savings account she just does not have the money to pay the bill. As it is, she receives no fringe benefits and is not eligible for a health card. She lives by herself and manages to pay all her household running costs by cash and she has no accumulated bills. Mrs Loftus has a son who is separated from his wife and he is supporting their two children and is just not in a financial position to help his mother. So this is the problem. I think it might be possible to reach an accommodation with the Australian Taxation Office so that Mrs Loftus does not continue to be under such severe financial stress. I hope that her desperate position can be accommodated in this way. I think it is important to bring these cases to the attention of the Government as they represent many hundreds of people in my elec* torate who need to be reassured that the present policy of the Government will restore their living standards.",101
335,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,102
336,Mr GOODLUCK,ADJOURNMENT,"At the moment a campaign is being conducted by the National Heart Foundation of Australia. It is at Parliament House doing a heart disease risk evaluation service. Politicians are very maligned people. Everybody runs us down;' everybody criticises us and sometimes I think we are the most unpopular people in the world. But when we have our hearts tested we get a few surprises. When we are given the results we are told that our condition is sometimes due to the job we have, to our involvements, and to the fact that we are always talking to people. Everybody tells us all their problems and worries, et cetera, and that may be a contributing factor. Next week in Tasmania-I suppose this applies all over Australia-is Stroke Awareness Week. I have been absolutely astounded at the number of young people with whom I have been confronted and who have had a stroke at a very early age. It is not just a degenerative ailment of elderly people; it sometimes affects very young people. They have a stroke; they are afflicted and, of course, their lives are affected as a result. I have also been astounded at the lack of facilities that are available. We as a parliament need to become more aware of these problems and should start to get more involved. The honourable member for Throsby (Mr Hollis) and I are on the House of Representatives Standing Committee on Transport Safety. We have often talked about the large number of road deaths each year in Australia and the many thousands of young, middle-aged and elderly people who are injured in car accidents. Sometimes they have brain damage and the thought often comes to my mind: What happens to them? In the Royal Hobart Hospital are five young people with whom I have been directly involved. Strangely enough, I know three of their parents quite well. Those five young people were in different accidents and they all have brain damage. They are practically vegetables, if I may use that term. Of course they have assistance. They are kept alive virtually by their parents who go to the hospital every day and keep hoping that something will happen to them but, of course, it will not. However, the parents are there, the children show recognition. At the moment there is a lot of talk about ways of improving their lot. But the question often comes to mind: What happens to all the victims of road accidents when they are set in one corner and there is nobody to look after them? They are neglected and are dependent on the State. I think we need to become more involved with this matter. Next week is Stroke Awareness Week and I hope that I will be able to say a few things and that other members of parliament will get involved. Those five people are all under the age of 21 years and all have brain damage because of accidents. One poor girl was kicked by a horse. Their parents go into the hospital every day and one wonders what must run through their minds. Most of us have healthy children but when one sees such people one's heart goes out to them. The worry is what happens after the parents pass away and the children are still left in that same brain damaged situation. We need to become more involved with this matter. It is very easy in this political life to go \Vith the nice things; it is very,easy sometimes to get on the popular topics; it is very easy to be impressed by some of the trendy groups that seem to be able to research our minds and direct our attention to their causes. But other groups which may be a bit obscure need our help and attention and I believe that as politicians we should get more involved. We should sometimes go into hospitals and find out just what makes them tick. My attention has been drawn to this matter only because of what has happened to three children of friends of mine who were involved in motor vehicle accidents and, as a result, suffered brain damage.",102
337,Mr HOLLIS,ADJOURNMENT,"Yesterday the acting shadow Minister for Education and Youth Affairs, Senator Teague, issued a Press release criticising the Australian Ambassador to the United Nations Edut:ational, Scientific and Cultural Organisation, His Excellency Gough Whitlam, for his contribution to an advertisement regarding the UNESCO peace essay award. This competition, organised by the National Commission for UNESCO, invites young Australians to participate in this peace essay award entitled 'Educating for Peace' with a trip to Paris as one of the prizes. Targeted at Australia's youth-the 13-to-18-year olds-the aim of the award is to encourage this country's young people to give more than a fleeting thought to the attainment of peace in this International Year of Peace, a year that has been so dramatically miles toned internationally and locally with positive and identifiable crusades, such as the many international Live Aid projects, in that direction and marred by numerous others. The advertisement to encourage young people to enter the competition has been running on national and commercial radio throughout Australia without complaint since 12 August 1986. It lasts one minute and Mr Whitlam uses the phrase 'If you want to see London or Paris before some violent fool blows them up'. I would have thought that that was a reasonable state.ment. However, the acting shadow Minister thinks that this type of advertisement is socially irresponsible because it arouses fear and apprehension among young people. What does the acting shadow Minister think is the most overriding concern of the young? It is nuclear holocaust. Rather than inflaming and disturbing the young, as the acting shadow Minister says, it encouraged the young to think about peace, the major issue of our time. The award is thoroughly consistent with UNESCO's charter, which is to contribute to peace and security in the world by promoting collaboration amongst nations through education, science, culture and communication. In doing so it will further universal respect for justice, for the rule of law and for human rights and fundamental freedoms which are affirmed for the peoples of the world without distinction of race, sex, language or religion by the charter of the United Nations. By encouraging the youth in our community to marshall their thoughts, opinions and observations and put them on paper, it will help educate Australia's next generation to be more thoughtful and appreciative of a world at peace. The project will similarly educate older segments of our society. Older people will be caught up in the young people's enthusiasm and work on the project. There is nothing in the topic or its promotion which scares young people. Indeed, the whole purpose of the competition is to draw out the idealism of the young. The present 13-to-18 year olds have not been personally involved in war, nor are they complacent about peace. This competition gives young people an opportunity to write for peace and perhaps, in a small way, prove that the pen is mightier than the sword. I commend this competition to the young people of Australia. The closing date is the end of this month. I congratulate His Excellency, the Australian Ambassador to UNESCO, on making the effort and encouraging young people to participate in this competition. Quite frankly, I thought it was appalling that the acting shadow Minister for Education and Youth Affairs put out a scurrilous Press release criticising His Excellency for his encouraging young people to think about peace. Surely, peace is an issue that we all should be thinking about in this country. The young are interested in peace. They are vitally concerned about the future of the world and about the prospect of war. I think that by writing about it, by thinking about it, they will be making their contribution to ensure that we do have a peaceful world. As I said before, they will be proving that the pen in many cases is indeed mightier than the sword.",103
338,Madam SPEAKER,ADJOURNMENT,"Order! It being 8 p.m., the debate is interrupted.  extended.",104
339,Madam SPEAKER,ADJOURNMENT,"The debate may be continued until 8.10 p.m.  for Transport and Minister for Aviation) (8.00)-Earlier this evening the honourable member for Mayo (Mr Downer) referred to travel arrangements granted to a Trade Development Council delegation by Qantas Airways Ltd. On the same subject, he asked me a question on 22 September 1986. At that time. I told him that I was not aware of the details but that I would make inquiries and provide an answer at a later date. Again he has raised the matter and at this stage I simply want to respond to the rather sarcastic references made by the honourable member and to the quite dishonest and arrogant manner in which he presented the little information he has, which I understand he has gleaned from a National Times on Sunday article on 24 August 1986. He claimed that the request for the travel was made by Mr Ted Wilshire, the Executive Director of the Trade Development Council secretariat. My understanding is that the request came from the Secretary of the Australian Council of Trade Unions. It was an arrangement put to the airline by the ACTU in association with the information it would be gathering and discussions it may hold with the airline on the delegation's return. It was a perfectly normal arrangement. The airline, in the proper exercise of its commercial judgment, agreed to that request. The honourable member has sought to suggest that he made representations to me back in July on behalf of a teacher of deaf children for free travel by Qantas and that I replied to him that such a matter was not an appropriate matter for intervention by the Government, that it was a matter, again, for the airline to exercise its commercial judgment. That is the standard practice throughout the industry with all the airlines, but is particularly the practice of this Government in respect of a public enterprise such as Qantas Airways Ltd. When the ACTU put a similar request to Qantas the honourable member represented that as being a demand by this Government. That is a straight falsehood. It was no more a demand by this Government than were his representations to me. He sought to represent that when he made representations to me on behalf of a constituent to intervene in the operations of Qantas that is a representation or a request; but when any other organisation makes direct representation to Qantas-even though it may have been associated in some way with government, as was the Trade Development Council-then that is a demand by the Government on the airline. It is patently untrue and it indicates the arrogance and the dishonesty of his presentation.",104
340,Madam SPEAKER,ADJOURNMENT,Order! The Minister must not claim the honourable member to be dishonest.,104
341,Mr SPENDER,ADJOURNMENT,"Madam Speaker, I ask that those words be withdrawn. I ask the Minister whether he advised the honourable member that he would be making these charges against him.",104
342,Madam SPEAKER,ADJOURNMENT,"Order! The Minister will withdraw the word 'dishonest'.  but my reference was to the dishonesty of the representation. My remarks did not refer or relate to the honourable member. I withdraw anyhow. Clearly, those comments could have been presented in a much more forthright manner and in a factual manner. That was not the case on this occasion.",104
343,Mr SPENDER,ADJOURNMENT,But you had an opportunity at Question Time.  member wishes to speak he can speak tomorrow. The honourable member did not advise me that he was going to raise it tonight. He said he might raise it last night. I am in order. Mr Downer-I didn't get up on the adjournment last night. ,104
344,Madam SPEAKER,ADJOURNMENT,"Order! The honourable gentlemen will stop talking to each other across the table and heed the Chair.  member is seeking to make the point that when he makes representations for intervention with a public enterprise on behalf of a constituent, that is a representation, but that if somebody else makes a representation, such as the individuals concerned, that in some way is presented to this Parliament, and to you, Madam Speaker, as a demand by the Government. That is patently untrue. I find it very interesting. If the honourable member had read the article he would have seen that the delegation was involved in gathering information. I would have thought that, given the commitment of this nation to improving productivity, its efficiency, its reliability in try, that would be a worthy objective. Quite clearly, the Opposition does not share that objective and the honourable member does not share that objective. This is an excellent example of double standards by the honourable member because on numerous occasions he has been very critical of the performance of public enterprises. This Government has given those public enterprises-",105
