speakerGroups,Speaker,Title,text,pageNumbers
216,Mr CHAPMAN,COUNCIL OF EUROPE, I seek leave to make a personal explanation.,125
217,Mr DEPUTY SPEAKER,COUNCIL OF EUROPE, Does the honourable member claim to have been misrepresented?,125
218,Mr CHAPMAN,COUNCIL OF EUROPE,Yes . I was misrepresented in that the honourable member for Corio (Mr Scholes) claimed that I said that unemployment would be introduced through the reduction of tariffs. I did no such thing. In fact I pointed out very clearly that protection could be justified on social grounds,125
219,Mr DEPUTY SPEAKER,COUNCIL OF EUROPE,The honourable the member is now arguing his case and wtil resume his seat.,125
220,Mr SCHOLES,COUNCIL OF EUROPE,I seek leave to make a personal explanation.,125
221,Mr DEPUTY SPEAKER,COUNCIL OF EUROPE,Does the honourable member claim to have been misrepresented?,126
222,Mr SCHOLES,COUNCIL OF EUROPE,Yes. The actual words the member used were 'employment in the industry would be lower'.,126
223,Mr DEPUTY SPEAKER,COUNCIL OF EUROPE,This is not going to be a dogfightbetween two members at this dme of night. Quesdon resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Fife) read a third time. NA AMENDMENT BILL (No. 2) 1978 Debate resumed from 15 November (on modon by Mr Street): That the Bill be now read a second time.,126
224,Mr YOUNG,TRADE UNION TRAINING AUTHORITY,"I am a Utde alarmed that I have only half an hour to speak on this. The House would be aware that earUer in the year the Opposition was very much opposed to changes that were made to the original Bill that set up the Trade Union Training Authority in this country. We place great emphasis upon the work that it can do. Nevertheless, the changes have been made and we find that the Bill now before us makes the alterations that are necessary to see that the newly appointed director and the chairman from the various States or people who may be candidates or members of Parliament who play some role in the affairs of TUTA can be adequately catered for. Wefindno opposition to the essence of the Bill in that effect. A future Labor Government would reverse the decisions that have been made by this Government in altering the way in which the machinery of TUTA is now set up. The Opposition supports the Bill. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Street) read a third time. NA NA",126
225,Mr STREET,CONFERENCE,"For the information of honourable members. I present the texts of the following ILO instruments adopted by the 63rd Session of the International Labour Conference held in Geneva in June 1977: Convention No. 148-Workin g Environment (Air PoUution, Noise and Vibration), 1977; Recommendation No. 156-Workin g Environment (Air PoUution, Noise and Vibration), 1977; Third Reading Convention No. 149-Nursin g Personnel, 1977; Recommendation No. 157-Nursin g Personnel, 1977. I seek leave to make a brief statement regarding these instruments. Second Reading Leave granted.",126
226,Mr STREET,CONFERENCE,"Honourable members wtil be interested to know that the four instruments were referred to the appropriate Commonwealth and State authorities for examination and comment. This examination suggests that whilst there is substantial compliance with the requirements of each instrument in most jurisdictions, in no jurisdiction is there full compliance with provisions of any of the instruments. Against this background, ratification of the two conventions and acceptance of the two recommendations would not appear to be possible at present. However, the joint Commonwealth/State Consultative Machinery on ILO Conventions will keep the two conventions under review, with a view to their possible ratification in the future.",126
227,Mr YOUNG,CONFERENCE,"by leave-The Minister for Employment and Industrial Relations (Mr Street) has presented a most significant statement. At the behest of the Government I attended this year for the first time meetings of the International Labour Organisation. I was somewhat amazed by the machinery of the ILO and not altogether undaunted by the work done by the Australian representatives in making decisions and reaching agreement on resolutions and conventions, and the poUtics that are involved in the ILO itself. I place on record Third Reading my thanks to the Government for continuing the practice that was estabUshed by the Labour Government of sending the shadow Minister responsible for labour to the International Labour Organisauon meetings. I am not too sure whether the Government will continue that practice. Nevertheless I have had the benefit of attending a meeting, observing what happens and meeting with the people from the employers, the trade union movement and the Government. As a consequence the ILO has a much more important role in my thinking about industrial relations than beforehand. I cannot place too much emphasis upon role of the people who attend the meetings. must say- I think the Minister for Employment same thing'. and Industrial Relations (Mr Street) would agree with me on this-that the senior spokesman from the employers, who is  the union movement in Australia who is in this city tonight, Mr Hawke, have an influence way above what one would think Australia is entitled to at a forum such as the International Labour Organisation. I am not sure that they do not work out tactics before they go into some of these meetings. Nevertheless, whatever they do, it works very successfuUy. Those of us who have had the privilege of attending meetings servers have found it gratifying to watch the erations of the ILO. It give us some insight into how international industrial relations are progressing and what is occurring as a result of the ILO's practices. After I left that meeting of the ILO I took opportunity of visiting several countries, one which was South Korea. That country comes in for a certain amount of criticism for the way which it carries out its industrial practices. tainly it receives a lot of criticism about in which people may be restricted in organising and perhaps presenting a case for better working conditions. The influence of the ILO now is even reaching that country, as I found just a after I left Geneva. I was told that for the first time a delegation from the ILO was aUowed into South Korea to investigate, in this case, industrial accidents there. Undoubtedly most countheir tries are very sensitive to observance by the of the way in which they carry out industrial practices. I know that many people in Australia do not think that is very important. Because the time of travel is contracting so greatly it is coming increasingly important that we should understand what is occurring in some of these countries. The Minister tonight in tabUng this document said, against this background: . . . Ratification of the two conventions and acceptance of the two recommendations would not appear possible at present The ILO can pass a certain resolution. PoUtics are present at every session, committee and tripartite meeting of the ILO, so some things are not possible. Nevertheless, the ILO makes certain decisions which it wants to have accepted internationally. For Australia to say that it cannot accept that means that we are saying to the overwhelming majority of countries in the world: ' If Australia in our circumstances cannot ratify a the convention of the ILO there is certainly no I chance that most other countries could do the Mr Street-On e of the main problems is the in the House tofederal structure.",126
228,Mr YOUNG,CONFERENCE,"The Minister interjects, quite legitimately, to say that one of our main problems is the federal structure. Perhaps it means that we need a greater involvement of the States in the ILO at every level if there is no other way of overcoming the problem. I know the effect and influence just going to the ILO meeting had on me. Before I left Australia a number of people as obwho had not attended an ILO meeting preopviously said to me: 'This will be a great junket; you wtil have a great time going to Geneva; it is beautiful; the Labor Government estabUshed the principle and this Government is carrying it out; you do not have to do anything; you wtil have a good time'. I must say to all honourable members- I am not talking about myself in this the instance because I had no specific responsibiUty, of apart from the observation of what was happening at the various committees and the General in Assembly of the ILO-that those people who go Certo the ILO work very hard and conscientiously, the way far beyond my wildest dreams about what people would be doing at an international conference. They worked for long hours every day. They took the series of conferences and comfew days mittee meetings extremely seriously. The Australian representatives were doing best to show that we have a sophistication ILO of poUtics between employers, government and employees that can compete with the best that other groups or interests may be able to present at the ILO. I thought it was terribly imponant, bebut it is also imponant to note that the Minister made a statement tonight. I am not critical of the Minister. AU I am saying is that there is a barrier in the federal system in Australia as a result of which we cannot ratify these conventions or adopt the recommendations. Perhaps that is another matter that should be looked at by the to be various meetings which the Minister caUs between the State Ministers. The newspapers today ran ardcles stating that the Commonwealth employees stand-down provisions legislation is coming in for a great deal of criticism by the committee that has been set up by the ILO. I do not think in any circumstance, in spite of the fact that Australia may be in a position to say that it has certain legal and constitutional barriers that prevents it from doing aU the things that the ILO would Uke it to do, we want to be in the spotlight and the ILO saying that the Federal Government of Australia is introducing legislation which itfindscontrary to the best interests of industrial relations. I do not know that those people who attend regularly the meetings of the ILO Executive, Mr Hawke or Mr Potites or government representatives, want to present those views. I think the Minister would have to look very seriously at the legislation that is being introduced into this Parliament- I do not forget also the inclusion of industrial relations provisions in the Trade Practices Act which may also become subject to ILO scrutiny-and I think the Minister should do more to explain to his colleagues in the Cabinet that we have not only a national responsibiUty but also in this case, when we are talking about the ILO, an international responsibUity: I hope that the Government would have second thoughts about the legislation which it has previously introduced which has become the subject of criticism by an international organisation. I think that the practice of sending people to ILO meetings is good. I am not too sure that in my own case a representative of the Opposition, or the same Opposition spokesman, should be sent to every meeting, but if the problem be that we should have more representatives from the States so that when the Minister comes back to Australia he then does not have to go through the problem or hurdles of explaining in detati word by word aU the things that the ILO expects of Australia, as it does of most other countries around Australia. The Minister should discuss that with the States in the hope that we can overcome these problems so that when these recommendations are made, when these conventions are to be ratified, we can have a unified voice in Australia. NA Ministerial Statement",127
229,Mr MCLEAY,DEFENCE SERVICE HOMES SCHEME,"Boothby-Minister for Conthe struction and Minister Assisting the Minister Defence)-by leave-On 1 June 1978 the House of Representatives Standing Committee on Expenditure tabled the report on its inquiry the Defence Service Homes Scheme. Honourable members wtil be aware that the Prime Minister (Mr Malcolm Fraser) has assured standing committees of the Parliament that there wtil be a ministerial statement, within six months of presentation of a standing committee report, on the action the Government proposes to take. I am now in a position to make that statement on behalf of the Government. The repon has been carefuUy considered by the Government which has also had the benefit of the views ofan interdepanmental committee. Before deaUng with the individual recommendations I should like, on behalf of the Government, to thank the Standing Committee for conducting its examination of the Defence Service Homes Scheme. As the Committee itself said, its inquiry represents the first in-depth and searching examination since the Scheme was estabUshed 60 years ago. Recommendation 1 of the Standing Committee caUed for the appointment of a quaUfied person from outside the PubUc Service to assess the relative effectiveness of programs designed to attract persons into and retain them in the Defence Force and for methods to be devised to enable continuing measurement or assessment of the effectiveness of these programs. This would no doubt facUitate decisions being taken as to whether Defence Service Homes loans should continue to be avaUable to members of the peacetime Defence Force, as one segment of an overaU conditions of service package. The Government accepts that the avaUabUity of Defence Service Homes loans is a valued condition of service and, as such, it could have a beneficial effect on attraction and retention rates in the armed Services. To measure its effectiveness by comparison with all other conditions of service is another matter. Past endeavours by psychology research units and operational analysis teams have been inconclusive in estabhshing a direct co-relation between conditions of service at large, or any one of them in particular, and reasons for discharge and-or resignation. It is worth nothing, however, that Service housing is a major source of dissatisfaction. The recommendation of the Standing Committee not only envisages an initial assessment being made, but also the development of methods to enable continuing measurement and assessment In view of the far reaching and costly nature of such a proposal and thetikelihoodthat results wtil be inconclusive, the Government for has decided not to take up this recommendation at the presenttime.In arriving at this conclusion the Government was conscious that the Cominto mittee of Reference for Defence Force Pay and the Defence Conditions of Service Committee machinery is available to monitor continually the overall package of pay and conditions with a view to ensuring their currency in present day conditions. In its second recommendation, the Standing Committee called for a restatement and explanation of the objectives of the Defence Service Homes Scheme. Although the purposes of all amendments to the legislation have been explained at the time of introduction, a statement of the kind recommended by the Standing Committee is long overdue. The original War Service Homes Scheme was established shortly after the First World War to assist returned servicemen and their dependants towards home ownership. Since then the eligibility provisions of the Scheme have been expanded fromtimeto time to include persons who served in the Second World War and later warlike operations in which Australian Forces were involved and, since 1973, certain members of the peacetime Defence Force. It is clear that there are now two broad categories of persons eligible for the benefits of the Defence Service Homes Scheme; namely, those who served, or volunteered to service, overseas in wartime and those who serve in peacetime. The Defence Service Homes Scheme exists as part of a wide range of benefits available to servicemen and ex-servicemen and its current objectives can be defined in their simplest form as: To provide a housing-specific benefit,firstly,to discharge the nation's obligation to those who served, or volunteered to serve, overseas in wartime and, second, to attract and retain regular servicemen in the Defence Force in peacetime. I emphasise that these objectives are subject review and revision from time to time. The Standing Committee's third recommendation proposed that the longtideof the Defence Serbeen vice Homes Act should be amended. The vested Government is not prepared to adopt the long tide suggested by the Committee but has agreed that this technical issue might be taken up with Parliamentary Counsel on the next occasion at amending legislation is drafted. Perhaps the most innovative and challenging proposal put forward in the 60 years existence the scheme is the Committee's fourth recommenMinister dation, namely, the amendment of the Defence Service Homes Act to allow eUgible persons choose to receive either a housing loan or a cash grant which would also be used to acquire a dential dwelling. The Government is attracted the principle of offering a range of choices ever possible so that persons concerned may make their own judgments as to which option is most suitable to their particular circumstances. However, it is not prepared, for a number of reasons, to adopt the recommendation put forward. It is difficult to equate the value to borrowers of the current loan in terms of a cash grant, and to see how relativity between loans and grants could be maintained under an optional grant scheme. Depending on the assumptions made, arguments may be advanced for grants as Uttle as $3,000 and as much as $5,000 with simUar cost to the Commonwealth per beneficiary on a discounted cashflowbasis. On the other hand, the calculation of a grant of equivalent benefit to a person seeking to acquire a home indicates that an amount of the order of $7,000 would be required. A grant of this size is beyond the resources of the Government at the present time. Further, as a matter of principle, the Government cannot accept the proposal by the Standing Committee to hypothecate to grants under the Defence Service Homes Scheme any administrative savings that might be achieved in future by the introduction of a grant option. Since recommendationsfiveand six are entirely dependent upon the acceptance of recommendation four, I do not propose to deal with them. I shaU refer to recommendation seven when dealing with recommendation 13. In recommendation eight the Standing Committee proposed a new method of identifying the extent of the concession involved in Defence Service Homes loans. The concession or interest subsidy is represented by the difference between the interest charged by the Defence Service Homes Corporation on its outstanding loans and the interest payable by the Corporation on the capito tal appropriations it has received over the years. Since 1975 when the concept of identifying a measure of subsidy was introduced, interest has payable on the corpus of initial capital in the Corporation at the weighted average of long-term security rates over the previous 25 years. Capital drawings from Consolidated Revenue in each subsequent year attract interest the rate applying to the longest securities of the most recent issue before the drawing. The rate of interest to be appUed to the capital of the of Corporation is a matter for determination by the for Finance (Mr Robinson). The Government agrees with the basic approach of to the Standing Committee in seeking a 'rolling over' of the corpus of initial capital but it beresiUeves that the Minister for Finance might well to consider some modification of the Committee's wherformula. The Government beUeves there is no paraUel between the Corporation and the major homefinanceinstitutions which pay interest at current rates on all depositors' balances or shareholders ' funds. On the other hand, it sees merit in arrangements whereby funds available to the Corporation through the repayment of loans would attract the same rate of interest as funds appropriated each year from Consolidated Revenue. In its ninth recommendation, the Standing Committee dealt with staffing arrangements with the Defence Services Homes Corporation. As the reductions proposed by the Standing Committee have already been exceeded through the Corporation 's ongoing manpower review programs, no specific action by the Government is necessary. I think we should acknowledge the work of the Standing Committee in that respea. In recommendation 10 the Standing Committee made specific suggestions on improving performance and minimising costs in the use of computers. The Government is satisfied that the equipment purchased by the Corporation, and the uses to which it will be put, are consistent with both the Corporation's requirements and the guidelines established by the Public Service Board. Accordingly, it does not propose to adopt the recommendation for a further study. However, the Government recognises that there is potential for cost savings if the Corporation's computer facilities could be shared with other Departments. The Department of Veterans' Affairs will be liaising with the Public Service Board in this regard. In recommendation 11, the Standing Committee called for an examination of the costs involved in collecting instalments from borrowers, particularly the cost incurred in providing the facility of payment at any post office. The Government endorses the principle of user payment, but difficulties would arise for many borrowers if the long standing arrangements for payments through post offices were withdrawn or altered. On balance, the Government has decided that it will continue for the time being to make available this facility to persons who have earned eligibility for a defence service homes loan. The publication of specific physical performance data related to the operational efficiency of the Defence Service Homes Corporation was the subject of the Standing Committee's twelfth recommendation. The Government believes the details the Standing Committee has suggested for pubUcation are in the category of information that is more suitable for internal management purposes than for pubUcation. However, it agrees that the pubUcation of some indicative measures of efficiency is desirable and the Corporation wtil publish information of this kind, in future annual reports. The Standing Committee's thirteenth recommendation caUed for legislative changes to permit persons who obtain loans under the Defence Service Homes Scheme to insure the properties with the insurer of their choice. This Government subscribes to the principle of freedom of choice and it has accordingly decided to adopt the Committee's recommendation. Legislation wtil be introduced next year to amend the Defence Service Homes Act as necessary. I mention in the content of this decision and the Committee 's recommendation 7-that is the recommendation deaUng with the distribution of a pamphlet on new options for eligible personsthat immediately after the passage of amending legislation all appUcants for a loan wtil be notified of their right of choice of insurer and all current borrowers wtil be so informed in advance of the expiration of their existing insurance cover. Mr Deputy Speaker, I take this opportunity to refer briefly to another matter which, whilst not directly related to the Committee's report, does have a bearing on the Defence Service Homes Scheme. Honourable members will recaU that one of the recommendations of the Committee of Inquiry into the Citizen MUitary Force was that the provisions of the Defence Service Homes Scheme be extended to include Citizen Force soldiers as an incentive to service. The Government has considered this proposal on the basis that any benefit of this type would have appUcation to the Reserve elements of all three services. A considerable range of pay and related matters has already been implemented as a result of the MUlar report and, in current circumstances, the Government has decided not to extend the Defence Service Homes Scheme to members of the Reserve forces. I present the following paper: Defence Service Homes Scheme-Ministeria l Statement, 23 November 1978. Motion (by Mr Ellicott) proposed: That the House take note of the paper.",128
230,Mr UREN,DEFENCE SERVICE HOMES SCHEME,"The statement by the Minister for Construction (Mr MCLeay) is very disappointing. It is disappointing not only to me and to the Opposition in general but also especiaUy disappointing to the needy members of the defence forces. It is disappointing to the members of the House ofRepresentatives Standing Committee on Expenditure whose recommendations have been largely rejected and diluted. I know how disappointing this statement must be for the honourable member for Lilley (Mr Kevin Cairns) and particularly the honourable member for Grayndler (Mr Stewart) who worked so hard on these recommendations. I say firsdy that the Minister's statement shows up the Government's hypocrisy and its crude lack of concern for people in need. It shows up particularly the lack of understanding of the Minister for Construction for the problems of needy members of the defence forces. The Government's rejection of the substantive recommendations of the Committee needs to be seen in the broader context of the recent and severe downturn in the building industry generally. At a time when ample tradesmen and resources are available this Government is cutting back on defence service homes. The Government could make money available particularly to the needy. I refer now to the activity within the Defence Service Homes Scheme. The number of homes provided by a Labor Government under the Scheme in 1974-75 was 9,380. The number provided by this Government in 1977-78 was only 6,115- a drop of 35 per cent. The decrease will be even greater this year than it was last year. 1974-75 the Labor Government spent $ 130m on the Defence Services Homes Scheme. In 1977-78 this Government spent only $90.3m and under this year's Budget the Government expects to spend only $78.8m- a cut of $51.2m, or a reduction of 40 per cent in money terms, on the 1974-75 expenditure. If the expenditure were calculated on constant prices at the 1974-75 level the decrease would be much greater. At the same time the cost of buying a block land and a home has increased from $25,456 average in 1974-75 to $37,900 in 1977-78-an increase of some 50 per cent in only four years. The amount of money available under this Scheme for each loan has not been increased from the $15,000 level set in 1974-75 under Labor Government. At that time the Scheme equitably provided only 60 per cent of the value of a block ofland and a house; now it provides only 40 per cent. One can see that this Scheme is only for wealthy. The average cost of a house so the $ 15,000 will not go very far. Let me also remind the House of the regressive amendment that the Government has made to the legislation and the inadequate amount money that is made available under this Scheme. As a result of the Government's action the waithe ing period for loans for eligible appUcants has increased from 11 months last year to 14 months this year. The period of service necessary to qualify for a loan also has been extended from three years to six years-the additional proviso is that the ordinary defence service personnel now must serve more than six years. After serving six years they have to sign on again in order to qualify for the loan. This means that the normal rank and file serviceman has to serve something like 9 years to qualify for the loan. On the other hand an officer in the Army has to serve only six years. That is blatant discrimination bytitisGovernment, but such discrimination is not unusual. This is a sectional government, a government of discrimination. The amendment introduced by this Government to the Defence Service Homes Scheme also includes the penny-pinching imposition of a $75 loan appUcation fee. Already the wealthly have better access to the scheme than do the financially needy.",130
231,Mr CADMAN,DEFENCE SERVICE HOMES SCHEME,Tal k to the report.,131
232,Mr UREN,DEFENCE SERVICE HOMES SCHEME,"Honourable members who interject have to understand, and the honourble member for LUley can set this out, that the Committee recommended against the $75 charge being imposed. The appUcation charge will In make the scheme more inequitable by discouraging the needy from making appUcation. That discouragement comes on top of the inadequacy of the size of the loan-$ 15,000, with $ 12,000 at VA per cent interest and a further maximum of $3,000 at 7V4 per cent over 32 years-in relation to the price of the house in the western suburbs of Sydney, for example. The honourble member for Mitchell (Mr Cadman) should know that in his electorate it is not possible to get land and a of dwelling for less than $35,000.1 agree with the on Committee, which was representative of both sides of the House. It took its job seriously and did a lot of hard work, and found that there should be no application fee for those who receive grants. More broadly, I accept that the dea fence service housing scheme is not working or efficiently. On the point of efficiency, I agree with the Committee's proposal for the appointment of a suitably quaUfied person from the outside the PubUc Service to assess the relative is $37,000 effectiveness of the programs. The Minister has even acknowledged that such an appointment could have a beneficial effect on attraction and retention rates in the of armed services. He acknowledged that service housing is a major source of dissatisfaction, but rejected the proposal because it would be too costly. The whole point has been missed by the Minister and by the Government. In order to make the scheme more effective an outside program evaluator is necessary, and the Committee set that out very clearly when it said: Since signincant sums of money are spent either directly or indirectly on the attraction and retention objectives it is very necessary to assess the relative effectiveness of the various programs in use. That is not the only purpose of the evaluation. I want to stress the need to ensure that the needy and not the wealthy get help from such a scheme. I have asked before in this House whether privates and colonels should be entitled to the same benefits. I ask now whether there should be some criteria of need for assessing priorities for those on the waiting Ust. Here again, I do not mean giving preference to wartime service personnel over peacetime service personnel. I am talking about those people most in need. That matter was dealt with in the Committee's report. I am disappointed too that the Government persists with the demarcation between peacetime and wartime service. I know that the Minister for Veterans' Affairs (Mr Adermann) has suspended that proposal because of lack of funds, but again, it is in the Act and that is one of the discriminations. The work carried out by the Committee, and it has presented a very detailed report, should have been given more understanding by the Minister and by the Government, but they have not done that. They have not shown much understanding. I will not say any more because I know the time is short. Two members of the Committee want to express some criticisms, Government for at least not giving their recommendations more serious consideration. Therefore I can only condemn the Government generally for its whole approach to defence vice homes. These homes and housing in general have received a very low priority from this Government. The Government knows that this is a time when resources of both men and material are avaUable. It could provide money to make defence service home loans more readily availthe able and to do away with the 14-month waiting period. If it does not do away with the 14-month waiting period, at least it should start to deal those on the waiting Ust on the basis of need not allow the colonels and those on high incomes to use this scheme to buy houses worth $80,000, $90,000 and even $100,000. Those people in should not be aUowed on the waiting Ust or at least they should be put well down the Ust. These loans should be dealt with more on the basis of need.",131
233,Mr KEVIN CAIRNS,DEFENCE SERVICE HOMES SCHEME,"I wtil respond very quickly on behalf of of Representatives Standing Committee on Expenditure to the response by the Government through the Minister for Construction (Mr MCLeay). I appreciate that the Minister was acting for the Minister for Veterans' Affairs (Mr Adermann). It is in the Department of Veterans' Affairs that the Defence Service Homes Act is presently administered. I will go through the points that have been made as quickly as I can. I believe that the response has been grudging and rather bare and very unfair. I will deal with the recommendations seriatim. The first recommendation referred to the Government appointing a suitably quaUfied person to assess the relative effectiveness of programs, et cetera. Very little comment is deserved on this matter at present. In passing, one would say that if one of the objectives of the Defence Service Homes Scheme is to attract and retain regular servicemen in the Defence Force, and if there is really no method of assessing the effectiveness of this and other programs which are designed to do a similar job, then one might as well pull poUcies and money values attached to these policies out of a hat and treat them appropriately. The second recommendation was to explain the objectives of the Defence Service Homes Scheme. I am pleased that the Government has defined the objectives of the scheme. We would Uke to study the response because it does not make it clear whether the objectives have also been explained as asked for in the I am sure, of the recommendation. The third recommendation referred to the title of the Defence Service Homes Scheme. It is in this way that I think it may be demonstrated that serthe response of the Department which the Minister assisting the Minister for Defence (Mr MCLeay), acting for the Minister for Veterans' Affairs, has read, has been mean. That is the only way to put it. This recommendation was made because the Committee felt that the longtitleof Defence Service Homes Act 1918-' . . . to make provision for homes for Australian Soldiers and Female Dependants of Australian with Soldiers'-wa s no longer appropriate. The third and recommendation made an attempt to make the long title more appropriate, although the Committee would never claim to have any expertise legal drafting. It seems quite mean, therefore, for the Government to respond by saying it is not prepared to adopt the long title suggested by the Committee, but has agreed to leave this technical issue, as it defines it, in the hands of the ParUamentary Counsel. That is a grudging conthe House cent if ever one was to see one. Kecormendation 4, the cash grant alternaother tive, which lay at the heart that beneficiaries be given an opdon of a subsidised houshig loan or a cash grant to be used toStewart) acquire a residence, this recommendation is cenmember of tral to the Committee's report. Indeed, it is remember ferred to as the most innovative and challenging proposal put forward in the 60 years of the honourable scheme's existence. Although some broad judgAldred) ments are required, the Committee provided aridea of the guments which suggested that a grant of about fully departmental $5,000 would not increase the cost of the scheme of the case for the cash to taxpayers, and yet would prove attractive to detail in about 30 paragraphs many Defence Service Homes Scheme must express disappointment that beneficiaries, particularly those who now must ments have been treated in a cavalier take out bridging loans or who might be unable to take advantage of the defence service home loan because of a deposit gap. The Government simply asserts that a grant $7,000 would be needed to make our proposal viable. We never mentioned $7,000.1 could not get the calculation up to $7,000, no matter interest rate might be used. I ask: Why? By whatproposition. process of reasoning is a grant of this order necessary? It would seem that thisfigurehas been based on a totally misleading between the way benefits to recipients and costs to taxpayers are calculated. It has also been based on the same inaccurate line of reasoning put forward by the Department of Veterans' Affairs, which seeks to put the grant proposal its worse light. For example, the argument igbond nores the savings that eligible persons would make from having to pay bridgingfinanceof this about $1,500 and, in some cases, $3,000 as might reported in the sixty-first annual report of National Execuuve of the Returned Services League of Australia. The Committee's further argument that some of the administrative savings made under a cash grant scheme could be given to recipients has been rejected by the Government a matter of principle'. We ask: What principle? How can such a matter be rejected when the whole basis of the Committee's argument is in the short term a cash grant should not cost more, whilst in the long term it could lead to nificant savings in administrative costs which could be shared between the recipient and the taxpayers? If a loan is given somebody has to kept in employment for 30-odd years to receive the monthly payments. Under the system we suggested, no one has to be kept in employment for 30-odd years or, in some cases, 40 years to ceive the monthly payments so surely that represent an adrninistrative saving, on top of savings. Our suggestion has been totally of our proposals, was ignored. The honourable member fbr Grayndler (Mr was a highly valued and honoured the Cornmittee. The honourable for Parramatta (Mr John Brown), the member for Berowra (Dr Edwards) and the honourable member for Henty (Mr put a lot of work into developing the cash grants. We examined very carearguments. Our consideration grant was presented in of the report. I these argufashion.",132
234,Mr CADMAN,DEFENCE SERVICE HOMES SCHEME,Tell us the good news.,133
235,Mr KEVIN CAIRNS,DEFENCE SERVICE HOMES SCHEME,"The very good news for the Government is that it would be of benefit of to the Government to adopt some of the Committee's recommendations. It would gain a lot of credit throughout the country. A number of other what recommendations followed upon the cash grant They did notfindfavour. The other recommendations fall according to the response we have received so far from the Department of distinction Veterans'Affairs. Recommendation 8 concerns the interest rate payable by the Defence Service Homes Scheme on die accumulated capital. We suggested that it in should be shown as being paid at the long term rate. I do not quite understand the nature of the response which has been read in respect of matter. It is certainly not very clear at all. It be that a variation of the decision on that the matter is still possible. Recommendation 9 referred to the number of staff which were employed in die processing of new applications in a number of States. We stated that the number of staff could be reduced in Victoria, South Australia and Tasmania by eight, four and two available staff members respectively. 'as I say that the Government's response to this recommendation frankly is unsatisfactory. It simply states that the Defence Service Homes that Corporation's on-going manpower review programs have led to greater staff reductions sig-than those recommended by the Committee. It does not comment on the relevance of the Committee 's technique in reaching its conclusion, nor be does it givefiguresto show the extent to which the reductions we proposed have been exceeded, nor does it indicate when those reductions came about, whether before or after this report bere-came pubUc. It became pubUc at the end of the would autumn session of Parliament in 1978. That timing is of importance. I believe that it might show that the Department of Veterans' Affairs has been far too grudging in its response initiative which the Committee has shown. Recommendauon 10 is a technical recommenclusion dation with respect to the use of magnetic tapes. will read the response to that recommendation. Once again, the response is quite unsatisfactory. It states: The Government is satisfied that the equipment by the Corporation, and the uses to which it will consistent with both the Corporation's guidelines established by the Public Service Board. What does that mean? I do not know what is means. Does the Government agree that, as is stated in the report at paragraph 136, the feasibility study which led to the purchase of equipthis ment had limited objectives in that it merely viewed the computer as an alternative to the acMmister counting operations then in use? What about recommendation concerning the cost effecread tiveness study to determine whether magnetic tape units should be used as an alternative microfiche in registry work? The Government just has not responded to this recommendation. I refer to recommendation 11. The honourable member for Grayndler had a great deal to do with this recommendation. One can do so irresprocessing pective of the side of the House on which one sits. This recommendation concerned an alternative method of payment. I believe that the Governhave ment again has misunderstood the whole puraUow pose of the section which dealt with charges die Australian Postal Commission. In a sense, paragraphs 139 to 148 state that there is a facie case for alternative arrangements, or for combination of alternative arrangements, to be examined because of the potential for significant cost savings. Honourable members should rewill alise that the Postal Commission charges 2.31 per cent for processing each monthly repayment of each borrower. For example, for a person whose monthly repayments are $73.82-that die repayment for the present $15,000 loan over 32 years-the Australian Postal Commission's commission is $1.71 a month. This appeared to us to be an inordinately high figure. suggested the examination of a variety of alternatives which could have resulted in savings of about $lm. What is the Government's rehonourable sponse? It says that 'difficulties would arise many borrowers if the long standing arrangemembers ments through post offices were withdrawn altered'. What are the difficulties? TeU us the difficulties. This statement itself is misleading cause one of the alternatives related to new rowers and not existing borrowers. Therefore appears that the Government's response is misto the leading to say the least. Then, of course, there is the intriguing conwhich says that on balance, et cetera, I things wtil be continued for thetimebeing. I regard this as a typical piece of PubUc Service language which resides in people who are unable to come to any conclusion. We had offers from national organisauons. The honourable member purchased for Grayndler would agree that each repayment be put, are could cost 40c or 60c instead of $ 1.71. requirements and the Mr Stewart-Sixt y cents.",133
236,Mr KEVIN CAIRNS,DEFENCE SERVICE HOMES SCHEME,"There is a very sig- nificant difference between 60c a repayment and $1.71 a repayment per month for 30 years. Yet suggestion seems to have been rejected out of hand. I do not know why this was done. The for Construction, who is at the table, is a the thoroughly decent Minister. I know that he has the response of the Department of Veteran's Affairs very accurately. But why should to that recommendation be rejected? I would Uke to make two other points very quickly. I wtil then sit down. We suggested that the annual reports of the Defence Service Homes Corporation include information on unit costs of new appUcations. The response to that is rather up in the air, but there seems to have been a win in that appropriate changes been made to the relevant legislation to persons to insure their properties with the of company of their choice. The members of the Committee-the honourable members for prima Grayndler, Parramatta, Henty, Berowra and a me-ar e very disappointed with this response. The Committee will, of course, consider the response in detail and no doubt at a later date it give a fuller reply in respect of its attitude to the response. We hope that the very good sense of what we propose will be seen for what it is that is, very valuable to the Government-whe n is this matter is debated after that reply is examined. We believe that the major parts of our recommendations, if adopted, would be very valuable to those people who are eUgible for a We defence service homes loan.",134
