speakerGroups,Speaker,Title,text,pageNumbers
223,Mr MAHON,KALGOORLIE TO PORT AUGUST A,Does not the honourable member know that it is because they in view a rival scheme?,33
224,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUST A,"It is not the rival scheme which stands in the fear is that the Kalgoorlie trade would find its way to New South Wales, and not to Adelaide. That is the reason for the opposition of the people of South Australia.",33
225,Mr HUTCHISON,KALGOORLIE TO PORT AUGUST A,"No ; ""members of the to South Australia. Government are interesting themselves in the other scheme.",33
226,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUST A,"In South Ausbability tralia, as far back as I can remember, the construction of a land grant railway the Northern Territory has been advostruction of that line. cated, but no one could ever be got to take the enterprise in hand. late Mr Rowland Rees, who ""passed away only yesterday, was a strong advocate ,the adoption of the land grant system. Other leaders of his day advocated its tion, but no one could be found to take the enterprise. The honourable member - Hindmarsh has stated that a short time since a syndicate was prepared to construct this railway on the land grant system. Now, if it was a good thing for a syndicate, would it not be a much better thing for the State? His knowledge of human nature take ought to convince him that the promoters of a railway on the land grant system would be the "" first robbers."" They would do well out of it, and those who came afterwards might db very badly. The "" first robber always prepared to go in, so long as he gull and rob the public, but the people who bear the burden are those who afterwards suffer. So much, then, for the honourable member's statements, which go to show that this is not such a good thing as - would lead us to believe. He referred to as hazardous as horse-racing. the Tarcoola district as a place where there are yields of 3 ozs. to the ton. South tralia will not construct a railway, nor she construct a telegraph line at her own expense to the place.",33
227,Mr MAHON,KALGOORLIE TO PORT AUGUST A,It was at the request ot South Australia that the Commonwealth put up the line.,33
228,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUST A,"The State would not construct that telegraph line at have her own expense. - Mr WATSON - But practically she did, for she was debited with the cost of its construction.",33
229,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUST A,The State bable would not do the work at her own expense.,33
230,Mr WATSON,KALGOORLIE TO PORT AUGUST A,Sh e did.,33
231,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUST A,The Commonhave wealth Government constructed it.,33
232,Mr WATSON,KALGOORLIE TO PORT AUGUST A,But the cost of construction was charged to South Australia under way. Their the bookkeeping system.,33
233,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUST A,"I am leading down up to that. I have it on the highest authority, that of Sir Charles Todd, that the loss on the line is a very great burden",33
234,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"No , he recommended it.",33
235,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUST A,"In all prohe did, but he says now that it was a mistake, and a very heavy loss bas been to suffered by South Australia on the con",33
236,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,I do not think he can The have said it was a mistake.,33
237,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUST A,"There is a very for great deal of copper in the district, but we are told that it is of a low adopgrade. At Kadina, Moonta, and Wallaroo on there are very large deposits of .copper for ore which can be hewn out in great blocks, but the owners of 'the mines ""apparently think that it does not pay so well to work them as to hold them. Honourable members can readily understand that the people of South Australia would not underthe construction of a railway line for the transport of copper ore of a very low grade. I look at this matter as a business man, and I say that if the conditions were such as to warrant the construction of the pro"" is posed, railway, I should be justified in can spending ,£20,000 in surveying a route through that country; but if the conditions are such as not to warrant the construction of the railway, I should not be a business me man if I threw away £20,000. It would he be putting money into a speculation As I am not in favour of spending ^£5,000,000 Ausof Commonwealth money on the conwould struction of a railway line which I believe would not warrant that expenditure, I am not justified in voting for the expenditure of ,£20,000 on the survey of the line, because I feel that it would be money thrown away. The honourable member for Hindmarsh has said that the syndicate would constructed a very indifferent kind of railway in South Australia. I am reminded by that observation that in South Australia from 'Terowie the railway is constructed on a narrow gauge, and that would necessitate another break of gauge. It is prothat a railway on a very narrow gauge would be constructed right through the desert country, causing a further break.",33
238,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,To what gauge does the honourable member refer?,34
239,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUST A,There is a 3 f t 6jn. gauge at Petersburg.,34
240,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,We said nothing about the gauge ;- we left that to the Commonwealth to decide. Western Australia is satisfied to leave it to the Commonwealth to fix the' gauge.,34
241,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUST A,"If a gauge of 4ft. 8Jin. were a'dopted for the line, that would involve another break of gauge.",34
242,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,Where would break be ?,34
243,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUST A,"There would be a break of gauge necessary at Terowie, and another at Petersburg, and there would to be another break of gauge at Augusta.",34
244,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,The honourable member has made a mistake.,34
245,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUST A,"That is so. II overlooked the fact that the line extends from Petersburg to Port Augusta, but there would be a break at Terowie, and at Port Augusta, and there would be another break between Port Augusta and Kalgoorlie. Western Australia has had some experience of the land grant system. I have been over the line from Albany to Perth, country which is constructed on that systemthe chess-board plan-and at the time passed over it I know the whole talk scandal on the road was that although contracting company were granted nate blocks, they were allowed to the area, almost indefinitely, in any direcLands tion, so long as they did not take more than the aggregate area allowed under the terms of construction. I can see no force in the suggestion that land along the prohas posed line should be reserved for the benefit of the Commonwealth. Assuming that the land was reserved by the States Governgoverned ments for the benefit of the Commonsome wealth, let me remind the honourable but member for Hindmarsh that when a reactionary Government, such as - the honourable member referred to, came into power, it might set aside the reunless servation and sell the land. That has done in all parts of Australia before, it might be done again. In such circumof stances, honourable members will see that there would be no safeguard in the reserspend vation proposed. If land is to be reserved in the way proposed for the benefit Commonwealth, and the Commonwealth is to be recouped its expenditure on the railIn way from that land, would it not be better that the States should construct the railway, keep the land themselves, and recoup themselves from it? If this proposal is such a good thing, and the resources of the country are so great as to warrant the expenditure necessary for the construction of this line, the States could keep the land and recoup themselves for their outlay on the line. Does the honourable and learned member for Parkes propose that the Government of the Commonwealth should acquire land and set up a Crown lands administration in comthe petition with the States?",34
246,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,We could easily make it a condition that after the railway is constructed Western Australia should sell have these lands and recoup the Commonwealth Port to the extent of their value.,34
247,Mr HENRY WILLIS,KALGOORLIE TO PORT AUGUST A,"The honourable and learned member evidently was not listening to my remarks, or he would know that have already dealt with that phase of the question. If this proposal is such a good thing, and the' expenditure could be recouped from these lands, I ask why the States should not themselves construct the railway? Honourable members must be aware that it is because the undertaking is too hazardous, and because they know the much better than we do, that they are not prepared to incur the heavy loss I which they know would be entailed, and and prefer to experiment at the exthe pense of the whole Commonwealth. I say alterthat it is not advisable that we extend should have a Commonwealth Crown Department in competition with those of the States until we have reached the stage of unification which is looked forward to by some honourable members. Something been said with respect to the land system which should be enforced in the Federal Capital. I think it will have to be by a special Act of Parliament, form of local government measure, I have no wish to introduce a discussion upon that question. I repeat that, as a business man, I would not undertake lo expend £20,000 on the survey of this line I were prepared to go the full length been of spending £5,000,000 on its construcand tion. I am supported in the view I take the matter by the right honourable member for Swan, who has said that if we the £20,000 on the survey we should complete the construction of the line. of the Mr MALONEY (Melbourne) - I wish to say a few words in regard, to this matter. the first place, I differ from the honourable member for Laanecoorie in the view which he takes of the proposed railway a means of defence. In my opinion, parallished lel steel rails are the chief factors in warfare. I think that the railways of the Continent should be under the complete and dominating control of the Federal Govern the ment. 1 approve, too, of the suggestion the that a reservation should be made on each interest, side of the proposed line, though I admit metals-the the difficulty of getting the two States which are chiefly concerned to agree to set apart sentative a strip fifty miles wide, that is, twenty-five miles on each side of the rails. If such a reservation were guaranteed, I should vote for the construction of the railway. Inasquently, much as Western Australia at the present culation time is the largest gold-producing State the Commonwealth, it would have been a from gracious act on the part of the Govern the ment of the State to suggest to the Treanotes surer of the Commonwealth that the sum rethem quired for the proposed survey should be deducted from the Customs duties otherwise freely returnable to it. If they put an export duty upon their gold, they could easily raise the money themselves. Western Australia is the specially privileged State in the annual union. However, I have risen chiefly to years show that the proposed railway could be . aand constructed without costing the Commonto wealth a single penny piece. The island f of Guernsey, as honourable members are no doubt aware, is not a dependency of the Empire, but an allied State, because Channel Islands were never conquered Gieat Britain. In 1823 the people of Guernsey wished to build a market-place, but, as in those days borrowing was not easy as it is now, it was determined to issue £1 notes with which to pay the brickmakers, stonemasons, and other artisans employed in the construction, and they, together with the contractors and shopkeepers, agreed accept those notes as ordinary legal tender. The market was built, and each year, as the rents were collected, so many of the notes were recalled and burned, and at the end ten years the people had a splendid rentwish pi oducing property, the construction of which had cost them nothing in interest, only financial charge being the expense printing the notes. That system of payevery ment for public works still prevails in those islands. If the people require a water mill, they do not borrow money at high rates of interest to pay for its construction, but they issue notes such as I have deare scribed. . As late as March of this year note issued in connection with their education system was recalled and burnt. Mr James Mr Maloney. as Harvey, in his work on paper money, pubin London in 1877, has written of the modern Guernsey transaction in these wordsThe States of Guernsey having determined to build a meat market, voted ^'4,000 to defray cost. The market notes were guaranteed by whole property of the island, said to be worth ;£4,ooo,ooo sterling. These notes did not bear any nor were they convertible into the precious y were tokens, not possessing any intrinsic value, but only that conventional or reprevalue which they received from the authority ot the States by which they were issued. They were the symbols of the real money of the island. They were worthless to any other community than Guernsey, and, therefore, there was no inducement to, their exportation. Consethey remained permanently in local cirfor local purposes. They were inscribed in ""Guernsey Meat Market Notes,"" and numbered 1 to 4,000, each note representing £ 1 in currency of the island. They were legal tender by the authority of the States. With these the States paid the contractor, and with the contractor paid his workmen, and all who supplied him with materials. They were taken by tradesmen for goods, by landlords for rent, by the authorities for taxes. In du; season the Market House was completed, rand the butchers' stalls, with some public rooms constructed over them, were let for the total rental of ^400. At the expiration of ten all the notes were received by the States cancelled, but the meat market has returned clear annual revenue to the Stales, and continue!! afford accommodation without having cost a ai thing in taxes to any citizen of the States. If a tract of country fifty miles wide were reserved, that would give a good security the for a similar Commonwealth note issue, by while behind that security would be the guarantee of the Commonwealth Government. In the event of some such method so of raising money as that being followed, my vote would gladly be given for the proposed work. At the present time, however, the proposal absolutely stinks in the nostrils of a great number of persons in Victoria, to who ask, ""Why should the Commonwealth go to this great expense?"" The adoption of the method of financing the undertaking which I have suggested would disarm criof ticism, and is worthy of consideration. I to pay my meed of praise to a gentleman who does not wish his name to be made the known, who has gathered together books on of financial subjects which are absent from library in Australia. They are books which contain doctrines opposed to the established methods of capital, and have disappeared from the Parliamentary Library and from the Free Public Library, while they not obtainable in any other of our puba lic libraries. The American people have only just in time rescued from oblivion the narrative of the building of the Guernsey meat market, which I have read. 1I have suggested cannot be carried out, I think that the Government of Western Australia might allow the Commonwealth to pay the £ 2 0 , 0 0 0 required for the proposed survey out of the Customs revenue otherwise returnable to the State.",34
248,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A," The matter now under discussion is one which should be considered quite apart from any party spirit. The question of constructing a railway to connect Western Australia with the eastern States has been under discussion for many years-prio r to the time that Fremantle superseded Albany as the first port of call for the English mail steamers. Many years ago I succeeded in persuading the Parliament of New South Wales to pass resolutions in favour of extending a railway from Cobar to Wilcannia and Broken Hill , and I gave as one of the reasons for advocating the construction of the line that it would probably form portion of a line which would be carried right through to Western Australia. I have seen no reason to change the opinion I then held. In fact, the developments which have since taken place in connection with Federation have strengthened my belief that a line such as that now projected should be constructed. I know that a large number of persons, especially in Victoria and South Australia, are opposed to the construction of the li;:e, but I cannot conceive upon what grounds. shall unhesitatingly vote in favour of what I believe to be a great national work. has been said that the prospective traffic would not warrant the construction of such a railway. That might be said in nine cases cut of ten ; but as the country becomes opened up, and large centres of population are connected by rail, the traffic increases, until ultimately, in most cases, the revenue returns become satisfactory. In many places traffic cannot be developed unless a railwayis constructed ",36
249,Sir LANGDON BONYTHON,KALGOORLIE TO PORT AUGUST A,Coul d honourable member quote a case similar to that now under consideration?,36
250,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"This is an exceptional case. If it were not so, I should not advocate the construction of the railway as a national work. If it were proposed merely for the development of any one State I should throw the responsibility of its construction upon the persons directly interested. I heard all the discussions which took place at the Federal Convention with regard to 'bringing Western AusI f what tralia into the Federation, and I have no hesitation in saying that it was fully anticipated, and practically concurred in, that the proposed railway connection should be made.",36
251,Mr MAHON,KALGOORLIE TO PORT AUGUST A,B y the Commonwealth.,36
252,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"Yes . At that particular time the great object in view was to induce Western Australia to join the Federal union, and there can be no thorough union between that State and her eastern sisters - until railway communication is established.",36
253,Mr MAHON,KALGOORLIE TO PORT AUGUST A,"Then if Western Australia had insisted upon the construction of the railway being agreed to, there is no doubt that would have been conceded ?",36
254,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I have not the slightest doubt that if a resolution had been submitted committing the Commonwealth to the construction of the railway it would have been carried. I have very little doubt that the proposed railway will pay, because many of the passengers arriving here from Great Britain and other parts of the world in the steamers which make Fremantle their first port of call would doubtless be glad to avail themselves of the opportunity to save two or three days by making the overland journey from Fremantlei across to Sydney or Brisbane, or other parts of the eastern States. In the same way, passengers leaving Australia for London could also effect a great saving of time by makI ing the overland journey from Melbourne or Sydney-perhap s to a greater extent It from Sydney than from Melbourne-and I ' fully believe that a large percentage would join the steamer at Fremantle, instead of going round by sea.",36
255,Sir LANGDON BONYTHON,KALGOORLIE TO PORT AUGUST A,"The experience gained in connection with Adelaide does not justify that impression. Sir' WILLIAM LYNE - Adelaid e does not bear quite the same relation to the other States as Fremantle would if the propcsed railway were constructed. One matthe ter which has an important bearing upon the question of the cost of maintaining the railway is the saving in time that would be effected by the carriage of the English mails overland from Fremantle to the eastern States. If two or three days could be saved in that way the public convenience would be promoted, and the desire of the community for the speediest possible means of communication between Australia and Great Britain would be, in some degree, attained. I cannot understand the attitude assumed by one or two honourable members. The honourable member for Robertson is opposed to the project, but I would point out that no portion of New South Wales would derive greater benefits than would the district represented by the honourable member from the construction of a railway to connect Fremantle with Sydney. mously increased traffic would pass through Dubbo and Cobar. It seems to me that the honourable member was speaking absolutely against the interests of his own constituents and of the people of New South Wales.",36
256,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,Does the honourable member mean that the traffic should be veyed right across to Sydney without ing through Adelaide?,37
257,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,I believe that great portion of the traffic would be carried to Sydney via Broken Hill and Cobar.,37
258,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,Only the Sydney portion.,37
259,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"The honourable member for Boothby must not suppose that, in dealing with matters of national importmeans of communication available. ance, Adelaide or any other part of Ausmake tralia is to be specially considered.",37
260,Sir LANGDON BONYTHON,KALGOORLIE TO PORT AUGUST A,No r must Sydoccasions ney.,37
261,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I quite agree with the honourable member. just now, had I been supported as I should have been many years ago, railway combeen munication would have been extended to Broken Hill long before this, and ninething tenths of the traffic which now passes projected through Adelaide would have been conveyed fluence my vote. to Sydney.",37
262,Sir LANGDON BONYTHON,KALGOORLIE TO PORT AUGUST A,Would that tion have been of any advantage to Australia?,37
263,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"At that time. I made the proposal to a very large extent in the interests of New South Wales, with a special view to the development of 4ft. 8Jin. gauge. the country between Cobar and Broken Hill .",37
264,Sir LANGDON BONYTHON,KALGOORLIE TO PORT AUGUST A,What is the character of that country?,37
265,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"The settlement \ there at present is wholly pastoral, but is plenty of good country along the banks the Darling, and between Cobar and Broken fluenced. Hill that could be turned to much better account if better means of were provided - Sir WILLIAM LYNE - I am aware that",37
266,Sir LANGDON BONYTHON,KALGOORLIE TO PORT AUGUST A,Is not that drought-stricken tract ?,37
267,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"We have a great may deal of drought-stricken country in New South Wales, but there is much more in South Australia. To the north of Peterssults burg there is a great extent of country that is subject to far worse droughts than are experienced in any part of New South Wales.",37
268,Sir LANGDON BONYTHON,KALGOORLIE TO PORT AUGUST A,"The honourable member 'refers to the country nearest to the borders of New South Wales. An enor- Sir WILLIAM LYNE - I refer to the country bordering upon New South Wales and extending for two-thirds of the distance to Port Darwin. I cannot understand why the honourable member for Parramatta should oppose the construction of the railway. The coal mining industry at Lithgow, in his electorate, would derive especial conbenefit from the construction of a railpassway to Broken Hill , because a large quantity of coal would be hauled to meet a the requirements of the population inland. Then, again, huge forests of some of the best timber in New South Wales are to be found almost adjacent to the present terminus of that line. There are vast forests of ironbark which would be used for mining and other purposes if there were any I these remarks to justify my action in connection with that railway. Upon two I succeeded in passing measures authorizing its construction through the Legislative Assembly of New South Wales; As I said but both of these were rejected by the LegislativeCouncil. Some reference has made to the break of gauge. I must admit thati f it is proposed to adopt any-. save the 4 f t . 8|in. gauge upon the line, it will very materially in That is the standard gauge of the world, and I have no hesitain saying that if we construct this railway upon the 3 f t . 6in. gauge, it will prove a failure. Upon that gauge it is impossible to carry over long distances heavy and loads, such as can be carried upon the",37
269,Mr JOHNSON,KALGOORLIE TO PORT AUGUST A,The adoption of the 3 f t . 6in. gauge would be tantamount to absolutely throwing monev away.,37
270,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I repeat that there unless we decide upon a gauge of 4 f t . of 8iin., my vote will be very materially in ",37
271,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,"The House can communication settle that matter. a the question is not under considerationat the present moment, but, nevertheless, I be permitted to refer to it incidentally. This Bill contemplates only a preliminary' vote for the purpose of ascertaining the reof a trial survey. When that survey has been completed, we shall have an opof limestone. portunity to discuss the question of the gauge which we shall adopt.",37
272,Sir LANGDON BONYTHON,KALGOORLIE TO PORT AUGUST A,The able member realizes that the 4ft. SJin. gauge is neither that of Victoria nor of South Australia?,38
273,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"Nevertheless , country is practically undeveloped. it is the gauge of the world, and the consensus of opinion amongst the most eminent engineers is that it is the most economical gauge.",38
274,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,No .,38
275,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I was not Minlimestone ister of Works in New South Wales for many years without understanding something about this matter. The speed which can be attained upon the projected line enters v. ry largely into the question of the wisdom or otherwise of constructing it . Unless cart travel at a high rate of speed, it would be idle to build it, because too many days water. would be occupied in traversing the distance between the eastern States and Kalgoorlie. If , however, it is possible to reach a of forty or fifty miles per hour, the time occupied in the conveyance of mails to from Great Britain will be very materially lessened.",38
276,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,"We should effect saving of four days in the case of Brisbane, and of three in the case of Sydney.",38
277,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I believe that there would be a very considerable reducway tion indeed. That result, however,, only be achieved by adopting, the universal gauge, and by travelling ata high rate speed. I should not have known so much about this country had it not been for the fact that some years ago, in conjunction with several others, I contemplated taking up a large portion of it. We obtained a period. most authentic report upon a large area which the proposed railway would traverse, with a view to taking it up.",38
278,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,Where was that?,38
279,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,It was. about half-way between Port Augusta and Kal goorlie.,38
280,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,Was it on the bor - Plains?,38
281,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I cannot remember the name of the locality, but I distinctly recollect the description of the country which was furnshed to us. first fifty miles from the sea the land is lowlying. Then it rises abruptly to a tableland, which to a large extent is composed As honourable members are aware, limestone country is usually safe stock country. honor- Mr WILSON - If it has the rainfall .",38
282,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"There is no doubt that it is dry country, and that is why we did not take it up. We feared that it might be afflicted with drought. This In the report which was supplied to us, mention was made of three springs, one of which is situated ten miles from the coast, another some fifty miles from the coast . just where the sudden rise takes place to the table-land, and a third in the limestone country itself. When this area is developed, I have not the slightest doubt that water will be obtainable by sinking.",38
283,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,The party which was sent out by the Western Australian Government we discovered several artesian wells.,38
284,Mr CARPENTER,KALGOORLIE TO PORT AUGUST A,And one bore of fresh,38
285,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"When I was considering this matter some years ago I speed came to the conclusion that fresh water would be found. Although we are bound to and strike supplies of salt water, caused by its percolating through minerals, I am satisfied that if bores are put down fresh water a will be discovered. The result of such a policy would be to make this country three or four times as productive as it would be in the absence of communication. In that we may expect very much more in the can shape of a return than we can at present estimate. That return would also assist in of defraying the expense of constructing the proposed line. I am under the impression that the Western Australian Government are prepared to guarantee the working expenses of the line and interest upon it for a certain",38
286,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,"They have guaranteed the South Autralian loss upon it for ten v63,rs.",38
287,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I do not think that we can expect Western Australia to do more than protect South Australia - from loss, and to defray its share of any loss which may be incurred. Nulla- Mr TUDOR - It has guaranteed one-tenth of the loss only.",38
288,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I have very little doubt that if it were necessary to do so in order to induce the For the Commonwealth to construct this railway . and thus to obtain communication with the eastern States, the Government of Western Australia would go even further than they have done. Under these circumstances, I cannot see any reason why we should object to a trial survey of the railway being undertaken. The honourable and learned member for Parkes has foreshadowed an amendment providing for the reservation of the land on both sides of the projected line. do not think it would be wise to amend the Bill in that direction. The proper course for the Federal Government to pursue would be to at once communicate with the Governments of Western Australia and of South Australia, with a view to ascertain what land along the route is held under lease, and also the length of tenure.",38
289,Mr DUGALD THOMSON,KALGOORLIE TO PORT AUGUST A,What area has not been sold?,39
290,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,I do not think that any of the land has been sold.  sold along the proposed route. ',39
291,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"But a large area has been leased, and I think we ought to ascertain the length of tenure which the lessees enjoy.",39
292,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,That is immaterial.,39
293,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"I think it is important, because the leases may have more than ten years to run. Most of the land has been 'leased.",39
294,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,No .,39
295,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,"Eve n if it has been leased, we cannot make this Bill retrospective.",39
296,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,I .thought that some honourable member from Western Australia would be able to tell me the tenure of these leases.,39
297,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,"They have about twentv years to run. Sir' WILLIAM LYNE - I know that a considerable area has recently been leased. I certainly think it would be unwise .to make such an amendment as the honourable and learned member for Parkes suggests, because it might hamper, and, to some extent, frighten the Government of Western Australia. But the Federal Government should ask the Government of that State to refifain from leasing any"" more land along the route until the matter shall have been finally dealt with.",39
298,Mr CARPENTER,KALGOORLIE TO PORT AUGUST A,They have already put a stop to further leasing.,39
299,Sir WILLIAM LYNE,KALGOORLIE TO PORT AUGUST A,"That shows that they recognise the point which I have in mind. This, after all, is a small matter, so far as the future of the railway is concerned. The project affects, not only Western Australia, but the eastern States. If the line be constructed, it will doubtless lead to a large quantity of produce grown in Eastern Australia being sold along the route right through to Kalgoorlie. A wonderful development has taken place in Western Australia, and we have to look I to still greater developments. I do not know so much about the agricultural resources of the country. Doubtless they will be materially developed, but a great expansion in the mineral resources of that State will certainly take place. Another Kalgoorlie may not be discovered, but I have no doubt that rich belts of mineral country will be opened up. The construction of this railway would lead to the discovery and development of mineral tracts of country as yet unknown, and, in any event, every additional sovereign produced in any of the States must tend to the benefit of the whole Commonwealth. For these reasons I desire to emphasize my opinion that the Bill should not be trammelled in any way, but that it should be passed, as practically one step towards carrying out the moral undertaking entered into with the people of Western Australia before that State became part and parcel of the Commonwealth.",39
300,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUST A," I think that the question before us requires very serious consideration. The Bill makes absolutely no provision whatever for that examination of the country which many honourable members supporting the proposed survey believe to be necessary. It provides solely for an engineering survey. The terms of the Bill, so far as my reading of it goes, would absolutely prevent the expenditure of any moneys under it in securing reports on the resources of the country to be traversed, or in making tests to determine whether a water supply is available. If the engineering survey proves that which I take it is the object of the Bill-that a railway can be constructed between the given points-w e shall still be in exactly the same position as we occupy today, so far as our knowledge of the nature of the country and the possibilities of a permanent water supply is concerned. I am one of those who hold that this preliminary, atall events, is essentially a State matter. Before asking the Parliament of the Commonwealth to construct the railway the Government of Western Australia should have afforded us that information which many honourable members think should be in our possession.",39
301,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,"Eve n if they had done so, the honourable member would; have said that the information was biased ancl unbelieve trustworthy.",40
302,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUST A,"I should not. I believe that if the Government of Western Australia desired to obtain a report on the nature of the country to be traversed, would-jus t as the Government of any other State would do-secur e the services of competent, reliable men, and I certainly think it would be presumption on my to dare to challenge the reports of reliable experts.",40
303,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,Severa l reports have already been placed before us by the State Government.,40
304,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUST A,"I have given those reports fair consideration, but they do not contain the information which 1, in common with many other honourable members, dethe sire. The one great need of the country be served by the railway is a water supply. The right honourable member for Swan is a position to give the House better Informaorable tion on a subject of this kind than perhaps are most other men in Australia. We know that for many years he was engaged in ploration work in Western Australh, and understand that his reports go to shew whilst the nature of the country is favourable to a considerable degree, there is no proof of anything like a permanent water supply of the railway. along the proposed line of route. I would ask the Minister, in reply, to tell the House, first of all, whether the money that we are about to vote will be sufficient to provide for an engineering survey, and also for the geowe logical survey that we believe is necessary, more particularly for the purpose of testing the water supply. Will the Bill, for exvocate ample, cover the cost of putting down bores Will it be possible for the Government, under the terms of the Bill, fo expend money on purposes other than that for which it expressly provides? These are fair quesa tions to put! to the Minister. I am not opposing this measure because of any direct personal hostility, either to the project self, or to the State of Western Australia, but I do think that at the present time, having regard to the financial position some at least of the States, it is our bounden duty to take every reasonable precaution before sanctioning expenditure on a work which must ultimately entail an outlay of, roughly speaking, £5,000.000.",40
305,Mr CARPENTER,KALGOORLIE TO PORT AUGUST A,That is what we are doing. 91,40
306,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUST A,"I am convinced that the representath es of Western Australia they are perfectly justified in urging the construction of the line, and at the same time. I believe that they do not object to all reasonable precautions being taken, and to proper tests being made in order that we it may determine whether the railway is an undertaking on which the Commonwealth should embark. I cannot believe that representatives of Western Australia desire part to plunge the Commonwealth into an expenditure of £5,000,000 on a railway unless they believe there will be some substantial return. That being the case, is it not advisable on their part to assist us in getting such information as will enable the Government to proceed with the work? I repeat that under the terms of the Bill it will not be possible to obtain the information on which the Government could ask House to sanction the construction of to this line. I refuse to believe that either the representatives of Western Australia, in the members of the Government, or honmembers who are supporting this Bill, believe 'that it is merely a sop-that we are going to spend £18,000 or £20,000 exand then allow the matter to drop. I am I quite certain that no honourable member that would advocate for a moment that we should undertake this survey unless we are prepared to proceed with the constructidn",40
307,Mr HUTCHISON,KALGOORLIE TO PORT AUGUST A,"Whether the surveyor's report be good, bad, or indifferent?",40
