speakerGroups,Speaker,Title,text,pageNumbers
269,Mr TUDOR,REFITTING OF TORPEDO,"To what does the honourable member attribute the increased cost of living ? Mr W. ELLIOT JOHNSON - To Protective duties, and the tendency of such duties to create monopolies, which arise out of restricted competition, and force up prices. Where prices are not actually forced up, the articles supplied are not of the former standard of quality, notably in the case of wearing apparel. I "" should have liked to hear, from the honourable member for Maribyrnong in particular, how he would propose to keep up profits and increase wages in protected industries and, at the same rime, safeguard the consumer from increased prices. He and others, apparently, forget that the consumers are principally the wage-earners. I always understood that the object of Wages Boards and Arbitration Courts was to secure a larger measure of benefit for the wage-earners in both protected and unprotected industries These Wages Boards were called into existence to prevent the sweating that had grown up in the protected industries in Victoria. I have always been an advocate of the highest wages possible, because I recognise that the higher the wages the greater the spending power and the more prosperous the bulk of the people. The experience of other countries teaches us that the lowest wages prevail in countries where there is the highest' measure of Protection-wher e Tariffs are highest wages are lowest, sweating most pronounced, and the conditions of life, generally, least desirable. I should here like to read one or two quotations from an article which was originally contributed to the English Socialist newspaper, the Clarion, by Mr W. Potts, one of the delegates of the British Tariff Reform League, and was subsequently reprinted in the Sydney Worker of 27th January this year. This article describes industrial conditions in Germany, which is one of the most highly protected countries in the world. We have heard much from newspapers like the Age of the prosperity of the people of Germany; but direct news from that country does not justify the roseate pictures painted by local Protectionist organs. MT. Potts saysAs you are aware, I am a Socialist, holding no brief for either Protectionist or Free Trader. With reference to the unemployed, we have still abundant resources which the Germans have exhausted. I am convinced that protection does not provide a satisfactory solution of the unemployed problem. The organized efforts of employees, trade unions, and the municipalities have almost been perfected, and yet the records show that in Germany the evil is as great in proportion to the population as in England. That, I think, is a pretty heavy indictment of failure, so far as the workers of Germany are concerned. For instance, Berlin, with a population of less than three millions, has 140,000 unemployed in the records for 1909-figure s supplied to me by the officials. The records of the Labour Bureau, and the people we have seen waiting-in the rooms, prove that it is difficult to get work, and very difficult to keep it. The concentration of competitors at the bureau, the constant changing of men (as shown by the "" situations f ill e d "" record), without diminishing the volume of unemployment, leave no doubt on this matter. Wages are lower for skilled and unskilled. He states some of the wages earned, referring, for instance, to a small arms factoryAt a small arms factory, on piece work, carpenters, turners, fitters, and joiners would make from 4d. to 6d. per hour. Women-3,00 0 hands. - were working capstan lathes from milling, machines at 2d. to 3d. per. hour, 200,000 out in building trades fighting for £d. per hour advance. That is not a very exhilarating picture of prosperity. The spending power is reduced by large and increasing taxes on tea, coffee, corn, flour, coal, electric light, beef, matches, and clothing.. Bread is a mixture of wheat and rye. In Berlin, horse beef sells at 4d. to 7d. per l b . ; cereals are about the same price as here y boots, clothes, hats, caps, & c , slightly clearer than English for same quality. The food is dear, coarse, and unpleasant. We certainly have not much to complain of on that score in Australia at present;. but, as like causes produce like effects, I take it that it is only a question of time, as population increases the pressure on subsistence, when ive shall probably reach the same standard of deterioration. As to the conditions of the workers themselves, Mr. Potts saysEvery workman is drilled and reduced to the machine stage, or drilled and educated up to it, and in the healthiest and. most commodious work-shops there exists an industrial despotism which would be intolerable to an English workman-servilit y strained to a degree. Apparently that is one of the results of their protective policy. We do not want to see conditions of that kind prevail here.. We have been reared in an atmosphere of freedom, which, I am sorry to say, is being gradually encroached upon year by year by some of those who, unfortunately for the best interests of this country, sit upon the Treasury benches of the Federal, and one or two of the State, Parliaments. I am afraid that that great measure of freedom, about which we have been able to boast with so much justification in the past, is gradually being undermined, and that presently, if we have a continuance of the domination of political labour unions, as at present constituted, and with their present restrictive and coercive ideals and aims, we shall see our boasted freedom grow less and less, until very little of it is left. It is a peculiar thing that while labour men in this country are calling out for Protection, those who have lived under a protective regime in other countries are crying out just as emphatically against it. I find the same authority saysI went to Germany a Socialist, and a Socialist I remain on my return.. I saw nothing whatever whilst I was away to convince me that the Tariff benefited the workman, and all the Labour men and Socialists I met or heard from were disbelievers in Protection. The men who have had experience of a protective system all their lifetime are denouncing it, and asking for a change to another system, under which they can get more freedom and less restriction. I realise the futility of debating the motion now before the Committee, where I am as one crying out alone in the wilderness, but I take this opportunity of raising my protest once more against the cost of living being further increased to the people by means of added burdens in the form of protective duties. The complaint already is that the cost of living is far too high-that it has been unduly increased by the Tariff legislation already passed by the votes of Labour representatives in this Parliament. Although this Bill is said to be only for the rectification of anomalies, I see that in one or two instances advantage has been taken to introduce indirectly, and, in some cases, directly, increases in the Tariff. I have always protested against protective Tariffs, because I do not believe that they conduce to the benefit of the country. Rather do they unduly harass, hamper, and place burdens' upon the backs of those sections of the people who are least able to bear them. Tariff taxes invariably fall, not upon the wealthy, but upon the poorer classes of the community. Where revenue has to be obtained by means of a Tariff, the taxation must be put upon articles which go most generally into consumption, and that means articles 'which are most generally in demand by the wage-earning classes, who form the great majority of the people. While I Object to it as an unsound principle and an interference with the liberty of the subject, my greatest objection to Protection, which has hitherto been purely in the interests of the manufacturers, has always been that it has imposed heavy burdens upon the poorest classes, whom we ought to do our best to relieve of taxation, and in whose interests we ought to legislate, in order to give them better wages and better conditions of life. However, one voice on this side of the question has, I recognise, very little weight in this Committee, where the great majority are pledged to Tariff Protection up to the hilt. But I take this opportunity of recording my protest against the iniquitous Tariff burdens that so heavily press upon the wage-earners of this country, and asserting again those principles which I have espoused ever since I . entered political life, and of stating that my belief in them remains unshaken. I am convinced that they are as sound today as ever they were, and that ultimately, after we have passed through various stages of oppressive restriction, there will be another swing of the pendulum in the direction of freedom. That day, will, I hope, dawn at no very distant date.",44
270,Mr LAIRD SMITH,REFITTING OF TORPEDO,"Denison) [4.6] I congratulate the Minister on simply bringing down this measure at this late stage of the session. We have had much more important .matters to deal with than the one now before the Committee. We have passed the Bills dealing with them, as we told die electors that we should. That task has taken nearly all the session; and that is the reason why the Minister did not bring this proposition down earlier. We are prepared to put up with the consequences of our action, and I feel sure that at the end of three years the electors will have fully realized that neither Free Trade nor Protection will prove a panacea for all the ills from which the people of our party have been suffering for so long. I listened to the tirade of abuse against Protection uttered by the honourable member for Lang; but let me ask honourable members what Free Trade has ever done for the masses in any country where it has been, adopted. In Great Britain a large number of the workers are on the verge of starvation. The late Sir Henry Campbell-Bannerman and Mr Balfour argued the point 'whether there were 8,000,000 or 12,000,000 people in the Old Country in that condition. Blatchford told us that there were 12,000,000. Mr Bryce, now British Ambassador in America, said there were 13,000,000. Surely those figures are sufficient to prove that Free Trade is of no use to the workers. If we' turn to the United States and examine the conditions under which the worker is working there, as described by Upton Sinclair, or by Mr Stead in his work, / / Christ Came to Chicago, or Satan's Invisible World Revealed, we find a state of affairs almost intolerable for citizen to live under. Mr W. ELLIOT JOHNSON - Protectio n has not cured those evils.",46
271,Mr LAIRD SMITH,REFITTING OF TORPEDO,I admit it ; but Free Trade has not done so. Mr VV. ELLIOT JOHNSON - Protectio n has intensified them.,47
272,Mr LAIRD SMITH,REFITTING OF TORPEDO,"That is not so. The old Protection has simply built up manufactories within the country and made it possible for us to regulate them within our own borders. That is the advantage of Protection over Free Trade; but we propose introducing.a system of Protection that will enable us to deal effectively with the whole problem. The new Protection will protect the wage-earner and the consumer as well as the manufacturer. Although the honourable member for Hindmarsh could not define the meaning of new Protection, I am sure we shall have no trouble in putting our principles into practice. An honourable member on the other side of the House interjected, "" Who provides the spending power?"" My reply is that the worker provides it every time, meaning by the worker either the captain of labour or the man performing the work on the lowest rung of the ladder. It is the worker that produces the wealth of the country. Any master can get a man to work for him for a week for nothing, with the promise of a reward at the end of the week. The master has the value of the labour done in the early part of the week for the whole of the week free of interest. Some of them have it for a' month. 1 know a firm in my electorate that do not pay their hands until the end of each month. The Government are also sinners in that respect. Employers who pursue that principle have the full use of the wealth produced and pay the men no interest for it. Let us see how much the workers are getting of the wealth produced. Sidney Webb, lecturer on political economy at the London College, tells us that they get only one-third of what they actually produce. Michael Fliirscheim says that in protected America they get only one-tenth of what they actually produce. That is altogether unfair and unjust. In our so-called protective country Mr Knibbs tells us that raw products of a value of ^52,000,000 go into the factories of New South Wales, Victoria, Queensland, and South Australia, and are turned out at an enhanced value of ^86,000,000, representing an added value of ^34,000,000. Of that increase of. any value only ^15,000,000 goes in wages, ^3,500,000 is absorbed in interest, and over ^15,000,000 goes to the gentleman from whom we want to get a little backthe man who is reaping the benefit of the protective Tariff. By our new Protection policy we propose getting at that gentleman, and I think it is nearly time we did. Of course the Protectionists voted for us at the last election, because they knew they could get nothing from the Fusion. Nature has demonstrated that no hybrid can produce progeny; neither can a fiscal hybrid Government produce any policy that will protect a country or its manufactures. The Protectionists Of Australia voted for the Labour party because they knew that when we had placed our most important measures on the statute-book we would turn our attention to Protection and carry out the policy that we told them we should carry out if they did us the honour to place us in power. I ask any fair and reasonable man how the Minister could frame an amended Tariff suitable for all concerned and deal with every existing anomaly in the short time at his disposal this session? l t is practically impossible for him to do so. I have listened attentively to the criticism of the honourable member for Parramatta, but of course he wants something with which to go to the ladies' meetings and on to the hustings. He tried to put into our mouths statements not warranted by the facts. We are prepared to go on the platforms of Australia and justify the new Protection. We have no fear of the result. When I interjected that it would not be wise for us to give the Protectionists all that they want before we took the referendum, I did so because I know the apathy displayed by the people if they are contented. They will not vote when they are quite satisfied. We are told repeatedly by members on the other side that it is owing to the apathy of certain classes of the people that we are in office, and I want to take care that that apathy shall not prevail in the ranks of our own supporters. I wish to be able to say to the people, "" If you desire Protection you must assist us to place on the statute-book the new Protection, which will give you the assistance that you desire, and will provide for the regulation of prices, wages, and conditions."" There will be nothing to complain of under the system which this new Protection will bring about. It was unfair and unjust of the Leader of the Opposition to say that we are offering a bribe to the Protectionists. We are dealing straightforwardly with the electors. have no desire to put on the statute-book a measure which will benefit only the manufacturers. Our wish is to improve the condition of every member of the community. An Irishman, in New York, when asked a dollar for some potatoes, said, "" I could buy them in Ireland for sixpence."" The reply was, "" Why did you not stay in Ireland then?"" to which he answered, "" I could not get the.sixpence."" I ask, What is the good of Free Trade if there is not work enough for the people of the country tinder that policy? What is the use of cheapness and freedom if the people have not money with which to buy what they need? The old Protection and the old Free Trade were tweedledum and tweedledee, and I am a fiscal atheist in regard to both. But that is not my position in regard to the new Protection, which I feel sure will do all that we desire. I am glad that the Minister has not brought down a larger schedule of alterations. We shall be able to go to the people, and tell them on the word of the Government that, after the constitutional changes have been agreed to, the Tariff will be remodelled so as to make Australia what the Labour party desires it to be, the home of a prosperous nation.",47
273,Mr WISE,REFITTING OF TORPEDO,"Gippsland) [4.19I - As a Protectionist I endorse what the honourable member for Hume said in expressing his strong disappointment with the measure. The honourable member for Parramatta quoted from a speech which I made last year on the subject of anomalies. My views have not changed since then. I am not surprised that the Bill has such a restricted purpose, because the usual answer given by the Minister to deputations was that it was his intention to provide only for the removal of office difficulties. are two kinds of Tariff anomalies, those which cause office difficulties, and those which prejudice local industries, such as the nail industry, the making of apparel, and others that have been mentioned. I hoped that the Minister would have provided for the removal of anomalies of the second class to some extent. Last year the honourable member for Hume read a long list of anomalies compiled by Customs officials. Had those anomalies been dealt with, great relief would have been given to many industries which are now suffering. As for the anomalies rectified by the Bill, they might very well have been left over until .the Tariff could be dealt with on wider lines. It is a pity that we should have this We discussion regarding a proposal affecting merely administration, and instituting alterations which could have been deferred, for another twelve months. I agree with the honourable member for Hume that the Protectionists of Victoria cast their votes either for 'members of the Labour party or for candidates standing in the interests of Protection; they saw no hope of getting a Protectionist revision of. the Tariff from the Fusion Government. It is not surprising, however, that the Labour party is dealing with this matter in the manner under discussion. When the last Tariff was under consideration, a large number of Victorian members returned as Protec-; tionists, did not consistently vote Protection, and many of the higher duties were carried by the votes of. Labour members who were Free Traders, but were induced, to support protective proposals because of the promise of the Deakin Government that new Protection would be provided for. On several occasions inquiries were made as to that Government's position as regards new Protection by the then Opposition, the present High Commissioner"" askingWhether in considering the Tariff and the duties fixed from day to day the House is to regard the system of new Protection as part of the understanding upon which the duties were determined. To that, the honourable member for Ballarat, who was then Prime Minister, repliedThe Ministry put forward the matters referred to by the honourable member as a united proposal, the duties on the one side and the new Protection upon the other. That was a bargain, and it was deliberately stated, on more than one occasion. The Free Trade members of the Labour party who voted for There high duties performed their part of the contract, and, as a member of the party by which the promise of new Protection was given, I have always felt ashamed that the other part was never performed.' Unsatisfactory though the Tariff is, the duties would not have been as - high as they are, had it not been for the promise given by the honourable member for Ballarat, which was repeated by other Ministers. Memoranda were laid on the table showing what was intended in regard to new Protection, and setting out the terms of a proposed amendment of the Constitution to give effect to it. In March and April of last year, when the honourable member for Ballarat was going through Australia-followe d by the honourable member for Parramatta, who denounced tliese other proposals made by him-h e pointed out that he desired the amendment - of die Constitution to increase the power of the Parliament to deal with industrial matters, while his opponents were satisfied to try to persuade the States to pass legislation which would enable us redo what was needed; and, speaking in Queensland, - he saidJudging by our experience in the past States, we know there is nothing to hope from this policy of persuasion. When negotiations took place between - these honourable members, with a view to ister on the point. the fusion of parties, they were abortive first. We were told by the Argus thatOn all minor points of policy they were agreed, but on three leading planks they failed to agree. One of the "" three leading planks "" was duty. the new Protection. It was known that on these three matters one or other of these gentlemen would have to sacrifice his views. A few days later the Fusion was formed and that killed our hopes for the new Proa duty. tection, because we found the honourable member for Ballarat had surrendered the honourable member for Parramatta. I can hardly be wondered at, therefore, that the Labour party should now refuse to more to the Tariff until the bargain that was made three years ago is carried While I regret that the revision of duties has been postponed, I cannot feel prised at the action of the party. honourable member for Parramatta has asked what this new Protection is. I am surpolicy. prised at the question, because new Protection was part of the policy of the Fusion party prior to the last election.",48
274,Mr JOSEPH COOK,REFITTING OF TORPEDO,I asked to be formed what there was' additional to what we proposed.,49
275,Mr WISE,REFITTING OF TORPEDO,"I took a note of what honourable member said. His leader, Government propose? speaking at Ballarat, statedI must now pass on to the great issue relating orable member for to new Protection, and which relates very intimately to the ascertainment of all the surrounding our industries. New Protection, you know, means securing fair conditions all those employed in industries which receive the care of the State. That is - what I have always understood by new Protection.",49
276,Mr JOSEPH COOK,REFITTING OF TORPEDO,It is not what is proposed by this Government.,49
277,Mr WISE,REFITTING OF TORPEDO,"It will be very satisfactory if, before we prorogue, a Bill is .introduced to define new Protection, so that there .may be an end to the promises which have been made on the subject. The honourable member for Parramatta twits me, as a Protectionist, with supporting the Government; but, with two other members, I form the' Independent party, and, as I stated on the hustings, and have said here, I shall support good measures, no matter where they come from, and oppose measures of which I disapprove. He says that it is open to of the us to move amendments; but he knows that for we cannot move amendments to increase duties.",49
278,Mr JOSEPH COOK,REFITTING OF TORPEDO,I quoted the MinMr Speaker has at ruled that a private member may move to increase a duty.,49
279,Mr WISE,REFITTING OF TORPEDO,I know that the present Chairman will promptly rule out of order any proposal that I make to increase a,49
280,Mr JOSEPH COOK,REFITTING OF TORPEDO,Mr Speaker Holder laid it down on two occasions that ;- a private member could move to increase,49
281,Mr WISE,REFITTING OF TORPEDO,"We have to deal with the to present Chairman. When the honourable t member twits me with supporting this Government although I am a Protectionist, I do am constrained to ask what I am to do if I do not sit on this side of the House. out. Have I any hope of securing a greater measure of Protection from the Opposition surthan I have from the Government? I can The see no reason for such a hope. Protection was no part of the Fusion party's",49
282,Sir JOHN FOKREST,REFITTING OF TORPEDO,l t provided for the maintenance of the existing Tariff.,49
283,Mr WISE,REFITTING OF TORPEDO,"I am dissatisfied with the inexisting Tariff, yet I am asked to cross over to the Opposition side of the House because the present Government are not the going fast enough. What did the Fusion Let me read a statement made by Sir George Reid, as a member of the Fusion party. The honParramatta will facts probably say, as he did this morning, that as we are sheltering ourselves behind the to statements of a man 12,000 miles away; but I made this quotation in July of last 3'ear, when Sir George Reid was presentEvery Free Trader in the fusion is left at liberty to fight for his convictions, if any proposal is brought forward which he thinks will raise the fiscal controversy. Observe the sneer at the members of my old party and the present leader of the Opposition in Sir George's Reid's next remarkThis is a great climb down for those who talked of admitting us into the ranks of the Liberal party. He went on to sayBefore the fusion the Free Traders in the direct Opposition requested MT . Joseph Cook to make our position under the clause perfectly clear to Mr Deakin. We pointed out that if an alteration in the Tariff was proposed which raised the fiscal issue as between Free Traders and Protectionists, that we Free Traders held ourselves perfectly free to vote according to our convictions. To make assurance doubly sure, when the united party met, I then defined our position again before the whole of the members of the new party. I pointed out to them that it would be most undesirable to leave any room for future recriminations as to the observance or non-observance of the basis of fusion. I told them that it must be understood distinctly that in becoming members of the new party we have agreed to a fiscal truce, and if the Tariff question is re-opened to rectify any alleged anomaliesHe would not even admit that there were any anomalieswe have reserved our right to vote in accordance with our own convictions and those of our constituents. The fiscal truce is not to during the present ParliamentThat was the last Parliamentbut during the next one. Notwithstanding this statement, the honorof able member for Parramatta thinks that I for that should join the party on behalf of which such a declaration was made. The Government party is the only party in the present Parliament in respect of which for ninequestion Protectionists can have any hope, and beby fore I condemn them. I am prepared to the wait and see what steps they will take anomalies next session to amend the Tariff. I can No only hope that the referendum will successful, and that, as the result of it, they will be able to carry out the policy of the new Protection, and with it give us a satisfactory protective Tariff. I will be remembered that last session, whilst the Fusion Government were in power, honourable member for Hume submitted motion in the following terms- That, in the opinion of this House, the Government should proceed, without delay, to introduce a Bill for an Act lo remove the anomalies existing in the present Customs and Excise Tariff Acts, and to add such other duties as may be deemed necessary. To that motion, the honourable member for Fawkner moved as an amendment That all the words after the word "" House"" be lef t out, with a view to insert in lieu thereof the words "" the Government's declaration that 'consideration is being given to the adjustment of anomalies in the Tariff, and any Bill on the subject would, as a matter of course, safeguard the interests of the producers and manufacturers of the Commonwealth. Each anomaly will be dealt with according to its character, the general policy of the existing Tariff being maintained,' is satisfactory."" Speaking to the motion, the honourable member for Fawkner said I hope that the Government will not lose any time in bringing forward their proposals is regard to them. That was in July of last year, and the Fusion Government had the whole session before them. He went on tb sayThe anomalies are more likely to be dealt with if the amendment be carried than by the adoption of a quasi hostile motion like that of the honourable member for Hume. I have great sympathy with the desire to have anomalies rectified; and I shall always impress upon the Government the necessity of dealing with them as early as possible. We ought to help those who are at present suffering, many of them, I know, considerably. Yet, although that speech ' was made in July of last year, nothing was done by last only the Fusion Government. What hope had the honourable member of securing from that Ministry any amendment of the Tariff? The position taken up by Sir George Reid was emphasized in the course debate by the honourable member Parkes, who said- It is a matter of common knowledge that one of the terms of the fusion is that' the muchvexed which has divided the House years shall be left at rest for a time honourable members sitting on this side of House, except so far as the rectification of on some future occasion is concerned. doubt the Prime Minister, who has the ordering of the Government business, will be presently deal with that matter. Even the honourable member for Parkes, a Free Trader, thought in July of last year t that the then Prime Minister was going to be true to his promise to rectify Tariff the anomalies. That promise, however, was a not fulfilled. The honourable member went on to sayI have always seen great difficulty in the use of the word "" anomalies."" He was asked what was the interpretation placed upon the word by the present Leader of the Opposition, and he replied, "" His supporters will have opinions as that."" Later on he saidKnowing that his party includes a large ber of strong Free Traders, he will see the proper interpretation is placed on the These quotations clearly point .to the fact and the moon. that any proposal made by the Fusion Government to deal with Tariff anomalies hear it. would have been to deal with them in the most restricted sense of .the word, especially as the Leader of that Administrais tion, as the honourable member for Parkes pointed out, would have known that he know the difference. had behind him a large number' of Free Traders. Indeed, I think that the majority of his party were Free Even the honourable' member for Parkes was surprised that the whole of last session passed without an attempt being made deal with Tariff anomalies. I shall not detain the Committee any longer. wished only to make it perfectly clear that I was dissatisfied with this Golate vernment, as I was with the Fusion Government last year, for failing to deal with the anomalies in the Tariff. and no profits. Unfortunately, however, I must' put up with the dissatisfaction. I certainly have they mean possession. no hope of securing redress from the position. The bulk of the Protectionists concerned. are on the Government side of the House, and I am confident that if the Ministry carry their proposal to amend the Constituvotes tion, so as to enable them to give effect the new Protection policy- a policy which the old Liberal party promised the Labour party would be carried, when for our Protective Tariff-w e shall have a satisfactory Tariff. If they do not such a Tariff, then in the next Parliament we shall have once more a large party comprising men who will give effect to the views of Protectionists throughout Australia, and carry the policy of Protection to a satisfactory conclusion.",49
284,Mr JOSEPH COOK,REFITTING OF TORPEDO,"Parramatta) me to beona under [4.40] - I am obliged to the honourable member for Gippsland for the statement ceive which he has just made, and which leaves by him without a tittle of justification fierce attitude of hostility which he takes to vest the ownershipfrom up towards his old Leader. Here is his definition of the new Protection, and I am much obliged to him for it. It is quite am evident that the honourable member attaches conditions to it the same definition as does his old Leader at this moment.",51
285,Mr WISE,REFITTING OF TORPEDO,But his old Leader nothing.,51
286,Mr JOSEPH COOK,REFITTING OF TORPEDO,"He attaches to it the same meaning as does every member understand it. to of the Opposition at this moment, but a meaning different from that which the Gonumvernment gives to it. There is no more that likeness between the two forms of new word. Protection than there is between the sun Mr HALL.'-Hear , hear. I am glad to",51
287,Mr JOSEPH COOK,REFITTING OF TORPEDO,""" Hear, hear "" . the answer from the Government side of the House. Honourable members opposite",51
288,Mr TUDOR,REFITTING OF TORPEDO,"The new Protection which we favour is real, whilst that which the Traders. Opposition favour is a sham.",51
289,Mr JOSEPH COOK,REFITTING OF TORPEDO,"The - Government mean not ""new Protection,""- but to "" new possession."" Their "" new Protection "" policy is to take possession of inI dustries, and then they will be able easily enough to fix prices and reguprofits, because, paradoxical though it may seem, there will be no prices When they use the term "" regulation and control,"" in reality That is their Opultimate object so far as industries are The honourable member for Gippsland is defending his position as a reasonable one, whilst at the same time he with the Government to carry out a to policy which will prevent effect being given to his desires, and will.lead, in the end, to the possession of these very inthey voted dustries by the State.",51
290,Mr WISE,REFITTING OF TORPEDO,That is pure prophecy on pass the part of the honourable member. He made the same kind of statement about his third Leader's protective policy.,51
291,Mr JOSEPH COOK,REFITTING OF TORPEDO,"I have said about the new Protection what I say now --that any attempt to interfere unduly with the prices and profits of an industry carried madcap fair competition seems to scheme. I cannot conhow it can possibly be done, except the method proposed by the present Government, and that is to take power to for the . acquire an industry the owner, and I have always said, as I say Government. in the now, that I as much in favour of securing good as is my to those employed in industries honourable friend.",51
292,Mr WEST,REFITTING OF TORPEDO,The honourable member is will do opposed to industries.,51
293,Mr TOSEPH COOK,REFITTING OF TORPEDO,"That may be an intelligent interjection, but I do not",51
294,Mr HALL,REFITTING OF TORPEDO,The honourable member says that the honourable member for Parramatta does not believe in Australian industries because he is a Free Trader.,52
295,Mr JOSEPH COOK,REFITTING OF TORPEDO,"Hal f my time in this House, and out of it, is occupied in running to earth the lies uttered by honourable members who are opposed to me. 1 cannot keep up with them.",52
296,Mr HALL,REFITTING OF TORPEDO,Is not the honourable member a Free Trader?,52
297,Mr JOSEPH COOK,REFITTING OF TORPEDO,The honourable member knows what I am.,52
298,Mr WISE,REFITTING OF TORPEDO,Do not ask him anything unpleasant.,52
299,Mr JOSEPH COOK,REFITTING OF TORPEDO,"There is nosure thing unpleasant about that; far from it ; but I object strongly to the statement. I am against Australian industries. But evidently the honourable member has a nasty taste in his mouth. I am very much obliged for his definition of the Protection, although I cannot lay my hands upon it at the moment.",52
300,Mr WISE,REFITTING OF TORPEDO,I quoted from the speech delivered at Ballarat by the Leader of Opposition.,52
301,Mr JOSEPH COOK,REFITTING OF TORPEDO,"However , these responsibility are the' words, as I took them down"" The securing of good conditions for those employed in the industries."" Does the honourable member not see that that does not get us much more forward in respect what honourable' members opposite mean? That definition confines the new Protection to employees in industries, but the Governit ment propose to prevent employers making Government. more than a certain profit. The Attorney General said the other day, "" We will teach those gentlemen how much profits they production! shall make ""-that is, the profits must rise and fall as wages rise and fall. That not what the honourable member for Gippsprofits land means by new Protection; he means exactly what his late leader means.",52
302,Mr WISE,REFITTING OF TORPEDO,Bu the will not do anyGeneral thing to give effect to it.,52
303,Mr JOSEPH COOK,REFITTING OF TORPEDO,The honourable member will not let him do so.,52
304,Mr WISE,REFITTING OF TORPEDO,I let him !,52
305,Mr JOSEPH COOK,REFITTING OF TORPEDO,The honourable member for Gippsland will not to that idea. He has come here by the votes of men who repudiate the new Protection that he says' he desires.,52
306,Mr WISE,REFITTING OF TORPEDO,The Leader of the Oppocountry. position proposes and the people dispose,52
307,Mr JOSEPH COOK,REFITTING OF TORPEDO,"The honourable ciate member is here today supporting a Goare vernment who are totally opposed to his idea of new Protection. What we on this side propose, satisfies all the requirements of the honourable member for Gippsland.",52
308,Mr FENTON,REFITTING OF TORPEDO,Honourable members opposite propose and the people dispose !,52
309,Mr JOSEPH COOK,REFITTING OF TORPEDO,"Exactly , but the peculiarity is that, while the people disposed of us they ""disposed"" the honourable member for Gippsland to the support of the Government, who want to go further than he himself desires or intends. I take it that the honourable member has no idea of taking control of profits or prices in these industries?",52
310,Mr WISE,REFITTING OF TORPEDO,I shall discuss the meawhen it is before the Chamber.,52
311,Mr JOSEPH COOK,REFITTING OF TORPEDO,"I am sure the that honourable member has too much sensetoo much of what we Australians call nous --to commit himself to any such proposal. But that is the proposal to which the Atnew torney-General has committed himself and his party. We on this side would take care that the workers of Australia get all that the industries ought fairly to give, while honour the able members opposite desire to run the industries, leaving the proprietor only the of payment of interest on his capital. I am obliged to the honourable member for showing in a brief quotation now little basis there is for all the gibes that have been made throughout this sesof sion at his late leader, and honourable members on this side. The honourable member's position on this question is ours; but is not the position or meaning of the",52
312,Dr CARTY SALMON,REFITTING OF TORPEDO,The Government mean the nationalization of the means of,52
313,Mr JOSEPH COOK,REFITTING OF TORPEDO,"The Governis ment mean that they are going to dictate and prices, holding over the manufacturers, at the same time, the whip of nationalization. According to the Attorneythey are taking power to say to the employers, "" You must earn only so much profit and charge such prices; if you do any more, we shall take your industry away altogether.""",52
314,Mr FENTON,REFITTING OF TORPEDO,The idea is to stop the give effect fleecing of the public!,52
315,Mr JOSEPH COOK,REFITTING OF TORPEDO,"That is the phrase used-that they are going to stop the "" fleecing"" of the consumers of the But much more is meant; and ! my only object in speaking now is to assothe referenda with the proposals which at the back of the mind of the Government. I desire the people to know exactly what the referenda mean-that they mean the power to control the industries of tralia, to actively manipulate and interfere with them, leaving the responsibility of businesses on the part of those who nominally own them. I desire to do the honourable member for Gippsland justice, and to say that he does not believe in doing any such thing. That being so, his place is not behind this Government, but anywhere else.",52
316,Mr WISE,REFITTING OF TORPEDO,"Gippsland) [4.50] - The honourable member for Parramatta has been good enough to make a second speech; and I do not desire my position to be misrepresented. When the Government choose to bring in a Bill to nationalize or control industries, in some way I do not approve, I shall be prepared to vote against them. I am not prepared at the present time to consider the details of such measures. We are now only at the stage at which we have been, I am sorry to say, for the last three years-the stage of promising and of stating what ought to be, and shall be, done. The fault I find with the Leader of the Opposition is that he gave his pledge in the House that he would place the new Protection alongside the old Protection as a united proposal. He induced honourable members on this side to vote for the old Protection on the promise that he would give the new Protection. He cajoled them - no , I shall not say cajoled them, because I believe he was absolutely sincere - bu the brought down a proposal, and stated that it would be absolutely necessary to have an amendment of the Constitution in order to carry out his promise; indeed, he gave the actual words on which he was prepared to appeal to the people. The fault I find with him is that his subsequent action took away the opportunity to carry out his promise; and that is why I do not sit behind the honourable member, and never shall as long as he is in his sent company.",53
317,Mr MATHEWS,REFITTING OF TORPEDO,"Melbourne Ports) whatever. [4.58] - I must admit that I am disappointed that there are not more items in strong ! the schedule. The electorate which I represent contains, I am proud to say, a large number of factories; and, consethe quently, many Tariff anomalies have been brought under my notice. The question, of course, is what is an anomaly; and have before said that, in my opinion, there is an anomaly when a commodity does not bear a high enough protective duty. I pose, however, I must give way to numshall bers, and content myself with the schedule Aus- laid before us. I agree with the Minister that, when we find a duty on the raw the material, and no duty on the manufactured article-althoug h the raw material in itself may be a manufactured article-w e have an anomaly; and the Minister has contented himself with attending to some such cases, and making changes tending to the smoother administration of the Department. We have to admit, perhaps, that the language of the honourable member for Hume today was, at times, pretty strong, and, owing to that honourable member's peculiar position, some latitude may be allowed him in this respect. The honourable member has made this question his principal study; and, while we may differ from him, we can quite understand some strong feeling on his part. Of course, a proper revision of the Tariff at this stage is impossible. We have neither the time nor the temper for the work, after an arduous session of four or five months, in which the physical endurance of all of us has been severely tested. There cannot be a revision of any thoroughness until, in March next, this Parliament is given power to make industrial laws for the regulation of wages and conditions.",53
318,Mr JOSEPH COOK,REFITTING OF TORPEDO,"Then , if the referenda be not carried, there will be 110 more Tariff revision?",53
