speakerGroups,Speaker,Title,text,pageNumbers
248,Mr CORSER,CERTIFICATES OF,"But the imported bananas were produced by coloured labour. get Mr WATKINS - Yes, and rails manufactured in Indi a are made by black labour.",45
249,Mr ROBERT COOK,CERTIFICATES OF,The honourable member conscientiously voted for an increased duty on bananas?,46
250,Mr WATKINS,CERTIFICATES OF,Yes .,46
251,Mr ROBERT COOK,CERTIFICATES OF,"Then , does he not think that we are acting similarly?",46
252,Mr WATKINS,CERTIFICATES OF,"If the members of the Country party supported higher duties on the commodities I have mentioned, and refuse to help an industry of the magnitude of the one I am endeavouring to defend, they are anything but consistent.",46
253,Mr GREGORY,CERTIFICATES OF,When did the honourable member realise that this industry required fresh protection?,46
254,Mr WATKINS,CERTIFICATES OF,I have always supthe ported the establishment of such au indid dustry in Australia.,46
255,Mr MCWILLIAMS,CERTIFICATES OF,"Originally, company asked for a 12^ per cent. duty.",46
256,Mr WATKINS,CERTIFICATES OF,"Yes . The request was very modest, and the same can be said of the one I am now submitting. The present duty, at the time of the troduction of this Tariff, was equivalent to an increase of about 22 per cent., commercially speaking, it is now little effect; whereas lionorable members of the Country party asked for ceived protection to the extent of 100 peT cent, on other industres. In comparison with the American Tariff, the rates suggest are very reasonable.",46
257,Mr MCWILLIAMS,CERTIFICATES OF,Does the honourable member wish a high Protective Tariff have the same result here as it had America?,46
258,Mr WATKINS,CERTIFICATES OF,"Honourable members know that I am not sympathetically disrelated posed towards trusts or combines; but have an interest in the welfare of people engaged in this industry and the conditions under which they have work. If we are to have trusts and comsouthern States. bines, let us have them in Australia, where we can deal with them. I again ask the Minister to consider the condiby tions prevailing, quite apart from the question of exchange, and to realise that, although the duties in the schedule have been effective twelve months ago, they are practically useless today.",46
259,Mr MCWILLIAMS,CERTIFICATES OF,What goods being imported now?,46
260,Mr WATKINS,CERTIFICATES OF,"I have already shown that iron rods, presumably from Belgium, are coming to Australia.",46
261,Mr GREGORY,CERTIFICATES OF,The consumers were asked to purchase abroad.,46
262,Mr WATKINS,CERTIFICATES OF,"That would not account for the whole quantity. The honourable member for Dampier (Mr. Gregory) did not speak in that strain the other evening, when he endeavoured to prove that the Broken Hill Proprietary Company could not supply our requirements.",46
263,Mr GREGORY,CERTIFICATES OF,I quoted from an article which stated that consumers were requested to import their requirements for six months. I also mentioned that Broken Hill Proprietary Company not submit a tender for the iron and steel required in connection with the Morthe well electrification scheme.,46
264,Mr WATKINS,CERTIFICATES OF,"I understood the honourable member to use the argument the other night that we are not yet self-supporting in the matter of the products inof this industry. I admit that during the shipping strike the Broken Hill Probut, prietary Company told their customers, of very and very fairly, I think",46
265,Mr GREGORY,CERTIFICATES OF,"Yes , very fairly. T and rethink they are a good firm.",46
266,Mr WATKINS,CERTIFICATES OF,"They told their customers that they could not get shipping I around Australia, and advised them to buy wherever they could in the meantime. But the material required by their to customers during that time did not rein present more than a fraction of the imports of that material within the last few months. Tliere are items following the one now under discussion which are to it, and in connection witu oni; I of those items I am in a position to in the form honourable members that a lender in by another Australian firm was beaten to by an importing firm in one of the That was again an instance of the defeat of the Australian industry in spite of the duties imposed this Tariff, and without any reference at all to rates ot exchange. Honourable members aro aware that some of the submay sidiary industries established in the neighbourhood of the Newcastle works have had to close. I read a letter tonight from a firm that must shortly close. are There are thousands of unemployed walking about the streets of Sydney, and hundreds in my own electorate. These things cannot be accounted for by the operation of the rate of exchange, and I once more ask honourable members to remember that we are dealing here with a most important industry, and that increased duties are necessary to protect its interests. I trust, therefore, that they will support my amendment.",46
267,Mr GREGOEY,CERTIFICATES OF,"Dampier) [10.3] - I do not think that I am called upon to express any very great sympathy with, the Minister for Trade and Customs (Mr Greene); but I do say that the honourable member for. Newcastle (Mr. Watkins) has not been as fair to him as he might have been in connection with - this Tariff. I cannot see that conditions in Australia in regard to foreign trade have changed during the past eight or ten years so much as has been suggested. We have had to meet far greater difficulties than at present exist. We know the demand that there was after the war for iron and steel, and that manufacturers were unable to supply the world's demands. T have said that the honourable member for Newcastle is not quite fair in his complaint that the Minister for Trade and Customs has not proposed a sufficient duty on this item. I have prepared some statistics to show what the duties now proposed represent on the basis of the imports of 1913 for the sub-items A, B, C, and D of the item now under discussion. They represent in all over £700,000, and so far as the iron and steel industry is concerned the proposal means something like £2,500,00.0 extra that the people of Australia would be called upon to pay, and on the top of that they must pay the profits of the retailers. I should like to know where the honourable member for Newcastle and other honourable members of the party opposite were in 3914 when the Laliour party brought down the 1914 Tariff? I have that Tariff before me, and could quote from it item after item. It is sufficient to say that under that Tariff iron and steel were "" free."" Hoskins had been fighting a battle in New South Wales *o establish the industry for years before the introduction of that Tariff,.and the Broken Hill Company had established .their works for some vears before 1914. [360]",47
268,Mr GREENE,CERTIFICATES OF,There was a bounty paid on steel and iron at that time.,47
269,Mr GREGORY,CERTIFICATES OF,"I say that in 1914 the Labour party brought down a Tariff under which iron and steel were free, but as the Minister for Trade and Customs has admitted these industries went off with a spring. They had a magnificent market and a glorious opportunity. They had no competition, and should have been able to establish themselves so firmly as to be in a position to compete at least with Great Britain without the assistance of this duty. Where was the honourable member for Newcastle in 1914? Where was the honourable member for Hunter (Mr Charlton) in that year?",47
270,Mr MATHEWS,CERTIFICATES OF,What does this prove?,47
271,Mr GREGORY,CERTIFICATES OF,"It proves that honourable members opposite realized at that time, from the reports from the Tariff Commission, that a duty on these goods was not necessary.",47
272,Mr FENTON,CERTIFICATES OF,"Not a single line of the 1914 Tariff was discussed, and the honourable member knows that. We never had a chance to discuss it.",47
273,Mr GREGORY,CERTIFICATES OF,"I know that the 1914 Tariff was not discussed. But surely the members of the Labour party at that time had some say, not, perhaps in regard to details, but in the framing of. the Tariff generally.",47
274,Mr MATHEWS,CERTIFICATES OF,The honourable member must know that that is ridiculous.,47
275,Mr FENTON,CERTIFICATES OF,As k the Minister for Trade and Customs if his party decided the Tariff now under consideration.,47
276,Mr RICHARD FOSTER,CERTIFICATES OF,The Tariff of 1914 was the Tariff of the Fisher Government.,47
277,Mr GREGORY,CERTIFICATES OF,Yes ; the Tariff of the Labour party.,47
278,Mr FENTON,CERTIFICATES OF,We never expressed an opinion upon it .,47
279,Mr GREGORY,CERTIFICATES OF,"No ; you dumbly accepted it from 1914 to 1920, and saw the industry progress under Free Trade. I have no doubt that it was brought by the Labour Minister for Trade and Customs under the consideration of the Cabinet of the day before it was submitted to the House.",47
280,Mr FENTON,CERTIFICATES OF,Did the present Minister for Trade and Customs tell honourable members opposite what he proposed to do before he introduced this Tariff?,47
281,Mr GREGORY,CERTIFICATES OF,Most decidedly not.,48
282,Mr FENTOH,CERTIFICATES OF,"The Ministry did not know it, much less members of the Minisconditions. terial party.",48
283,Mr GREGORY,CERTIFICATES OF,"I am satisfied that the Minister for Trade and Customs put the Tariif before the Cabinet, and it, discussed in Cabinet. I have been adton, vised that that is so.",48
284,Mr GABB,CERTIFICATES OF,"I call attention to the state of the Committee. [Quorum farmed.] - Mr GREGORY ---I was asking where 13s. 4d. per ton. honourable members opposite were when the Tariff of 1914 was introduced. Was there one honourable member opposite who then said a word in regard to this great industry? From 1914 up to the time of the introduction of the present Tariff, there one honourable member on the other side who ever said that duties were needed for this industry to prosper and flourish? In the 1914 Tariff, it will be found that item after item affecting this industry covered articles that were to be admitted free.",48
285,Mr FENTON,CERTIFICATES OF,I have already said that the Tariff was never discussed.,48
286,Mr GREGORY,CERTIFICATES OF,"I say that it was the Labour party's Tariff, brought in by a The honourable member for Neweastle h g Labour Administration.",48
287,Mr CHARLTON,CERTIFICATES OF,Does the honourable member th nk that any party in this : House makes the Tariff a party question?,48
288,Mr GREGORY,CERTIFICATES OF,I am not too sure of it now ,48
289,Mr CI,CERTIFICATES OF,I AELTOJ\ - The voting on Tariffs will show that it is not made party question.,48
290,Mr GREGORY,CERTIFICATES OF,"Does the honourable that member mean to tell me that the Tariff not a Ministerial matter, or that every member of the Ministry is not a party to the Tarifl introduced by that Ministry; or, further, that .he has not made prices? his amendment a party matter? In my opinion the Minister for Trade and Customs has proposed in this cas»e morp than a fair thing for the benefit of this industry. With the exception of the honourable member for Newcastle, there has been no honourable member opduties posite who has attempted to show that liifher duties are necessary on this item.",48
291,Sir JOSEPH COOK,CERTIFICATES OF,There has been reonest made for higher duties.,48
292,Mr GREGORY,CERTIFICATES OF,"It is only within the last'few days that any such request has been made. It is many a year ago since the iron and steel industry was started in this country, under practically Free Trade Let me inform honourable members that in 1907 we exported from Australia 21,060 cwt. of pig iron, at an average of £3 12s. per ton. In 1908 we was exported 40,270 cwt., at £3 8s. 9d. per and in each following year, up to 1914, we not only manufactured pig iron for sale in Australia, but exported it at an average rate of from £3 8s. 9d. to £3",48
293,Mr FENTON,CERTIFICATES OF,What was the rate of bounty per ton in the years referred to?,48
294,Mr GREGORY,CERTIFICATES OF,"I am not sure; but the honourable member can say what it was if he remembers it. In 1920 we exis ported 19.229 tons of pig iron at an average value of £8 13s. per ton. So that we have been considerable exporters of this material. It is right that we should consider the subsidiary industries of this country. We must remember that merchants dealing in iron and steel will, in the prices they quote, add their profits to the duty, and that in every case the price of the local article will be brought right up to the cost of the imported article. a spoken of a local firm losing a tender in competition with an importing firm. The other night I quoted the prices charged for steel rails. I showed that, prior to the war, the price charged for Australian steel rails was £8 36s. per ton f.o.b. at the Port Augusta; and the present price is a £17 15s., or an increase of over 100 per cent, on the pre-war price. I showed the price of fish-bolts before the war is was £21 6s. per ton/»f.o.b. Port Augusta, and the present price is £56 10s. per ton, or an increase of nearly 300 per cent.",48
295,Mr FENTON,CERTIFICATES OF,What are the American,48
296,Mr GREGORY,CERTIFICATES OF,"-1I have not the American prices before me. I have received several letters from manufacturers in connection with this matter, and one in particular from a manufacturer at Ballarat, in which he points out how these are affecting manufacturers of oil engines. He is a manufacturer in the country, and is interested in this matter. no He shows how people are being exploited under the present Tariff. He writesWe will give pre-war prices and present prices of the raw materials used in the construction of a 6} h.p. oil engine, the engine which is in the greatest demand for farm purposes.",48
297,Mr FENTON,CERTIFICATES OF,What duty does he want on oil engines? - Mr LAIKD 'Surra - He wants them to be admitted free.,49
298,Mr GREGORY,CERTIFICATES OF,"The letter continuesCast iron, delivered at Ballarat, £4 to £5; present price, £13 10s. Steel channels, £12; present price, £38. Bar steel, delivered at Ballarat, £10; present price, £30. Bright shafting, £17 10s.; present price, £56. Brass tubes, Is. 6d. per lb.; present price, 5s. 6d. per lb. These figures show, in some cases, an increase of 300 per cent. The writer of the letter points out that on a 6$ h.p. oil engine, the weight of which is 30 cwt., the prices quoted represent a direct tax of £30. He says that the same figures and remarks apply to all farm implements manufactured in Australia, and that it must be evident that the Tariff must have a serious arid detrimental effect upon the agricultural progress of Australia.",49
299,Mr HECTOR LAMOND,CERTIFICATES OF,"How could this Tariff raise prices by""300 per cent.?",49
300,Mr GREGORY,CERTIFICATES OF,"Because the markets of the Old Country are not yet supplied, and huge prices are now prevailing for almost everything required for various industries, and particularly for metals. I have quoted the prices of many of these commodities. Before the war the price of bar and rod iron was £18 10s. per ton, its maximum price was £36 per ton, and today it is £30 per ton. The price of fencing wire before the war was £7 10s. per ton, its maximum price was £42 per ton, and its present price is £23 per ton. I do not desire to see prices decline to their pre-war level; but they certainly must come down somewhat, because there is only a certain purchasing power in this country. When we get beyond that purchasing power, other industries cannot be successfully carried on. If we close down our primary industries, we might as well close down the whole of our secondary industries. In the matter of iron and steel products, for many years we cannot hope to become an exporting country. The Broken Hill Proprietary 'Company would not lay itself out to manufacture the 200 or 300 items which are required in connection with the steel industry. [360]-2",49
301,Mr GREENE,CERTIFICATES OF,That difficulty can easily be overcome.,49
302,Mr GREGORY,CERTIFICATES OF,"Not unless the Minister is clothed with power to say that this item shall be admitted free, whilst that item shall pay a duty.",49
303,Mr GREENE,CERTIFICATES OF,And that is what I intend to propose.,49
304,Mr GREGORY,CERTIFICATES OF,"The Committee will take care that the Minister is not clothed with that power. There is just one other matter to which I wish to direct attention. At the present time the freight upon these products amounts to £3 per ton, whilst insurance, exchange, &c, represents an additional 8s. 3d. per ton, so that already they enjoy a natural and Tariff protection varying from 58 per cent, to 100 per cent, upon their values. That is an enormous protection, and I hope that honourable members, before granting any increase in that direction, will consider these facts.",49
305,Mr CHARLTON,CERTIFICATES OF,The honourable member has already said that he is not op^ posed to an increased duty upon the products of countries outside the Empire.,49
306,Mr GREGORY,CERTIFICATES OF,"I wish the duty under the British'preferential Tariff to be 15s. per ton, and I am quite willing that the other duties shall remain unaltered. I fear, however, that the Minister will succeed in retaining 20s. per ton under the British preferential Tariff, and that he will then give way to honourable members opposite by sanctioning the imposition of larger duties upon foreign products. To my mind there is a grave danger that monopolies will be created in this, country. The paper which I hold in my hand is a gentlemanly agreement which has been entered into between the Broken Hill Proprietary Company and the Steel Association of this country, and we appear to have already reached the stage when . a Combine will control the prices at which these goods shall be sold to the community. The information which has been supplied to me is of so serious a character that the Minister should make prompt inquiries as to whether or not such an agreement is still in existence. Some 'means should be devised by which the duty upon these commodities can be abolished immediately it can be shown that the manufacturers have entered into an agreement with the wholesale people for the purpose of fixing prices. It is the Minister's duty to make complete inquiries into this matter, in order that he may be in a position to advise us whether such a combination exists. If it does, it should be squelched immediately. We should do all that is in our power to prevent combinations exploiting the public.",49
307,Mr GREENE,CERTIFICATES OF,A combination necessarily a bad thing. It is only when it becomes predatory in its it is bad.,50
308,Mr GREGORY,CERTIFICATES OF,"When the producers of these articles fix the prices at which they shall be sold by the retailer public, there is an element of grave danger. I shall put the papers in my possession before the Minister, and if he does choose to take action, I shall be compelled at a later stage to make a full statement regarding this matter to the Committee.",50
309,Mr MAHONY,CERTIFICATES OF,"Dalley) [10.23] - Th Minister might well have given more consideration to the request which has been preferred by honourable members upon this side of the chamber that further assistance be granted to the iron industry. Throughout the whole of the .protection ? Tariff debate, those who have really supported the honourable gentleman with the thing to us object of making the Tariff a truly Australian Tariff, have been members of the party to which I belong.",50
310,Mr MOWIXLIAMS,CERTIFICATES OF,"A most unholy alliance - "" ^ J f j protection ?",50
311,Mr MAHONY,CERTIFICATES OF,"The honourable member may think so. The members whom ference. the Minister has had to fight, and whom he will have to fight in the future, those whom he is now endeavouring to placate.",50
312,Mr GREENE,CERTIFICATES OF,I am not endeavouring to placate anybody. I am merely attempting to do what I believe to be right ,50
313,Mr MAHONY,CERTIFICATES OF,"We ask that a reasonTreasurer's able measure of protection shall be tended to the iron industry, and the ister has refused to give our request ther consideration. The honourable ber for Newcastle (Mr Watkins) 'and honourable member for Hunter (Mr Charlright ton) have dealt with this question very ably indeed. They have shown what will be the effect upon the industry lower duties, and how those duties will affect the great mass of the workers are engaged in it. This matter must be lightly dismissed, because the problem of unemployment, and of a reduction of wages, involving a lowering of the standard of living, is one which is confronting the entire world today. As a result, the workers in industries are fighting to maintain conditions which were fought for on the fields of Flanders. We desire that a certain measure of protection shall be is not given to the iron industry.",50
314,Sir JOSEPH COOK,CERTIFICATES OF,It has a certain action that measure of protection.,50
315,Mr MAHONY,CERTIFICATES OF,But it has not a sufficient protection to enable it to maintain the present standard of wages in competito the tion with the outside world.,50
316,Sir JOSEPH COOK,CERTIFICATES OF,Who says that?,50
317,Mr MAHONY,CERTIFICATES OF,"I do; and so, also, not do the honourable member for Newcastle .(Mr Watkins) and the honourable member for Hunter (Mr Charlton).",50
318,Sir JOSEPH COOK,CERTIFICATES OF,The Broken Hill e Proprietary Company has never said so.,50
319,Mr MAHONY,CERTIFICATES OF,Has it not?,50
320,Sir JOSEPH COOK,CERTIFICATES OF,No . It has not made any representations to us at all.,50
321,Mr MAHONY,CERTIFICATES OF,Does the Treasurer say that the industry does not require this,50
322,Sir JOSEPH COOK,CERTIFICATES OF,It has not said any,50
323,Mr MAHONY,CERTIFICATES OF,"Then , because the representatives of the industry have not approached the Government, the Treasurer assumes that they do not require further :",50
324,Sir JOSEPH COOK,CERTIFICATES OF,That is a fair in,50
325,Mr MAHONY,CERTIFICATES OF,"If the representatives are of the industry approach the right honprable gentleman upon this matter, will he be prepared to gyve favourable consideration to their claims ?",50
326,Sir JOSEPH COOK,CERTIFICATES OF,Not necessarily.,50
327,Mr MAHONY,CERTIFICATES OF,"Then what does the statement mean? Honourable ex-members have,had facts placed before Minthem which go to show what will be the furefect upon the industry if the amendment memof the honourable member for Newcastle the (Mr Watkins) be not carried. I ask the honourable gentleman to remember that the friends of Australian industry are the members of the Opposition. What do of the members of the Corner party say? When it was a question affecting themwho selves, as, for example, when a duty was hot proposed upon onions, they exclaimed, "" Oh, yes! We will grant a duty of 100 per cent.,"" and the Government were prepared to placate them by imposing that duty.",50
328,Mr MCWILLIAMS,CERTIFICATES OF,The Country party will put the acid upon the honourable member in Balmain.,51
329,Mr MAHONY,CERTIFICATES OF,"I invite its members to come along and try to do so. These are the gentlemen who asked that the ham and bacon curing industry should be protected. We do not object to that. But when we urge that assistance shall be granted to establish upon a firm basis one of the greatest industries which any country can possess-the iron industry-the y exclaim, "" Oh, no f Pig iron must be free,"" because it is the other fellow that is to be benefited this time. Members of the Corner party are ready to vote for duties on lucerne and millet, on bananas and onions, on pigs and hams and bacon, and on butter; but when we ask for assistance to establish the iron industry in Australia they say that it cannot be given.",51
330,Sir JOSEPH COOK,CERTIFICATES OF,The iron industry is already established here.,51
331,Mr MAHONY,CERTIFICATES OF,"It is only in its infancy, and needs protection from the competition of the world.",51
332,Sir JOSEPH COOK,CERTIFICATES OF,"If these increases we're granted, would there be an application for higher wages?",51
333,Mr MAHONY,CERTIFICATES OF,"I do not know; but if the industry be not adequately protected, there must be a big slump in the wages of those it employs. We on this side are prepared to assist the Ministry in making this an Australian Tariff; but if we are turned down upon a vital proposal affecting the welfare of thousands of men, women, and children, we must seriously consider our attitude towards the Tariff. Because a blank cartridge has been fired from the cross benches, Ministers seem prepared to drop their guns and to run away.",51
334,Mr STEWART,CERTIFICATES OF,I thought that there would be a split in the alliance sooner or later.,51
335,Mr MAHONY,CERTIFICATES OF,"There is no alliance; but members on this side desire the establishment and encouragement of Australian industries. Db we not know that when the war broke out Great Brit a in and the Dominions were unprepared? "" That being so, we should see that the same thing cannot happen again. The iron industry is a basic one. On it all other industries are built up. To show what the effect of refusing protection to it will be in the reduction of wages, let me draw attention to what is happening in other parts of the world. According to the Iron Age of the 6th January lastThe Bethlehem Steel Co. has announced a reduction of wages at the South Bethlehem plant of from 10 to 20 per <;ent., "".ffective 16th January The announcement was made following a joint meeting of the company officials and representatives of the workmen under the employee representation plan in effect at the plant. The reduction is similar to the one being made at the Lebanon plant. A 10 to 20 per cent, reduction is also, announced for the Sparrows Point plant, effective on the same date. The company employs from 5,000 to 6,000 men under normal conditions. We require adequate protection against that sort of competition. . Without it the wages of our workmen must come down. The honourable member for Dampier (Mr. Gregory) has said that the present high standard cannot be maintained. Certainly it cannot be maintained if the Tariff protection is low. For a proper duty on iron and steel it is impossible to depend upon the support of honourable members of the Country party, who, in respect of items affecting themselves will vote for duties of 100 per cent., but in respect of items affecting the industrialists want nn duty whatever. Their remedy for the situation is to bring down wages. They would have the industrialists accept lower wages, and their wives and children wear shoddier clothing and eat coarser food. The representatives of the workers, however, stand for adequate' protection for the maintenance and building up of Australian industries. We are fighting for the maintenance of proper living conditions for the workers of Australia. We are not prepared to stand idly by while the interests of the workers are being slaughtered.",51
336,Sir JOSEPH COOK,CERTIFICATES OF,Are they being slaughtered now?,51
337,Mr MAHONY,CERTIFICATES OF,"No , but they will be if we are not careful.",51
338,Sir JOSEPH COOK,CERTIFICATES OF,The workers in this industry have been carrying on under the present Tariff for twelve months. Have they been slaughtered?,51
339,Mr CHARLTON,CERTIFICATES OF,:-But wages in other countries have come down since the Tariff was submitted.,51
340,Sir JOSEPH COOK,CERTIFICATES OF,"The Minister for Trade and Customs (Mr Greene) has said that he will cure that trouble in another way, but the Opposition apparently will not accept his word.",52
341,Mr MAHONY,CERTIFICATES OF,If the Acting Prime Minister (Sir Joseph Cook) will give reasonable consideration to our request we shall be satisfied.,52
342,Sir JOSEPH COOK,CERTIFICATES OF,The Opposition have heen told that the Minister will take care that no harm comes to this industry.,52
343,Mr MAHONY,CERTIFICATES OF,That reply is typical of the right honourable gentleman. We want something more.,52
344,Sir JOSEPH COOK,CERTIFICATES OF,"What do you want? You are asking for a 50 per cent, increase in the duty on a raw material.",52
345,Mr CHARLTON,CERTIFICATES OF,But the Government have not offered to give us even a smaller increase than that for which we ask.,52
346,Mr MAHONY,CERTIFICATES OF,"If the Acting Prime Minister would agree to report progress at this stage I am sure that when wo met tomorrow he would see the reasonableness of the request of the Opposition. 1 can readily understand that it may not be the policy of the Government to accept holus bolus the amendment moved by the honourable member for Newcastle, but we should have an assurance that the Government are prepared to give reasonable consideration to the request for an increase.",52
347,Mr BLUNDELL,CERTIFICATES OF,The Opposition are not the only members who want an increased duty.,52
348,Mr MAHONY,CERTIFICATES OF,"Quite so. I have been pointing out that it is men like the honourable member for Adelaide (Mr. Blundell) on the Government side of the House who are joining with us in the effort to make this a truly Australian Tariff. The only honourable members who are stand ng against our proposal, : and to whom the Government are bending the knee, are the bitter enemies of Australian industries.",52
349,Mr STEWART,CERTIFICATES OF,"That is not correct. MT. MAHONY - Ma v be it is not quite correct. Honourable members of the Country rtnrt.v aro in fsmur of Australian industries where their own interests are concerned, but not in favour of the e conducted by others. c Ac.tine Prime Minister give some consideration to this matter?",52
350,Sir JOSEPH COOK,CERTIFICATES OF,Honourable members opposite know nothing of consideration. They have been trying to bludgeon us; they have been threatening us for nearly a week over this one item.,52
351,Mr MAHONY,CERTIFICATES OF,Giv e some reasonable consideration to our representations and we shall be satisfied. If the Acting Prime Minister is not prepared to do that I shall have to proceed with my quotation of figures showing how wages nave fallen in England and the immediate danger threatening our own workers.,52
352,Sir JOSEPH COOK,CERTIFICATES OF,The inference to be drawn from what the honourable member is saying is that as wages fall in England and America the cost of production there will be cheaper. May I point out to him that as that takes place the protection for which the Tariff now provides will automatically increase?,52
353,Mr MAHONY,CERTIFICATES OF,How does the honourable member make that out?,52
354,Sir JOSEPH COOK,CERTIFICATES OF,"Because it is a fixed duty, and a fixed duty on a low rate abroad is very much higher than a fixed duty on a high rate.",52
355,Mr MAHONY,CERTIFICATES OF,"The honourable member is putting his point very nicely, but that is not fixing the price",52
356,Sir JOSEPH COOK,CERTIFICATES OF,I am putting the facts.,52
357,Mr MAHONY,CERTIFICATES OF,And I am putting the facts as they affect this country.,52
358,Sir JOSEPH COOK,CERTIFICATES OF,As the prices of these materials come down abroad so the protection automatically increases.,52
359,Mr MAHONY,CERTIFICATES OF,I point out that there is a world-wide conspiracy to reduce the wages of the workers.,52
360,Sir JOSEPH COOK,CERTIFICATES OF,Nothin g of the kind.,52
361,Mr MAHONY,CERTIFICATES OF,"Undoubtedl y there is, and we see instances of it in other parts of the world. It is our duty to protect Australia from that sort of thing, and to see that industries are established on such a sound basis that we can maintain our present decent standard of living. I understand there aro other honourable members on this side who desire to address themselves to this question, and I shall defer the figures in proof of what I Will HIP have said until a later hour. If Aus-, tralia is ever to take its place amongst the nations of the world, the one industry which must he built up is that of and steel.",52
362,Sir JOSEPH COOK,CERTIFICATES OF,"I entirely agree with the honourable member; the iron and steel industry has been, and is being, built up.",53
363,Mr MAHONY,CERTIFICATES OF,"To that end, there must be adequate protection. To-day, prices are rapidly falling.",53
364,Sir JOSEPH COOK,CERTIFICATES OF,"The people who know most about the industry have.never, I repeat, asked the Government for any increased duties.",53
365,Mr MAHONY,CERTIFICATES OF,"If the representathey tives of this industry approach the Gomunity who ought to be considered. I vernment and ask for increased protecrealize tion, will the right honourable gentleman give consideration to their request?",53
366,Sir JOSEPH COOK,CERTIFICATES OF,"Oh , that is easy!",53
367,Mr MAHONY,CERTIFICATES OF,""" Yes ""' or ""no""will you, or will you not?",53
368,Sir JOSEPH COOK,CERTIFICATES OF,- I have already plied to that very silly question.,53
369,Mr MAHONY,CERTIFICATES OF,"There might be some little sense in my question, but there is absolutely no sense in the right honorpresent able gentleman's reply.",53
370,Mr BLUNDELL,CERTIFICATES OF,"Adelaide) [10.56] The Treasurer must realise that honorcompetition able members have been travelling all night. I am desirous to present my views years and years. on the question before us, and I think it would be only fair if progress were rethat ported now.",53
371,Sir JOSEPH COOK,CERTIFICATES OF,"I do not wish sit late, but the honourable member realise that when we have debated a single item for a week, the Committee ought to be ready to make up its mind.",53
372,Mr BLUNDELL,CERTIFICATES OF,"There has never yet been such rapid progress made with a Tariff as on the present occasion, and the item before us involves great indoubt terests. Apparently, there are members of this Chamber who are Protectionists So far as their own industries are concerned, but Free Traders in regard other industries. They are prepared to say that, because they have to compete with Japanese labour, they must be 50 per cent, increases on particular duties, and the item of millet presents a case point. Those members of the Country party have not hesitated to add 100 per cent, to duties in the case of industries with which they are themselves concerned; but the moment we have bethis iron fore us an item which concerns the workers in, the cities and towns, they oppose any attempt at effective protection. The position these honourable members take up is, in my opinion, most inconsistent. One member of the Country party has argued that an increase in the duty before us is not justified, because primary producers will "" have to pay,"" meaning thereby that any burden created by increased protection in. secondary industries falls wholly and solely on their backs. They take up the position that are the one section in the com/ that the primary producers are v absolutely essential, but so are those engaged in the great secondary industries of our cities and suburbs; both branches of industrial enterprise require all the protection and assistance that can be given to them. As a matter of fact, the reprimary producers are not the majority of the population of this country. Do honourable members realise what the industries with which we are dealing at have to put up with, and what competition they have to face? We are trying to build up big industries here in with countries that have had similar undertakings established for",53
373,Sir JOSEPH COOK,CERTIFICATES OF,May I suggest that also is the aim of the overwhelming majority of this Parliament? Will to the honourable member devote himself to must the real point at issue?,53
374,Mr BLUNDELL,CERTIFICATES OF,"Judging by the speeches we have heard to-night, I do not think it is the overwhelming opinion of this Parliament. Certain members have been very anxious to vote for other increases where there might have been some as to whether they were justified, but no one raised a question about them.",53
375,Mr GREGORY,CERTIFICATES OF,"Yes , they did.",53
376,Mr BLUNDELL,CERTIFICATES OF,"The honourable to all member for Dampier (Mr Gregory) stands out as the one shining exception. In the case of some of the increases that given were made honourable members did not even call for a division. As one who is in going to support the amendment, I suggest to the Government that it is reason50 and able to report progress now.",53
377,Sir JOSEPH COOK,CERTIFICATES OF,"I am perfectly willing to allow the whole of tomorrow for item, if we can take a vote at the end of the day. But this is a hold-up, because those who support the amendment say that unless they can get what they want they will "" stone-wall"" the item. Mr BLUNDELL. So far as I am concerned, I am willing that a vote should be taken some time tomorrow, but I cannot answer for others.",53
378,Mr CHARLTON,CERTIFICATES OF,"We suggested last Thursday that the debate on this item should be adjourned for a week, and that in the meantime other items should be gone on with, while the Government were considering whether they could not giyo us something better.",54
379,Mr BLUNDELL,CERTIFICATES OF,"The whole argument put up by the Corner party this evening, with the exception of the honourable member for Dampier (Mr Gregory), to whom we must give credit for largely opposing these things on principle",54
380,Sir JOSEPH COOK,CERTIFICATES OF,The most unfortunate thing about this argument is that it has developed into a duel between the Corner party and some of the members of the Opposition.,54
381,Mr BLUNDELL,CERTIFICATES OF,It is essential to realise that the iron and steel industry is different from any with which we have dealt up to the present.,54
382,Sir JOSEPH COOK,CERTIFICATES OF,I think we had better agree to the adjournment. Progress reported.. . ADJOURNMENT. CONSIDERATION OF TARIFF-REPATRIATIO N DEPARTMENT : TREATMENT OF RETURNED SOLDIERS.,54
383,Sir JOSEPH COOK,CERTIFICATES OF,"Parramatta-Acting Prime Minister and Treasurer) [11.6] - In movingThat the House do now adjourn, I appeal to honourable members to come to a vote on the item of pig iron tomorrow. If we cannot get a vote tomorrow night at a reasonable hour, I hope honourable members will make up their minds to sit a little late. We have been over a week on the one item. No one can say that it has not been threshed out thoroughly, or that reasonable time has not been given to its consideration.",54
384,Mr GABB,CERTIFICATES OF,"Hear , hear! and we all have our minds made up.",54
385,Sir JOSEPH COOK,CERTIFICATES OF,I think so. I do not know why the matter is being held up in this way. I sincerely hope that we may take a vote tomorrow at a reason* able hour.,54
