speakerGroups,Speaker,Title,text,pageNumbers
229,Mr MCC AY,Unknown," I think that we are all agreed that it is eminently proper that the Commonwealth should have power to resume these means of communication where that is deemed advisable in the public interest. The choice which the honourable member for Kennedy places before us is not between resumption and non-resumption, but between resumption as an executive act, of which Parliament may not be fully informed, and resumption as an act of the Commonwealth Legislature. As a representative of the people, I am very loath to part with the control of Parliament in these matters. If the resumption is an executive act, Parliament will have the choice, not between approval or disapproval of it , but between approval of .it and the dismissal of the Ministry for making it , so that, instead of being able to deal directly with the question, we shall be able to deal with it only indirectly. A 50 years' concession of rights such as the honourable member for Kennedy referred to is not a thing which I should have supported if I had been in the House in which it was proposed, but I think that Parliament should have all proposals for resumption definitely before it , and should not allow resumptions to be made without its sanction even by so trusted an Executive as that now in office.",41
230,Mr HIGGINS,Unknown,"Northern Melbourne) The honourable member for Kennedy has made a proposal which is novel, but I do not think that the objections which may be raised against it are sufficient for rejecting it. When it is said that we must abide by agreements which have been made, it must be remembered that the State continually breaks agreements by resuming land for public purposes, and even allows private companies to do so. In England railway companies for many years have regularly been given power to take land upon .payment of compensation.",41
231,Sir MALCOLM MCEACHABN,Unknown,For purposes.,42
232,Mr HIGGINS,Unknown,"For the purpose of private profit, though, no doubt, the public interest is subserved, or otherwise the power would not be given. The honourable and learned member for Corinella objects to the power of resumption being given to the Executive instead of to Parliament,"" but if each resumption had to be authorized by special Act, it would be an exceptional and invidious procedure. What we want is a general rule. We are providing now for the regulation of the post and telegraph services of the Commonwealth. Certain companies and individuals-especiall y in Queenland, where they have done some queer things-hav e been given special concessions. I understand that in some cases private companies have obtained concessions in regard to telegraphic and telephonic communication which extend over 50 years. It is not going too far, however, to say that the Postmaster-General may take over those lines on payment of reasonable compensation, if he thinks it necessary to do so in the public interest. It is our duty to nise contracts within resonable limits, even if they have been wrongly made, but it is not necessary for us to be pedantic in the matter, when there are precedents for compulsory resumption which go back for years. I think that the principle of the amendment should be embodied in the Bill, though I admit that it requires to be moulded into proper shape. Tbat can best be done by the Minister in charge of the Bill.",42
233,Mr ISAACS,Unknown," We must recognise rights and concessions which have already been granted, but where it is thought advisable to acquire private property for public purposes, it is the duty of the State to do so, paying at the same time a fair equivalent for it to the persons from whom it is taken. I do not think, however, that we are at present in a position to say what are the terms upon which this should be done under the Bill. The Commonwealth cannot resume a private telegraph or telephone line which never belonged to it. This is not a mere technical difficulty, it is a practical difficulty. One can - underable, stand the Postmaster-General saying to a private company-""You shall no longer have the control of your lines. I intend to take them over,' and to pay you compensation for them ""; but if he takes over a line he must take land, or right of access, with public it.",42
234,Mr WATSON,Unknown,"Righ t of access, but not - land. ' The Commonwealth does not pay anything now for the right to erect telegraph poles in a private paddock.",42
235,Mr ISAACS,Unknown,"He must take an easement. We must be' more definite than the wording of the clause as drafted, and no final bargain should be made merely by executive act. It has been found in Victoria, and I have no doubt in other parts of Australia also, that when the construction of a railway is contemplated the value of the land through which it will pass is enormously increased. Therefore, I think it would be well, if we give power to the Postmaster-General to give notice of intention to take over a line, to provide that the compensation shall be based upon the value at the date of the giving of that notice, and that it shall be finally agreed upon before the matter is placed before Parliament; and that the Postmaster General should not be allowed to commit the Commonwealth without the sanction of recogParliament. The desire of the honourable member for Kennedy is a right one, but his amendment will require very careful drafting for the protection of the interests, not only of private companies, but also of the Commonwealth.",42
236,Mr A MCLEAN,Unknown," I endorse the view that, where the interests of a private company or. a private individual may be found to clash with those of the general public, they must give way, but, at the same time, we should see that the private company or'private individual whose property is taken for public, purposes obtains fair compensation for it . No new principle is involved in the amendment. Every time that the State resumes land for a railway or any other public purpose itviolates an existing contract, but it does so in the interests of the public, and the individual suffers no loss, because he receives fair compensation. It appears to^ me that if we fail to insert any such provision as this in the Bill, rights may hereafter accrue. Concessions which have been received may become more valuand, therefore, this amendment or the principle involved in the amendment, is a proper one. . At the same time, I quite agree with the honourable and learned member for Indi, that the Government, before adopting the amendment should look carefully into it , and so frame it as to meet all the exigencies of the case : and if that be done the committee may very well affirm the principle.",42
237,Mr WATSON,Unknown," I do not know what is the attitude of the Government so far, but I would suggest that if they have not yet been able to draft an amendment to surmount the difficulties suggested, and which I quite appreciate, it may be possible to meet the case by adopting the suggested clause in its present shape, with a view to subsequent alteration. It will not be possible to insert a new clause in another place, but a clause sent from here could be amended.",43
238,Mr DEAKIN,Unknown,"As a matter of fact, the Government are passing through another place a measure giving the widest powers to the Government, on behalf of the Commonwealth, for the acquisition of land and property of all kinds, with elaborate provisions for arbitration, cost, and other matters.",43
239,Mr WATSON,Unknown,Is the title of the Bill not the Land Acquisition Bill ?,43
240,Mr DEAKIN,Unknown,"Itrelate s to land and property ; and the measure is drawn in the most general terms. From my recollection of the Bill as it entered the Chamber, I believe it provides amply for carrying out the intention of this clause. I am aware that it has been amended in some respects, but I have not undertaken to follow the discussions elsewhere. I cannot say whether its efficiency in this direction has been impaired by amendments, but I think not in any respect. If the principle of this clause, which is a familiar principle, is again endorsed in relation to telegraph and telephone lines, as the honourable member for , Kennedy desires; and if, when we again examine the Bill, which is about to be sent down to us, it is found not to cover the case, we can consider whether such a provision may not be more properly introduced . there than here. If it be not provided for there, it may be its well to leave it in this Bill. It is unnecessary to have a double discussion of the same principle. If the committee, as I understand they do, accept the principle, I will examine the Bill, and consider the best procedure.",43
241,Mr GLYNN,Unknown,Canno t a few words be in now 1 13 u,43
242,Mr DEAKIN,Unknown,"I prefer not to do that at the table, especially when the Bill is to leave us so soon and there are a number of other matters to be considered. The honourable and learned member for South Australia, Mr Glynn, has followed the debate, and he must have noted several matters which need a good deal of consideration. Sir MALCOLMMCEACHARN (Melbourne) - I have the Queensland Acts, and I find the Postmaster-General has amply protected himself, excepting in so far as purchase is concerned. The companies must take telegrams for one-third of the rates charged by the Postmaster-General, and-all telegrams on public service must be carried free. It is also provided that after 50 years-whic h I think in the case of telegraphs is wrong-ther e should be option at any time on the part of the Government to purchase.",43
243,Mr MCDONALD,Unknown,That should also be done in the case of railways.,43
244,Sir MALCOLM MCEACHARN,Unknown,"I do not agree with the honourable member. In the case of a railway considerable risk has to be taken, and a railway may be worked for years without any profit. It would not be just for the Government .to have the option of coining in at any time, and taking the works over for one-tenth more than they cost. Under the Queensland Act the Postal department had the right to buy, after 50 years, under certain conditions, the purchase money to be not more, under any circumstances, than one and one-tenth of the actual cost of construction. The same principle will apply to the case of telegraphs. New clause agreed to.",43
245,Mr BATCHELOR,Unknown,"South Australia.)I move That the following new clause be added to the Bill - "" Any electric authority which hereafter constructs any electric liue, or does any other work for the generation, use, or supply of electricity, so as to injuriously affect any telegraph line connecting a cable with a telegraph line or post office of the Postmaster-General, shall pay to the owner of the telegraph line so injured all expeuses reasonably incurred by such owner in making any alteration required for its protection."" The object of the new clause is the same as that of the amendment which was submitted last night by the honourable member for South Australia, Sir Langdon Bonython, put but the proposal is now made in a form ' which I understand is much more agreeable to a number of honourable members, who have made that intimation to me. Someof the main objections which were raised to the amendment submitted last night are removed altogether. For instance, objection was taken to the amendment that it altogether prohibited the construction of certain telegraph lines, whereas in the proposed new clause, there is no prohibition at all. The new clause simply provides that where there is injury to an existing telegraph line, the expense of protecting the line shall be borne by the authority who does the injury.",43
246,Mr ISAACS,Unknown,Injury to a Commonwealth telegraph line ?,44
247,Mr BATCHELOR,Unknown,In j u r y to lines connecting a cable with the Postmaster General's office.,44
248,Mr ISAACS,Unknown,That is still the old question of a private company's privilege.,44
249,Mr BATCHELOR,Unknown,"An objection was raised to the amendment that it gave priority over any State undertaking. That was not a very sound objection as it appeared to me, but, in any case, it does not apply to the new clause. The sole object I have in view is to protect the cable communication, and to do that in a way to which I am sure no one, who is not inclined to be prejudiced against a certain company, can take the slightest objection. The suggestion that the proposal is in favour of any particular company is quite ridiculous, the only object being to protect international cable communication. Sir MALCOL M MCEACHARN (Melbourne) - I last night opposed an amendment having the same object, because, to my mind, the amendment would have precluded tramway or electric light supply in various quarters. The proposed new clause simply provides that if a cable company have their communication with the Post-office established prior to any other electric authority crossing their line, that authority be responsible for putting their line upon the metallic return.",44
250,Mr WATSON,Unknown,That is the present law.,44
251,Sir MALCOLM MCEACHARN,Unknown,"That is not the present law, and it certainly would not be the law under this Bil l as introduced. In the case of an electrical authority being there before the cable company are connected with the Post-office, the cable company would have to protect themselves against induction. That is a different proposal from the amendment submitted last night. It is only fair that a cable, on which we depend so much for getting our messages with as little delay as possible, should be protected where another electrical authority may come in and ruin the cable connection for a considerable period, unless the metallic return be adopted.",44
252,Mr DEAKIN,Unknown,"I also was compelled to oppose the amendment submitted last night, because it appeared to place a private company in a position of apparent superiority to a State-owned system. Neither a State, nor municipality in a State, which desired to establish electric trams or electric lighting in the neighbourhood of the junction between the cable and the Postmaster-General's office, should be placed in a position of inferiority to a private investment. But I am now compelled to re-echo the remarks of the honourable member, for Melbourne. The proposed new clause is of a very different character from the amendmentof last night, and maybe regarded without apprehension. The connecting line can only be a short line, and no right is conferred on a private company which is not conferred throughout the Bil l upon the Postmaster-General in all cases in which his lines are affected by any more recently constructed work. As I had occasion, in discussing the general question, to point out last evening, this being a telegraph line, it cannot possibly injuriously affect any other line, seeing that it is constructed on the low-current system. But if by any possibility there should be on the shores of South Australia, where this cable will land, any electric trams or system of electric lighting, the utmost burden imposed on the new venture is to either pay the small cost of moving the telegraph line - whic h might be the cheaper course-o r adopting the metallic circuit, or some other device to meet the case. We have consisshall tently throughout the measure provided that the last comer in matters electrical is to be responsible for putting the previously established system to any extra expense. That is not unreasonable, and is all that is proposed. The new clause gives neither the Eastern Extension Company nor the Pacific Cable Company any new rights or privileges, but simply puts this position-that a new company may be put to the expense of rendering their system impervious against leakage or induction from the more powerf u l systems used for tramways or electric lighting. Under the circumstances, I think the proposal is not an unreasonable one.",44
253,Mr WILKS,Unknown," Las t night I opposed an amendment to the same intent, proposed by the honourable member for South Australia, Sir Langdon Bonython. Apparently the honourable member for South Australia, Mr Batchelor, has modified the proposal then made; but has the Attorney General considered the effect in the near future of the Eastern Extension Company opening offices in New South Wales ? Under these circumstances, it will be not only a line connecting the cable with the Post-office, but a distinct line altogether, running a considerable distance to the company's own offices. If that point be explained satisfactorily, I may be able to vote for the amendment. The Eastern Extension Cable Company have power in most of the States to open their own offices, and they will have their own lines-whic h are not limited as to lengthconnected with the cable end, placed under the same protection as the State lines under the control of the Postmaster-General.",45
254,Mr DEAKIN,Unknown,"The point raised by the honourable member for Dalley is a very important one, and I should like to know whether the honourable member for South Australia, Mr Batchelor, could give any idea as to the length of the line that would be required to be protected.",45
255,Mr BATCHELOR,Unknown,"South Australia) It is intended that these lines should extend only from the shore end of a cable to the post office at which the connection is made, or to a line under the control of the Postmaster General. In the case of Port Darwin the honourable member for South Australia, Mr. V . L . Solomon, would probably be able to inform us of the distance.",45
256,Mr VL SOLOMON,Unknown,The connecting fine between the cable and the land lines at Port Darwin extends only a few hundred yards.,45
257,Mr BATCHELOR,Unknown,"In the case of the Pacific cable 1 believe the connecting line will extend for some few miles, and in connection with the Cape cable there will be about six miles of line, extending from the Grange along the Henley Beach road to the Adelaide Post-office. In no case could of these lines be used for any purposes than those for which their construction authorized.",45
258,Mr WILKS,Unknown," There may not be much danger in connection with 13 u z matter at the present time; but we know that certain concessions have been granted to the Eastern Extension Company in connection with the opening of their own offices in New South Wales, a concession that, in my opinion, should not have been granted. And there should be a distinct limit as to the length of line, when we accord the company's lines protection equal to that granted to the State-owned lines.",45
259,Mr ISAACS,Unknown," Althoug h different words have been used in this amendment, it is precisely the same as that upon which we voted last night. Either the ordinary law permits what I may call the second electrical authority to do the acts contemplated or it does not. If the law permits it to do that act we should not take that right away, because we should take a right away from somebody by imposing obligations for the benefit of any private authority. We have no right to show preferences to any private individual. If the law does not permit that second electrical authority to do the work then the ordinary law can stop them or make them pay the penalty if they act contrary to the law, but why we in this, which is a paramount act, should override the existing rights of all other companies for the sake of one company is more than I can understand, and I say that we should be grossly inconsistent if we, by supporting this amendment, were to reverse the vote which we gave last night.",45
260,Mr KNOX,Unknown," I hope that reason will prevail in this matter, and that the amendment, although not so direct and clear as that submitted last night, will be carried. The lines contemplated in the amendment form the connecting links between us and the outside world, and the private considerations involved are as nothing compared with those which affect the whole community. The mere incident that these lines belong to private companies should not deter us from protecting them as essential links in our lines of communication with the world beyond the seas.",45
261,Mr WATSON,Unknown," I do not see any that the alteration i u the amendment has other in any way affected the main point that is was at issue last evening, namely, that we were not justified in giving any special privileges to one set of private indithis viduals as against another.",45
262,Sir MALCOLM MCEACHARN,Unknown,"The amendment does not refer to one company, but to any cable line.",46
263,Mr WATSON,Unknown,"We know that the lines of the Eastern Extension Company are contemplated. I have no objection to that company, but I have just the same regard for any potential company which may come into existence for the .purpose of carrying out any tramway or electric lighting scheme, and for the State tramways and the municipal electric lighting schemes. Each and every one of these authorities have to take their chance under present, circumstances, and if they clash with one another under the law of the State in which they are operating, why should we single out any one for specially considerate treatment? The main objections which were urged against the amendment in its original form have not been removed, and I shall certainly oppose it in its present shape.",46
264,Mr A MCLEAN,Unknown," I voted against the amendment that was proposed last night to achieve the same object as the honourable member for South Australia now has in view, and although I sympathize with the honourable member I have heard no reasons urged that would justify me in reversing the vote I gave last night. If the Bill proposed to take away any of the rights now enjoyed by the cable companies, it would be right and proper to insert some such provision to protect them against any possible injuries, but it is not proposed to subject them to any risks that they do not incur at the present time, and I see no reason why we should go out of our way especially to provide for the protection of certain companies when we refuse to give the same consideration to the States or to any other companies. If we went so far as to do this, in order to be consistent and fair, we should provide that when any electrical authority has constructed a work it should be entitled to compensation from any authority who might interfere with and injure that work. It is not, however, proposed to go so far as that, and therefore I think we should pause before agreeing to the amendment now proposed. Mr G. B. EDWARD S (South Sydney). - The position that was taken up last evening that we cannot give such special protection to any one company as we decline to give to the States, appears to me to be incontestable. No one can set bounds to the purposes to which electricity will be applied, and the Commonwealth Government would do a very great wrong if it created any vested rights in favour of any one company. We do not know how far the interests of the various States might be prejudiced by such a provision as that now suggested, and I hope the committee will not waste any further time over this matter, but decide to reject the amendment once and for all.",46
265,Mr OMALLEY,Unknown," Last night the honourable member for South Australia, Mr Batchelor, moved an amendment and I had to vote against him. It seems to me that we have now before us in this amendment the same dear sister that was with us last night; the only difference being that whilst she appeared in her_ ballroom dress on a former occasion, she is now before us in her bathing costume.",46
266,Mr DEAKIN,Unknown,"I think it is only just that I should call the attention of tilecommittee to the fact that this is not as somehonorable members have put it , an instance of giving to a private company certain rights that we are refusing to the States. None of the States can own telegraph or telephone lines, and no private corporation can be affected except the Eastern Extension Company, the Pacific Cable Company-if that can be considered a private corporation-o r any other cable company that may construet a cable and land it on our shores. It is only in these instances that we can have connexions made between cable ends and the lines of the Postmaster General. It cannot be said that we are granting to a private company what we arerefusing to a State, because these cablecompanies furnish exceptional instances of which there can never be more than two or three in Australia. The question as. to State rights cannot very well arise. These connexions must be very few and very short. Although the States cannot construct telegraph or telephonelines, they can authorize the carrying out of certain forms of electrical enterprise, but as. has often been pointed out, these enterprisesmust always take the form of using electricity at a higher power than it is used in connection with telegraph or telephone lines. These enterprises cannot suffer from the telegraph or telephone lines, but the high power works may have an absolutely disastrous effect upon a telegraph lineor cable - The telegraph lines require protection, because nearly every other form of high electrical power can damage them without damaging itself. honourable member for South Australia has put his case very clearly, and without over-stating it in the least. It appears to me that the language of the clause is capable of improvement, and if it be approved by the committee it will be necessary to revise it . It might be rendered perfectly innocuous, if the mover sees no objection to that course, by coupling with it a general power of control by the Postmaster-General. That is to say the Postmaster-General shall approve the length of the line to be deemed a connection, and shall be the arbitrator in the event of any electrical authority coming into such close proximity with that line as to cause injury.",46
267,Mr BATCHELOR,Unknown,I do not object to that being done.,47
268,Mr DEAKIN,Unknown,"I understand that the honourable member consents to the clause being amended so as to provide that the Postmaster-General shall determine the length of line to form a connection between the cable and his Post-office, and in the event of any electrical authority coming into play in the neighbourhood so as to effect the cable, to decide what compensation shall be paid. That would retain the paramountcy of the Post-office, and render the clause perfectly innocuous.",47
269,Mr ISAACS,Unknown, Unde r this proposed amendment would not a State Parliament be prohibited from having a traction service which might injure this company's telegraph line ?,47
270,Mr DEAKIN,Unknown,"Unles s they were prepared to pay a sufficient sum for duplicating line, so as to give a metallic circuit.",47
271,Mr HIGGINS,Unknown,"Northern Melbourne"") I shall vote against this proposal. I think that it is more a question as to whether Eastern Extension Telegraph Company will the parties. be put to expense or not.",47
272,Mr JOSEPH COOK,Unknown,There is the New Caledonia cable as well.,47
273,Mr HIGGINS,Unknown,"The principal company the point at issue. concerned is the Eastern Extension Cable Company. The question here is "" Are we to give that company a privilege which i does not enjoy at present, and which no other company enjoys, and without receiving any quid pro quo "" ? We are not interferthing ing with the Eastern Extension Telegraph Company which has its rights. If that company be interfered with by a traction The company, it will have to go to a little expense in order to protect its service. Surely that is not a matter in which we are called upon to interfere 1",47
274,Mr HENBT WILLIS,Unknown,Shoul d not the person injured be paid ?,47
275,Mr HIGGINS,Unknown,"But supposing that a persou is injured by the legitimate act of another part}' why should the other party pay? If I have a shop upon one side of the street for the purpose of selling groceries and a man establishes himself on the opposite side, and also sells groceries, thereby injuring me, I have not the least right to compensation. ' It is for the State law to deal between the Eastern Extension Company-wher e its cable touches its shores-and other companies. Let us suppose that a State law enacts that it is perfectly lawful for a traction company to lay down its lines in a certain place. If by laying those lines in that place the Eastern Extension Company's lines are interfered with, thereby involving that company in a little expense, that is a matter between the traction company and the Eastern Extension Telegraph Company. Surely it is not for the Federal Parliament to interfere and to give the same lights to the Eastern Extension Company as it gives to its Postmaster-General. Although I think it is more a matter of principle than of practical importance, I shall have to vote against the proposal.  a fair restriction to insert in a Bill granting a concession in the future. The clause deals this with the future. We are the controlling power with regard to telegraph and telephone lines. There is no inconsistency in making this provision, which we admit would be a fair one if the State were to the properly consider the difficulties between  honourable and learned member for Northern Melbourne seems to have altogether missed The question, as I understand it, is that the Eastern Extension Company's cable ought not be regarded as t a private concern at all. The public has a very great interest in it. Next to the Postmaster-General's own lines, if there is anythat we should protect it is the shore end of that cable system. In the proposal before the committee we are trying to prevent a private company from doing injury to a line in ' which the public are very greatly concerned at the present time. We merely ask that if a company does injure that line they shall be bound to pay compensation to the extent of the injury. The honourable member for Kooyong put the position very clearly. I shall support the clause.",47
276,Mr BATCHELOR,Unknown,"South Australia) I shall gladly accept the suggestion of the Attorney-General, because my object is simply to give to the Postmaster-General some control, at any rate, in regard to international communication.  matter from a Commonwealth stand-point. It is merely an accident that this cable lands in South Australia instead of one of the more populous States of New South Wales or Victoria. We all benefit by the cable running from South Australia, and it is not>a very big concession which is asked them. for. South Australia merely asks the Commonwealth to protect a little piece of land line from being spoiled by a company which is likely to start there with electric traction. They do not ask for any special legislation on the matter, but merely for a little protection. By all means let us extend to South Australia a little Victorian protection on this particular occasion. I hope that the clause will be carried.",48
277,Mr JOSEPH COOK,Unknown,Parramatta) The point raised by the honourable member for South Australia has not practically been world. met yet.,48
278,Mr DEAKIN,Unknown,He has agreed to give the Postmaster-General paramount power.,48
279,Mr JOSEPH COOK,Unknown,"That does not leave us very much to complain of, I admit, but there is still the question between the Postmaster-General and the electrical authority concerned. Is it fair that the Postmaster-General should be made the arbitrator in a matter of this are not merely dealing with the South Australian end of the Eastern Extension Comthat pany's cable, but with other cable ends also. Por example, there is a cable end which comes into Queensland from New for Caledonia. I have a decided objection to giving special privileges to a company like that, which is entirely a foreign company, and which has overreached various Governments to an extent to which it ought never to have been allowed to do. In New South Wales we have to pay this foreign company £2,000 a year for 30 years for a line over which we have not the slightest control, and which produces practically no revenue at all.  over it .",48
280,Mr JOSEPH COOK,Unknown,"We get no news over it of a public character. It is used only by a few merchants. I really think we ought to allow the matter to rest upon its merits. Both tliese cable companies will still have their tights, and if any other company injures them, they will be able to protect themselves. The Eastern Extension Cable Company is sufficiently rich to be able to look after itself, if we continue to give it the opportunity of so doing. But if we buttress it up by giving it special concessions, it will continue to ask for",48
281,Mr VL SOLOMON,Unknown,What special concessions has that company had ?,48
282,Mr JOSEPH COOK,Unknown,We have paid for all the cable ever put down between London and here. Surely that is one slight concession.,48
283,Mr VL SOLOMON,Unknown,No one had the courage to compete with them for 30 years until the line was made to pay.,48
284,Mr JOSEPH COOK,Unknown,"I am surprised to hear honourable members speaking of this company in the way they do, as if it were the only public-spirited company in the",48
285,Mr VL SOLOMON,Unknown,It was the only one that in 1870 would construct that cable line.,48
286,Mr JOSEPH COOK,Unknown,"That is perfectly true, but the company have been handsomely paid for all they have clone for Australia. Mr V . L SOLOMON - They deserved it sort? We for the risk they ran.",48
287,Mr JOSEPH COOK,Unknown,"I do not dispute they did deserve it , but the questionis whether we should give them these furtherconcessions for which they are asking. I , , one, think we should not, and I hope the committee will vote as it did last night, and let this company stand upon its merits, for once in its existence, without being buttressed up by these special considerations.",48
288,Mr GLYNN,Unknown," I quite agree with what has been said against this clause, and the reason I am going to support it is this: We have, I think illogically and wrongly, given to the Government certain rights. We have put the Postmaster General in a preferential position, and, since we have done that, it is only right, if we wont to be consistent, that we should allow something like the same protection to the portion of the line that connects the Government' system with the cable. We can only regard the cable as a matter of convenience and utility.",49
289,Mr WILKS,Unknown,What about the further extension they have power to make 1,49
290,Mr GLYNN,Unknown,"I do not know what further extension the honourable member refers to. I am looking at this cable as a convenience to the Postmaster - General, because it connects his system with the outside world. We have given the Postmaster-General certain rights, and to be consistent we should grant the same rights to the Eastern Extension Company. If the question was whether the Postmaster General should have these rights, my vote would bo against it , and then if this proposal were made. I would vote against it also.",49
291,Mr JOSEPH COOK,Unknown,Would the honourable and learned member give this company all the rights he would give the Postmasterconsider General ?,49
292,Mr GLYNN,Unknown,"I would, undoubtedly. The Postmaster-General is entitled to no special privilege at all.",49
293,Mr DEAKIN,Unknown,I no not think that one agrees with the honourable and learned member.,49
294,Mr GLYNN,Unknown,I think he is entitled no royalty and no paramountry. He is entitled to ask only for what is necessary to make the telegraph system effective.,49
295,Mr DEAKIN,Unknown,-That covers everything.,49
296,Mr GLYNN,Unknown,"J. t may be necessary, to render effective the connecting links bePost-office tween the Postmaster-General's lines and the cables, that this protection should be granted, and the logic which justified committee in extending these immunities the Postmaster-General justifies me in giving them to the private company. Question-That the new clause proposed to be inserted be so inserted-put . 4 The committee dividedAyes ... 21 Noes . ... 24 Majority AYES. Barton, E. Mauger, S. Batchelor, E. L. MCEacharn, Sir M. Bonython, Sir J. L. Page, J. Chapman, A. Phillips, P. Conroy, A. H. Piesse, F. W. Cooke, S. W. Poynton, A. Cruickshank, G. A. Solomon, E. Deakin, A. Wills, H. Forrest, SirJ. Tellers. Knox, W. Glynn, P. MCM. Manifold, J. C. Solomon, V. L. Noxs. Bamford, F. W. O'Malley, K. Ckmk, Joseph Paterson, A. Edwards, G. B. Quick, Sir J. Fisher, A. Salmon, C. C. Fowler, J. M. Spence, W. G. Fullor, G. W. Thomas, J. Higgins, H. B. Tudor, F. Isaacs, I . A* Watson, J. C. Kennedy, T. Wilks, W. H. Kir-wan, J. W. Mahon, H. Tellers. MCDonald, C. MCCay, j . W. MCLean, A. MCCou, J. H. Question so resolved in the negative.  to ask the Attorney-General if he would the matter which was raised on the clause in regard to the Indecent Advertisements Acts. Although there was a very strong chorus of disapproval negativing the proposal which was made, I understand it any was not so much directed against the principle as the manner in which it was attempted to be carried out. I suggest to the Attorney - General that he might be to able to insert a definition in this Bill which would cover the definitions in the Acts of Victoria, South Australia, Tasmania, and other States which have adopted this legislation - A portion of the provisions of those Acts will be inoperative, unless the can be used as it has been used for the purpose of preventing indecent publications coming into the States from abroad. the If the Attorney-General accepts the sugto gestion, he can introduce into the Bil l a provision which will cover the definitions already in the State Acts, such as that ""indecent"" shall mean what is understood by the common law of England, or what it is interpreted to mean by any such Act. I hope the Attorney-General will seriously weigh the matter, which is one of considerable importance. Bill reported with further amendments. ADJOURNMENT. OanEit OF BUSINESS : HOUK OF MEETING.",49
297,Mr BARTON,Unknown," I move That the House do now adjourn. The business with which we shall begin tomorrow will be the Immigration Restriction Bill, and I hope we shall proceed with it as far as possible.",50
298,Mr CONROY,Unknown, I would like to ask the Prime Minister if he has any objection to the House meeting about II o'clock.,50
299,Mr BARTON,Unknown,"I am afraid we must meet at 10 o'clock on this occasion. After the present pressure is removed, we may possibly reconsider the hours of Friday sittings', but not yet. Question resolved in the affirmative. House adjourned at 10.15 p.in.",50
