speakerGroups,Speaker,Title,text,pageNumbers
330,Mr JOSEPH COOK,UNDERGROUNDING OF,Has the honourable member ever smoked it ? ^- 1011,51
331,Mr WEBSTER,UNDERGROUNDING OF,"Yes , and I have enjoyed it . The soil in the north-west of New South Wales, and on the borders of Queensland, is capable of producing tobacco equal to any produced elsewhere, if there is a reasonable return for the labour.",51
332,Mr JOSEPH COOK,UNDERGROUNDING OF,"When I was in the Agricultural Department of New South Con- Wales I procured some, and it nearly killed everybody who used it.",51
333,Mr WEBSTER,UNDERGROUNDING OF,"But the developments to which I refer have taken place since the honourable member left the Agricultural Department- I do not know whether that has been because he left. The trouble is not the want of a bounty, but the want of a market in which a legitimate price can be procured for a good article. The restrictions on the sale are of such a character as to deprive the grower of a fair return for even the best leaf he can produce. Where is the competition for the leaf ? How I will many buyers are there? There is practically only one buyer; and the great need is protection against the ring or combine which is crippling the industry. I know of men who, previous to the formation of the combine, obtained is. and is. 2d. per lb. for their 'leaf, but, since the combine has got control, the growers have to take whatever price is offered. It is futile to expect the bounty to overcome that d if ficulty, because the money would be simply taken by the combine, which would sweat the growers. No matter what our opinions may be as to bounties, while the industry is so shackled such assistance can be of no avail. Then we are asked to spenrl the people's money in encouraging the production of jute. I see nothing in the report to hold out any hope of success for such an industry or to warrant the Government in including jute in the schedule. I admit that some of the bounties proposed may be effective in soil which is not of the best, but the peculiar position is that the Government propose to force by artificial means the production of articles on soil that is not otherwise used, while there are millions of acres of good land which is not being put to its full productive use. When we of the progressive party express a desire to develop the resources of the Commonwealth, not by bounties, but by bringing the good land of the Commonwealth into full productive use, honourable members opposite are not in accord with us, unless the reform is carried out under such conditions as will give no return to the men who take up the land.",51
334,Mr MCWILLIAMS,UNDERGROUNDING OF,How does the honourable member propose to do it?,52
335,Mr WEBSTER,UNDERGROUNDING OF,"B y imposing a progressive land tax, so as to force the land into use.",52
336,Mr MCWILLIAMS,UNDERGROUNDING OF,That what the leader of the Labour Party denied was the intention.,52
337,Mr WEBSTER,UNDERGROUNDING OF,The honourable member surely does not suggest that it has been stated by the leader of the Labour Party that it is not the desire of those who advocate land taxation to bring land into cultivation?,52
338,Mr HEDGES,UNDERGROUNDING OF,Includin g Crown lands?,52
339,Mr WEBSTER,UNDERGROUNDING OF,Where is Crown land to be found?,52
340,Mr HEDGES,UNDERGROUNDING OF,Nearl y all the land in Australia is Crown land.,52
341,Mr WEBSTER,UNDERGROUNDING OF,"If a man went to New South Wales with a pocketful of money, and tried to obtain good Crown land there, he would be a poor man before his search had concluded.",52
342,Mr HEDGES,UNDERGROUNDING OF,"In Queensland, land can be obtained for 2s. 6d. a acre, and a period of five years is allowed in which to pay for it.",52
343,Mr WEBSTER,UNDERGROUNDING OF,"On e of my objections to the Bill is that the industries which it is intended to encourage are largely tropical industries. We have not yet taken over the Northern Territory; but I ami doubtful whether, should we do so, many of the industries mentioned in the schedule will be profitably prosecuted there. It would be better to do more to assist population to settle upon the land in the more temperate parts of the continent. I object to the giving of bounties for the production of rubber, coffee, rice, jute, sunflower seeds, and palm o i l . The use of palm of l of one kind, at any rate, should not be encouraged.",52
344,Mr TUDOR,UNDERGROUNDING OF,Does the honourable member think that the growing of peanuts should be encouraged?,52
345,Mr WEBSTER,UNDERGROUNDING OF,"If honourable members knew the value of peanuts as an article of diet, they would think the growing of this crop a proper one to encourage in the Commonwealth undei Australian labour conditions. The eating of peanuts improves digestion. On page 22 of the report which has been placed before us, peanuts are described as a valuable stock food, and those who eat them are likely to live longer and to be more healthy for doing so. The proposal to . give a bounty for the production of olive oil is farcical. Olive oil of good quality is now made in South Australia. I believe that the people of that State are the only honest manufacturers of this oil, and that their product is equal to that of any is exactly other part of the world. But I am in formed that the olive trees now in bearing in South Australia are almost sufficient to supply the oil requirements of the Commonwealth. Why then should we offer a bounty for the encouragement of an established industry? We should profit by the confessions which Victorian representatives have made in regard to certain of the bounties which were once in operation in this State. Then will any honourable member tell me that a bounty of a half-penny per lb. will lead to the permanent establishment of the cotton industry?",52
346,Mr ARCHER,UNDERGROUNDING OF,"They are now growing cotton in Queensland, and a consignment which was shipped Home the other day fetched top prices.",52
347,Mr WEBSTER,UNDERGROUNDING OF,"Cotto n is grown in Queensland now largely for the sake of the seed, which is used in soap-making. I think that a bounty taking effect for fifteen years only would not make cotton-growing a permanent industry in the Commonwealth. I object to the proposed bounty for the production of cocoanut oil. It is true that in some parts of Australia cocoanuts can be grown as well as they grow in the South Sea Islands or in Ceylon; but an overproduction of copra might occur at any time, and then the return would be unprofitable. I have heard it said that cocoanut growing could be successfully entered upon in the Northern Territory. I saw palms growing there with f r u it on them. We were not driven close to them; but I took an opportunity to walk through a grove in the Botanical Gardens at Port Darwin, and found that they were riddled by the white ant.",52
348,Mr JH CATTS,UNDERGROUNDING OF,That does not affect the life of the tree.,52
349,Mr WEBSTER,UNDERGROUNDING OF,"They will not continue standing much longer, because the trunks are riddled right' through, so that in places you can see through them. If some honourable members speak in this Chamber as glowingly of the Northern Territory as they have done elsewhere, it will ring with their praises; but I shall have to express a different view: The white ant is the enemy of all tree growth in the Northern Territory, the ironwood tree and a few others being the only kinds which they do not tackle. Fruit trees cannot be grown there, vines are attacked, and flowers have to be planted in pots to protect them from the ravages of this pest. The leader of the Labour Party brought back with him photographs of white ant hills which stand as monuments to the destructiveness of this scourge. Hills as high as the columns of this Chamber, and as broad as the gable end of many a house, cannot be built by a few ants. Indeed, in parts of the Territory it is difficult to drive through the ant hills. these facts to show how ridiculous is the suggestion that cocoanuts may profitably be grown in the Northern Territory. Before a bounty for the production of copra is agreed to, we must ask ourselves, where can cocoanuts be successfully grown? Mohair no doubt is a very serviceable commercial article.",52
350,Mr CHANTER,UNDERGROUNDING OF,It is another South Australian product.,53
351,Mr WEBSTER,UNDERGROUNDING OF,"All I can say is that the goats are a credit to the country which produced them, judging by the specimens which I saw. Mchair is the product of the Angora goat, and is a very valuable commodity. It is used in the manufacture of many serviceable goods. not an unlimited market for mchair, as there is for wool, and I am disposed to believe that Angora goats can be bred in Australia without the aid of a bounty. I am perfectly satisfied that the pastoralists of New South Wales, who hold large areas of scrub country which is too poor to feed sheep, will not be long in discovering the excellent returns which are to be derived from the breeding of these goats.",53
352,Mr MCWILLIAMS,UNDERGROUNDING OF,The experiment has been tried.,53
353,Mr WATSON,UNDERGROUNDING OF,And very successfully in some places.,53
354,Mr WEBSTER,UNDERGROUNDING OF,"If that be so, where is the necessity for granting this bounty? In my judgment, it is necessary to grant a lxmnty only in cases where an industry, through some difficulty encountered in its initial stages, has not succeeded.",53
355,Mr HUGHES,UNDERGROUNDING OF,Does the honourable member think that these goats will eat up all the white ants?,53
356,Mr WEBSTER,UNDERGROUNDING OF,"As a matter of fact, I can find no enemy of the white ant. Of course, my remarks concerning the Northern Territory may not be, very palatable to some of my South Australian friends, but I have to speak of what I saw during my visit there, irrespective of whether or not I may hurt their susceptibilities. I think that the money which it is proposed to spend to foster the production of sisal hemp could be better devoted to old-age pensions. I am of opinion that New Zealand flax also could be profitably grown in Southern Australia, and that there is therefore no need for us to offer a bounty. In conclusion, I believe that the sum of ,£100,000 would be ample to provide bounties for all the industries that we are I mention warranted in encouraging under this Bill .",53
357,Mr SPENCE,UNDERGROUNDING OF,"Darling) [9.8] - I have listened to the remarks of the honourable member for Gwydir with very great interest. Regarding the white ants of which he spoke, I am in a position to inform him that quite recently an absolute destroyer of that pest has been discovered. The material can be produced very cheaply indeed. Its efficacy has been demonstrated by the heads of the Postal Department, and I believe that the discovery will be worth many thousands of pounds to that Department alone. The honourable member spoke of the impossibility of growing certain products within the CommonBut there is wealth. I am of opinion that we can grow practically anything in Australia. So far as the question of cheap labour is concerned, I would point out that at the present time hundreds of immigrants are being brought from England by the New South Wales Government to work upon farms at a wage of 7s. 6d. weekly.",53
358,Mr MCWILLIAMS,UNDERGROUNDING OF,Where are they working ?,53
359,Mr SPENCE,UNDERGROUNDING OF,"Upon the farms, to which the Government send them. I would further point out to the honourable member for Gwydir that if some of the articles specified in the schedule of the Bil l are not produced, the bounty will not be paid in respect of them. For some time past I have been striving to understand the position taken up by a number of honourable members of this Committee. At last I fancy, that I begin to see a little daylight. In the first place, we have a Government in power which outsiders declare is kept in office by the socialistic party. If the socialistic party themselves were in power the Commonwealth would own and control many of these industries. The Government are not ready to go so far as that, but they are prepared to go half-way, and the honourable member for Gwydir ought to be glad that professed anti-Socialists are ready to support a measure of this kind. Of course, it represents only shandy-gaff Socialism. Under cover of this measure it is proposed to hand over the taxpayer's money to a limited number of private individuals, and to deny him any control over the business which they conduct. The only restriction that the taxpayer is able to impose is that the recipients of the bounty shall employ white labour and pay white . men's wages. That is one of the objects towards which the Labour Party has been working for years. But apart from that one condition, the management of the business is to be left entirely to private individuals. The honourable member for Gwydir is very much afraid that these individuals will not succeed. I am inclined to agree that there will be a lot of failures, because I regard private enterprise as an all-round failure. But, nevertheless, the Bill represents the half-way step to Socialism. This evening the honourable member for Dalley, who was a pronounced anti-Socialist, and an out-and-out free-trader, has been "" barracking '' for bounties, so long as a bounty is given to the iron .industry. His action merely serves to point the educational influence of the Labour Party in this House. The strongest anti-Socialists are rapidly coming round to our way of thinking, and within a few years the whole of them will be advocating Socialism.",53
360,Mr JOSEPH COOK,UNDERGROUNDING OF,At the present rate of progress how many centuries will elapse before the workers are insured the fruits of their labour?,54
361,Mr SPENCE,UNDERGROUNDING OF,"The change to which I have referred is rapidly taking place. As the honourable member for Gwydir has pointed out, we are being invited to enter upon a very heavy expenditure, and we have not been able to ascertain from the Treasurer what is the financial position of the Commonwealth. The Government seem to have behind them funds as vast as those at the disposal of the Bank of England. give them credit for having carefully considered their various proposals, but I am anxious to ascertain what is the ultimate object they - have in view. This Bill will involve an expenditure of over £[500,000. A Federal system of old-age pensions, to which the Government is pledged, will be responsible for a further expenditure of something like £1,500,000, and we shall also have to meet a heavy liability in ing an Australian Navy, in providing for the administration of the Northern Territory, and ultimately in constructing transcontinental lines to Kalgoorlie and to Port Darwin. I have been endeavouring to think out what is behind all these proposals. The granting of bounties in respect of natural products will naturally mean a big thing for the land-owners, for the 720 persons and companies that own half the alienated land of New South Wales, and for the handful that own the larger part of the alienated lands of Victoria. In passing, I should like to say that I think it is idle to assert that there are millions of acres of Crown lands in this State. As a matter of fact in making their estimate the Victorian Government have not allowed for the areas represented by public roads and parks, and the Crown lands available here are really very limited. These bounties, if granted, will tend to bring about intense culture, and in that way jwilf largely increase land values. It seems to me that, having by means of an expenditure of millions brought about this result, the Government will hold in reserve a substantial land tax, and that their proposals in this direction will enable them to obtain a very large revenue from that source. Honourable members in the Opposition corner have simply taken up the anti-socialistic cry, in order to soothe their electors, and I have no doubt that some of them, who have previously declared themselves strongly in favour of land values taxation, will come to the help of the Government when they seek to carry out these great schemes. The land problem is the bed-rock of all our difficulties, and until we stop the confiscation that is now going on, we shall always be handicapped. I use the word ""confiscation"""" because I find that even many honourable members of this House are strongly in favour of it. They are decidedly in favour of the individual land-owner being permitted to confiscate. the value given to his land by the efforts of the rest of the comI munity. The Labour Party say that, when a community creates the unimproved value of land, that value belongs to the community, and that it is wrong that the few should be allowed to take from the many that which the many Save created. When the time comes for the Government to. provide the funds necessary to carry out the several proposals I have outlined, we shall probably have our eyes opened. The honbuildorable member for Gwydir seems to have forgotten that we have in office a protection:ist Ministry, and that, if we grant bounties to establish industries in which coloured labour is employed elsewhere, we shall be - called upon to pass a protective Tariff that will overcome the difficulty in regard to the introduction of cheap labour products from other lands. If the Government adhere to the course which they have lately followed, they are likely to remain in office long - enough to be able to pass a protective Tariff that will enable us to cope with outside - competition. I do not think it is altogether wise to refuse to assist them in passing measures that must necessarily involve a large expenditure, because by giving assistance in this direction we shall push on the imposition of taxation. Perhaps it is just as well that they should not take us into - their confidence, for if they did they might frighten some of their new allies so far as the granting of bounties is concerned. If they let it be known that they intended to propose substantial protective duties, they might not be able to obtain the assistance 1 that they would otherwise secure in passing this Bill . I do not propose at this stage to discuss in detail the items in the schedule, although I am unable to understand why some of them should have been included in it. I have no doubt that all the products named in the schedule could be successfully raised in Australia. New South Wales alone we have millions of acres suitable to the production of coffee. According to the reports of the experts, districts having only a limited rainf all are best suited for coffee raising, and my own electorate comes within that category. I should like in this connection to protest against the tendency on the part of many honourable members to speak of Australian aboriginals as negroes. Professor Gregory has told us that their origin is the same as our own, and that they are not negroid. They are our brothers, and, although some complain that it has been found impossible to make them work in the Northern Territory, I am not altogether disposed to condemn them. are too ready to become the slaves of others who wish to make a profit out of their labour.",54
362,Mr MCWILLIAMS,UNDERGROUNDING OF,And yet the able member would not give aboriginals a vote?  at State elections in New South Wales.,55
363,Mr SPENCE,UNDERGROUNDING OF,"-And they sometimes vote all right. The production of olives is one of the industries in respect of which a bounty is proposed. As a matter of fact South Australia for some years has been supplying the New South Wales market with olives and olive oil . It seems to me that the Government are practically saying to those engaged in the industry there, "" You have already established your inrdustry, and are doing very w e l l ; but we propose to give you a bounty on the understanding that you will employ white labour and pay white men's wages."" I think that is a sound proposition. direct Mr Webster - If the honourable member makes such statements he will cause the Government to lose the support which some honourable members of the Opposition are giving the Bill .",55
364,Mr SPENCE,UNDERGROUNDING OF,"I do not think so. They are always prepared to boost up private enterprise. I regard as a friend any one who is ready to take a step towards the accomplishment of my ideals, and the Government seem to be prepared to do so. The honourable member for Gwydir declared that cotton-growing would not pay in Australia, and when it was pointed out to him that the industry was already being carried on in Queensland, he said that In cotton was only being grown there in order that the oil extracted from the seed might be used for soap-malking purposes. I think that the honourable member in making that statement proved that the industry could be made a payable one. Cotton is being grown on the Darling. River. One of my constituents on the Marra has grown cotton which has been pronounced by an expert to be exceptionally fine, superior even to the American article. I believe that cotton can be profitably raised in Australia, and that the industry might very well be encouraged. Whilst some of the items in the schedule must be carefully considered, I am not prepared to vote against this appropriation. Some men It seems to me that the Bill has some good points, and might be very useful in the establishment of certairu industries. I understand from the Minister in charge that, when the items have been dealt with, whathonorever amounts are struck out will be deducted from the total mentioned in clause 2.  wool ?",55
365,Mr SPENCE,UNDERGROUNDING OF,"It is disgraceful that we do not manufacture woollen goods as well as produce wool; the combing, the washing, the weaving, and all the processes ought to be conducted in Australia. It has been proved that the woollen mills in Australia can turn out goods which hold their own in the world's markets. Many years ago, when in New Zealand, I met a representative of one of the biggest wool firms at Home, and he told me that the products of the Roslyn and other mills had absolutely nothing to fear in the markets of the world. Under the circumstances, I think that the item of combed wool is perhaps one of the best. The wool industry is the biggest in Australia, and when we have opened up that beautiful country between Port Augusta and Kalgoorlie, we shall have room for millions more sheep. The world's supply of wool must come largely from Australia, and the proposal in the Bill is, perhaps, a good start towards the encouragement of the woollen industry. I think we ought to be prepared to assist the Government in a good, vigorous policy, even if it does cost some millions. The banks are running over with money, and every State Treasurer has a surplus which he has some difficulty in disposing of. We are booming with prosperity ; and yet we find honourable members objecting to spending half a million for the encouragement of industries. What is £1,000,000, or even £ 2 , 0 0 0 , 0 0 0 ? When we have imposed a progressive land tax on the big estates, large tracts of country, now idle, will be put to their proper use. At present only 5 per cent, of the alienated land of New South Wales is cultivated, and we may be sure that it is the best land, while in Viccoria there are millions of acres of splendid country still untilled. If , by means of a land tax, these lands are brought under cultivation, and industries introduced which require small areas with intense cultivation, then immigration will boom. Honourable members ought, therefore, to be pleased that the Government, with their very .limited following, have the courage to enter upon such a policy as that indicated by the Bill . I hope honourable members will assist to hasten the prosperity which we may expect in a few years by opening out the lands to cultivation.",56
366,Mr HUGHES,UNDERGROUNDING OF,"West Sydney) [9.35] No one can take exception to the principle of the measure. It is a plain and direct way of doing what a Tariff essays to do in a very indirect, and sometimes very unsatisfactory, way; it is for this reason a measure in which everything depends on detail. If any one were willing to distribute a certain amount of money among - deserving persons, the whole population would assent, and difference of opinion would arise only as to who were deserving. No doubt, under a form of Government in which the most intellectual and wisest people were in office - permanently , I mean 51 - it would be very desirable that certain industries and certain individuals should be favoured in the way indicated. But I am bound to confess that, although I have heard a great deal since I arrived the other day about the items in the schedule, and I have heard to-night more about Angora goats and white ants than ever I heard in my life-thei r habits seem to be quite familiar to certain gentlemen who have been putting in a profitable time for the country in the Northern Territory-som e of the items do not commend themselves to me. We are not here to waste the public money, but to put it out to advantage, and we have at our disposal a very limited amount. Some of the items in the schedule are very good, and some are not good, and those that are good seem not to be encouraged by a sufficient bonus, while quite a number, which are to be - encouraged, seem to me to be of no use. The history of every country is studded with cases where industries have produced just enough to obtain a bonus, and have then faded away In other countries, if not here, capital has been diverted fro m other industries into the beet-sugar industry, which was not, in itself originally, sufficiently profitable, and the bonus having been procured'-whic h made the industry profitable to those engaged-productio n ceased. That is not the sort of thing we want to encourage. I say nothing about cotton, although it is very clear from the report of the Queensland experts that, unless a market is found for cotton seed, the growth of cotton is not likely to be profitable. I emphatically take exception to the item of mchair, because if there is any logic in the argument of those gentlemen who recommend that there should be no bounty on concentrated milk, on the ground that that would divert capi- , tal from the manufacture of butter, the stimulation of the mchair industry would certainly divert capital from more profitable undertakings. I cannot approve of a bounty on peanuts, but I shall consumption has been overtaken? vote for the item of rubber, because I that promises to be a great industry; any rate, there is reasonable success. After what the honourable member for Gwydir has said about the cocoanut palm, I shall certainly not support until some one arises to destroy the white ant theory. Apparently no one has thought fit to suggest that there are industries much more importance to this country than any represented in the schedule. One the growth, of wheat of a particular kind, that will more effectively than those grown, withstand the effects of drought the ravages of disease. The other day, 600 bags of Manitoba wheat were brought into the country for use as seed. is a peculiarly hard wheat, but afterfiveor six years it degenerates, and has to be placed with fresh seed; one would have imagined that every effort would have made to facilitate its entry and distribution. of success. At the Customs House, however, a difficulty arose, and, though evidence was offered the Department as to the bona fides of the wheat's destination by displaying the names and addresses of those persons to whom was to be given, the ordinary Customs duty was insisted on. That is not the way to, possibilities of any crop. assist a great industry. Here is a growing industry which-althoug h established, tainly ought not to be handicapped for insignificant reason-is very seriously hanintroduced. dicapped, when, by a Bill of the kind before us, it is proposed - to offer should a bounty of £3,000, say, on palm fruit. reason why The importation of proper seed is essential might to the continuance and prosperity of the chief industries of the country. the importation of stud sheep, for instance, which the bounties may be paid. an undertaking which ought to be handicapped? Every effort ought to be made stance, to encourage those industries already in years, existence, and on' which we live. I see this month. that the production of fish preserved in rubber has not But tins, or casks, is to have a bountv of £10,000, but, apparently, the production other of fish dried or smoked, is to receive no expected encouragement at all. There is plenty of as the result scope in this country for the development of the dried fish industry; and, if no one else does so, I shall move to have included in the schedule. Then I see that the producers of dried or candied fruit, manufactured ""and exported,"" are to receive a bounty, but that no assistance is to given to the producers if the fruit be not exported. Is the wording intended to mean that no bounty shall be given until the local now ? [35] That think will not happen for the next five years, at and when it does happen, the industry will prospect of not need assistance.",56
367,Mr FISHER,UNDERGROUNDING OF,"It may pay to export in that item, order to get the bounty.",57
368,Mr HUGHES,UNDERGROUNDING OF,"If manufacturers were of exporting in order to get the bounty, leaving the local market not fully supplied, we is should be wasting our money. The encouragement of the production of combed wool now or tops is perhaps a right step to take. I and do not regard the measure as likely to be productive of much good, and I think that £530,000 is too much money to waste. It Instead of encouraging persons to entei upon industries which are in the experire mental stage, and may prove unprofitable, it would be better to give encouragement to been one or two industries which have a chance Experimental work can best be done at"" Government farms, and, where to there are not such farms, in districts thought to be suitable for the production of certain crops, they should be established. it Then we should have the opinions of men possessing specialized knowledge as to the The measure must be regarded as complementary to certhe Tariff, which, for some reasons, it some is to be regretted has not yet been",57
369,Mr KELLY,UNDERGROUNDING OF,"Wentworth) [9.50] - I like to put before the Minister a the consideration of the clause of one has been dealt postponed well be until the schedule Is item in the schedule a periodregard with. In to every isfixedduring For in a bounty may be paid on the production of rubber for a period of fifteen dating from the commencement of been we have evidence that produced in Australia than experimentally, and it will take at least seven years before a yield can be from any plantations that are made of this legislation.",57
370,Mr WEBSTER,UNDERGROUNDING OF,"Te n years, .if the trees the latter are grown from seed.",57
371,Mr CROUCH,UNDERGROUNDING OF,"The honourable member is suggesting, that no money will have to be be paid for seven or ten years to come ?",57
372,Mr KELLY,UNDERGROUNDING OF,Yes. Why. then is provision for its appropriation being made,57
373,Mr WATSON,UNDERGROUNDING OF,"There must be a general - appropriation now, unless the money is to be voted on the Estimates. Money that is not spent will remain in the Treasury.",58
374,Mr KELLY,UNDERGROUNDING OF,"I think that the more business like way would be to find out what sums we shall need. The amendment seems to me to trifle with the question. To my mind, the measure has been introduced largely for advertising purposes, rather than for the sake of the industries mentioned in the schedule, and I would prefer that honourable members should negative the clause than that they should reduce the sum named in it by £jioo,ooo. Mr W . H . IRVINE (Flinders) [9.53]: - I hope that the honourable member for Dalley will not press the amendment, because it places many honourable members in a false position. Although a number of us have taken exception to the time and manner in which the Bill has-been introduced, we are in favour of. the principle of. bounties, and are of opinion that the best thing we can do is to deal with the schedule as soon as possible, afterwards recommitting this clause to bring it into harmony with any alterations that may be made in the schedule.",58
375,Mr WILKS,UNDERGROUNDING OF,"Dalley) [9.55] - The honourable and learned member for Flinders complains that the amendment puts those who are in favour of bounties in a false position; but what about those who oppose the granting of bounties ? No member of the Committee has strongly supported the measure, and most of the speakers seem to think that the £ 5 3 0 , 0 0 0 mentioned in the clause will be wasted. The honourable member for Darling favoured us with a long philosophic disquisition, in which he tried to show that a nigger is sometimes not a nigger, but he did not deal with the question at issue. I have always been opposed to the granting of bounties, and pointed out last night that the granting of bounties is a step towards Socialism, because State aid must be followed by State control. I , as an anti-Socialist, do not desire to take this step. If we vote public money to support the olive industry, why should we not similarly give assistance to every other in dustry in Australia, .and then assume control over them? The Attorney-General . spoke of the Bill as designed - to increase the prosperity of the country; but the industries mentioned in the schedule, even if established here, would not affect our conditions very much. Furthermore, the granting of .£1,000 to one industry and £[2,000 - to another is not likely to be of much assistance. The honourable member for Wentworth has spoken of the amendment as - trifling with the question, and thinks that it would be better to negative the.clause; but I have already replied to the contention - of those, who have asked for a postponement on the ground that the Government .should, before bringing forward proposals involving large expenditure, make a statement of the financial position. I have shown that the Postmaster-General, in bringing down a Bill for the establishment of penny postage, could be met with the objection that no financial statement had been made showing the probable effect of his proposal upon the revenue. I suggested that to press such an objection would be equivalent to a vote of censure upon the Government for its slovenly method of doing things. I agree with the honourable and learned member for Flinders that no great enterprise should be undertaken without considering its probable effect on the finances. No man in private life who desired to remain solvent would begin an enterprise of magnitude until he had ascertained his financial position. The Government, however, is supported by a majority. That was shown by the action of Parliament last week in passing the Supply Bill . What I shall propose if the amendment be carried is that £ 3 3 0 , 0 0 0 be devoted to the establishment of the iron industry, and £[100,000 to the establishment of the shipbuilding' industry. I hope for the support of those who are in favour of the granting of bounties for the establishment of industries. Most of the Ministers have declared themselves in favour of a bounty on iron, and have voted for such a bounty. The iron industry would provide employment for highly-paid artisans; but most of the industries mentioned in the schedule require low-paid labour for their success. The Postmaster-General has been a sturdy advocate of a bounty on iron, and has contended that it would provide employment for thousands of persons.",58
376,Mr AUSTIN CHAPMAN,UNDERGROUNDING OF,Will the honourable member help us next time ? - Mr Wilks - What does the honourable gentleman mean by next time?,58
377,Mr AUSTIN CHAPMAN,UNDERGROUNDING OF,Ver y soon.,58
378,Mr WILKS,UNDERGROUNDING OF,"A m I to regard that statement as an intimation that in their Budget proposals the Government contemplate providing for an extension of the bounty system to the iron and ship-build ing industries? When, we come to conwish sider the schedule of the Bill, I can quite imagine that the £1,000 which it is prothose set forth in the schedule. posed to appropriate to encourage the duction of rice will be eliminated. we have only just ceased reading the rible accounts which were published in Melbourne newspapers of the starvation wages which are being paid in Victoria employees in the starch trade. I venture to say. that no member of the Government would care to invest eveni half-a-crown any one of the industriesspecified in schedule of the Bill. We are all familiar with the history of Victorian: industries which were started under the bounty tem.",58
379,Mr FRAZER,UNDERGROUNDING OF,"Why not let us get the consideration, of the schedule?",59
380,Mr WILKS,UNDERGROUNDING OF,"The honourable member knows perfectly well that when we come discuss the schedule, I shall only be able to ask that the' ridiculous sum of £.10,000 shall be appropriated for the purpose encouraging the iron industry. WereI to ask for the grant of any such sum, should deserve all the opprobrium which could be heaped upon me. The Committee having pledged itself to the bounty system, I. ask that £330,000 of the amount profresh vided under this Bill shall be allocated the iron industry, and £100,000 to the market ?' ship-building industry. It is a fact that many of the artisans engaged in the shipbuilding trade have suffered severely as the bounties ? result of the operation! of our present Tariff. I ask that some consideration should extended to them.",59
381,Mr AUSTIN CHAPMAN,UNDERGROUNDING OF,"Le t the honorto able member withdraw his amendment, and he and I will talk the matter over. _ Mr Wilks - I shall do nothing of kind. If the Government are not prehave pared to do what I suggest, their professed anxiety for the establishment of substanincluded tial industries in Australia is merely a sham. I shall vote against every item the schedule, because I think jthat ',the money appropriated under this Bill should l^e devoted to the iron and ship-building industries.",59
382,Mr JOSEPH COOK,UNDERGROUNDING OF,"Parramatta) [10.9] - I hope that the honourable member will not press his amendment to a division. There are a large number of honourable they members who are quite in sympathy with [3512 - the object which he desires to attain. They to appropriate the moneys specified in this Bill for more adequate purposes than There proare honourable members of this Committee Yet who are pledged ""to a revision of the horschedule, and the honourable member will the achieve his object much better during the discussion at that, stageI sympathize to to a great extent with his desire to appropriate this money to amore adequate purpose. There are many anomalies in the in schedule, one of which affects my own conthe stituency particularly. As honourable members do not hesitate to advocate bounties for enterprises connected with their own sysconstituencies, I need not apologize for mentioning an industry which I think is more worthy of consideration than many of on to those contained, in the schedule.. The honourable member for Wimmera spoke eloquently as to the wisdom of granting bounto ties for dried fruits. Why not, then, vote a bounty for the export of fresh fruits., which are very much more difficult to ship ? of It is a matter of the greatest difficulty to get our citrus fruits on to the London I market in good condition. Why not appropriate a certainsum of money to aid our growers in the best means of preparing the most delicate and. luscious varieties of fruit for export, so that they may to command the best prices on the London Mr LIDDELL. - Who . is asking for these",59
383,Mr JOSEPH COOK,UNDERGROUNDING OF,"I know a great be many fruit-growers who say bounties should be given. The growers have already lost a small fortune in trying exploit the London market with our best products, but hitherto, through some fault either in the preparationof the fruit or the in the cool storage on the voyage, they come to grief. I shall protest most strongly against one class of fruit being to the exclusion of anotherclass that is more difficult to handle and equally in worthy of consideration. This, however, is not the time to discuss such a matter. What we are concerned with now is the wisdom, of introducing the measure at this stage. ' The Acting Prime Minister told us to-night that we should let the Government bring clown their Tariff proposals and their financial measures, and that then will, be the time to criticise what have done. The money will have been appropriated then, and we shall be met with the statement that, as the money been appropriated, and these enterprises set going, we must put up with their proposals, no matter how much we may criticise them. Now is the time to criticise the wisdom this appropriation. Afterwards it will be late. I therefore agree with'the honourable, member for Flinders and others who have joined to-night in protesting against the unwisdom of this proceeding, outraging it does all kinds of precedents in connection with bounty proposals, and departing as does most radically from the course hitherto adopted in regard to similar measures by this very Government-becaus e this is not first essay of the Government in this tion. Six years ago, when the right honourable member for Adelaide introduced the first Tariff proposals, he forecast a scheme of support ? bounties as subsidiary and supplementary to them. That was the proper way to proceed. It was part of a complete scheme this proposal. for the stimulation of our national induswith it. tries, aiid not a fragment introduced out of its place. The Governable ment on that occasion had a logical I standing ground, and their procedure could be defended in a way that this isolated proposal cannot be. This discusto sion has been useful as indicating the kind of Socialism that is being urged forward by some honourable members the Ministerial comer. My philosophical friend, the honourable member for Darling, who may be fittingly termed the guide, philosopher, and friend of his party-for Socialism. no man has read more deeply of the philosophy of Socialism, and consequently one is better able to express an to the real merits of that issue-tol d us to-night that this Bill is Socialism, and that they are a socialistic party. That an admission which we have not been able to get from some members of the party during this debate. When they have been termed a socialistic party by any honourable member on this side during this Parliakind ment a number of them have risen in prowill test immediately. The honourable member for Darling admits to-night that they are a socialistic party, and claims this Bill is a step onward towards the Socialism which they hope some day to show. see realized.",59
384,Mr FRAZER,UNDERGROUNDING OF,Stic k to the text.,60
