speakerGroups,Speaker,Title,text,pageNumbers
371,Mr RILEY,MILITARYRAIDON BUSINESS,"South Sydney) [8.12] There are several amendments with which I disagree, and other proposals that I consider require amendment. I suggest that if we consent to pass this clause, the Minister should give us an assurance that the Bill will be recommitted next Wednesday. This would give us an opportunity to obtain the opinion of the Attorney-General on some of the clauses. I referred earlier to the case of a lady who has two sons at the front, and whose husband is how ini a hospital, and has been unable to earn anything for the last seventeen years. Under these circumstances, this lady cannot make an application, because she is not a widow, although really and truly she is one, and entirely dependent on the Bons.",39
372,Mr THOMAS,MILITARYRAIDON BUSINESS,Coul d not she sign an application as a mother t,39
373,Mr RILEY,MILITARYRAIDON BUSINESS,"Sh e would only get what one of the sons liked to leave her. One son is married, and his wife, of course, has to be provided for, so that the mother it is is really dependent on the other. This lady desires to have the 10s. a week proposed to be given to widows; and such cases ought to be provided for. If the Minister will not accept the suggestion I have made, an amendment will have to be moved.",39
374,Mr JENSEN,MILITARYRAIDON BUSINESS,"The whole matter is provided for. My marginal note on the subject escaped my eye, but such cases are covered by section 8 of the Act now. The honourable member for Darling Downs has looked into the matter.",39
375,Mr GROOM,MILITARYRAIDON BUSINESS,"Darling Downs) [8.15]. - The point raised by the honourable member is one of importance. The Bill was (only introduced yesterday, and the second reading debate took place before we had time to closely examine it, and I have not had time myself to do that yet. I understood that the Minister stated that an alteration was being made by the Bill providing for the payment, in every case, of pensions at the full rate to widows and children in cases of death or permanent incapacity. Section 8 of the original Act merely sets out that the rate of pension shall not exceed a certain sum, which seems to suggest that pensions may be less than the amount specified, and therefore, under this Bill as submitted, provision is made that "" the rates of pensions payable under this Act shall be as follows."" This fixes the amount to widows and children in case of death or total incapacity. The Minister explained such to be the alteration yesterday.",39
376,Mr JENSEN,MILITARYRAIDON BUSINESS,The honourable member is referring to section 8. We have not come tn it yet.,40
377,Mr GROOM,MILITARYRAIDON BUSINESS,I think the feeling of the Committee is that widows and children shall receive the full amount specified in the schedule in cases of death or total incapacity of a member.,40
378,Mr JENSEN,MILITARYRAIDON BUSINESS,It is intended to provide for that in an alteration which will be submitted later.,40
379,Mr GROOM,MILITARYRAIDON BUSINESS,"The honourable member for Gippsland also pointed to an ambiguity. He admitted that that was the intention of the Bill, but he raised grave doubts as to whether that intention would be given eifect to in the Bill as it now stands, pointing out that the definition of "" dependant"" was such that, read alongside section 8, it might be that, though a widow and child ultimately received the full amount specified in the schedule, they would be called upon to prove actual dependence before receiving anything at all.",40
380,Mr THOMAS,MILITARYRAIDON BUSINESS,"Will they have to do bhat, or will they not?",40
381,Mr GROOM,MILITARYRAIDON BUSINESS,"That is the point raised by the honourable member for Gippsland, and I think there is some force in his argument. I suggest that the Minister should put this point of view before the Attorney-General, in order that all possibility of doubt may be removed, because the intention of the Committee, so far as I can gather, is that widows and children shall not receive pensions simply because they are dependants, but that the pensions specified in the schedule shall come automatically to them, no matter how rich or how poor they may be.",40
382,Mr JENSEN,MILITARYRAIDON BUSINESS,The proposed alteration to section 8 will bring that about.,40
383,Mr GROOM,MILITARYRAIDON BUSINESS,"I would suggest to the Minister that that point should be brought before the notice of the legal officers of the Crown, in order that it may be cleared up beyond doubt.",40
384,Mr JENSEN,MILITARYRAIDON BUSINESS,3 can promise the Committee that if the Attorney-General has any doubt on the point the clause will be recommitted.,40
385,Mr GROOM,MILITARYRAIDON BUSINESS,That is perfectly fair.,40
386,Mr WISE,MILITARYRAIDON BUSINESS,"Gippsland) [8.22] - There is another matter which I should like the Minister to bring before the notice of the Attorney-General. Section 3 of the old Act simply says that the Commonwealth shall be liable to pay to dependants, and it seems to me that unless the words "" widow and child "" are added to section 3 in addition to the word "" dependants "" they will receive pensions, not as the widow and child, but as dependants.",40
387,Mr GROOM,MILITARYRAIDON BUSINESS,"The Attorney-General, I think, should also look into that point, in order to place it beyond doubt.",40
388,Mr FENTON,MILITARYRAIDON BUSINESS,"Maribyrnong) [8.25]. There is a clause in the regulations that makes me doubt how the dependants of a soldier who might be killed in camp would fare. Clause 7 of the regulations seems to suggest that the Act will only apply to a member of the Commonwealth Naval or Military Forces on active service outside Australia. In case death occurs as the result of evolutions in camp in Australia, will not widows and children be entitled to a pension?",40
389,Mr JENSEN,MILITARYRAIDON BUSINESS,"They are. They are entitled to their pension, should death occur, as soon as a man has enlisted and is sworn in. I am given to understand that pensions have already been paid in respect of deaths which occurred under such circumstances.",40
390,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"I was told of one case where a pension had been refused in respect of a man who became ill , on the ground that he was not engaged in warlike operations.",40
391,Mr FENTON,MILITARYRAIDON BUSINESS,"The definition, as I read it, seemed to indicate that pensions are only payable in resnect of those who go outside Australia. With the Minister's assurance that such is not the case however, I am content.",40
392,Mr JENSEN,MILITARYRAIDON BUSINESS,"Pension s are payable in respect of members of the Military Forces ""enlisted or appointed for active service."" Men in camp are "" appointed"" for active service.",41
393,Mr FENTON,MILITARYRAIDON BUSINESS,"What about the words "" outside Australia "" ?",41
394,Mr JENSEN,MILITARYRAIDON BUSINESS,They are appointed to go outside Australia.,41
395,Mr FENTON,MILITARYRAIDON BUSINESS,"I am satisfied with the Minister's assurance. There may be difficulties with some of the succeeding clauses, to which amendments may be required, and I want to add my request to those already made to the Minister to recommit any clause upon which difficulties may occur, after he has had a consultation with the* legal advisers of the Government, in order that we may have the matter before us in a form that will be more clearly understood.",41
396,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"Richmond) [8.27] Jn my view there is no question that the widow and children of a deceased soldier are entitled to pensions. It may be as the honourable member for Gippsland has pointed out, that further amendment will be required to clause 3, but that will not affect in any way the proposal I submitted in the amendment that I have for the time being withdrawn. I should like the Minister to give me some assurance that if this Bill is held over till next week, the ends. point I raised will receive some consideration. Mr JENSEN:- I will give the honourable member a similar promise to that I have made to other honourable members. I will bring the honourable member's suggestion before the notice of the Cabinet, so that the Government may consider whether the point shall be taken up as a Government matter.",41
397,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"I hope the Minister understands what it is I have in mind. I want to make quite sure that where a dependant, other than a widow, shows clearly that he or she has been in receipt of an amount from the member of the Force who is dead, either equal to or exceeding the pension awarded by the assessment, that fact shall be presumptive proof of dependence to that extent, and that it shall then be incumbent upon the Commissioner to grant a pension not less than that which appears in the schedule. In asking fpr that, I am asking only for what is reasonable and fair, and what is, 1 think, the general desire of honourable members.",41
398,Mr HANNAN,MILITARYRAIDON BUSINESS,Fawkner) [8.31] - The Minister has assured the Committee that men who are invalided home are entitled to pensions.,41
399,Mr JENSEN,MILITARYRAIDON BUSINESS,"If a man recovers Qis health in a hospital, and is discharged well, and fitted to earn his livelihood, he is not given a pension, because he is not incapacitated.",41
400,Mr HANNAN,MILITARYRAIDON BUSINESS,"I hold that a man is to be regarded as on active service from the moment he is sworn in and goes into camp, and is entitled from that time to all the benefits of the Pension Act.",41
401,Mr GREENE,MILITARYRAIDON BUSINESS,That is the intention cf the Act.,41
402,Mr HANNAN,MILITARYRAIDON BUSINESS,"I think so, but it is not being administered in that spirit - I have brought under the notice of the Department the case of a soldier who was injured on a transport while engaged in duties allotted to him, and who was put ashore at Fremantle, brought back to Melbourne, and discharged. For ten or twelve weeks subsequent to his discharge he was practically a crinnle, but, afteT his discharge, he did not receive a penny from the Department by way of compensation. The position of the Department seems to be that directly a man is discharged its responsibility in regard to him",41
403,Mr JENSEN,MILITARYRAIDON BUSINESS,How was this man injured ?,41
404,Mr HANNAN,MILITARYRAIDON BUSINESS,"He was assisting in the cooking, and his foot was badly scalded.",41
405,Mr JENSEN,MILITARYRAIDON BUSINESS,"If the honourable member will lay all the facta under my notice, and they bear out his statement, I shall see that the man is properly dealt with.",41
406,Mr HANNAN,MILITARYRAIDON BUSINESS,Every man should be cared for by the Department until a doctor has certified that he is medically fit to earn his own living.,41
407,Mr GROOM,MILITARYRAIDON BUSINESS,"Or , in the case of incapacitation, until his pension has been arranged for.",41
408,Mr JENSEN,MILITARYRAIDON BUSINESS,Did the man to whom the honourable member refers in any way contribute to his accident by having drink aboard ?,41
409,Mr HANNAN,MILITARYRAIDON BUSINESS,No .,41
410,Mr JENSEN,MILITARYRAIDON BUSINESS,Is he quite well now ?,41
411,Mr HANNAN,MILITARYRAIDON BUSINESS,"Yes , but for a considerable period he, his wife, and two children were in distressed circumstances because of the unsympathetic treatment of the Department.",41
412,Mr JENSEN,MILITARYRAIDON BUSINESS,Did he enlist soldier or as a cook?,42
413,Mr HANNAN,MILITARYRAIDON BUSINESS,"As a soldier, but volunteers were asked for assistance in the culinary department, and he was one of those chosen. So far we have got no satisfaction from the Defence Department. I understand that the Minister has promised to recommit certain parts of the Bill in the event of his obtaining certain advice from the Attorney General.",42
414,Mr JENSEN,MILITARYRAIDON BUSINESS,"The Government taken a certain stand in regard to pensions, and if there is a doubt as to whether effect is given to our intentions, the Bill will be recommitted to remove it. .",42
415,Mr HANNAN,MILITARYRAIDON BUSINESS,"I should like Ministers to look at the matter from my point of view, and to provide that pensions shall be given as a right, and not by way of charitable dole.",42
416,Mr JENSEN,MILITARYRAIDON BUSINESS,They are given to dependants as a right. The honourable member goes a little beyond the proposals of the measure.,42
417,Mr HANNAN,MILITARYRAIDON BUSINESS,"The Minister and I differ as to what is a dependant. I say that the mother of a young man who goes to the front is, to some extent, a dependant, and she, having sacrificed her son to the service of the country, should not have to plead poverty to obtain a pension.",42
418,Mr SPENCE,MILITARYRAIDON BUSINESS,"Mother s are not, dependent in every case.",42
419,Mr HANNAN,MILITARYRAIDON BUSINESS,"In the majority of cases they are. I know the contention is that if we give pensions to all parents, the Commonwealth will be compelled to pay away an enormous sum of money; but I am not impressed by that argument. We should not consider £52 a year an exorbitant payment to parents who have had the courage to consent to their sons going to the front, should those sons lose their lives in the service of the country. I do not like the idea of persons having to expose their circumstances in life in order to make good a claim fund. Have I an assurance from the Minister that the Bill is likely to altered in the manner I advocate?",42
420,Mr JENSEN,MILITARYRAIDON BUSINESS,The proposal of the orable member entails such a large diture that it would have to be considered by the Cabinet.,42
421,Mr HAJSTNAN,MILITARYRAIDON BUSINESS,"I admit that it means a large expenditure, and the inas a creasing of taxation; but the privileges which our people will enjoy in the future will have been maintained for them by the voung fellows who are laying down their lives in Gallipoli today. I desire that the fathers and mothers of these young men shall be able to claim pensions as of right, instead of being compelled to plead poverty to obtain them. Although this will increase the expenditure of the Commonwealth, we should not shirk our duty, or failto show appreciahas tion of the sacrifices of our fallen soldiers and their parents.",42
422,Dr MALONEY,MILITARYRAIDON BUSINESS,"Melbourne) [8.43]. - The subject of pensions opens up a very wide question. I have always held, and still hold, that there should be only one pension, and that every man and woman should receive an equal sum. The most up-to-date Socialistic view- I think . it is that of Bernard Shaw-is that, while it may be impossible to get equality of brain and equality of muscle, it is possible, in a well-ordered community, to have equality of revenue. It has always seemed to me that the widow and children of a private should not be treated differently from the widow and children of an officer. I am the guardian of what is known as an ex-nuptial child, so branded by the infamy of law, man-made, not by the great Creator. The father, who has gone to the front, has made an allowance to that child, and has asked me to be his guardian; but it is doubtful whether, should the father die, the child will be able to get a pension as a dependant. I understand that some doubt has been expressed as to what would be the position of the mother in the event of the father's death. An honourable member of the Opposition, who is a member of the legal profession, has stated that she is properly secured, but if, upon consideration, it is found that a further amendment is necessary, I am sure that the Minister will agree to recommit the Bill.",42
423,Mr RILEY,MILITARYRAIDON BUSINESS,The Minister has agreed on a pension to recommit the clause.,42
424,Dr MALONEY,MILITARYRAIDON BUSINESS,"Then I shall say no be more about the matter. I am sure that we are all anxious that this Bill shall be honheld up as a monument of fair play to expenthe dependants of those who are risking their lives at the front. I confess that I never refer to the subject of war without feelings of hatred and anger because of what I have read in the Book of Kings. I hope that at the end of this war there will be no room for Kings or Kaisers or War Lords, and that when the Allies march through - the streets of Berlin, every male member of the Kaiser's family will be strung up at the street.corners. Amendment negatived. Clause agreed to. Clauses 8 and 9 agreed to. Clause 10After section seven of the Principal Act the following section is inserted:"" 7A. If any pensioner is convicted of an offence and sentenced to any term of imprisonment, the Commissioner or a Deputy Commissioner may suspend his pension during the term of his imprisonment or any portion thereof or forfeit any instalment thereof accruing during such term or portion.""",42
425,Mr CHARLTON,MILITARYRAIDON BUSINESS,"Hunter) [8.49] Under this clause the Commissioner may suspend the pension of any pensioner convicted of an offence and sentenced to any term of imprisonment, or forfeit any in stalment accruing during his imprisonment, or any portion thereof. The honourable member for Batman last night took exception to the clause in its entirety, holding that a pension, once having been granted, should not be withheld in any circumstances. Whilst I do not go as far as that, I think that the clause as it stands is not equitable. It was urged last night that if a pensioner committed a crime which led to his imprisonment, it was only reasonable that his pension should be suspended, since while in prison he would be maintained at the expense of the country. On the face of it , that seems to be a reasonable argument; but if the clause be passed as it stands, I am confident that it will give rise to a great deal of hardship. A soldier who is totally incapacitated is entitled to a pension of £52 per annum, and his wife to £ 2 6 per annum, while a pension of £ 1 3 per annum is allowed in respect of each child. If a pensioner with a wife and two children were convicted of an offence, his wife would lose the £ 5 2 per annum to which he was entitled, so that the total allowance drawn by the pensioner and his family would be reduced by one-half. Thus, in addition to the husband being imprisoned for his offence, his wife and children would be penalized. contend, would be unjust. I do not think honourable members would care to place a woman and her children in such a position because of some act on the part of her husband which we could not condone. I therefore move as an amendment That the following words be added:-""provided that in the case of a pensioner with dependants upon him the amount forfeited during the term of his imprisonment shall be paid to such dependants."" If the clause were so amended, the pension, or any portion of the pension, payable to a pensioner, but suspended by the Commissioner, would be drawn by his wife and children during his imprisonment. It would not affect the position of a single man without dependants. His pension would be suspended while he was in gaol, and neither he nor the country would suffer.",43
426,Mr SAMPSON,MILITARYRAIDON BUSINESS,"Why not use the words "" w if e and c h i l d r e n "" instead of "" d e pendants "" ?",43
427,Mr CHARLTON,MILITARYRAIDON BUSINESS,"Because the word "" dependants"" is used throughout the Bill.",43
428,Mr MCGRATH,MILITARYRAIDON BUSINESS,A pensioner convicted of an offence might have a widowed mother dependent upon him.,43
429,Mr CHARLTON,MILITARYRAIDON BUSINESS,"Quite so, and if the words "" wife and c h i l d r e n "" were used, a widowed mother who was entirely dependent upon a pensioner convicted of an offence would receive nothing during his imprisonment. I hope the amendment will be agreed to.",43
430,Mr RILEY,MILITARYRAIDON BUSINESS,"South Sydney) [8.54] I support the amendment. Why should we deprive a man of his pension under this measure because he happens to ba convicted of a misdemeanour? Public servants who are entitled, under the State law, to a pension are not deprived of it when convicted of any offence, or in the event of their bankruptcy; and where a man has earned a pension by fighting for his country, why should we provide that it shall be payable to him only during his good behaviour? I hope the clause.will be negatived. We do not desire to have an army of detectives watching the conduct of pensioners under this law. If a man is awarded a pension, it should be given to him for life, free from all conditions.",43
431,Mr BRENNAN,MILITARYRAIDON BUSINESS,"Batman) [8.57] I gave reasons last night why, in my opinion, the whole clause was bad and That, J ought to be omitted. I have not departed in any way from the views I then expressed. It is true that the Minister for the Navy answered the - points I raised with the contention that these pensions were merely given by way of compensation for injuries received in war, and not because of service at the front. But we should put the whole scheme upon a higher ground by declaring that every man who becomes entitled to a pension under this measure shall receive it-fre e from any grudging condition or restriction-as an absolute right covering the whole period of his life. If we give him anything less than that, we shall place him at a disadvantage, as compared with an ordinary citizen in his own walk of life who has given no service to the community as a soldier. Surely at this very time, when we all feel a sense of gratitude to, and pride in, those who are entering upon the risky and onerous work of soldiering, we are not going to look ahead to a time when possibly one of these men who comes back and is awarded a pension shall in some way or other transgress the law. Surely we are not going to hold up to him an Act of Parliament in which we say, "" Although we think you worthy of this pension, we want you to remember that if you should at any time, because of weakness or. acting on a sudden impulse, transgress the law, so as to be cast into prison for a few days, we shall stop the payment of this pension which you have earned.""",43
432,Mr THOMAS,MILITARYRAIDON BUSINESS,He may be committed to prison for exercising the right of freedom of speech.,44
433,Mr BRENNAN,MILITARYRAIDON BUSINESS,"There are many slender grounds on which a man may be nut in m-ison, and, on the other hand, there are persons guilty of culpable conduct who are not put in prison at all.",44
434,Mr JENSEN,MILITARYRAIDON BUSINESS,"The administration of this clause will be at the discretion of the Commissioner. If the offence were a trivial one, no doubt the pensioner would get sympathetic consideration.",44
435,Mr BRENNAN,MILITARYRAIDON BUSINESS,"Sectio n 7 of the Act provides for a review of the assessment or determination. That ought to be sufficient, without holding before men who have served at the front the threat, that they will be liable to lose their pensions if they are guilty of unlawful conduct. By agreeing to this clause we shall be putting the soldier in a worse position than the ordinary citizen. Suppose two men, one a pensioner, who has served his country at the front, and the other a waster, jointly commit an offence, and are sentenced to the same term of imprisonment. The less worthy member of the community, having served his sentence, is considered to have expiated his offence and to be entitled to go free, as he ought to be. He has paid the penalty, and the law says that a man shall not be saddled afterwards with the consequences of his offence. Why, then, saddle the consequences of his offence on the second offender, the man who has rendered signal service to his country, by depriving him of portion of his pension? The proposal is illogical, but even if it were not, we shall be treating these men grudgingly if we hold before them the threat that, should they undergo imprisonment for some offence, they will also suffer a proportionate loss of their pension. I hope the clause will be negatived; but, if it is not, I shall support the amendment moved by the honourable member for Hunter. The Commissioner ought to be in the position to hand over the money, to which the pensioner would be entitled in other circumstances, to his wife and children, so that they, at all events, might not be the sufferers through his lapse.",44
436,Mr SAMPSON,MILITARYRAIDON BUSINESS,"Wimmera) [9.5] I do not favour the elimination of the clause. It is quite competent for the Commissioner, as custodian of the funds, to see that the pension is properly directed. The pension of a widow ceases when she re-marries, though one would think that was a commendable action on her part. We also reserve the right of disfranchising persons who have committed certain crimes. In this clause we are only following the same principle, and holding a kind of censorship over those persons who, by their own act, have deprived themselves of the right to enjoy the privileges of citizenship. I agree with the honourable member for Batman that the pension, once granted, should have a reasonable permanency associated with it, but the State should retain the right to direct that the pension be paid to the person really entitled to the use of the money, so that it can be expended for the support of the dependants in accordance with the inten ion of this Parliament. I think all requirements will be amply met by the amendment of the honourable member for Hunter.",44
437,Mr THOMAS,MILITARYRAIDON BUSINESS,"Barrier) [9.7] - I would prefer to see the clause struck out rather than that the amendment should be carried. I take the view that the pension belongs to the person who has won it by risking his life and suffering incapacitation. If a person commits a crime he is punished by the law of the land, and it is not just to further punish him by taking away his pension. It is a reflection on the men who have gone to the front to suggest that there will be such a percentage of law-breakers amongst them on their return as to make necessary such a provision as this. Section 9 of the Act makes it possible to commute a pension by the payment of a lump sum, and I imagine that it is not the desire of Parliament that, if a pensioner is imprisoned after he has received such a lump sum, portion of the money shall be recovered from him. Yet it would be equally unfair to interfere with his pension if he were receiving it in periodical instalments. I shall vote against the amendment, in the hope of having the clause struck out.",44
438,Dr MALONEY,MILITARYRAIDON BUSINESS,"Melbourne) [9.10]. - In the very serious libel case, Ronald v. Harper, the man who was convicted of having suborned witnesses to commit perjury in behalf of the defendant, and who was sentenced to imprisonment f o i three years, did not lose his pension.",45
439,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,Who was the man?,45
440,Dr MALONEY,MILITARYRAIDON BUSINESS,"Padd y Hill. That person showed the vilest ingratitude, because it was Mr Ronald who had obtained for him his pension. I think this clause must have been culled from the Old-age Pensions Act. Frequently in the Courts of Melbourne old-age pensioners have been sentenced as vagrants for having no visible means of support. A magistrate who would sentence an old age pensioner as a vagrant either says that the Commonwealth does not pay the pensioners enough to exist upon, or he does not understand what he is talking about. I was hurt to find the Commissioner of Old-age Pensions taking a month and a week to answer a letter inquiring which magistrate it was who had sentenced a certain old lady; and when I got the reply it was simply to say that no record was kept. If that was the only reply that could be sent, then I think it ought to have come by return of post. That old lady's pension was taken away, and I resented that action, as I should any similar action taken under the clause before [203] us. If the Minister cannot see his way to withdraw the clause, I hope he will accept the amendment of the honourable member for Hunter, which, at all events, would limit the power of the Commissioner, and insure that, in the case of a serious criminal offence, those dependent on the criminal would not be deprived of pensions. In the case of the electoral law, a man who has served a sentence is allowed to resume his citizen rights after a short interval; and, surely, similar consideration may be shown in the case of war pensions.",45
441,Mr JENSEN,MILITARYRAIDON BUSINESS,"Bass-Minister for the Navy) [9.18] - This clause is inserted because there is a similar provision in another Federal Act; and I myself think it is necessary. It is provided that if a pensioner is convicted and sentenced to imprisonment, the Commissioner "" may "" - no t ' ' shall ''-suspen d his pension during the term of the imprisonment, or any portion thereof, or forfeit any instalment accruing during such term. It will be seen that the whole matter rests with the Commissioner, who, I take it, as a man of common sense and judgment, will investigate every case. Of course, if a man is only convicted of some such trivial offence as that of being intoxicated, the Commissioner, I take it , would not interfere; but, no doubt, he would if a man were sentenced to imprisonment for five or ten years. In any case, the offender's wife and children should not be called upon to bear a double privation. The amendment will not cause any extra expense, and, under the circumstances, I am prepared to accept it . Amendment agreed to. Clause, as amended, agreed to. Clause 11 (Amendment of section 8).",45
442,Mr MASSYGREENE,MILITARYRAIDON BUSINESS,"Richmond) [9.20] This clause proposes to amend the section by inserting the following in relation to payments to dependants: (iv.) to the other dependants such rates as are assessed by the Commissioner or the Deputy Commissioner, as the case may be, but not exceeding in the aggregate the rate specified in column two of the Schedule opposite to the rate of pay of the member plus Fifty-two pounds per annum: Provided that the maximum rate of pension payable to any one dependant of a member shall not in any case exceed the amount specified in column two of the Schedule opposite to the rate of pay of the member; and I should be glad if the Minister would explain what is meant by this paragraph. It appears to me that the effect - will be that, if dependants are in receipt of £ 5 2 a year, the full pensions - will be paid, but that if they are in receipt of more than £52 per year a pro ratd reduction will be made; and, personally, I do not think that ought to be. The principle I wish to see embodied is that if dependants can show that they have been dependent on the earnings of a member of the Forces prior to his death, up to a certain point, either the equivalent to or more than the actual pension, then the pension should be granted in full , irrespective of what the income may be beyond that. Take, for instance, the case of one of our Generals who was killed the other day. I do not know of the circumstances of his dependants, but if they are in receipt of an income of, say, £ 1 5 0 per year, this clause will absolutely do away with their pension rights, except, of course, in the case of the widow.",45
443,Mr JENSEN,MILITARYRAIDON BUSINESS,"Bass-Minister for the Navy) [9.25] - It is practically a legal point that the honourable member has raised, and being a layman I shall have to consult the Attorney-General with regard to it . I take it that this amendment is inserted in order to insure that the A ct shall work smoothly; but if the clause be passed as it stands, I shall have to make inquiries, and if there is any serious amendment required it may be considered when the Bill is re-committed. Clause agreed to. Clauses 12 to 19 agreed to. Title agreed to. Bill reported with an amendment; report adopted. SPECIAL ADJOURNMENT. Motion (by Mr FISHER ) agreed toThat the House, at its rising, adjourn until Wednesday next. ADJOURNMENT. POSTAL SERVANTS: ARBITRATIO N AWARDS - CASUAL LETTER CARRIERS-""WOMEN ; TELEPHONISTS : NIGHT DUTY-TELE PHONE CONSTRUCTION : ENGINEERSLETTER CARRIERS' HALF - HOLIDA Y.",46
444,Mr FISHER,MILITARYRAIDON BUSINESS,Wide Bay-Prime M i nister and Treasurer) [9.32] - I think it is too late to bring on further business. I therefore move That the House do now adjourn.,46
445,Mr JH CATTS,MILITARYRAIDON BUSINESS,"Cook) [9.33] - I am glad the Postmaster-General is present. From a report which appeared in the Sydney Sun of Tuesday, 27th July, it appears that great dissatisfaction exists at the General Post Office, Sydney, in regard to a matter that I brought under the Minister's notice a couple of weeks ago. The reference is in Hansard, No . 41, page 4499. This is a brief statement of the positionThe mail branch of the G.P.O. is on the verge of striking and holding up the delivery and despatch of the business houses' letters. The men say that they were told by. the present Government to appeal to the Commonwealth Arbitration Court for a redress of their grievances. This they did, but, instead of receiving benefits, they have been cut down in salary, and are now worse off than ever. The letter carriers appealed to the Court for an award, which came into operation on 1st July. On 16th July the postal heads are declared to have committed a breach of the award. The men state that they approached their head, who refused them any redress. The result was that the whole of the letter carriers threatened to walk out of the G.P.O. unless their demands were satisfied. The Department then agreed to the terms under the award. The postal sorters then received their award, which is to date from 1st August. Even in the face of that award, it is stated that the Postal Department has introduced provisos and barriers which Mr Justice Powers did not stipulate. The officials have communicated with the central executive in Melbourne to make representations to Parliament, and if their demands are not satisfied, an ultimatum will be sent to the Prime Minister threatening to cease work on a date to be decided upon. Mr Christie, superintendent of mails, does not regard the threat to strike very seriously. He says that the sorters are a reasonable lot of men, and he does not believe that they will resort to extremes. Mr Christie explained that the trouble with the letter carriers had arisen from a misunderstanding on the part of an official who had unwittingly worked a man overtime, but this matter had since been rectified. It appears that there is more in this trouble than is admitted by the Superintendent of Mails. I do not expect the Postmaster-General to be in a position to give a definite replv to this matter offhand, though the probabilities are that it has been brought under his notice during the last couple of days by Sydney officials. If that is so, and the honourable Minister can say whether an inquiry has been made, I shall be glad to know what in formation he has got. Otherwise I will ask him to have inquiries made, in order to discover whether the dissatisfaction cannot be redressed.",46
446,Mr MCGRATH,MILITARYRAIDON BUSINESS,"Ballarat) [9.35] - I also desire to bring before the notice of the Postmaster-General a matter concerning casual letter carriers. Prior to the award of the Arbitration Court, men of between eighteen and thirty-five years of age were engaged to do this work, but since the award was published, the Deputy Postmaster-General of Victoria- I do not know what is happening in other Stateshas issued an order to postmasters in all inland towns, instructing them that, where possible, they must engage youths to do this work. This means that, whereas under the award it would be necessary to pay 8s. 6d. a day, the Deputy Postmaster General proposes to employ boys, and pay them 5s. 4d. a day. It seems to me that some officials take a special delight In defeating an award of the Arbitration Court. I have written to the Postmaster-General on this subject, but so far I have had no reply, though the matter is, I think, one of urgency. In the House the Minister stated that the Department were not going to dispense with the services of any of the casual letter carriers. It may be perfectly true that they are not going to dispense with any who have not served for six months, but when the six months is exhausted others will be employed. I do not suggest that youths are not fit to do this work. If they are fit enough to go and fight for this country, as they have been fighting in Gallipoli. they are fit enough to earn more than a paltry 5s. 4d. a day. The position of a letter carrier is one of some responsibility. No Liberal Administration ever made any attempt to bring in cheap labour to do the work these men have to do, and it remains for the Postmaster-General in a Labour Administration to send broadcast through Victoria the order to which I have referred. I trust the Postmaster-General will see that it is cancelled.",47
447,Mr BRENNAN,MILITARYRAIDON BUSINESS,"Batman) [9.40] - As we have the Postmaster-General witn us, I should like also to bring forward a matter for his consideration. Some time ago I asked him whether it was a fact that the young women in the Telephone Branch of the Postal Department were to be called upon to work all night. The Postmaster General then assured me that, as far as he knew, there was no such intention, but that nothing would be done without consulting the young women concerned. I am now informed that this reform-if it is a reform; I think it is a retrogression[203]- 2 is to be brought about, and I understand that it is alleged, also, that the women concerned have been consulted. I am satisfied, however, that they have not been consulted in the proper sense of the word. In this matter, also, it seems that only the will of the departmental head has been considered.",47
448,Mr SPENCE,MILITARYRAIDON BUSINESS,What staff are you referring to?,47
449,Mr BRENNAN,MILITARYRAIDON BUSINESS,I am referring to the Melbourne staff. I am told that it has been reported to the Postmaster-General that it is the wish of the staff that this change should be made. Such is not the case.',47
450,Mr SPENCE,MILITARYRAIDON BUSINESS,I have not heard a single word about Melbourne.,47
451,Mr BRENNAN,MILITARYRAIDON BUSINESS,Then I think that is a just ground for complaint. Why has not the Minister heard of it? I have heard of it .,47
452,Mr SPENCE,MILITARYRAIDON BUSINESS,I understood the honourable member's question referred only to Sydney.,47
453,Mr BRENNAN,MILITARYRAIDON BUSINESS,"I referred only to Melbourne. The honourable member for South Sydney raised a similar question regarding Sydney. I know there is im-. mense dissatisfaction on the part of the young women who have been called upon to work all night at the Melbourne Exchange. It is neither proper nor neces' sary that this should be, and I would point out to the Postmaster-General that the reason alleged for these young women being employed all night is that the young men who formerly did that work are anxious to go to the war, and that they are to be encouraged in their desire. But the fact is that this work was previously done by lads of between sixteen and eighteen years of age, and nobody under the age of eighteen can go to the war. I would ask the Postmaster-General 'to consider whether it is either fair or necessary that this change should be made. If it is not absolutely necessary, I would urge him to take a vote amongst the ladies themselves in order to discover what their attitude is. If the change is necessary, I do not object; but I do not think that the change should be introduced by the Postmaster-General under any misconception as to what the wishes of the people themselves are. The lady telephonists are worthy of consideration. They are. as a class, courteous, conscientious, and quick witted, and, I am bound to say, in marked contrast to some of the men employed in the telephone exchanges. I hope that consideration will be given to what appears to me to be a just complaint, and that the female telephonists will not be compelled to work all night.",47
