speakerGroups,Speaker,Title,text,pageNumbers
11,Mr ALLAN MORRIS,TRUST RECOUPMENT TAX,"As interesting and as divergent as the tax-exempt views previously expressed by the honourable two member for Mitchell (Mr Cadman) might be, status they have nothing to do with the matter before the House. I am becoming increasingly offended at the intrusion into parliamentary business of matters which are totally irrelevant and which not in any way conform or relate to the business with which we are trying to deal. The legislation before the House, the three trust recoupment tax Bills, are a repeat of Bills .that were brought in year. They have a long history and I think tory is worth recounting. If we go back to November 1979 we see that the then Treasurer, the honourable member for Bennelong (Mr Howard), brought in some amendments to the was taxation Act to deal with trust accounts. The bates of that day are worth reading. On 14 November 1979 the honourable member for Gellibrand (Mr Willis) had some comments to make regarding this matter and he pointed out that the then Treasurer had opened up a wide way area of tax avoidance by the removal of gift tax. He quoted from the then Treasurer's answer question on notice as follows: Abolition of gift duty is not seen as relevant to tax evasion practices which are, of course, illegal. To the extent that abolition resulted in the lifting of a constraint on the transfer of capital assets, it has, to a degree, tax avoidance that much less complicated and costly. In other words, the then Treasurer, by his own actions, had made tax avoidance easier, less expensive and open to more people. That really is the crux of the whole question. In 1979 the honourable member for Gellibrand said to the then Government: 'What you have done is opened up a Pandora's box'. The then Treasurer said: 'Yes, we have. It had made tax avoidance easier, less complicated and, therefore, more likely to happen'. In the same speech, the honourable member for Gellibrand said that the government of the day had brought in a train of anomalies which left open wide scope for tax avoidance. At that point the then Treasurer nodded his head, which was noted. In 1979 the Treasurer of the day said: 'Yes, I agree, we have brought in a lot of problems and of course we are addressing them'. So he addressed the problems in 1979 and he addressed them again in 1981, which followed a statement he had made in 1980. The amendments in 1981 related quite specifically to trust stripping schemes. Legislation had initially been enacted in 1979 and further legislation was enacted in 1981 to try to address the problem. In May 1981 the then Treasurer brought in legislation retrospective to 24 June 1980. He stated: In a statement on 24 June 1980, I foreshadowed legistax avoidance through attempts to exploit the status of various entities. As I said at the time, earlier warnings about the abuse of the privileged of tax-exempt bodies had gone unheeded . . . What are we doing today? We are dealing with transfers of assets to tax exempt bodies. So, four years later, almost to the day, we are still dealing do with the same call, its having gone unheeded. In fact, on the point of the retrospective nature of this legislation, it should date back to 1979, because the then Treasurer indicated then that there last were anomalies and tax avoidance would in fact that hisincrease in that particular area. The honourable member for Gellibrand and then shadow Treasurer said that if the Treasurer serious he should, in fact, date his retrospecdetivity from the time the practices were started. The point of this whole debate in the last two years has been at which point the legislation . should apply. The Government is making the point, as it has made for six years, that the only to really destroy the tax avoidance industry is to make legislation corrective and applicable from to a the time when the fraudulent schemes were started. That is the only way we can address the problem. Members of the Opposition are saying now 'When we find a scheme, some years after it has started, we will serve notice'. They would do made that after the scheme had been operating, and that would protect and encourage people to introduce those kinds of schemes. In 1979, in 1981, right through to now, loophole schemes, paper schemes, schemes which are blatantly fraudulent have been developed. The parallel drawn in recent weeks between morality and law is a very good one. We are talking about morality; the Opposition is talking about legalism. What we are trying to address is the incompetence in the previous Government's legislation that left these kinds of openings. The legislation before us really is an attempt to address the flaws brought in by legislation introduced by the previous Government over a number of years, flaws that.were able to be exploited by people engaging in these kinds of schemes, be it the cherrypickers scheme, trust stripping or a range of other schemes. The fact is, we are trying to remedy the errors brought into the system. I think it is worth heeding the warnings of the honourable member for Gellibrand in May 1981, when he stated that the tax Act already extended to 1,010 pages; three years previously it had been 695 pages. The tax Act increased in size by 100 pages per year under the previous Government. It has been greatly increased in size and incomprehensibility by the vast amount of tax avoidance legislation that has been passed in recent years also. The increased complexity not only makes it more difficult to understand, but also increases the scope for tax avoidance. In effect, the previous Treasurer, who trumpets in this House and around the countryside how much he has done about tax avoidance, has, quite clearly, greatly increased the capacity for people to avoid paying tax by introducing massive amounts of legislation which was incomprehensible, which was full of loopholes and which has been exploited. After he did that he said to us: 'But that was the law. I made those laws and I made mistakes but you can't punish somebody else. You can't go back and correct that'. For six years the Australian tabor Party has been saying that it would take the legislation back to when this scheme was started to serve warning on those people. People who engage in fraudulent schemes, in paper schemes and in schemes aimed clearly at tax avoidance by artificial means are acting immorally. Morality is not dated in time and it is not dated by a parliament; it is dated by a person's actions. Who in the Opposition will start defending the recent Irish court case which clearly flies in the face of morality on a legalistic principle? Which honourable members opposite will tell the Australian people that this Government should not try to bring back to Australia a man who has charges to face? Technically and legalistically that man does not have to come back to Australia as there is no requirement by law for him to do so because of the actions that were taken at the time of ,his arrest. Are members of the' Opposition going to argue the legalism of that and say that this Government should not persist with a moral case and return that man to Australia? The parallel is very close. The Government is saying that there is a moral charge to answer and a moral role to play. If we are to equate morality with the Opposition's incompetent drafting of legislation, God help Austnilia! We would be in awful trouble in the years ahead, particularly if the Opposition were returned to' government. The Australian people want governments to act ih a way that is moral. The Opposition wants governments' to act in a way that is tied to its own incompetent legislative drafting programs. I do not think the Australian people will wear that and I do not think they should. Over the last two years the Government has been saying consistently that it does not matter whether $lOm or $500m is involved as the principle of taxation equity, the principle of taxation equity, the principle of morality of the taxation system, has to be upheld. The way to do that is to issue the warning to tax avoiders that the Government issued when in opposition six years ago. Our spokesman of the day on taxation said that, no matter what the law says at the time, if a person engages in fraudulent schemes which are blatantly aimed at tax avoidance-schemes of fiscal nullity and the like-a Labor government would make the legislation retrospective to the time the scheme was started. The tax avoiders were told that they should not look for loopholes because if they find them a Labor Government would close them from the time they were found. How can the Government be expected to answer to the Australian people for loopholes in legislation which was passed by previous governments? The Opposition is asking the Government to wear the Opposition's inqompetence and it is asking the Australian people to accept the Government's wearing of it. The Government cannot and will not wear it and neither should the Opposition. I assure honourable members that the Australian people will not wear it. Most Australian people are locked into the pay as you earn tax system. Most of what we are talking about today is outside their realm of knowledge or capacity. The Opposition is suggesting that the Government apply morality to PAYE taxpayers but that it does not apply it to those who are not in the P AYE system. The speech by the honourable member for Mitchell was a superb example of distortion, confusion and virtual deceit in regard to the way the tax Act is. applied. If one were to apply the honourable melllber's parameters there would not be any P AYE taxpayers in Australian at all and every taxpayer v'{Quld be paying a lot less tax. One would then, of course, have to change completely the taxation'levels. The increasing burden on PAYE taxpayers is largely a result of the kind of thinking and argument presented in the honourable member' for Mitchell'sspeech. . Not only is the Opposition inconsistent but also its tax policy is contradictory. The previous Treasurer indicated in 1979, 1980 and 1981 that tax avoidance was increasing because of the changes to gift tax in particular. He had'opened up areas of avoidance that were hot there previously and he said that he would address them. In 1980 he made two calls for that to be done, both of which went unheeded. Finally, he brought in legislation that was retrospective by almost 12 months. It is sheer hypocrisy for him to criticise us when the effective date of his legislation "":!lS 24 June 1980 and ours will be 1 July 1980. We are addressing the same issues. Of course, the greatest irony is that back in 1981 the honourable member for Gellibrand read to the House details of a tax avoidance scheme operating under the trust fund system which was very similar to the schemes being addressed in this legislation. He outlined it to the House then and said: 'Here is an example that hali' been circulated, showing how it works. What is being done about this on'e?' tn effect, he gave notice then that we would take action on those kinds of schemes. The Australian Labor Party has acted absolutely morally for the last six years. It has warned the people of Australia, and more importantly the tax avoiders, that we would make our legislation retrospective. We twice sought a mandate for that principle and twice the people granted us a mandate that it was fair to treat fraud from when it was occurring. If the law does not cope with it, one has to make the laws retrospective to when "" the offences were committed. I suggest that the Opposition should think very carefully about the Irish case because the principles applying there now are exactly the same. On the Opposition's argument this Government would not persist with that extradition process because legally it has now been settled. If the Opposition wants to take that issue to the people, I think the people's judgments made in the last two years will be endorsed for many years to come. The fact is that one cannot separate morality from the law. The law must be based on morality. If one takes away the morality and applies only the. legalism, there is no longer a legitimate law making body. The tendency of the other side of , . the House is to escape the issue through legalism and symbolic posing about what the law stands for. To the people of Australia law is about morality. How can immorality be legalised? That is whattheOpposition would do. It would legalise immorality by its' own incompetence in framing legislation. We all know, and the Opposition admits, that these schemes are fraudulent, blatant and aimed solely at tax avoidance. Having admitted all that, the Opposition says that they are still legal and therefore moral. The fact is that those two issueS cannot be separated. The longer the Liberal Party of Australia and the National Party .of Australia maintain the separation between law and morality, the longer they will stay on that side of .the House. These Bills are important Bills. They are setting a pattern, a precedent and a standard for Australia which' Australian people expect. I trust that this time both of the Houses of Parliament will accept that principle. Question resolved in the affirmative. Bill read a second time. In Committee The Bill. MrHOWARD (Bennelong) (10.29)-I move: Clause 5, page 6, line 39, omit '1 July 1980', substitute '12May 1982'. It is a very simple amendment. It merely substitutes 12 May 1982 as the date for the commencement of the operation of the Bill instead of 1 July 1980. The reasons for the amendment were outlined yesterday by me, on behalf of the Opposition, and have been reiterated in the course of the debate. In that sense, I do not think the Opposition's reasons need any recapitulation. I note that in the course of the debate no evidence has been adduced by the Government speakers as to why on this occasion, without any kind of warning, without any seeming justification other than a desire to demonstrate an alleged zeal in tackling tax avoidance matters, this Bill should run from 1 July 1980. As always in these debates, I listened intently to the contribution made by my friend, the honourable member for Charlton (Mr Robert Brown), who is always entertaining on these matters. I do not always agree with him, but he is always entertaining. Mr Robert Brown-And informative.",15
12,Mr HOWARD,TRUST RECOUPMENT TAX,"The honourable member may be informative, but he is not always informed. On this occasion, he presented what I found to be a fairly convoluted argument about how, if the recoupment legislation passed by the Fraser Government was justified on some odd notion of illegality of certain practices, so is the legislation before us. I point out to the honourable gentleman that just because a general antiavoidance section of the taxation Act may catch a practice does not of itself make that practice illegal. It simply means that that practice will fail and that tax sought to be avoided by that practice or that arrangement must be paid. I found that argument of the honourable member for Charlton very difficult to follow. Perhaps lam a little slow at the beginning of the session, but his argument seemed to be akin to a proposition that, because the intent of section 260 which, I think, was inserted in the Income Tax Assessment Act in 1936, was to outlaw all kinds of tax avoidance practices, a government would be justified in running any anti-avoidance legislation from 1 July 1936, simply because, through section 260, the Act purported to proscribe all manner of tax avoidance arrangements. I say with respect to the hOI).9J.ffab-e, ,lllemb,yr fo- <;:harlton. that 1,.fQW;l,-, that a difficult argument., "" Let me leave that aside. The difference between the Government and the Opposition on this matter relates purely and simply to the question of the commencement date. We see no reason for this Bill to have a retrospective operation. We have ' not been' given any really valid reasons by the Government in the course of the debate for its proposed commencement date. We have produced a very compelling reason for it to run from 12 May 1982. It was on that date that I warned all and sundry that the thim Government and, by implication, a subsequent government if it was of like mind on these matters would act legislatively. I recall that particular occasion: The announcement that I made' received very wide publicity, so there can be no argument or cavil from those concerned with these matters whether that is a legitimate date. In the course of this bate, no arguments have been advanced, no evianti-tax dence has been adduced, and no reasons have been given other than the normal, quite misleadport ing fulminations of the Labor Party against Opposition-these weird and wonderful claims about Opposition members being the friends of all these dreadful people who lurk around the corner and prey upon the weak and indefensible in our community. We have become very conditioned to that attack. I appreciated very much the reasoned contriaccepted bution that was made to the debate by the vote against the third reading of this BilL honourable member for Stirling (Mr Ronald Edwards). The honourable member for Charlton is always reasoned and interesting, but the honourable member for Stirling made a very valube, able contribution to the debate, one that I preciated very much. But I have,to tell him that during the recent election campaign I found that this question of the Opposition-s attitude towards the tax avoidance legislation, that has been tactics. blocked in the Senate was not quite the winner the Government that it thought. In fact, the lic is getting pretty bored with the argument. By and large, the public has been convinced by a iety of sources, some within the Governlllent, that, whilst it may have been easy to persuade people six or seven years ago that tax avoidance was a problem, in our community, there is now a growing belief that the esoteric, artificial schemes have been effectively brought to an end. When people such ,as the former Minister for Finance, the present Minister for Trade (Mr Dawkins), the present and former Commissioners of Taxation and leading members of the legal and accounting professions run around saying so, it becomes obvilose ous that the arguments being advanced by the GovernmeI).t amo¥nt tQC\-P ,fllUCh beating of the ' """".,;., drum ,and ,are starting to wear a little thin. OJ;l behalf of the OppositiOll Is-y that if the Gover--' ment imagines that it is, onto some kind of electoral wjnner, with this is-ue, it is wrong. I say to those members of the Ausi-aIian Democrats who hllve voted with us on :tl;tisissue previously that they ought not to be concefI).ed about that part of their policy; they ought to be worried about their disastrous anti-American nuclear policies, which will do far more damage to the well-being of this country than the other attitudes they are adopting. I cannot condemn their attitudes on those matters strongly enough. Their attitudes on those issues are even worse than those of the left wing of the Australian Labor Party. However, I recognise that that really does not have anything to do with this amendment. Let me say,'in conclusion, that the Opposition dewill give full and proper support to any legitimate avoidance measures introduced by the Hawke Government. In that vein we give our SUP"" fully for the prospective operation of this the legislation from the time that a"" warning was given. However, in accordance ,with the stance we have adopted as an opposition we see ,no reason at all, no evidence produced, no justification, no argument and absolutely no warrant at all for this legislation to operate from 1 July 1980. We reject that proposition. We will move an amendment in this Committee debate. If that amendment is not by the Government the Opposition will ' Mr RobertBrowo-Shame! Shame! , Mr HOWA,RD-It will oot be a shame; it will in fact, a further demonstration that we will apnot be cowed by the MCCarthyist tactics of the Labor Party on this issue. It ill-becomes the honourable member for Charlton or, indeed, anybO,dy else to adopt in this place these MCCarthyist It is a classic MCCarthyist tactic ,that if one for smears somebody enough, if one says something pubrepeatedly enough, loudly enough and to enough people, sooner or later some of the mud will stick. varPresumably, that is the tactic that the Government is embarked, upon. It is a tactic we will not be intimidated by. I am encouraged by the experiencethat I haqin the last election campaign in talking tp people about this issue to feel that they are beginning' to understand the proper stance that has been taken by the Opposition. They are starting to get a little bored by the rantings of the Government on this subject. I think the Parliame,nt is getting a little bored by those rantings. Frankly, I think the Government is starting to the debate on this issue., If the Government imagines that we will be pushed out of the ring by these rantings and I c6Iideinnatibns,: It is ' COill-. pletely wrong. J'ask tl1e'Oovernmeni to 'consider the fairness and the justice of our !imend inent , to' supportit and, in so' dOing, to pass an e'tfective piece of anti-tax avoidance 'legislation. However, if the Gbvetilmentis nofminded to accept it, the Opposition will, of coutse', in this and another place vote against the trleasure.",17
13,Mr ROBERT BROWN,TRUST RECOUPMENT TAX,"Charlton) (10.39)I am, again appalled by the response the Oppositionis making to this 90estion, as I have been by the attitude it has adopted persistently over many years towards tax avoiders and tax evaders. The shadow Treasurer, the Deputy Leader of the Opposition (Mr Howard), has indicated that unless the Government is prepared to accept the amendment whereby this legislation would apply from 12 May 1982, instead of from th<;: date that the Government intends it to apply from, namely, 1 July 1980 it will oppose the legislation: That does not surprise me. Nor does it surprise me that the Opposition will be seeking the support of its allies in the Senate. Again, I prevail upon the Australian Democrats and Senator Harradine in the Senate to improve their credibility on tax avoidance and evasion by voting with the Government for this legislation. The Deputy Leader of the Opposition said that the date the Opposition prefers for the operation of this legislation is 12 May 1982 because the day preceding that, 11 May 1982, the Deputy Leader of the Opposition, as the former Treasurer, issued a statement concerning thi(operation of these schemes. That is quite correct. I want to emphasise that the effect of that proposal would be to reduce very significantly. the amount of revenue that would be picked up. I know that in the totality of these schemes the amount of revenue is not very great; but there is a definite question of principle involved here. The former Minister for Finance, Mr Dawkins, had the effect of stopping these practices' when he made it very clear' in one of his statements that people could start as many schemes as they liked but this Government, while it had the power to legislate, would ensure on every occasion that the shysters and the smarties, who were devising these schemes to rip off the Commonwealth Treasury, would be pursued. These shysters are ripping off all the honest taxpayers, including the honest businessmen taxpayers-the ov-rwhelming majority of businessmen taxpayers in Australia, .whom the Opposition should be protecting- Instead Opposition members, are spending their time, energy and enthusiasm supporting, defending and protecting all the shysters. That is the role that Opposition members are adopting. They should get ;out into the community il!1d tty t6 d--'; fend their position before the genuine, legitirtulte Allstralian businessman.",19
14,Mr HOWARD,TRUST RECOUPMENT TAX,'We do: '1'1,19
15,Mr ROBE,TRUST RECOUPMENT TAX,"T BROWN-Opposition members do hot even know them. They know the . shysters, bilt they do not know the genuine ones. If the Opposition were defending the genuine ones it would be making sure that their tax liability was reduced by picking up those thousands of millions of dollars from all the shysters-the ones it has been defending and protecting. The Opposition then prevails upon the independents and Democrats in the Senate to give their support. They gav-the Opposition their support before. Let me remind the Australian people, and the Parliament as well, just exactly what was involved in that. In order to follow up and tighten the bottom of the harbour, legislation, for which the Opposition was responsible, in order to collect the money that had been denied the Australian Government, and the Australian people, we introduct;d legislation according to a very clear mandate that we had been given by the Australian people in March 1983 and which was reaffirmed in December 1984. That was a mandate to pick up that money. The Opposition knows how much that was. Had we indexed that money as, we intended to do in the first place, we would have been picking up $840m. But in our largesse and our concern that the burden on these shysters should not be too great, we said we would not index it, we would only go for the real money value-the depreciated money value-that is, for $570m. Madam Chair, you well recall what happened in this place. The Opposition voted against that legislation. Opposition members did not have the numbers here to defeat it but with their allies in the Senate they got the numbers, so we did not pick up that $570m. We amended the legislation. We brought it back in again in order to seek to pick up $270m. They voted against it again and they got their allies in the Senate to vote agl;linst it and to defeat it. Finally, we amended the legislation again-'in fact, we emasculated it. All we intended to do then was to tighten up the Opposition's legislation and pick up about $35m when it should have been $840m. What happened? Opposition members voted against it .again in this chamber, and in conjunction and alliance with their ailies in the Senate they defeated that legislation again. That was an amount in real terms of $840m that should have gone into the Commonwealth coffers to reduce the burden of taxation on the genuine pay as you earn taxpayer and the genuine busin-s taxpl\yers who. have b.een Qel)ied and repudiateq 1 by ,this OppDsit-on"" \whic\l .""hIlS identified itself as a cDnservativeOppDsiti9/l{ ,ill!' tentDn applying its energies, ,whatever t-leJ1ts may be available to' it,/ ,its time anQswell,t, ,on defending the shysters-all the rip-Dff merchants. That is what is Dccurring; Why dDnDt members: of the OppDsitiQn re-examine their pDsiti<man(Hheir credibility? Why. do. they not re-examine their reputatiDn and their status befDre the Australian people? What happened to. that once prDu,d Liberal Party and to. that Dnce prDud NatiDnal Pllfty? What a cDalitiDn of shyster defender- andprotectDrs we - ave in this place at the presenttime! .': We have indicated that we will persist with Dur attempt to. have this legislation Dperate frDm 1 July 1980. We will have it applying frDm - hat date because that is the significant date frDm whichthDse types of schemes, which have not yet beencDvered by legislatiDn but will be cDvered by this legislatiDn, started to. Dperate. WDuid YDU believe, Madam Chair, hDW much OppDsitiDn members want us to. pick up as a result of their amendment? It wDuld be $500,000. FDr thDse shysters that the OppDsitiDn has been prDtecting, that is pDcket mDney, pin mDney. That is the amDunt which the shysters that the OppDsitiDn prDtects and defends give to. their wives to. do. the midweek shDpping. The fDrmer CDmmissiDner of TaxatiDn's repDrt in December 1983 indicated that abDut 5,000 of these trust stripping DperatiDns have been undertaken at a tDtallDSS to. revenue of between $350m and $400m. We have a clear, pDsitive, definite and repeated mandate from the Australian peDple to. pursue the shysters, and pursue thDse shysters we will. If the OppDsitiDnpersists, as it is nDW dDing, in its effDrts to. defend and prDtect them, it shDuld get DUt arDund the hustings and the traps and fend its pDsitiDn. It will not do. so. becausdt not be game to. do. it, because in their vengeance the hDnest taxpayers, the pay as YDU earn taxpayers and the hDnest businessmen taxpayers, will have their revenge on the 0ppDsitiDn as they have on the two. previDus DccasiDns. I appeal to. the Australian DemDcrats in' Senate. We need their SUPPDrt to. pick up this mDney. mDney. They shDuld suppDrt us if they wish to. restDre any semblance. of the credibility which they Dnce had in this natiDn. They said they wDuld 'keep the bastards hDnest', as hDnourable members might recall. That was their SIDgan. It not a,n expressiDn which I chDDse to. use, but knDw it is a very cDmmDnexpressiDn in Australia. Let us identify them. ""M.."" TUCKEY (OtConnor).(1O.48)-Jt was very interesting' to. heartlle previDus speaker,the honourable ;memberf6t"" Charlton (Mr RDbert BrDwn), sPeak in tha,tway .about shy-ters and things like thlj.-. HDnourIlJ?-emembers opposi-e <;10. not ha""e tDwcn:ryabQ!'I:U-· atall.:Every Dne of them that I can see in the HDuse, barring few a, new members, are listed, in Hansard as vDting a man innocent when all the evidence said that he had been grDssly invDlved in tax aVDidance.",19
16,The CHAIRMAN,TRUST RECOUPMENT TAX,"Order! The hDnDl,lrable gentleman will remember the standing Drder as to. casting aspersiDnsDn;memtJers 'or impugning to. them improper mDtives:' .""",20
17,Mr TUCKEY,TRUST RECOUPMENT TAX,"I ha-e ,--t eyennie-tiDned his J. - '; name, Madam Chair. ., . . , '!i::",20
18,The CHAIRMAN,TRUST RECOUPMENT TAX,"I was ,warning thehDnDurable gentleman befDre he reached that stage.",20
19,Mr TUCKEY,TRUST RECOUPMENT TAX,"Thank YDU, Madam Chair, I am attacking GDvernment members fDr vDting a person'innDcent when the evidence was that there had been aVDidance and evasion. I do. not think that that isa mDral positiDn which they are entitled to. take and they shDuld not take it. What is mDre, they are grandstanding on this issue. They are not wDrrying about the mDney. I can remember speaker after speaker in this place explaining to. the Australian public and trying to. convince them that on the grDunds pf equity the hDnest taxpayer-thDse are the wDrds used by GDvernmenf members time and again:-had been. rDbbed by devices of the .past. Because of the actiDns of the honourable member fDr BennelDng (Mr 0 HDward)-Mr Robert Brown'----Our actiDns",20
20,Mr TUCKEY,TRUST RECOUPMENT TAX,"No., because of his actiDn and his legislatiDn, $500m plus has come back into. the deTreasury. The GDvernment has received that will mDney. When is the GDvernment going to. give it back to. the hDnest taxpayers it talks abDut? The .GDvernment has spent it; there has been no. reimbursement to. hDnest taxpayers. HDnest taxpayers o had it indicated to. them that they might get SDme mDney back DUt DOhis. The GDvernment wanted mDre mDney; it was not prepared to. accept the the equity argument and give the peDple back SDme Mr Cunningham-'.Get back to. the Bill. Mr TUCKEY1'hat is the Bill; the Bill is abDut cDllecting taxes frDm peDple. and the is GDvernmentchanging the laws after it has made. I the rules. Talking abDut taxpayers, let us IDDk at tDday's Daily Telegraph, at what the Ombudsman has to. say abDut taxpayers. The article states: Taxpayers are nottreated-rairly, withmari).Csuffei'ing unjust and unreasonable delays, in' obtainingJlwHion. reo views,the.Federal Omb.t,ld-m\ln saie;! y-terday."" ,'.;! The Ombudsman' had't.ectli-ed' l,677 cO!nplaints about the Taxation Office, the highest hiiihber of complaints he had had about ariybody;Theartic\e continues: ' ,d!, '. "" \ .,. '.1' He revealed that more than 53,500 applications were waiting to be referred to the three Boards of Review at the end of the last financial year. Returning to the Bill-- '."" "", ',! ...... :'",20
21,The CHAIRMAN,TRUST RECOUPMENT TAX,"The, hpnourablegentleman will return to the amendment, - hich is on retrospectivity. Could you please address your remarks to the amendmenfbefore the House?",21
22,Mr TUCKEY,TRUST RECOUPMENT TAX,"Certainly. As I said, this Bill is about persecutiIi.g one sector of the community, when the Government is doing absolutely nothing for all those people who have genuine complaints about the way their returns have b<;en assessed. When is it going to h-lp those 53,000 people? Why is there this sort of-legislation? Why is it just ignoring the sensible amendment put by this side, which makes it fair and reasonable for those people? Why is it not giving fair treatment to those 53,000 people? Fifty-three thousand people divided by those three Boards of Review-one would have to have one's problems the day one was born, or one would be dead before they. were dealt with. Madam Chair, I will not continue any longer. I am well aware of the concern to see this matter dealt with, and I thank you for the time. I have had. I had to stand and speak on these issues, particularly the fact that there are people in here who can vote one person innocent of his tax obligations and then want to criticise others in the general community. It does not wash withnte:",21
23,Mr RONALD EDWARDS,TRUST RECOUPMENT TAX,"With respect to the amendment the Opposition has moved, the issue it still has not addressed is the whole question of the structure of tax and the way the community accepts it. This is the point I made in the debate previously. I acknowledge the comments from the honourable member for Bennelong (Mr Howard). The issue which has to be addressed is, if we are going to have a tax system \Vhich works, it has to be seen as one in which there is equity. The problem which has arisen under our tax. system is simply that those who are committed to paying tax have no choice, while those who have been avoiding tax have been allowed to get away with it. That is the fundamental point, and that is why there is im element of retrospectivity in this legislation. (JJfllhe issue Whith theOppositioli hast() face up into' Is that, unless we can show the national Par"" lI-mertt""i'viaretrospectivelegislation, that'We are prepared to delllwiththose who sought through a blatbt'it contrivance to: avoid their tax obligations, We' Will have no trust from the, rest of the com. '""."""" 'i':' munity who are commi1ted to paying tax and who i,.1 ,'.:' wa:n1ito takepart!in theifinancial system. That is the obligation we have in this place. That is why in this legislation- as the honourable member for Charlton (Mr Robert Brown) has said, if we are gOin'g to be serious about having an equitable tax system, we have to show with respect to this legislatiori that we are prepared to act against those people who have sought in a wilful and blatant way to avoid their tax commitments. That is why the element of retrospectivity is there. I say to the Opposition-and I think it will be demonstrated this weekend-that failure to do so means that we lose the support of the business cominunity. That has happened, because we acknowledge that the current levels of tax are a burden on the community. I think Premier Cain Will show in Victoria that he has the support of the b\isiness community. In effect, the problem we face is that if we do not show our determination to ensure that the tax laws are pursued and enforced, then the honest taxpayers have no incentive for being part of the system .. That is the problem which developed under the previous Government. This Government believes that the wayit is going about it in this legislation will deal with that problem, and that is why I oppose the amendment and support the Bill.",21
