speakerGroups,Speaker,Title,text,pageNumbers
222,The DEPUTY CHAIRMAN,WOOL TEXTILE RESEARCH,"Such an arrangement was made by agreement of the committee, and not by the Chair.",48
223,Mr HARRISON,WOOL TEXTILE RESEARCH,"I wholeheartedly agree with it, because it gives me an opportunity to say something earlier than otherwise would have been possible. Provision has been made in these Estimates for £115,000 for the Security Service. In 1948-49, an amount of £13,000 was provided for a security service as distinct from the Commonwealth Investigation Service. The Estimates of the Attorney General's Department for this year include an amount of £74,000 for the Commonwealth Investigation Servicp compared with an expenditure of £66,506 under that heading in the preceding year. It would appear on the surface that that is all the Government proposes to expend on a security and investigational service. That is not so. A close analysis of the Estimates discloses that that amount covers only one section of the investigational and security work which is carried out by this Government. The citizens of Australia are subject to more prying eyes and more snooping tactics than are the citizens of any other country in the world. Intelligence services have been established in the Navy, the Army and the Air Force. We have a Commonwealth Investigation Service, and we have State police. Because of the dossiers that have been compiled on members of the Opposition, I have no doubt that there is also a security service within the Department of Information. Doubtless, there is also a security service within the framework of the Department of Defence. In almost every foreign embassy in Australia dossiers are to be found on every person of notein this country. I venture to say that in the Soviet Embassy. in Canberra theer would be found complete dossiers of every person of importance in Australia. I comknow, and every other honourable member say knows, that if any person of note moves from one country to another his dossierinvariably precedes him. Australians are subjected to more prying and more extensive snooping tactics than possibly arethe Russians themselves. I do not in any circumstances object to the establishment of a security service for the purpose of preserving the security of this nation; but there are several undesirable features - associated with the security services which - this Government has established. Not long ago the Leader of the Australian Country party (Mr Fadden) made a revelation in this Parliament of the contents of certain secret documents. What happened? Within, the sacred precincts of this forum, this House of Representatives, this Parliament of Australia, officers of the Commonwealth Investigation Service waited on him in his room and subjected him to cross-examination about the source from which he obtained the documents which, as a responsible representative of the people of Australia, covered matters of such vital importance as to warrant their disclosure in this Parliament. From time to time, when embarrassing questions are asked by members of the Opposition, replies are fired across the chamber in which threats are made to reveal some incident in a private member's life in an attempt to intimidate him. The circumstances of these incidents are invariably twisted and distorted with a view to preventing the honourable member concerned from discharging his duties as a representative of the people in this Parliament. The public servants of every country renders great service to its people. That is especially true of our own public servants. I venture to say that the continuous application of good administrative policy is made possible only by our public servants. Yet the leaders of our public departments have protested vigorously that dossiers are being compiled about them for purposes about which they know nothing. For all they know the dossiers may be used at some subsequent time to intimidate them. Things have come to a pretty pass when the Government establishes a security service, not to police the security of this country, but to compile dossiers that may subsequently be used to embarrass people. Where this sort of thing is likely to lead 1 us has been amply shown by recent history.. These moves are the forerunners of a political police force- a gesfapo, O.G.P.U. of Soviet Russia and the like. They herald the beginning of a political police force in this country. No country which embraces the tenets of totalitarianism, as this Governments seeks to impose them on the country by its socialist programme, can get by without a political police force. The Security Service was, I understand, originally designed, and I hope it will be used only for the protection of this country and its people. I have pointed out the extent to which the services of this Government have been used to embarrass not only public servants but also public men. We should make the closest examination of these Estimates to ensure that the money voted by us is used for the purpose for which our Security Service was originally designed. I am completely in accord with the view that the activities of our security officers should not be divulged. I agree that if their activities were divulged our security could no longer be guarded. My complaint is that our Security Service' is being used for purposes for which it was not designed, and that Ministers themselves are employing their own security officers to compile dossiers. I am aware that we cannot in any way prevent foreign embassies that are established in Australia from compiling dossiers on our prominent citizens. Our embassies in foreign countries no doubt do likewise. The Attorney-General laughs at that remark. He knows that he is made aware of all the details relating to any person of note who comes to Australia from another country. Dossiers which give an outline of their history, their standing in the community, and their political beliefs, always precede prominent men when they travel abroad. We all are aware that that is so. It is regrettable, however, that people in this country should be spied upon by so many eyes. Our private affairs are subjected to closer' scrutiny than are those of the peoples of any other country. Because of the totalitarian character of this Government, we are rapidly approaching the stage when we shall have a political police force established in Australia.",48
224,Dr EVATT,WOOL TEXTILE RESEARCH,"Barton - Attorney General and Minister for External the Affairs) [8.42] - I had intended to defer my remarks until the end of the discussion of these proposed votes and to deal with all the points raised during the debate in one review, and I should have done so but for the extraordinary speech which has just been made by the honourable member for ""Wentworth (Mr. Harrison). ""What we want to know from the honourable member is whether or not lie favours the establishment of a security service to protect the internal security of this country. His speech showed him to be both for and against it. He has said that Australia is becoming a totalitarian country. The Security Service must be operated with secrecy in order properly to protect the community. The results of the investigations of the Security Service are not published because the purpose of such a service is to protect the nation, especially against subversive activities. If the results of our security investigations were published, attempt to defeat subversive activities would always be foiled. The honourable member has also spoken about prying eyes. He has said that the Security Service is a constantly prying eye. Of course it is. That is the very purpose for which a security service is established. He tried to pay a tribute to the public servants. I remind him that all the officers of the Security Service are servants of the Commonwealth. All of these Estimates, in one form or another, are designed to provide for the salaries and allowances of trusted officers of the Commonwealth. Honourable members opposite suggest that we should take every possible precaution against the spread of subversive activities, but wben the Government does so it is denounced as a totalitarian government. That is the very phraseology of the Communists. If communism exists in a democratic country, and that country desires to protect itself by establishing a properly organized security service, the great cry of the Communists is "" Totalitarianism! Terrorism! "". The truth of the matter is very simply that the proposed vote which was dealt with by the honourable member for Wentworth relates to the Security Service recently approved by the Prime Minister (Mr Chifley) after consultation with the British Government to protect this country against subversive Dr Evatt. * activities, and for no other purpose. We so designed it as to put it beyond the scope of political party approach. The Government decided to appoint a Supreme Court judge from South Australia, Mr. Justice Reed, to administer the service. Officers came from Great Britain in order to see that, broadly speaking, the same system, would be adopted here as had been adopted in Great Britain. This is a period in which there is a danger of espionage and of subversive activities, and the - plan for the establishment of a security service was drawn up in consultation with Mr Justice Reed, and to put the matter beyond the sphere of party politics Mr Justice Reed was given the charter to which the Prime Minister has referred. He is not subject to ministerial control in the ordinary sense. I support the proposed vote, because' we have a trusted officer in charge of the the Security .Service and, as in England, Cabinet Ministers are not interested further, other than to know, as we do know, that we have an efficient service under a completely impartial and fearless head in the person of Mr Justice Reed. Some of the confusion that has arisen about this matter is due partly to the change that has been made in the Commonwealth Investigation Service of the Attorney-General's Department. That service, which was established many years ago by the right honourable member for North Sydney (Mr Hughes), had what might be described as a police or investigation side, and a security side. On the police and investigation side, the organization fulfilled for the Commonwealth the purposes which, broadly speaking, were fulfilled by the police forces of the respective States. The purpose of the investigation service was to secure obedience to and enforcement of Commonwealth laws. Mr Lazzarini. - Was not the Commonwealth Investigation Service hatched out of the Warwick egg?",49
225,Dr EVATT,WOOL TEXTILE RESEARCH,"It certainly grew out of a dispute many years ago, and it is an old-established service. The security side gradually developed before the outbreak of World War II , and functions of a security character were assigned to the officers of the Commonwealth Investigation Service, which has been under the control of able men. Colonel Jones, Colonel Lloyd and Colonel Browne are three names that immediately occur to me. The Government has decided to separate the investigation and police functions from the security function. The investigation and police functions are to be left with the Commonwealth Investigation Service, of which Colonel Lloyd is the chief, and the security functions in connection with subversive activities affecting the internal security of Australia are under the control of Mr Justice Reed. I am glad that you, Mr Deputy Chairman, and the committee have consented to consider the Commonwealth Investigation Service and the Security Service together, although they are separate organizations. The proposed vote for the Security Service is more than £100,000, but it is comparatively small. If we are to have an efficient Security Service, we' must obviously employ persons who have a knowledge of other languages, who are skilled in inquiry work, and in tracing the movements of persons who may be a danger to security. Broadly speaking, the same kind of security service exists as in Great Britain, and in the United States of America where it is known as the Federal Bureau of Investigation. Although many officers of the Commonwealth Investigation Service could perform security functions, we have separated the two organizations. The investigation service will be analogous to a State police force and its functions will be to ensure that Commonwealth law shall be enforced, and that if a breach of Commonwealth law is committed, it shall be detected and proceedings taken in the appropriate place. The Government considers that, in the interests of efficiency, the Commonwealth Investigation Service and the Security Service should be separated. These Estimates, for the first time, separate the two organizations. I hope that honourable members understand - clearly that that has been done.",50
226,Mr LANG,WOOL TEXTILE RESEARCH,Whic h organization comes under the control of the Attorney General ?,51
227,Dr EVATT,WOOL TEXTILE RESEARCH,"The Commonwealth Investigation Service. The ordinary - enforcement of Commonwealth law has always been a function of the Attorney-General's Department, and that position has not been changed. The Commonwealth Investigation Service enforces not merely the decisions of the Attorney General's Department, but also the decisions of other Commonwealth departments. If an offence has been committed against a regulation of the Department of Trade and Customs or the Department of Commerce and Agriculture, the officers of the Commonwealth Investigation Service are at the disposal of those departments, although nominally they are officers of the Attorney-General's Department. The Security Service, which is more important, especially under present-day conditions, is committed to my administration as far as the Parliament is concerned. I have to speak for the Security Service in the Parliament, but the charter under which that organization works gives the widest discretion to Mr Justice Reed. The Government has every confidence in the ability and independence of that gentleman. The Government does not concern itself with the precise methods that he uses. We have adopted, in principle, the practice which United Kingdom governments have adopted successfully. I have now answered questions which honourable members have asked about certain aspects of security. The honourable member for Wentworth has suggested that dossiers are kept on public servants. What does he mean by that statement? If a public servant is suspected by the Security Service of .subversive activities it is proper that a record should be kept about him. We cannot exempt any particular class. I do not know of any such case, and I do not know how the honourable member knows about one. If the Security Service has a record of a public servant, the honourable member should not know about it.",51
228,Mr DEDMAN,WOOL TEXTILE RESEARCH,He does not know about it.,51
229,Dr EVATT,WOOL TEXTILE RESEARCH,"The Government joins in the tributes that the honourable member has paid to public servants. I want the committee to understand the line of de(markation that has been made between the enforcement of Commonwealth law, and the Security Service. The last-named organization deals with subversive activities that may threaten the internal security of Australia. The Estimates provided for the establishment as it existed prior to the inauguration of the Security Service recently, and they further provide for a number of posts in the former security section of the Commonwealth In vestigation Service. Since the Estimates were prepared, security functions generally have been assumed by the new security intelligence organization under the control of Mr Justice Reed. That is the position. I shall now deal with a few matters that have been raised by various honourable members. The Prime Minister has already given the assurance, for which the honourable member for Indi (Mr. MCEwen) has asked, to the effect that the new Security Service is an organization of the character that I have described. I do not know whether the honourable member is serious when he expresses the opinion that the Government has a service that keeps dossiers on honourable members of the Parliament.",51
230,Mr MCEWEN,WOOL TEXTILE RESEARCH,There is continuing evidence of that.,52
231,Dr EVATT,WOOL TEXTILE RESEARCH,"Le t us be clear about the matter. No such service as the honourable member has described is known to the Government. I recall that one of my colleagues, in a semi-jocular vein, said that he had in his dossier a copy of some remarks that a certain honourable member had made. That remark was obviously in jeu d'esprit. It is sheer fantasy to say that the Government has such a service.",52
232,Mr MCEWEN,WOOL TEXTILE RESEARCH,Wee k by week Ministers display an intimate knowledge of our private lives.,52
233,Dr EVATT,WOOL TEXTILE RESEARCH,Honourable members opposite display an intimate knowledge of the private lives of Ministers and supporters of the Government.,52
234,Mr MENZIES,WOOL TEXTILE RESEARCH,What a vulgar thought.,52
235,Dr EVATT,WOOL TEXTILE RESEARCH,"Unfortunately , exchanges of that kind pass for repartee in a parliament where different political opinions are voiced. Honourable members opposite must take as well as give. They make attacks upon honourable members on this side of the chamber, and they must not be astonished if, occasionally, they get hit. That is all that the reference to the dossiers means. I assure the honourable member for Indi that I am certain that there is nothing more in it than that, and the honourable gentleman may dismiss it as a figment of somebody else's imagination. The fact that some one uses such a word as "" dossier"" only means that speeches made by members of the Parliament are recorded and used in political controversies.",52
236,Mr BEAZLEY,WOOL TEXTILE RESEARCH,Newspape r cuttings of such speeches are kept.,52
237,Dr EVATT,WOOL TEXTILE RESEARCH,"That is so. What an honourable member might say about socialism in the heat of an election campaign might very well be contrasted with what he said a few years earlier in favour of socialist enterprise such as wheat pools and the intervention of the State in matters which were then regarded by some honourable members as very desirable in the public interest for such government intervention. The honourable member for the Northern Territory (Mr Blain) has referred to a crucial point in modern times from the standpoint of security, and that is the entry of air travellers into Australia at Darwin. The honourable gentleman stressed the need for proper security measures at that point. With that submission, the Government agrees. I have ascertained that both in relation to investigation and security that matter is receiving attention. That is an obvious point in respect of which security officers should keep themselves fully informed. My function under the charter that has been granted to Mr Justice Reed is to deal in. the Parliament with matters associated with the Security Service.",52
238,Mr LANG,WOOL TEXTILE RESEARCH,Does Mr Justice Reed come under the control of the Attorney General ?,52
239,Dr EVATT,WOOL TEXTILE RESEARCH,"Onl y in the sense that in the Parliament I represent the Security Service, of which Mr Justice Reed is the head. The organization is a semiindependent service. Under his charter, Mr Justice Reed has access to the Prime Minister, just as his counterpart in Great Britain has access to Mr Attlee. Mr Justice Reed appoints his own officers. We have no control or share in that matter.",52
240,Mr LANG,WOOL TEXTILE RESEARCH,"If an honourable member desired to know something about Mr. Justice Reed, to what Minister should he go?",52
241,Dr EVATT,WOOL TEXTILE RESEARCH,"He should go to the in Prime Minister or myself. The honorbe desirable. able member for ""Wentworth asked me a question a few days ago about some aspect of possible subversive activity. That matter is in the hands of Mr testing ? Justice Reed. ""When that gentleman - assures the Government that there is no danger to the community, the - Government cannot go any further inquiries. - at that stage. That is the way in which we interpret the charter, and that is clearly the interpretation that has been given to a similar position in Great Britain. The organization was granting of a patent, prima facie, gives started for good reasons, some of them internal, and some of them of an external character. We adopted the system that in operation in Great Britain after we had had consultations with British and simple. Australian officers about security matters. The honourable member for Fremantle (Mr Beazley) and the honourable member for Richmond (Mr Anthony) have referred to arrears of work at the Patent Office. As I immediately informed the honourable member for Fremantle, the examination of applications for patents and trade marks is in arrears. In some instances, the arrears are approximately two years. That period may seem to be unduly long",53
242,Mr HOLLOWAY,WOOL TEXTILE RESEARCH,The work has been in arrears for a long time.,53
243,Dr EVATT,WOOL TEXTILE RESEARCH,"That is so. At one the lag was even greater than it is now. Substantially the same position exists British and American patent offices. law of those two countries in relation patents and trade marks does not differ greatly from Commonwealth law. The the arrears are primarily the result of the difficulty of obtaining the services of adequate technical staff, despite repeated advertisements in the Gazette and the press. The Public Service Board, the Government, fixes the salaries of examiners. The salaries have been increased in recent years, but the demands of industry in Australia, under conditions of full employment, are insatiable. I is very difficult for the department, despite the efficiency of its officers, make up the lag. Branches have heen established in Sydney and Melbourne an endeavour to alleviate the situation, and we are prepared to'establish branches increase. other States and territories should that ,",53
244,Mr BEAZLEY,WOOL TEXTILE RESEARCH,Does the department use the Commonwealth Scientific and Industrial Research Organization for,53
245,Dr EVATT,WOOL TEXTILE RESEARCH,"I cannot answer that' question offhand, but I shall make In 1946, an act was passed to remove disabilities occassioned to applicants for patents because of delays in examining applications. Honourable members will see the importance of this, because the the patentee sixteen years' monopoly of is the patent. The lag cannot be overtaken by picking out the applications that look The simpler a device is the less patentable it may be legally. The legal rights of an applicant now commence automatically almost immediately upon ti e lodgement of his application. The present lag is almost two years, but during the war, which was responsible for the accumulation of work, the delay was as much as three and a half years or four years. The department wants to get staff, and is prepared to pay suitable men, but the rewards in industry are so great that we find it very difficult to get suitable staff. However, nothing will be left undone to alleviate the position. I now refer to the remarks of the time honourable member for Wimmera (Mr. Turnbull), who, as a jealous guardian of in the public finances, pointed out that the The Estimates show an increase in expendito ture on the bankruptcy administration. That increase is not due to an increase in number of bankruptcies. It is due to the fact that employees in the bankruptcy office are obtaining increases of salary, due to cost of living increases, reclassifications, or general salary increases not throughout the - whole service.",53
246,Mr TURNBULL,WOOL TEXTILE RESEARCH,Coul d not the number of employees be reduced?,53
247,Dr EVATT,WOOL TEXTILE RESEARCH,I do not think so. t There are not many officers in the branch and I do not think that we should interto fere with an efficient branch of the Public Service simply because the number in of bankruptcies is at a minimum.,53
248,Mr SCULLY,WOOL TEXTILE RESEARCH,The number may,53
249,Dr EVATT,WOOL TEXTILE RESEARCH,"The officers are experts in bankruptcy law. I do not think that we would be justified in listening to the voice of the tempter behind me, who suggests that the number of bankruptcies might increase. <- Mr MCEWEN - Of course, we are now in the "" golden age "".",54
250,Dr EVATT,WOOL TEXTILE RESEARCH,"""Well , .primary .producers now obtain guaranteed prices for rheir products, and Australia is in the excellent financial position set out in the budget. The honourable member for Parramatta (Mr Beale) paid a tribute-and it is always of some value to underline a fact of that kind-to the Crown Solicitor's Office. He said that it had won his admiration. However, he wished to know why advertisements had appeared in the press inviting applications for 50 new appointments. It is true that the work of the office has increased, but I am told r.bat of the 50 new positions, probably about 40 will be filled by officers already in the department. The new positions have been created because of the need - to reclassify existing positions. The honourable member for Parramatta and the honourable member for Denison (Dr Gaha) asked whether it would be possible to obtain advisings from the High Court before the Parliament passed legislation which touched upon constitutional law. It would be impossible to do so, because, as I pointed out earlier, Parliament in 1921 passed such an act, and the High Court declared that it went beyond the constitutional power of the Commonwealth. The honourable member for Indi and the honourable member for Wentworth mentioned the conciliation and arbitration systems. It is"" true that when we were putting the case for the appointment of conciliation commissioners we said that delays in the hearing of cases would be prevented, and I think that that claim has been justified. Broadly speaking, the commissioners do uot deal with basic matters, such as hours and the basic wage, but with margins and conditions. Jurisdiction in basic matters is vested in the judges of the court. Up to the 30th June, last, the commissioners had dealt with 1,541 cases or disputes, and the court had had before it in the same period 242 matters. It is evident, therefore, that both the commissioners and the court have done a great deal of work during the eighteen monthssince the commissioners were appointed. The number of new awards, or variations of existing awards in the same period' was 917. The honourable member for Indi had toargue from a difficult brief. He went through the list of commissioners, but it is quite impossible that he should know them individually as others do. There is the closest liaison between the commissioners and the present Chief Judge of the Arbitration Court. Chief Judge Drake-Brockman did a great service to this country, particularly during thewar, and we greatly regret his death, which was, indeed, largely due to the work he did during the war. Chief Judge Kelly has been able to tighten up the arbitration system. This has not resulted in appeals from the commissioners to the court, but it has resulted in more frequent meetings between the chairman of the conciliation commissioners, Mr Mooney r and the Chief Judge. There is more teamwork, and I believe that the system is working successfully. It was claimed that the appointment of conciliation commissioners would streamline arbitration, and avoid the irritation arising out of delays in hearing claims. I think the Minister for Labour and National Service (Mr Holloway) will aeree with me that it has had that resultI t is true that some of the commissioners were previously trade union officials, but the Chief Judge made the original assignment to industries on the general principle that a commissioner would not act in a claim affecting a union of which he had previously been an official. The commissioners were chosen because of their knowledge of various industries. I am obliged to the honourable member for Martin (Mr. Daly) for taking up the case of one commissioner, and reading to the committeetributes paid to him by the representative of the pastoralists, who were theemployers in one of the cases with which lis had dealt. We are entitVI to taket he view that a commissioner will discipline himself against any possibility of bias, and will give a fair decision on the evidence and the.facts. Some of them have had considerable court experience arid have acquired the habit of considering matters fairly. As a matter of fact, I have received complaints from trade unions that conciliation commissioners are so impartial that they lean over backwards in their efforts to be fair to the employers.",54
251,Mr BEAZLEY,WOOL TEXTILE RESEARCH,Is there any training for conciliation commissioners except participation in hearings before the oourt ?,55
252,Dr EVATT,WOOL TEXTILE RESEARCH,"That is the best form of training, but some have had other training, also. For instance, Mr. Blackburn, as well as being a distinguished soldier, was also a distinguished lawyer. The honourable member for Indi was evidently speaking from an old brief, because he referred to Mr Rowlands as Chief Conciliation Commissioner. Unfortunately, Mr Rowlands took ill and died a considerable time ago. He was succeeded by Mr Mooney as chief commissioner.",55
253,Mr MCEWEN,WOOL TEXTILE RESEARCH,I referred to those gentlemen as at the time of their appointment.,55
254,Dr EVATT,WOOL TEXTILE RESEARCH,"I am not trying to take a trivial point. The honourable member for Indi criticized the commissioners, and in order to support his criticism he should have shown that they had failed to deal impartially with cases hrought before them. He did not do so. Everything points to the fact that they have been fair and impartial. The only complaints against the conciliation commissioners, including former trade union officials, are that in their awards they have indicated an unwillingness to accept union claims. It is quite correct that many of the conciliation commissioners have been associated with unions. One or two have been union secretaries. One name omitted by the honourable member for Indi is that of Mr V. G. Hall, who was chief industrial officer in the ISTew South Wales railways and who, before his appointment, acted for twelve years as a board of reference under the Commonwealth Conciliation and Arbitration Act in matters affecting the New South Wales railways. Generally the commissioners have not been appointed to act infieldsin which they acted as union officials. Working together as a group, under the chairmanship of Mr Mooney and under the general supervision of the Chief Judge, they have acted successfully. In fact, until to-night, the only objections to the group of conciliation commissioners have come from the Communist party. One Communist referred in the court to the commissioners as being perfectly useless to the workers and as more or less dilutee judges. The extremist organizations object to the fact that they are impartial. I regard that as nothing but an unconscious tribute to the attempts that they have made to play their part in the struggle for industrial peace in Australia based on conciliation and arbitration. The honourable member had a difficult task in dealing with them seriatim. They are able men. I could go through the whole list, but the honourable gentleman referred to one who, at one time, drove a ministerial car. That is a very important job, but the man in question was secretary of the Transport Workers Union. As a conciliation commissioner, he has shown a degree of ability that is quite up to standard and has been favourably commented upon in Canberra, where he operates, not only by the employees' representatives, but also by the employers' representatives. We are not dealing with the salaries of the conciliation commissioners. They are provided for by an act of the Parliament. Working with the judges, under the system of liaison and co-ordination that I have tried to describe, they have rendered a useful service to the Commonwealth. The system that we have instituted has been a success. Therefore, there is no justification for the criticism of the conciliation commissioners.",55
255,Mr BLAIN,WOOL TEXTILE RESEARCH,"Northern Territory) [9.20] - This afternoon, when I tried to discuss the Commonwealth Security Service under the proposed vote for the Commonwealth Investigation Service, I was' ruled out of order; but, now that it has been decided to consider the items together, I presume that I maydiscuss the Security Service and the Commonwealth Investigation Service in conjunction. I pointed out that, whilst there were security - officesand deputy directors of security in all the capital cities of Australia, there wasneither a security office nor a deputy director of security in Darwin. The Attorney-General (Dr Evatt) has informed me privately that a security service officer has been appointed at Darwin. I do not know whether he has taken up residence yet, but I congratulate the Government on having, at long last, through Mr Justice Reed, the Director General of Security, decided to look on Darwin as a focal point in our security service. I shall return to that matter in detail later. Provision is. made in the Estimates the salaries of the Public Service Arbitrator and the Assistant Public Service Arbitrator. The Public Service Arbitrator,, in the old days, did a mighty job in solving the problems of the railway workers from the northern boundary of South Australia through Finke River to Alice Springs, in the Northern Territory, and from Port Pirie to Kalgoorlie. He was Mr Westhoven. He, in conjunction, with the Minister for Air Drakeford), who was then president of the. Engine Drivers and Firemen's Association, and myself, succeeded in greatly improving the lot of the railway workers on the two lines that I have mentioned. Mr Westhovenhas retired. Before he retired he did a wonderful job for the railway workers. The amount of £3 a fortnight was put on to the wages of pumpers,. Blacksmiths and other workers were given substantial margins. Westhoven's report was very useful, as an, indication of the neglect of the railway workers in central Australia and on the Trans-Australia line. That report was made in. 1937 and improvements followed. It was a pleasure to pass along the north-south railway a few months ago and' see the greatly improved conditions that exist as compared with those of the bad old days, before Mr. Westhoven, with the assistance of the Minister for Air and myselfj got to work on improving the conditions of the workers. The men now have messes. Cooks are provided. Quarters are available for married couples. Previously, the conditions under which the people lived, were disgraceful. So we should congratulate Mr Westhoven on. the manner in which he reported on. the Commonwealth railways up to that time. Both . Mr Blain. the Conservative government to which he reported and the Labour Government are also to be congratulated for what they have done to give effect to his recommendations. Thereby the conditions of the railway workers on the line to Alice Springs and of the Trans-Australia line have been greatly improved. However, the conditions of the workers on the line from Darwin to Birdum were left unchanged. I interviewed Mr Westhoven in his office in the Commonwealth Bank Chambers, Sydney, about what should be done on their behalf. He told me he for was waiting to be asked to go to Darwin by the union. Then I went to Darwin and pleaded with the executive of the railway workers to invite Mr Westhoven to do for them what he had done fbr their colleagues on the other Commonwealth lines. That was 1937, an election year. Because it was an election year and probably because acceptance of my intervention on their behalf might help me politically, (Mr the leaders of the union, .fearful of the outcome, refused to invite him to Darwin. It hurt me to think that I had put the ball at their feet and they had refused to play. So, for many years, the workers on the Darwin-Birdum line have lived1 under much worse conditions than have the workers on the Trans-Australia line and on the north-south line to Alice 1 Springs. Mr I think the Public Service Arbitrator should do something for"" the clerks, temporary and permanent, male and' female, at Alice Springs. Their secretary invited me to attend a meeting at which they were considering putting their case to the Public Service Board. I advised them not t'o go over the head of the board by1 approaching me as their federal member before the board had given a ruling. They have a good case for an increase of salary, if only because the Minister for the Interior (Mr Johnson) increased' railway fares and freights by 25 per cent, recently. Anyway, I discussed the plight of the clerks with the union secretary, Mr. Bowditch, and also with Mr Matthews at' Darwin. I refuse to believe that they have not recently written to me because this is an election year and because they are fearful that if I took up their cudgels on the floor of the House of .Representatives and assisted them, 1 would gain political kudos. They are educated men and women. There are .five panels involved. The Public Service .Arbitrator should be deputed to go through the Northern Territory and consider their problems immediately. The workers there should not have to carry on their negotiations in - writing with the Public Service Board, which is so far distant. Let the Government take the bit in its teeth and not wait until the clerks ask that the Public Service Arbitrator go 'to the Northern Territory, 'but let it send him there with instructions to go thoroughly into all matters. I resilize that the con a fine job for the pastoral workers and hotel employees, but the public servants could well have ""their problems dealt with by the Public Service Arbitrator. Let the .Minister for the Interior, who was in the Northern Territory at about the .same time as I was there recently, not hang back in the collar, but do something for the workers there immediately. I return now to the matter of the establishment of a branch - of the Security Service in Darwin. I am disturbed that we have a Communist cell in the city. It seems to have been taken lightly by the Government. I remind Ministers that Darwin is a focal point. It is the gateway to Australia from the north. Agents of Russia-let us not back and fill about mentioning its ,name-whos e .ideology is opposed to o.ur own, could do great damage 'to the port of Darwin. They could so damage it as to prevent the .arrival of petrol for naval, military and air establishments. I .have taken part in listing the name9 of known Communists in Darwin. We bave 83 listed, many of whom are on the government .payroll. There .are whose names are not listed publicly. The prisonment Government would be surprised if I named those whom I suspect to be ComFederated munists. I put it to the Attorney-General (Dr Evatt) and the Prime Minister officials. (Mr Chifley) that it is high time that Then, under they took the area of Darwin seriously. There are Communist9 on the public payroll. Apart from that, we should conaider the position of the Standard newscrucify paper, which is definitely communistic. on It has been Communist-controlled ever since the former editor, Don MCKinnon, was kicked out. 'Of the union executives 95 per cent, are rank Communists. That remark does not apply to rank and file. Does the Australian Government intend to turn a deaf ear or a Nelson blind eye to that state of affairs? It is high time my representations were heeded. I sympathized'with the young fellow who has been nominated as the Australian Labour party candidate for the Northern Territory - at the forthcoming general election. His candidature is being sponsored by the Standard and the Communists. The Minister for the Interior knows that young fellow and he knows that, in his innocence, he is being used by the Communists. I know, too, that the Communists are anathema to the Ministei-, as .a former '.leading official of the Australian Workers - Union. That young fellow is playing with fire in allowing liis candidature to be sponsored in this treasonous newspaper, the Standard. I desire to know how the Communists came to obtain the printing .machinery from the Army for a song after the war. Surely the security officer had the right to visit that newspaper's office. It is up to the Government to .prevent that from printing what it now .prints. That is to say, it would be up - to a real government which was not itself being used as .a Trojan horse by the Communists. To indicate to the committee the character of this newspaper I shall read some of the items that appeared on the front page of its issue of Sth July which, because copies of the newspaper are not airmailed to Canberra, is the last issue that I have available. Here is an example of what the Communists who produce this newspaper think of this governmentTlie Federated Iron workers' Association was 23 today tined £1,000 by the Court. Jack MCPhillips was sentenced to six months' imand has been arrested. Ken MCKeon, Sydney District Secretary of the Iron workers' Union, was fined £100. Other cases nre proceeding against Union the headline "" The Betrayers "", the newspaper says"" L a b o u r "" Premier Chifley who went on - strike in 1917 once said that he would never 'the workers. Now he has em-barked the infinitely .more cruel course of attempting to starve them into submission. Evatt frequently prates of human rights, now lie is striking at the very foundation of all human rights-the right to eat. That is the position in Darwin and I ask the Attorney-General, the Minister for the Interior, and the Government in general, what they are going to do about these Communists who are astride our road to Singapore. The Communists in Darwin are able to flit back and forth by air to Singapore, Timor and Djokjakarta and I ask the Minister to inform the committee of the identities of the men and women who fly so often back and forth between Australia and its neighbouring - countries in the east. I ask that the Director-General of the Security Service, Mr Justice Reed, be instructed to order that people who make these flights shall be very carefully watched. Mr HOI.I-OWAV - He will be aware of what the honourable gentleman has said lo-night.",55
256,Mr BLAIN,WOOL TEXTILE RESEARCH,"I am glad that my representations are being heeded. Tho Communists in the Northern Territory .are treason merchants who are definitely trying to get the multitudes of Indonesia into the Communist camp. Mr "" Jock "" 'Garden started it , as I said before the pension of the sitting. The Communist ideology is moving like wildfire in Indonesia. Now China has joined that .amorphous mass under the encouragement - of the Moscow pressure group. influence of the Communists now stretches right across Europe and the Asian mass into Malaya. There is not much of Malaya left that we can call British the danger there is very serious, - cularly when we recall what has happened in Burma. I shall now quote from a speech made at a Methodist Church .gathering by Dr TJsman, the Indonesian representative in Canberra, on the August, 1947, to an audience of 1,500 people. This extract will give the mittee some very interesting information :about what is happening in Indonesia. have a typewritten copy of his speech, three pages of which are concerned with on the Chair. Dr TJsman trying to prove how cruel the Dutch were statedA real parliament never existed nor a university. After three and a half centuries of Dutch rule, ninety-three per cent, of the Indonesian population illiterate . . . So we can see that the Indonesian people are amenable to communistic theory, particularly if they start off by getting books from the left-wing book clubs, which is how the Communist neophytes usually start.",58
257,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH," The honourable member is making a good speech on foreign affairs, but he will have to confine his remarks to the Estimates.",58
