speakerGroups,Speaker,Title,text,pageNumbers
132,Mr SCULLY,Unknown,"Gwydir-Vice-Presiden t of the Executive Council) [9.42] Although f was .not present when the honourable member for Indi (Mr. MCEwen) spoke, I have listened to the remarks of other speakers and I am in agreement with them to a degree. The history of the tobacco industry in Australia up to date has been sordid. I say advisedly, as a Minister who was directly interested in tobaccoproduction for five or six years, that the Government has not had the co-operation and the backing that it should have had from the major-tobacco company operating in. Australia. That company, which was mentioned by the honourable member for Bendigo (Mr.. Rankin), has had a considerable effect on the industry in this country. It seems to wield a 'disproportionate degree of influence. It is all very well for honourable members opposite; to blame this Government for the present condition of the tobacco industry, but when I pame intooflice as Minister for Commerce and Agriculture I found in existence a tobaccoboard that had been created by my predecessor, a member of the Australian Country party, which was entirely dominated by manufacturing interests. There was' only one representative of the growers on the board. At the first opportunity I disbanded that body and appointed a hoard with apreponderance of members representing: the growers of the various tobaceo producing areas of Australia. There wererepresentatives of Western Australia,. Victoria, New South Wales and Queensland nominated by the growers themselves. This board was established underNational Security Regulations, and for the first time in the history of Australia the industry had a governing body truly representative of the producers. Thewar was then hard upon us, and themajor tobacco-growing areas in southern Queensland suffered severely becauseproduction there was principally in t.he hands of enemy aliens, Italians. These Italians were taken off thetobacco flats along the Dumaresq River, an area which is considered' , by myself and by many other experts to be the Virginia of Australia. With proper development and adequateirrigation, that land can produce sufficient high-quality tobacco leaf to meet Australian requirements. There are tens of thousands of acres of good quality tobacco growing land there. All that is needed' to enable production to be developed is adequate irrigation, and the water can be obtained when the big dam which has been planned is completed. .That will' open up one of the finest tobacco growing areas in'the world. I refer now to the Australian TobaccoBoard. After a year of operation, I had complaints from members of the reconstituted board. My reply was ""Well, the growers have a majority on the board. What more can I do ? "" Various sections of the growers' representatives complained that the growers' representatives from other areas were letting them down and taking sides with the manufacturers' representatives. Then I called a conference with the Prices Commissioner and, with the backing of Cabinet, we agreed upon an increase of 10 per cent, upon appraisement prices. As the honourable member for Bendigo has said, some good prices were fixed by appraisal for high quality tobaceo, but the overall price was the same as for the previous season. Then we called another conference. The Prices Commissioner heard the complaints of the growers, and we decided in the following season to - grant a further increase of 10 per cent, - or 15 per cent. That satisfied the growers - at the time, but when the season had ended and the appraisal for the whole - of Australia had been averaged, we found that thp result was still the same as it had been two years previously. When I broached the subject with the appraisers .and oflicials of the Department of Commerce and Agriculture, they said that the - quality of the leaf was to blame. I admit that a lot of the leaf which I inspected Western Australia was not up to standard. However, I have been associated with the tobacco industry for many years and I am able to say without fear of successful contradiction that the tobacco .generally was of a fair average quality. My judgment has the support of expert - growers. Always, there, seemed to be a mysterious influence which - brought .average prices down to the levels which prevailed years previously.",68
133,Mr ABBOTT,Unknown,Who were .appraisers ?,69
134,Mr SCULLY,Unknown,"There were representatives of the growers, the Department - of Commerce and Agriculture, and the British-Australasian Tobacco Company Proprietary Limited. The representative - of the oompany in my opinion-and - others who know him will agree with me - is one of the greatest experts on tobacco in Australia. Nobody doubts his ability - as an expert, and I cast' no reflections upon his integrity. Nevertheless, there :seemed to be one mysterious influence dominating the appraisals, and prices did not advance.",69
135,Mr MCEWEN,Unknown,You were the Minister. Why did not you do something about it?,69
136,Mr SCULLY,Unknown,"I did. I made certain recommendations to Cabinet and, in order to assist the industry, the Government, for the first time in the history of Australia, made a direct contribution of over £10,000 by way of bonus so that the growers should have an adequate return from the previous season's crop. We did 'everything humanly possible in the circumstances. We did much more than had been done by any previous government, because it was during the history of the government to which the honourable member for Indi belonged that the Australian tobacco industry fell into the. doldrums. When I took over the portfolio of Commerce and Agriculture during the war, labour was hard to get and hundreds of enemy aliens on tobacco farms had to be interned. That is how the industry fell into difficulties. Furthermore, the amount of work that has to be applied-to the production of tobacco is far greater than that required in any other agricultural pursuit. Because of the great prosperity enjoyed by primary in industry in this country during the war, most of the men employed in tobacco growing engaged in other industries which provided higher wages and better conditions. Moreover, labour difficulties were accentuated in the tobacco-growing industry because it is a hazardous and highly technical one. Notwithstanding those difficulties, everything that could be done by the Government to assist the industry during the war years was done. In appreciation of the Government's efforts, 1. was tendered a dinner in the southern Queensland by leading growers of tobacco ih that State, who said that the present Government had clone more for the industry than any previous government. As evidence of the sincerity of the solicitude of members of the Opposition for tobacco growers, I recall that when they were in power the British-Australasian Tobacco Company Proprietary Limited declined to accept huge quantities of Australian leaf. Things were so bad that when I became Minister for Commerce and Agriculture one of the first documents presented for any imported tobacco. my signature was an order to burn some thousandsof pounds of ieaf in my own electorate. I informed the officer of the department who presented the order to me for my signature that I would crop. not authorize its destruction. was surprised, and said: "" The DeI partment of Trade and Gustoms has ordered it to be destroyed "". I declined to sign the order, however, and summoned representatives of the growers, who negointo tiated with the Tobacco Board and some of the smaller companies. The result was that some of the smaller companies made an offer for the tobacco, which encouraged the major companies to inis terest themselves in it also. In the worth district alone over £14,000 worth of tobacco was salvaged. That tobacco leaf was manufactured into smoking tobacco and I did not hear any complaints about its quality. I am not a smoker, but I assume honourable members who arii smokers consumed some of that tobacco and appreciated it. I emphasize that it. was only my personal intervention that saved the crop. It is all very well for the honourable member for Moreton (M>. Francis) say that 12,000,000 lb. of tobacco leaf was grown during the year that the "" government which he supported took office, but he omitted to mention that the tobacco was grown because of the inducement provided by the Scullin vernment, which imposed a high protecduced tive tariff. When the Government which the honourable member supported took office that tariff was reduced, and the Australian tobacco-growing industry fered a blow from which it has not recovered. Many honourable members who condemn the Government for its attitude . towards tobacco-growers were members of that Government, and the honourable member for Moreton was a prominent member of it. It is of no use for him to seek to delude the tobaccowhich growers of this country, because their memories are at least as good as his own. As one who knows something of the industry, I say that we can grow tobacco equal to any in the world. I have seen tobacco leaf grown in the Mareeba distobacco-grower's trict, mentioned by the honourable memthe ber for Bendigo, which is at least equal, Mr Scully. All that is required to produce sufficient high quality tobacco leaf in this country is to introduce proper systems of irrigation to provide a regular supply of water for the Of course, support must be forthHe coming from the smokers of Australia, f further encouragement is required for Australian tobacco-growers I should boprepared to afford itby imposing a high duty. Most of the tobacco which came this country in former years was thu excess production of countries likeRhodesia and the southern States of America, where coloured labour is employed. It should be remembered that it no longer 'possible for the Government Tamto protect tobacco-growers by means of the National Securitv Regulations. Bearing in mind that the export of tobacco would be a most valuable source of income to this country, I would not hesitate to impose a highly protective tariff in order to develop this important industry.",69
137,Mr WHITE,Unknown,"Balaclava) [9.58] - The Australian tobacco-growing industry haa had many vicissitudes. It is a fact that in many countries tobacco is to used as a revenue producer, but it should be borne in mind that there is a law of diminishing returns "", somethingwhich governments in this country tend to forget. . The variable duties on tobacco were introduced by the Lyons GovernGoment, and, as the Minister who introthat legislation, I accept any praiseor blame that may be forthcoming. Ourpurpose in introducing that legislation was to ensure the consumption of an insufcreasing quantity of locally grown toyet bacco, something which supporters of the Government appear to have forgotten. I agree with the honourable member for the Northern Territory (Mr Blain) that this industry is one which has a great future. Like cottohj it does not require first-class land, but - it does require land has been carefully selected for the purpose. Unfortunately, 'because of theprohibitive tariff imposed by a .Labourgovernment and the operations of ""land sharks"", who sold unsuitable land at high prices for tobacco-growing, many sustained heavy losses and industry' suffered a great set-back. to The Tariff Board made very desirable recommendations. The Lyons . Government, instead of allowing these men to be gulled, made a grant of £40;000 a year for research in order to encourage production. That research work was to be done by the Council for Scientific and Industrial Research. The Miuister for the Navy (Mr Riordan) will remember that although there were occasional good crops at Mareeba, on other occasions the crop was a complete failure because of downy mildew and other diseases. It was because the Lyons Government granted that amount for five years to the Council for Scientific and Industrial Research that ultimately a remedy was found for this disease, thereby making the cultivation of tobacco a more certain operation. Although tobacco was at one time grown in perhaps 48 States of the United States of America, production is now largely confined to the State of Virginia. It would have been beneficial ' if this country had gone on. with the progressive research that we instituted. As the honourable member for the Northern Territory (Mr Blain) has said, - the richer the land is the stronger and.rank'e:is the tobacco. The same applies in a large measrir.e .to the wine industry. As to the Tamworth district about which the-. Vice-President of the Executive Council has spoken, all the Chinese market gardeners there .turned over to tpbaccogrowing 'because of the ridiculous policy of .the Labour Government of that time. The honourable member says he does not smoke, but he lives in a pipe dream. He does not know this industry. I went to Tamworth and I saw the tobacco to which he has referred. In the Parliament I quoted the names of the Chinese growers who could not sell it. They were unable to effect sales because the leaf was. too rank. research policy we instituted after the Tariff Board inquiry meant that better tobacco w;as produced in Australia, most of which could be sold. This Government talks of saving dollars, but it allows imported tobacco to .come into the detriment of Australian tobacco. Why does it . not follow the example that we set?  be :none grown .at all.",70
138,Mr WHITE,Unknown,"The Minister is new to this industry., and I wish him well in it . Possibly he may learn a little from this debate. Honourable members opposite talk of the dollar stringency. B r it a in made a drastic cut in tobacco and film imports. This Government has not touched films; it .allows them to come in as before provided the exporters invest some of their earnings in Australia. We draw dollars from Britain to pay for pictures in Australia. The Government's policy in regard to tobacco is almost the same, for tlic tobaeco is imported fro m the United States of America. That is apparently considered to be more desirable than that \ the Australian industry should be dealt with scientifically. The usual brick has been thrown at the manufacturing companies. There is not only one company, although one . is . certainly very much bigger than the others. Who has been the friend of this company? I draw the Government's attention :to a bill brought down in A p r i l , 1944, allowing a rebate of £250,000 on excise duty to the British-Australasian Tobacco Company Proprietary Limited. That was called price stabilization. The reason given to justify the'rebate was that American tobacco had increased in price and that the increase could - not be passed, on .to the jpublic.  Organi zation Regulations.",71
139,Mr WHITE,Unknown,"It doe's not matter what it was under; I am giving facts. I only mention this 'because honourable members opposite have 'made this a political subject instead of trying to be helpful to the growers.' , The Government granted - a 4£ per cent, reduction in the excise duty. The company that received the benefit The of that was the big company; its share was £2.50,000. I ask the Government not to punish this industry more heavily and. not to talk about helping the men on the land when all - the time it is bleeding them white and punishing the people who use their'tobacco. The'Government should see that these variable duties operate. The purpose of this schedule is to revert to those duties and the Minister at the table will 'have 'to assist in implementing them. Let'the Government go on increasing the quantity of Australian tobacco as it becomes available and as the quality improves.  vided for.",71
140,Mr WHITE,Unknown,"Many mis-statements have been made to-night by honourable members opposite who do not understand what happened in the past. The very heavy tobacco is not always saleable except for fumigation and other purposes, but the mahogany type, the lemon leaf and the like, is readily saleable. More and more of that could be sold and more and more land could be taken up for the purpose of growing it. Instead of wasting revenue on socialistic schemes, instead of starting airlines here, there and everywhere in an attempt to anticipate private enterprise, the Government might well consider allowing this money to go back to the people, and encouraging the industry by means of direct grants to the Council for Scientific and Industrial Research. Let it find ways and means of achieving a greater expansion of the industry, which would also result in a saving of dollars, thus helping Australia and, indirectly, Britain.",72
141,Mr DAVIDSON,Unknown,"Capricornia) [10.7]. - The discussion on this item has not only emphasized the desirability of expanding the production of tobacco in Australia, but it has also indicated the degree of assistance that will need to be provided. There is obviously no argument about the fact that it is highly desirable that the tobacco industry should be developed There is in my mind, however, considerable doubt as to the value of these provisions in assisting to bring that about. The provisions are that foreign tobacco imported and used in a blend with Australian tobacco shall attract a lower tariff rate than foreign tobacco not so blended, the idea being that Australian manufacturers will be persuaded to use a larger percentage of Australian leaf than would be otherwise used. Whilst that certainly provides a degree of assistance to the industry, it is nevertheless, in my opinion, rather a left-handed way of doing it. It has been tried in other industries, notably the power alcohol industry, where it was provided that certain .petrols had to be blended with a certain proportion of power alcohol. The plan was not particularly successful in that case; nor has it been particularly successful in the development of the tobacco industry, as is shown by the decline in production. Tobacco of good quality ean certainly be grown in Australia. The Vice-President of the Executive Council (Mr Scully) says that he has seen tobacco produced in Australia comparable' with any produced in other parts of the world. I do not doubt that. I myself have seen splendid tobacco being grown along the coast of Queensland. Moreover, as .'the honourable member for the Northern Territory (Mr Blain) has pointed out, a particular feature about the industry is that the best quality leaf is produced from the poorer soil. As a matter of fact, in the Koumala and Sarina districts in my electorate, tobacco grown on white spewy soil which agriculturalists would not consider for the production of other crops, has brought the highest prices. It is clear that the quality of leaf required to suit Australian smokers can be grown in this country. What is most needed in order to develop the industry is assistance in a. form which will guarantee security to the grower and thus enable him to continue in production. The. decrease of production has been mainly caused not by the elimination of enemy aliens from the industry during the war, as the Vice President of the Executive Council suggested, hut because' many Australian growers went out of production when the industry did not offer them a fair return for their labour and capital. Throughout - the tobacco-growing areas are to be seen kilns erected by growers which are not in operation at present. The assistance required by the industry can be classified under two headings First, growers need help in the technical sphere. This is a young industry which is attempting to develop in the face of fierce competition from other countries. In that respect it differs from some other' primary industries which have developed from small beginnings, but which have not been faced with such fierce foreign competition. Those industries had to develop varieties based on intensive studies of soil types before they were able to succeed in producing first quality products. I refer to the wheat and sugar industries in which, as well as in other industries, a great deal of money had to be expended in the early stages of their development in experimenting with various types having regard to the suitability of the soils available. In view of the prices now being paid, tobacco growers find it utterly impossible to outlay the expenditure necessary to undertake essential experimentation. Therefore, the first assistance which the Government must give to the industry is in respect of experimentation. The second form of assistance most needed by the industry is the provision of a guaranteed price. Let us compare the return to the grower with that obtained by the Government from the industry. At short notice I have not been able to obtain detailed figures relating to prices, but I say without fear of contradiction that the average price being received by the growers would not exceed 3s. per lb. At the same time, the schedule now under consideration provides for duties from 5s. per lb. to over 9s. per lb. That means that the Government is receiving much more revenue than the producers from the production of tobacco. The Government should realise that the industry, at its present stage of development, cannot be regarded as a. revenue producer. On the contrary, a large proportion of the revenue received by the Government either from local production or imported tobacco can be"" returned to the industry with profit ultimately to both the Government and the industry. If that were done, and the producer were guaranteed a price that would yield him a fair return, he would go oh developing the industry; and in the long run such assistance would prove to be a profitable investment from the point of view of the Government. Assistance in that form would be much more valuable to the industry than that suggested by the Vice President of the Executive Council when he said that he would even agree to a considerable increase of the duty on tobacco. Such a policy would only have the effect of increasing the price to the consumer, thus restricting consumption, whilst providing more .revenue to the Government without giving any material assistance to the producer. That is not ii sound method of assisting the industry.' 1 submit that in order to.assist the industry effectively the Government must realise that the industry cannot develop on the basis of the small degree of protection afforded under this proposal - The Government must offer some other form of assistance, and the best form would be to return to the industry a considerable proportion of the revenue which it now derives from tariff duty. Progress reported. PAPERS. The following papers were presented :Aliens Act-Regulations-Statutor y Rules 1948, No. 8. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c 1947No. 10(1-Peac e Oflicer Guard Association. No. 107-Federate d Iron workers' Association, of Australia. Nos. 10S-110-Hospita l Employees' Federation of Australasia. No. Ill-Amalgamate d Engineering Union and others. No. 112-Federate d Iron workers' Association of Australia. No. 113-Amalgamate d Engineering Union and others. No. 114-Commonwealt h Medical Officers' Association. No. 115-Amalgamate d Engineering Union and others. No. 11 ff-Amalgamate d Engineering Union. Nos. 117-119-Associatio n of Architects, Engineers, Surveyors and Draughtsmen of Australia. Nos. 120-121-Commonwealt h Foremen's Association. 194SNn. 1-Federate d Iron workers' Association of Australia and others. No. 2-Commonwealt h Public Service Artisans' Association. Australian Broadcasting Act-Fifteent h Annual Report ancl Balance-sheet of the Australian Broadcasting Commission, for year 194fi-47. Australian Soldiers' Repatriation ActKegulations-Statutor v Rules 1947, No. i un. Commonwealth Bank Act-Appointments M. J. Boyce, F. L . Harper, B. Koroloff. Commonwealth. Employees' Compensation Act-Regulations-Statutor y Rules 1948 No. 13. Commonwealth Public Service Act Appointments-Department Attorney-General-F . Wilkins. Civil Aviation-L . J. Clementson, A. Drew, J. E. French, G. C. T. Morrison. T. F. W. Robbing, F. G. Shanahan. Commerce and Agriculture-W . Bettenay. Interior-J . A. W. Banks, B. C. Hamilton, W. A . Macdonald, J. D. MCConnell, A. W. Sharp.' Labour and National Service-W . T. Clark, B. W. Foord, E. Freidin, P. M . Goldston. Post-war Reconstruction-T . T. Colquhoun. Repatriation - R. K . Hopkins, C. Williams. Supply and Shipping-P . ONEILL. Works and Housings-A . T. Brunton, T. E. Collins, J. A. Drake, C. K. Fraser. L . G. Giant, F. T. Jellett, J. M . Keane, C. C. MCCartliv, K . R. MCGeachin, C. M . Miller, E. R. Peck, A. J. Perry,. W. J. Richardson, H . J. Li'ose, J. P. Rose, T. V. Sheppard, A. B. Smith, B. B. Smith, D. B. Windebank. Regulations-Statutor y Rules 1947, Nos. 103, 105 (Parliamentary Officers). Customs ActCustoms Proclamation-No . 091. Regulations-Statutor y Rules194.7, No. 164. . 1945, No. 6. Customs Act and Commerce (Trade,Descriptions) Act-Regulations-Statutor v R.uU'4 1948, No. 11. Dairy Produce Export Control Act-Regula tions-Statutor y Rules' 1948, No. 1. Defence Act-Regulations-Statutor y Riiks 1947, Nos. 166, 167. Defence (Transitional Provisions) ActNational Security (Apple and Pear Acqui , sition) Regulations - Order-Appl e and pear acquisition 1947-4.8. National Security (Economic Organ i'«i- tion) Regulations-Orders Exemption. War service land wtMcmunt - Vipfcnvi n (0-tinte d 1st Dcr-ember, 1947. 3rd i December, 1947' (2 ) , and 1.2th January. 1948 (3 ) 1 . National Security (Enemy Property) Regulations-Order-Person s ceasing to be enemy subjects. Na.tionn.1 Security (Industrial Propertyi Regulations-Orders-Invention s and designs (31). National Security (Prices) RegulationsDeclarations--Nos . 165^167. National Security (Prices) RegulationsOrders-Nos . 3166, 31.67, 3178-3182. 3184-3256. National Security (Rabbit Skins) Regulations-Order--Returns . National Security (Rationing) Regulations-Order-No . 152. National Security (Shipping Co-ordination) Regulations-Order-1947 , No. 57. National Security (Wheat Acquisition) Regulations - - Order - Acquisition wheat. Regulations-Statutor y Rules1947, No. 168. 1948, Nos. 2, 3, 4, 7, 10, 15. J. ICgg ExportCharges Act-Regulations Statutory Rules .1948, No. 17. ligg Export Control Act-Regulations Statutory Rules 1948; No. 18. Immigration Act;-Regulation's-Statutor v Rules 1947, No. 161. Incojne. l a x Assessment Act-Regulations Statutory Rules 3947, No. 173. Judiciary Act-Rul e of Court, dated 21st October, 1947'. Lands Acquisition Act-Lan d acquired forCouncil for Scientific aud Industrial Research purposesArmidale, New Soutli Wales. Geelong, Victoria. 1'ndooroopilly, Queensland. Defence' purposesAmberlew, Queeiislajid. Dow.of in South, Western Australia. Hamilton, Victoria.. Rushcuttors Bay, N*ew> South Wales. Springbank, South Australia-. Stuoii't Junction, Queensland. Department of Civil Aviation purpose*Bowen, Queensland. Carpentaria Downs-, Queensland. Cooktown. Queensland. Geraidton-, Western.. Australia, liiilgoorlie, Western Australia. Kingscote, South Australia. Townsville, Queensland. Winton, Queensland; Department of the Interior purposes""Port Hedland; Western Australia.. Department of SociaJ Services purposesWarrawee, New South Wales. Department of Works and Housing purposes-Perth , WesternAustralia. : Costal purposesAlUnia, Victonia. Caluundra, Queensland. C'cssyiock, New South Wales. Clifton, Queensland. Coonamble. New South Wales. Co r i 11 a a, Queensland! Ureniorne, New South Wales. Darlinghurst, New South Wales. Diamond Creek, Victoria. Gawler, South Australia. Flavinarket (Svdney), New Soutli Wales. Ka-tanning, Western Australia, lve'w East, Victoria. Mallala, South Australia. Melton, Victoria. Mossmadi.. Park, Western Australia. Newmarket, Victoria. Sinjrleton, New South Wales. Somerton, Victoria. Sunshine, Victoria. Temora, New South Wales. Tully, Queensland. WooUoongabba, Queensland. Yarram, Victoria. Telephonic purposes - Rockhampton Queensland. Meat. Export Control Act-Regulations of Statutory Rules 1948, No. 12. Nationality Act-Retur n for 1947. Norfolk Island Act'-Ordinance-1948-No . 1-Slaughtering . - Northern Territory Acceptance Act and Nortliern Territory (Administration) Act - Regulations-1947 No. 3 (Darwin Town Area Leases Ordinance). No. 4 (Aboriginals Ordinance;: Papua^New Guinea Provisional Administration Act-Ordinances 1.947No. 13-Administratio n and Probate (New Guinea). No. 1.4-'-Truste e Companies. No. ]S-Suopl v (No. 2) J947-48. 1948-No . 1-Suppl y (No. 3) 1947-48. - Re-establishment ancl Employment ActRegulation-Statutor v Rules 1948, Nos. 9, 16. Science and Industry Research Act-Regu lations-Statutor y Rules 1948, No. 5. Seat of Government Acceptance Act and Scat of Government (Administration) ActOrdinances1947lJb. I l-Housing . No. 1.2'-Education . No. 13-Moto r Traffic (No. 2 ) . No. 14-Cit y Area Leases. No. 15-Truste e Companies. 1948-^No . 1-Liquor . Regulations-1947 No. 4 (Motor Traffic Ordinance.). No. f) (Motor Traffic Ordinance). Social Services Contribution Assessment Aet-Regulations - Statutor v Rules 1947, No. 172."" Stevedoring Industry ActOrders1947, "" A "" - "" E "" . 1948. Nos. 1, 2. Regulations-Statutor y Rules 1947, No. 170. Stevedoring Industry Charge Assessment Act-Regulations-Statutor y Rules 1947, No. 171. Superannuation Act-Regulations-Statu tory Rules 1948, No. 14. War Service Homes Act-itepor t of War Service Homes Commission for year 194(1-47, together with statement and balance-sheet. House adjourned at 10.17 p.m. ' ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : ",72
142,Mr CHIFLEY,Unknown,"On the 2 6 t h No v e m be r last the honourable member for R i c h m o n d (Mr An t h o n y ) asked a question concerning Mr Justice Webb's duties as C h a i r man of the ^ In t e r n at i o n a l M i l it a r y T r i b u n a l in J a p a n . I now in for m the honor.a'ble member that arrangements ' for Sir [3] Will i a m Webb's r e turn to J a p a n have been completed. He left B r is b a ne by a i r on Tuesday, the 9 t h December, 1947. PUBLIC SERVICE : TEMPORAR Y EMPLOYEES.",75
143,Mr CHIFLEY,Unknown,"On the 17th October, the honourable member for S w a n (Mr . H a m i l to n ) asked the following questions, vpon notice:1. What is the total number of temporary Commonwealth public servants? 2. How many have been so employed (a) for over 25 years, (6) forover ten years and (o) for over five years? 3. Is it necessary for the head of each department to certify that a temporary employee is likely to be employed for a further ten years before he can obtain superannuation rights ? 4. How many temporary employees are participating in the superannuation scheme? 5. What amendments, if any, are proposed to enable .temporary employees to become permanent employees if their continued employment for long periods is likely? The answers to the honourable member's questions are as follows:1. 08,267. 2. (a) 109; (6) 1,708; (c) 12,387. 3. Yes, under section 4 (5) of the Superannuation Act. 4,. 2,024. 5. .No amendments are proposed. ARMED FORCES: PAYAND ALLOWANCES.",75
144,Mr HAMILTON,Unknown,"the Minister acti n g for the Minister for Defence, upon notice 1. Is it a fact that where a serviceman and his wife lived together under normal circumstances prior to his enlistment 3s. a day separation allowance and 4s. a day marriage allowance were paid under the scale of payments introduced on the 1st July, 1947? 2. From his daily rate of pay and allowances, is a serviceman obliged to allot 13s. a day to his wife? 3. Is it a fact that where a husband becomes separated Irom his wife through his wife's misconduct, the separation and marriage allowances are not paid to the serviceman? 4. Wliere a wife is forced to obtain a separation or maintenance order against her to questions serviceman husband, because of the husband's misconduct, are the separation and marriage allowances refused? WAR CRIME ' S. 5. If so, does this practice impose an extreme hardship upon the serviceman's wife through no fault of her own? G. Is it a fact that, when such cases are heard by magistrates in Western Australia, they invariably order payments! of amounts to coincide with payments made to dependants who are living - under normal circumstances with their husbands, namely. 13s. a day, or £4 'l is. a week ?. 7. Ts it a fact that, where such an order exists, a serviceman cannot allot 13s. a day to his wife if his rate of pay is only 10s. a day, and, therefore, unless he is granted a count order for a reduction of the amount of maintenance, he is liable to arrest under warrant for arrears upon his discharge from the services ? 8. Will he examine the July instruction and provide that, where families were living together under normal circumstances prior to the husband's enlistment, and, because of the husband's conduct the wife has been forced to leave him, either by mutual arrangement or by court order, he should receive the separation and marriage allowances and his wife the 13s. a day allotment?",75
145,Mr CHIFLEY,Unknown,";The answers to the honourable member's questions are as follows:1. Yes. 2. A married serviceman as at (1) is obliged to allot 13s. per day, which includes an amount of 7s. per day for marriage and separation allowance. 3. Yes, but the member would be regarded as a single man and in lieu of the 3s. separation allowance and 4s. marriage allowance, would receive 4s. (id. per day "" living-out"" allowance if living out of camp. 4. Separation and marriage allowances are not payable in these circumstances, but the conditions as at 3 above apply. 5. Not necessarily. If the wife has obtained a maintenance order against her husband, the District Finance Officer may, under the provisions of National Security (Militar y Forces) Regulations (Regulation No. 0) make a compulsory allotment to the wife from the pay of the member. (i. I have no information of the practice obtaining i i i civil courts in Western Australia. 7. See reply to question No. (i. It is pointed out, however, that the lowest rate of active pay for an Australian soldier out of the recruit stage is l is . per day, exclusive of alloweach of the Conciliation ances. Unless a soldier is living in camp, the minimum rate of pay is 15s. Gd. per day. 8. The question of reviewing certain provisions of the new pay code in the light of experience since the 1st July, 1947, is proceeding. The class of case to which the honourable member refers is at present under consideration. IRON AND STEEL.",76
146,Mr CHIFLEY,Unknown,"On the 25th November last, the honourable member for Wide Bay (Mr Bernard Corser) asked a question regarding supplies of iron and steel products. Further .to my reply on that occasion I desire to inform the honourable member as follows:Present production of iron and steel in the Commonwealth is higher than in pre-war years but demands are substantially greater. This is due to our current industrial expansion, hack log of unsatisfied demands and the fact that large quantities of semi-fabricated steel products and special lines which were' previously imported are not now available to us from abroad. The iron ancl steel industries have' commenced production of many of those special lines and are planning to meet most of Australia's requirements from local production but it will be a long time before present shortages ave overcome. On the one hand is the ever-increasing demand for raw iron and steel goods and foi semi-fabricated products for structural and other purposes; and on the other is the restrictive influence of man-power and fuel shortages which make it impossible for these industries to produce to the full capacity of their plants. As an instance, the production of galvanized fencing wires (which was suspended during the war years) is limited only by lack of labour and is being increased as men can be attracted to the industry. Bnt production is meeting a part only of the great demand for these essential materials and a large accumulation of orders has still to be satisfied. In the meantime, exports of iron and steel are restricted so as to assist, to the greatest practicable extent, housing, food production and industrial programmes within the Commonwealth. Constant attention is being given to the problems of these industries and the Commonwealth Government and the Government of New South Wales are co-operating in special housing plans to provide accommodation for additional workers to man the mills in that State. CONCILIATI ON COMMISSIONERS.",76
147,Mr ANTHONY,Unknown,"the Minister acting for the Attorney-General, upon notice I. What are (a) the names, [b) the ages and (fi) the details of the military service of Commissioners appointed by the .Government? 2. What were the previous positions held by each commissioner, both in the Public Service and elsewhere? 3. To what sections of industry has each been appointed, ancl what arc his qualifications to deal with the matters which will come before him in his particular section?",76
148,Mr HOLLOWAY,Unknown,.The information is being obtained and I hope to be able to reply fully to the honourable member in a few days' time. ELECTRICAL APPLIANCES.,76
149,Mr FRANCIS,Unknown,"the Minister representing the' Minister for Supply and Shipping, upon notice I. Is it a fact that electric stoves, radiators, bath heaters, refrigerator plants, & c , are almost unprocurable in parts of Queensland? 2. Is it a fact that these commodities arc. plentiful in the northern river areas of New South Wales? 3. Will he take steps to ensure a more equitable distribution of these articles?",76
150,Mr DEDMAN,Unknown,"The Minister S up p l y and' S h i p p in g has supplied the following information:1. As radiators and refrigerator plants are not items which are within the control of the Commonwealth as to production and allocation between States, I have no information as to the position in Queensland. In regard to electric stoves and .bath heaters, the allocation of which, between States, is arranged - by the Commonwealth, I desire to say that the Commonwealth is unaware of aiiy overall shortage of bath heaters, but is aware that there is an overall short supply throughout the Commonwealth of electric stoves. 2. As distribution within a State is a matter outside the function of the Commonwealth, 1 ant unable to say whether or not the items mentioned are plentiful in the northern rivers area of New South Wales. 8. The Commonwealth has taken steps to ensure an equitable allocation of electric stoves and bath heaters as between the States, and the States have concurred in the quota allotted. NEW GUINEA : DEATH OF MR. JOHN",77
151,Mr WHITE,Unknown,"the Minister for Ministers External Territories, upon notice I. Was Mr John Scott, of the New Guinea Gold Company, killed on New Year's Eve Lae, after an affray with Eilipinos of a United States war graves unit? 2. Have members of the unit menaced the lives and safety of other white men and women in this district? 3. What action has been taken for the arrest and trial of the Filipino responsible the death of Mr Scott? 4. When will the unit be leaving New Guinea?",77
152,Mr WARD,Unknown,"The answers to the honability orable member's questions are follows:1. Mr John Scott of New Guinea Gold-fields Limited died at Lae on the 3rd January, 1948, from head injuries received as a result siles thrown into the hall at Lae during the course of a New Year's Eve dance on the 31st December, 1947, and following an attempt a number of Filipinos attached to a United States war graves unit to enter out payment. 2. The Administrator reported that in addithe tion to the incident mentioned in item several minor incidents occurred between Europeans and Filipinos. 3. A number of Filipinos were apprehended and oue Filipino is held in custody by Administration of the Territory pending t r i al on a charge of unlawful killing. 4. The Administrator has advised that the American authorities are arranging to remove much-needed all Filipino personnel from the Territory. for PRIMARY AND SECONDARY PRODUCTION.",77
