speakerGroups,Speaker,Title,text,pageNumbers
167,Mr THORBY,OTHER THAN BUSINESS UNDERTAKINGS,"Assistant Minister in Charge of War Service Homes-Calare ) [3.53] - I appreciate the points which have been raised by honourable members opposite. In reply to the honourable member for Cook (Mr Garden) who stated that there are 35 returned soldiers in this House who should make the welfare of the returned soldier a primary consideration, I point out that, apart from those 35 honourable members the Government has sought guidance in this matter from returned soldiers leagues throughout the Commonwealth. It has always invited the representatives of those leagues, at any time, to make representations on this subject, yet except in very few instances, I have not had representations placed before me by those bodies so far as evictions from war service homes are concerned, and then only in respect of cases in which it was shown that extenuating circumstances existed and that the purchasers had tried to do their best to fulfil their contracts. To such cases the Government has invariably extended sympathetic consideration. I have always endeavoured to administer the act with the utmost sympathy in cases of distress, and, at times, in order to meet special cases, I have not hesitated to go almost beyond the powers vested in me under the act in refusing to take action against purchasers. It is unwise for honourable members opposite to exaggerate the position with regard to evictions. One honourable member said that eviction cases were being brought before certain courts daily. That is not correct, because very few of such cases have come before the courts. To those honourable members. I now say that if they come to me to inquire about specific cases, I will give them the fullest information concerning such cases. If they do this they will avoid being misled and will be better able to deal with this matter whenever it comes up for consideration by this Parliament. I also assure those honourable gentleman that if they can bring under my notice any case in which it can be shown that I have acted unreasonably or harshly, I will, even at this stage, review such a case. Nobody could have extended more consideration to the widows of soldiers than I have since I assumed charge of war service homes. In most cases where evictions have taken place no returned soldiers' organization would support the protests lodged by the occupants, and no honourable member would be justified in criticizing the Government's actions in such cases. I assure honourable members opposite that invariably the utmost consideration has been given to the people concerned before an eviction has been made. In one particular case an occupant was evicted because she would not agree to be transferred to other premises, which were in perfect condition, but which were procurable at a rental she was better able to meet. To-day that person is in a better financial position than she and her husband were in previously, or would be in had they been alldved to remain in their former home. The department does not act in a vindictive manner in these cases, but always seeks to study the interests of the people concerned. The whole matter of war service homes is a difficult one. Again I assure honourable members opposite that the Government has never brought about an eviction where such could have been avoided, but has invariably extended sympathetic consideration towards the people concerned. Question-That the amount proposed to be reduced be so reduced (Mr MUL CAHY'S amendment)-put . mittee divided. (CHAIRMAN - MB . PBOWSE.) Ayes .. .. Noes .. .. Majority .. Baker, F. M. J. Lazzarini, H. P. Barnard, H. C. Mahoney, G. W. Beasley, J. A. Maloney, Dr Blackburn, M. M. Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Riordan, D. Curtin, J. Rosevear, J. S. Drakeford, A. S. Ward, E. J. Forde, F. M. Watkins, D. O. Garden, J. S. Green, A. Tellers: Holloway, E. .T. Gander, J. H. James, R. Lawson. George Cameron, Archie MCClelland, H . Cameron, Sir Donald Menzies, R. G. Casey, R. G. Nairn, W. M. Fisken, A. C. W. Page, Dr Earle Francis, J. Parkhill, Archdale Groom, Sir Littleton Paterson, T. Harrison, E. F. Price, J. L. Harrison, E. J. Scholfield, T. H. Holt, H. E. Stacey, F. H . Hughes, W. M. Thorby, H. V. C. Hunter, J. A. J. White, T. W. Jennings, J. T. Lane, A. Tellers: Lyons, J. A. Gardner, S. L. MCCall, W. V. MCEwen. J. Scullin, J. H. Hawker, C. A. S. Makin, N. J. O. Lawson, John Frost, C. W. Hutchinson, W. J. Question so resolved in the negative.. Amendment negatived. Proposed vote agreed to. jl/r. Thorb/i. Proposed votes-'Commonwealt h Railways, £95,050; Postmaster-General's Department, £1,936,050; Territories of the Commonwealth, £81,890; Refunds of Revenue, £200,000; and Advance to the Treasurer, £500,000-agree d to. Title agreed to. Bill reported without amendment; report adopted. Bill read a third time. ASSENT TO BILLS. Assent to the following bills reportedCutoms Tariff Validation Bill (No. 2) 1935. Customs Tariff (Exchange Adjustment) Validation Bill (No. 2) 1935. The com- Special Annuity Bill 1935. MINISTERSOFSTATEBILL 1935. . . 24 . . 28 Message recommending appropriation reported. 4 In committee (Consideration of Governor General's message) : AYES. Motio n (by Mr LYONS ) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to increase the maximum number of Ministers of State from nine to ten, and to appropriate an amount for their salaries. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Lyons and Mr Archdale Parkhill do prepare and brinjj in a bill to carry out NOES. the foregoing resolution. Bill brought by Mr LYONS, and read a first time. SECOND READING.",38
168,Mr LYONS,OTHER THAN BUSINESS UNDERTAKINGS,"Wilmot-Prime Minister) [ 4 . 9 ] - I move That the bill be now read a second time. At the commencement of federation the Constitution made provision for seven Ministers of State, and also provided that the allowances of those seven should total £12,000 per annum. Since that time PAIRS. there have been various extensions of the administrative functions of the Government, as well as greater complexity in the operations of the several departments. These things, and the creation of additional departments from time to time have necessitated the appointment of additional Ministers, but, notwithstanding those extra appointments, there are today only nine Ministers in control of twelve departments. The bill proposes to increase the number of Ministers to ten, because it is believed that, in the interests of efficiency as well as of the general public, the number of Ministers should keep pace with the extension of departments. At present certain Ministers are in charge of two or three departments. On previous occasions when the number of Ministers has been increased, Parliament has provided the additional allowances necessary, the amount in each case being £1,650. On this occasion it is not intended to provide that amount. After allowing for the 20 per cent, reduction imposed by the financial emergency legislation, the amount will be £1,320. The total amount shown in the hill allows for the fact that when an Honorary Minister or an Assistant Minister becomes a full Minister of State, he receives only £640 a year instead of £825 as a private member. That reduction will be set off against the amount included in this bill. Debate (on motion by Mr FOHDE) adjourned. FINANCI AL BELIEFBILL 1935. £1,001 Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr Casey) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend laws relating to financial emergency and for other purposes. Bosolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Casey and Mr Lyons do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey, and read a first time. SECOND READING.",39
169,Mr CASEY,OTHER THAN BUSINESS UNDERTAKINGS,"Corio-Assistant surer) [4.15] - I move That the bill be now read a second time. The purpose of this bill is to give effect to the proposal announced in the budget speech to make a partial restoration of salaries to members of the Public Service, and of the naval, military and air services, as well as of the allowances paid to members of Parliament. The restoration proposed will be at the rate of 2^ per cent., calculated on the basis of the salaries paid in 1930. Salaries in the Public Service were reduced under the original financial emergency legislation by from 18 per cent, to 25 per cent, of the 1930 salary standard. In 1933 and 1934, restorations aggregating approximately 7£ per cent were made. Their effect was to free salaries up to £388 per annum, based on the 1930 standard, from any reduction other than that occasioned by a variation of the cost of living. The further restoration of 2^ per cent, now proposed will free salaries up to £485 per annum, based on the 1930 standard, from any reduction other than a cost-of-living reduction of £42. In other words, all public servants whose salary is £485 per annum or less will, when this bill becomes law, be paid in full, except for the cost-of-living reduction. With the passing of this bill, salaries from £486 to £1,000 per annum will be subject to a reduction at the rate of 10 per cent., less £6; on salaries from to £2,000, the reduction will be 12£ per cent., less £6; whilst salaries over £2,000 will he reduced by 15 per cent., less £6. Clause 3, which gives effect to this proposal, has been drafted so as to avoid the use of the complex formula contained in previous acts of this description. With the restoration now proposed, the reduction of total salaries for all the Services combined, including the cost-ofliving reduction, will average 11 per cent, compared with the 1930 standard. Following the practice adopted on previous occasions, the salaries of the personnel of the naval, military and air forces, will be adjusted by the Minister in such a way that the three fighting services will, as nearly as possible, be placed on the same footing as those of Treamembers of the Public Service. The bill makes provision for the costof-living variations to be continued. Should the cost of living increase, all salaries will be increased in accordance with the usual public service practice: should the cost of living decrease, salaries will be reduced accordingly, with a proviso that any further reduction will first be absorbed by any existing financial emergency cut. An officer who is already suffering a reduction of salary in excess of the cost-of-living adjustment will not be subject to any further reduction. Last year the cost-of-living index number increased sufficiently to justify an increase of £6 per annum to aduit male members of the Services, and of smaller amounts to females and juniors. intention of the law in that connection was clear; but some doubt arose whether the precise wording of section 11A of the Einancial Emergency Act covered the increase. The Government decided to pay the increases as from the 1st July, 1935, and to seek the necessary validation later in order to remove any doubts which might exist. Accordingly, a clause to validate the cost-of-living increases has been inserted in the bill. In the case of parliamentary allowances, the bill provides for a restoration of 2\ per cent. When this restoration is made, the parliamentary allowance of a private member or senator will still be subject to a reduction of 15 per cent. No provision has been made in this bill to restore to Ministers 2\ per cent, of their salaries; hut it is intended to introduce an amendment to that effect after another measure to provide for an additional Minister of State has been dealt with. When the proposed restoration has been paid, the salaries of Ministers will still be subject to a reduction of 17 i per cent. The restoration of 2-J per cent, involves example of the higher criticism. certain consequential alterations in connection with fees, allowances and so on which have been provided for by a clause in the bill. Further explanations of the various provisions will be made at the committee stage if necessary. I may, perhaps, for the information of honourable members, say that certain exemptions in connection with sales taxation are being made the subject of a separate bill, which will be introduced at an early date. Debate (on motion by Mr Forde) adjourned. Mr Casey. ADJOURNMENT. NA AMALGAMATED WIRELESS (AUSTRALASIA) LIMITED-ACCESSION S TO THE LIBRARY-AUSTRALIAN BROADCASTING COMMISSION-TRIBUT E TO MR. A. N . SMITH-POS T OFFICES IN BOOTHBY ELECTORATE.",40
170,Mr LYONS,COMMONWEALTH AGREEMENT WIT H,"Wilmot-Prime Minister) [4.22] - I move That the House do now adjourn. I wish to refer briefly to a question asked by the honourable member for Martin The (Mr MCCall), whether the Government had decided to take legal action against Amalgamated Wireless (Australasia) Limited. I replied that it had not been decided to take such action; but I think I may not have fully comprehended the honourable member's question. The paragraph from Jobson's Investment Digest to which he referred related to an intention of the Government to obtain an interpretation of certain provisions in the agreement between the Commonwealth Government and Amalgamated Wireless (Australasia) Limited. The Government has decided to seek a definite interpretation of certain terms of that agreement. That is the only action that is contemplated.",41
171,Mr BRENNAN,COMMONWEALTH AGREEMENT WIT H,"Batman) [4.23] The honourable member for Bendigo (Mr. E. F. Harrison) made some observations last night that seemed to me to be rather extraordinary, regarding books selected for the Parliamentary Library. I have the honour to be a member of the Selection Committee, and I apprehend, Mr. Speaker, that you, also, are a member of it. I cannot regard the remarks of the honourable member for Bendigo as a fine He would appear to have glanced down the long list of new books provided in the Library, and, judging by the titles to which he referred in his speech, I think he came to his conclusions more by a consideration of the names of the books than by that of their contents or their authors. He referred to the following volumes:-The Emperor Gaius; Green Fields and Fantasy, an open-air book; Skipper My Chum, and other true dog stories; Sea Birds Simplified; Thirty Years with the Philippine Head-Hunters; Psyche and Eros and Romeo and Juliet, two poems; The Modern Rake's Progress; Reminiscences of an Octogenarian; Robert Bruce, King of Scots; A Modern Sinbad; Tommy; Bill of No-Man's Land, and A Parson's Daughter. The object of the Library Committee, he said, should be to provide books which would be useful to us in our deliberations, particularly in dealing with international affairs. Of the eleven titles quoted by the honourable member, four of those are books by Australian authors, and two are those of books relating to Australia or the Pacific. In the former category are Skipper My Chum and other dog stories, by the Reverend Lionel Fletcher; Sea Birds Simplified, by Professor Wood Jones, of the Melbourne University; Psyche and Eros and Romeo and Juliet, two poems by James Kennedy; and The Modern Rake's Progress, by David Low. In the latter category are A Parson's Daughter, by Mrs Parsloe, writing under the pseudonyms of "" Tommy"" and "" Bill of No-Man's Land,"" and Thirty Years with the Philippine Head-Hunters, by Samuel Kane. From the inception of the Library, the policy of the committee has been to make as complete a collection as possible of Australian literature, including books by Australians and about Australia and the adjacent islands of the Pacific. It is appropriate that the National Library should be the repository for such a collection. To aid the Library in its efforts in this regard Parliament, in 1912, passed the Commonwealth Copyright Act, under which a copy of every book published in Australia is deposited in the National Library. Only those published abroad are purchased - I give, as an example of the intrinsic value of the books to which I have referred, the following quotation from an article in The Times Literary Supplement regarding The Modern Rake's Progress, by David Low, the Australian-born caricaturist, whose reputation is now world-wide:Mr Low's series of coloured drawings, originally published in Nash's Pall Mall Magazine, are well worth reprinting in book form. Their vigorous and uncompromising satire is altogether exceptional among the work of modern comic draftsmen. The Times Literary Supplement is the leading English book review. It sets a high standard of criticism, and rarely over-praises. Its comments on two of the other books to which the honourable member for Bendigo took exception are equally interesting. Green Fields and Fantasy, by the well-known Irish poet, Patrick Chalmers, whose contributions to Punch were so well-known, is a collection of prose and verse on open-air life. Writing about it, The Times Literary Supplement says that the authorknows his classics and has a keen appreciation of landscape, country life, birds and flowers. Mr Collins's illustrations, chiefly of birds, have a truth to nature and a delicacy of touch which make them a peculiarly Jit accompaniment to Mr Chalmers's work. Finally, writing of Robert Bruce, King of Scots, by Agnes Muir Mackenzie, The Times Literary Supplement saysI t is an admirable survey in which Miss Mackenzie has made a fresh examination of the evidence, and has gone somewhat beyond Mr. Barron's conclusions. She makes some very interesting suggestions based upon a careful and ingenious study of the documents. The military chapters in the book are specially good, and the account of the battle of Stirling Bridge is an excellent piece of descriptive writing. W it h the help of a well-constructed map. Miss Mackenzie has given the best account of Bannockburn in existence and the most readable. The honourable member pleaded for a wider choice of books on international affairs. Mr E. F. HARRISON ->0 k no!",41
172,Mr BRENNAN,COMMONWEALTH AGREEMENT WIT H,"I refer the honourable member to the Hansard report of his speech, from which I may not quote. He pleaded for a wider choice of those books in order that honourable members might "" understand many of the problems with which Australia is confronted "". It is probably not an exaggeration to say that scarcely one book on international affairs written in the English language escapes the notice of the library. In addition to making his own selection from the wide range of reviews available, the Librarian is advised by the External Affairs Department at Canberra. I say "" advised "", but the truth is, of course, that we are very happy in being liberally served by the Librarian and his expert staff. Usually, I think, the committee acts on their advice. Nevertheless, we accept and invite suggestions from the External Affairs Department. We have an arrangement with the External Affairs officer in London to send on any books on external affairs which may have been overlooked in the orders. This officer has the advice of the British Foreign Office. I hardly know on what principle the criticism is thought to he based. The very first book mentioned, The Emperor Gains, which is historical and classical, should surely escape criticism, unless the honourable member regards it as in some way fundamentally indecent. Apparently, he does not. The books submitted to the library are all seen by the members of the committee; but I repeat that in this matter we are guided largely by the expert staff, men of wide erudition and literary experience. Surely the honourable member's hunger for knowledge on matters peculiarly suited for his Parliamentary work has not enabled him to exhaust all the relevant works available. Does he contend that their places have been taken by books of less value ? Should there be any works which he considers worthy of inclusion, hut which are crowded out, I suggest that, he submit the names of these to the committee- a practice observed by other honourable members-and I am sure his suggestions will receive most favourable consideration. I conclude that the criticism of the honourable member of books housed in the library is not well founded.",42
173,Mr CURTIN,COMMONWEALTH AGREEMENT WIT H,"Fremantle) [4.34] Will the Government ascertain from the Postmaster-General (Senator A. J. MCLachlan) what explanation can he given for the delay in the appointment of a general manager of the Australian Broadcasting Commission, and will an opportunity be afforded for discussion of the character and cost of the programmes which are broadcast by the commission? There have been very serious complaints in all the States during the past four months in respect to the class of the grammes and their cost. In any case, it seems inexplicable that a commission which should have needed a general manager for so many years, now finds it practicable to dispense with the services of a general manager for so long a period as has marked the resignation of Major Condor, and the appointment of a successor, if a successor is to be appointed.",43
174,Dr MALONEY,COMMONWEALTH AGREEMENT WIT H,"Melbourne) [4.36] I desire to bring under the notice of honourable members a book which is on the Library shelves, and which I think might be of great value to them. I refer to the work of the late Mr A. N . Smith dealing with the history of the Commonwealth. The late Mr Smith represented Reuters and inter-coloniai newspapers at preCommonwealth sittings of the Federal Convention and all sittings of the Federal Parliament in Melbourne from 190.1 to 1927. During that long period he was a friend of every member of the House, and I feel sure that if a journalist ever earned the right of being mentioned in Parliament on his decease, that right was earned by the late Mr Smith. He was Mayor of Hawthorn from 1898 to 1899, and the members of his family are an adornment to the profession. I regret his loss as I would that of a dear, personal friend, and with these words I take my adieu of one highly esteemed by every member of Parliament, both State and Federal for over 30 years.  ing the last eight years in which I have had the privilege of representing the electorate of Boothby in this Parliament, I have made continual efforts to secure the erection of a post office at Burnside, Soutli Australia. Some time ago the Postal Department selected a site, but the building was not proceeded with. I am at a loss to understand why the department has neglected to build on the site selected. As a result of the redistribution of electoral boundaries a portion of the district of Angas is now included in my electorate, and South Australian representatives have larger areas to attend to. Some time ago a site was selected for a new post office at Lower Mitcham, but the building has not yet been erected. As the revenue is now buoyant I trust that the Postmasterpro- General's Department will proceed with the two post offices I have mentioned as they are earnestly required. Will the Assistant Treasurer (Mr Casey) place my request before the Postmaster-General (Senator A. J. MCLachlan) at the earliest possible opportunity?",43
175,Mr CASEY,COMMONWEALTH AGREEMENT WIT H,The representations made by the honourable member will be referred to the Postmaster-General as requested. Question resolved in the affirmative. House adjourned at 4.42 p.m. ANSWERS TO QUESTIONS. The following ansiuers to were c i r c u l at e d : NA,43
176,Mr FORDE,INTERNATIONAL LABOUR,"the P r i m e Minister , upon notice I. How man}' conventions have been adopted by the international Labour Office and submitted to the Federal Government for consideration ? 2. How many such conventions have been ratified by the"" Federal Parliament? 3. Has a report yet been receivedfrom the InlunutUonal Labour Office in regard to the decision of the "" 40-hour week "" convention ? 4. Has Cabinet yet given consideration to the conventions?",44
177,Mr LYONS,INTERNATIONAL LABOUR,"The answers to the h o n orable member's questions are as f o l lows :1. Fourty-fonr. In addition, live conventions were adopted at the Nintecnth SesaioD of the International Labour Conference in 1935, but the certified authentic texts, which nro formally communicated to members of the International Labour Organization by the Secretary-General of the League of Nations under Article 405 of the constitution of the Organization, liave not yet been received by the Commonwealth Government. Ten convention:) have so far been ratified by th« Commonwealth of Australia. Nearly all the remaining conventions deal with matters that primarily concern the States. In this connection, the position of a federal government whose power to enter into conventions on labour matters is subject to limitations has been specially provided for in the constitution of the International Labour Organization, inasmuch as in such circumstances a convention may be treated as a recommendation only, which does not involve ratification. The question of - the ratification of labour conventions was discussed at a conference between the Commonwealth and State governments in 1929, when the States were notified that the Commonwealth Government would be prepared to r at if y any conventions to the provisions of which the States had given effect under their legislation, and in respect of which the States had given an assurance that they would not modify such legislation so as to make it inconsistent with the provisions of the convention without previous consultation with the Commonwealth. matter haR since been further taken up with the States, but the replies received have not enabled the Commonwealth Government to proceed with the ratification of any additional conventions. 3. The texts of the d r a f t convention concerning the reduction of hours of work to 40 a week and of the resolution on the maintenance of the standard of living of the questions workers, adopted by the International Labour Conference at its Nineteenth Session (1935) wero recently received from the International Labour Office, and have been referred by the Commonwealth Government to the State OFFICE governments for consideration and the exCONVENTIONS. pression of their views on these subjects. 4. See answers to 2 and 3. CASKS BEFOBEPENSIONS TBIBUNAXS.",44
178,Mr MULCAHY,INTERNATIONAL LABOUR,"the Minister for Repatriation, upon notice I. How many pension application cases are awaiting hearing in each State by the Assessment Tribunal? 2. How many cases are awaiting hearing by the Entitlement Tribunal? Mr HT / OHKS - The answers to the h o norable member's questions are as f o l lows : 1. Appeals awaiting hearing as at the 25fh of September, 1935A ssessment Appeal Tribunals. New South Wales 64 Queensland 36 Tasmania 47 Victoria 125 South Australia 5T Western Australia .. 118 Total .. 447 2. Appeals awaiting hearing as at the 25th September, 1935Entitlement Appeal Tribunal. New South Wales .. 631 Queensland .. 135 Tasmania 64 Victoria .. 272 South Australia .. 98 Western Australia 80 Total .. . . 1,280 HOBAET: DEFENCE POSITION. Mr ARCHDALEPABKHILI . - The matter will be in q u i r e d in to , and in for m at i o n will be f u r n is h e d as soon as possible in answer to a series of questions asked by the honourable member for D e n is o n (Mr . Mahoney) r e g a r d in g . the p o s it i o n of H o b a r t from the s t and p o in to f defence. The EXI'OBTS OF PHIMASY PBODUCTS.",44
179,Mr ARCHIE CAMERON,INTERNATIONAL LABOUR,"the Minister for T r a d e and Customs, upon not i c e What were the exports of (a) wheat, (6) barley, and (o) beef, from Australia to Belgium for the years, 1829-30 to 1934-35?",44
180,Mr WHITE,INTERNATIONAL LABOUR,"The answer to the honoTable member's question is as follows:NA NA OF WHEAT, BAIU.EY AND BEEF DUMNGTH E YEARS 1029-30 TO 1934-35. Quantity. Value. Quantity. Value. Quantity. Value. Centals. £ Centals. 1889-30. 1030-31. 245,39 4 I 104,10 0 1,209.9611230,688 1932-33. 1933-34. 495.910 I 117,55 1 22,3081 6,501 1929-30. I 19S0-31. 97,99 3 (30,772 981,3371229.638 1932-33. I 1933-34. 846,03 7 1193,81 7 I 385,0681 82,602 BBSF, VlUSaEKVHD BY COLO PUOCBSS. Ib. £ lb. f 1929-30.4 1930-31. 26,788.9741 394,244 23,760,8101299,992 1932-33. 1933-34. 8,398,2941 81,845 8,612,397| 34,160 BELIE*- TO WHEAT-GKOWEKS.",45
181,Mr LYONS,OF EXPORTS FROM AUSTRALIA TO BELGIUM,Inquiries are being made and information will be furnished as soon as possible in answer to a series of questions asked by the honourable member for Barker (Mr ATchie Cameron) regarding the special disabilities bounty to wheat growers. M AIL LOSSES ON TBANS-TASMAN,45
182,Mr MOCALL,OF EXPORTS FROM AUSTRALIA TO BELGIUM,"the Minister representing the Postmaster-General, upon notice I. Is it a fact - that his department refused to pay compensation for loss of registered mail curried on - the Southern Gross on its last transTasman flight, though the Director-General (Mr H. P. Brown), personally instructed Sir Charles Kingsford Smith to "" dump "" some of the mail overboard? 2. What benefit does the post office consider those who registered mail for the flight in question obtained by paying the registration fee? 3. What steps will be taken to restore the confidence of the business community in the Postal Department's reputation for reliability and efficiency? Mr ARCHDALE answers to the honourable member's questions are as follows:1. Yes; compensation has been declined. 2. In the circumstances, unfortunately no benefit resulted from registration. 3. It is the policy of the department to conduct its affairs in the best interests of the community, and there is no indication that the business community has lost its confidence in the post office. £ Centals. £ WBKAT. 1931-32. 1,136,1871295,184 1934-35. 152,372 | 36,255 BARLEY . 1931-32. 1,160,9521816,819 <. 1934-35. 772,5871208,512 lb. £ 1981-3 2 16. BS: ,304111)2,834 1934-35. 874.4071 10,405 FLIGHT. PARKHILL - The",45
