speakerGroups,Speaker,Title,text,pageNumbers
168,Mr GREGORY,WAYS AND MEANS,"Thos e who understand the provisions of the act know that certain duties can be removed, and they make representations to the department and have them removed, while others, who do not understand the act, pay duty on goods when the Customs Department informs them that the goods are dutiable.  member insinuating ?",51
169,Mr GREGORY,WAYS AND MEANS,"I am not insinuating anything, but making absolute statements.  member to make them plainly.",51
170,Mr GREGORY,WAYS AND MEANS,"If the Minister in - vvants plain statements, I shall deal with the sulphur duty. When the tariff was under consideration a deferred duty was imposed on sulphur, on a specific promise made by certain Broken Hill companies. In March of the following year, 1922, the then Minister for Trade and Customs announced that that duty was to be made operative. A committee was appointed, and a minority report of that committee showed that the duty on sulphur would mean an increase in the price of superphosphates to the Australian farmers of 6s. to 7s. a ton.",51
171,Mr FENTON,WAYS AND MEANS,I rise to a point of order. I wish to know whether sulphur duty and superphosphates are relevant to the clause under discussion.,51
172,Mr GREGORY,WAYS AND MEANS,"The Minister suggested that I was imputing motives, and asked me to justify the statement that I was making. I wish to explain what really occurred, as a special reason why my amendment should be carried. The TEMPORA RY CHAIRMAN (Mr Cook) - I ask the honourable member to confine his remarks to the clause.",51
173,Mr GREGORY,WAYS AND MEANS,Does the Temporary Chairman rule that my remarks are outside of the subject-matter of the clause?,51
174,The TEMPORARY CHAIRMAN,WAYS AND MEANS, They are very close to being so.,51
175,Mr GREGORY,WAYS AND MEANS,"If the Temporary Chairman rules that I am out of order. I shall not continue my remarks respecting the subject of sulphur duty, but the M i nister has asked me to - elaborate my case, and I am doing so. The clause provides that all inquiries conducted by the board relating to any revision of the tariff or to any proposal for a bounty shall be held in public. Will-any honourable'member contend that all inquiries respecting the restraint of trade should be held privately, as under the old system, in preference to following the procedure adopted by a proper tribunal?",52
176,Mr FOSTEB,WAYS AND MEANS,Would not matters concerning the restraint of trade be covered by the bill?,52
177,Mr GREGORY,WAYS AND MEANS,"No , .only a revision of the tariff or any proposed bounty.",52
178,Mr THOMPSON,WAYS AND MEANS,"I rise to a point of order. I ask your ruling, Mr Temporary Chairman, on the relevancy'of the amendment moved by the honourable member for Swan (Mr Gregory), which readsPage 1, clause .2, after paragraph b insert the following :(c) All matters .arising under paragraphs d, e, (j, and h' Of sub-section 1 of section 15 of - the - principal act, and of paragraphs a, b, c and d of sub'Seation .2 of section 15 of the prin- grave objections to it . cipal act, and of any request for the gazebtal of importations into Australia for the purpose of bringing such importations within .the provisions of .the Australian Industries Preservation Act. I draw attention :to section 15 of the principal .act, and also toclause .2 of the amending bill , proposed new sub-section 4 of which readsInquiries conducted by the board relating to(a) any - revision of the tariff; or (A) any proposal for .a bounty. Sub-section 1 of section 15 of the p r in cipal act reads(<I) The necessity for new, increased, or - reduced duties, .aud .the deferment of existing or proposed deferred .duties; .(e) the necessity for granting bounties for the encouragement of any - primary or secondary - industry in Australia; (/) the effect of existing bounties or of bounties subsequently granted; (</) any proposal for the application of the British preferential tariff or the intermediate tariff to any part of the British dominions or any foreign country, together with any requests received from Australian producers or exporters in relation to the export of their .goods to any such part or country. I maintain that - paragraphs from d to g are full y covered 'by proposed new subsection 4 of the amending bill, and therefore the amendment of the honourable member for Swan is not in.order. Paragraph h of sub-section 1 of section 15 of the principal act is the only one that is not clearly defined by the honourable member's amendment. Paragraphs a, b, c, and d, sub-6ection 2 ef - section 15 of the principal act, - are covered by proposed new sub-section 4 of clause 2 in the bill-an y revision of the tariff, or any proposal for a bounty. Therefore, with the exception of paragraph 'h of sub-section 1 of section 15, the honourable member's amendment is : already covered by the act, and there is no necessity for it .",52
179,The TEMPORARY CHAIRMAN,WAYS AND MEANS," I rule .that the amendment is in order. Mr GREGORY,-If the honourable .member for New - England (Mr Thompson) had read section 11 of the principal act, I do not think that he would 'have risen on a point of order - The impression is given by the bill that grave objections have been taken to the T a r i ff Board, and we must admit that in the past there have been I do not know why the report of the Melbourne Chamber of Commerce has not been made public, but I believe that it is drastic. Recently we heard what the Associated Chambers of Commerce had to say at their annual conference in Adelaide, and we have seen complaints in the press in all parts of Australia about the methods .adopted by the T a r i ff Board. The Minister now tells us that the board is to hold public inquiries in relation to iany revision - of the :tariff or proposal for a bounty, and that the evidence given in such inquiries m a y be taken in public. But that is not all we require. We appreciate the fact that in future applications for - revision of the tariff will be in vestigated in public, but ""will the Minister tell me that if complaints are made that a manufacturer is 'taking undue advantage of the protection afforded him by the tariff by charging - unnecessarily high prices for ""his goods, or acting in restraint of trade to the detriment of the public, or acting in a manner which results in unnecessarily high prices being charged to the consumer for his goods, the investigation of the complaints will be held in public and the evidence given on oath? The bill does not provide for this,"" whereas my amendment provides that in regard to those important matters in which the public are concerned the board must take evidence in public and that evidence must be given on oath. We have had enough of indoor secret working in the Customs Department. Let the T a r if f - Board come out into the open so that the public may know the grounds upon which the Minister for Trade and Customs has based his decisions. We have not had this in the past. Let us have it in the future.  Trade and Customs) [10.52] - To a great extent the honourable member's amendment is merely a repetition of what the bill provides, as has already been pointed out by the honourable member for New England (Mr Thompson) in raising his point of order. The honourable member for Swan would have the T a r if f Board hold public inquiries into matters covered by paragraphs d, e, f, aud g of sub-section 1 of section 15; Paragraph d reads as follows: The necessity for new, increased, or reduced duties, and the deferment of existing or proposed deferred duties. As a matter of fact, the bill, provides that inquiries conducted by the board into matters relating to any revision of the tariff are to be held in public. What is, therefore, the difference between the amendment and the proposal in the bill? Paragraph e reads aa follows- The necessity for granting bounties for the encouragement of any primary or secondary industry in Australia. Paragraph / readsThe effect of existing bounties or of bounties subsequently granted. ' The honourable member would have in quiries by the Tarif f Board into these matters held in public, whereas the bil l provides that the investigation of a proposal for a bounty is to be held in public. Where is the difference between the honourable member's proposal and that contained in the bill ? The Government certainly could not accept the honourable member's proposal to have covered by paragraph g investigated in pttblic. Paragraph g reads as follows:Any proposal for the application of the British preferential tariff or the intermediate tariff to any part of the British Dominions or [159] any foreign country, together with, any requests received from Australian producers or exporters in relation to the export of their goods to any such part or country. Reciprocal arrangements with other countries are the responsibility of the Government, and not of the Tariff Board. They are matters of policy, and under no circumstances should preferential trade negotiations be made public u n t i l they f r u c t if y . In the circumstances, I ask the honourable member to withdraw his amendment. He will see that, the proposal of the Government practically covers all the points included in his amendment.",52
180,Mr MANN,WAYS AND MEANS,Perth) [10.55] - I sup- ' port the amendment submitted by the honourable member for Swan (Mr . Gregory).,53
181,Mr BRENNAN,WAYS AND MEANS,Notwithstandin g what has just been said ?,53
182,Mr MANN,WAYS AND MEANS,"Undoubtedly . From, the very first I have said that the provision in the bill in regard to inquiries by the Tariff Board is inadequate and needs enlarging. I am sorry to disagree^ with  that the clause covers practically all that is covered by the amendment. As ?. matter of fact, it does not embrace three or four important matters. According to the Minister, it covers paragraph d of sub-section 1 of section 15, which is as follows: The necessity for new, increased, or reduced duties, and the deferment of existing or proposed deferred duties. I contend that matters relating to the '"" deferment of existing or proposed deferred duties "" do not come under the heading of "" revision of the t a r if f . "" The Minister also says that paragraph / , which is as follows : The effect of existing bounties or of bounties subsequently grantedis covered by the words, "" any proposal for a bounty."" It is not. The board may be asked to inquire into the effect of a bounty already in existence and see whether it would be right to continue it , which is quite a different proposition from a proposal for a bounty. I am merely taking the most important matters covered by the amendment. Paragraph h of sub-section 1 of section 15 is as matters follows: Any complaint that a'manufacturer is taking undue advantage of the protection afforded him by the tariff, and in particular in regard to his(i) Charging unnecessarily high prices for . his . goods; or (ii) acting in restraint of trade to the detriment of the public; or (iii) acting in a manner which results in unnecessarily high prices being charged to the consumer for his goods. Under which heading in the bill could inquiries by the Tariff Board into such matters come % 'Certainly not under the heading of "" Revision of the Tariff.""",53
183,Mr FOSTEB,WAYS AND MEANS,"Yes , it could, if the investigation resulted in an alteration of the tariff. Mr ' MANN - But the matter for in -"" vestigation by the board is simply to what extent, if anv. a manufacturer has been taking undue advantage of the tariff. There are some, honourable members who' opposed the amendment to the second reading of the bill who must support this amendment, because it touches upon the .very point raised by the honourable member for Kalgoorlie (Mr A . Green) and the honourable member for Maribyrnong (Mr Fenton)-that the bill is faulty because the Tariff Board will not afford sufficient protection to the consumer. The amendment would provide opportunity for open inquiry into that aspect of the question. Honourable members have decided that the Tariff Board is to be continued, but surely the most rabid protectionist, if he is sincere and honest, is willing to have the board's investigations as fair and open as possible, and to see that they are not smothered up. Honourable members claim again and again that they want to let the light into everything, that they wish to avoid secrecy,. and that they are quite confident that the Tariff Board will do its work well, with"" beneficial results to the community generally. If they are not afraid of the board doing any harm, why are they afraid to let the daylight into its investigations so that every one may know what is being done, particularly in regard to applications for bounties, subsidies, or higher duties? No one should be permitted to make a demand on the Treasury unless he is prepared to put publicly before the board very sound reasons for his application. On the second reading I explained the admirable plan adopted in India in matters of this kind. The boards operating there resist invasions of the Treasury. People who are asking favours are compelled to establish their claims as clearly 08 possible, and every opportunity is given for cross-examination. Here, however, such an important matter as a charge against a manufacturer of exploiting the public, or restraining trade, or charging unnecessarily high prices for his goods, is apparently to be investigated in private,, without taking evidence on oath, or without the protection afforded by submitting the witnesses to cross-examination. It will be a grave mistake to reject the amendment. If we are to have a board we should endeavour to make it as per-, feet as possible, and to place it above reproach. That can be done in no better, way than by making its business public.  Trade and Customs) [11.1] - The Government desires to do everything possible to make the board a workable machine, but it cannot possibly accept the amendment of the honourable member for Swan in so far as it refers to the - administration of the Australian Industries Preservation Act. It would be inrproper to compel the Tariff Board to hold such inquiries in public, for the reason that the evidence consists .almost altogether of the invoices.and private documents of the firms concerned. The committee must accept the assurance of the responsible Minister that the administration of the board i u that respect will be fair. I have already announced that in future investigations by the board both sides will be given an opportunity to submit their views before a dumping duty is imposed. I am willing to accept the amendment only in so far as ib relates to paragraph h of sub-section 1 of section 15.",54
184,Mr THOMPSON,WAYS AND MEANS,"New England) [11.3] - In view of that statement, it appears to me that the best course for the honourable member for Swan to pursue would be to withdraw his amendment and accept one which I propose to move. If he does so a good deal of time will be saved. My proposed amendment reads as follows: After the word "" bounty "" insert(c) Any proposal for improving the condition of any primary or secondary industry; or (d) Any complaints made under paragraph h of sub-section 1 of section 15. If that were adopted it would strengthen the bill, and make the board much more effective.",54
185,Mr GREGORY,WAYS AND MEANS,"Swan) [ 1 1 . 4 ] - I am quite prepared to withdraw my amendment in so far as it relates to paragraphs d, e, f , and g of sub-section 1 of section 15, but I cannot see my way clear to withdraw that part of it which deals with the administration of the anti-dumping sections of the Australian Industries Preservation Act . My experience of the administration of those sections proves conclusively to me that it will be in the best interests of the public if all such inquiries by the board are made with open doors, and I must certainly insist that the evidence shall be given on oath. I do not desire to repeat the details of the board's investigations into the importation of wire netting, but from information which has recently been obtained through the. High Commissioner's Office, there is no doubt whatever that the board acted on representations made by Mr MCDougall to the effect that all the manufacturers of wire netting, except Rylands Limited, purchased their iron and steel rods at very low. prices from Germany. I do not know what justification there was for that statement, but I know that although the board acted upon it , it reported, in connection with an earlier inquiry, that it could not accept Mr MCDougall's statements for they appeared to be in credible. Such a position could not have arisen if the board-had had sworn evidence instead of unsubstantiated statements to act upon. Firms which desire the i m position of a dumping duty should be .compelled to state their reasons in public and on oath. It would then be found that the work of the board would - be much more highly appreciated than it is now. At present the whole commercial - world of Australia is in high dudgeon about the manner in. which the Australian In dustries Preservation Act is being administered. Surely it is only reasonable to compel the board to inform an importer what goods he may import and what duties he nrnst pay upon his importations.  Trade and Customs) [11.8] - The Governi ment does not propose to accept any part public. of the amendment by the honourable member for Swan, but is willing to accept the proposed amendment of the honourable member for New England.",54
186,Mr MANN,WAYS AND MEANS,"Perth) [11.9] - Al - dentially. . though I suppose the amendment of the honourable member for Swan will be defeated, I must make still another test against'the manner in which the « dumping sections of the Australian In dustries' Preservation Act are being ministered. I know of cases in which satisfied. . officers of the Customs Department have been sent to rival firms to get in formation, as a result, of which anti-dumping duties have been imposed. That is not right. Some of the methods employed in the past have been extraordinary. Probably some officer who has not acted on instructions, but whose zeal has outrun his discretion and his judgment, has been responsible. A man who brings goods into Australia should not be condemned on evidence tendered privately by his competitor in the business. The whole matter should be decided in the open, and those concerned should have a chance to rebut the evidence that has been given against them. I know that such cases have occurred. If they are repeated there will be a continuance of the discontent that has been caused by the operation of the act. It is a common thing for a particular article to be gazetted on facts allegedly disclosed by the invoice, and the gazettal notice includes goods of that description ahd quality which may come in at any future time. One set of goods may have a particular feature that does not apply to subsequent importations. We know that there have been instances in which goods in one shipment have been landed in different states, and the anti-dumping duty, has been imposed on them in some states and not in others. Such things could not happen if the in quiries were held in public. It would be a very grave mistake to try to burke the issue. Even though the Minister and the board are sincere in their belief that this procedure is necessary, there is uo need to display frantic haste. The board sometimes takes three or four months to . arrive at a decision, and the goods are sold before it is given. It would redound to the credit of the board, and strengthen the reputation of the M in s t e r , if the investigations were held in",55
187,Mr FOSTER,WAYS AND MEANS,"Wakefield) [11.12] The act provides that the secrets of a man's trade, and other private information, shall not be revealed except confiApart from such matters, 1 hope that* the Minister will see that the examinations take place in open court, proso that there may not be a vestige of antisuspicion left in the mind of the public. - If the Minister will give me the assurance adthat everything is covered, I shall De MT, PBATTEN (Martin-Minister for Trade and Customs) [11.15] - I have already issued instructions in connection with investigations regarding the administration of the Australian Industries Preservation Act, that both sides must be freely heard; but as the evidence in nearly every case relates to private matters, the administration cannot possibly be carried on unless discretion is given to the department. Wherever possible, however, there will be no secrecy, and everybody interested will have the fullest opportunity to state his' case before a decision is given.",55
188,Mr DUNCAN,WAYS AND MEANS,"HUGHES - Sectio n the act provides that any member of the board may administer an oath to any person who appears as a witness before it . Question-That the words proposed to be inserted be so inserted (Mr GREGORY'S amendment) - put. The committee divided. Ayes . . .. - Noes . . .. Majority Brennan, P. Mann, E. A. Gabb, J. M. Green, A. Tetters: Gregory, H. Forde, F. M. Mahony, W. G. Makin, N. J . 0. Atkinson, L. Lister, J. H. Bruce, S. M. Mackay, G. H. Cameron, D. Manning, A. G. Cameron, M. Page, Dr Earle Corser, E. B. C. Paterson, T. Duncan-Hughes, J. G Pratten, H. E. Foster, B. W. Thompson, V. C. Francis, F. Watson, W. Francis, J. Whitsitt, J. T. H. Gardner, S. L. Green, R. Tellers: Howse, - Sir Neville Hunter, J.' A. J. Jackson, D. S. Marr, C. W. C. Question so resolved in the negative. . Amendment negatived.",56
189,Mr THOMPSON,WAYS AND MEANS,"New England) [11.24] - I m o v e That the following paragraphs be inserted after paragraph (b) :- "" or (c) any proposal for improving the condition of any. primary or secondary industry; or (d) any complaints made under, paragraph h of sub-section 1 of section fifteen """,56
190,Mr GREGORY,WAYS AND MEANS,"I rise to a point of order. As the committee has already decided that complaints in paragraph h cannot be admitted, I submit that this amendment cannot be admitted. - Mr Bruce - I submit that the amendment can be accepted. The previous amendment, ""which was rejected, had linked with it certain other amendments. The whole having been rejected, there is nothing to prevent the admission of this amendment.",56
191,The TEMPORARY CHAIRMAN,WAYS AND MEANS,The amendment is in order.,56
192,Mr THOMPSON,WAYS AND MEANS,"Paragrap h c""Any proposal for improving the condition of any primary or secondary industry""-mean s that the board shall have power to investigate any requests that may be made by members of this House, 21 of or by interested parties outside, into the general condition of an industry which may not necessarily be dependent upon some revision of the tariff. ",56
193,Mr THOMPSON,WAYS AND MEANS,"The other paragraph speaks for itself, and relates to matters concerning which there is no dif8 ference of opinion. ..24 Mr MANN (Perth) [11.27] - I draw the Minister's attention to the fact that 16 his acceptance of the first paragraph is AYES. at variance with the decision formerly arrived at, that certain matters shall not be referred to the board. If this amendment is now accepted, it will be contrary to the understanding that the GovernNOBS. ment would raise no objection to the omission of clause 3. The acceptance of this amendment means that matters now outside the tariff may be referred to the. board.",56
194,Mr FOSTER,WAYS AND MEANS,Can any one conceive of that being done?,56
195,Mr MANN,WAYS AND MEANS,"Yes . I submit that this clause is at variance with the statement of the Minister that he would not oppose the omission of clause 3. Mr 'PBATTEN (Martin-Minister for Trade and Customs) [11.28]-The Government proposes to retain the original words of the act .in confining the operations of the Tariff Board to' "" matters relating to the tariff."" That will govern the. amendment that has been accepted. The honourable member said that it was not intended to deal with matters now outside the tariff. In that case there is no necessity for the paragraph to which I have drawn attention. Mr R. GEEEN (Richmond) [11.30] The honourable member for Perth (Mr. Mann) either did not hear, or he failed to take note of, the remarks made in this chamber during the Second reading debate in reference to the Tariff Board looking into something altogether outside the tariff. Had the board not been able to do that, itcould not have made that inquiry into the tobacco industry which brought about good results to the ' tobacco growers. The honourable member's objection toi the amendment is that the board will not have power to inquire into matters such as I have mentioned; bub if the amendment submitted by the honourable member for New England (Mr Thompson) is agreed to, the board will have power to inquire into the operations of combines acting detrimentally to trade. Amendment agreed to. Amendments (by Mr GREGORY) agreed toThat after the word "" public"" at the end of proposed new sub-section 4 the words "" on oath ""' be added. .That the .words "" on the ground that it "" in proposed new sub-section 5 be left out with a view to insert in lieu thereof the words "" if the board is satisfied."" Mr THOMPSON' (New England) [11.34] - I move- That the following proviso be added :- "" vided that all applications for the hearing of evidence in .private shall be made in .public and shall be supported by evidence on oath; and provided also that objection to such private hearing may be made if supported by evidence on oath."" My object is to prevent any possibility of requests being made to the board in a secretive way, and of such requests being approved by the board. As we have gone to the length of appointing a permanent tribunal to investigate matters of the greatest importance to the community, the interests of every one-should be full y safeguarded. If the board is to decide that inquiries are to be held in camera, the public should know why inquiries are to be so held, and the persons making applications should go before the board and publicly state their reasons. If that is done, inquiries will be conducted on a proper basis, and a good deal of the suspicion which at present exists, particularly in relation to manufacturers' requests, will be removed.  Trade and Customs) [11.38] - I trust the honourable member will not press the amendment, as a slight amendment has already been made in proposed new section 5 of - clause 2. I remind the honourable member that the .members of the board afe experienced men, trusted with very important administrative work. The object which 'he desires to achieve has already 'been provided for, .and the amendment, if adopted, would prove an embarrassment. Some discretion should such be allowed.",56
196,Mr THOMPSON,WAYS AND MEANS,"New England) [11.39] - I am afraid that I cannot accept the view expressed by the Minister. The board as at present constituted may do all that is desired, but we do not know what .is likely to happen in the future, and there may be a tendency to a relaxation of effort. I think the amendment is necessary, and I intend to press it. Amendment negatived.",57
197,Mr MANN,WAYS AND MEANS,"Perth) [11.40] - I move That the following new sub-section be added:- "" (6)The board'shall by public advertisement^give notice of its intention to hold any inquiry under 'this section and of the subject of such inquiry and the'time and 'place at which it shall be held.; and shall give reasonable opportunity to any party interested to be present, to produce evidence and to be heard Proin connection with the subject of the inquiry."" I .do not think it necessary to discuss at length the advantages to be - derived from the adoption of the amendment. It is useless to hold inquiries unless the time and place at which they are to be held' are publicly advertised. I trust the M in ister will see his way clear to accept this, amendment, to which, objection cannot reasonably, be ""taken. My amendment is copied fro m an American statute.  Trade and Customs) [11.41] - The drafting of .this amendment is somewhat in definite, but the Government .is prepared to accept it in substance. H the honourable member will submit it in the form which I shall supply, and one which will ""be acceptable to the Government, no opposition will be offered. Amendment by leave withdrawn.",57
198,Mr MANN,WAYS AND MEANS,"Perth) [11.42] - As the  is one which meets with my approval, I move That the following new sub-section be added :- "" (6) The board shall, by advertisement published in two newspapers circulating in the state in which the inquiry -'s to be held, give reasonable notice of its intention to hold any inquiry under this section, the subject of the inquiry and the 'time and place at which the inquiry is to be held."" Amendment agreed to. Clause, as amended, agreed to. Clause 3 (References to the board).",57
199,Mr FOSTER,WAYS AND MEANS,Wakefield) [11.44] - If - this clause is carried in its present in definite form the board will have the right to undertake extraneous work. In these circumstances I intend to vote against the clause.,58
200,Mr A GREEN,WAYS AND MEANS,"Kalgoorlie) [11.45]. - I move That the following' words be added to the clause :- "" And (b) by adding at the end of sub-section 3 thereof the following proviso :' Provided -'that where the board finds that the incidence of any particular duty results in excessive prices to the consumer, havingregard to the cost of production, including wages, they shall immediately report accordingly to the Minister'."" It is a simple amendment, .and is framed with the object of giving effect to a suggestion made by the honourable member for Maribyrnong (Mr Fenton). It may be said that paragraph h of section 15 of the principal act covers the point; but, in my opinion, it - does not. Under the principal act the Minister shall refer to the board-for inquiry and report certain matters, including questions relating to goods which are sold at unnecessarily high prices. It is imperative that the board should immediately report such cases to the Ministerj but that is unnecessary under the paragraph of the principal act which I have mentioned, otherwise many of the complaints made by Western Australian representatives would without foundation. It is true that the board is necessarily an active body, but the onus of reporting such matters should rest with the board. It should be its duty to see that any particular duty does not result in excessively high prices being charged, and should report to the Minister, whereas under the existing law the Minister has t'o not if y the board. To provide for the correct lettering of the proposed new paragraph it will be necessary to insert the letter a after "" amended"" in the first line of the clause, and I move accordingly.",58
201,Mr GABB,WAYS AND MEANS,"Angas) [11.48] - I the amendment. At present the initiaFoster, R. W. tive in allthese matters miist be taken b.v Francis, F. the Minister. But if , during the eourss Francis, J. of an inquiry instigated by the Minister,, Green, R. the board discovers certain things outside Gregory, H. the reference by the Minister, it should Howse, Sir Neville be mandatory on it to report them at once. Question-That the letter a proposed to be inserted be so inserted (Mr . A. GREEN'S amendment) - put. The committee divided. Ayes .. .. ... 6 Noes . . .. . . 25 Majority . . 19 - AYES. - Brennan, P. Tellers: Forde, F. M. Cunningham, L. L. Gabb, J. M. Makin, N . J. 0. Green. A. NOES. Atkinson, L. ' Lister, J. II'. Bruce, S. M. Mackay, G. II . Cameron, D. Mann, E. A. Cameron, M. Manning, A. U. Corser, E. B. C.' Page, Dr Earle Duncan-Hughes, J. G. Paterson, T. - Foster, R. W. Pratten, H. M Francis, F. Thompson,, V. C. Francis. J. Watson, W. Gardner, S. L. Whitsitt, J. T. H. Green, B. Tellers: Howse, Sir Neville Hunter, J. A. J. Jackson, D. S. Marr, C. W. C. Question so resolved in the negative. Amendment negatived. Amendment (by Mr A . GREEN ) putThat the following words be added to the - clause.:- "" And (!)) by adding at the end of sub-section (3) thereof the following proviso:-'Provide d that where the board finds that the incidence of any particular duty results in excessive prices to the consumer, having regard to the cost of production, including wages, it shall immediately report accordingly to the Minister.'"" be The committee divided. Ayes .. .. 6 Noes . . .. .'.26 Majority 20 AYES. Brennan. F. Cunningham, L. L. Tellers : Forde-, F. M. Gabb, J. M. Green, A. Makin, N . J. 0. NOES. Atkinson. L. Lister, J. H. Bruce, S. M. Mackay, G. H. Cameron, D. Mann, E. A. Cameron, M. Manning, A. G. Corser, E. B. C. Page, Dr Earle second Duncan-Hughes, J. G. Paterson, T. Pratten, H. E. Thompson, V. C. Watson, W. Gardner; S. L. Whitsitt, J. T. H. : ' Tellers: Hunter, J. A. J. Jackson, D. S - 1 Marr, C. W. C. Question so resolved in the negative. Amendment negatived. Clause negatived. Clause 4 agreed to. Clause 5Section 37 of the principal act",58
202,Mr MANN,WAYS AND MEANS,"Perth) [12.16 a.m.] - I move That the word "" repealed "" be left out, a view - to insert in lieu thereof the words "" amended by omiying the word ' two,' and inserting in lieu thereof the word ' six ' . "" If the amendment is passed, the act will remain in force for another three years. The clause states that section 37 of the principal act is repealed, and this means that the act is to be made perpetual, and any limitation upon its duration is to be removed. Tho board is-to be appointed in perpetuity. I think that is wrong. The object of the amendment is that the board shall exist for three years from March next. The period of the act was originally two years, and last year it was extended for one year. The amendment proposes to give the board another three years of life. It is a great mistake for the board to be appointed a permanent institution, which cannot be changed except by an amending act. amendment is passed the board will come up for review in three and a half years' time, and Parliament will - then be able to judge the working of the amendments that have been"" agreed to to-night.  Trade and Customs) [12.18 a.m.] - The Government cannot accept the amendment. I believe that a majority of the members of the committee are agreed that the Tariff Board shall be an integral part of the administration of the Trade and Customs Department. To a certain extent the object of the honourable member for Perth (Mr Mann) will be met by a new clause which I propose to insert in the bill, limiting the appointment of the members of the board to three years T ask the committee to reject the amendment.  a.m.] - Notwithstandin g the explanation given by the Minister, I support the amendment moved by the honourable member for Perth, not because I believe that the usefulness of this board will be ended in three years' time, as very likely it will continue for a much longer period, but because it is desirable that the constitution of the board shall be reviewed at the end of three years. If an indefinite period of tenure is fixed the operations of the board may not be reis repealed. viewed by this Parliament.",59
203,Mr R GREEN,WAYS AND MEANS,"Richmond) [12.20 a.m.] - I support the amendment, be with cause, if passed, it will give the committee an opportunity to further discuss the operations of the board at the end of. three years. Under the new clause proposed to be inserted by ihe Minister, at the end of three years the appointment of the members of the board will be reviewed by the Governor in Council, in other words, by Cabinet, and Parliament will not hav,e a further opportunity of discussing the administration of the Tariff Board. It is very desirable that the amendment moved by the honourable member for Perth should be agreed to.",59
204,Mr DUNCAN,WAYS AND MEANS,"HUGHES (Boothby) [12.21 a.m.] - I also support the amendment' moved by the honourable memSer for Perth. When the original Tariff Board Bill was before this Parliament, If the the intention was that the act should continue in force for a period of two years, "" and no longer."" That provision was not' in the original bill, but was an amendment sent back by the Senate and accepted. As the honourable member for Perth (Mr Mann) has pointed out, the period provided for in the original bill has already been extended for a third year. The argument that capable men would not be available for appointment if the period was limited to two years only was thrashed out at that time, and the fact that men who are not personally criticized were available makes it obvious that they will still be available. But the alteration effected by clause 2 in regard to public investigations makes a considerable difference to the original act. It is an attempt, to meet one of the chief objections urged against the board-that it operates secretly, and, therefore, is unlikely to get both sides of any question put before it . I suggest that before the act is permanently extended, the effect of this alteration should be reviewed, particularly because as every one knows, there has been, rightly or wrongly, a good deal of criticism of the board, not only by the representatives of the Associated Chambers of Commercej but also by many other people. Furthermore, as greater, stability is brought about in international trading relations, and there is a gradualre-adjustment of international, exchanges, the work of the board will grow less. fully agree with the honourable member for Perth that it would be well to extend the act for three years only, and thus afford - Parliament an opportunity to see whether the amended provisions will make it more workable than it is at present. Mr Bruce. (Flinders-Prime Minis-. ter).[12.22 a.m.] - There seems to be some misunderstanding as to the real effect of the present proposal. During the three years the Tariff Board has been in operation, we have had an opportunity to see how it functions as an integral part of the fiscal system of the Commonwealth. Surely by now Parliament is in a position to make up its mind one way or another, as to whether it should make the Tariff Board as a permanent part of the Commonwealth's fiscal system, or discontinue it . There seems to be an impression that. Parliament's position will be safeguarded by l i m it i ng the life of the board to a further three years, but I suggest that it will make no difference to Parliament whether the board is made a permanent institution, or limited to a period of three years, unless it is contended that Parliament is not competent to do what is necessary in framing amending legislation. If in every measure passed we provide for an experimental period because we have not sufficient f a it h in our ability to take steps to amend it or annul it if necessary, we shall not get very far with our legislation. The mere fact that at the end of three years the Tariff Board must again come up for discussion would not be any safeguard to Parliament, nor should it be regarded as a factor to be taken into consideration. Surely the honourable member knows very well that so long as he is in this House lie need not wait for the expiration of three years to call attention to any action taken by the Tariff Board which does not meet with his approval. On the Estimates and on other occasions he can do so. It is always. open to honourable members to draw attention to what has been done by the T a r i ff Board, and if Parliament has made, a mistake,, it can be rectified. The honourable member for Perth is adopting a course which is not flattering to Parliament if he holds the view that after three years' experience of the operations of the Tariff Board we are not capable of stating definitely whether the board should become a perI manent part of our fiscal system, or be supplanted by something else.",59
205,Mr MANN,WAYS AND MEANS,"Perth) [12.27 a.m.] Had the Tariff Board, when established, been given the perpetual character which it is now proposed to give to it , what chance would there have been to introducethe amendments, contained in the bill now under discussion.? The very discussionthat has taken place during the last two> days shows that the position, is very, different when a. bill comes up for review. It is true that honourable members can c r it i cize the actions of the board from time to time, but that criticism may be disregarded by the Government. ""When a-bill has come up for reviewthe criticism levelled against it very often results in the passing of important amendments.",60
206,Mr BRUCE,WAYS AND MEANS,"If the majorit y of the House wants anything; done, of course,, the Government must do it .",60
207,Mr MANN,WAYS AND MEANS,"As tariff questions are regarded as non-party matters, it is not easy to ascertain whether there is a majority in the House, including honourable members on both sides, favourable to an amendment of an act. That fact can only be disclosed when a. vote is taken, as votes have been taken to-night on the bill. The Prime Minister says that surely we have had time to try the board, and express our satisfaction or dissatisfaction with it . As a matter of-fact, we have tried it , and have determined that certain important amendments of the system are necessary. There has been a great deal of. criticism of the board outside this House. The M i n ten) says that he will endeavour. to see that the board works better in future, and I ' have no doubt he will do his .best to remove the causes of complaint, but the fact that grave complaints have been made cannot be overlooked. I understand that the Minister has had a special report from the Melboiirne Chamber of Commerce objecting to the board and its operations. We know nothing of that report. ",60
