speakerGroups,Speaker,Title,text,pageNumbers
280,Mr DEAKIN,BOUNTIES FOR PRODUCTION OF,"Ne w Zealand, which is another protectionist country, has also done",61
281,Mr KENNEDY,BOUNTIES FOR PRODUCTION OF,"Yes . It is, however, the useless to discuss this question until it comes within the realm of practical polihe tics. Much attention has been given to the administration of the Immigration Restriction Act, and to the provision in the that Post and Telegraph Act prohibiting the wish Government from entering into contracts for the conveyance of mails by steamers employing black labour. So f ar as' the Immigration Restriction Act is concerned, of I see no reason for altering my original in regard to it. I have always been opposed to the introduction of labour the under contract, and I am now more than ever convinced that those who took that position have the people behind them, while I am sure that the electors are not going back upon the policy which requires the exclusion of coloured aliens. With regard the to a remark made by the honourable memthe ber for Gippsland last night, to the effect that the withdrawal of subsidies from there is mail steamers employing black labour the may injure the producers of Australia, I to point out that the first and only concession which our producers have been able Old and to obtain in regard to the reduction of freights for the transport of perishable produce to Great Britain was given, not by the companies employing coloured labour upon this their steamers, but by companies' employing white labour exclusively. That fact is well known to all engaged in the trade, and it should be better known to the producers Then, again, it is a peculiar that some two or three years ago it was the companies upon whose steamers black labour is employed which combined to attempt to keep up the rates of freight for perishHowhe ever, I do not feel able to continue the debate just now; but I express the hope that all parties in the House will concentrate howtheir attention upon securing what is best of for the whole Commonwealth.",61
282,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF," I am that the interest in this debate has to some extent died out. So many subjects are covered by the speech of the Governor the General that no honourable member can be expected to deal with more than a few of them; but there are one or two which I regard as of the utmost importance to the State which I represent, and upon which I should like to speak from the Tasmanian stand-point. There seems to have been a disposition on the part of honourable members to find fault with the manner in which the recent elections were conducted. Of course, every honourable member must speak for his own State; but it is only fair to say that, so far as Tasmania is concerned, the preparation of the rolls and the conduct of the elections left very little to be desired. It must be satisfactory to those who had the management of affairs in Tasmania to know that, although the system was new to them, and they had the work of enrolling the whole of the women of the State to undertake, in addition to having to conduct the elections in accordance with regulations differing entirely from those hitherto followed there, errors . were much fewer than might have been expected. About the only irregularity which occurred was the omission of a deputy returning-officer at a very small centre of population to sign his name on the ballot papers. Honourable gentlemen will pardon me if I place before them the Tasmanian point of view in regard to the proposed Navigation Bill, to which reference has been made, and which is of the utmost importance to the island State. I am in complete sympathy with the representatives of Western Australia in their objection to any attempt to apply the "" common rule "" to the whole of the Australian coastal trade, because it would work grave injustice, not only to Western Australia, but, to a greater degree, to Tasmania. The great aim of those who are interested in one of the chief industries of Tasmania- an industry which in the very near future will probably be the principal industry of that State-ha s been to encourage competition for freight amongst steamship companies from abroad. The example set by the people of Tasmania in opening up the English market by exporting their apples to London is such as might well be followed by producers elsewhere. Those engaged in the fruit industry in Tasmania have not asked for protection, for bonuses, or for State assistance of any kind. They have at their own expense developed a very large export trade to England. This season some twenty - seven steamers will take away upwards of 300,000 bushels of apples from Hobart. Next year the export of apples will amount to 500,000 bushels, and before five years are over the quantity sent away will be upwards of 1,000,000 bushels. The growing of apples in Tasmania is confined almost wholly to the electoral division which I have the honour to represent, and speaking on behalf of those engaged in the industry, I say that if it would embarrass the Government to place in the mail contracts clauses providing for accommodation for the conveyance of fruit or other produce, we can do without them. We have opened up our own export trade without State assistance. But, having done so, we also say to the Government-""Do not interfere with the trade;, hands off our export trade."" It will materially affect the export of apples from Tasmania to England if the Navigation Bill is so framed as to prevent any steamer from ' taking, say, 1,000 bushels of apples from Hobart to Western Australia.",61
283,Sir JOHN FORREST,BOUNTIES FOR PRODUCTION OF,I do not thiilc there is any export of apples from Tasmania to Western Australia now.,62
284,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"No ; because ""the Western Australian regulations shut out cur fruit, and some of the other States, by similar methods, endeavour to the best of their ability to prevent Inter-State free-trade. ' Mr FISHER - Ne w South Wales, the great free-trade State, is the worse offender in that matter.",62
285,Mr JOSEPH COOK,BOUNTIES FOR PRODUCTION OF,No ; the least.,62
286,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"The chief sinner is Victoria. In this State wharfage or primage dues, amounting to 5s. per ton, are levied upon potatoes.",62
287,Mr TUDOR,BOUNTIES FOR PRODUCTION OF,"Are not similar rates levied at Burnie, in Tasmania?",62
288,Sir WILLIAM LYNE,BOUNTIES FOR PRODUCTION OF,Yes .,62
289,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"If that be so, I hope that steps will be taken to have them removed. Until all such restrictions are removed, we cannot have Inter-State free trade.",62
290,Sir JOHN FORREST,BOUNTIES FOR PRODUCTION OF,In Western Australia we are afraid of the codlin moth.,62
291,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"A proper system of inspection would prevent the introduction of codlin moth into Western Australia. Besides, fruit exported to such a distance would not be likely to contain codlin moth. The Commonwealth should try to develop trade between Tasmania and States having warmer climates. Our object should be to secure, by means of Inter-State free-trade, the fullest interchange of the products of the temperate and tropical climates within Australia. Honourable members may hear with some surprise, that there is at present no direct communication between Tasmania and other Australian ports than Melbourne and Sydney. If we wish to ship to Adelaide or Brisbane direct, we cannot do so; our produce must be transhipped at Melbourne or Sydney. Surely our difficulties and disadvantages are a sumcient handicap upon us without adding to our troubles. At the present time, although two companies send steamers to Tasmania from Australia, there is practically no competition between them. I ask honourable members who know more of the coastal shipping trade of the' mainland than I do, what competition is there among the shipping companies here ? There is such a thing as- I must not say a combine-bu t an arrangement between the shipping companies that they will not trespass upon each other's preserves, and if Navigation Bill is carried, we shall simply create a monopoly and further handicap the producers of Australia. As one honourable member has stated, we shall place our own producers at a disadvantage for the benefit of the shipping companies. One of the greatest curses in America has arisen from navigation legislation such as that posed to be introduced here. The moment that we throw the whole of our export trade into the hands of the Australian shipping companies, we shall encourage the creation of a trust. There would be no competition, and the whole of the shipping and producing interests of Australia would be placed within the control of such rings as have arisen in America. It would be absolutely preposterous to prevent residents of Tasmania from proceeding to Melbourne or Sydney by the large steamers which visit their ports for the purpose of conveying their exports to the mothei country, and to insist that they should travel 130 miles overland to Launceston and lake steamer there in order that they might pay tribute to the shipping rings of Melbourne, Adelaide, or Sydney. If the Navigation Bill is passed, I hope that Western Australia will secure exemption from its provisions until railway communication has been established with the eastern States, and that Tasmania will be similarly freed from the operation pf the law until she can enjoy the advantages of railway communication with the mainland. Speaking seriously, this is a subject of the utmost importance to us as an island State lying 12,000 or 13,000 miles from the market which we are now opening up. England is the only market we have for our fruit, particularly for our apples, and I would ask honourable members to think very seriously before they further handicap the State which today is making the greatestfinancialsacrifice for Federation.",62
292,Mr MAHON,BOUNTIES FOR PRODUCTION OF,But the people of Tasmania have the money in their pockets instead of in the Treasury.,63
293,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"No , they have not That is one of the greatest mistakes made by those who have not grasped our financial situation. What would be the position of Victoria and New South Wales if Federation had caused either State to lose 30 to 33 per cent, of its Customs revenue? When it is stated that Tasmania has lost £150,000 of Customs revenue, the amount does not seem very large to those States which have been accustomed to deal with much more pretentious figures, but perhaps it may help honour the able members to realise the position when I say that we have lost practically one-third of the whole of our Customs revenue. What would be the position of Victoria or New South Wales if they had been subjected to a similar loss?  has been lost to the Treasurer still left in now pro- the pockets of the people?",63
294,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"No , it is not. Prior to Federation Tasmania levied duties under its tariff wholly and solely with the object of obtaining revenue. It was impossible to obtain the required amount without incidentally affording protection in some instances, but the whole object of those who framed the Tariff was to obtain revenue, and they derived from the people a larger proportionate amount than was contributed by the residents of any other State. Under Federation an alteration has been made in the incidence of taxation. Whilst some of those articles which formerly yielded a large amount of revenue are admitted free protective duties have been placed upon other goods. The Government of Tasmania are not .receiving the same revenue that they did before, and the people are not deriving any compensating advantage. Owing to the loss of revenue from Customs duties we have had to impose an income tax, which, I believe, is the heaviest in the world. We also have to bearthe burden of the heaviest of land taxes, both for local and State purposes, and yet, in spite of all this, our Treasurer is in financial difficulties. I thoroughly endorse the statement made here today that, whatever may be the policy of this Parliament, it is our bounden duty, during the first few years of our existence, to regulate our legislation in accordance with the necessities of the smaller States - We are thankful to the Treasurer for the consideration which he has from time to time shown to us. Reference is made in the Governor General's Speech to the necessity for economy, and with that sentiment I am thoroughly in accord. When, however, I look for some manifestation of the economical spirit I fail to find it. We have established a High Court of Australia. I do not wish to reflect upon the action of the previous Parliament, but I think that it is now almost universally conceded that the Federal Parliament was premature in its action with regard to the creation of that tribunal.",63
295,Mr DEAKIN,BOUNTIES FOR PRODUCTION OF,That is not the opinion of any one who knows.,64
296,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,What I do know is that the gigantic intellects of three best men in Australia are now occupied in settling issues of a most trivial character.,64
297,Mr DEAKIN,BOUNTIES FOR PRODUCTION OF,They will decide during the present week one of the most important matters that has ever been dealt with upon this side of the world.,64
298,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"That is the question, whether the. Deputy Postmaster-General of Tasmania should affix a duty stamp to the receipts which he gives when receiving his salary. If that is a matter of sufficient importance to tax the gigantic intellects of the High Court, then I am sorry for them.",64
299,Mr DEAKIN,BOUNTIES FOR PRODUCTION OF,If it were not settled by the High Court it would have to be remitted to the Privy Council.,64
300,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,It would have been far better to allow it to go to the Privy Council than to saddle Australia with a High Court which has nothing to do.,64
301,Mr DEAKIN,BOUNTIES FOR PRODUCTION OF,There are eight cases now awaiting their decision in Sydney.,64
302,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"The case upon which they are now engaged is one which involves the decision whether it is in accordance with the law to make the small mark opposite a candidate's name within the square, outside the square, or across the line of the square.",64
303,Mr DEAKIN,BOUNTIES FOR PRODUCTION OF,That is a matter of great importance to the men for whom the electors vote.,64
304,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"There is nothing in such a case to necessitate the appointment of a High Court, with all the paraphernalia surrounding it. I grant that, according to the Constitution, it was necessary to create a High Court, but there is no reason why we should not have secured the services of some of the States Supreme Court Judges, who would have been just as capable, and commanded as much confidence, as the present High Court Judges. It is proposed that we should have a High Commissioner, but I do not see the necessity for having Australia so represented in London at the present time. We are to have an Inter-State Commission, for which there is no urgent need. It is also proposed to construct a railway to span the enormous tract of country between the settled portions of South Australia and Western Australia- a line which will have nothing to carry. Then we are to build a Federal Capital in the wilds of the bush, where no one will live. I think that it is time that the whole of the circumstances of of the the States should be considered. I have been sorry to hear the desire expressed that we should carry on here exactly the same kind of fight that was waged in the 1 early days of the United States. I can clearly foresee that the real division of parties will come about when the fight .commences with regard to the question of the unification of the States, when we are required to decide whether the Federal Parliament is to play the part of Aaron's rod and swallow up the whole of the States Parliaments ; whether those bodies are to sink into the position of provincial councils; or whether the whole of the sovereign rights of the States are to be maintained. During the early days of the American Federation, Hamilton and others realised that it was necessary, in the best interests of the Union, that strong States Governments should be maintained; that it would not be to the best interests of the country to centralize the whole of the power in the Federal Government. Centralization is always costly, and, under such institutions as we have, would be a huge mistake. For one, I do not wish to see the rights and powers of the States in any sense detracted from. No greater mistake could be made in the earlier days of our Federation than to whittle away, or to in any way belittle the rights and powers of the sovereign States.  with the consent of the States.",64
305,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"It might be undesirable to exercise our powers to the fullest limit. I think that we are proceeding too fast, and that many mistakes were made by the last Parliament. The Postal and Defence Departments were taken over too soon, Governor General's Speech: and we are now endeavoring to dispose of a number of important subjects, of which Australia has not realized the full significance. No greater mistake could be made than to commit Australia to the selection of a site for the Federal Capital.",64
306,An HONOURABLE MEMBER,BOUNTIES FOR PRODUCTION OF,That is in the bond.,65
307,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"I know that it is in the bond; but I should like to glance for a moment at the circumstances under which that bond was entered into. creditable neither to New South Wales nor to ""Victoria. New South Wales said that she would not enter the Federation unless she had the capital. ""Very well,"" said Victoria, ""you shall have the capital, but it shall not be in Sydney."" And because of the childish and silly jealousy which existed between these two great States it is proposed to saddle the whole of the Commonwealth with the cost of establishing a Federal Capital away back in the bush. I admit that, owing to the terms of the agreement, some consideration should be given to New South Wales, and I should be quite prepared for an amendment of the Constitution to provide that the Federal Parliament should sit in Svdnev. Personally.. I think it would be a good thing if the Parliament sat for three . years in Sydney and Melbourne alternately; but if New South Wales is, like Shylock, going to stand upon the bond, we, like Portia, should, while admitting her claim, insist that New South Wales should get no more than is in the bond. that the Federal Capital shall be situated in New South Wales when it is selected, it being understood that the time of selection must still rest with us.",65
308,Mr DUGALD THOMSON,BOUNTIES FOR PRODUCTION OF,I honourable member will find that rather inconvenient.,65
309,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,Is it not inconvenient for the rest of Australia to be plunged into the enormous cost which will be involved in establishing the Federal Capital ?,65
310,Mr CONROY,BOUNTIES FOR PRODUCTION OF,Has not the. whole of Australia settled that matter?,65
311,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"The whole of Australia has accepted the Constitution as it stands. The people of New South Wales must not be surprised if those States which are not prepared to be plunged into an entirely unnecessary expenditure object to the - matter being rushed through this Parliament with undue haste. [9 MARCH, 1904.] Address in Reply. 341 Mr DUGALD THOMSON.:-Then the honourable member must not be surprised at the result.",65
312,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,What is the result ?,65
313,Mr DUGALD THOMSON,BOUNTIES FOR PRODUCTION OF,The honourable member must wait and see.,65
314,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"Personally , I am quite prepared to accept the result whatever it may be, rather than force financial difficulty, such as is threatened, upon the States. It has been argued that-we must get away from Melbourne and Sydney, otherwise we They were shall never develop a truly Australian feeling on account of the influence which is exercised by the daily press ? If the Federal spirit in Australia is such an exceedingly sickly chicken that it is necessary for us to go into the wilds of Australia in order to provide it with a foster. mother, it is a very weak chicken indeed. In the light of the history of the early days of Washington I think that the influence of a daily press upon a Federal Legislature is infinitely better than are the influences which would be brought to bear when we were far removed from that press. No worse position could be taken up than that we are not strong enough to argue our own case, and that, consequently, we must run away from the daily press. But do those who take that view imagine for one moment that by removing to Bombala, or to Timbuctoo, or wherever the capital may be located, they will escape from the influence of the press? What influence has the Washington press today upon the poliLet us agree tics of America? It is the press of New York and the other capitals which really regulate the .public lif e of that country. If honourable members believe that by getting away from Melbourne or Sydney they will diminish the influence of the daily think the press, as an old pressman I can tell them that they never made a greater mistake. There is another serious phase of this question upon which I desire to say a few words. One of the greatest misfortunes which afflicts Australia today is that far too large a proportion of our people is resident in our towns.",65
315,Mr BATCHELOR,BOUNTIES FOR PRODUCTION OF,"That is a good reason for establishing the Federal Capital in the bush. ,",65
316,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"But if that capital is to prove anything like a success it must either attract population from 'the existing towns  able member's own argument, that would be a good thing. 342 Governor General's Speech : [REPRESENTATIVES.]",65
317,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,I do not know that it would.  attract people to.,66
318,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"But how long will the site of the capital remain a bush? It must either attract population from the present capitals or it will convert those who ought to be.direct producers into indirect producers, of whom we already have far too many.",66
319,Mr FISHER,BOUNTIES FOR PRODUCTION OF,Does not the honourable member see that it will pay well?,66
320,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,I have never yet known of a Federal Capital which paid well.,66
321,Mr FRAZER,BOUNTIES FOR PRODUCTION OF,Has the honourable memtralia. ber ever known of a Federal Capital which was owned by the people?,66
322,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"No ; but it seems to me very strange that, to paraphrase Pope, we never are, but are always to be blest. When we entered into Federation the land, glowing pictures that were drawn and the fairy tales that were told in my own State were marvellous. We were assured that a tariff which produced £8,000,000 - would provide us with more revenue than we have today. We were also informed that as the result of Federation a saving from £1,250,000 to £1,500,000 annually could be made upon the indebtedness of States.  has yet to come.",66
323,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"So far I have not heard any scheme formulated which would bestow any benefit whatever upon the States through the federalization of debts, beyond that which would be conthey ferred if the spectacle of the States tumbculable ling over each other to get upon the London monev market could be abolished. That would be a substantial gain.  of Tasmania derive a benefit from Federawith tion last year?",66
324,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"Undoubtedly Inter-State free-trade has conferred an enormous advantage upon them. Indeed, the whole of the benefits which they have six or seven acres of Orchard. derived from Federation can be described the words ""Inter-State free-trade,"" and trust that this House will be exceedingly loth to deprive them of those benefits means of any wretched Navigation Bill such as is proposed. There is another question to which I wish briefly to allude, namely, that of encouraging immigration. For some time. I was puzzled to ascertain what this Address in Reply. Parliament could do in that direction. I have not yet learned that it can do anything beyond endeavouring to arrange for a Conference of States Ministers with a view to considering the subject. As has been pointed out so ably by the Prime Minister and successive speakers, it is absolutely impossible to enter upon any system which is designed to encourage immigration unless we have the key to the situation, namely, the lapd, in our possession. In Tasmania we are not suffering from lack of settlement to the same extent as is the mainland. We have plenty of land available, and I am very glad to say that in Tasmania today settlement is proceeding faster than it is in any other State of AusAlthough there has been a very deplorable decrease of population upon the West Coast, owing to the partial failures of the mines there, the population of the Island State is daily increasing. Seeing that it is proposed to attract immigrants from EngI desire to point out that they are not the class of men ""who will go into the forest lands of Australia and carve out homes for themselves. At the present time, Tasmania is receiving a certain proportion of settlers from the mainland. These persons are establishing themselves on the North-West Coast, of in the Derwent Valley, the Huon Valley, and in the Channel. But they are not the the individuals who go out into the bush and establish homes for themselves. They belong to the class which I understand predominates whenever there is a ballot for land in New South Wales or Victoria. They are men who are possessed of sufficient' capital to enable them to purchase a small home which is partially cleared, and their are altogether an admirable class. When come to Tasmania they do us incalgood by buying out the pioneers who have cleared the land, so that the latter can then go back into the bush and establish fresh homes. It would be quite useless, I hold, to institute any system of immigration a view to getting settlers to take up our heavily-timbered country. They are not suited for the work. The best class of settler we have is the son of the settler-the man who is making a really good living off In such in cases we have closer settlement in its best I aspect. When the Navigation Bill comes before this House, I intend to ask it not to by impose handicaps upon these men. I can assure honourable members that it is not at all an uncommon thing to find eight or ten such settlers living in comfort, and educat- ' ing their large families, upon 100 acres. I intend to ask those who really desire encourage the worker not to deprive him the result of his energy or enterprise, not to sacrifice him on the altar of the shipduce to us."" ping rings of the mainland.",66
325,An HONOURABLE MEMBER,BOUNTIES FOR PRODUCTION OF,Le t us give him all the encouragement we can.,67
326,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"Yes ; and the only encouragement which he asks is to be left alone. I wish now to Tefer to the subject preferential trade. I was exceedingly pleased to read the reference made to it in the Governor General's Speech, and to hear such an out-and-out protectionist is the honourable member who moved the adoption of the Address in Reply, state, answer to an interjection, that he was pared to give a real substantial preference to the mother country. I must candidly confess that I fail to'appreciate the posiBritish tion of those who claim to be thorough advocates of preferential trade,, but who that we cannot do anything at present-tha we must wait until the mother country comes along with a definite proposal. I believe in Mr Chamberlain and in his policy. thoroughly believe that if his policy is cardirection ? ried out, it will be for the good of the whole of the Empire, and especially for AusTariff. tralia. I .would hot wait until the electors of Great Britain had decided to give us something in return for our preference. am so much a preferential tariffist, and much in accord with what the Prime Minimade ster has said as to the necessity of trading with those who are willing to trade with that I should be prepared tomorrow immediately give a substantial preference to the old country without asking for thing in return.",67
327,Mr CONROY,BOUNTIES FOR PRODUCTION OF,That would increase the area of free-trade.,67
328,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"I care not whether it would do so, or even whether protectionshall . ists support the proposal as protectionists. In the case of the island State, we have practically but one market for the whole of our surplus products. England freely takes our minerals,-our wool, and the of the fruit that we export, while not another market in the world that take anything from us. I have precisely the same feeling for the mother country I entertained before Federation towards New South Wales. Throughout the length and breadth of Tasmania today, the ducers of the State entertain the kindresponsibility liest feelings towards New South Wales. Why is this the case ? The reason is - that when Victoria was piling up tariffs to against us, and shutting out everythingof that we could produce in Tasmania, New and South. Wales said - "" Send your proI was prepared to give every preference to Sydney; I was prepared, as a public man in Tasmania, to enter into reciprocity with New South Wales-to trade with her, and to give her what advantages we could in return for the of advantages she had already given us. And now, so far as the old country is concerned, considering that she has taken the whole of the surplus products of Australia, as that she throws open her markets to us, and defends our shipping, I am not prein pared to haggle over terms. I would say preto her- "" You open your ports to us, and I am prepared to give you a preferential tariff without waiting for the result of the elections, and without waiting to see what you will give us in return. In return say for what you are doing for us now-for t the markets you are opening to us- I am prepared to show my loyalty to the Empire by preferential trade with you. "" Is the _ I Prime Minister inclined to proceed in that'",67
329,Mr JOHNSON,BOUNTIES FOR PRODUCTION OF,To pull down the,67
330,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"I would pull it. I down for British goods, whilst at the same so time. I should not care how high it was against the foreigner. I thank the House for the attention which has been us, given to my remarks. If I have spoken to my mind in a clear, straight-out way, it is because I believe that it is always anybetter for us to voice our opinions. When Ministers propose anything that I believe to be for the good of Australia, and for the good of the State which I represent, they will find no warmer supporter than I be. When they propose that which I believe to be inimical to the interests of Australia and to those of the State which I represent, they will have no stronger opponent than I shall be. I thoroughly agree whole with those who say that it is imthere is possible to ca'rry on a pure, inwill telligent, responsible government in the present state of parties in this Parliament. that That is my humble opinion. I give expression to it as the result of some little consideration, and I think that any deciprosion that will thrust upon Ministers the of governing, arid upon every other party the direct responsibility for its actions, will be in the best interests of good government and the conduct of business in this House. I cannot understand a Government holding to its position when it ceases to govern. A Government when it ceases to govern should cease to exist.  ment resign?",67
331,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"I do not say that they should, because, so far as I am able to judge, the Government are governing. I repeat the statement, that I do not think it possible for any party in this House that has now reached manhood's estatesuch as the Labour Party, for exampleto continue to shape the course of government without being prepared to accept the responsibility.",68
332,Mr FISHER,BOUNTIES FOR PRODUCTION OF,We will take all the responsibility if it is given to us.,68
333,Mr MCWILLIAMS,BOUNTIES FOR PRODUCTION OF,"Quite so. When the party is numerically weak, the position is. different. The position was not altogether satisfactory last session, but I can quite understand that, when the Labour Party numbered only sixteen members, it - was not a force of sufficient strength to be able to strike out for itself. There is now no other party in this House much stronger than it, and I believe that the time .will shortly arrive when it will have to take .up a position of complete responsibility for its actions.",68
334,Mr BRUCE SMITH,BOUNTIES FOR PRODUCTION OF," When I reached Parliament House today, I had no distinct intention of attempting to make any substantial addition to this already long debate, more especially as I had in mind the fact that there is no party issue before the House, and, therefore, no opportunity for honourable members on either side to make what might be called, fighting speeches. But after hearing so many utterances of new members which seem to me to have no other purpose than that of ventilating their views on the situation, and having had the advantage of perusing the last issue of Hansard, which seemed to me to have a similar purport, I thought that this occasion, which gives one an enormous scope, offered a very good opportunity for some of the older members to introduce themselves to the younger ones, and to show, at all events, that they are not' what they are sometimes represented to be. I think, as I said at the first meeting of the Parliament of the Commonwealth three years ago, that it is highly desirable that we should know, at as early a stage as possible in the life of a new Parliament, the class of men we are to meet, the kind of men with whom we are going to discuss important questions, and what, as far as they are concerned, is likely to be the trend of affairs. I quite approve of the course which the leader of the Opposition has taken in refraining from challenging the Government at this particular juncture. Any attempt of that kind would have been a failure. It would be quite premature and unnecessary to provoke any strong party conflict at this stage in what I should say is one of the most remarkably constituted Houses we have known in Australia. No one could have thought of taking part in this discussion without feeling somewhat embarrassed by the enormous quantity of matter at his disposal to form the subject of a speech. The difficulty I have found has been in selecting and cutting down the quantity of material which offers itself within the limits of the debate. I propose, first of all, to take a retrospective view of the situation, because I believe that we have now reached a very important stage in the history of Federation. The first Federal Parliament was elected by the people of Australia at a time when they were very much in the dark. No one knew exactly what kind of Chamber this was going to be, how it would be constituted, so far as public opinion was concerned, what views were going to be expressed by it upon the fiscal or other important questions, or what would be the attitude taken up with regard to the Labour Party in Australia. But the people have chosen the present Parliament with their eyes open. It is true that they have been called upon to make a selection under very disadvantageous circumstances. No oris who knows anything of what was the position of the electoral affairs of Australia at and prior to the last elections can fail to feel that certain classes in some of the States suffered serious disadvantage by reason, of the extraordinary and politically dishonest way in which the electoral arrangements were carried out. Most of us know very well, although some honourable members, who now enter the House for the first time, may not be quite aware of the fact, that the Electoral Act, of which the Prime Minister boasted so much in his Ballarat speech, and even more in New South Wales, as. being one of the most liberal electoral laws that had ever been passed in Australia, had been practically kicked under the table of this House, so far as the last elections were concerned. In my own constituency-and one can only take that which he knows accurately as indicating the general trend of affairs-ther e are 35,000 electors, whilst the honourable member for Darling has a constituency of only 12,000.",68
335,Mr DEAKIN,BOUNTIES FOR PRODUCTION OF,More than that.,69
336,Mr BRUCE SMITH,BOUNTIES FOR PRODUCTION OF,"At the time of the last elections the Darling electorate comprised only 12,000 electors. It happens now that there are something like 15,000 upon the roll.",69
337,Mr FISHER,BOUNTIES FOR PRODUCTION OF,Fiftee n thousand two hundred and sixteen.,69
338,Mr BRUCE SMITH,BOUNTIES FOR PRODUCTION OF,"I am not dealing with the exact figures in either case. As a matter of fact, I think it will be found, on referring to the. list that there are 36,000 instead of 35,000 electors in my own constituency. The inequalities of the last elections were so great that I now represent 36,000 electors, whilst the honourable member for Darling, with equal voting power in this House, represents only 15,000.' In regard, to the women's vote, of which so much has been said by the Minister for Tradeand Customs, I find that, whereas there are 18,000 female voters in my own electorate, the honourable member for Darling represents only 4,000. Taking the whole of the free trade seats of New South Wales, as compared with the whole of the protectionist seats in that State, I find that whilst the eleven protectionists who were returned at the first election represent 160,000 electors, the fifteen free-traders-onl y four more - represen t 360,000. The measure which the honourable gentleman at the head of the Government referred, to so boastfully in New South Wales as being one of the most liberal electoral laws ever passed in Australia was absolutely ignored, and the people were thrown back upon the discredited electoral divisions of three years before.",69
339,Mr MCCOLL,BOUNTIES FOR PRODUCTION OF,"Is the honourable learned member referring to the Electoral Act, or to the decision of the Parliament in regard to the redistribution of the electorates ?",69
340,Mr BRUCE SMITH,BOUNTIES FOR PRODUCTION OF,I am referring to the electoral divisions. The honourable member well knows that the key to the justice of an electoral law is whether it enables the people to be equally and equitably represented in Parliament.,69
341,Mr MCCOLL,BOUNTIES FOR PRODUCTION OF,The honourable learned member knows why the proposed redistribution of electorates in New South Wales was not proceeded with.,69
342,Mr BRUCE SMITH,BOUNTIES FOR PRODUCTION OF,I . know the explanation offered; but I have a fairly good idea of what was the real reason for the action of the Government.,69
343,Mr MCCOLL,BOUNTIES FOR PRODUCTION OF,It was because of the changes wrought by the drought.,69
