speakerGroups,Speaker,Title,text,pageNumbers
269,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,"Does not all this that the trouble occurs at HorseferryMCDonald. road, London?",71
270,Mr EODGERS,THE GREAT LIBERAL PARTY PRESENTS,Every one who has that that is so. listened to the remarks made by the orable member for Henty and myself will clearly see that there is a weakness i matter of identification - as between and the Old Country.,71
271,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,"The trouble is that, Horseferry-road a lot of young men who ought to be in the trenches are emabroad; ployed. They know nothing, and do not care what happens.",71
272,Mr RODGERS,THE GREAT LIBERAL PARTY PRESENTS,"The honourable member for Henty and I asked Lewis - MCDonald what had become of his identification disc, and of his uniform as a private in the Cameron Highlanders. His. reply was that he knew nothing of them. ' He said that he was 'buried by the explosion, and that when he recovered consciousness he was in hospital in England. That seems to clear the air so far as he is concerned, but I cannot imagine that a soldier on going into hospital in England would not be immediately registered. Lewis MCDonald says that it is the custom for members of the Imperial units to have two discs, and that one of these is never removed.",71
273,Mr MCGRATH,THE GREAT LIBERAL PARTY PRESENTS,It is so with members of the Australian Imperial Eorce at the Front.,71
274,Mr RODGERS,THE GREAT LIBERAL PARTY PRESENTS,"This is a problem of great complexity as placed before the Department of Defence. I want, however, to place on record the exact dates relating to the case, as they are of importance. In September-lon g before the date of discharge, and after the notification of MCDonald's return had come to hand, Gordon MCDonald's friends here received a"" cablegram in regard to an advance which was tobesent to him abroad, and which had been referred to in a previous letter. The arrival, of this cablegram served only to confirm, the opinion of the family that the man who was returning to Australia was not their Gordon MCDonald. The House may rest assured that the Lewis MCDonald towhom reference has been made is not Sergeant Gorthe don MCDonald, No. 360, of C Squadron, th Ligh t Horse. I have a photograph reof the youth, who is one of the finest locking young fellows that has ever left this country. He-is a credit to Australia.",71
275,Mr BOYD,THE GREAT LIBERAL PARTY PRESENTS,The other man persisted show in saying that he was not Gordon,71
276,Mr RODGERS,THE GREAT LIBERAL PARTY PRESENTS,"I am bound to say He loudly proclaimed honthat he was not Sergeant Gordon MCDonald, No. 360, and said that he had never n the claimed to be. On the 2nd October Mrs. here MCDonald, in the absence of her husband, wrote to the Defence Department at that Sergeant Gordon MCDonald had cabled for money to be sent to him that the f amily were certain that he was not in Australia; and that the only two people in Melbourne who could ifceutify hirn were the Reverend MCMeikan and Constable George MCDonald. She went on to say that if she had any more trouble - with the Defence Department she proposed to put her case in the hands of a lawyer. As a matter of fact, she had already been appealed to for a refund of about £ 1 2 0 , drawn by some MCDonald of whom she knew nothing, so that she was naturally somewhat annoyed. I have already olaced on record the notice of discharge of 3rd instant. On 10th in stant Mrs MCDonald received a second notification having reference to the same soldier. It was a notice of the cancellation of the increased allotment of 5s. per day, the cancellation again being made on the ground that the soldier in question liad been discharged as from 15th in stant. Peeling that the position of their soldier might be jeopardized, the MCDonald family interviewed the secretary pE the Edenhope Shire, who, on 19th instant, wrote to the District Paymaster, 3rd Military District, Melbourne, in the following terms: RE SEKGEAXT GORDOS RICHARD MCDONALO, No. 360, 13TH LIGHT HOUSE, "" C "" SQUADRON. 'J'ERMI.VATION ADVICE D.2220. Dear Sir, Mrs Ewen MCDonald, the allottee of above, has asked me to write concerning your mination advices of the 3rd and 10th inst. There is evidently some error. This soldier is still on active service in Belgium. Mrs. MCDonald this week received letters from hira dated 3rd, 10th, 14th, and 21st of March last. Possibly the error has occurred through impersonation of Sergeant MCDonald by some person a few months ago. Trusting you will have the matter looked Into and adjusted. Yours faithfully, (Signed) ' H. T. HILL, On my return to Melbourne yesterday I at once got into touch with the Defence Department. I telephoned master's office with the object of adjustEdenhope ing matters and making sure that cancellation orders should be The sergeant who answered my call told me that he was then fully aware of the circumstances; that the orders had been set aside ; that the allothimself ment would be restored; and that a notilad, fication to that effect would be sent Sergeant Gordon MCDonald's In order that there might not be any further trouble, either here or abroad, regard to the real Gordon MCDonald, and being anxious that his records should be in anv way besmirched, I addressed Mr Rodgers. the following letter yesterday to the District Paymaster: 29th May, 1918. The District Paymaster, Third Military District, Defence Department, Melbourne. Dear Sir, Re No. 360, Sergeant MCDonald-Gordon Richard, 13th Light Horse. The relatives of this young soldier, Mr and Mrs Ewen MCDonald, of Ullcswater, Edenhope, have seen me relative to the impersonation of their nephew, the above soldier, by a niln who is returned to Australia in the name of the above soldier, and who has also drawn certain moneys belonging to the soldier. Mr. Ewen MCDonald has received your notices of 3rd and 10th inst., advising the cancellation of the allotment in his favour, and he has caused a letter to be written to you by Mr. Hill, secretary, Shire of Edenhope, advising you of the impersonation, and that the real Gordon Richard MCDonald is still on active service abroad. This fact, I understand, you have also unquestionably proved by communicating with Head-Quarters in London. I wish to have it indubitably on record that no impediment of any description will rest on the sheets of this young soldier, Sergeant Gordon Richard MCDonald, either at Head-Quarters in London or Head-Quarters in Australia, either in the matter of his future or deferred payor allotments or advancement or preferment in the Army. No doubt, temporarily, a query mark will be against liis name, aiid I wish terto have the assurance that you have taken every step requisite to remove any doubt or suspicion that might disadvantageous!)' affect the real MCDonald. Naturally, the notices to the relatives have been an annoyance, but this they are quite prepared to set aside, but are the keenly anxious that the records shall be purged at both ends of any query or doubt respecting their soldier's record. I have had the assurance over the telephone today from Sergeant Roscrow that the allotments in favour of Mr Ewen MCDonald have been restored, and will be punctually paid in future, Shire Secretary. and I am so advising Mr MCDonald. Yours faithfully, ARTHUR S. RODGERS. the payThat, so far as the MCDonald family of are concerned, terminates the the case. Their boy is baek ou the payannulled. sheets. His record will remain unsullied by any temporary interference at this or the otlier end. The family aud the boy cancellation have no desire to pursue the other or the Department, in regard to the on to matter. All they were concerned about relatives was to have the doubt cleared away, but they express the hope that, after all, the in story of mental delusion may prove to be correct, and that the two lads may emerge not worthier men for having played their part in the Empire's trouble.",71
277,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"Batman) [10.1] It is almost painfu l to have to descend from these interesting and romantic histories to plain matter of fact. memorial Both stories to which we have just try listened show that truth is stranger than fiction, and we have had some fair l fiction from the Ministerial' side at time or another. I want to take the portunity^ given to me to say a word two about answers which have been plied to me in reply to questions on matParliament ters of very great importance. As a first, though not the worse, ample, I asked the Minister representing the Minister for Defence was it not a fact that a certain notorious person, of the Italian nationality, who was in gaol for very serious and, indeed, a capital offence, had been released under circumstances froin which it was fair to assume that was being deported for compulsory m i l tary service. The answer Avas a curt "" "".No."" It is due to the Minister .to that immediately he found that the answer was not correct, he supplied me - tha with an amended, reply, and I do not comtary plain greatly about what he has done, but I do complain that Ministers are appajudgment rently satisfied to take information f any departmental subordinate, and withwhen out inquiry or responsibility, bring here and repeat it to honourable members as though it were verified with all the sanctity of Holy W r it . It now turns that, this unfortunate person-because , though convicted of a very grave criminal offence, I still call him unfortunate-ha been released from gaol, and has been ported to his own country, and, in the absence of further explanation on the part of the Minister, it is a very legitimate inference-to assume that he has been ported in company with conscript Italian soldiers who, in breach of the British practice, and in breach of all propriety, have been deported from Australia for compulsory military service in their native land. I addressed a question to the Acting Prime Minister on a matter of privilege. I am not permitted to quote the exact words from the . Hansard record. asked him was it not a fact that certain petitions, which had been prepared, aud which were in course of being signed at the It a l i an Club, had been seized by officers of the military, and were we to assume from that fact that the i m right of the people of this counto petition Parliament, was being in vaded by the censorsliip with the consent * y strong of the Government. The answer I reone ceived was to this effect: It is true that opforms of petition at the Italian Club, or and certain incriminating documents, supwere seized; the right of petitioning is not to be invaded, but people may not put a prohibited statement in a petition. When the honourable memexber for Barrier (Mr Considine) rose in his place in the House, and proceeded to show that there were, in that petition, no objectionable statements, or statements a capable of being rightly prohibited, he was met by Mr Speaker raising the point of order, that he must not recite the conhe tents of a petition on a motion for the i - adjournment of the House, as petitions could only be presented in a certain way, say and dealt with according to other forms. Therefore, we have this position created t petitions may be seized by the m i l i authorities on their mere allegation - I have not the least respect for their in this matter-that they contain r o m incriminating or prohibited matter, and an honourable member coniesto this it House to ventilate a grievance of that kind, he is told that he may not bring the substance of the petition before the out House in that way. In addition to that alabsurdity, I wish to direct the attention of the Acting Prime Minister to that s portion of his answer in which he said dethat incriminating documents were found in the Italian Club. Again, that was ah answer supplied to him by the military authorities. Honourable members of the deHouse who heard the statement, as any intelligent person would have done, must have concluded that, at least, it was alleged by the military authorities that these documents incriminated our Allied friends, the Italians. Doubtless, it will surprise honourable members, and those people who take the trouble to read Hansard, that the so-called incriminating document was an allegation in the form of a statutory declaration which, if it incriminated I any one, incriminated the military authorities themselves, and did not in the slightest degree reflect upon the honour of our Italian Allies. That sworn, declaration referred to a military raid on a house at Richmond, and in it the householder set out the circumstances, which showed that during his absence his house was raided by the military authorities, and that after they had tried to seize some one they had no righ t to seize, when he returned he found that a sum of £ 2 0 was missing. However, the matter is now on record. This incriminating document, which casts suspicion on the military authorities, was interpreted by the Acting Prime Minister to the House to mean that the Italians had in their custody, and under their control, certain documents - which incriminated some of them. His answer was misleading, and even worse than useless, because it conba ined a most unjust aspersion upon persons whom we should be very careful to see are not unfairly treated. Next, I have a case concerning the amiable Minister for Home and Territories (Mr Glynn). He has done no better than the other Ministers. He bas failed to supply information asked for in reply to me, and, worse than that, the answer which he has given to me is misleading, as well as incorrect. found out the information for myself, I am here now to show that the answers given were all wrong. On more than one occasion I have alleged that, in connection with these Italian deportations, the authorities are seizing, not only the bodies of our Allies who were not naturalized, but who, nevertheless, as approved immigrants to this country, were entitled to greater consideration than to be "" shanghaied"" out of Australia, but also the bodies of naturalized persons. time. I have asked a question in this House a Minister has risen and solemnly denied that any naturalized person has been interfered with. I took the names of three Italians and put them on record. Here is a certificate issued to one of those persons, and it can stand as a sample of those which have been issued to the othersCommonwealth of Australia. Home and Territories Department, 61 Spring-street. Melbourne, NATURALIZATION ACT' 1903-1917. In accordance with Regulation 10, dated 14th Novumbei, 1917, made under the Naturalization Act 1903-1917, I hereby certify Mr Brennan. that Gaetano Carra is deemed to be a naturalized subject of the Commonwealth, and that such naturalization is to be regarded as having taken effect from the date of his coming of age, viz., l l t h October, 1916. P. MCM. GLYNN, Minister of State for Home and Territories. Similar certificates were issued to the brothers Antonio Bongiorno and Bartolomeo Bongiorno, over the signature of the Minister for Home and Territories. While the Minister thu3 declares that these persons are naturalized, and while representatives of the Government, from their places in this House, have repeatedly declared that no naturalized person shall be seized or in terfered with,„the Minister for Defence, the brother Minister of P. MCMahon Glynn, the Minister for Home and T e r r i tories, who signed these certificates, has issued certificates to the effect, that such men are aliens, and are to be deported. Although the Minister for Home and Territories has told me, in an answer which is to be found in the records of this House, that none of these three persons was to be deported, so completely is the M in is t ry the instrument of the Consul-General for It a l y , that in truth and in fact he has Having had placed at his disposal military officers of the Commonwealth, and those officers have been pursuing from pillar to post these three, notably among others, naturalized It a l i an citizens. The officers have gone to the homes of these men, and by a demonstration of force, which they had no r i g h t to exercise, have insulted the relatives of those whom they had no right to seek out. Up to the time. I asked the questions those unfortunate persons, with certificates of naturalization in their Every pockets or in my possession, were being hunted and hounded as aliens, in spite of the promise of the Minister. The M in istry have not a word to say about this; and if I put a question on the notice-paper they simply come up smiling, and give me an answer as inaccurate and worthless as others I have received. I desire to say a word or two about this Consul-General. There is a halo of i m portance, and almost sanctity, surrounding this gentleman that has up to the - . 19th March, 1918. present prevented me, out of consideration for the Prime Minister and others, fro m saying a necessary word or two about him. I now desire to show, however, that the attitude of the Government towards the office of Consul, and towards this Consul in particular as an illustration, is quite a wrong attitude. Here, again, an answer was given to the honourable member for Brisbane (Mr Finlayson), which is not justified by any reference to British law or practice. The honourable member for Brisbane asked, by what channels Italians resident in Australia may communicate with their Government in Italy , and whether the Minister would afford au opportunity to Italians resident in Australia to make representations to the Italian Government in regard to the conduct of the Italian Consul, or may they communicate by any channel ? The answer to that question was that they may communicate through their Consul, and, apparently, by no other means. Italians in this country, naturalized and unnaturalized, are quite "" full up "" of their Consul General, a trade agent, with no inter' national status, who affects to stand arbitrarily between Italians here and their Government. So "" full u they that, if not before the war, at any rate a considerable time ago, there was a joint and, I am informed, almost unanimous movement to r i d themselves of him, as a person who does not adequately and fairly represent them for any purpose. The Prime Minister is a busy man who answers questions put into his hand casually, reciting tiiem at the table without having the time or perhaps the inclination to investigate their truth or otherwise; and when he told the honourable member for Brisbane that the proper and, inferentially, the only channel for Italians in this country to communicate with their Government was through the Consul, he was saying something that is totally wrong, misrepresented the true position, and did a very grave injustice to those Italian residents. I shall show briefly what the position of the Consul is. He is very little more, as I have said, than an agent of his Government for a strictly limited number of minor purposes, and has not the right 'to himself communicate with his Government unless in exceptional cases, where there is no diplomatic agent whom he may approach for the purpose. A Consul may be also a diplomatic agent, but I have not heard of any such claim on behalf of this somewhat officious person. He is certainly not, so far as I know, the constituted international channel through which people of his own country must communicate with their Government if they wish to so communicate.",73
278,Mr HIGGS,THE GREAT LIBERAL PARTY PRESENTS,Does he receive any honorarium or allowance from the Italian Government ?,75
279,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"I do not know. I assume, of course, he has a certain subordinate standing, as I shall show from an authority-as agent tor the country from which he comes. But it is not a standing which constitutes him a diplomatic agent in the way that an ambassador is one, so that communications must be addressed through him to the country from which he comes.",75
280,Mr HIGGS,THE GREAT LIBERAL PARTY PRESENTS,Our Government seem to treat him as an Italian Government official.,75
281,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"They treat him as an ambassador, as representing the State. He openly boasts of his power over the Government. At the risk of taking up p "" are a little time, I shall quote from Hall's International Law, seventh edition, page 325, in which are laid down the general duties and status of a ConsulConsuls are persons appointed by a State to reside in foreign countries, and permitted by the Government of the latter to reside, for the purpose partly of watching over the interests of the subjects of the State by which they are appointed, and partly of doing certain acts on its behalf which are important to it or to its subjects, but to which the foreign country is indifferent, it being either unaffected by them or affected only in a remote and indirect manner. Most of the duties of Consuls are of the latter kind. They receive the protests and reports of captains of vessels of their nation with reference to injuries sustained at sea, they legalize acts of judicial or other functionaries by their seal for use within their own country; they authenticate births and deaths: they administer the property of subjects of their State dying in the country where they reside; they send home shipwrecked and unemployed sailors and other destitute persons: they arbitrate on differences which are voluntarily brought before them by their fellow countrymen, especially in matters relating to commerce and to disputes which have taken place on board ships; they exercise disciplinary jurisdiction, though not, of course, to the exclusion of the local jurisdiction, over the crews of vessels of the State in the employment of which they are; they see that the laws are properly administered with reference to its subjects, and communicate with their Government if injustice is done; they collect information for it upon commercial, economical, and political matters. Tn the performance of these and similar duties, the action of a Consul is evidently not international. This is what I desire to draw attention toHe is an oflicer of liis State to whom trusted special functions which can be carried out in a foreign country without interfering with its jurisdiction. His international action does not extend beyond the unofficial employment of such influence as he may possess, through the fact of his being an official and through his personal character to assist compatriots who may be in need of his help with the authorities of the country. If he considers it necessary that formal representations shall be made to its GovernmentThat is representations by himselfas to treatment experienced by them or other matters concerning them, the step ought in strictness to be taken through the resident diplomatic agent of his State, he not having himself a recognised right to make sueh coinmunications. As I said before, he has not even a recognised right to make representations of his own free will, on behalf of his own people, to his own Government, much less to prevent representations by his own people direct to their GovernmentThus he is not internationally a representative of his State, though he possesses a public oflicial character, which the Government of the country in which he resides recognises by sanctioning his stay upon its territory for the purpose of performing his duties; so that he has a sort of scintilla of an international character, sufficiently strong to render any outrage upon him in his official capacity a violation of international law, and to give him the honorary right of placing the arms of his country upon his official house. He has to that extent a scintilla of international character, and that only; and as emphasizing that view, I further quote from page 331 of the same workThe cases of Consuls in the Confederated States, nominated before the outbreak of the Civil War, who continued to exercise their functions during its progress, and that of the nomination of Consuls by England to the various South American Republics eighteen months before the earliest recognition of any of them as a State, are instances of the dissociation of consular relations from any question of political recognition. There is one other authority I desire to quote, whose name might be regarded as of enemy origin, but it is really the name of a very distinguished British jurist, Oppenheim, from whose work, page 465, I take the following as referring to the position of Consul:As they are not diplomatic representatives they do not enjoy the privileges of diplomatists, nor have they ordinarily anything to do with intercourse between their home State and the State they reside in. Mr Brennan. Consuls are a species of glorified agents to whom all sorts of respect will be shown are in- so long as they keep within the borders of their official duties, and do not interfere with the administration of the law in the country in which they are permitted to reside, or do not seek to impose injustices on their fellow countrymen also residing in that country. It is in these aspects that the present It a l i a n Consul General has departed from his duties, and in respect of which he persists in allocating to himself powers he ought not to be given, and would not be given by any Government, except a Government which desires secretly to carry out its policy of conscription on certain unfortunate people amongst us, when it dares not do it openly as operating on the citizens of our own country.",75
282,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,Do not say that about the Government 1,76
283,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"We l l , I can only judge by the facts as we have them before us. The Assistant Minister will have nothing to say in reply, and has not taken the trouble to inquire whether the allegations I make are true. He simply whispers something to the honourable member for Grampians (Mr Jowett), and dismisses the facts I have related, and the authorities I have quoted, as if they were the result of a vivid imagination. It is quite clear to me that this consul, who misconceives his duty, is very largely influenced, firstly, by the congenial company in which he finds himself, with a Conscriptionist Government in power, and, secondly, by the fact that he himself is a militarist, and doubtless a conscriptionist, who draws his militarism and love of conscription, not from the friendly country of It a l y , but from the enemy country of Austria. I think I have quite sufficient evidence before me to say that this gentleman is really a man of Austrian blood, although technically he is an It a l i a n . Por m y part, speaking as one who is proud to call himself an Internationalist, I have no prejudice against a man merely because he is of Austrian blood. My objection to this gentleman rests upon the fact that he is _ apparently in sympathy with the Austrian military traditions. Therefore I feel justified «in reminding the Ministry that not long ago they disfranchised the descendants of Germans and Austrians who were Australian born. Now they are pleased to make a dictator over themselves of the son of an Austrian, who happens to fulfil , by their grace, the duties of Consul-General for It a l y . We of the Labour party cannot be expected to sit idly by while this kind of thing is happening. We shall continue as long as our protests have any possible chance of being effective-and I think they have been effective to some extent already-to protest against the whole policy of deporting men against whom no crime is alleged, and for no other reason than that a request has been made by a certain agent, who arrogates to himself powers and duties which he should not properly have or exercise. I do not know whether the Minister for Home and Territories, who has just now entered the chamber, will take any notice of my declaration that the answers he gave to me are totally incorrect. Perhaps he will have as much courtesy as the Assistant Minister for Defence (Mr Wise), who was good enough to come up to me hot-foot, and state that his answer was incorrect. It is only fair to say that the Assistant ister saw in circulation a handbill, which exposed his answer to be totally wrong. I wish to see asserted and maintained the right of not only Italians, but of every foreigner in this country, to communicate with his own Government. These men say they wish to communicate with their Home Government. It is not a treasonable communication' they desire; it is a perfectly fair and candid communication. Can any one deny foreigners in this country the right, in accordance with the boasted traditions of British fair play, to communicate with their own Government?",76
284,Mr AUSTIN CHAPMAN,THE GREAT LIBERAL PARTY PRESENTS,What are the usual channels?,77
285,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"I have been endeavouring to explain' that the usual procedure is for any foreigner to communicate with the appropriate secretary cr officer of the Government in the Home Country whose business it is to deal with foreign affairs, and not neicessarily to approach the Consul.",77
286,Mr AUSTIN CHAPMAN,THE GREAT LIBERAL PARTY PRESENTS,"The honourable member knows that most countries are represented by a Consul,",77
287,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"I have explained at some length before the honourable member entered the chamber that a Consul is not a diplomatic agent. He is the agent [197] of his Government for certain limited purposes. Even he himself has not the right to communicate with his Government on State matters affecting his own people if there is any other properly-constituted diplomatic channel of communication, and in no circumstances may he prevent citizens of his country fro m communicating with their Government.. Imagine - what would be the consequence if the contrary of that were true, and if the - whole of the Italian people in Australia had lost complete confidence in their Consul and laboured under disabilities which they wished to .have redressed, but were not permitted to communicate with their own country. Those are just the facts of the position today i The Italian people in Australia have lost confidence in the Consul-General; they wish to communicate with their Home Government, but they are denied the right to do so, because there is in power in the Commonwealth a conscriptionist Government who wish to "" shanghai "" these people out of Australia. Because the Consul-General M in - dominates the.Prime Minister, anything he asks to be done in regard to these unfortunate Italians is done. No inquiry is made as to whether the procedure adopted is sanctioned by law, fair play, or anything else. Then the Consul goes to the Minister for Defence and asks for a certificate that somebody is an alien. The Minister signs a certificate that such person is an alien, regardless of the fact that his brother Minister has previously signed a certificate that the man is not an alien but a naturalized subject. When we rise in the House to make inquiries about these things we are supplied with information which is totally incorrect. I challenge Ministers to prove that my statement is inaccurate, although they may come forward tomorrow with something written out for them in the Department, and, having supplied the House with second hand information, toss the whole question aside.",77
288,Mr AUSTIN CHAPMAN,THE GREAT LIBERAL PARTY PRESENTS,Does the honourable member say that the Italian Consul-General is an Austrian ?,77
289,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"I say he is a man of Austrian blood, and that he has jVustrian militarist tendencies. I think I am safe in saying that his father was an Austrian military officer.",77
290,Mr COWSIDINE,THE GREAT LIBERAL PARTY PRESENTS,Ye t the Government interned a man in Queensland whose grandfather was a German.,78
291,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"Yes ; and they disfranchised Australian-born descendants of Germans. They look askance at them, and they enroll their names on special lists of auspicious persons. Yet they constitute dictator the descendant of an Austrian. Here is one case: An 'Italian named Antonio Picone, living at Stawell, was naturalized, and is fifty-two years of age. His only son is at the war - He is not one of those who hold a special certificate of naturalization issued by the Minister; he has been naturalized for years in his' own right. Yet a warrant for his arrest was issued, and the emissaries of the Government entered his home and seized him, but, to the credit of the local official whose business it was to take the man away, when the naturalization papers were produced he said, "" I will take the responsibility of refusing to take you into custody."" And he went away without the man whom he was instructed to arrest.",78
292,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,It is a good Government.,78
293,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"The man was released, not by the Government, but by the local policeman. The Government would not release a canary. The policeman had more sense than all the Ministers put together. Another case is that of Michaeli Cappetiano, of Puckle-street, Moonee Ponds. Recently six soldiers in uni- form went to his home, and demanded and obtained admittance. On being shown the certificate of naturalization they said, "" That looks all r i g h so they took particulars of the naturalization, and induced the man to sign them. Nevertheless, in spite of the production of the naturalization certificate, on Sunday, 5th May, another military posse arrived, in charge of a major. The naturalized Italian was absent at the time, and the major frightened his mother by saying to her, "" It is no use trying to hide him."" They left word with the mother that her son was to call at the Barracks at 9.30 on Monday morning. This unfortunate Italian went to the Department of Home and Territories, and saw the senior clerk, who rang up the Defence Department, and explained that Cappetiano was a naturalized British subject. Then, in order to try to drive sense into the heads of the military, the Italian went to the Barracks. There he was told that they would not trouble him any further,, and would withdraw the warrant. That was a most gracious concession after two attempts to arrest him in his own home. Now a word or two as to the Governmentpolicy of industrial conscription. The New South Wales branch of the Australian Clerical Association, through itssecretary, Mr Bruce, has addressed a letter dated 18th May last to Mr T. J . Smith, general secretary of the Association, of 222 Little Collins-street, Melbourne, which readsI enclose herewith copy of an anonymous letter. The fact of its anonymity is immaterial, because it was accompanied Several Honorable MEMBERS - Her e is the Minister for Home and Territories.",78
294,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"It is idle for me to talk to the Minister, because he gives me the amiable answer, but not the correct one.",78
295,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,He naturalizes the aliens.,78
296,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"And the Minister for Defence denaturalizes them. Then these Siamese twins walk down the street, one declaring that a man is an unnaturalized subject and must be dealt with, and the other affirming that he is a naturalized subject, and must not be touched.",78
297,Mr GLYNN,THE GREAT LIBERAL PARTY PRESENTS,We do not touch the unnaturalized man.,78
298,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"Why , the three men whose names I gave the Minister have been pursued by the police all round t "" ; Melbourne, and are practically fugitives.",78
299,Mr GLYNN,THE GREAT LIBERAL PARTY PRESENTS,"I told the honourable member that three or four mistakes were made at the beginning, but they had nothing to do with my Department. """,78
300,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"Since the Minister told me that those mistakes had been made, these men have been hunted. I know that this matter has nothing to do with the honourable gentleman's Department, but it has everything to do with the Defence Department, which ignores the certificates issued by the Department, for Home and Territories.",78
301,Mr GLYNN,THE GREAT LIBERAL PARTY PRESENTS,It . does not ignore them.,78
302,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"Now a word or two> : into the susceptible ear of the Postmaster-, General. By the advent of the Minister. T was interrupted in my reading of the letter which has been addressed by the acting secretary of the New South Wales branch of the Australian Clerical Assoeiation to the general secretary of that body in Melbourne. It is as follows:Dear Sir, I enclose herewith copy Of an anonymous letter, and clipping from the Sun of the 2nd inst., dated the 3rd May, but which only reached me a few days ago. Evidently the letter was written by a clerk at Victoria racks, and is self-explanatory. As a rule, I ignore anonymous communications, but as the action taken by the Defence Department, as indicated in the newspaper clipping, is diametrically opposed to the pledges given by the Federal and State Governments at the Recruiting Conference held in Melbourne recently, I have decided to forward the matter on to you. I think it should be brought immediately under the notice of Mr Tudor, with & view to exposing the hypocrisy of the present federal Government. I shall be glad if you will kindly let me know what action you take in the matter. With best wishes. Yours fraternally, BROOKES, Acting Secretary. Mr Tudor has already said something today in reference to some cases which came under his notice. In the communication which I have read there is a reference to an anonymous letter, which I do not intend to quote, because I am only concerned with the enclosure to that letter. That enclosure is a outting from the Sun, dated 2nd May, 1918, and headed, ""The Call for Men,"" ""Eligibles to Enlist,"" ""Action by Defence Department."" The paragraph in question readsThe Defence Department has decided that will employ no"" more eligibles on home service. "" I have given orders,"" said Brigadier-General Antill, ""Acting A.A.G., this morning, "" that every man who has not seen active service is to be medically examined. If he is found fit, he will have to lose his job. This order applies to every branch and department at the barracks here, and to the staff of every camp or dep6t. We shall endeavour to fill their places with returned men who possess the necessary qualifications. Of course the man who leaves us can please himself what he does when he gets outside; but we hope that he will at once turn round and enlist for active service. Any way, whatever happens, the fit men have to get out of here-to go from here and the camps. This decision may influence those ""men who, in the past, have declared that they could not bring themselves to enlist whilst Defence Department has sheltered young men who very often have no dependants."" I quite frankly describe that bombastic communication as being worthy of Prussia, both in its tone and in its inten[197]- 2 tion. When its author says "" Of course, the man who leaves us oan please himself what he does when he goes outside, but we hope that he will at once turn round and enlist for active service,"" he knows perfectly well that a statement of that brutal character will do more to discourage men from enlisting than a month's campaign against recruiting, either on the platform or in the press, Bar- could possibly do. He procee'ds, I have given orders that these men are to be medically examined."" What right has he to give any such order?",78
303,Mr CONSIDINE,THE GREAT LIBERAL PARTY PRESENTS,Does he not rule Australia ?,79
304,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,"Well , I suppose that he rules New South Wales. But what becomes of the Ministerial promise that there shall be no industrial conscription when we find that married men with families are being turned out of their billets merely because they are medically fit and within the prescribed age for active service abroad? Here again, is it not perfectly clear that the military is the dog and the Government the tail, which is being wagged iH the administration of the affairs of. this country? In the Electoral Department at Echuca a Commonwealth temporary clerk, a married man with two children, was employed for a period of two years and three months. He was displaced last week by a returned soldier- a single man, aged 20 years. This man is in receipt of a pension of 30s. a week, which cannot be rei t duced for a period of ten months at least. He receives 7s. per day from the Government for the services which he renders as a clerk. Now, whilst I would give the greatest encouragement to the Government, not only to do as much in the future for returned men as they have done in the past, but a great deal more, if their provision for these men is to take the form of depriving married men with families of their living, while young men who have returned from the war after very short service, and who are without dependants, are to be given their positions, it is a very unjust policy, and one ex the tirely out of keeping with the promises made by the Government, and with the understanding arrived at during the recent Conference at Government House.",79
305,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,"Still , this young soldier fought for his country.",79
306,Mr BRENNAN,THE GREAT LIBERAL PARTY PRESENTS,Of course he did ; and I have not suggested that provision should not be made for him. Does the honourable member say that it is fair to turn out a man with young children to make way for this young fellow? - Mr JOWETT - I would not turn out any one with young children.,80
307,Mr TUDOR,THE GREAT LIBERAL PARTY PRESENTS,Would you turn out a married man whose only son had gone to ' the war ?,80
308,Mr JOWETT,THE GREAT LIBERAL PARTY PRESENTS,Certainl y not.,80
309,Mr GLYNN,THE GREAT LIBERAL PARTY PRESENTS,I should like to more of that case. I think there mistake about it .,80
