speakerGroups,Speaker,Title,text,pageNumbers
153,Mr DRUMMOND,NATION AL WELFARE FUND,"I was merely bringing out the fact that some things that are the result of federal policy are throwing financial responsibilities upon the States. I do not wish to deliver AH address on the subject of education, but I do want to point out that education, lands, agriculture, health, local government, justice, prisons, child welfare, public works and undertakings, mines and forests and conservation are all functions of the States, and cannot be discharged effectively if the hands of the States are tied behind their backs. The measure before the House is the The result of action taken by the Chifley Government to institute uniform income taxation. That step has no doubt simplified the work of completing taxation returns but, in simplifying the method of making returns those engaged in the business of collecting taxes have managed to produce a wonderful and fearfu l instrument that this Government has fortunately succeeded in bringing back to a The simpler form. The Commonwealth has taken over the whole field of income taxation. The Leader of the Opposition Those (Mr Chifley) has blandly said that the States still have the power to tax. The fact is that, as far as the income tax field is concerned, there is nothing left for the States to tax. Uniform taxation is a problem that is bigger than the wishes of the State Premiers or of this Parliament. It is something in which is bound up the destiny of the Australian people. We must give financial independence back to the States. We must seek a means of conferring upon them not only the responsibility to discharge the great functions that I have mentioned as still being retained by them, but we also have to see that they have the effective means of discharging those functions. When I speak of financial independence I know perfectly well that that can only be a relative term. For instance, Western Australia, South Australia, and Tasmania, which will receive special grants under other legislation that was before the chamber today, probably will have to receive such assistance for some time to come. It is probable that if we establish new States, as I hope we shall do, they would require nnanciai assistance for a time at least. It is also possible that no matter what method we adopt to restore the financial independence of the States we. should still have to have some system of give and take, since the Commonwealth would still control the great revenue sources of customs and excise, and also, I assume, company tax. I believe that there are fields of taxation which can be tapped by the States. The honourable member for Mackellar (Mr Wentworth) has traversed, in an able and forceful speech, grounds that I shall not again traverse, but I shall remind the House that the Peden Commission, which examined this matter, reported that there should be a modification of excise taxes to enable the States to take over certain of the responsibilities for the collection of revenues. I remember very well being approached by representatives of the sawmillers and of local government bodies in a timber district in New South Wales, who said that they were quite prepared to pay a small sum for every 100 super, feet of timber conveyed over the roads to the railway, if only they could get a decent road built with the money, but the State had to turn the proposal down because that would have heen a form of excise. I have outlined the problem that faces us. I do not propose to try to solve it to-night. We have got ourselves into a tangle over this matter. We have placed the States in a situation of virtual inferiority to their own local governing bodies, which have the right to levy rates while the States have not the right to tax, except in certain very limited fields of taxation that are practically exhausted. So we have the extraordinary position in which the States are in one sense less competent and independent than their own local governing bodies. The States are taking their revenge upon the local governing bodies because, more and more deprived of their proper sources of income, they are turning to the business of eating up the rights of local government. So I say that statesmanship and vision are needed to deal with this matter. I believe that Mr Drummond. in the jubilee year of this nation we should call together the people of Australia and trust them, through their elected representatives at a convention, to hammer out a suitable alternative to that of the centralization that will eventually destroy our democracy by attrition. That alternative will have to be a system that will be a compromise between overbloated cities and over-large States and the decentralization that we require to speed up the development of our defences and of our country. Mr CRAMER, (Bennelong) [10.24] This measure arises from an agreement that was made when the Loan Council met recently in Canberra. This House is now, of course, practically obliged to give consent to the granting of £5,000,000 to the States in addition to the usual allocations from tax funds. If that meeting of the Loan Council was reported correctly, then I believe that it was one of the most disgraceful exhibitions ever given by public men in the history of this country. To me it was nauseating, as it must have been to many thousands of Australians, to know that responsible people who are Premiers of States should have advanced arguments in the way that they were advanced at that meeting. Notwithstanding what those arguments were we are, of course, committed to an additional expenditure of £5,000,000, although that is not the amount that was asked for by the Premiers. We are not at liberty, in this debate, to discuss the details of the schemes that the Premiers advanced as reasons for increased allocations from the Commonwealth. I consider that, in the circumstances, we are fortunate to get away with having to make an additional grant of only £5,000,000. This matter, however, raises the whole question of the financial relationship existing between the Commonwealth and the States. I am one of those people who agree that the States should retain their autonomous rights as States. If the States are not to retain these rights properly and effectively, then I agree with the honourable member for Chisholm (Mr. Kent Hughes) that a permanent alteration of the Constitution, which would need the approval of the people, should be made in relation to this matter. As things stand now it is little short of utter stupidity to allow the States to lose their autonomous rights and yet still be - burdened with all the responsibilities that they still have. After all is said and done, we know what has been going on over several years: We know that the State Premiers amass facts about all the kinds of expenditure that they can imagine, so as to strike a better bargain with the Commonwealth. I was very sorry to hear the Leader of the Opposition (Mr Chifley), who is a former Prime Minister, state that he thought that there was only one way to obtain co-operation from the States, and that was to dig deep into the pocket of the Commonwealth or, in other words, although he did not actually say so, to bribe the States. It is a terrific commentary upon our relations with the States, and indeed on our system of government, that such a statement could be made by a responsible Leader of an Opposition. I cannot imagine that it would be necessary to bribe the States if the co-operation desired was sought in the proper way. I agree that the States should be given back their autonomous rights. Indeed, <I think that I am correct in saying that the Prime Minister suggested to the Loan Council that he would raise no objection if all the States agreed that they wished a return of their taxation rights. I stand squarely with the Prime Minister (Mr Menzies) on that matter.",68
154,Mr TOM BUHKE,NATION AL WELFARE FUND,He knew he on safe ground.,70
155,Mr CRAMER,NATION AL WELFARE FUND,"I agree that he would be very safe in making that suggestion. Most of the Premiers, and particularly the Premier of New South Wales, together with his Cabinet Ministers, have used this matter of the Commonwealth collecting income tax as a. means of propaganda, month afteT month and year after year, jn an attempt to convince the people that the States have no taxing rights. When any complaint is made to the States about anything, they contend that the Commonwealth should be blamed because it collects all income tax. I have heard such statements made by members of deputations, as well as by speakers from political platforms - and also by the New South Walpp Minister for Local Government at the annual conference of the New South Wales Local Government Association. The State Ministers say, "" We should like to be able to do that for you but we cannot. Because we have no right to tax we have no money 30 you must blame the Australian Government "". The same thing happens when the local governing bodies appeal to the State governments for assistance to deal with some of the problems that are passed on to them by the States in avoiding their responsibility. Again the State Ministers say, ""Yes, we should like to be able to help you but we cannot because we have no taxing authority and, therefore, no money "".",70
156,Mr WARD,NATION AL WELFARE FUND,That is right.,70
157,Mr CRAMER,NATION AL WELFARE FUND,"Yes . This excuse is being used and a sense of irresponsibility is growing among the State Premiers. It is my firm opinion that, if this matter is allowed to drift, as it has drifted over past years, it will strike a deadly blow at the development of Australia. It is one of the great contributory factors to the present inflationary trend. The States have brought all sorts of schemes forward and there has grown up among them a vicious competition for labour and materials which is doing irreparable harm and creating a great degree of inefficiency and inflation.",70
158,Mr WARD,NATION AL WELFARE FUND,"What State works does the honourable member say should be discontinued ? was Mr QRAMER - I shall tell the honourable member something about that in a moment. The Commonwealth Works Council has a programme involving some £970,000,000 which has been submitted to it by the States and the Commonwealth. The Commonwealth's share of that amount is only £1S0,000,000. The State of New South Wales has a programme of £338,000,000 worth of public work. There is a drive for public works not only in the Commonwealth field but also in that of the States and there is a drive for certain activities that cannot physically be carried out. Last year the State of New South Wales was unable to spend the amount of money that it had at its disposal on the purposes for which the money was given to it. I believe that many other States wore in the same position. Shortages in Australia have nothing whatever'to do with money. The whole of this debale and the whole of the budget debate was concentrated on the question of money. Here we are talking about taxation. Money is not the limiting factor with regard to the relationships between the States and the Commonwealth. The limiting factor in Australia is man-power, not money. The important thing for Australia is that all sections of the community, in addition to all forms of our three-tier system of government, should adopt a national outlook. There is ample proof that the national outlook is not appreciated. Each of the State Premiers, when he attends the meetings of the Loan Council, brings forward his own programme. No doubt the Premiers are enthusiastic about them. No doubt they are under pressure from various bodies of their population, but urgent measures cannot be carried out because of the limitations of our physical resources. The people must learn that the execution of some very urgent projects must be delayed because works which are basic to our whole development such as the production of coal and power are being denied us. I know a little about power.",70
159,Mr TOM BURKE,NATION AL WELFARE FUND,To o little. I understand.,71
160,Mr CRAMER,NATION AL WELFARE FUND,"As a result of vicious competition which is occurring throughout the States the construction of the most urgently needed power station in Australia, the Pyrmont power station in Sydney, is being delayed. I challenge any one to argue that this is not Ihe most important project in Australia",71
161,Mr WARD,NATION AL WELFARE FUND,If the honourable member had done his job it would have been completed. He made a mess of it.,71
162,Mr CRAMER,NATION AL WELFARE FUND,"The lionorable member for East Sydney (Mr Ward) does not know what he is talking about. It became necessary for the body controlling the construction of that power station to tear up its contracts and throw them into the wastenaner basket because they were drawn up according to a system that did not enable it to obtain labour. Labour is not obtainable for works of that character. As a result, new agreements had to be made under which great latitude was given and the power station will cost several million pounds more than it would have cost had there been a proper arrangement between the States and the Commonwealth. This is a position which calls for the greatest co-operation between the States and the Commonwealth. The States cannot avoid their share of responsibility for the development of Australia. When we speak of the Commonwealth of Australia we speak of the same people to whom we refer when we speak of the States. Unless the necessary degree of co-operation is achieved Australia will experience a great deal of trouble. The acceptance of extreme pressure by all governments including local bodie-i. which is quite understandable in the circumstances, has brought about an unhealthy condition in our economic life. Too much money, man-power and material is being used on the government level. In 1939 one person in every 4.27 working in Australia was employed in government service. At that time, everybody said that too much money was beingspent on the government level.",71
163,Mr DEPUTY SPEAKER,NATION AL WELFARE FUND,"-Order ! The honourable member must realise that, he is not making a budget speech.",71
164,Mr CRAMER,NATION AL WELFARE FUND,-Surely these facts anrelated to the matter under discussion. Mr Deputy Speaker.,71
165,Mr DEPUTY SPEAKER,NATION AL WELFARE FUND,What the honourable member is saying does not apply to the allocation of funds to the States.,71
166,Mr CRAMER,NATION AL WELFARE FUND,"I a.m dealing witli those very matters. I point out that today one person in every 3.85 people employed in Australia works for the Government. That is, 26 in every 100. The economics of of the country requirethat a certain number of people produce consumer goods. We have to develop onr public works and we have a big home building programme in progress. In addition to the £5,000.000 additional money that has been allocated under this bill, a big loan programme will be proceeded with in respect to the requirements of the various States. Tn today's Sydney Morning Herald it wa.* reported that the State Public Service Board had drawn attention to the serious competition, for staff between Commonwealth and State instrumentalities. This can develop into a very serious state of affairs. Public works for the production of basic necessities cannot be completed in the time that they should be completed in because of the drive by the States and the various local governing bodies for works that should wait and take their appropriate order.",71
167,Mr WARD,NATION AL WELFARE FUND,What are those works?,72
168,Mr CEAMEE,NATION AL WELFARE FUND,There are many of them.,72
169,Mr WARD,NATION AL WELFARE FUND,Nam e some of them.,72
170,Mr CBAMER,NATION AL WELFARE FUND,Do not lead me into that.,72
171,Mr WARD,NATION AL WELFARE FUND,Are they hospitals or schools? ,72
172,Mr DEPUTY SPEAKER,NATION AL WELFARE FUND,Order ! I' ask the honourable member for East Sydney (Mr Ward) to be quiet.,72
173,Mr CRAMER,NATION AL WELFARE FUND,"The State governments have a perfect right to work out their own plans and make their demands for the amount of money that they wane from the Commonwealth. I think the Commonwealth must take the various States into its confidence and endeavour to achieve the greatest possible degree of co-operation with regard to the matters of which I have spoken and which are vital to the development of this country.. One such matter is the Snowy Mountains; hydro-electric power scheme. That grand scheme which is being carried out in New South Wales by the the Commonwealth should not be allowed to absorb abnormal, numbers of men to the disadvantage of schemes such as the Pyrmont power station in New South Wales and Mount Kiewa scheme in Victoria because power will not be produced by the Snowy Mountains Authority for at least five years and a lot of power will be required for the development of Australia during that time. The relationship between the States and the Commonwealth needs to be reconnor sidered. There should be a sense of sponsibility with regard to the various activities of the three systems of governGovernment ment. The Prime Minister has announced the excellent idea of the creation of national resources board. That board should carry out its activities in operation with the States, and a committhroughout tee should be set up upon which local governing bodies are adequately represented so that they may make their submissions on public works. I realise that people in the States place pressure on their governments. I realise that as a result of that pressure State governments make demands on the Australian Government for more money. That causes the type of disgraceful conflict which occurred during the last Loan Council meeting. I am prepared to give back to the States their autonomous rights provided that they are prepared to accept their responsibilities. But I say again that the States have a responsibility in regard to the Commonwealth. The States, as part of our federal system, cannot avoid their responsibility to ensure that the Commonwealth is developed to its fullest extent. It is all very well for the State representatives to argue as they did, but no State can isolate itself and consider itself a separate unit to the disadvantage of national development. I believe that this matter which I am now stressing is the most important matter to which the Commonwealth Government could direct its attention at the present time. It should ensure that there is efficiency in all fields. By that means we can overcome many of our present shortages which will greatly help to ameliorate the evils of our present-day inflation. The States have their own problems. In some cases it will be difficult to get them to see eye to eye with the Australian Government. In the State of New South Wales there are great semi-government bodies such as the Water and Sewerage Board and other ad hoc bodies, and I believe that much more use can be made by State governments and the Australian Government, through the States, of the assistance of such bodies and of local government bodies in Australia. Local government is not being used sufficiently is it being used as a co-ordinating refactor in the basic elements of government. It is most important that this should at once call a conference of all States to discuss this matter a and to obtain complete uniformity, if possible, for the purpose of getting coa greater governmental co-operation Australia. I was interested to hear one of the honourable members of this House say that labour and machinery are prime needs. That is true. Those things are basic, but there are certain things that need to take priority in Australia",72
174,Mr DEPUTY SPEAKER,NATION AL WELFARE FUND,"Order ! They might be basic, but I think that, they are too detailed for this debate.",73
175,Mr CRAMER,NATION AL WELFARE FUND,"I am sorry if I am overstepping the bounds of the debate. That may be because I was unable to f articipate in the budget debate and am now trying to get in a bit extra. These matters are so important that one is justified in speaking about them in dealing with this proposal that £5,000,000 should be given to the States in addition to their usual allocation. There should be no further repetitions of what has occurred year after year when the representatives of State governments have attended the Loan Council meetings and abused the Government and the Prime Minister. They have made all sorts of irresponsible stateis ments to their own people and have then come to the Loan Council meetings and announced that they intended to spend £20,000,000 on this, and £15,000,000 on that, although their proposals have been mostly put up as political propaganda in an attempt to get more money. That sort of thing is getting us nowhere and the sooner we get down to tintacks the better it will bo for Australia and the sooner we will get out of our difficulties and overcome this vicious system which is operating at the present time whereby there is competition between all public bodies and private industry for the not very abundant available labour. I put it to the Treasurer that nothing in this country is limited by lack of money. Our only limit is lack of man-power. Only when the men are available shall we progress.",73
176,Mr KENT HUGHES,NATION AL WELFARE FUND,"Chisholm) [10.50] - I desire to say briefly one or two things that were ruled out of order when I attempted to say them earlier today. First, I make an appeal to the Ministry that it should become the first Ministry in the Australian Parliament for a long time to show some interest in State difficulties and to have some sympathy with the work that the States are trying to do. I also appeal to the Ministry to treat the States on a proper federal basis instead of treating them like a rich uncle handing out pocket money. I have attended conferences of Commonwealth and State Ministers, and to-night, when the Leader of the Opposition (Mr Chifley) was speaking, I closed my eyes and the books on the table and the despatch boxes disappeared and I imagined myself sitting where he was standing. Sitting there I could see him standing at a conference and saying, "" Gentlemen, the vote is in the affirmative and the answer is in the negative "". In other words, it did not matter what representation the States made, the matter had been discussed with the oflicers of the federal Treasury and other officers, and decisions had been made. Quite candidly, the conferences that I have attended have - been complete and utter farces in that no discussion could lead to a decision independent of the previously prepared plans. Whether that is because Canberra so far removed from the stream of life that its atmosphere has an effect on those who have been here for some time. I do not know, but it is interesting to note that the only speakers who have supported the State side as against the Gommonwealth in this debate have been those who were elected at the last general election. I do not think that any conference of Commonwealth and State Ministers, by whatever name it is called, will smell any sweeter. If this matter is going to be effectively tackled it will bave to be tackled by a royal commission or by some disinterested outside body. After all, the State Premiers are bound to act in the best interests of their own States and the federal Treasurer is bound to act in the best interests of the Australian Government. I understand that the Labour party is in favour of unification and the abolition of the State governments. To-night only three or four honourable members have been present on the Opposition benches throughout most of the debate because no doubt the Opposition felt that its interests were safe in the hands of the present Government. But I do not think that that is quite correct. At present the Australian Government has all the money. It establishes a new department, sueh for instance, the Department of National Development, irrespective of the fact that that department's activities overlay those of State departments - The activities of the Department of Works and Housing overlap those of the State public works departments. But the bigger a Commonwealth department grows the better it is for the officers in the department, and they have no fear of expanding because they know that the Commonwealth has all the money and that the States have none. There is also overlapping in the education departments. There is duplication, waste and inefficiency because during the last eight years the Anstralian Government has been drawn from a party which wants to strangle the States slowly and wants to see them abolished by a method which it hopes will not be noticed. I hope that this Government will not carry on that policy and I hope that it will realise its own obligations to the States. The honourable member for Maribyrnong (Mr Drakeford) said that the Department of Civil Aviation had done a good job; but, as an ex-Minister for Transport in the Victorian Government, I say that that department has been costing the Victorian Railways £500,000 a year.",73
177,Mr WHITE,NATION AL WELFARE FUND,How has it been doing that?,74
178,Mr KENT HUGHES,NATION AL WELFARE FUND,"I do not think that the Minister would understand it if I explainedit. He has never investigated transport figures. I have studied the Victorian transport system for a long time and I know what I am talking about. I am not criticizing the services supplied by the airline companies, but 1 want to say, as the honourable member for East Sydney (Mr Ward) knows full well, that when civil aviation is subsidized and the railways are made to pay for everything from their road-beds to the very last thing, costs cannot be compared. Yet when the representative of the State governments attend conferences they are told, as the Leader of the Opposition, when he was Prime Minister, said to me, ""You will have to put up your freight rate and fares and make your business undertakings pay"". as, Yet the Australian Government has the money and is permitting unfair competition with State undertakings and causing them to show debits. These are facts, and they instance what is happening. Therefore, I ask the Government, and every honourable member in this House who is not in favour of unification and who believes in the responsibility of State government, having regard not only to the federal point of view but also to the overlapping of departments and of the growing inter-departmental waste and inefficiency. Let us try to restore the true spirit of federalism. I know that the Treasurer (Mr Fadden) wants once again to try the value of a conference of Commonwealth and State Ministers, but I do not think that that approach will succeed. An outside body is needed sucb as the Commonwealth Grants Commission or a royal commission. Such a method should be tried if the future of the country is to be truly federal in nature, and if Australia is to progress as fast and as far as we desire.",74
179,Mr WHITE,NATION AL WELFARE FUND,"Balaclava-Minister for Air and Minister for Civil Aviation) [10.57] - The honourable member for Chisholm (Mr Kent Hughes) has emphasized the need for preserving the sovereignty of the States. Certain powerhave been given to the Commonwealth, and certain other powers have been reserved to the States. The honourable gentleman said that in some way the federal powers over civil aviation have been used to injure the State railways system of Victoria. In making that statement he shows that he is still living in a State atmosphere. There are no subsidized airlines in Victoria. In fact it was only when this Government came to power that it set up new airline. 0 in that State without subsidy. It extended airlines to Gippsland, the power house of the State, and to other parts of Victoria without involving the taxpayers of either the Commonwealth or the States in a. penny of extra expenditure.",74
180,Mr KENT HUGHES,NATION AL WELFARE FUND,But the taxpayers still pay.,74
181,Mr WHITE,NATION AL WELFARE FUND,"If the airlines are taking business from the railways, that is a different thing. It is a matter of competition.",74
182,Mr KENT HUGHES,NATION AL WELFARE FUND,"Does the Ausconfront tralian Government pay the whole cost of the aerodromes, including the cost of preparing weather reports, the cost of radar, and everything else?",75
183,Mr WHITE,NATION AL WELFARE FUND,"Not entirely, many municipalities have their own aerodromes. The honourable member should have studied the actual facts before.he spoke this subject. In other respects, I support the honourable member.",75
184,Mr WARD,NATION AL WELFARE FUND,"East Sydney) [10.59 J The statement of the Minister for Civil Aviation (Mr White) should not go challenged. If I agree with the honourable member for Chisholm (Mr..Ken t Hughes) in our economy. in one thing, it is that the Minister has a complete lack of understanding of transOther port problems. When he says that private civil aviation lines are not subsidized this country",75
185,Mr WHITE,NATION AL WELFARE FUND,I said that they wer-3 not subsidized in Victoria.,75
186,Mr WARD,NATION AL WELFARE FUND,"-Well , in Victoria. A part of Australia where private civil ana tion lines are operating may be considered, and it will be found that service is provided with the help of tribution by the Commonwealth which constitutes a substantial subsidization the operation of the airlines. It is lutely ridiculous to say that fees that paid by private airlines are sufficient compensate for the expenditure Australian Government has incurred in respect of civil aviation and in the provision of the many services from which private airline companies benefit free cost. The trouble with the Minister for undertakings. Civil Aviation is that he abhors governmental operation of any taking whatever, and will do everything in his power to destroy such undertakings. We urgently require to co-ordinate transport throughout Australia. The last Labour Government endeavoured to tackle that problem through the Transport Advisorv Council. As the Australian Government did not have power to apply the requisite remedies direct, it attempted to do by reaching agreement with the various State transport authorities. The Australian Government should realise the urgency of the problems that the States. The honourable member for Bennelong (Mr Cramer) complained about the competition of the State governments with the Australian Government for labour for public works, and he suggested that a national developmental plan should be evolved in order to remedy that position. However, he was not prepared to name any State on works which he considered to be of less urgency than works that the Australian Government is undertaking. The fact is that the Australian Government is creating many problems for the States. It is unbringing people to this country in numbers which cannot possibly be absorbed Immigration does not involve merely the provision of homes. services, such as schools and hospitals, must be provided. Every one is in aware that one of the greatest problems that confront the States is the provision of those amenities. If the lionorable member for Bennelong believes that any works that are now being undertaken n y by the Australian Government should be given priority over the construction of hospitals and schools, he should say so. the The Australian Government is rebuilda coning the law courts in Melbourne. Does the honourable member suggest that that of work is of greater urgency and should be absogiven priority over the construction of are hospitals and schools? Or is the administo trative block that is being constructed that the in Canberra such a work?",75
187,Mr DEPUTY SPEAKER,NATION AL WELFARE FUND, Order ! The Chair would not allow the honourable member for Benof nelong to discuss details of governmental The honourable member for East Sydney will not be in order in underproceeding along those lines.,75
188,Mr WARD,NATION AL WELFARE FUND,"The only difference, Mr . Deputy Speaker, is that you allowed the systems honourable member for Bennelong to talk along those lines for half an hour.",75
189,Mr DEPUTY SPEAKER,NATION AL WELFARE FUND,Order ! The honourable member will withdraw that reflection upon the Chair.,75
190,Mr WARD,NATION AL WELFARE FUND,"I withdraw it . Having so had the pleasure of saying what I have said, I repeat that the honourable member for Bennelong was not prepared to name any State works which, in his opinion, should not be continued. I agree with the honourable member for Chisholm that the Australian Government should endeavour to understand the difficulties that confront the States. In view of the present set-up, the States are quite justified in asking the Government to endeavour to appreciate their difficulties to a greater degree than it does at present.",75
191,Mr FADDEN,NATION AL WELFARE FUND,"MCPherson - Treasurer) [11.4] - in reply-If the Governunder ment had adhered rigidly to the formula that was adopted at a conference of Comlegislation monwealth and State Ministers when the Leader of the Opposition (Mr Chifley) was Prime Minister, the States would have been entitled to receive this year by way of tax reimbursements the sum £70,393,000. That formula has been debate; report adopted. embodied in the relevant legislation. At the conference of Commonwealth and State Ministers that was held in Canberra recently, the Premiers requested the Australian Government to increase the tax reimbursements to be paid to them this year. The Government promised to do so, and this measure has been introduced in order to give effect to that promise. The Leader of the Opposition, when referring to my second-reading speech, suggested that the comparisons that I made of the total amounts of the tax reimbursement grants in 1949-50 and 1950-51, did not take into account special grant of £8,000,000 that was to the States last year. I point out that that grant of £8,000,000 was made not as a tax reimbursement grant, but as coal strike emergency grant, the object of which was to enable the States to special non-recurring requirements in that year. That fact is borne out by tha following statement that was made by the Minister who introduced the legislation last year to authorize the payment of that grant:The purpose of this bill is to authorize payment to the States in 1949-50 of a special noii-irecurring grant of £8,000,000 to alleviate the burden placed on State budgets by reason of the eoal strike, coal shortages and associated effects. Therefore, I was correct when I said my second-reading speech that under formula the tax reimbursement grant this year will be £7,S56,000 higher than the grant that was made last year. Including the additional tax grant of £5,000,000 that, it is now proposed to make to the States, the total tax reimbursement grant to ali of the States this year will be £12,856,000 higher than the total grant that was made to them last year. I repeat that the grant of £8,000,000, to which the Leader of the Opposition referred, was a special grant entirely distinct from grants made the tax reimbursement legislation. The formula that is embodied in that; was used solely for the purpose of determining the allocation of that sum between the various States. Question resolved in the affirmative. Bill read a second time and reported of from committee without amendment or Bill-h y leave-rea d a third time. ADJOURNMENT. total PUBLIC SEBVICE-OFFIC E ACCOMMODATION-PERT H REPATRIATION BUILDINGS-HOUSING-BUILDIN G - MATERIALS - WHEAT'-MB . HABOLD DIAS-WORK S PROGRAMME-TH E PARLIAMENT. Motion (by Mr FADDEX) proposed - That the House do now adjourn.",76
192,Mr TOM BURKE,NATION AL WELFARE FUND,"Perth) [11.9] I wish to raise a matter to which I referred at, question time yesterday, f t a concerns the Department of Works and paid B!ousing. As honourable members are aware, the increased services that are being rendered by the Government has a necessitated an increase of the Public Service and that development has inmeet volved the provision of accommodation for public servants in ail of the capital cities. In recent years, the Government has had in hand two plans for the erection of temporary buildings in Perth. They envisage a. temporary structure in Wellington-street that is estimated to cost £60,000. The second proposition involves the the acquisition of a considerable area of land on Tourist-drive for the erection of a temporary structure either of the Bristol the type, or of some orthodox type. Citizens of Perth and members of the Perth City in Council are strongly opposed to both the propositions. An endeavour is being made to develop the city in accordance with a sound plan and it is felt that if the Australian Government is to be permitted to evade the zoning regulations it will not be possible to prevent private enterprise and State authorities from following suit. I raise this matter, not for party purposes, but for the purpose of directing the attention of the Government to a solution of the problem which would obviate the necessity for both or at least one of the proposed temporary structures. I have given very serious consideration to the Wellington-street, proposal. I have indicated to the City Council that, if temporary accommodation must be provided, I should not be wholly opposed to that proposition, though I consider that it would be far preferable to erect a permanent structure. I am opposed implacably to the Tourist-drive proposition, and I believe that my view is shared by every honourable member who represents a Western Australian constituency. The scheme is certainly opposed by the Perth City Council, and by the residents of Perth as a whole. I contend that there is no justification for the proposition at all. The site is outside the area zoned for public or administrative buildings. It is on territory reserved for residential purposes. In fact plans for the erection ""of flats have already been developed and the site is admirable for that purpose. The Minister's answer to the question that I asked earlier today was quite satisfactory. I inquired whether, when plans were being made for the importation of prefabricated buildings, an investigation would be made of the possibility of permitting overseas contractors to import their own materials, including cement, and also their own tradesmen, tq build permanent structures instead of the temporary buildings such as are now contemplated. The Perth City Council, through its Town Clerk has submitted two separate proposals. One is that the Australian Government, either on its own account, or in association with the Government of Western Australia, should engage in the production of basic materials, particularly bricks and cement. It is felt that the Commonwealth's building programme already underway, together with activities envisaged for the near future, would justify the GovemMr Tom Burke. ment in undertaking the production of hasic building materials at least for its own needs. I commend that suggestion to the Minister for Works and Housing for his consideration. The council's second proposal, which seems to me to be more immediately practicable, is that the new repatriation building, the erection of which has been approved by the Public Works Committee and the plans for which have already been drawn, should be undertaken at an early date by utilizing the services of an overseas contractor, and using imported materials and artisans. Tradesmen could be brought to this country, not only for this work, but also to remain as permanent residents. The indications are that the steel required could be obtained in quantity from overseas. Sources of supply that have been mentioned include the United Kingdom, Germany, Japan, and, I think, Belgium. I understand that considerable quantities of steel are available overseas for early delivery. Therefore, I ask the Minister to give serious consideration to the possibility of having the erection of Perth's repatriation building, which is an ambitious structure, undertaken at an early date. If that were done, even the temporary structure to which less opposition is offered might not be necessary. It is true, of course, that the Department of Repatriation is under a great disadvantage in its present premises, but the temporary structure envisaged would not meet the growing needs of the Public Service in Perth. However, if a temporary structure is to be erected, it should be of the Bristol type, and should be built on the land adjoining the repatriation building. It might even be found possible or desirable to erect a temporary structure in the grounds of the Hollywood Repatriation Hospital. It is possible that an examination would disclose that patients at the hospital could utilize some of the repatriation services if, pending the completion of a permanent structure, temporary buildings were erected in the hospital grounds. I suggest that to the Minister as an alternative course that could be followed while the erection of a permanent building is being investigated. It is a. practicable proposal. The Town Clerk is an engineer of standing and knows conditions in Perth. He contends that even a temporary building in Wellington-street would take a long time to construct, and would absorb a large quantity of the best joinery timber. In all these circumstances, the proposition that I have advanced appears to meet the situation. It would avoid a state of affairs that we do not contemplate with equanimity in a city building area.",76
193,Mr TTIENBUIL,NATION AL WELFARE FUND,"Mallee) [11.12]. - I wish to express my pleasure at the announcement by the Minister for Commerce and Agriculture (Mr MCEwen) that £16,400,000 is to be refunded to the wheat-growers of Australia out of the proceeds of No. 11 pool, which covered the 1947-48 wheat crop. That money is, of course, the property of the wheat growers. It was paid by them into the stabilization fund. When all this year's wheat bas been sold, that fund will amount to approximately £44,000,000. Therefore, when this money has been paid out of it there will still be a residue of approximately £28,000,000. By making this refund, the Government is indicating its determination that excessive sums of money should not be accumulated in accounts such as the Wheat Stabilization Fund. The Minister has also indicated that it is the Government's desire that our wheat stabilization legislation should be extended to a ten-year period, and that shortly, he will confer with representatives of the wheat-growers and of the State governments concerned, about the conditions under which the scheme should function between now and the end of that period. That conference will provide an opportunity to get the wheat stabilization scheme on to a sound basis. At present, the home-consumption price of wheat is only the cost of production. There is no margin of profit for the average grower, and there is not a floor price of 6s. 3d. a bushel as many believe. Therefore, Australian wheat-growers are dependent for their prosperity wholly and solely on overseas prices which, in recent years, have been very good. However, should the overseas price fall below the home-consumption price, the average wheat-grower would only be receiving the bare cost of production under the wheat stabilization scheme and his own money from the fund would be used to keep the price up even to this level. No one in this chamber will suggest that such a stato of affairs should exist in any industry. As I have said on many occasions during past years, wheat-growers are entitled, not only to recoup their production costs, but also to receive a fair margin of profit. We have tried on numerous occasions to have inserted in the stabilization legislation a clause to provide that when a wheat-grower leaves the industry through no fault of his own-eithe r through retirement owing to age or illness, or through being forced off the land by State legislation, as is happening in north-west Victoria-h e should have returned to him whatever contributions he has made to the wheat stabilization fund. There are many other anomalies in the wheat stabilization scheme which, in many ways, is stabilization in name only, and I hope that when the representatives of the wheat-growers confer with the Minister for Commerce and Agriculture and with the State governments, the Commonwealth will be able to place stabilization on a true footing.",78
