speakerGroups,Speaker,Title,text,pageNumbers
98,Sir KENT HUGHES,DEDUCTIONS AND OTHER ALLOWANCES,"That national is so. The amount is £160,000 to which Commonwealth and States contribute on £l-for-£l basis. I do not begrudge that contribution to national fitness; good to that organization. But I feel that I every justification for saying-and I am certainly supported by the organizations throughout Australia-that the Government should recognize the work that is being done to maintain the high standards and traditions of Olympic teams in the past and to keep publicity going to raise funds to send teams overseas. These organizations should not have to go cap in hand each year to the Government for funds. I do not think it would cost the Government any more in the long run-in fact it might cost less-to agree to make contributions to Olympic Games funds allowable deductions for income-tax purposes. Such an arrangement would make it much easier to raise the necessary funds.",66
99,Mr LUCHETTI,DEDUCTIONS AND OTHER ALLOWANCES,"Macquarie) [10.38] The honourable member for Chisholm (Sir Wilfrid Kent Hughes) has carried the Olympic torch into the national Parliament and I believe it behoves all honourable members to support him. He has made out a reasonable case this evening. It should stir the national spirit of everyone, and above all, members of this chamber. What is being sought, in the first place, is a straight-out grant by the Government to aid an Australian team to visit Rome for the Olympic Games in 1960. That is a most desirable objective. If the Government is not prepared to accede to that request, then it is only a reasonable proposition that contributions made to the Olympic Games funds should be allowed as income tax deductions.",66
100,Sir KENT HUGHES,DEDUCTIONS AND OTHER ALLOWANCES,Every government has given a grant at some time.,66
101,Mr LUCHETTI,DEDUCTIONS AND OTHER ALLOWANCES,"Every government has given a grant but the honourable member for Chisholm, as well as all honourable members, must know that the amount which has been voted in the past has been totally inadequate and not in keeping with national pride and sentiments. The team goes from this land to represent Australia, some small sectional body or one particular sport. Honourable members on the Government side talk a lot about intergoodwill, friendship and amity, but the I do not know of anything designed to help a international goodwill, peace and understanding to a greater degree than the cultiluck vation of amateur sport throughout the have world so that those who are dedicated to sport for sport's sake can meet in friendly, amateur athletic keen competition. I have already referred to the fact that this Government has imposed sales tax burdens on many of our sporting bodies. Some of these organizations have been taxed almost out of existence. Let me refer in particular to the sport of rowing. This is a community sport, a public sport. The organizations connected with it have few opportunities to obtain nnanciai aid. Sales tax is imposed on boats, oars, and anything connected with the sport. This Commonwealth Government, this national Government of Australia, has an opportunity to do something for our amateur sportsmen and women. We are not loath to accept the kudos when our athletes perform well at the Olympic Games or other sporting carnivals. To-night, the Minister for Labour and National Service (Mr MCMahon), speaking, no doubt, on behalf of the Treasurer (Mr Harold Holt), who has spent litde time in this chamber during the debate on these financial matters, has told us that the Budget has been framed, that, in effect, the die has been cast and that we cannot afford to run any risks in respect of money that will be coming in or money that will be going out. I suggest that the Minister should read the Auditor-General's report or the report of the Public Accounts Committee. He will find ample evidence that the Government's budgeting has not been very exact. On a number of occasions there has been substantial overspending or underspending. What would be involved in carrying out the proposals of the honourable member for Chisholm? Certainly not very much.",66
102,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,Order! This is hardly relevant to the clause before the committee.,67
103,Mr LUCJHETTT,DEDUCTIONS AND OTHER ALLOWANCES,"Wit h deference, Mr. Chairman, I believe it is.",67
104,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,"The honourable member for Chisholm spoke on this matter. You have now answered him, and I suggest you now come back to the clause.",67
105,Mr LUCHETTI,DEDUCTIONS AND OTHER ALLOWANCES,"I am putting to the committee that what is proposed by the honourable member for Chisholm would cost the nation very little. That being so, this Parliament should, as a matter of conscience, accept his proposals. The honourable member has said that he is not prepared to divide the committee on the matter. For my part, I believe the question is so important that the committee should be divided on it so that we may find out just where we stand.",67
106,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,"Order ! I will tell the honourable member where he stands on this matter. His remarks are not relevant to the clause. The debate may continue on clause 6, but excluding references to the Olympic Games.",67
107,Sir KENT HUGHES,DEDUCTIONS AND OTHER ALLOWANCES,"What I put: was that donations made for the purpose of sending athletes to the Olympic Gamesshould be allowable deductions for income tax purposes. Are you ruling, Mr Chairman, that this is not relevant to the clause?",67
108,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,"Clause 6 deals only with certain specific organizations,",67
109,Mr HAMILTON,DEDUCTIONS AND OTHER ALLOWANCES,"Canning) [10.44] I want to speak on clause 6, and I hope you will not rule me out of order, Mr. Chairman. I want to support the remarks of the honourable member for Chisholm. Clause 6 proposes an amendment to section 78 of the principal act. The marginal note in the bill is "" Gifts, calls on mining shares, pensions, &c.""",67
110,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,Order l I hope the honourable member is not trying to get round my ruling. The marginal note is not part of the bill. The clause is quite specific.,67
111,Mr HAMILTON,DEDUCTIONS AND OTHER ALLOWANCES,"I am amazed, having regard to the representations that have been made through the years, that the Government has seen fit to provide, in clause 6, that only gifts to certain named organizations and funds shall be allowable deductions. These organizations and funds are the National Trust of South Australia, the National Trust of Australia (Western Australia), the Northern Territory National Trust, a public fund established and maintained exclusively for the purpose of providing money to be used in furnishing persons in Australia with marriage guidance through approved organizations, the Australian National Committee for World Refugee Year, and the Council for Jewish Education in Schools. I am surprized that the provision has not been widened a little. While I have quite a considerable amount of sympathy with the amendment moved by the honourable member for Mackellar (Mr Wentworth), I must say that this is the first occasion on which this novel idea has been put before a committee of this Parliament. As to the matter raised by the honourable member for Chisholm, this has been brought forward previously, not only in a committee of the Parliament, but also in general correspondence.",67
112,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,"Order ! The honourable member for Canning is doing very well in dodging the Chair's ruling. He had better get back to the clause. Sir Wilfred Kent Hughes - I take a point of order, Mr Chairman. If I move an amendment to the effect that donations for the purpose of sending athletes to the Olympic Games should be allowable deductions for income tax purposes, will we then be in order in debating the matter?",68
113,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,That would be in order.,68
114,Sir KENT HUGHES,DEDUCTIONS AND OTHER ALLOWANCES,"Well , I will move it.",68
115,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,The honourable member for Canning still has the floor.,68
116,Mr HAMILTON,DEDUCTIONS AND OTHER ALLOWANCES,"In view of the suggested amendment by the honourable member for Chisholm, I crave your indulgence, Mr Chairman, and that of the committee, and ask that I be allowed to speak to the foreshadowed amendment.  honourable member for Chisholm drafts his amendment?",68
117,Mr HAMILTON,DEDUCTIONS AND OTHER ALLOWANCES,"Well , I have not been told to sit down. Mr Clyde Cameron - I rise to a point of order, Mr Chairman. Are you ruling that no honourable member can speak against the clause, or can refer to a matter covered by a suggested amendment, unless he actually moves the amendment?",68
118,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,There is no amendment by the honourable member for Chisholm before the Chair. Mr Clyde Cameron - But my point of order is this: Are you ruling that one cannot criticize the failure of the clause to deal with a particular matter unless one moves an amendment covering that particular matter?,68
119,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,That is exactly what I am doing.,68
120,Mr HAMILTON,DEDUCTIONS AND OTHER ALLOWANCES,"I am opposing the amendment that is now before the Chair and supporting the amendment foreshadowed by the honourable member for Chisholm. A few years ago the Olympic Games were held in this country, and I believe that as a result, Australia grew up a little, as it did in 1915.",68
121,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,Order ! The honourable member is still defying the ruling of the Chair. The question is that the amendment of the honourable member for Mackellar be agreed to.,68
122,Mr WENTWORTH,DEDUCTIONS AND OTHER ALLOWANCES,"Mackellar) [10.50]. - I regret that the Government will not accept my amendment, but I feel that I should reply to some of the points raised in the debate. The honourable member for Parkes (Mr Haylen) suggested that my proposal might require some amendment of the constitution of the Commonwealth Literary Fund. That, I think with respect, is not so. The Commonwealth Literary Fund has no formal constitution, but it has a sufficient identity to appear as a line in the Estimates year after year; and it has sufficient identity to receive a vote of money. If the committee will look at my proposed amendment it will see the words "" accepted by the fund in the prescribed manner"", which means that regulations could prescribe quite clearly, without in any way altering the constitution of the fund, the method of approval to be given. It would be quite easy for the Government to prescribe that it should be by the unanimous consent of the three members who constitute that fund, rather than the advisory committee about which the Minister for Labour and National Service (Mr. MCMahon) seemed to be in some confusion. The fund is not the advisory committee. The fund is the Prime Minister, the Leader of the Opposition and the Leader of the Australian Country Party. The honourable member for Parkes also raised some question about conditional gifts. Apparently he did not realise that the amendment would not in any way reduce the possibility of unconditional gifts. It refers to "" gifts including conditional gifts "" but it does not in any way rule out unconditional gifts and I , like him, would hope that some unconditional gifts would be made. I think it is a good thing for people to have an opportunity to give for an appropriate purpose which would receive the approval of the fund and, subject to that approval, a gift could be made for a specific purpose. Otherwise, I feel that, in the nature of things, there will not be adequate gifts. Those are the two points raised by the honourable member for Parkes and I feel that on reflection he will see that neither of them has very much substance. May I confess that I was unable to follow the remarks of the Minister for Labour and National Service, who spoke of the independence of the fund being jeopardized. Nothing could be further from the truth, because this proposal in no way impinges upon the independence which the fund has now. It gives to the fund complete independence in deciding whether or not it wants to accept a gift for a specific purpose. That does not in any way affect the independence of the fund nor does it affect the independence of the fund in respect of the administration of the gift. The Minister then spoke of the constitureasonable tional position. Apparently he was unfunds aware of the provision in section 73 (6.) of described. the Income Tax and Social Services Contribution Assessment Act, for example, which makes the Commonwealth Scientific and Industrial Research Organization determining body as to whether a gift shall or shall not be deductible for income tax purposes. He is apparently unaware that this principle which he regards as so contively, stitutionally repugnant is already in the After all, a body consisting of the Prime Minister, the Leader of the Opposition the Leader of the Australian Country must surely have an even greater constitufund. tional authority than a body such as the CSIRO., however worthy that body may be. So I suggest to the Minister that if looks at the act he will find the principle that he now regards as so repugnant is already there in a form even more farunless, reaching than the one he would repudiate. it. The last point that the Minister made was on the question of the amount of expenditure involved. He said that the Government had gone so far and it could not afford to do anything more. I do not think the committee can possibly take such a contention seriously. It is not a matter that has any significance in the overall accounts of the Government. First, the amounts concerned are small and, secondly, even though they are small they are also within the control of the Government itself, because they would not be deductible unless they were accepted by the fund, and the Government would always remain in control of that. It would be a small charge on the Government, so small as to be quite imperceptible in relation to the Budget. In addition, the decision as to which specific item a gift should be spent on would be totally within the Government's control. I do not think that the Minister's contention can be taken very seriously. I put these points to the committee: First, that the arts in Australia are inadequately supported; secondly, that the support given to them should not come wholly from the Government, but that it is desirable that more of it should come from private sources; thirdly, that the amendment that I have proposed and which, unfortunately the Government finds itself unable to accept, would in fact have some effect in increasing the flow of from private sources for the purposes",68
123,Mr DUTHIE,DEDUCTIONS AND OTHER ALLOWANCES,"Wilmot) [10.56] - I support the amendment moved by the honour the able member for Mackellar (Mr Wentworth). I think that he has answered the Minister for Labour and National Service (Mr MCMahon) point by point very effecand I am sure that it is only stubact. bornness that prevents the Minister from accepting this amendment, which has the and precise purpose of giving another small Party boost to a very worthy Commonwealth I commend the honourable member for Mackellar for his courage in bringing the matter forward. I am sorry that the he honourable member for Chisholm (Sir Wilfrid Kent Hughes) has been diverted from his purpose in respect of another amendmentof course, he decides to go on with The honourable member for Parkes (Mr. Haylen) summed up the attitude of the Opposition. We battled during the consideration of the Budget for an increase in the amount of £12,000 a year granted by the Commonwealth to the Commonwealth Literary Fund. Our proposal was rejected. Here is another sincere attempt to give a moral and small financial impetus to this worthy cause, which will help our own writers and artists. Honestly, I cannot understand the mentality of a Ministry that will knock this out. We are not asking for one penny from Commonwealth sources at this stage. This amendment refers specifically to outside assistance, which will come from ordinary taxpayers who may give donations to the fund. There may be many worthy citizens wishing to do so. But the Minister claims that this would throw the decision to what was to be done with the money outside the orbit of the Commonwealth Literary Fund committee. I do not entirely agree with the phrase, "" including conditional gifts "", used by honourable member for Mackellar in his amendment. I am not a bit keen about 'Conditional gifts, because big financiers could make gifts to the fund and then, because of the size of their gifts, dictate to the fund committee the manner in which the money was to be used. There could a dictatorship in that form. If the phrase, "" including conditional gifts "" were left pei haps the Minister would accept the amendment. I give firm support to the against the clause. principle underlying the honourable member for Mackellar's argument. If I may be permitted, Mr Chairman, to move, at this point, an amendment to cover a matter which I wish to debate",69
124,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,Order ! There is already an amendment before the committee.,70
125,Mr DUTHIE,DEDUCTIONS AND OTHER ALLOWANCES,I wish to move a further amendment,70
126,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,The honourable member may not do so.,70
127,Mr DUTHIE,DEDUCTIONS AND OTHER ALLOWANCES,"Well , free speech has died!",70
128,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,"Order ! honourable member is not very careful something else will die. Amendment negatived. Clause agreed to. Clauses 7 and 8-by leave-take n together, and agreed to. Clause 9 (Life insurance premiums, &c).",70
129,Mr CREAN,DEDUCTIONS AND OTHER ALLOWANCES,Melbourne Ports [11.0] On behalf of the Opposition I propose to move that this clause be omitted.,70
130,The CHAIRMAN,DEDUCTIONS AND OTHER ALLOWANCES,Order ! The honourable member will be out of order if he moves for the omission of the clause. He can achieve his purpose by voting against the clause.,70
131,Mr CREAN,DEDUCTIONS AND OTHER ALLOWANCES,"Ver y well. The purpose of this provision is to increase the existing concessional allowance in respect of life assurance and superannuation payments from £300 to £400. In the course of the second-reading debate this afteroon the Opposition indicated that this is a clause that has very limited application and can be of benefit to very few people in the the community. It can benefit only those who are fortunate enough to be able to save in the region of £8 a week from their income. That section of the community must be very Umited indeed. There are many more matters within the scope of the income tax legislation that are in greater need of adbe justment than this particular one. I do not want to canvass again the arguments out, raised earlier in the debate, but merely wish to state that the Opposition will vote Question putThat the clause be agreed to. The committee divided. (The Chairman- Mr G. J. Bowden.) Ayes . . .. 54 Noes .. 35 Majority 19 AYES. Adermann, C. F. Halbert, H . V. Allan, Ian Hamilton, L. W. Anderson, C. G. W. Hasluck, P. M . Anthony, J. D . Holt, Harold Aston, W. J. Bandidt, H . N . C. Howson, P. Jack, W. M . Barnes, C. E. Brimblecombe, W. J. Joske, P. E. Kent Hughes, Sir Wilfrid Browne, P. G. King, R. S. Buchanan, A. A. Lindsay, R. W. L. Bury, L . H . E. Mackinnon, E. D. Cameron, Dr Donald MCColm, M . L. Cash, E. D. MCMahon, W. Chaney, F. C. Murray, J. If the Chresby, A. A. Pearce, H . G. Cleaver, R. Roberton. H . S. Cramer, J. O. Stokes, P. W. C. Davidson, C. W. Swartz, R. W. C. Davis, F. J. Timson, T. F. Dean, R. L . Turner, H . B. Downer, A. R. Wentworth, W. C. Drummond, D . H . Wheeler, R. C. Drury, E. N . Wight, B. M . Erwin, G. D . Wilson, K . C. Fairbairn, D . E. Fairhall, A . Forbes, A. J. Tellers: Fox, E. M . Opperman, H . F. Turnbull, W. G. Barnard, L,, H . Haylen, L. C. Beazley, K . E. Johnson, L . R. Bird, A . C. Jones, Q, K . Bryant, G, M . Kearney, V. D . Cairns, J. F. Luchetti, A . S. Calwell, A. A . Makin, N . J, a Cameron, Clyde Minogue, D. Clarey, P. J. O'Connor, W. P. Clark, J. J, PoUard, R. T. Cope, J. F. Reynolds, L . J. Costa, D . E. Russell, E. H . DCourtnay, F. Thompson, A. V. Crean, F. Uren, T. Curtin, D . J. Ward, E. J. Daly, F. M . Whitlam, E. G. Davies, R. Fulton, W. J. TeUers: Griffiths, C. E. Stewart, F. E. Menzies, R. G. Evatt, Dr H . V . Hawqrth, W. C. Riordan, W. J. F. Barwick, Sir Garfield Sexton, J. C. L . Kelly, C. R. Peters, E. W. Killen, D. J. Clay, L. D. Holten, R. M . Galvin, P. Freeth, G. Fraser, Allan Failes, L . J. Mclvor, H . J. Snedden, B. M . Cameron, Clyde Bland, F. A. Harrison, E. James Question so resolved in the affirmative. Remainder of bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. ADJOURNMENT. Taxation Branch-Trad e Union Ballots. Motion (by Mr MCMahon) proposed- . That the House do now adjourn.",70
132,Mr DUTHIE,DEDUCTIONS AND OTHER ALLOWANCES,"Wilmot) [11.9] - I wish to raise a matter to-night that I have been trying to raise for several weeks. I was unable to do so during the consideration of the Estimates. I propose to refer to the Taxation Branch. I am glad that the Treasurer (Mr Harold Holt) is in the House, because I want him to hear what I have to say. The matter I want to raise concerns the Gestapo tactics of taxation officers who are touring country districts, especially in my State of Tasmania, and interfering with what I regard as the sacred rights of the individual. The activities of these officers were first brought to my notice in August by an elector who, in the course of his letter, said I have been through one of the crudest tests a man could expect from any law court. The charge against me was apparent shortage of £14,300 in my returns. I was forced to get assistance and after asking for an extension of time was told 6% would be charged if not paid within thirty days. NOBS. He then mentioned the questions that he was asked, and I will discuss them in a moment. He continuedA f t e r nine months the investigation ended and the whole amount was cancelled. In other words, he was not guilty of the offence of which the Taxation Branch had accused him. I am up in years and the continued worry has Duthie, G. W. A. had a bad effect on my health. I am ordered to rest and there is not much chance of recovery. The investigation cost me £140 for accountancy PAIRS. work and about £50 for private expenses. I wrgte to the Treasurer about this matter and he courteously replied to me in a lengthy letter of explanation. However, his reply did not explain the amazing inquisitiveness of these officials from the Taxation Branch who are prying into the private affairs of Australian citizens, and that is the activity that I want to criticize to-night. Another farmer came to my office a fortnight ago and told me that he has been through this inquisition-it is not an investigation, but an inquisition of private citizens. We have never heard of this sort of thing before. Certainly, it never occurred under a Labour government. I cannot understand why officials of this Government have to go to individuals, business people and small farmers and ask them to go back over their affairs for five years and to remember every detail of income and expenditure for each of the five years. I condemn this practice wholeheartedly. The farmer who came to my office told me that the official who interviewed him was a decent sort of young man. He does not complain about the attitude of the official, but he does complain about the questioning, which followed this pattern: What children's birthday presents have you given over the last seven years? Where were they bought? How much did you pay? What did you get for Father's Day? What did you give for Mother's Day? What were your gifts at Christmas to your family? What was the cost of ice cream and lollies for your children? What sort of cigarettes do you buy? What sort of liquor do you drink? What functions does your wife go to and what sort of clothes does she wear? What sort of hats and shoes does she wear? What did she pay for them? Where do you go for holidays? what hotel do you stay at when you are on your holidays and what is the tariff you pay? If a man asked me that sort of question, I would put him out of my home immediately. That is how I feel about this sort of inquisition. But that is not all that happened to this man. The officials went through every article in the home and every drawer. They asked: Where was this purchased? When was it purchased? What price did you pay for it? How much toilet paper do you use? What soap do you use? How much do you pay for it? What towels and washers do you have in the bathroom? What is the state of your children's banking accounts? Where did you get the £12 to open one and the £6 to open the other? I have an official form on which these questions are listed, although they are not in the detail that I have mentioned? The taxpayer is required to'remember the details over five years for every one of these many items. The last item-the one that includes the toilet paper-is Other Personal Expenses Not Shown Above Including Toilet Requisites, &c. The farmers have every reason to condemn these Gestapo tactics used by the Taxation Branch. The great cost involved in having these officials tour the country in twos and threes must be borne by the taxpayers. Only last week, while the Partax liament was in recess, these officials swooped on a businessman in the electorate of my colleague, the honourable member Bass, and asked him there and then to turn out his pockets. Mr Hamilton - Did you say that this did not happen in the days of a Labour government?",71
133,Mr DUTHIE,DEDUCTIONS AND OTHER ALLOWANCES,"I did not have one comthey plaint all the time that we were in but I am getting complaints from many places now. The taxpayers concerned do not want me to mention their names, I do not blame them for that. But their expired. private affairs are being pried into and examined, as if with a magnifying glass, in a completely contemptible way and not in accordance with the principles that should be found in a democratic system. I know that certain people try to evade income tax. I am not so na'ive that I do not know that, but is this method of investigation approved by this Parliament? Why should all these personal matters be examined so closely? Why should a man be asked what gifts he gave on Mother's Day, Christmas Day or his children's birthdays? Why should he be asked where he got the money to open his children's bank accounts, to buy cigarettes and drinks, and all the rest of it? This is absolutely ridiculous and shows that bureaucracy is supreme in this country. I have said before that bureaucrats run Australia and that Ministers are merely rubber stamps for the decisions of the bureaucrats. These methods adopted by officials of the Taxation Branch are harassing citizens beyond all reason and are involving them in heavy costs because they must obtain legal assistance when the inquisition begins. They have to meet these costs even though they are innocent of the charges laid against them, as the case I mentioned earlier shows. That man was charged with understating his income by £14,300, but when the inquisition had ended he was shown to be innocent of any such offence. Mr Reynolds - They have to pay to prove themselves innocent!",72
134,Mr DUTHIE,DEDUCTIONS AND OTHER ALLOWANCES,"That man had to pay to show that he was innocent. What a racket this is for lawyers, accountants and agents! They are reaping the benefit of this activity by taxation officials, and I condemn it. I am incensed about this for matter, and any one who tries to subject me to this sort of inquisition will receive short shrift. I think the law of this country should be above the law of the Taxation Branch so that citizens will have some protection from this detailed inquisition into their personal affairs. I hope that other members of the Parliament, when meet with cases such as this, will office, mention them in the Parliament.",72
135,Mr SPEAKER,DEDUCTIONS AND OTHER ALLOWANCES,Hon. John MCLeay) and Order! The honourable member's time has,72
136,Mr BIRD,DEDUCTIONS AND OTHER ALLOWANCES,"Batman) [11.19] - I am glad that the Minister for Labour and National Service (Mr MCMahon) is at the table because I want to refer to a statement that he made in the Parliament on 6th October. On that day, we were discussing the Estimates and the honourable member for East Sydney (Mr Ward) had referred to the Amalgamated Engineering Union and court-controlled ballots. The honourable member for East Sydney (Mr Ward) voiced the position in connection with the union's action on court-controlled ballots. The Minister for Labour and National Service (Mr MCMahon) got up to refute the statement of that honourable member, and in doing so he made an extraordinary statement. Personally, I do not think that the Minister intentionally misled the House, because I know him too well for that. But certainly somebody misled him because, in referring to court-controlled ballots, as far as the Amalgamated Engineering Union was concerned, the Minister had this to sayThe honourable meniberHe was referring to the honourable member for East Sydneyhas referred to the ballots that are taken by the Amalgamated Engineering Union. Previously, the A.E.U. conducted star-night ballots at which members raised their hands and showed publicly how they were voting. I have been a member of the Amalgamated Engineering Union for the last 35 years. During that time. I have attended scores of star-night meetings at which ballots were conducted. The policy of the A.E.U. in connection with ballots is an extremely democratic one and I would say it is open to less malpractice than a court-controlled ballot. It is contrary to the procedure of the A.E.U. in ballots for the election of branch members, or the election of officials on a State or on a Commonwealth-wide basis, for members to raise their hands to show how they vote. One night is set aside for nominations. Nominations are made, and a star-night is held every quarter. Four times a year every member of the union is circularized by means of a printed circular, which is posted to him, in which he is informed that a ballot wil take place on a certain date in connection with a certain matter. When a member attends a meeting, he goes into the room in which the ballot-box is placed in full sight of everv member at the meeting and is attended by two scrutineers. He then takes his pence card over for verification by the scrutineers find signs opposite his name on a printed sheet when he receives his ballot paper. He then votes on the ballot-paper and places it in the ballot-box. Before the meeting closes, the ballot-box is opened by the two scrutineers and the votes are counted by them. Every member of the branch who wishes to do so may stand around the table and see the votes counted. The votes are then officially recorded in the minutes and they are then sent to the appropriate returning officer, according to whether it is a State or a Commonwealth ballot. Every member of the branch knows what the figures are and no member of the branch knows how other members voted. For the Minister to say that a member raises his hand and shows publicly how he votes is a sheer mis-statement. Mr Hamilton - Is there any provision for postal votes?",72
137,Mr BIRD,DEDUCTIONS AND OTHER ALLOWANCES,No . There was provision for postal votes about ten years ago. Mr Hamilton - I was a member before you were.,73
138,Mr BIRD,DEDUCTIONS AND OTHER ALLOWANCES,"The honourable member's membership was different from mine in that I have been a member for 35 years and am still a member. That is more than he can say. The honourable member is saying that the A.E.U. discarded postal votes from its rules. For the last ten years the ballots have been conducted along the lines I have indicated. I think it is an amazing thing for a responsible Minister of the Crown to get up and say that the members of a reputable union raise their hands and publicly show how they vote. This has never been done in the history of trade unions. The A.E.U. has an honourable record extending over very many years as far as the conduct of ballots is concerned. It was one of the first unions to institute a ballot of this nature. This ballot is practically foolproof, short of gross impersonation by somebody presenting somebody else's pence card. This is not the case in regard to court-controlled ballots because the ballot-papers are sent out by post. I know from personal experience of instances in which members who have received ballot papers through the post in court-controlled ballots nave handed them to another person to vote ior them .and to post them back for them. In A.E.U . ballots, .the member votes in person on .the night of the ballot in full view off everybody-in that he puts his ballot-paper in the ballot box. There is mo whisking of the ballot box outside to open ,it; everything is - done in the full glare of publicity with all members present As I have said, every member is informed beforehand ithrotigh the post by means of a printed circular that the ballot will take place on a certain night, and .the names of the members who have been nominated are indicated. The Minister should be sure of his facts before making such a grossly inaccurate statement. The least he can do in relation to this union, which has an unimpeachable record as far as ballots are concerned, is to publicly withdraw his statement and apologize to the union.",73
139,Mr HAMILTON,DEDUCTIONS AND OTHER ALLOWANCES,"Caaningj) [11.26] did not intend .to speak on .the motion the adjournment, but in view of some the comments that have been made by the two preceding speakers I have, of course, a few words to say. First, for the honorthat able member for Wilmot (Mr Duthie), has feeen in 'this ""Parliament as long as have, to accuse the Taxation Branch of being contemptible- I - think that word he - used-in 'using this form to approach people whom the - branch considered were evading Hheir contribution to the - revenue, is inexcusable. If this is the phraseology and the language that the honourable 'member for Wilmot is going use in respect of the Taxation Branch this particular sphere, - the same can be plied to the honourable member himself, because as an elected member of the House of Representatives-on e of 124 people i this land of 10,000,000-h e has a gineers,, responsibility to the electors and to his constituency to see that this Parliament and its administrative ofEcers protect the venue of this country. The Taxation Branch uses this particular form only when it is absolutely sure that it is apto proaching somebody who has been enwar! deavouring to evade his or her rightful contribution to the revenue by way of trades. taxation. The honourable gentleman said that this form was never used 'during Labour's Labour government. regime. Anybody who has taken an - interest in the political affairs - of this country and its administration, particularly - the administration of the Taxation Branch, knows that that form, or one very similar - to it-includin g all the questions, some of which the honourable member exaggerated to-night - ha s been - used down through the years. And it is right that that should be so. because the .law-abiding 'citizens of this country who are prepared to pay their contribution towards the cost of government of this country sihould not be penalized by other 'people who repeatedly try to evade their contributions to the revenue. I deplore the attitude that the honourable member ihas adopted. I have heard of this before some years ago-bu t for the honourable member for Wilmot to say he would do what he has just indicated if anybody approached him in similar circumstances, is against the teachings he has preachedI he should turn the other .cheek. He is far not prepared to do that. I take .strong of exception, as do some of my colleagues, to anyone who has been heise as ilong as the 'honourable member for Wilmot saying this was never done under Labour. who He knows that statement :to he absolutely I a contradiction of the truth; and I am surprised M ithe honourable gentleman using was tfie that phraseology to-ireight. I interjected whom nay friend ithe honourable member far Batman .(Mir. Bird) was speaking about 'ballots .that .are 'Conducted by the Amalgamated Engineering Union. I to was a - member - of that particular union in before it was .called the Amalgamated apEngineering - Union. It was 'formerly called the Amalgamated - Society - of Engineers, but because of the confusion - of the letters n A.S.E. with the Australian .Society of Enwhom we .used to call blackfellows - quite friendly like-it s name was'changed to its present title. My honourable; friend reimplied that I was a dilutee. I have some knowledge of dilutees as well. Thank Ood the .government of the day had the courage - introduce 'the dilutees here during the - If it had .not done so, we should not have had the men to work in the metal Mr Curtin - They were introduced by a",74
140,Mr HAMILTON,DEDUCTIONS AND OTHER ALLOWANCES,"1 do not care what government it was. However, the Labour government did not have the courage to - continue with the system srt the finish, and - tried to run out of it. Nevertheless, it had the courage to introduce that system to carry out the work at the very heart of our war programme-the manufacture of munitions. One thing about which I want to remind the honourable member for Batman is fhat in the days when he and I first joined this union-and my time goes back a - considerable way, because I am in the 60 age-bracket now-it was possible for a - member Mr 'Curtin --Where did the honourable member work?",75
141,Mr HAMILTON,DEDUCTIONS AND OTHER ALLOWANCES,"In the Midland Junction railway workshops, if ithe honourable member wants to know.",75
142,Mr SPEAKER,DEDUCTIONS AND OTHER ALLOWANCES,The honourable memb.er for Kingsford-Smith will come to order.,75
