speakerGroups,Speaker,Title,text,pageNumbers
421,Mr SPEAKER,ADJOURNMENT,"Order ! It being 11 o'clock, the House stands adjourned until 10 a.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Canberra Agreement of 1947: Revision Mr Snedden asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) Following the meeting of representatives of member governments in Wellington from 5 to 8 March 1974, what proposals have been made for the revision of the Canberra Agreement of 1947 or its application. (2) Did the Government of Fiji indicate reservations concerning some of these proposals. (3) If so, what were these reservations, and to what aspects of the Canberra Agreement or decisions of the Wellington meeting did they refer. (4) Did any other governments represented at the Wellington meeting express reservations along these lines; if so, which governments. (5) What is the Government's attitude on these reservations as expressed at the Wellington meeting.",127
422,Mr WHITLAM,ADJOURNMENT,"The Minister for Foreign Affairs has provided the following answer to the right honourable member's question: <1) Pending a comprehensive revision of the Canberra Agreement of 1947 a Memorandum of Understanding was drawn up for signature by Australia, Fiji, France, Nauru, New Zealand, the United Kingdom, the United States and Western Samoa, the broad aim of which is to modify the Canberra Agreement of 1947 to reflect the changes in the Pacific in the 1970's. The text of the Memorandum of Understanding will be published after signature. '(2), (3), (4) and (5) Reservations expressed by the Government of Fiji were subsequently withdrawn. Australian Public Servants: Salary Relativities (Question No. 126) Mr Kerin asked the Prime Minister, upon notice: (1) Can he say what salary levels, at base and senior clerical grades, are currently paid by State governmental and semi-governmental authorities, e.g., State Railway Departments, City Councils, Electricity Authorities, County Councils, Water Boards, etc. <2) Given the $16 per week interim increase recently announced, are pay rates less or more for the Australian Public Service than rates currently being paid by a range of all comparative employers in part (1).",128
423,Mr WHITLAM,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) and (2) The factors which Board relied on in reaching its decision were outlined in the press statement which was issued by the Board on 21 June 1974. I am informed that the Board took into account the rates of pay which were known to be applying to comparable staff employed by a range of public sector organisations of the type mentioned above. I am further informed that the new rates offered by the Board were behind the rates payable NA upon notice were circulated: to comparable staff employed by some of the authorities listed above and were ahead of others. (Question No. 9) Department of Health: Female Appointments (Question No. 118) Mr Snedden asked the Minister for Health, upon notice: (1) How many women have been appointed to senior positions in his Department since 2 December 1972. (2) Who are they. (3) To what position has each been appointed, and what is the function of the position.",128
424,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: i(l), (2) and (3) J. refer the right honourable member to the reply provided by the Prime Minister to Question No. 97 on ipage 625 Hansard dated 24 July, 1974. Amateur Sporting Organisations: Overseas World Championships (Question No. 40) Mr Snedden asked the Minister for Tourism and Recreation, upon notice: (1) Does the Government provide grants to all amateur sporting organisations in Australia to assist them send Australian teams to world championships overseas. (2) If so, what assistance has been provided, to what organisations, for what purpose and to what extent in each of the last 3 years. (3) If not, how does the Government determine which bodies will receive grants for this purpose. Mr Stewart-The answer to the right honourable member's question is as follows: (1) The Australian Government provides grants for fares assistance to sporting organisations sending teams to world championships overseas provided: (a) they are sought by properly constituted national sporting associations; (b) they are for amateur teams; (c) the overseas competition is recognised and approved by the appropriate international body as being world championship. The numbers participating in the sport in Australia are taken into account when determining the extent the Public Service of the assistance. (2) Assistance was provided as follows: to subsidise fares of approved Australian amateur sportsmen, women and officials to attend bona fide national and international events; under certain circumstances, to assist eminent overseas sportsmen, sportswomen and coaches visit Australia; to assist with administrative costs of conducting international events in Australia. 1971-72 - NIL 1972-73 - NIL 1973-74 - National Championships International Events .. Administration Costs for International Events in Australia Visits of Overseas Coaches .. A detailed list will be provided in the Department's annual report. (3) Refer question 1. Cocos (Keeling) Islands: Aircraft Stop-overs Mr Snedden asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) Do United States aircraft engaged on supply missions, surveillance or similar operations in the Indian Ocean region use Cocos (Keeling) Islands as a staging point. (2) Do the aircraft of any other nation use Cocos (Keeling) Islands. (3) If so, what nations, and for what purposes do they use Cocos (Keeling) Islands in each case.",128
425,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Foreign Affairs has provided the following answer to the right honourable member's question: (1) Yes. (2) Yes. (3) In addition to United States aircraft during the last year aircraft from other nations used the Cocos (Keeling) Islands as a refuelling or overnight stop as follows: Nation Aircraft Purpose of Flight New Zealand RNZAF Ferry emergency supUnited Kingdom Monarch Carry Netherlands Transavia Returning Denmark Conair Survey tourist potenAustralian Development Assistance Agency: (Question No. 135) Mr Kerin asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) What is the current (a) Third and (b) Second Division establishment of the office of the proposed Australian Development Assistance Agency, and how many of these positions are currently staffed on a $ permanent basis. (2) How many (a) Third and (b) Second Division officers employed in the office: .. 351,880 (1) were transferred' from the former Department .. 224,688 of External Territories; and (ii) have been seconded from the Department of Foreign Affairs. 50,480 7,047",129
426,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Foreign 634,095 Affairs has provided the following answer to the honourable member's question: (DNo. of positions No. staffed (a) .. .. 352 301 (b) 11 6 (2) (a) (Question No. 12) (i) 163 (ii) 154 transferred to the Office of the Australian Development Assistance Agency (ii) 2 transferred to the Office of the Australian Development Assistance Agency Army Officers: Commissions (Question No. 151) Mr Lynch asked the Minister for Defence, upon notice: (1) How many Army officers were on short service commissions as at January (a) 1973 and (b) 1974. (2) How many officers applied for (a) extended or (b) permanent commissions during 1973. (3) With respect to parts 2(a) and 2(b), how many applications were (a) accepted, ((b) rejected and (c) are under consideration. (4) How many short service commissions are scheduled for decision during 1974.",129
427,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable plies to India. member's question is as follows: supplies to Woomera. (DDonaldson Carry insecticides from (a) 681 Colombo to Perth, car (b) 634 engines from Colombo (2) to Perth. (a) The data sought in respect of officers who Mauritian applied for extension of short service commispassengers from Aus- sion is not centrally recorded and is therefore tralia to Mauritius. not readily available. The information is recorded on individual records of service. In view tial of Indian Ocean of the magnitude of the task involved in exarea. tracting and collating this information by manual means, I feel it would be inappropriate for me to authorise the allocation of staff to undertake it. Staff (b) 124 (3) As no readily available record is held of the number of applications for extension of short service commissions, it follows that the information relating to the number of applications rejected could only be obtained by manual clerical effort which I do not feel I could support. However, the number of short service commissions extended was 150. In the case of officers who applied for permanent commissions: Number of applications Selected Not selected Not selected but granted extension of short service commission . . Not selected but may reapply Deferred until 1974 . . Withdrawn . . (4) The officers about whom a decision will be taken in 1974 have appointments due to terminate in 1975. Not all of these officers have signified whether or not they intend to apply for extended or permanent commissions and, therefore, the figure sought by the honourable member cannot be pre-determined. Housing: Demand (Question No. 157) Mr L y n c h asked the Minister for Housing and Construction, upon notice: (1) Will he make available the detailed estimates prepared by his Department as lo the demand for housing over the next 5 years. (2) If not, will be affirm that his public estimate that one million new houses are required to meet demand over the next 5 years is based on detailed research by his Department.",129
428,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Calculations by my Department on the level of home construction activity over the next 5 years now form part of an exercise in indicative planning which is the responsibility of an Indicative Planning Committee. It is expected that Ihe Committee will examine the Department's projections, which are basically demographic in origin, against the background of the likely future availability of building resources and that in the development of general dwelling construction projections, the initial Departmental calculations will be evaluated for feasibility and desirability both in social terms and in terms of a balance in the supply and demand for the resources of the building industry. Foot and Mouth Disease (Question No. 186) Mr Lloyd asked the Minister for Health, upon notice: (1) It is understood that the outbreak of foot and and mouth disease in Brittany started on a pig farm. (2) Can he also say whether or not the outbreak occurred because of swill feeding of remains of animal carcases.",130
429,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) It is understood that the outbreak of foot and mouth disease in France, which started on 6 February 1974, did commence in a piggery. (2) It is not known whether this outbreak resulted from pigs being fed swill containing meat scraps or other materials derived from an infected animal in an area where foot and mouth disease occurs. However, this is a commonly reported finding overseas when this disease breaks out in a piggery. Department of Customs and Excise: Purchase of Patrol Launches 124 52 (Question No. 199) 18 Mr Drury asked the Minister representing the Minister for Customs and Excise, upon 2 .. 20 notice: 31 (1) Has the Department of Customs and Excise 1 placed an order with a Sydney firm for the purchase of aluminium boats approximately 50 feel in length. (2) If so, what is the total cost of purchase. (3) Weie tenders called prior to placing the order; if not, why not.",130
430,Dr JF CAIRNS,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Customs and Excise has provided the following answer to the honourable member's question: (1) Yes. 2 x 45 feet aluminium patrol launchesSeries 9210 from De Havilland Marine, Bankstown, Sydney, New South Wales. (2) - $ 1 x 45' launch (carry over from 73/74) $216,000 1 x 45' launch .. .. .. 216,000 Spares (engine, etc.) . . .. .. 10,000 Re-imbursables (radar, radio, intercom) @ 510,000 per launch 20,000 462,000 (3) Tenders were not called for these launches. At the time the orders were placed, a contract existed between the Department of Manufacturing Industry and Dc Havilland Marine for the supply of six 45' aluminium patrol launches to be given under the Government's Aid Programme to the Philippine Government. The specifications for these launches were similar to those required by the Department of Customs and Excise. Public tenders were called before this contract was let. It was not considered necessary to call public tenders again so soon after the Philippine tender and there were obvious advantages in both time and costs in the Department of Customs and Excise participating in the contract held by De Havilland Marine. The question of whether or not tenders should be called was examined, by the Government's Stores Supply and Tender Board and the decision was given that it was not necessary. Certificates of Inexpediency were issued by the Delegate of the Treasurer exempting the Department of Customs and Excise from calling public tenders. Africa: Assistance to Drought Areas (Question No. 221) Mr Snedden asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) Has the Minister's attention been drawn to a statement by the United Nations' Secretary-General that a form of Marshall Plan is necessary to provide assistance to drought areas in Northern and Western Africa. (2) If so, does the Government support this proposal. (3) If the proposal is supported, what action is being considered concerning the arrangements proposed by the Secretary-General.",130
431,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The Foreign Minister has provided the following answer to the right honourable member's question: (1) Yes. The Statement referred to formed part of a speech delivered by the Secretary-General at a meeting of the Permanent Inter-State Committee on Drought Control in the Sahel, held at Ouagadougou in Upper Volta on 21 February. The Statement was an appeal for additional emergency assistance to the six Central African countries in the Sahelian region most seriously affected by the drought-Chad , Mali, Mauritania, Upper Volta, Senegal and Niger. The appeal followed appeals in May and November 1973 by the Secretary-General and the Director-General of FAO for emergency assistance to the region. (2) and (3) On 31 March the Minister for Foreign Affairs announced a cash contribution of SUS 100,000 to the Sahelian Zone Trust Fund established by the FAO Office for the Sahelian Relief Operations (OSRO). An earlier donation of $US25,000 was given to OSRO in May last year. A shipment of 7,000 tonnes of wheat will be sent later this year t'o fit in with food grain shipments from other donors for distribution according to OSRO assessment of the needs of particular countries in the Sahelian Zone. Substantial aid has also been provided to drought areas in Ethiopia, where the total value of our contributions in the form of wheat, protein-enriched milk biscuits and vehicles exceeds $830,000. Consideration is also being given to further gifts of grain to Ethiopia, and the Government will continue to watch closely the situation in all drought-affected countries in Africa. Computer Education Mr Snedden asked the Minister for Education, upon notice: (1) Has he had prepared under contract a report on the requirements for computer education in Australia. (2) If so, when was the project commissioned. (3) Who is undertaking the project. (4) What are its terms of reference. (5) Has a report been prepared and submitted to him; if so, when. (6) Does he intend to table this report; if so, when. (7) What fees have been paid for the project.",131
432,Mr BEAZLEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) to (7) There are two main areas of Australian Government activity in what might broadly be termed computer education. Firstly, on the recommendation of the Australian Advisory Committee on Research and Development in Education funds have been provided to survey the existing uses of computers in education in Australia and to suggest options for possible future lines of development. The project was commissioned in November 1972 and is being conducted by a team of researchers headed by Professor A. Wearing of the University of Melbourne. Formal terms of reference are not specified but are represented by the aims of the study as approved by the Committee, namely: (i) to map the educational usage of computing in Australia; (ii) to compare this usage with overseas developments; (iii) to develop options for future development in the Australian context; and (iv) to provide for the dissemination of the information resulting from the study. A final report on the study has not yet been submitted but it is intended to table the report when it becomes available. Current expectation is that it will be tabled during the 1974-75 Budget Sittings. $12,500 in fees have been paid for the project to the end of July 1974. Secondly, at the request of the Commission on Advanced Education a report is being prepared under contract with terms of reference covering the future needs for professional training at the tertiary level in computer and related studies. This project was commissioned in August 1972 and is being undertaken by Mr B. Smith, a computer consultant of Canberra, and Mr B. de Ferranti, a management consultant of Sydney. A final report has not yet been submitted but it is expected to be submitted to the Commission on Advanced Education by December 1974. Unless research workers plan to publish the results of their investigations, it is the practice of the Commission to distribute copies of the reports it receives lo appropriate libraries. A summary of the results of investigations is included in the Commission's Report which is presented to the Parliament. $40,500 in fees have been paid for the project to the end of July 1974. (Question No. 241) School Children: Recreation Programs (Question No. 268) Mr Snedden asked the Minister for Tourism and Recreation, upon notice: (1) Can he say what (a) after school and (b) school holiday recreation programs are being undertaken for children with (i) Australian Government, (ii) State Government and (iii) local government financial support. (2) If so, what is the extent of the financial support in each case in terms of (a) buildings, (b) equipment and (c) staff expenditure. Mr Stewart-The answer to the right honourable member's question is as follows: As part of their total activities many organisations involved in providing for the leisure time activities of our young people conduct after school and school holiday recreation programs. These include State National Fitness Councils, youth and community services organisations, sporting groups, local authorities, welfare agencies, schools and churches. Activities provided range from youth groups to camping and from sports coaching to coffee shops. Many of these organisations receive Government financial assistance in one form or another. However no comprehensive record is maintained of the expenditure on after school and school holidays recreation programs. Because of the lack of .any effort in this area by the previous Government there is of course a great deal to be done in providing after schoo) and holiday programs. My Department is taking many initiatives designed to make facilities available and to develop programs for after school and holidays activities. All three levels of Government are committed, to a greater or lesser extent, to the provision of recreational buildings, equipment and staff. Por example, in 1973-74 the Australian Government allocated Sim for national fitness, $250,000 for national secretariats of youth organisations to enable them to expand their programs, and $3,995,327 for construction of recreational facilities. While I am not able to provide detailed information from State and local authorities I can assure the right honourable member that moves being contemplated by my Department will see the development of new programs at the local level. Roads: Sealing of Alpine Way Mr Snedden asked the Minister for Tourism and Recreation, upon notice: (1) Has he pursued with the Government the question of the sealing of the Alpine Way as he undertook at the 15!h Annual Conference of the Tourist Ministers' Council. (2) If so, what was the result. (3) If not, when docs he intend to do so. Mr Stewart-The answer to the right honourable member's question is as follows: (1), (2) and (3) Prior to the 15th Annual Conference of the Tourist Ministers' Council, the Minister for Transport, Mr Charles Jones, informed me in response to representations which I made, that the need for expenditure on developmental and tourist roads including roads into the Kosciusko National Park will be included in considerations in the review of the operations of the Commonwealth Aid Roads Act. In introducing the Roads Grants Bill on 18 July 1974 the Minister announced that it is proposed to have a developmental category of roads comprising selected rural roads and that developmental roads will include, for example, roads of importance to the tourist industries. I understand that when the legislation is passed it will be up to the State Governments concerned to submit construction programs to the Minister for Transport for consideration. Department of Health: Training in Financial and Auditing Procedures Mr Snedden asked the Minister for Health, upon notice: .(1) How many officers in his Department have been given some form of formal training in financial or auditing procedures used in Commonwealth departments in the last 12 months. (2) What is the division and classification of these officers. (3) How many of these officers were in operational as distinct from financial or accounting, positions in the Service.",131
433,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1), (2) and (3) I refer the right honourable member to the reply provided by the Prime Minister in answer to Question No. 329 on pages 626/627 of Hansard dated 24 July 1974. Department of Health: Officers concerned with occupational health and safety (Question No. 422) Mr Snedden asked the Minister for Health, upon notice: (1) How many officers of his Department are concerned with aspects of occupational health and safety. (Question No. 270) (2) What is the function of each of the positions which they hold.",132
434,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) and (2) The Department of Health has sixtynine positions the functions of which relate solely to occupational health and safety. In these positions are employed: 17 Medical Officers providing overall direction, medical supervision and medical care in the nature of routine and special examinations and emergency first aid; 50 Sisters (Industrial) providing nursing services including routine testing, maintenance of records, rendering of first aid and minor emergency care; 1 Chemist and 1 Physicist providing specialist advice on and investigation into occupational hygiene problems of the workplace, i.e. identification, measurement and control of hazards in the workplace. Feasibility Study of Sports University (Question No. 450) Mr Snedden asked the Minister for Tourism and Recreation, upon notice: (1) Who is undertaking the feasibility study to examine the construction of a sports university in Australia. (2) What are the terms of reference of the study, and when is it expeoted that the study will be completed. (3) Will a report be prepared for the Government, (Question No. 418) and will it be made public. i(4) Does the Government intend to send a task force to Europe to study overseas sport institutions. (5) If so, who will comprise this group. Mr Stewart-The answer to the right honourable member's question is as follows: (1) Composition of the group to undertake the feasibility study into a Sports Institute is presently beingfinalised.It is envisaged that the group would include a sports scientist, a respected coach, an educationalist, an architect or engineer, a sports medicine practitioner and a Departmental representative. >(2) The terms of reference of the study have not been stated specifically. However, I would expect the group to report on such things as: (a) The need for an Institute in Australia; (b) The functions, location and cost of any Institute; -(c) The courses which might be offered; (d) Development priorities. (3) A report will be prepared and it will be made public. (4) Yes. Some of the group will need to study overseas Institutes. (5) The composition of the study group going overseas has yet to be decided. Commonwealth Brickworks (Question No. 433) Mr Snedden asked the Minister for the Capital Territory, upon notice: (1) Has the Government made a decision on a permanent site for the Commonwealth Brickworks presently located at Yarralumla. (2) Does he intend to expand the output of the brickwork with a view to it supplying the Albury/ Wodonga market.",132
435,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: .(I) The National Capital Development Commission has indicated planning agreement to a site which the Department of the Capital Territory will make available for Commonwealth Brickworks (Canberra) Limited in the Crace industrial area. A lease of the site will be offered to the Company. (2) It is the present policy of the Company to modernise and expand its production sufficiently to retain its traditional share of the local market for clay bricks. Government Recreation Officers Mr Snedden asked the Minister for Tourism and Recreation, upon notice: (1) How many recreation officers does the wealth employ. (2) When does the Minister intend beginning a scheme to ask companies to use Government recreaJapan. tion officers in their factories. Mr Stewart-The answer to the honourable member's question is as follows: (1) At this Stage of recreation development in Australia there is a great diversity of terms used to describe persons employed to plan, direct or operate recreation programs, e.g., youth worker, social worker, sports coach, drama instructor, physical instructor, etc. All these may perhaps be described in generic terms as recreation officers or recreation workers. It is not possible to give a precise answer to the right honourable member's question. (2) I believe there is a need to have recreation officers working within industry. When such a scheme is implemented I would envisage that some companies would employ their own recreation officers and others would work on programs devised by properly qualified recreation workers employed by governments. It will be appreciated that we face a shortage of qualified people in this field. However, my Department has taken initiatives to remedy this. The first training courses for recreation workers in Colleges of Advanced Education have commenced this year. Sport: Australia Games (Question No. 452) Mr Snedden asked the Minister for Tourism and Recreation, upon notice: Does the Australian Government intend to introduce an Australia Games. Mr Stewart-The answer to the right honourable member's question is as follows: Recommendation number 40 of professor Bloomfield's Report on 'The Role, Scope and Development of Recreation in Australia' stated that 'the Australian Government encourage the Australia Games, along the lines of the Canada Games. This event could be held in those years between the Commonwealth and Olympic Games and could replace the various Australian Championships which are held in many sports'. The Australian Government has no immediate plans to introduce an Austraiia Games. The proposal will be referred to the Australian Sports Council for their consideration. Tourists visiting Australia (Question No. 453) Mr Snedden asked the Minister for Tourism and Recreation, upon notice: (1) How many overseas tourists visit Australia each year. (2) From which 5 countries do most tourists come. (3) What was the estimated gross expenditure by (Question No. 457) overseas tourists in Australia in the most recent year for which statistics are available. Mr Stewart-The answer to the right honCommonourable member's question is as follows: (1) 472,124 in the year ended December 1973. (2) New Zealand, USA.. UK., Papua New Guinea, (3) $150 million in the year ended December 1973. Details are provided in the Annual Reports of the right Australian Tourist Commission. Holiday Cottages (Question No. 454) Mr Snedden asked the Minister for Tourism education and Recreation, upon notice: (1) Does the Government intend to develop holiday cottages throughout Australia. (2) If so, what will be the purpose of these cottages. (3) Where will they be located, and what will be the cost of the scheme. Mr Stewart-The answer to the right honourable member's question is as follows: Mr Snedden asked the Minister for Will he provide a list of all grants approved under the Mr Stewart-The answer to the right Tasmania Purchase of museum collection for Port Arthur Penal Settlement South Australia Restoration of historical Ayers House in Adelaide Western Australia . Restoration and development of vintage train' Leschenault Lady'-Bunbur y Victoria Development work on Sovereign Hill Historical Park in Ballarat Tasmania Restoration and conversion of former asylum at Port Arthur Penal Settlement South Australia Development of a Native Flora Park at Athelstone Western Australia .. Preserve and restore historic township at York Queensland Restoration of historic Stock Exchange Building at Charters Towers .. New South Wales , Restoration of historical buildings at Hill End Victoria Development of Coal Creek Historical Park, Korumburra National Aboriginal Sports Foundation (Question No. 475) Mr Snedden asked the Minister representing the Minister for Aboriginal Affairs, upon notice: What decision has the Minister taken on the request by the National Aboriginal Sports Foundation in Perth for grants totalling $63,915. (1), (2) and (3) The Government has no plans to develop holiday cottages throughout Australia. However, I am concerned that the high cost of accommodation is preventing families on low incomes from taking a holiday. This matter is being studied by my Department. Tourist Attractions: Development (Question No. 458) Tourism and Recreation, upon notice: scheme to develop specific tourist attractions in Australia. honourable member's question is as follows: GRANTS APPROVED DURING 1972/73 $ 37,500 50,000 12,500 Restoration and development of Lake Argyle Homestead 30,000 Restoration and development of Benedictine Monastery New Norcia 10,000 50,000 190,000 GRANTS APPROVED DURING 1973/74 s .. 95,000 100,000 Development of a Fauna Park at Victor Harbour .. 36,000 Development of a District Historical Village at Loxton 36,500 Restoration and operation of the Pichi Richi Railway- a tourist steam train near Port Augusta .. .. .. 20,000 .. 50,000 Construction of timber museum at Manjimup 10,000 Development of historical centre and railway museum at Merredin 10,000 95.000 Restoration of Royal Bulls Head Inn at Drayton near Toowoomba .. 70,000 Estsblishment of a Sugar Industry Museum at Mourilyan 20,000 Construction of a stone retaining wall on beach frontage at Magnetic Island Marine Gardens 6,000 80,000 Development within Kosciusko National Park 90,000 Restoration of disused Kiandra gold mining equipment ($30,000) Redevelopment of tourist facilities/museum at Yarrangobilly Caves ($60,000) Restoration of barque 'James Craig', part of the Sydney Cove Waterfront Museum 30,000 Development of Lachlan Vintage Village 100,000 100,000 Development of Robert O'Hara Burke Museum and historic preservation at Beechworth .. 100,000 Restoration of Port of Echuca .. - 100,000 Development of Penguin Reserve at Phillip Island 50,000 Development work on Sovereign Hill Historical Park in Ballarat 65,000 1,263,000",133
436,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: As a result of the National Aboriginal Sports Foundation meeting in Perth on 17 December 1973, recommendations totalling some $85,000 were placed before me early in January for my consideration and approval. It was not possible to consider these recommendations within the 1973/74 funds allocation of the National Aboriginal Sports Foundation, but I asked the Foundation to identify the priority items within the recommendations up to the level of the remaining funds ($20,000), and approved the amended recommendations on 10 April 1974. Aborigines: Purchase of Land (Question No. 493) Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Is the Department of Aboriginal Affairs purchasing land for public purposes and for the use and benefit of Aborigines through the Department of Services and Property and using the provision of the Lands Acquisition Act in the normal way. (2) Is this method being employed especially when properties are being purchased for Aboriginal companies. (3) Is the device of establishing a company, with the Minister or public servants as shareholders; for the purposes of holding land, a method of getting around the provisions of the Lands Acquisition Act. (4) Does it effectively achieve this result.",134
437,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) and' (2) The Department of Aboriginal Affairs has not purchased land for 'public purposes and for the use and benefit of Aborigines'. Land required for the establishment of Aboriginal economic enterprise or community projects outside Aboriginal reserves is purchased by the Aboriginal group concerned, wilh funds made available by the Australian Government. (3) and (4) No. Grants provided for Ihe purchase of land are provided to legal entities suitably incorporated as representative of the Aboriginal communities concerned. Department of Aboriginal Affairs: Personnel (Question No. 499) Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) How many officers of the 2 former Canberrabased Divisions of the Department of the Interior which were concerned with Northern Territory affairs are now serving in the Department of Aboriginal Affairs. (2) How many were invited to join the Department of Aboriginal Affairs and did not do so. (3) In establishing a new Department of Aboriginal Affairs, did the Secretary of that Department seek to bring into his Department all available public servants with experience in the field of Aboriginal affairs; if not, why not. (4) Was this valuable source of experience lost because the officers concerned had loyally implemented the pledges of the previous Government.",135
438,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1) Ten. (2) No invitations were issued. Departmental - rearrangements arising from the implementation of the Administration Arrangement Order of 20 December 1972 were in the hands of the Public Service Board. Under these arrangements, the Welfare and Social Services Branch (comprising nine officers) of the Government and Social Affairs Division of the former Department of the Interior was the only branch of that department to become part of the Department of Aboriginal Affairs. (3) The Department has sought since its inception to obtain the services of persons with appropriate experience and qualifications. (4) No. Aboriginal Enterprises: Shareholders (Question No. 494) Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) In how many companies funded by public funds (a) does the Minister and (b) do public servants in the Department of Aboriginal Affairs hold shares in their official capacities. (2) What are the names and objectives of these companies.",135
439,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (D(a) 3 (b) 6 (2)Company Objectives Aboriginal Arts and Crafts To provide outlets and Pty Ltd develop markets for Aboriginal Tourist Indus- Aboriginal arts and tries Pty Ltd craft. Aboriginal and Islander To encourage the particiProducts Pty Ltd pation of Aboriginals Aboriginal and Islander in tourism. Marketing Pty Ltd To process raw materials Aboriginal Hostels Pty from crocodile and Ltd turtle products. Applied Ecology Pty Ltd To market turtles, crocoR. H. & W. E. Smith diles and products General Contracting Pty derived from them. Ltd To provide hostel faciliAmanbidgi Pty Ltd ties for Aboriginals. (formerly Kildurk PastTurtle and crocodile oral Co Pty Ltd) farming Engineering sub-contracting using Aboriginal labour. Farming. Nuclear Non-Proliferation Treaty: Safeguards Agreement (Question No. 536)",135
440,Mr CONNOLLY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Foreign Affairs, upon notice: As Australia was obliged, under the provisions ot the Nuclear Non-Proliferation Treaty, to complete a safeguards agreement by 11 July 1974 with Government of the United States of America, the Minister incorporate in Hansard the text of safeguards agreement which was signed with United States on 10 July 1974.",135
441,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Foreign Affairs has provided the following answer to the honourable member's question: As required under the provisions of the Nuclear Non-Proliferation Treaty, the Australian Government concluded a safeguards agreement with the International Atomic Energy Agency on 10 July 1974, for the application of NPT safeguards on safeguardable nuclear material within Australia. Under the terms of Article 23 of the Agreement, 'the application of Agency safeguards in Australia under other safeguards agreements with the Agency shall be suspended while this Agreement is in force"". Pursuant to that Article of the Agreement, a protocol was signed at the same time suspending safeguards applied in Australia under an earlier agreement between the IAEA, the Government of Australia and the Government of the United States. The texts of the Agreement with IAEA and of the .protocol were tabled on 31 July 1974 and will also be reproduced in the Australian Treaty Series in due course. Anti-smoking Campaign (Question No. 575) Mr Snedden asked the Minister for Health, upon notice: (1) Is he examining a radio and television antismoking advertising campaign. (2) If so, what form will it take, and what expenditure will be involved. Br Everingham-The answer to the right honourable member's question is as follows: {1) and (2) No. However it is proposed to allocate a substantial amount for a print media advertising program having parucular emphasis on education in tar and nicotine yields of cigarettes. Radio and television advertising does not form part of this National Warning Against Smoking Campaign in the 1974/75 financial year. United Nations Security Council: Paraccl Islands Conflict (Question No. 663) Mr Garland asked the Minister representing the Minister for Foreign Affairs, upon notice: Has the Government made efforts to enable the United Nations Security Council, of which Australia is presently an elected member, to meet and discuss physical conflict and loss of life on and near Uie Paracel Islands involving China and South Vietnam? If not, why not?",136
