speakerGroups,Speaker,Title,text,pageNumbers
171,Mr GANDER,EINANCIAL AGREEMENTS,"Reid) [9.16] - I also desire to protest against the untimely adjournment of the House. We met this afternoon at 2.30, and adjourned at 5 o'clock. Wc were called together again at 6.14 p.m., and immediately adjourned until S p.m. But for the action taken by the little . group to which I belong, the House would probably have adjourned at about five, minutes past eight, because there would . have been no opposition to the - amendments placed before us for our acceptance. I agree' with the statement of the Leader of the Opposition (Mr Scullin) that the Government is holding up business to suit the convenience of its political friends in - Victoria. It is true, I believe, that the Nationalist Consultative Council in Victoria asked the Commonwealth Government not to proceed with the tariff discussion and the Public Service Bill, because it might prejudice the interests of Nationalist candidates in the forthcoming Victorian elections. In this, as in other matters, the Government has shown itself' 'willing to obey the inner : group' of the Nationalist organization, whichreally -' directs the policy of the Government. Mr > £ . Jv HARRISON (Wentworth) [9.IS] - As a new member, I may be pardoned for. becoming a little confused when ' I have to.'listen to the humbug and politicaL'. cant that have emanated from : honourable --members opposite. Mr - SPEAKER (Hon. G. H. Mackay). - The'honourable - member is not in order in describing-what is said in this House as political cant or humbug. Mr ""E: 'rf!VSARRISON - I am sorry ; if I ' have ""offended, but I feel somewhat hot'dyer""'this matter when I realise just how 'much sincerity is being shown by many spe'aiers'who have addressed themse'lves' 'to this, subject. The honourable member for'""Angas (Mr Gabb) protested, and I can-support him to this extent: that' B'-Wonder',' as he does, how much loiiger^a'ldnfg-suffering public will put up withAvliat is'taking place in this House. I am'--s'onievv'h'a't; Concerned that we are not getting^ oh - with the business of the 1 country,' but'I'have sufficient confidence in the ""Government to recognize that, in 1 its oWn'gObd'time,- it will introduce such business"" las/is m.e'e'essary, and will carry it through'-In a Way that will reflect to the country's Credit. Honourable members Opposite wh'o'have protested against this proposed 'adjournment have done so 1 merely fbr' political purposes. The small corner' group,- 'which makes up in noise for 'whatt'it lacks' in numbers, has little justification' for its protest, because several b'f""its'm'embers, while continuing to draw fWeir'-parliamentary allowances, have bee""n'absent from the deliberations of the House ""dfi 'business quite unconnected with iA-eir'parliamentary duties. When I witness"" such-'conduct, I find that I cannot describe it in any other terms than those which""!, used a little while ago. Such* cant' and hypocrisy is sickening. UvlC0&£E$fL - Order !",36
172,Mr MARTENS,EINANCIAL AGREEMENTS,"Herbert) [9.20] - I protest ? against this proposed adjournment. I - represe'nt an electorate to which I am .unable '.to return until the session 1 is finishdd,'. and delays of this kind keep me here'-longer than is necessary.",36
173,Mr ARCHDALE PARKHILL,EINANCIAL AGREEMENTS,"Well , why uot go back if the honourable member is so anxious to be in his electorate? Mr MARTEN'S - It takes me four months to travel over the whole of my electorate, whereas the honourable mem cover his in half a day. The honourable member for Wentworth (Mr E. J. Harrison) charged honourable members on this side of the House with 'drawing their parliamentary allowances while engaged on business for which they were not paid. To-morrow the Prime Minister (Mr. Lyons) will go to Melbourne for the definite purpose of supporting one of his political friends in the St. Kilda electorate. Will he not be equally guilty of drawing his salary for participating in activities which form no part of his official duties?",37
174,Mr LYONS,EINANCIAL AGREEMENTS,The Prime Minister will be in Canberra.,37
175,Mr MARTENS,EINANCIAL AGREEMENTS,"The Melbourne newspapers have stated that he proposes to speak at a political meeting in St. Kilda. At any rate, whether he goes or not, he is taking steps to adjourn Parliament to enable his supporters to go to Melbourne to take part in the State election campaign. This is the gentleman who is always advising people to drop their political differences, and to come together for the good of the country, There is plenty of business which the Government could go on with, but it displays no anxiety to proceed. The Prime Minister is humbugging the people of Australia, as he has done ever since he assumed office.",37
176,Mr SPEAKER,EINANCIAL AGREEMENTS,The honourable member must know that he is not permitted to refer to any honourable member'in such an objectionable manner. I ask him to withdraw the expression.,37
177,Mr MARTENS,EINANCIAL AGREEMENTS,"I withdraw the word "" humbug"", but am compelled to add that, iii order to express my meaning, I cannot use anything except a worse expression in its place. For the last three weeks Parliament has expended all its energies on an attempt to leg-rope a person named Lang. Mr AncnuALE PABKHILL - What side is the honourable member on?",37
178,Mr MARTENS,EINANCIAL AGREEMENTS,"There is no doubt about which side the honourable member for Warringah is on, and.it is. not Australia's side. The Government is not justified in adjourning the House at this hour. This afternoon we sat only from 2.30 until 5 o'clock. If everything had gone to the Government's liking, we should have adjourned shortly after 8 o'clock until some time tomorrow afternoon. When we met then, we should probably have been told a little story to the effect that the Government was not ready to go on with its programme, and we should have adjourned until next Tuesday. Then no doubt, we would be confronted with another enforcement bill. I believe it is true that the right honourable member for Cowper (Dr Earle Page), by arrangement with the Minister for Trade and Customs (Mr Gullett), has succeeded in having the tariff debate adjourned so that he might visit Queensland to help his friend, Mr Moore, in his election campaign. Because it is inconvenient for him, and for his Deputy Leader, to attend at Canberra, and because other government supporters desire to visit Victoria, Parliament is to be adjourned. The Government is not justified in running Parliament to suit its own convenience in this way.",37
179,Mr WARD,EINANCIAL AGREEMENTS,East Sydney) [9.25] - I also protest against the early adjournment cf the House.,37
180,Mr STEWART,EINANCIAL AGREEMENTS,This is the honourable member's first appearance in the House for three weeks.,37
181,Mr WARD,EINANCIAL AGREEMENTS,"I have done more good since my return today than the honourable member has done during all the time he has been here. I know that some honourable members are concerned as to where I was, and I can inform them that I was elected to attend to the welfare of the people of the Commonwealth in general, and those of the East Sydney olectorate in particular. I have been trying to do what I believe is in the interests of the people by telling them of the activities of the Commonwealth Parliament, and also of some honourable members who, while drawing their parliamentary allowances, belong to a revolutionary organization which aims at the overthrow of constitutional government in New South Wales.",37
182,Mr SPEAKER,EINANCIAL AGREEMENTS,The honourable member must withdraw that statement.,37
183,Mr WARD,EINANCIAL AGREEMENTS,It is quite true.,37
184,Mr SPEAKER,EINANCIAL AGREEMENTS,The honourable member merely aggravates his offence. He is not permitted to state that an honourable member of this House is connected with a revolutionary organization.,38
185,Mr WARD,EINANCIAL AGREEMENTS,"I withdraw the words "" revolutionary organization,"" and substitute ""The New Guard."" The Prime Minister (Mr Lyons) should know what the police found when they raided' the head-quarters of the New Guard in Sydney.",38
186,Mr LANE,EINANCIAL AGREEMENTS,Suppos e it was all a frame-up.,38
187,Mr WARD,EINANCIAL AGREEMENTS,"The honourable memher knows that it was nothing of the kind. is not likely that eight members of an organization would allow themselves to be sentenced to imprisonment for three months if the whole thing were a frameup. The honourable member for Barton (Mr Laue) knows the facts of this matter, just as does the honourable member Wentworth (Mr E. J. Harrison), whose name appears on a document which the police found during the course of their raid at Wingello House. They belong to the black-hooded brigade, but are quite content to allow somebody else to do the work, as was Eric Campbell, who stayed at his home at Turramurra while De Groot was cutting the ribbon on the Sydney Harbour Bridge. This organization' is - not only aiming to overthrow constitutional government, but, according to information obtained by the police, plans have actually been prepared for the construction of fortifications. We were informed some time ago that the bolts had been removed from rifles held in Sydney, and had been stored in the vaults of the Commonwealth Bank. It has recently been learned, however, that many of the rifles are still intact. Members of this Parliament, who should be concerned with the preservation of constitutional government, are acting in collusion with those whose object is the overthrow of constitutional government in New South Wales. The Government should know that, according to the statements of the New South Wales police, high officials of the Defence Department are acting in conjunction with the New Guard, and some of them are actually members of that organization.",38
188,Mr LANE,EINANCIAL AGREEMENTS,How does the honourable member know? °,38
189,Mr WARD,EINANCIAL AGREEMENTS,"As k the honourable member for Wentworth (Mr E. J. Harrison) and the honourable member for Parramatta (Mr Stewart) how I know. If honourable members desire, I can give the names of the seventeen members of this Parliament who belong to the New Guard. There would have been eighteen, but that organization .would. not accept Albert Lane. They said they had to draw the line somewhere. Honourable members know exactly what the New South Wales Government intends to do with regard to that organization. HonI t orable members opposite who continually cry, "" Let us go to the people "", must be careful as to their activities, or there will be a number of by-elections through their having been placed in the gaols of New South Wales to keep their eight colleagues company. The Prime Minister for may laugh, but he knows what I say is true. Let the honourable gentleman put his investigation branch to work and disclose what is going on. Let him also reveal the true purpose for which the 200 special constables in the Eederal Capital are being sworn in. The honourable gentleman stated that it is for the maintenance of order in case of emergency. What is he afraid of? Is it that members of my group will be assaulted by New Guardsman who are in the ranks of the Government? I assure him that my colleagues and I do not need their protection. The Prime Minister can take his special constables to St. Kilda to guard him when he addresses the electors there. It is all very well for honourable members from States other than. New South Wales to pursue their policy of vindictiveness against the Lang Government and the people of that State, and then run away to other States. Members of this Parliament who represent New South Wales constituencies have to return to that State, and they must agree with me that the rallies that have taken place there demonstrating that "" Lang is right "" have struck fear into the hearts of honourable members opposite who represent New South Wales constituencies.",38
190,Mr LANE,EINANCIAL AGREEMENTS,What rot.,38
191,Mr GANDER,EINANCIAL AGREEMENTS,We shall have a demonstration next week in front of your' home.,39
192,Mr WARD,EINANCIAL AGREEMENTS,"I am sorry that my honourable friend interjected in that strain, because the honourable member for Barton (Mr Lane) is not considered of sufficient importance to warrant a demonstration being made against him.",39
193,Mr LANE,EINANCIAL AGREEMENTS,"The honourable member will probably requisition the services of the "" forty thieves "".",39
194,Mr WARD,EINANCIAL AGREEMENTS,"I recollect that, in an endeavour to push 'through the ne temere decree, the honourable member, when a member of the New South Wales Parliament, tried to enlist the services of the ""forty thieves"" to pass it through the Upper House. I urge the Prime Minister to set his investigation department to work so that honourable members may know the ramifications of the New Guard movement, even if such action may involve a number of honourable members opposite, including the honourable member for Wentworth and the honourable memher for Parramatta. Mr E. J. HARRISON (Wentworth) [9.35] - I desire to make a personal explanation. I have been misrepresented. Honourable members of the corner group have made statements which are entirely unfounded, for I have not the honour and privilege to belong to the organization which has been mentioned, an organization which stands for honour and loyalty to King and country, and for which I have the utmost respect. The statements of honourable members in this regard are in accord with those they made in connection with the general business of the House; they cannot be relied upon.",39
195,Mr LYONS,EINANCIAL AGREEMENTS,"Wilmot-Prime Minister and Treasurer) [9.36] - I am somewhat surprised at the protest that has been made by some honourable members- I refer mainly to the right honourable the Leader of the Opposition (Mr Scullin) - to the arrangement of the business of the House. I am not so surprised at the opposition of certain other honourable members. The Leader of the Opposition knows perfectly well that occasionally governments have difficulty in arranging the business of the House, and have to consider honourable members. It is not for the Opposition to determine how the business of the House shall be carried on. The Government accepts that responsibility. It is but fair that bills should not be rushed through, if that can be avoided. The debate on the Bank Bill, the Immigration Bill, and other measures was adjourned out of courtesy and consideration for honourable members, to - enable them to become familiar with the proposals.",39
196,Mr SCULLIN,EINANCIAL AGREEMENTS,Coul d we not have gone on with the Public Service Bill?,39
197,Mr LYONS,EINANCIAL AGREEMENTS,"The Government is at present consideringwhether certain amendments shall be made to that , measure.",39
198,Mr JAMES,EINANCIAL AGREEMENTS,It is considering the effect of these bills on the Victorian election.,39
199,Mr SPEAKER,EINANCIAL AGREEMENTS,Order !,39
200,Mr LYONS,EINANCIAL AGREEMENTS,That is a foolish interjection. ',39
201,Mr JAMES,EINANCIAL AGREEMENTS,Everythin g isfoolish if it does not come from the Government.,39
202,Mr SPEAKER,EINANCIAL AGREEMENTS,"Order ! If the honourable member persists in interjecting after being warned twice he must expect some action to be taken by the Chair. The honourable member occupied his full time in addressing the House and the least he can do now is to extend consideration, to those who listened to him by remaining silent.",39
203,Mr LYONS,EINANCIAL AGREEMENTS,"My remarks also apply to the Deputy Leader of the Opposition (Mr Forde), who asked, "" Are you afraid of the effect that the Public Service Bill and the tobacco duties would have upon the Victorian election"". The Government has nothing to worry about in that respect. The Public Service Bill has already passed the Senate. It has the approval of the Government, which accepts responsibility for it. If the Government desires to introduce an amendment it is entitled to do so. That is to be preferred to dealing with a measure hastily and introducing an amending bill later. The subject of tobacco has been extensively debated in this chamber.",39
204,Mr FORDE,EINANCIAL AGREEMENTS,But no decision was arrived at.,39
205,Mr LYONS,EINANCIAL AGREEMENTS,"No decision of this Go- . vernment upon that issue can influence the Victorian election. I give honourable members opposite the assurance, if it is in any way helpful to them, that the Government is prepared to stick to its gnus in connection with its attitude towards tobacco duties. Nothing that may be done by either the Government or honourable members opposite can avert the complete routing of the Labour Government of Victoria on Saturday. The defeat of that administration is as sure as the fact that night follows day, and it cannot be influenced by the action of the Government in regard to the Public Service Bill, tobacco duties, or anything else. It has been suggested that I should go to Melbourne and speak there on Friday night.",39
206,Mr SODLIJN,EINANCIAL AGREEMENTS,On e would never think that this was once a Labour man.,40
207,Mr LYONS,EINANCIAL AGREEMENTS,"My reply is that the so-called Labour Government of Victoria has let the right honourable member down in his policy; yet, being so entirely inconmember sistent, he has taken the platform with the man who let him down. The honourable member for Angas (Mr. Gabb) thoiight that the proposed adjournment tomorrow evening was being arranged so that I and others could take part in the campaign in Victoria. ""When it. was suggested that I might participate in that campaign I agreed to do so and suggested that I should make my address on Friday night. However, those responsible for the organization of the United Australia party say-and this is the experience of honourable members generally-that addresses on the night prior to the poll cannot influence the result. I should gladly have taken part in the contest on Friday night, but the actions of the leader of another so-called Labour Government, that of New South Wales, compel me to stay here in the interests of the people of Australia to prevent his doing the damage that he contemplates to the workers of Australia.",40
208,Mr FORDE,EINANCIAL AGREEMENTS,Why not sit on Friday?,40
209,Mr LYONS,EINANCIAL AGREEMENTS,Honourable members who are notat present in Canberra have been assured that the tariff debate will taken next Tuesday,40
210,Mr FORDE,EINANCIAL AGREEMENTS,Why should they be given that assurance?,40
211,Mr LYONS,EINANCIAL AGREEMENTS,"Because that procedure not true. can injure nobody. First the honourable member complains' that Parliament is not doing enough, and then he is afraid that we are going to ask him to sit here longer than he desires, which may prevent his going to Queensland to engage in the election campaign in that State. The honourable member cannot have it both ways. If there is any honourable member in this chamber who has no right to ask that the debate on a tariff schedule be hastened it is the honourable member for Capricornia (Mr Forde). He knows perfectly well that nobody has kept back tariff schedules longer than he did. He, therefore, has no right to criticize the action of the present Government. The honourable member for Hunter (Mr James) made his usual impassioned appeal on behalf of the unemployed, a'nd requested that clothing from the Defence Department might be made available to them. Time and again the honourable has asked questions on the subject and the Minister representing the Minister for Defence has given him all the information available. Honourable members on this side are just as much, or more, concerned about the sufferings of the unemployed as he is. This Government has proved its bona fides in the last few days by putting through a measure that will give real relief to the unemployed of Australia, and enable them to make purchases of clothing and other necessaries out of the wage3 that they will receive for work clone. Because the Premier of New South Wales has broken his pledge to the other governments of Australia, and has destroyed every vestige of credit that his State possesses, he is preventing £600,000 being spent in his State for the relief of unemployment. Let us not forget, when the honourable member for Hunter talks about"" the distribution of this clothing, that Mr Lang refused even the requests of the Leader of the Opposition, when he was Prime Minister, to distribute that clothing to needy persons in New South Wales. How dare any honourable member come here and, with his tongue in his cheek, pretend be that such a man is a friend of the worker in either New South Wales or any other part of Australia?",40
212,Mr JAMES,EINANCIAL AGREEMENTS,He never refused; that is,40
213,Mr THORBY,EINANCIAL AGREEMENTS,"On a point of order, Mr Speaker, I direct your attention to the interjection made by the honourable member for Hunter (Mr James), that what the Prime Minister has just said is not true.",40
214,Mr SPEAKER,EINANCIAL AGREEMENTS,"If the honourable member for Hunter made the interjection to which the honourable member for Calare (Mr Thorby) has. called my attention, it is unparliamentary. I now warn the honourable member for Hunter that, if he offends again, I shall name him.",41
215,Mr LYONS,EINANCIAL AGREEMENTS,"I do not ask for any withdrawal, Mr Speaker, because I know chat what the honourable member for Hunter says does not matter very much. I think I have.said sumcient to.expose the hollowness of the argument adduced by honourable members opposite with regard to the attitude of the Government - We shall conduct the business of the House in the way we think right. We have made very considerable progress with our legislation. Indeed, it is because we have done so that we are in our present position. If honourable members opposite desire the second-reading debate on measures to be proceeded with immediately following the speeches of the Ministers introducing them, we shall be prepared to. follow - that course.",41
216,Mr FORDE,EINANCIAL AGREEMENTS,"I told the Prime Minister at the dinner adjournment that we were ready to go on with the Acts Interpretation Bill, 'but he said that there were further amendments to be made to it.",41
217,Mr LYONS,EINANCIAL AGREEMENTS,I said we were considering a further amendment that might have to be made.,41
218,Mr SCULLIN,EINANCIAL AGREEMENTS,"Coul d not the Commonwealth Bank Bill have been introduced yesterday, and the debate on the second reading proceeded with today?",41
219,Mr LYONS,EINANCIAL AGREEMENTS,"No , because the Assistant Treasurer (Mr Bruce) was not ready to go on with it.  tioneering in Victoria.",41
220,Mr LYONS,EINANCIAL AGREEMENTS,"That is not the reason why he was not ready. The Commonwealth Bank Bill is an important measure, and the fullest owisideration haillo be given to its various provisions before it was submitted to this chamber. Wo have given consideration to nil the matters mentioned by honourable members. If they are disappointed, I cannot help it. The Government will conduct the business of the House in the way it thinks fit. Question-That the House do now adjourn-put. The House divided. (MB. SPEAKER-HON . G. H . MACKAY.) Ayes 34 Noes 8 Majority 26 AYES. Bell, Or. J . Lane, A . Blacklow, A. C. Lawson, John Bruce, S. M . Lyons, J. A. Cameron, M . Marr, C. W. C. Collins, T. J. Maxwell, G. A. Dein, A. E . MCBride, P. A. M . Fenton, J. E. Nairn, W . M . Francis, J. Parkhill, Archdale Gibson, W. G. Perkins, J . A. Groom, Sir Littleton Price, j . L . Gullett, H . S. Prowse, J. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. Thoibv, H . V. C. Hawker, C. A. S. White, T. W. Hill , W. C. Hutchin; A. W. Tellers: Hutchinson, W. J. Gardner, S. L. Jennings, .J. T. MCNicoll, W. R. NOES. Forde, F. M . Ward, E. J. Gabb, J . M . James, R. Tellers: Makin, N . J. 0. Gander, J. H . Scullin, J. H . Holloway, E. J . Question so resolved in the affirmative. House adjourned at 9.57 p.m.",41
