speakerGroups,Speaker,Title,text,pageNumbers
385,Mr ARCHIBALD,INTERNMENT OF GERMANS AND,"Takin g your record for a year, that is about the rate of pro",47
386,Sir JOHN FORREST,INTERNMENT OF GERMANS AND,"Muc h could the be said about the slow progress on the at east-west line, but I hope there will be an improvement in this respect by-and or by. However, the Government have now in hand this railway project for the NorT e r r it o r y ; and if they propose to him commence at once from Oodnadatta northwards, they shall have my help. I shall protest strongly, however, if they do not also do their utmost to induce the Government of Queensland to build the 150 miles of railway from Cloncurry to Camooweal, as the quickest way of getting into the Territory from the port of Townsville.",47
387,Mr SHARPE,INTERNMENT OF GERMANS AND,"It will be all right now that there is a new Government in Queensland! - Sir JOHN PORREST - I think that any Government should agree that that is the better and most reasonable course, with advantages to all concerned. I realise that the Government are face to face with a great difficulty, and the sooner they make up their minds the better. I feel certain that they will come to the same conclusion that the late Government came to ; and if they do, I shall do my best to help them.",48
388,Mr MAHON,INTERNMENT OF GERMANS AND,"Kalgoorlie-Minister of External Affairs) [9.10] - Whil e this debate has consumed considerable time, I think we have no right to complain of the manner in which it has been conducted.",48
389,Mr SINCLAIR,INTERNMENT OF GERMANS AND,You will make the debate spin out if you start to t a l k !,48
390,Mr MAHON,INTERNMENT OF GERMANS AND,"A f t e r all that has been said, the Committee will surely expect me to make some statement at this stage, and I do not regard the honourable member's interjection as a bar to that course. I am greatly indebted to honourable members on both sides for the manner in which they have dealt with this problem of the Northern Territory. The great issues involved have been dealt with in no sense from a party point of view; and it is only right that it should be so. For if ever there was a problem that will tax to the utmost the wisdom and patriotism of Australian public men it is that of the development of the Northern Territory. Therefore, it is an omen of good hope that honourable members on both sides look at the problem in a practical and business like way, and are offering suggestions not to embarrass the Minister or the Government, but to assist in arriving at a policy which will enable Australia to make the best of this great possession of ours. A good deal has been said about the route of the railway. I incurred the displeasure of my honourable friend, the member for Grey, some time ago, because I expressed the idea that, if We did desire t.o le.t i m mediate daylight, into this northern portion of Australia, the suggestion made by the right honourable member for Swan that there should be a railway from Newcastle Waters to Camooweal was a good one. I am still of that opinion. But this does not affect the view that I hold, namely, that the rest of the railway should be pushed on from the south as well as from the north. Here I may say to my honourable friends, who have insinuated the possibility of a breach of f a it h , that, so far as this Government are concerned, they are determined to honour the agreement already arrived at, not merely in the letter, but also in the spirit. This declaration should satisfy honourable members from South Australia. But surely honourable members will reflect on the position in which Australia finds herself today] We are confronted with the greatest convulsion in history, and with the necessity for unparalleled expenditure in men, money, and munitions. In such a world-wide cataclysm, may we not be excused from immediately taking in hand great national projects, including this railway?  have constructed the strategic railway if they could have found support for it . ' Mr Mahon - I would rather ti.ie honourable member did not introduce this question of the strategic railway. Wbil? the Northern Territory presents a very pressing problem, I take it that the safety of the whole of Australia is stui more important. If it were necessary, on the advice of the best experts, that the strategic railway should be built in order to safeguard this continent from attack, then it would become even more important than the Oodnadatta railway.  perts ?",48
391,Mr MAHON,INTERNMENT OF GERMANS AND,"The honourable member may depend on it that the Prime Minister of Australia has not proposed this strategic railway without having good advice. Some comment has also been made upon the circumstance that we have devised no new policy for the development of this Territory. Well, the Government have been only a few months in office, 'and a problem so vast as this Territory presents is not to be solved off-hand. Surely it is not expected that every new Minister shall come down at once with a new policy. Is it not wiser that he should examine the work of his predecessors-preservin g what seems good, and eliminating that which has proven to be defective? The lines on which the Territory are now administered were inaugurated by the honourable member for the Barrier, and others who preceded him in office. Their work was well done, and continued with equal energy and ability by the honourable member for Angas, my immediate predecessor. What course was left for 'me ? Obviously that of taking up the threads of administration as I found them, and giving time and opportunity for the ripening of one experimental measures of those who had studied the same question in advance of me. The honourable member for Angas, for instance, gave exhaustive consideration to the Territory, and has bequeathed a historical retrospect of its position of the greatest value to those who are to follow us. Again, the honourable member for the Barrier laid securely the foundation of measures which, in the ultimate issue, must contribute to the successful settlement of the Territory.",48
392,Mr WEBSTER,INTERNMENT OF GERMANS AND,Agricultural ?,49
393,Mr MAHON,INTERNMENT OF GERMANS AND,"-Yes ; agricultural. Experiments in agriculture are not to be decried, and I will be pleased to show the honourable member a sample of butter made at Darwin. Its condition disproves the idea that we cannot make butter in a tropical country.",49
394,Mr WEBSTER,INTERNMENT OF GERMANS AND,In the winter you can; in the summer it runs away.,49
395,Mr MAHON,INTERNMENT OF GERMANS AND,This butter was certainly not made in the winter. It has been in my possession for some time.,49
396,Mr JOSEPH COOK,INTERNMENT OF GERMANS AND,What are going to do with it?,49
397,Mr MAHON,INTERNMENT OF GERMANS AND,"Divid e it up if the honourable member is particularly anxious for it. That is practical Socialism. Coming now to the views expressed during this debate, I am in partial agreement with many of them. I have faith in the future of the Territory. Ultimately, it will, I am convinced, become a great asset for Australia. Meanwhile, I do not disguise the difficulties of any great advance coming from what is known as ""closer settlement"" there. My opinion is that development tliere must be pursued on the lines which have succeeded in other parts of Australia. And notably by what has occurred in Western [140] Australia, where the mining pioneer prospector has been the avant courier of civilization. I pin my faith, in the order named, to the miner, the pastoralist, and the agriculturist.",49
398,Mr WEBSTER,INTERNMENT OF GERMANS AND,I wish that were right.,49
399,Mr MAHON,INTERNMENT OF GERMANS AND,The Northern Territory admittedly contains mining fields of very great possibilities.,49
400,Mr WEBSTER,INTERNMENT OF GERMANS AND,It is-for the speculator to go down.,49
401,Mr MAHON,INTERNMENT OF GERMANS AND,"The honourable gentleman knows the early history of mining there and in other parts of Australia. He is aware that much of the money subscribed for mining development never reached the mining fields. I repeat that mining must be looked to to give this country its initial impetus; then development of its pastures, and, after these two, on agriculture.  a railway would be a prime factor in this development ?",49
402,Mr MASON,INTERNMENT OF GERMANS AND,"I believe the railway will be of very great assistance, but I remind the honourable member that there was a Coolgardie and a Kalgoorlie long before a railway went beyond Southern Cross.  country.",49
403,Mr MAHON,INTERNMENT OF GERMANS AND,"Yes , rich mining country; and if we could strike a rich mine in the Northern Territory, we would have the people there, railway or no railway.",49
404,Mr WEBSTER,INTERNMENT OF GERMANS AND,Then the best thing is to wait until you strike a mine.,49
405,Mr MAHON,INTERNMENT OF GERMANS AND,"No ; we cannot stand still. We must have settlement. Yet it is to be feared that from the man who you risks no capital of his own little is to be expected as a settler. Experience so far with such has been the reverse of encouraging. He is a very unstable type of pioneer who requires to be spoon-fed by the Government. On the other hand, the man who does possess capital of his own will not occupy the Territory. Why ? Not because the country lacks attractions, but because other parts of Australia,- where life is less strenuous and conditions, more comfortable, also offer him inducements. Until there is greater congestion in the temperate zone of Australia we can hardly look for any large accession of bold and adventurous spirits to occupy the agricultural areas. Tbis is why immediate reliance must be placed on the mineral wealth and the pastoralpossibilities of this great possession of ours. I have been twitted by the honourable member for G-rey with presenting a policy of despair in connection with this Territory. The honourable member surely does not expect me to portray its possibilities in the exuberant language of a company promoter. Is it not better to look difficulties in the face rather than resort to the devices of the ostrich ? Is it not wiser in the long run , and more honest, to present drab reality rather than a picturesque Utopia? Remember that we cannot absolve ourselves fro m responsibility for the consequences to men who might be lured into the region by glowing descriptions of the fortune which there awaits grit and industry. course, be easy to draw alluring pictures of the Territory ; to dwell on the rapt happiness of Edwin and 'Angelina gazing on roseate sunsets, across fields of bountif u l crops which the mere tickling of the f r u it f u l soil had made ready for the reaper. But those on whom responsibility rests must adhere with fidelity to the actual conditions which must be faced by the settler in the Territory. ,"" Mr YATES - If you would incorporate the railway in that picture, we should .take you more seriously.",49
406,Mr MAHON,INTERNMENT OF GERMANS AND,"I hope She honourable poses. member w i ll live to see that railway, and t h at a grateful people will bestow him the halo which he has invented f o the right honourable member for Swan. would like to briefly touch on one matter referred to by the honourable members Brisbane and Barrier. policy of the Government in respect to veloped in those regions. the liquor traffic in the Northern tory. W it h the objects which both these gentlemen have have a good deal of sympathy. objection that arises to my mind-an is an objection that confronts formers in that sphere-is that they attempting to do in one generation what is the work of four or five generations. They expect to do offhand what only education and example may accomplish after a good many years.",50
407,Mr THOMAS,INTERNMENT OF GERMANS AND,"As the honourable ber for Flinders would say, "" the time is vendors. not vet r i p e . "" - Mr Mahon - A l t h o u g h the able member for Brisbane holds extreme drunk ? views regarding liquor prohibition, I must say that he was absolutely fair in the way he presented his case. But he is sufficiently hardheaded and practical to know the difficulty that faces any man who attempts to apply prohibition to a country that lies largely within the tropics.",50
408,Mr SINCLAIR,INTERNMENT OF GERMANS AND,Giv e them local option.,50
409,Mr MAHON,INTERNMENT OF GERMANS AND,I have no objection to that at all .,50
410,Mr FINLAYSON,INTERNMENT OF GERMANS AND,That is what I suggest.,50
411,Mr MAHON,INTERNMENT OF GERMANS AND,I have no objection to take a referendum vote of the white people of the Northern Territory in respect to the sale of liquor in that territory.,50
412,Mr WEBSTER,INTERNMENT OF GERMANS AND,"Of all the people ? It would, of """" Mr Mahon - Yes .",50
413,Mr FINLAYSON,INTERNMENT OF GERMANS AND,"If you will do that, I shall be satisfied.",50
414,Mr MAHON,INTERNMENT OF GERMANS AND,I will be prepared to do that on the first available opport u n it y ; but I think the honourable member will be grievously disappointed in the result.,50
415,Mr FINLAYSON,INTERNMENT OF GERMANS AND,"Absolutely , no.",50
416,Mr MAHON,INTERNMENT OF GERMANS AND,Does the honourable member expect victory for his principles?,50
417,Mr FINLAYSON,INTERNMENT OF GERMANS AND,I do not.,50
418,Mr MAHON,INTERNMENT OF GERMANS AND,Why do you want it?,50
419,Mr FINLAYSON,INTERNMENT OF GERMANS AND,For educational pur,50
420,Mr MAHON,INTERNMENT OF GERMANS AND,"V e r y well, I am in on agreement with the honourable member; r but surely he wil l realise the impossibility I of preventing men from drinking in a climate of that kind ! He has been in 1 for some of the tropical parts of Australia, I refer to the and he must know the thirst that is deHowever, if Terrii t be that we can-not reform this generation, within this generation's lifei n view I time-and I do not think we can-and if The men will drink, no matter what the red itsults may be, surely it is a good thing all rethat they have pure, unadulterated are liquor. That is what we propose to do. We propose to regulate the sale of liquor throughout the Territory.",50
421,Mr WEBSTER,INTERNMENT OF GERMANS AND,And the quality?,50
422,Mr MAHON,INTERNMENT OF GERMANS AND,"And the quality, of course. We shall be the sole buyers of memliquor there, and we shall be the sole",50
423,Mr FINLAYSON,INTERNMENT OF GERMANS AND,And you will sell honora curious liquor that will not make men,50
424,Mr MAHON,INTERNMENT OF GERMANS AND,"If men drink too much they will get drunk; if they eat too they will get ill . It is liquor that we propose to prohibit; it is the abuse of it , and the introduction the vile concoctions that have worked so much mischief on the constitutions white men in the past.",51
425,Mr THOMAS,INTERNMENT OF GERMANS AND,"Will you give us your definition of the word "" abuse "" ?",51
426,Mr MAHON,INTERNMENT OF GERMANS AND,"I think the honourable member, whose reputation for humour well established in this House, can find an illustration if he will "" stop, look, and listen,"" when next he goes out of doors. them The honourable member for Barrier referred to a suggestion of mine which found favour with the Argus, that reown turned soldiers should be invited to tive settle in the Northern Territory. appeared to think that approval from such a.source threw some doubt on the scheme. In that I am inclined to concur. I tainly is disconcerting to find one's posals favoured by the organ of Toryism. The position reminds me of O'Connell's attitude towards the Times. Whenever he was in doubt about any question he consulted the Times, and invariably found that by doing the exact opposite to what it recommended he was generally right. But the honourable member for the Barrier has scarcely gathered the real purport of the proposal in regard to the - ettlement of returned soldiers. I recogthat nise, as he does, that everything we do for the men now fighting for civilizawork tion should be done when they return. Many of these men who before the war had followed sedentary occupations, will have acquired a taste and liking for air life, and may be willing, in default of better opportunities to embrace those offered by this new country. Judging by the number of disappointed applicants at every land ballot, it will be very difficult to find in the moderately cool portions Australia areas of land offering sufficient attraction to these men. If we are assist settlers in the Territory - and think we should - then these men, who have developed a taste for an open-air life, and who will be physically strong and vigorous, might well be' assisted take up land in the Northern Territory. negotiations The precise method in which this is to be done remains to be decided, but it mightwell be done perhaps on the community traffic. system suggested by the honourable memsubmitted ber for Franklin. [140]- 2  much ment on the community system will be not the use of an absolute failure.",51
427,Mr MAHON,INTERNMENT OF GERMANS AND,I do not know why of the honourable member should say that.  of would not - put our returned soldiers on land which no one else would take up?,51
428,Mr MAHON,INTERNMENT OF GERMANS AND,"I spoke not of every returned soldier, but of those who might be inclined to follow the life of a pioneer. I did not say that we should send them is indiscriminately into the Territory.  Mr. land nearer home ? MAHON - Can the honourable member find any land for them in his constituency? If not, what alternahas he to offer ? In conclusion, I may He say that these Estimates relate to several other important matters, such as the control of Norfolk Island, the Territory of t cerPapua, and the High Commissioner's prooffice; but, with the exception of the honourable member for Cook, no one has referred to them. The honourable member for Darling Downs has made some inquiries privately regarding Papuan developments in railways, oil, rubber, and general plantations, and I am glad to be able to supply the information. As the Committee is aware, the late Government projected a railway from Port Moresby to Astrolabe, an5 in respect to line I have ascertained that the can surveys had been completed, and the. was about to be begun when the war broke out. That event created considerable uncertainty as to the future of the mines, on which the railway will depend openfor practically all its business. The Mount Morgan Company, which it was understood was about to exercise the option which it held to purchase the principal mine, the Laloki, declined to exercise that option. The result was that no of steps Were taken in connection with the construction"", and that the rails which to had been ordered for Port Moresby were I carried on to Brisbane, where they now are. Since that time the position has not changed until today, when some responsible gentleman called on the Secretary to and intimated the desire to re-ooen on-the basis of their furnishing a guarantee of a certain amount of A.s this proposal is only now being to me, there has been no time to consider it , but it might, perhaps, be stated, for the information of the House,, that the intention to complete the railway has not been definitely abandoned. The fact is that the work was suspended only because the Government found themselves in a position that whereas they might build the railway, they had no assurance that any freight would be forthcoming, on its completion, for it to It might, perhaps, be added, that the wharf at Port Moresby, with which the oil fields work is intimately connected, is about to be begun. Instructions to put the work in hand have already been given. Honourable members will be interested to hear the latest reports from the oil field, which came to hand only today. Work in connection with the oil field, which had been suspended, pending consideration of Dr Wade's final report, has now been resumed. Dr Wade has been appointed director of the oil fields under an engagement for two years. Three drillers have been engaged, two of whom had to be obtained from Canada. These men have arrived, and leave Sydney today. A report from Dr Wade has just been received, indicating that work on the field is now well in hand. He has already obtained 30 or 40 gallons of a good, clear, light oil, which he states gives better sults in his oil engine than oil imported for the purpose. It has a sweet smell, and is free from sulphur. It is likely that a large sample will be sent down shortly. This light oil, in Dr Wade's opinion, indicates a heavier oil at a lower depth.  qualifications ?",51
429,Mr GLYNN,INTERNMENT OF GERMANS AND,He is a man of very high standing. We made exhaustive inquiries regarding him.,52
430,Mr MAHON,INTERNMENT OF GERMANS AND,If the honourable mem. ber will refer to the report which Dr Wade has presented he will see for himself the various letters wfiich he is entitled to put at the end of his name.  mining fellows who put many letters at the end of their names.  Darwin has the whole alphabet after his name.,52
431,Mr MAHON,INTERNMENT OF GERMANS AND,"But I spoke of the various letters denoting academic distinctions which Dr Wade is "" entitled '* to put at the end of his name. - New plant has been purchased, but, owing to the rather difficult nature of the country, it is possible that further plant of a special character will have to be imported. A small vessel for the transport of stores, &c, between Port Moresby and the field bas just been completed, and is to leave Brisbane within the next few carry. days. Arrangements for the engaging, housing, and feeding of a considerable number of native labourers are now in progress. The matter of the health of the men of the field is a subject of consideration. Malaria and a particularly troublesome kind of sore are prevalent, but it is expected that, with the application of the precautions suggested by modern preventive medicine, these evils can be minimized.",52
432,Mr BOYD,INTERNMENT OF GERMANS AND,Does Dr W de give any a idea of the base of the oil. Is it asphaltum or paraffin 1,52
433,Mr MAHON,INTERNMENT OF GERMANS AND,"Dr Wade's report came to hand only today, and I have not yet had time to read it . I shall be glad to show it to* the honourable member. In regard to the plantations, the position is as follows: Speaking generally with regard to the plantations in the Territory, it may be re- said that they are in a favourable condition. Many mistakes have occurred owing to ignorance of planting conditions and inexperience of the country. During the last two'iyears progress has been seriously retarded by the remarkable and unusual drought felt over a large part of the Territory. No particulars are available at present showing the respective areas of different private owners which are under cultivation, but as regards the Government plantations, the following table shows the areas under cultivation: Cocoanuts. Bubber. Miscellaneous Kemp Welch .. 50 352 Orangerie Bay .. 515 - Kapari .. 44 11 Hombrom Bluff - 20 114 Milne Bay . . . 45 - Nari Island .. 215 - 11 On the whole, these plantations are in a favourable condition, but it will be six or seven years before they are all making returns. This period has been extended owing to the setbacks that the Government have had, in common with private planters, particularly owing to the drought.",52
434,The CHAIRMAN,INTERNMENT OF GERMANS AND,Order ! The honourable gentleman's time has expired.,52
435,Mr MAHON,INTERNMENT OF GERMANS AND,"I have exhausted not only the time allotted to me, but the various points raised during this debate; and, since nearly all the proposed votes for which these Estimates provide have been expended, I ask the Committee be good enough to agree to them without further delay.",53
436,Mr GLYNN,INTERNMENT OF GERMANS AND,Mr Chairman,53
437,The CHAIRMAN,INTERNMENT OF GERMANS AND,The honourable member has already spoken twice.  sire,53
438,The CHAIRMAN,INTERNMENT OF GERMANS AND,Order ! The honourable member for Echuca has already spoken twice.  have spoken only once.,53
439,The CHAIRMAN,INTERNMENT OF GERMANS AND,"An honourable member is entitled to speak twice in Committee to the one question. honourable member for Echuca, as my own records and those of the Clerks show, has exercised his full privilege. Mr. JOSEPH COOK : - I rise to a point of order. The honourable member for Angas, having exhausted the time allotted to him on the first occasion, was allowed an extension of time, and spoke for five minutes longer; but I am quite clear that otherwise he has not spoken twice.",53
440,Mr GLYNN,INTERNMENT OF GERMANS AND,"W it h all due respect, Chairman, I have not spoken twice. Through the courtesy of the Committee, I was allowed to speak for about five minutes 'after the first, thirty minutes allotted to me had expired.",53
441,The CHAIRMAN,INTERNMENT OF GERMANS AND,"The Standing Orislanders ders provide that in Committee honourable members may speak twice on any one subject, and that on each occasion they shall not occupy more than t h i r t y minutes. The honourable member f Angas rose for the first time and spoke for t h i r ty minutes. I then called him to order, his time having expired. The Committee desired that he should be alor trawler. lowed to speak right on-that he should be allowed to exercise his privilege to speak a second time without any other honourable member intervening-and leave a trawler? was granted accordingly. The honourable member for Angas then spoke for another quarter of an hour. I am bound under the Standing Orders to rule therefore he has spoken twice.",53
442,Mr GLYNN,INTERNMENT OF GERMANS AND,"I do not wish to speak a second time, but there is.a misappreislanders, hension which, as I am the victim, should like to clear up. I thanked the Committed for its courtesy for granting me an extension of time, which otherwise I could have obtained by sitting down and rising again. It was a case of an to extension of one speech.  gratulate the Minister on the impartial attention he has promised to give to the suggestions which have emanated from both sides of the Committee in regard to the development of the Territory. The price of beef and mutton is high at the present time, and that fact, although it is a great disability to the community, will be of great assistance to the Minister in helping him to develop the Territory. The great difficulty in the past has been that the pastoralists have not been able to get sufficient value for their products. The However, I do not wish to say anything furthe r on this question, having already expressed my views. I doi wish to appeal to the Minister, however, to do something for the people of Norfolk Island, which is situated about 800 miles from Sydney, and has an area of about 8,000 acres and a population of 900. Its imports were valued last year at £9,000, and its exports at about £1,700. The residents are practically cut off from communication with the mainland. A steamer visits the Mr island only once a month, and is unsuitable for taking away the produce. Having regard to the high price of beef in Australia, I think it would be a good policy to encourage the development of the fisheries of Norfolk Island. The have three or four whale-boats, and those members who visited the island recently noticed that the boats returned after an absence of a few hours laden with the best varieties of fish. In order or to give the islanders encouragement and to develop that industry, the Government might very well consider the advisability of providing them with a steam-launch",53
443,Mr RILEY,INTERNMENT OF GERMANS AND,"Do you mean that the Government should make a free g if t of  be altogether a free g if t , inasmuch as it would help the electors of South Sydney that to obtain cheap fish. In conjunction with the trawler the Government should establish a refrigerating plant for the and transfer the fish frozen I there to the Sydney market.",53
444,Mr MAHON,INTERNMENT OF GERMANS AND,"Would that not be a socialistic undertaking?  of proposal it is. The Australian people require fresh fish, the islanders are in need of a means of livelihood, and it is only proper that the Government should do something to assist them. Another industry which has been neglected is whaling. The islanders have to go for many miles in ordinary whale-boats in pursuit of a whale, and in some instances they have had to tow a whale behind an ordinary row-boat for two days, whereas if they were provided with a launch they could prosecute their industry with more vigour. Something might be done to encourage the industry of drying and smoking fish. The islanders know nothing of our requirements, and I think that some person of experience should be sent there to teach those people the fishcuring business, and to produce other articles which are much needed on the mainland. The Commonwealth grants a bounty of Jd. per lb. on dried and smoked fish. In 1912-13 there were only five establishments engaged in this industry, and the bounty amounted to only £103 for the 49,440 lbs. produced in the Commonwealth. The importations of dried and smoked fish in .1912 totalled 26,000 cwts., worth £76,327. On this subject Knibbs says- t The abundance of fish offers excellent opportunity for the institution of preserving establishments, particularly in those coastal districts which enjoy a temperate climate. Up to the present but development has taken place, and the lishments for fish preserving at the time are very few. I think this industry requires only little encouragement from the Governdue ment and it would be quickly established, The Norfolk Islanders are under a great difficulty, because of the absence of anchorage for vessels calling there. steamer has to anchor in the open stead, and the residents never know which side of the island the steamer ' stop; its anchorage depends on the of the wind. The steamer is able to main at the island only a few hours, the consequence is that as soon as ' vessel comes to anchor every vehicle island is requisitioned in order to carry, the produce to the point of embarkation. If the residents were provided steam launch, it would obviate rowing of their produce for 1 or 2 miles to the ship's side, and the spoiling of perishable commodities by the salt water. We were treated excellently on the small steamer Makambo, which carried us from the island to the mainland; but if some arrangement could be made for the steamer Levuka to make a detour of about 50 miles to the island, the people would be much better served. The small boat was overcrowded ; many passengers had to take accommodation in the smoking room, and I understand that on the last trip some men had tQ sign on as members of the crew in order to secure passages. What is required is a vessel with up-to-date refrigerating accommodation, so that the perishable products of the island may be landed in good condition on the mainland. The fruit industry of Norfolk Island also presents great possibilities. Never have I tasted more luscious oranges than those grown on the island. I find that lemons.*' oranges, and other fresh fruits imported into Australia were valued at £217,796, and I am sure that Norfolk Island would, be able to supply from £15,000 to £20,000 worth of fruit for the Sydneymarket, if facilities were provided for bringing their produce in good order to the mainland. I have mentioned tbese two or three items in the hope that the Minister will do something for these islanders, who are certainly deserving of in Australian waters consideration.",54
445,Mr KELLY,INTERNMENT OF GERMANS AND,"Wentworth) [9.55] little Honourable members on both sides of the estabHouse are very grateful to the honourable present member for Calare for anticipating in such a concise .and clear way the statea ment which, no doubt, we shall have in course from the Royal Commission which recently completed a visit to Norfolk Island. I do not wish, at this late any hour, to traverse the issues whioh have The been raised by my honourable friend, or roadthe Ministerial statement to which the on Committee listened 'this evening; but T will do wish to take this the earliest opporstate tunity, to express my profound disaprepointment with the attitude evidenced by and the honourable member for Brisbane durthe ing the remarks of the Minister. Thosein the of ns who are innocent in our natures have always looked to. the honourable member for Brisbane as a. sort of apostle of with a the temperance movement; we have-, the hoped for great things from him. We. *have heard him most desperately in - earnest on the public platform; we have - seen him moving in this Chamber from victory to victory-Pyrrhi c in nature, no doubt, but still victory-w e have seen him abolishing the parliamentary bar, and still the bar is open; we have heard bim denouncing the Minister for iniquities in the Northern Territory, and we have heard him making the rafters ring with appeals that the people there - should be allowed to settle the question of liquor control by local option. To-night, in the most barefaced manner, the honourable member for Brisbane has told the House that he believes that when the vote has been taken Bung will come out triumphant. Has he been urging and compelling us to agree to the taking of a vote so that Bung may be triumphant? This is an extraordinary thing for a temperance advocate to do.",54
446,Mr WEST,INTERNMENT OF GERMANS AND,Giv e the honourable member credit for an attempt to educate the people on the - subject.,55
447,Mr KELLY,INTERNMENT OF GERMANS AND,"The honourable member would establish the liquor trade in the Northern Territory by buttressing it withGovernment . assistance, and without inconveniencing himself politically. This is a most disappointing attitude. If there are any from whom we might expect - coherence and consistency, they are the advocates of temperance. Surely we have - a right to expect that the honourable members for Brisbane and Barrier will not ask Parliament to arrange for the taking of a vote which will benefit the hotel trade of . Australia. I protest, with all the warmth of which I am capable, against the proposal of the honourable member for Brisbane to give the people of the Northern Territory local option on the drink question when, aa he himself has confessed, the result will be to establish the liquor trade there. Is he so recreant to his temperance principles' as to wish to entrap Parliament into consenting to a mock referendum which will benefit no one else but Bung? I hope that honourable members will no longer take as gospel everything they hear from these temperance gentlemen, but will do what they think best to bring about lasting reforms, discountenancing reforms which, though politi«ally expedient, must damage the temperance cause.",55
448,Mr BILEY,INTERNMENT OF GERMANS AND,What would the honourable member suggest?,55
449,Mr KELLY,INTERNMENT OF GERMANS AND,"My honourable friend does not wish me to outline a policy at this hour. No doubt the Temperance party throughout Australia deeply regrets the price which the honourable member for Barrier has had to pay for many of his most earnest convictions. The honourable member adorned the last Labour Ministry, in which he acted in many capacities-on e rapidly succeeding another, I might add. He is not now a member of the Cabinet, and there is no member of the Cabinet to whom we can look for guidance on this question. I ask him, therefore, to get into even closer touch with the honourable member for Brisbane, and to obtain from the honourable member an explanation of his interjection that if a referendum were taken in the Northern Territory the vote would go in favour of the drink traffic. We ought to be in earnest in regard to referendum proposals. If we think that we can achievesome good by means of a referendum, let us urge it ; but it would be to waste the public funds to hold a referendum merely for educational, purposes, if the result would show the people of the country how helpless we were in regard to the reform proposed.",55
450,Mr FINLAYSON,INTERNMENT OF GERMANS AND,"Brisbane) [10.6]. -^-It is fortunate for me that I have been present during part of the speech of the honourable member for Wentworth. If one could hear that honourable member without seeing him, one would think that he meant what be said, and it would not be evident that to-night he has tried to make a farce of so serious a matter as the sobriety of the people of the Northern Territory. It is most unsatisfactory that the honourable member, notwithstanding his high abilities, which have been developed by special training, should utilize his eloquence to cast ridicule on a good cause, and to make fun of what, at the present time, is for the nations of the world one of the most serious and perplexing questions that they have to face. The honourable member continually descends from the sublime to the ridiculous, and generally ends in making himself ridiculous. I owe him an apology for a statement that I made some two years ago, undeT the mistake that he had received his training at Oxford. Having discovered that I am wrong, I apologize to Oxford.",55
451,Mr KELLY,INTERNMENT OF GERMANS AND,Why does the honourable member wish for a referendum in the Northern Territory if he thinks that it will benefit Bung?,55
452,Mr FINLAYSON,INTERNMENT OF GERMANS AND,"I have always taken the stand that the liquor question should be settled by the people concerned. It is for them to say what they want. I may be defeated on this occasion, as I have been defeated before, but I am confident that ultimately good sense will prevail. I agree with the Minister that we cannot entirely reform this generation; in this generation that reform comes by stages, and that often victories are achieved by defeat. may be defeated, but the tide is sure to w in , and in a Democratic country nothing has a better educational effect than the free exercise of the f r a n chise on questions of national importance. There could be nothing better in Victoria and the Northern Territory, or in Papua, than to allow the people to determine, in regard to the liquor question, what is best for themselves, as they did in South Australia a few months ago. refer to the fact that the honourable member for Barrier, when he was Minister over the Department, also promised that a referendum vote should be taken. That has not been done yet, but I am quite satisfied with the announcement of the Minister to-night.",56
453,Mr GROOM,INTERNMENT OF GERMANS AND,Will the' vote be taken on the basis of adult suffrage of the white population ?,56
454,Mr FINLAYSON,INTERNMENT OF GERMANS AND,C e r t a in l y ; on tha widest possible franchise.,56
455,Mr MAHON,INTERNMENT OF GERMANS AND,Every person over twenty-one years of age has a vote there now.,56
456,Mr FINLAYSON,INTERNMENT OF GERMANS AND,"The Minister of External Affairs has stated to-night that he is prepared to give the people of the Northern Territory a vote on this question, including every one who drinks as well as everybody who does not. I disagree entirely with the M in ister's statement that a person living in the tropics generates such a thirst that strong drink is necessary. ment is absolutely contradicted by every medical and scientific authority on the subject.",56
457,Mr MAHON,INTERNMENT OF GERMANS AND,"Well , I have lived there, and the authorities have not. That is the difference.",56
458,Mr FINLAYSON,INTERNMENT OF GERMANS AND,"Si r MCGregor, the late Governor of Queensland, had more experience in the tropics than the Minister, and his testimony is absolutely and strongly in favour of continuous and total abstinence.",56
459,Mr THOMAS,INTERNMENT OF GERMANS AND,.The officials at Papua are total abstainers.,56
460,Mr FINLAYSON,INTERNMENT OF GERMANS AND,"Yes . The Lieutenant-Governor of Papua is a total abstainer, and so is the Administrator of that Territory. It is just as wrong to say that strong drink is necessary in the tropics as it was wrong to think that alcohol was necessary in the Arctic regions. In all expeditions in Arctic and Antarctic regions alcohol is now speThe wave cifically left behind except for medicinal purposes.",56
461,Mr BOYD,INTERNMENT OF GERMANS AND,Because it gets frozen.,56
462,Mr FINLAYSON,INTERNMENT OF GERMANS AND,"No, because it may be the means of allowing men wh» take it to become frozen. The same argument against alcohol in the Arctic regions applies against alcohol in the tropics. Evidently the Minister needs to look up some authorities in order that his mind may be disabused of the ideas he holds now that because people get thirsty I want to they must drink strong liquor.  trator of the Northern Territory think about it ?",56
