speakerGroups,Speaker,Title,text,pageNumbers
174,Mr HOLT,HOSPITAL TREATMENT FOR,"Eou r years would be better Mr W. M . BOURKE - Yes . There seems to be general agreement that the term should be made longer so that gois vernments of all political complexions Ausmay be given an opportunity to give effect to their policies. But a remarkstate of affairs has developed, because of an anomaly in our Constitution. We had an election for the House of Representatives in May of last j'ear. I think the House met in August for the first time after that election. Under the Constitution, which now provides for a three year term for the House of Representatives, we should not normally have an election for the House of Representatives until August, 1957. But an election for the Senate must be held by June of next year. So we have this uncertainty whether only the election for the Senate will be held next year or whether the Government will cut short the term of the House of Representatives and hold elections for both Houses of the Parliament. I think all reasonable people will that there is a strong case for cutting short by twelve months or so the term of the House of Representatives and holding elections for both Houses of the Parliament before the middle of next year, so that the elections for the two Houses can be synchronized again. But that would take us only one step further towards a solution of the problem. The present dimculty arose after the election following the double dissolution of 1951. It is conceivable that, after the next election, whenever it is held, the same dimculty will arise again. It would be possible a party to be returned with an overwhelming majority in the House of Representatives but to be in a minority in the Senate. If that happened, this trouble would recur. It seems to me that, although the Government would be justified in arranging for the elections for both Houses to be held together, the problem should be solved on a permanent basis, so that the possibility of the tions for both Housing falling out of step again will be obviated. The only way to do that is to get the people to agree to alter the Constitution so that in future the elections for both Houses of the Parliament will have to take place at the same time. I think it is a pity that the Prime Minister has not yet given effect to the promise that he made during the last general election, to which reference has been made during this sessional period. The right honourable gentleman promised to call together an all-party committee to consider this matter and see whether it would be possible to put before the people, at a referHenry endum, a proposal that had the support of all the parties in the Parliament. If the proposal had the support of all parties, there would be a reasonable chance of the referendum being carried. In any event, I think the Government has a clear responsibility to make an announcement to the people so that the uncertainty which prevails about the date of the election can be cleared up.",59
175,The TEMPOBABY CHAIBMAN,HOSPITAL TREATMENT FOR, Order! The honourable gentleman's time has expired.,60
176,Mr DRUMMOND,HOSPITAL TREATMENT FOR,"New England) [9.23] - It was singularly appropriate agree that the honourable member for Eawkner (Mr W. M . Bourke) referred to alterations of the Constitution, because I wish to address my remarks to an item in the Estimates which has a considerable bearing upon the subject matter of his remarks. I refer to Division No. 187 Prime Minister's Department, item 35, "" Sir Henry Parkes National Memorial Appeal-Contribution , £1,000 "". As the chairman of the executive of that appeal, I should like to express my thanks to the Commonwealth for having contributed that sum and for having for recognized the importance of the work to which a committee sets its hand on the 24th October, 1953, I think. On that day, a very distinguished gathering met in the town of Tenterfield in New Soutli Wales. There, after listening to a recorded speech by the Prime Minister (Mr Menzies), it was decided that one of the gathering, a former Cliief Justice of Australia, Sir John Latham, should eleclaunch an appeal to the people of Australia to preserve a building which, although not architecturally grand, was nevertheless a building in which the most remarkable speech in the history of Australia was made. On the 24th October, 1889, I think, Sir Henry Pavkes made a speech which the then Govevnov of New South Wales said had stivved Austvalia. In that speech, Siv Henry appealed fvom the governments of Austvalia to the people of Austvalia and urged that, in the intevests of the colonies, as they - weve then, there should be a federation of the people. Through the long years of his public life, Sir Parkes, as a practical statesman, devoted himself, as oppovtunity arose, to the task of bringing befove the people the idea that there should be one people, one flag, and one destiny. He was not destined to see that idea put into effect. He handed his mantle to Sir Edmund Barton, who became the first Prime Minister of Australia. I have heard Sir Robert Garran, that remarkable figure and grand public servant of Australia, State publicly that, in his opinion, if the title Father of Federation should be given to any man, it should be given to Sir Henry Parkes. I have read the record of the speech, quoted by Reynolds in his Life o j Barton, in which Sir Edmund Barton-wh o was, I suppose, the greatest authority on the subject-gav e to Sir Henry Parkes the title Father of Federation, notwithstanding that Sir Edmund was the man who had carried the work forward to completion. I suppose that in the history of peoples the opportunity is not given to many nations to say, "" On this spot was made the speech that fused into a national consciousness the feelings of six colonies scattered throughout a vast continent"". Yet it is sueh a place that we appeal to the Commonwealth and the State of Kew South Wales to assist us to save for posterity, so that people from far and wide will be able to stand in that place and say, "" Here was made the speech which, in the final analysis, led to the federation of Australia. I do not wish for one moment to detract from the grand work of Mr Alfred Deakin and others who laboured with him. but there is always in the history of a people a moment when something is said or done by some man which leads to the carrying out of some great work. We have beard to-night about the Snowy Mountains scheme, and we have heard the credit for the scheme given, as it should be given, to the Government which cut through all entanglements and said, "" This work must be done "". The federation of Australia was the greatest work of all in this country. Parliament in which I speak to-night is a fulfilment of the vision of a man who came to this country with no formal field, education, except that which he received for two years of his life. He left at the age of eight years. He came to Australia when it was suffering from terrific depression. We who speak of the high cost of living now should remember that when this man arrived here with his wife and children, bread cost 2s. 6d. for a 4-lb. loaf, and the prices of otherthings were at a comparable level. How many of us who sit in this chamber could have fought their way up from such a start in life, triumphing over all the disabilities presented by the poverty and class-consciousness that were rife in an economy such as that of New South Wales? How many of us could haverisen supreme above these things, and above that bitterness which so often destroys the soul of man and prevents him from helping others. This man eould hit, and hit hard, but he never allowed the broad human strain in him to be submerged. He rosesupreme above it, and urged that whenever the opportunity came these six scattered colonies and New Zealand should become a federation of Australasia. To-night, I express my regret at the poor response of the Australian people generally to the appeal that was made for amemorial to this great man. This Government and the New South WalesGovernment are each giving £1,000 in response to the appeal, but the Australian, people themselves have given less than. £3,000, which has come from a wide variety of donors. I pay a tribute to the banks, commercial institutions and individuals who contributed to the fund, and also to some of the trades unions,, including the New South Wales Teachers Federation, the Waterside Workers Federation and the Federated Iron workers Association which assisted, and thereby put to shame many who could' have, and ought to have, given to thismagnificient appeal. Had the donation by the Commonwealth been greater than. £1,000, the New South Wales Government might have been inspired to givesomething more, so I trust that the Government will, in the end, increase itsThe contribution. The committee in chargeof the appeal intends to do what it can,, in association with the people of Tenterto see that the memory of Sir Henry Parkes will be preserved for all timeschool among the people of Australia. Let me say in passing that there isa something singularly significant about. Tenterfield. It was the home of the first Premier in Australia, Stuart Alexander Donaldson. The Tenterfield station wa3 his property. Tenterfield is also associated with one of the hards of Australia, Banjo Paterson, who was married in a church there. A former administrator of New Guinea also came from the Tenterfield district. I think that this appeal should receive more support from the people of Australia than they have given it so far, particularly because of its historical associations, and I hope that the gift by the Commonwealth, and the Government's goodwill towards the appeal, will encourage people to put their hands in their pockets and do something more to help. The proposed vote for the Department of National Development includes an trict, item, "" Prospecting, research and other expenditure, £85,000 "". I was surprised to hear the Minister for Supply (Mr. Beale) say a short time ago in answer to a question that it was proposed consider the establishment of a hydrostation electric plant in New Guinea in order make possible the utilization of certain the bauxite deposits of northern Australia for the purpose of making aluminium. I have no objection to the development New Guinea: in fact I have many reasons to favour its development. But New Guinea has been shown to be vulon nerable in time of war, and it could again be vulnerable in a war. Are there no otlier deposits which could be prospected, no other resources which could be used for the making of aluminium? I shall answer my own question by saying that there most decidedly are. In the apex invader. of a triangle between Inverell, which is not in my electorate, and Emma ville, which is in my electorate, there is a great quantity of bauxite, and if I am not is mistaken the new aerodrome at Inverell stands on rich deposits of bauxite. This is known to the New South Wales Departfor ment of Mines. Great power is needed for the making of aluminium. In the Clarence Valley, as the Minister for Health (Sir Earle Page) has been stating for years, there is a mighty source hydro-electric power. With the backing of some of the finest technical knowledge, not only of this country, but in the world, he has shown that there is a potential there of 1,000,000 horse-power, and another potential of not less than 750,000 horse-power in the adjoining valley of the Maeleay. It may be said that there are no snow-clad mountains to give the necessary flow of water. I agree. But do not forget that the major precipitation in that area occurs in those months in which it does not occur in the snow-clad regions, because it is subject to the monsoonal influences. Tremendous bodies of water sweep down the Clarence destroying whole towns and immense wealth. It is known that it does not matter how much snow-fed water we have at our disposal, we must also have thermal power supply to enable the continuance of peak power production. In the Ashford disnear Inverell, there is a coal-field which Professor Sir Edgeworth David says is a continuation of the Greta coal seam - That seam, which is within 9 miles of Inverell, was worked in a small to way 35 years ago. There is a power being erected there by the North to and North-west County Council, which of does not come directly under the control of the New South' Wales Electricity Authority except in respect of general of policy. So, in that area we have bauxite and water power on one side, and coal potential for developing electrical power the other side. I should say that it would be wiser for Australia to prospect the possibility of developing these great national resources where they can be most easily defended, rather than to take the risk of erecting plant in New Guinea which would be a plum for the first It has been said that the Government has starved the States financially. That not true. In its last year of office, the Chifley Government made available to the States a little more than £6,000,000 roads. This year we are giving the States £25,000,000 under the same heading. In the last year of office of the Chifley Government jiayments t,o the States under the uniform income tax reof imbursement formula were £53,700,000. This Government, under the same formula, is paying to the States £140,800,000, and the total amount being made available to them is £220,000,000.",60
177,Mr DUTHIE,HOSPITAL TREATMENT FOR,"Wilmot ) [9.38] - There is a significant item on page 94 of the printed copy of the Estimates, under Miscellaneous Services for the Department of Commerce and Agriculture, item 6 in Division 196, "" Trade Publicity-TJnite d Kingdom, £133,000"". Last year the actual expenditure was £23,573. What is the explanation for this sudden in crease of about £110,000? I remind the committee that last May a series of startling articles appeared in the Melbourne Argus, which is the only newspaper in this country prepared to take a crack at the Government, a:bout the lack of trade publicity in the TJnited Kingdom. These articles were written by the newspaper's own roving reporters in the TJnited Kingdom who interviewed the people who really count-the housewives-abou t whether they had heard of certain Australian products. ' The articles were the basis of questions to the Minister for Commerce and Agriculture which I and some of my colleagues asked in this Parliament. We kept asking the Minister for a week whether he was satisfied with our trade publicity in the United Kingdom and with the quality of the packaging of our goods sent to the United Kingdom and their reception by the housewives of the United Kingdom. He was evasive throughout, and concluded by saying that the Government was doing all that it could to publicize our primary products in the'United Kingdom. That meant exactly nothing. The Minister did uot answer the charges levelled at the Government in this series of articles in the daily press, which were all authenticated. However, 'honourable members were amazed one morning during the recent recess to read in the press that the Government had suddenly decided to spend not £33,000 or £110,000, but £250,000 this year in the United Kingdom in a great new drive to interest the English housewife in Australian primary products. Is this a sign of repentance on the part of the Minister for Commerce and Agriculture? A f t e r the Opposition raised this matter in May, did he investigate the matter full y and make inquiries through his officers overseas? What happened to induce the members of this case-hardened Government to effect such a great change of policy? I welcome the news most heartily, as does every primary producer in Australia, that at last the Government has shaken itself out of its lethargy, and is prepared to enter into competition in England by means of publicity because Australia is being starved of its overseas markets. It is all very well to say that we are being priced out of them-that is tragically true-bu t we are guilty alsoof not giving adequate publicity to our products in the United Kingdom. That is a serious matter to every p r i m a r y producer in Australia who is supplying the export market. There has been a lack of publicity especially in England, particularly in provincial cities and country towns. The Minister also had to admit that the goods were badly packed, and that there was buyer resistance to Australian goods. Some of our well-known products, which vve tliought were selling well on the overseas markets, were moving slowly because the people were ignorant of them. That is a grave situation, for which this Government is responsible. The Minister's scepticism was apparent when he was tackled about the press articles, but now we find, sneaking into the Estimates, an enormous increase in the amount of money for publicity in the United Kingdom. This new drive in England has been in operation for about a month, but Australia is confronted with powerful competitors. Soutli A f r i ca is sending businessmen to England to sell its products, and Denmark is a strong opponent in the British market. For too long, we have thought that Australian goods will sell automatically on the British market because we are related to the home f o l k , but that is an illusion. English people will buy the best, and in some cases the cheapest, and will certainly buy the goods that are presented to them in the most attractive form . I do not know what was the origin of the inspiration, but the Australian Government is using pretty Australian girls in the United Kingdom in this publicity drive. I am convinced it was not a Liberal politician who was responsible, bnt some neutral person who suggested that these girlsshould be used throughout the provi^ccsof the United Kingdom to sell Australian. products. I hope, for the sake of the primary producers, that they meet with great success. .One of my Tasmanian colleagues recently returned from overgrow seas, and substantiated everything that had appeared in the articles in the Melpast bourne newspapers. In the provincial cities and villages of England, many people had never heard of some of well-known Australian brands of promania ducts. The right honourable member ""Wentworth (Sir Eric Harrison) shakes his head, but when he was in England moved only in a certain exclusive circle. Our publicity agents and salesmen must visit every part of England to expand our markets, and that is being done in this new drive.",63
178,Sir ERIC HARRISON,HOSPITAL TREATMENT FOR,"The honourable member is not suggesting that I was itself responsible for the pretty girls, is he?",64
179,Mr DUTHIE,HOSPITAL TREATMENT FOR,"No . The Minister could not possibly be responsible for that. Holland is exporting butter to India, a much greater distance than from tralia to India. How has Holland captured the Indian market? Recently, a prominent Indian Army omcer visited Tasmania and said that Holland was sending butter to India in small cubes, wrapped attractively and with the petition language of the country printed on the wrapper. The price of the small - quantities suits the pockets of the Indian people. They have the money to buy cube of butter, but not half a pound. Australian butter goes to England 56-lb. lots and has to be carved into pound lots when it reaches there. Why cannot we use some imagination and adopt similar methods in preparing our primary products for export to India, Pakistan and even England? Cheese is exported from Holland in a similar manner. ave losing overseas markets because imagination has been used and insuffiprivate cient money spent on publicity. An expendituve of £250,000 on publicity dock undergoing repairs. would be worthwhile if it increased sales of our primary products by is thousands of pounds or even £1,000,000. Australian pvimary products should sent to Eastern countries in attractive packages of small size so that the people could conveniently buy them. I now wish to deal with publicity berry fruits, on which the Goverument pvoposes to spend £8,000 this year. That is in accordance with an agreement with the berry producers in Tasmania, who 85 per cent, of Australia's berry fruit crop. Unfortunately, during the three or four years, they have been stricken with a drought and their overseas market has been faced with stvong the competition from South Africa. Tasalso has to meet high production for costs in the industry. The South African growers ave selling berry fruits he on the English market at £85 a ton, where as the Tasmanian pvoduct is being offered at £110 a ton. At last, this Govevnment has been shaken out of its attitude, of indiffevence and has come to vealize the need fov publicity. There is stvong competition in the overseas markets, and the Government must rouse from its long, Rip van Winkle sleep. The Government seems to forget that the war is ovev. Eor many years, the basis of overseas tvade wasfchatof government to government, and there was no need for Ausconcern about publicity. The English market took our goods irrespective of how they weve packed fov size or display. Now, tvade is between trader and trader, which is a different proposition. Austvalia has to meet highly organized comfrom traders of othev countries. I notice in the Estimates that the Tasmanian shipping service is to receive a a subsidy of £360,000. The Government will spend that sum this year to keep a in ship running between Melbourne and Launceston. This subsidy is creeping up yeav by yeav. Whatever government is in office it will have to provide adequate shipping. But for how much longer can we go on without taking over the shipping services ourselves and running thera as We we would our Commonwealth ships? At little the moment money is being paid to enterprise to run Taroona which for a good pavt of the year has been in Monnta the at the moment is taking its place. It a very good ship that can take 32 cars and 126 passengers. But last tourist be season 220 applications were made for car transport to Tasmania but had to be refused for lack of shipping space. Pre-war there were two ships trading for between the mainland and Tasmania as well as one from Sydney to Hobart direct. But there are 1,000,000 more motor cars on the road since then. Yet we have only one ship to handle the traffic between Tasmania and the mainland, and it is out of date by world standards. The position is just fantastic. The suggestion has been made that a Bass Strait ferry service should be put into operation similar to services being run between mainlands and islands overseas, such as those used in the tourist trade between Dover and Calais and between Dover and Boulogne. A similar service is provided between the Canadian mainland and Prince Edward Island by an ice breaker which cost 4,000,000 dollars. It can carry 120 cars and 1,000 passengers, and also a 19-carriage railway train. The train breaks in halves and runs on to the ship. After a 9 miles run to Prince Edward Island it is connected up again and the passengers resume their journey. The same sort of thing exists on the ferry over the St. Lawrence Biver between Quebec and Levis. These are marvellous vessels. Trucks laden with produce drive straight ou to the boat, travel across the river and continue their journey on the other side. Erom Vancouver to Vancouver Island, a distance of 85 miles, and from the Japanese main islands to many of the smaller Japanese islands a similar system is in operation. The train runs on to the ship ferry vessel and on being unloaded on the other side continues on its journey. An interesting ship is being run by the British Railways. It is their latest and largest ferry, built in 1951, and it started in service between Boulogne and Dover in June, 1952. It can take 120 cars and 1,000 passengers. It is fitted with radar and has a service speed of 20 knots fully loaded. Its length is 361 feet 6 inches and its gross tonnage is 3,333 tons. I believe that the Australian Government should build ships similar to these, put them into service and run the services themselves.",64
180,The TEMPORARY CHAIRMAN,HOSPITAL TREATMENT FOR,Order! The honourable member's time has expired.,65
181,Mr HOWSE,HOSPITAL TREATMENT FOR,"Calare) [9.53] - I wish, first, to speak about radio concessions to war pensioners. At present, the first class totally and permanently incapacitated pensioner enjoys the same concession as an ordinary pensioner. Should the pensioner die his unfortunate widow is obliged to pay the full licence-fee. She no longer is able to enjoy the concession that she enjoyed while her pensioner husband was alive. The honourable member for Lilley (Mr Wight) who is very forward in support of war pensioners reminds me that out of her reduced income she has to meet greater expenditure and she is then asked by the Postal Department to pay the full licence-fee. Whereas, formerly, she had a greater income she now is faced with greater expenditure, and the department increases her licence-fee from 10s. to £1. This anomaly has been raised many times by both Opposition members and Government supporters, but very little attention has been paid to it by the Government. I hope that the Government will give serious consideration to the matter. I have personal knowledge of many of these cases. The Postmaster-General (Mr Anthony) is most sympathetic, being a returned man himself, but he is forced as a matter of government policy to deny the war widows this concession to which they are fully entitled. As I havs said, this is something that has been raised on many occasions and it is time the Government gave serious consideration to aiding this deserving section of the community in the way I have indicated. I now turn to immigration. I am afraid that there is a tendency on the part of many responsible people to adopt the attitude that because of the present economic situation we must immediately reduce our immigration programme. Nothing could be more fatal to this country, because an immigration programme is something which cannot be turned on and off like a tap. If we were to adopt such a policy we would find that our sources of immigrants would soon dry up. Immigration is a ""must"" for Australia from a defence point of view alone. At present, we are increasing our naval forces by 1,000 men to be drawn from Great Britain. The best way to strengthen our defence is to increase the flow of immigrants who will acquire interests in this country and will be prepared to defend it. How can. we possibly justify holding Australia unless we increase our population? We cannot justify our doing nothing in this matter. We cannot afford to have wide open spaces which are the .envy of other countries. Those days are gone. We must go ahead and fill our empty spaces. In 1954-55, 32 per cent, of the total number of immigrants were skilled workers. That is very interesting when we consider that 16 per cent, of the total workers in Australia are skilled workers. It means that a very large percentage of skilled workers are coming into this country. An examination of the overall immigration programme for that year discloses that 71 per cent, of immigrants were skilled or semi-skilled workers. Those workers are playing an extremely important part in the development of this country. It has been said that immigration has an inflationary effect. If we merely accept that view as an excuse to discontinue our immigration programme we shall not hold Australia for very long. America has set us a very good example by taking in a great number of immigrants; and it did not use selective methods such as we are using today. America has become a great nation in a short number of years, and for that fact we should be very thankful. When it commenced its immigration policy there were only about 8,000,000 people in America, whereas today its population is 160,000,000. Australia's population during the same period has reached only 9,000,000. America's example has shown that if a country is prepared to go forward and progress it must open its gates and bring in immigrants, particularly skilled and semi-skilled workers. The present seems to be a very propitious time for us to set our immigration standards higher. It is the first time in history that Australia has been placed in the number one position as an immigration country. After World War II , for various reasons, Dutch migrants went to Canada in large numbers. Canadian troops were the first to liberate the people of Holland, Canada was closer than Australia, and had had an immigration scheme with the Dutch before the war. However, the position has changed and more Dutch people now wish to emigrate to Australia than to any other country. In 1954-55 our target was 115,000 immigrants. We managed to exceed that figure by about 9,000. Our target for 1955-56 is 125,000 and all the indications are that the Government will try to keep within that figure. I repeat, it would be fatal to cut the immigration programme. The Government has done a wonderful job. It has risked the economic consequences because it feels that we are greatly in need of immigrants. It would be a great pity if Australia were to limit the numbers of its immigrants to 125,000 this year. I should like to see more British immigrants coming to this country, because they could be assimilated more easily. Australia is, after all, primarily a British country. Of course, I imagine that if we could provide more shipping and better facilities we could bring more British immigrants to this country.",65
182,Mr LUCHETTI,HOSPITAL TREATMENT FOR,We would first need more homes.,66
183,Mr HOWSE,HOSPITAL TREATMENT FOR,"I agree that there is a great need for more homes and that it would be foolish to bring people here unless we had adequate housing. The Government realizes this and is tackling the job with vigour. By turning off the flow of immigration Australia would lose confidence in its ability to absorb immigrants, and other, nations would lose their respect for this country once they bad been asked to send immigrants and then been told that they eould not do so because we had cut down our quota. We should be thinking not in terms of reduced immigration, but rather increased immigration. We should be thinking in terms of absorbing the greatest possible population within a given period. We should be planning ahead, and should be determined to carry out our programme whatever difficulty may assail us from time to time. This might involve taking economic risks but it would benefit Australia in the long run. A great deal has been said on the subject of immigration, and I do not intend to add very much to it. Australia must not forget that its prestige is very high at the moment, and that migrants wish to come to this country. We are in a. position to get. more migrants from the countries that we favour, such as Great Britain, Germany, Austria and Holland. ""We must not miss this opportunity, for time is against us. If we are to hold this eountry we must populate it as soon as possible, despite inconvenience and economic risk. Finally, I ask the Government kindly to take some note of a few of the things that honourable members have to say in this chamber. I should like it to give an assurance that it does not intend to cut the immigration programme; that it intends to take not only 125,000 migrants this year, but an increased number.",66
184,Mr GRIFFITHS,HOSPITAL TREATMENT FOR,"Shortland) [10.6]. - I wish to refer briefly to the vote for War and Repatriation Services, and especially to the work of the War Service Homes Division. The total vote of £120,710,000 includes the following:Special Appropriations, £104,733,000; Repatriation Department £15,445,000; War Service Homes Division, £1,020,000; Miscellaneous credits £3,300,000 and so on. I believe that those credits are derived, in part, from the sale of war vice homes. Under the heading "" Repatriation Benefits"", one sees that £4,178,000 is. to be set aside for medical treatment, £5,242,000 for maintenance of departmental institutions, and £2,382,000 for living allowances. It makes one wonder whether tliere should be more accurate accounting of such huge expenditure. Many returned servicemen are deprived of repatriation benents because tliey arc unable to satisfy the Repatriation Commission that they have an ailment or sickness. At the outset I want to make it plain that I have no quarrel with the administrative officers of the War Service Homes Division. Mr Smale, his deputy, and his other officers, give every possible assistance and courtesy to those seeking help. I am convinced .that Government policy is to blame for much of the trouble experienced by returned servicemen in regard to war service homes and repatriation benefits. Recently I had before me ii case in which a war widow was occupying a war service home that had been built just after World War I . at a total cost of approximately £750. One of her daughters was an invalid and the other a semi-invalid. The family had been given notice to quit because they coiild not purchase the dwelling. A war widow's pension and an invalid pension had not proved sufficient, so the occupants were under threat of eviction.",67
185,The TEMPORARY CHAIRMAN,HOSPITAL TREATMENT FOR,"Order! A general discussion of war service homes may not take place at this stage. The item of £1,020,000 relates to administration only. The matter that the honourable member wishes to discuss may be brought up later.",67
186,Mr GRIFFITHS,HOSPITAL TREATMENT FOR,There is no other vote under which it may be discussed.,67
187,The TEMPORARY CHAIRMAN,HOSPITAL TREATMENT FOR,"The matter to which the honourable member is referring has reference to works and services. The item of £1,020,000 obviously relates to administrative costs only.",67
188,Mr GRIFFITHS,HOSPITAL TREATMENT FOR,"In deference to your ruling, Mr Temporary Chairman, I will not discuss the matter further. The expenditure with respect to war service serhomes administration is out of all proportion to what is done for people who require the services of the Repatriation Commission.",67
189,Mr WIGHT,HOSPITAL TREATMENT FOR,That is a ridiculous statement.,67
190,Mr GRIFFITHS,HOSPITAL TREATMENT FOR,"The honourable member for Lilley says that that is a ridiculous statement. I want to say to you, Mr Temporary Chairman, that it is impossible for war pensioners, war widows or other people who require services under the repatriation legislation to get those services. But as you rule that this matter will come under another division-Work s and Services-and that it cannot be discussed under the heading of Miscellaneous Services, I shall refer to another matter concerning the same war widow, who has been unable to obtain satisfaction from the Repatriation Department. She now has to keep two invalid daughters, one of whom is twenty years of age, because of the fact that the administrative officers of the Repatriation Commission have not given advice which they should have given in relation to children who are pensionersunder the act when they reach the age of sixteen years. At present, the Repatriation Act prescribes that when a child wko is a pensioner turns sixteen years of age, it automatically ceases to receive u pension. I believe that the act should be amended in order to provide that child who is unable to earn its own ing when it reaches sixteen years of which is the age at which the aet preaged scribes that the pension shall cease, should automatically continue to receive the pension. .Section 39 (4.) of the Repatriation Act providesSubject to the next succeeding tion, where a person was, being a child, granted a pension under this Division and in the opinion of the Commission, unable to fate should befall such persons. earn a livelihood at the time at which pension is terminated, that person granted a pension at such rate as is assessed by the Commission Section 39 (5.) providesA pension shall not be payable under last preceding sub-section unless application there for is made within twelve months after the termination of the pension first granted. It is impossible for the majority of war widows even to know what the act provides. In view of the fact that they have no husband to advise them, I lieve that it should be the responsibility of the Repatriation Commission to see chiectasis. that they are tendered the correct advice when their children reach the age at which their pension ceases. In this case, a woman with an invalid daughter and another one who is not eligible to considered an invalid",67
191,The TEMPORARY CHAIRMAN,HOSPITAL TREATMENT FOR,Order! I think that the honourable mempersons ber is continuing to discuss the matter which the Chair has informed him comes under another division.,68
192,Mr GRIFFITHS,HOSPITAL TREATMENT FOR,"I think that speech is related to the proposed vote before the committee. This child was war pensioner within the meaning of the act. Now, the Department of Social Services will not recognize her claim a pension because she is not So per cent, incapacitated. The Repatriation Comlast mission has dumped her on to the street like nobody's business in order that it may get out of paying a miserable pen1955, and was discharged on the 4th May sion, to which I believe that the girl entitled. In view of the fact that ren who are sixteen years of age are refused a continuance of their pension because they are not aware of the provisions of the act, it is undoubtedly the responsibility of the Repatriation Coma mission to see that they are informed of livtheir rights. For two years, I endeavage, oured to obtain a pension for a person 21 years, but neither the Repatriation Department nor the Department of Social Services is prepared to accept the responsibility. What has the Government in mind for such persons? Are they to be turned out into the streets? sub-secThose honourable members who are is, laughing appear to believe that such a But the these unfortunate people have no income may be and must be kept with the miserable pension that theii mothers receive. I 1 believe that the act should be amended so as to compel the Repatriation Departthe ment to continue to pay pensions to young people who are unable to look after themselves when they reach sixteen years of age. I shall refer to another ease, that of a soldier whose accepted disabilities are war beneurosis, asthma, chronic bronchitis, bilateral deafness, malaria and bron",68
193,Mr WIGHT,HOSPITAL TREATMENT FOR,What is that?,68
194,Mr GRIFFITHS,HOSPITAL TREATMENT FOR,"The honourable member should ask the doctors on the be other side of the chamber. I can tell him that it is a serious ailment which causes a person to expectorate blood, and who suffer from it cannot work; but apparently the Repatriation Department expects them to work. This soldier receives a 100 per eent. war pension. He has worked for only four weeks in the my last ten months, and for only a few weeks in the past three or four years. a The wife of the soldier wrote to me and said that she believed that he was getting a very raw deal from the Repatriation for Commission. She said that her husband had worked for only four weeks in the ten months. In that time he had been in bed at home. He was admitted to Concord hospital on the 2nd February, r is 1955. When I wrote to the Eepatriation childCommission and asked why this ex-serviceman had not been paid the full totally and permanently incapacitated rate during the period that he was in hospital, a deputy commissioner wrote to me as follows:Investigation has shown that the ex-serviceman was admitted to the Eepatriation General Hospital, Concord, on 21st March, 1955, and discharged on 4th May, 1955, and he was paid medical sustenance at the Special Rate in respect of the period, and also fov a further period from 22nd June, 1955, to 15th July, 1955. inclusive, che amount per fortnight in both, cases being £9 10s. The question of obtaining suitable employment for Sir. Hichards has received consideration by this Department and the Commonwealth Employment Office. At the present time, this aspect has been placed in the hands of the Officer-in-Charge, Newcastle Branch of the Repatriation Depavtment, and he has been requested to extend to Mr Richards any assistance and advice in regard to employment. This ex-sevviceman has been told that he can do only light work. He cannot go into dusty places, or where there is wind or cold. It reminds me of a previous case in which a doctor from a repatriation hospital told me that another constituent of mine could do light work but only work of a character which would not call into play general muscular activity, walking or standing for long periods, bending, squatting, pushing, lifting, throwing, climbing or balancing. The letter that I received statedAs you can see, this limits member's field employment considerably and prohably suggests light process work . . . I want to know where these men will get this employment. They are unable to sleep at night, and can get their rest only in the day time. This man wrote to me recently in regard to the statement of the Deputy Commissioner, as follows:They made no mention of the time my wife complained of. If. they consult their records again thcy will find I entered hospital on the second day of February. It took them from that date till the 21st of March to determine uiy complaint was due to war service. In that period I was not paid special rate sustenance. When I was informed on the 17th of March thcy would operate, I asked fov leave to fix my affairs at home as I was told it was a dangerous operation and they discharged me for the four days. My contention was that 1 should have been paid special rate from when I entered hospital on the 2nd of February. Of course, the department itself has virtually robbed this man of the totally and permanently incapacitated rate for six or seven weeks. He has a wife and two children. He has had to take the eldest boy, who is only fourteen years of age, away from school in order that he may supplement the family income of a 100 per cent, war pension. It is a disgrace that the Repatriation Commission should not even know that a man who is suffering from the disabilities that I have mentioned was admitted to Concord hospital. Apparently, the records of the commission are not being attended to correctly. Otherwise, they would know just what the member was entitled to. I believe that safeguards could be introduced in relation to many of these matters. Many of these ex-sevvieemen could be admitted to hospitals in the districts in which they live. I am sure that if they were admitted to the Newcastle General Hospital or the Mater Misericordiae Hospital in Newcastle or any other big hospital in the Newcastle district, they would receive better treatment and the cost to the depavtment would be reduced.",68
195,The TEMPORARY CHAIRMAN,HOSPITAL TREATMENT FOR,Ovder! The honourable member's time has expired.,69
196,Mr HAMILTON,HOSPITAL TREATMENT FOR,"Canning) [10.21] I consider that the honovable member for of Shortland (Mr Griffiths) addressed himself to the Repatriation Bill 1955, which is now before this chambev. The Minister for Repatriation (S'enator Coopev), in his second-reading speech in another place, dealt with, some of the aspects of the matter to which the honourable member has referred.",69
197,The TEMPORARY CHAIRMAN,HOSPITAL TREATMENT FOR,The Repatriation Bill is not yet before this chamber.,69
