speakerGroups,Speaker,Title,text,pageNumbers
168,Mr JEFF BATE,CONSTITUTIO N ALTERATION,"Plent y of people in Sydney talk like that. The honourable member should not be caught so easily.  Sydney may claim to be the father of this political baby, but Mr Kenneth Mclntyre was able to produce a letter in which the Minister for National Development (Mr. Casey) thanked him for his idea. That letter was published in the Melbourne Herald. My point is that neither the Prime Minister nor his Cabinet consulted Mr Mclntyre about the scheme. I do not think that the Cabinet conall members of the Liberal party the Australian Country party about it. I am not even sure whether the Prime Minister consulted some of or all fully the members of his Cabinet.",68
169,Mr KEKWICK,CONSTITUTIO N ALTERATION,"The honourable member would not know that, in any event.  that the right honourable gentleman said, in effect, "" This is an atomic bomb to destroy the Labour party's majority in the I Senate, and that is all that matters"".",68
170,Mr FEEETH,CONSTITUTIO N ALTERATION,"If we assume that the honourable member's contention is correct, the Labour party would be returned with is a majority at the general election that conwould follow a double dissolution.  be returned to office soon enough. I do not desire to be diverted by interjections from the logical sequence of my remarks. I shall tell my story in my own way. This which I describe as "" the whose baby child atomic bomb"", is a dud. The Prime Minister himself admitted that it might which be a dud. He said that it was conceivOne able that in the voting in the various States at a general election that was conducted in accordance with the provisions of this bill, the strengths of the Government and Opposition parties in the Senate might still be equal, thus causing another deadlock. The biil may not do what it is intended to do, and it certainly will not do more than it is intended that it shall do, namely, temporarily remove an embarrassing Opposition majority in the Senate. The bill will not resolve the problem of deadlocks between the Senate and the House of Representatives in the future.",68
171,Mr EGGINS,CONSTITUTIO N ALTERATION,"But the bill is perfectly fair to all the political parties that are represented in this Parliament.  may not do what it is intended to do, and will not do more than it is intended that Lt shall do, but it will be a costly proposisented tion. If this proposal is not acceptable to a majority of the electors in a majority of the States, the referendum will be a complete waste of money, time and effort. I am a democrat, and I believe that parliaments should be responsive to the will of the people. Because I hold those views, I claim that the Government should appoint a select committee consisting of honourable senators and members of the House of Representatives, or summon a constitutional convention, to examine the Senate and its place in the legislative structure of the Commonwealth. In reality, our present difficulties have their origin largely in a meeting that took place in the midsummer of the year 1787 in the town of Philadelphia, where 55 persons, 33 of whom were lawyers, assembled to consider a constitution for the United States of America, which, some time before, had declared their independence of Great Britain.",69
172,Mr OSBORNE,CONSTITUTIO N ALTERATION,"Has the honourable member centuries in which to speak on this subject?  the events that occurred in the United States of America in 1787 because they have a direct bearing upon the Australian Constitution. Some of those who attended that meeting at Philadelphia considered that the new Congress should consist only of a House of Representatives, but the vast majority of them decided in favour of the bicameral system. That system was already in operation in the various States, which had adopted the British parlia- . mentary system. The meeting decided that Congress should consist of a Senate and a House of Representatives. The problem then arose of how to constitute the Senate.",69
173,Mr TRELOAR,CONSTITUTIO N ALTERATION,"What has that to do with this bill?  history of the United States of America because the framers of the Australian Constitution adopted some of. the provisions of the American constitution. I shall show how the method of electing the Senate of the Commonwealth was determined. Some of the Americans who attended that meeting at Philadelphia advocated that each State should be reprein the Senate in proportion to its population or wealth. Others urged that each State should have equal representation in the Senate. After lengthy argument, the so-called "" Connecticut compromise"" was adopted. It provided that the States should have equal representation in the Senate; that each senator should hold office for six years; that elections for the Senate should be staggered so that all senators should not retire simultaneously; and that Senate elections should not be held at the same time a3 elections for the House of Representatives were conducted. The framers of the Australian Constitution in 1900 slavishly imitated the "" Connecticut compromise "" in respect of the establishment of the Senate. They could not claim that it was democratic, because it was not. Even the factors that at least appeared to justify the adoption of the American system of electing the Senate did not exist in this country. Those factors were that the United States of America was more like a confederacy of nations than a federation of States, which had similar outlooks and in which the people had similar ideas and occupations. Small States such as Connecticut and others) in the north had small populations, and their economies were totally different from those of the large slave-owning States in the south. The framers of the Australian Constitution adopted features of the American constitution that tended to produce the conditions that lead tq deadlocks, namely, the States had equal representation in the Senate, the election of senators did not occur at the same time as elections for the House of Representatives were conducted and all the senators did not retire simultaneously. I believe that if we must have a Senate, that chamber should be more representative of the people and that, together with the House of Representatives, it should make the Australian Parliament more democratic than it is today. I urge that a select committee of honourable senators and honourable members of the House of Representatives should be appointed, or that a constitutional convention should be summoned, to investigate the Senate and its method of election in order to seek the basis of an agreement for making the Senate procedure more flexible and democratic. I strongly believe in making our system of government as truly responsible to the people as possible. It should be responsive to the will of the people, and should reflect the will of the people at a given period. I do not advocate conditions under which an Opposition in the Senate is able to destroy the effect of a vote that has been cast for the House of Representatives. .Some people claim that the reason for the existence of an upper house is that it can delay legislation that is submitted to it by the representative chamber, such as is the House of Representatives. I do not want delays to occur in giving expression to the will of the people, and in translating that will into law. I represent a Victorian electorate, and I do not want to see in the Parliament of the Commonwealth a situation similar to that which exists in the Parliament of Victoria, where the Legislative Council, which is elected upon a restricted franchise, has caused deadlocks over a period of 50 years whenever a Labour government has occupied the treasury bench in the Legislative Assembly. A similar situation prevails in several of the other States. There is a perpetual state of deadlock and frustration when Labour governments that represent the average man and woman submit their legislation to legislative councils that are elected on a restricted franchise. Government supporters have chided some Opposition members with having been hypocritical in  their approach to the bill and with having failed to adopt a truly democratic outlook. Had they directed their energies to reforming the legislative councils in their respective States so that those upper houses would not be able to frustrate the will of the people at a given moment, members of the Labour party might side strongly with them in this debate, ancl could agree that they are not giving merely lip service to the form of democracy of which they speak. However, the point that I seek to make is that the bill has not been given mature consideration by the Government. The measure is based on a bright after-dinner thought by a Victorian lawyer, which was quickly transferied to Canberra and was kept in coid storage until it was presented to this House in the form of the bill. It may be mainly the attractive little epigram that the Prime Minister described it to be when he moved the second reading but Opposition members, who urge caution, suggest that the Government should examine the whole problem of the Senate and its relation to this chamber. We have submitted a common-sense proposal.",69
174,Mr ANTHONY,CONSTITUTIO N ALTERATION,"A select committee of the Senate and the House of Representatives ?  mittee would, at least for a start, be more desirable than a constitutional convention. A considerable time would elapse before a convention could be summoned, and it would not be so effective and speedy as a select committee of the .Senate and the House of Representatives would be. If such a committee were 'appointed to consider the difficulty, we should be making progress, whereas the present proposal, in reality, is only a shot in the dark. Tho Government has admitted the truth of that statement by saying that the bill may not resolve the present deadlock. Having regard to the details of voting in the various States at the last general election, we can conceive of the present deadlock being repeated following a double dissolution. In its efforts to deal with this position the Government should act along democratic lines and should strive primarily to achieve a true reflection of the will of the people. However, it isendeavouring to use its temporary political advantage in order to dispose of a hostile majority in the Senate which, no doubt, is irritating the Government, but, at the same time, is anxious to improve the legislation that is placed before the Senate. The method by which the Government is attempting to dispose of that hostile majority in the Senate is undemocratic. I endorse the wish that the Minister for Labour and National Service expressed that nothing shall be done that will weaken democracy in this country. As the honourable member for Yarra has pointed out, the institution of parliament not only in Australia but also in all other democratic countries is now on trial. We should be careful not to give the slightest pretext to the opponents of democracy, wliether they be of the left or of t.hs right, to heap ridicule upon our parliamentary institutions by alleging that whilst the Parliament pretends to express the will of the people, in reality, it expresses the will of only a section of the community. It must be obvious to the Government that the more democratic our legislatures are made in fact, the less danger will there be of totalitarianism whether it be of the right or of (.he left. Before the outbreak of the recent war the totalitarianism of nazi-ism and fascism, under Hitler and Mussolini, made an appeal to large sections of the people of Europe and since the end of that conflict the totalitarianism of communism also hae made a strong appeal to millions of people in Europe. During the last few years Russia has brought under its sway greater areas and larger masses of population than Napoleon controlled at the zenith of his military power. Therefore, the Government should strive to meet the needs of democracy rather than to seek to gain a party political advantage.",70
175,Mr FREETH,CONSTITUTIO N ALTERATION,"Forrest) [10.20] - In spite of the effort that was made by the honourable member for Curtin (Mr. Hasluck) to re-direct the debate to the straight and narrow path of the measure now before the House, members of the Opposition almost without exception since the honourable member for Fremantle (Mr Beazley) opened this debate on their behalf have strayed into numerous by-paths. As a literary effort the speech of the honourable member for Fremantle was well read and was pleasant to listen to, but as an essay on the powers and functions of the Senate it would do credit to a schoolboy, and it was totally irrelevant to the bill. The honourable member for Melbourne (Mr Calwell) reached the height of absurdity in the arguments that he advanced. He said, in effect, that the Senate should be abolished, but as that was not practicable because the Senate was a part of the bargain under federation, the federation itself should be abolished. By a simple process of that kind, the debate has drifted from a discussion of the avoidance of deadlocks following double dissolutions to a consideration of whether or not the federation should continue to exist. The measure does not deal with the functions of the Senate. However, because the Government has introduced the bill as a means of solving one problem that arises under the Constitution, members of the Opposition have suggested that it is faulty because it does not seek to deal with every defect in the Constitution. For instance, they deplored the fact that the bill does not make provision for the filling of casual vacancies in the Senate. I remind them that the measure arises out of legislation that was passed by the Chifley Government in 1948 instituting the system of proportional representation in the Senate. The bill does not make any attempt to deal with casual vacancies in the Senate or with any of the other problems that members of the Opposition have raised. When they were in Government they failed to deal with those problems although they were not averse to submitting to the people proposals for an alteration of the Constitution. We have a bi-cameral parliamentary system, and so long as two houses of thp Parliament exist the possibility of disagreement will always be present, regardless of the party political colour of the government that happens to be in office. There are various methods of resolving such disagreements. For instance, when disagreements arise between the House of Commons and the House of Lords in Great Britain they are usually resolved by the threat of the government of the day to appoint sufficient peers to overcome obstruction to its legislation. It has been suggested that a joint sitting of both houses should be held in order to overcome the present impasse - However, at a joint sitting the members of the Senate would be in a minority and would thus be unfairly penalized. It has also been suggested that the subject of any disagreement should be submitted directly by referendum to the people. However, should the proposals of the government of the day be rejected by the people under such conditions, there would be a strong moral obligation upon that government to resign, in which event the country would be faced with the Dossibility of an election in spite of the holding of a referendum. All these problems were fully considered by the framers of the Constitution who, therefore, made provision for double dissolutions should there be no possibility of a compromise being reached. As honourable members opposite have said, every opportunity is provided under the Constitution for all parties in the Parliament to reach a compromise. If the majority in the 'Senate is convinced of the soundness of its reasons for opposing legislation sponsored by the government and is satisfied that it has a just case, it has no reason to fear a double dissolution. wise, if the House of Representatives is convinced that legislation which it proposes to press is right, it also need have no fear of an appeal being made to the people. Therefore, all the talk that has been indulged in by honourable members (-pposite, particularly the honourable member for Yarra f Mr Keon), about this measure being a bludgeon with which the Government is threatening the Senate, and to the effect that the Government is seizing its political opportunity to wave a big stick, is nonsense; because if the Senate believes that it is right in the attitude that it has taken, it has nothing to fear from a double dissolution. The framers of the Constitution realized that fact, and although the day when it was hoped that the Senate would be, in fact, a States House has practically passed, the following views expressed by Quick and Garran in their monumental work on Mr Freeth. the C o n s t it u t i o n s t ill h o l d good. I quote the following passage from that work:It would be premature as well as unwise to indulge in speculations as to whether its liability to dissolution will tend to wcakeu the effective power of the Senate. If the Senate is well led, a dissolution may result in its being supported and strengthened by the States . . . if an uncompromising attitude on the part of 'both houses leads to a double dissolution, the Senate may be reconstructed with added and not diminished authority. On the other hand, it is equally possible that the Senate badly led may be badly beaten in the appeal to the people and the States. This much is certain, that the people as final arbiters wil l be the gainers of power by the liability of both houses to dis- solution. The provisions of the Constitution in relation to double dissolutions have worked satisfactorily since federation and have achieved their objective insofar as the threat of a dissolution of both houses of the Parliament has induced a spirit of compromise when circumstances have caused disagreement to arise. I do not pretend, as members of the Opposition have done, that the prospect of plunging the country into another general election is pleasant. Therefore, every opportunity for compromise should be examined. However, that is not the object of this legislation. We are only concerned with the state of affairs when all attempts to reach a compromise have failed, and a double dissolution is an Likeinescapable fact. This measure is designed to make the provisions that are already in the Constitution work satisfactorily and in that respect it is supplementary to the legislation that was passed by the Chifley Government in 1948 instituting proportional representation in the Senate. The result of'that legislation, whether foreseen or not, has been to effect a de facto alteration of the Constitution by making those provisions unworkable. I do not think that honourable members opposite will disagree with me when I say that the Constitution has, in fact, been made unworkable by the introduction of proportional representation in the Senate. Therefore, we are now faced with the choice of either abandoning proportional representation in the Senate or trying to reconcile that system with the provisions of the Constitution for double dissolutions. The honourable member for I reman tie and the honourable member for Darebin (Mr Andrews) have suggested that under this measure the Government is seeking to apply a permanent remedy in order to extricate itself from a temporary political difficulty. If Opposition members have sufficient faith in the popularity of their political views, they have nothing to fear in the event of a double dissolution. The Government, far from extracting itself from one difficulty, will land iteelf in another. The suggestion that this bill is purely a party political measure is absurd. The possibility of a permanent deadlock will always remain until some means have been found to avoid such a state of affairs. This is by no means a temporary measure. It proposes to alter the Constitution to make the system of proportional representation workable.",71
176,Mr ROSEVEAR,CONSTITUTIO N ALTERATION,Deadlock s may arise notwithstanding the provisions of this bill.,73
177,Mr FREETH,CONSTITUTIO N ALTERATION,"The honourable member for Dalley (Mr Rosevear) has been making all sorts of weird interjections to-night. None of them have been to the point. The honourable member for Fremantle and other Opposition members have referred to what might be called the numerical objection to this bill. An increase by four of the number of senators representing each State would require the membership of this House to be increased by 48. Let us examine its effect on the numerical strength of the two Houses of the Parliament. At the time of federation there wero approximately 3,500,000 people in Australia. In 1948, when the membership of this House was first increased, the population had grown to more than 7,000,000 persons. In 1903 each member of this House represented on the average 25,000 electors. In 1948 each member represented an average of 64,000 electors. In the latter year when the Labour Government introduced its legislation to increase the membership of this House it suggested that an appropriate electorate was one containing approximately 40,000 voters. If - vo accept that as a desirable figure the number of electors will have to be increased by approximately 1,920,000 electors before the membership of this House can be increased by 48. In other words we should each be representing almost 60,000 electors before the membership of this House could be increased by 48. We were able to survive in the years between 1900 and 1950 before the membership of this House was increased and I therefore suggest that its existing membership might be continued unaltered for the next ten or fifteen years until the number of voters has teen increased by at least 1,000,000. That would not Gause any great injustice to the people. There is no validity in the objection of the honourable member for Fremantle to the bill on the ground that it restricts the change in number of members of the House of Representatives. Another objection raised by the honourable member for Fremantle with which I wish to deal briefly is that democracy so far from being strengthened would be weakened by this bill as it would leave in the hands of the people the decision on who should represent them in the Senate for six years and three years respectively. We subscribe to the view that members of this House are elected democratically, yet in fact, disregarding independents, the political parties each endorse one candidate, who alone is submitted to the people. The honourable member for Fremantle has suggested that because the party organizations will endorse Senate candidates for terms of six years and three years, those who are selected will not be elected on a democratic basis. That is a peculiar idea because it suggests that members of this House are not democratically elected. We subscribe to the view that the people, by the support of their own political parties, influence the endorsement of candidates who in turn are selected by their party organizations under some democratic method. There is no validity in the honourable member's argument. A further aspect that should not be overlooked is that the Constitution provides that in the event of a double dissolution the members of the Senate shall decide who shall be elected for six years and who shall be elected for three years. What would happen if there were a double dissolution under the present set up and after the ensuing general election the political parties were equally represented in the Senate? In those circumstances who would be selected for appointment for six years and for three years respectively ? It is obvious that a further deadlock would arise on that issue alone. I submit that the proposal of the Government to leave in the hands of the people the decision on who shall be elected for six years and three yeai*3 respectively constitutes the best method of tackling this problem. A somewhat peculiar view was takeu by Opposition members who admit that the system of proportional representation is an experiment which we all agree desirable. Further, if after a double dissolution the parties were evenly sented in the Senate proportional representation would plainly be shown.. to be unworkable, but that we should do nothing to make it workable. The right honourable member for Barton treat (Dr Evatt) realized when he framed the Chifley Government's legislation an odd number should be elected to the Senate in every election so that the protreatment portional representation system could made to work. B y opposing this bill Opposition members who presumably money, favour the system of proportional repreattitude sentation, propose to hang that system without even giving it a trial. They subreturn scribe to the view that the Constitution could be made unworkable by by-passing the provision that requires a referendum to be held before it may be altered. They have distorted the effect of the Constisiderable tution by their insistence on the system of uniform income tax. They also disof torted the Constitution when they voted for the 1948 legislation which provided for proportional representation in the Senate without proper examination of its effect. If they are really democratic, they claim to be, they will not object to this proposal to submit to the people the question whether proportional representation is to be made a workable proposition, or whether it is to be completely nullified and the provisions of the Conbecome stitution rendered unworkable. Debate (on motion by Mr DALY) adjourned. ifr. Freeth. ADJOURNMENT. REPATRIATION : MEDICALTREATMENT OF NURSES - PENSIONS - MALAYA CIVIL AVIATION - DEPARTMENTAL STATIONERY - COAL - NEW SOUTH WALES PUBLIC SERVICE : APPOINT MENTS. Motion (by Mr ANTHONY) proposed - That the House do now adjourn.",73
178,Mr DUTHIE,CONSTITUTIO N ALTERATION,"Wilmot ) [10.40] - I desire to raise a matter of considerable importance to the nursing staff of repatriation hospitals throughout Australia, which has been brought to my notice by a nursing sister employed in the Repatriation General Hospital, Hobart, where is 29 other trained sisters are also employed. The sister has had many years reprenursing experience, as have ali other members of the staff. Some time ago she became ill and applied to the repatriation authorities for treatment. They replied that they had not the facilities to her, and that she would have to seek treatment at an outside institution and that would have to bear the costs of such treatment. The sister obtained outside and paid for it , and has now be taken up the matter with me, not because she is concerned about having to - pay the but because she believes that the of the repatriation authorities is unjust, and she feels that she cannot to duty in their institution unless her grievance is rectified. Since the matter involves a principle which is important to all the other sisters employed at that institution it has aroused coninterest amongst them. Until approximately seven years ago a member the staff at a repatriation hospital had to pay for sick treatment, but a regulation was then introduced which provided that expenses associated with sickness of all nursing staff of a repatriaas tion hospital should be met by the Government irrespective of whether the treatment facilities were provided by the department or by a private institution. In explanation, I point out that some repatriation hospitals have facilities to treat female members of their staff who ill , whilst others have not. The regulation has apparently continued in operation until quite recently, and expenses incurred by members of the staff who had to seek treatment for illness in private institutions have been met by the Government. However, I shall now read uhe letter which was sent by Mr H . E. Hoyles, Deputy Commissioner, Eepatriation Department, to the sister concerned, in reply to her formal application to the department for refund of expenses incurred in treatment for her illness. The letter, which is dated the 14th April last, registration number S/409, reads, in part, as follows:In reply you arc advised that I have ivocived recent instructions from the Repatriation Commission directing that medical treatment for resident staff may be provided as a departmental responsibility where facilities nre available at the departmental institution I'onecrncd, but that this department should nut meet the cost of treatment which cannot be provided in its own institution. .is facilities for treatment of female stall flu not exist at the present time at the Repatr . ' l i o n General Hospital, Hobart, and in conscipiiMiue of the recent instruction referred to above, tliere is no authority under which this department can meet the cost of treatment in your case, or any other similar case in the in re. until the necessary facilities are provided at the Repatriation General Hospital. Apparently the department now discriminates between the treatment to which, staff are entitled, according to whether they are employed at hospitals where facilities are provided or at institutions where such facilities are not provided. .I am deeply concerned that such discrimination should exist, because it appears to be most unfair. I need hardly remind the Government that today the difficulty of securing staff for hospitals generally is considerable, and I do not think that the Government should deliberately alter regulations concerned with the privileges of the staff, because it must have the effect of discouraging sisters and nurses from entering the employment of the Government. If the decision not to make refunds of expenditure incurred by members of the staff in certain institutions in respect of treatment they have to undergo is intended as an economy measure, I feel that it will fail in its objective because it will probably result in a worsening of the present difficulty of obtaining staff. I .ask the Minister for the Army ("" Mr Francis) to take up the matter with, his colleague the Minister for Eepatriation (Senator Cooper) and to inform me of the result of his inquiries.",74
179,Mr DAVIES,CONSTITUTIO N ALTERATION,"Cunningham) [10.47]. - I desire to bring before the House a serious anomaly that exists in the eligibility of minors to receive invalid pensions, which is causing grave hardship t.o many boys in the community. The first case to which I shall refer concerns an invalid boy, twenty years of age, who is suffering from advanced tuberculosis and from sugar diabetes. He is living with his parents, and his father is employed on the omnibuses at ""Wollongong. After the nature of the boy's illness had been discovered his father communicated with the Department of Social Services with a view to obtaining an invalid pension for his son. However, payment of a person was refused because the boy was under 21 years of age. His father then applied on his son's behalf for payment of tuberculosis allowance, but that was refused because the boy was not in receipt of an invalid pension. The lad was desperately ill , and his father took the matter further. He applied for payment of social services sickness allowance to his son, but that was refused because the boy was permanently incapacitated. The tragic feature of the anomaly is that, although the boy was suffering from two terrible diseases, he was not, apparently, entitled to any financial relief. Although treatment by doctors was discontinued a few months ago, his medical advisers have endeavoured to do what they can for him. His mother brought him home from Sydney Hospital, and his local doctor says that he has a chance of recovery if he stays in bed for some time. It costs £5 a week for special foods and medicines for the boy. His father's wage is £9 l is . 6d. a week which he receives as a worker on the local bus service. Because his father is earning that wage the boy is deprived of the invalid pension. The family pays 25s. a week for sharing a cottage and has to pay for fuel to keep the son's room warm, and for gas and light and the ordinary necessities of life for him. In addition to that, the family has to buy other necessaries for him. One of our newspapers, the Daily Mercury, took the boy's case up and more than £20 was subscribed in less than an hour. It seems rather hard in a country like Australia that the hat has to be taken around to provide assistance in a case like that. The invalid pension should be payable to a boy of sixteen if he is not able to work. All allowances, such as child endowment, welfare payments and so on end at the age of sixteen. They end then because it is understood that the recipients will start to work at that age. Yet there is a gap between the age of sixteen and the age of 21, when no pension is paid to people who are unable to work and who are disqualified by age from receiving the other allowances to which I have referred. Something should be done immediately with a view to overcoming this anomaly. Another case to which I direct the attention of the House concerns a boy of twenty years of age who is suffering from paralysis. His arms and legs swing helplessly at his sides, and he will never be able to work. He has a brother and sister, both of whom are married, and his father earns only an ordinary wage as a fitter and turner. The boy lives with his family. He was receiving a pension of 5s. a week, but that payment was discontinued when his father received an increase of wages as the result of the regular basic wage increase. The 5s. that the boy had been receiving was siifficient to pay his bus fares and so on, but now he has nothing wliatever. Something will have to be done in cases like this. The family income limit as it relates to pensions was fixed many years ago when the cost of living was lower than it is now and when the £1 was worth more than it is now. We must either increase the permissible family income or remove the means test altogether. I consider that the means test should be removed entirely. The boy to whom I have referred wrote to the Department of Social Services about his case and received a reply which readI have to advise you that the Social Consolidation Act provides that an invalid pension shall not be granted to a person case of a person under the age of 21 years, his parents, either severally or collectively, quately maintain him. In view of your father's earnings, you are deemed to be adequately maintained by him, and it is necessary to cancel your pension. Such cases are a blot upon our civilization. We bave always been proud of ilfr. Davies. Australia's social legislation that was introduced by Labour Governments in the past. We have been, as it were, a beacon light to the rest of the world in that respect, but the anomalies that I have mentioned must be rectified as soon as possible. There is nothing to stop this young country from providing adequately for the sick and aged. We have a duty to our fellows and we must help those who have fallen by the wayside during life's journey. We must care for those people who have pioneered this country ancl made our pathway smoother than it otherwise would have been. We can afford to pay invalid pensions at sixteen years of age instead of at 21 years of age. We can afford to increase pensions for the aged and the infirm. I trust that we shall do so as quickly as possible. I have mentioned those two case so that the obvious anomalies that cause such suffering can be rectified. Probably other honourable members know of other cases just as bad. I trust that the Government will do something to remove the difficulties that suffering people have to contend with.",75
180,Mr WARD,CONSTITUTIO N ALTERATION,"East Sydney) [10.57] I bring to the notice of the House what. I regard as a most important and serious matter. I refer to the failure of the Government to give to Parliament an opportunity to discuss its proposals regarding intervention in Malaya. I notice that the items of business which relate to Malaya are Orders of the Day Nos. 9 and 10 under "" Government business "" on today's notice-paper. I do not desire to canvass the matter, but merely to state that in my opinion the Government should have given those matters a high priority so as to provide the Parliament with an opportunity to discuss this important question and also to enable the appropriate Minister to give the House greater detail regarding what the 'Government proposes to do in the Malayan area. The Labour party Services has made a statement of its attitude if, in the towards that matter, and my own opinion which is, I believe, the opinion of ade- the majority, if not all, of my colleagues, is that the Malayan question should be referred to the Tjnited Nations for some examination. The great danger that I see is that while preparations proceed for large scale military operations, and other nations-in this case Australia-ar e introduced into the conflict there is a danger of the conflict spreading and more nations becoming involved. I believe that every effort should be exerted to effect a peaceful settlement of the Malayan trouble. I well recollect that during the Indonesian trouble the Indonesians, who are now regarded as having been engaged in a nationalistic movement, were at that time referred to by members of the present Government parties as being Communist-dominated or actually Communist forces. But today they are recognized as constituting a government. Their conflict was resolved sensibly as a result of the intervention of Australia in having the matter referred to the United Nations. Some effort ought to be made to settle the Malayan position peacefully. As an indication of the seriousness of the position we have only to take thtstatement, published in the press to thf effect that the Minister for the Army (Mr Francis) is speeding up preparations for conscription and compulsory military training in this country because of the deterioration of the situation in South-East Asia. So far as I am aware, that settlement has not been contradicted by the Minister. I should like to know as a member of the Labour party Opposition whether the Government has already committed this country to further intervention. I make that inquiry because the moment any forces go into any theatre of operations there is always a danger that they have to be followed by other forces .Does the Minister's declaration mean that this country is already committed to some intervention by other military forces than those to which we have already been committed? That is the impression created hy the Minister's statement and if it is correct it would cause a great deal of. dismay amongst the Australian people, particularly women folk, who would be greatly disturbed by the prospect of their sons becoming engaged in large scale operations in Malaya.",76
181,Mr HOLT,CONSTITUTIO N ALTERATION,"- I rise to order. I do not wish to interrupt the honourable member unnecessarily while he is making the point that he has set out to make, but I gather that he is now proceeding to debate the very matter that he has said would not come before the Parliament for some time.",77
182,Mr SPEAKER,CONSTITUTIO N ALTERATION,"I was studying the notice-paper while the honourable member for East Sydney (Mr Ward) was speaking, and before the Minister rose to his point of order. I point out to the honourable member for East Sydney that items 9 and 10 on the notice paper deal with the situation in Malaya. One of them readsSituation in Malaya-Ministeria l statement - Motio n for Printing Paper. The. other readsSituation in Malaya-Australia n Assistance - Ministeria l Statement-Motio n for Printing Paper. I think that the honourable member for East Sydney has got very close to the precipice on this mater.",77
183,Mr EOSEVEAB,CONSTITUTIO N ALTERATION,I rise to order. May I point out that the Australian assistance mentioned in item No. 10 on the notice paper refers to certain air force assistance only and not to general military operations ?,77
184,Mr SPEAKER,CONSTITUTIO N ALTERATION,I realise that.,77
185,Mr WARD,CONSTITUTIO N ALTERATION,I have said sufficient for my .purpose. I now ask the Minister for the Army when it is likely that the Parliament will be given an opportunity tq disciss this very important matter. Is he able to say whether his press release indicating that there was to be a speeding up of preparations for the introduction of compulsory military training has any connection with the Government's proposal to intervene in Malaya?,77
186,Mr FRANCIS,CONSTITUTIO N ALTERATION,"The answer is "" No "" .",77
187,Mr HOLT,CONSTITUTIO N ALTERATION,"Higgins-Minister for Labour and National Service and Minister for Immigration) [11.1] - As the honourable member for East Sydney (Mr. Ward) has said, items of business relating to the situation in Malaya are Nos. 9 and 10 on the notice-paper, but I point out that the debate on the foreign policy statement by the Minister for External Affairs (Mr Spender) is item No. 2 on the notice paper, and, presumably, will be proceeded with when the measure currently before the House has been passed. The debate on that statement will permit honourable members to refer to all matters of foreign policy.",77
188,Mr WARD,CONSTITUTIO N ALTERATION,It will not permit a debate on the Malayan situation.,78
189,Mr HOLT,CONSTITUTIO N ALTERATION,"That , I suggest, is a matter for discussion. The honourable member is a senior and experienced member of the Opposition, and he must know that if the Opposition party wants a general discussion on any matter appearing on the notice-paper, the normal practice is for the Leader of the Opposition to indicate his wishes to the Prime Minister. I gather that a number of honourable members on the Government side also would welcome an opportunity to discuss the issues that are involved. I do not think it can be seriously argued that, at any stage in the life of this Parliament, the Government has denied to the Opposition party a reasonable opportunity to deal with matters of importance on which the Opposition has desired to place a case before the Parliament. The Government hopes that the present sessional period will conclude by the 15th of this month. As I understand the position, the only remaining business, apart perhaps from one or two minor and non-controversial measures, is the constitutional present uuder discussion, and certain supply bills. On the general debate on a supply bill, honourable members will have an opportunity, with the consent of the House, to deal with the subject to which the honourable member for East Sydney has referred to-night. If not, I suggest to the honourable member in all sincerity that he bring the matter to the notice of his leader. Then, if it is the desire of the Opposition party to have a discussion, I am quite sure that the Opposition's wish will be examined seriously by the Prime Minister with a view to enabling the House to express its views on this important subject.",78
190,Dr NOTT,CONSTITUTIO N ALTERATION,"Australian Capital Territory) [11.3] - I ask the Government to give attention to the urgent necessity to provide an alternative aerodrome for Canberra. As most honourable members are aware, due to the inclement weather, aircraft frequently have to by-pass Canberra to the great inconvenience very often of politicians and business people. It is on record that people have been over-carried as many as two or three times both ways, thus nullifying completely their arrangements to negotiate business with government officials in Canberra or to attend to private matters. Consideration should be given immediately to the provision of a second aerodrome not far from Canberra. I suggest that a site could be found, say, east of Queanbeyan or perhaps towards Yass where there is not the low ceiling that is characteristic of Canberra on many days between May and October. This is a matter of considerable concern. The possibility of disaster in the air is always present. I understand that today six aircraft were circling over thrCanberra aerodrome at one time awaiting an opportunity to land.",78
191,Mr HOLT,CONSTITUTIO N ALTERATION,Eight .,78
192,Dr NOTT,CONSTITUTIO N ALTERATION,"In these circumstances it is not diflicult to conceive of a disaster on the Canberra aerodrome similar to that which overtook a party of Ministers of a previous government. I bring this matter to the notice of the Government in the hope that it will receive the urgent consideration that it deserves. I come now to a matter which concerns the Minister for the Interior (Mr. bill at MCBride). A number of Australian Capital Territory residents today showed me envelopes in which they had received correspondence from the Department of the Interior. The envelopes bore the inscriptions "" On His Majesty's Service,"" "" Commonwealth of Australia,"" and "" If not delivered within ten days please return to the Official Receiver of the Bankruptcy Administration, Pitt Street, Sydney, New South Wales."" That inscription has caused some concern to the recipients of the envelopes. The finances of the Department of the Interior must have reached an all-time "" low "" if it has to forward its official correspondence in envelopes that it has borrowed from the bankruptcy administration. The people who have received the envelopes are in no sense bankrupt and they are taking grave exception to the use by the department of envelopes of that kind. I hope that this matter need only be mentioned to be remedied, and a more efficient supervision of out-going mails of the department exercised.",78
